1
-0.00432306	-0.999991	0	400	0.455185	-0.890388	-0.00397545	398.741
0.00496963	-0.999988	0	400	0.460919	-0.887442	-0.000468376	399.844
7.99596e-05	-1	0	400	0.456475	-0.889735	-0.00179483	399.793
0.00842366	-0.999965	0	400	0.463857	-0.885909	-0.00134174	399.787
-0.00290091	-0.999996	0	400	0.456579	-0.889681	0.00179001	399.817
0.00422778	-0.999991	0	400	0.460712	-0.88755	0.000380108	399.856
0.00408705	-0.999992	0	400	0.461031	-0.887384	0.000286244	399.821
-0.00307155	-0.999995	0	400	0.454624	-0.890683	-0.000114082	399.761
0.00225998	-0.999997	0	400	0.46094	-0.887417	-0.0050866	399.815
-0.00578524	-0.999983	0	400	0.45369	-0.891159	0.000480591	399.776
-0.00139535	-0.999999	0	400	0.460217	-0.887806	-0.000629257	399.828
-0.00157304	-0.999999	0	400	0.459446	-0.888201	0.00281818	399.809
0.00187478	-0.999998	0	400	0.456659	-0.88964	-0.00168696	399.829
-0.00614333	-0.999981	0	400	0.451866	-0.892084	0.00168692	399.797
-0.00699306	-0.999976	0	400	0.456927	-0.889498	0.0033725	399.772
0.00785887	-0.999969	0	400	0.463346	-0.886177	0.000880348	399.851
-0.00411999	-0.999992	0	400	0.455921	-0.89002	0.000232462	399.76
0.0021657	-0.999998	0	400	0.460434	-0.887694	-3.27373e-05	399.826
0.000901798	-1	0	400	0.460167	-0.887831	-0.00119875	399.81
-0.000639952	-1	0	400	0.458341	-0.888771	0.00310961	399.775
-0.0041562	-0.999991	0	400	0.453709	-0.891149	-0.000884854	399.777
-0.000288063	-1	0	400	0.458173	-0.888853	-0.00416438	399.309
-0.00341209	-0.999994	0	400	0.460289	-0.887768	0.00123409	399.808
-0.00763995	-0.999971	0	400	0.453619	-0.891196	0.000537767	399.348
-0.00796671	-0.999968	0	400	0.451047	-0.892494	0.00336543	399.789
-0.00144411	-0.999999	0	400	0.458819	-0.888524	0.00332166	399.853
0.00715183	-0.999974	0	400	0.462649	-0.886541	0.000687697	399.789
0.705064	-0.541761	-0.457579	0.0206557
-0.00345284	-0.999994	0	400	0.456393	-0.889778	0.000762973	399.82
-0.00733614	-0.999973	0	400	0.454732	-0.890626	-0.00217609	399.837
0.00626859	-0.99998	0	400	0.462426	-0.886653	-0.00292618	399.794
-0.00833371	-0.999965	0	400	0.449919	-0.893069	-7.43783e-06	399.8
-0.00205704	-0.999998	0	400	0.456136	-0.889905	-0.00304699	399.799
0.00591713	-0.999982	0	400	0.462591	-0.886569	0.0020574	399.844
-0.00690312	-0.999976	0	400	0.454417	-0.890789	-0.000775543	399.813
-0.0065594	-0.999978	0	400	0.452145	-0.891936	-0.00394827	399.842
-0.00361234	-0.999993	0	400	0.453752	-0.891128	-0.000736995	399.251
0.00375021	-0.999993	0	400	0.45966	-0.888094	0.000852463	399.769
-0.00653236	-0.999979	0	400	0.451947	-0.892043	-0.00187808	399.828
0.00102043	-0.999999	0	400	0.460158	-0.88783	-0.00362785	399.755
0.00474212	-0.999989	0	400	0.459774	-0.888035	-0.0011977	399.853
-0.00832449	-0.999965	0	400	0.453564	-0.891223	-0.000560216	399.818
0.00125339	-0.999999	0	400	0.457452	-0.889225	-0.00418143	399.828
0.00549226	-0.999985	0	400	0.459801	-0.888022	0.000524606	399.837
-0.00437392	-0.99999	0	400	0.455666	-0.89015	0.000741693	399.841
-0.0012638	-0.999999	0	400	0.457442	-0.889239	0.000352919	399.823
0.00697899	-0.999976	0	400	0.464863	-0.885382	-0.0012689	399.745
-0.00514009	-0.999987	0	400	0.456099	-0.889928	0.000950472	399.63
-0.000385097	-1	0	400	0.457538	-0.88919	0.000884838	399.835
-0.00411593	-0.999992	0	400	0.455608	-0.890179	0.00180103	399.832
0.0040147	-0.999992	0	400	0.462874	-0.886423	-0.00119369	399.842
0.00381098	-0.999993	0	400	0.464078	-0.885793	-0.00171755	399.823
0.00181007	-0.999998	0	400	0.462359	-0.88669	0.00200872	399.815
0.00345167	-0.999994	0	400	0.460679	-0.887566	0.000808329	399.831
-0.00255166	-0.999997	0	400	0.457751	-0.88908	0.000156205	399.806
-0.00171204	-0.999999	0	400	0.458674	-0.888605	-0.000195721	399.825
-0.00131374	-0.999999	0	400	0.458528	-0.888677	0.00210475	399.825
0.00592787	-0.999982	0	400	0.45988	-0.887979	-0.0018705	399.827
0.00129265	-0.999999	0	400	0.45485	-0.890568	0.000902279	399.831
-0.00344631	-0.999994	0	400	0.453959	-0.891022	0.000408363	399.833
-0.00417743	-0.999991	0	400	0.45554	-0.890215	0.000443504	399.815
-0.00399755	-0.999992	0	400	0.456121	-0.889917	0.00129949	399.735
-0.00841775	-0.999965	0	400	0.451647	-0.892195	0.00132993	399.838
-0.00165265	-0.999999	0	400	0.459102	-0.888383	-0.000968056	399.823
0.00027593	-1	0	400	0.45729	-0.889317	0.00064777	399.831
-0.00388778	-0.999992	0	400	0.45759	-0.889163	-0.000368079	399.818
0.00571291	-0.999984	0	400	0.463859	-0.885901	-0.00364034	399.773
-0.00189143	-0.999998	0	400	0.455828	-0.890066	-0.0018797	399.821
0.00121239	-0.999999	0	400	0.457703	-0.889102	0.00216433	399.833
0.00708202	-0.999975	0	400	0.463729	-0.885977	0.00038672	399.817
-0.00629934	-0.99998	0	400	0.454943	-0.89052	0.000587298	399.836
0.00259268	-0.999997	0	400	0.461358	-0.887213	-0.00143117	399.836
-0.00761118	-0.999971	0	400	0.451024	-0.892482	0.00731205	399.803
-0.000893616	-1	0	400	0.457509	-0.889204	0.00152667	399.812
0.00622975	-0.999981	0	400	0.457927	-0.888982	0.00376158	399.841
0.00363149	-0.999993	0	400	0.461578	-0.887097	-0.00230471	399.84
-0.00870835	-0.999962	0	400	0.451713	-0.892163	0.000333122	399.747
0.00689715	-0.999976	0	400	0.461312	-0.887236	-0.00176106	399.838
-0.00350587	-0.999994	0	400	0.451563	-0.892238	0.00110446	399.866
-0.00597959	-0.999982	0	400	0.454931	-0.890527	0.000642864	399.839
0.00429309	-0.999991	0	400	0.461445	-0.887162	0.00334506	399.802
0.00711218	-0.999975	0	400	0.461667	-0.887053	0.000520552	399.84
-0.00826446	-0.999966	0	400	0.454553	-0.890717	-0.00198695	399.711
0.00461945	-0.999989	0	400	0.461469	-0.887155	-0.00129851	399.714
0.00403987	-0.999992	0	400	0.459485	-0.888186	-0.000172631	399.797
-0.00437073	-0.99999	0	400	0.453265	-0.891375	-0.00152652	399.82
0.00418842	-0.999991	0	400	0.460205	-0.887813	2.60095e-05	399.825
0.000910596	-1	0	400	0.459617	-0.888115	-0.00171274	399.683
0.00614317	-0.999981	0	400	0.461669	-0.88705	0.00190883	399.843
-0.00679024	-0.999977	0	400	0.454049	-0.890974	-0.00218226	399.807
-0.00561672	-0.999984	0	400	0.454418	-0.890784	-0.00282248	399.831
-0.000243657	-1	0	400	0.456748	-0.889596	0.000576666	399.787
-0.00302633	-0.999995	0	400	0.455468	-0.890252	-0.000449027	399.818
0.00721575	-0.999974	0	400	0.464358	-0.885648	9.04774e-05	399.827
0.00799159	-0.999968	0	400	0.462709	-0.88651	0.000726541	399.826
0.00217028	-0.999998	0	400	0.460072	-0.887879	-0.0020334	399.822
0.00766259	-0.999971	0	400	0.462424	-0.886658	0.00142217	399.858
-0.00394952	-0.999992	0	400	0.458701	-0.888587	-0.00257523	399.81
0.00761066	-0.999971	0	400	0.461766	-0.887002	-0.000178724	399.826
0.00685424	-0.999977	0	400	0.463082	-0.886312	-0.00246769	399.295
0.00151451	-0.999999	0	400	0.458756	-0.888561	-0.00129795	399.828
0.00720796	-0.999974	0	400	0.464316	-0.885668	-0.00158691	399.843
0.00834059	-0.999965	0	400	0.46497	-0.885326	-2.7186e-06	399.827
0.00561358	-0.999984	0	400	0.463406	-0.886145	-0.00154445	399.829
0.00332492	-0.999994	0	400	0.460876	-0.887464	-0.000915356	399.81
-0.00806299	-0.999967	0	400	0.457173	-0.889378	3.76103e-05	399.835
0.00716242	-0.999974	0	400	0.463241	-0.886231	0.00175869	399.74
0.00185634	-0.999998	0	400	0.459907	-0.887967	0.000972712	399.812
-0.00364812	-0.999993	0	400	0.455935	-0.890012	0.00149088	399.624
-0.00522721	-0.999986	0	400	0.454535	-0.890727	0.00176378	399.845
0.00290063	-0.999996	0	400	0.458852	-0.888511	0.00207998	399.684
-0.000711477	-1	0	400	0.457836	-0.889035	0.001686	399.741
0.00814941	-0.999967	0	400	0.462426	-0.886656	0.00207523	399.821
-0.000560409	-1	0	400	0.457767	-0.889071	0.00160038	399.775
-0.00145996	-0.999999	0	400	0.454882	-0.890551	0.000813403	399.815
0.00268983	-0.999996	0	400	0.460808	-0.887499	0.00158099	399.673
0.00338799	-0.999994	0	400	0.460483	-0.887668	0.00113669	399.827
0.00602519	-0.999982	0	400	0.462052	-0.886852	-0.000976192	399.839
0.00507193	-0.999987	0	400	0.4626	-0.886567	-0.000529772	399.802
-0.00354439	-0.999994	0	400	0.457126	-0.889402	-0.000516818	399.816
-0.00129372	-0.999999	0	400	0.459925	-0.887957	-0.00144078	399.746
0.00222942	-0.999998	0	400	0.459862	-0.88799	0.000347458	399.811
-0.00125881	-0.999999	0	400	0.456797	-0.889571	-0.000152051	399.792
0.0041284	-0.999991	0	400	0.459104	-0.88838	-0.00224066	399.845
-0.00327856	-0.999995	0	400	0.45801	-0.888947	0.000720682	399.809
-0.00579291	-0.999983	0	400	0.453859	-0.891065	0.00378012	399.854
0.00327596	-0.999995	0	400	0.459425	-0.888216	-0.00141974	399.841
0.00645313	-0.999979	0	400	0.464207	-0.885725	0.00146132	399.67
0.000910738	-1	0	400	0.459766	-0.888039	0.000916859	399.835
0.00174252	-0.999998	0	400	0.459262	-0.888278	-0.00640405	399.848
0.00454304	-0.99999	0	400	0.459819	-0.888006	0.0033307	399.826
-0.00589518	-0.999983	0	400	0.454022	-0.890989	0.00181103	399.82
0.000751228	-1	0	400	0.458302	-0.888797	-0.000287598	399.543
0.00314108	-0.999995	0	400	0.460895	-0.887454	0.000836218	399.758
0.00262921	-0.999997	0	400	0.45814	-0.88888	-0.000574615	399.841
-0.00490867	-0.999988	0	400	0.455054	-0.890463	0.00101521	399.829
-0.00303944	-0.999995	0	400	0.456036	-0.889962	-0.000229066	399.844
-0.00736927	-0.999973	0	400	0.452582	-0.891723	-0.000648366	399.816
-0.0018004	-0.999998	0	400	0.455811	-0.890069	-0.0036678	399.658
-0.00861362	-0.999963	0	400	0.452589	-0.891718	0.00144895	399.838
-0.00633831	-0.99998	0	400	0.455739	-0.890114	-0.000388249	399.767
0.00788333	-0.999969	0	400	0.463591	-0.886048	0.00148796	399.861
-0.00181113	-0.999998	0	400	0.459264	-0.8883	0.000190107	399.521
-0.00782571	-0.999969	0	400	0.454723	-0.890623	0.00419679	399.834
-0.00601652	-0.999982	0	400	0.453156	-0.891429	-0.00194089	399.698
-0.00852458	-0.999964	0	400	0.451304	-0.89237	0.000422084	399.82
0.00100939	-0.999999	0	400	0.458221	-0.888833	0.00301239	399.736
-0.00495871	-0.999988	0	400	0.455791	-0.890085	-0.00198671	399.797
-0.00657097	-0.999978	0	400	0.452749	-0.891637	0.0010134	399.787
-0.00392408	-0.999992	0	400	0.455792	-0.890085	-0.00148909	399.822
0.00306503	-0.999995	0	400	0.461583	-0.887097	0.000684196	399.779
0.0063845	-0.99998	0	400	0.464734	-0.885449	0.00179771	399.815
-0.00807441	-0.999967	0	400	0.451633	-0.8922	-0.00258519	399.783
-0.0069354	-0.999976	0	400	0.452641	-0.89169	-0.00212179	399.86
-0.00676089	-0.999977	0	400	0.453396	-0.891309	0.000149014	399.847
-0.00686785	-0.999976	0	400	0.457385	-0.889254	-0.00520186	399.419
-0.00606436	-0.999982	0	400	0.451712	-0.892162	-0.00185413	399.816
-0.00271664	-0.999996	0	400	0.456916	-0.88951	0.000104546	399.703
-0.00109449	-0.999999	0	400	0.456629	-0.889656	-0.00166303	399.851
-0.0067969	-0.999977	0	400	0.451912	-0.892061	0.00185896	399.83
0.0029164	-0.999996	0	400	0.461309	-0.88724	0.000313182	399.833
0.00570195	-0.999984	0	400	0.46034	-0.887743	-0.000423929	399.859
-0.000315727	-1	0	400	0.457184	-0.889369	-0.00253627	399.799
0.00785048	-0.999969	0	400	0.463336	-0.886181	-0.00159297	399.802
-0.00336886	-0.999994	0	400	0.458098	-0.888901	-0.00104684	399.82
-0.000667467	-1	0	400	0.459115	-0.88837	0.00339738	399.774
-0.00781016	-0.99997	0	400	0.450402	-0.892825	0.00083605	399.726
-0.000558722	-1	0	400	0.458603	-0.888641	-0.00096531	399.581
0.00750593	-0.999972	0	400	0.462108	-0.886823	-0.000509972	399.834
-0.00708734	-0.999975	0	400	0.454047	-0.890966	-0.00449621	399.771
0.00858363	-0.999963	0	400	0.46299	-0.886363	-0.00120401	399.804
0.00271362	-0.999996	0	400	0.45741	-0.889256	0.000472507	399.833
-0.00332138	-0.999994	0	400	0.45399	-0.891004	-0.00215236	399.798
0.00165722	-0.999999	0	400	0.461574	-0.887102	-0.000311684	399.844
-0.00524577	-0.999986	0	400	0.454045	-0.890979	0.000620512	399.818
7.10558e-05	-1	0	400	0.459189	-0.888338	0.00105311	399.796
-0.00545732	-0.999985	0	400	0.455057	-0.890462	-0.00090543	399.701
0.00799936	-0.999968	0	400	0.464452	-0.885598	0.000826831	399.843
0.00771148	-0.99997	0	400	0.463831	-0.885923	-0.000670481	399.607
0.00493105	-0.999988	0	400	0.460998	-0.887395	0.00341131	399.815
0.000741751	-1	0	400	0.457954	-0.888972	0.00259476	399.829
-0.000804024	-1	0	400	0.45497	-0.890506	-0.00135949	399.823
0.00839528	-0.999965	0	400	0.464183	-0.885739	0.000345553	399.81
0.00586178	-0.999983	0	400	0.459986	-0.887926	-0.00031563	399.805
-0.00759673	-0.999971	0	400	0.452247	-0.891891	0.00160684	399.81
-0.00705552	-0.999975	0	400	0.451819	-0.892109	0.00140409	399.813
-0.00213196	-0.999998	0	400	0.456532	-0.889707	0.000434647	399.832
-0.00480918	-0.999988	0	400	0.45376	-0.891118	0.00318009	399.801
-0.00380762	-0.999993	0	400	0.454607	-0.89069	0.00195059	399.844
-0.00867119	-0.999962	0	400	0.430912	-0.902221	-0.0176645	399.797
-0.00257666	-0.999997	0	400	0.459212	-0.888326	-0.000699279	399.813
-0.00741046	-0.999973	0	400	0.454559	-0.890717	0.000112978	399.43
-0.0019727	-0.999998	0	400	0.460013	-0.88791	-0.00200675	399.795
-0.00102456	-0.999999	0	400	0.458203	-0.888846	0.00177781	399.824
0.00807145	-0.999967	0	400	0.462128	-0.886813	0.000928767	399.602
0.00706538	-0.999975	0	400	0.461421	-0.88718	0.00155194	399.834
0.0084825	-0.999964	0	400	0.463481	-0.886106	-0.00136264	399.852
0.00688809	-0.999976	0	400	0.462343	-0.886701	-0.000903993	399.818
0.00379551	-0.999993	0	400	0.461785	-0.886986	0.00336333	399.843
0.00663517	-0.999978	0	400	0.461805	-0.886981	0.000241361	399.801
0.00419952	-0.999991	0	400	0.45997	-0.887934	-0.000355667	399.779
0.00833218	-0.999965	0	400	0.465009	-0.885306	-0.000268709	399.738
0.000173475	-1	0	400	0.457048	-0.889442	0.0010405	399.807
0.00248252	-0.999997	0	400	0.46338	-0.88616	-0.000444724	399.808
0.000676706	-1	0	400	0.459161	-0.888353	0.000483666	399.821
0.00131251	-0.999999	0	400	0.460324	-0.88775	-0.00146683	399.841
0.901083	0.351809	-0.253535	0.000963342
0.00047927	-1	0	400	0.458229	-0.88883	0.0027373	399.856
-0.00733275	-0.999973	0	400	0.452373	-0.891827	-0.00156156	399.819
-0.00798562	-0.999968	0	400	0.454313	-0.890841	0.00115041	399.813
0.00461944	-0.999989	0	400	0.459914	-0.887963	-0.000782497	399.812
0.000932613	-1	0	400	0.45664	-0.889651	0.000184552	399.836
-0.00825313	-0.999966	0	400	0.451327	-0.892358	-0.00150887	399.839
0.00322605	-0.999995	0	400	0.459526	-0.888163	0.00181094	399.833
0.00015574	-1	0	400	0.457998	-0.888952	-0.00115847	399.819
6.329e-05	-1	0	400	0.45749	-0.889197	0.00559529	399.798
0.00186747	-0.999998	0	400	0.458691	-0.888594	-0.0019635	399.787
0.00857138	-0.999963	0	400	0.460367	-0.887728	0.00149024	399.749
-0.00294859	-0.999996	0	400	0.457421	-0.88925	8.72344e-05	399.818
0.00789607	-0.999969	0	400	0.464526	-0.885559	0.00105869	399.808
-0.00751634	-0.999972	0	400	0.454264	-0.890866	-0.000877283	399.794
0.00728413	-0.999973	0	400	0.463349	-0.886175	0.00141362	399.821
-0.00849602	-0.999964	0	400	0.455353	-0.890308	-0.00243528	399.844
-0.00564603	-0.999984	0	400	0.455054	-0.890462	-0.00176612	399.816
-0.00839574	-0.999965	0	400	0.45401	-0.890995	-0.00160661	399.789
-0.00168295	-0.999999	0	400	0.45636	-0.889794	0.00150812	399.846
-0.00176312	-0.999998	0	400	0.455658	-0.890154	-0.00140914	399.767
0.00444949	-0.99999	0	400	0.461842	-0.886961	0.00152725	399.708
0.00244675	-0.999997	0	400	0.458367	-0.888762	-0.00122011	399.811
-0.00234884	-0.999997	0	400	0.456847	-0.889534	0.00453168	399.841
0.00105956	-0.999999	0	400	0.461613	-0.887078	-0.00220567	399.806
-0.00522415	-0.999986	0	400	0.453789	-0.891109	0.000621531	399.742
0.0087205	-0.999962	0	400	0.464408	-0.885621	-0.00128066	399.848
0.000717735	-1	0	400	0.455844	-0.890059	0.000648806	399.762
0.00282957	-0.999996	0	400	0.461222	-0.887284	0.000537696	399.584
0.00861933	-0.999963	0	400	0.466568	-0.884485	-0.000734878	399.826
-0.00130885	-0.999999	0	400	0.456741	-0.889596	-0.00250912	399.801
-0.00139362	-0.999999	0	400	0.459549	-0.888152	-0.000711783	399.799
0.00485669	-0.999988	0	400	0.463335	-0.886183	-0.00100628	399.364
0.00562468	-0.999984	0	400	0.458928	-0.888473	-0.00119672	399.836
0.00153675	-0.999999	0	400	0.461103	-0.887346	-7.98413e-05	399.833
-0.00198147	-0.999998	0	400	0.457999	-0.888952	0.000550941	399.809
0.00744623	-0.999972	0	400	0.46042	-0.887701	0.00121507	399.784
0.0083406	-0.999965	0	400	0.463924	-0.885873	-0.00175516	399.795
0.00187962	-0.999998	0	400	0.458696	-0.888589	-0.00264158	399.819
-0.00181078	-0.999998	0	400	0.455544	-0.890212	0.00116308	399.795
-0.00525664	-0.999986	0	400	0.455521	-0.890222	0.00255246	399.745
-0.00367367	-0.999993	0	400	0.455339	-0.890318	0.000441797	399.856
-0.00489013	-0.999988	0	400	0.453829	-0.891085	0.00263212	399.816
0.00385222	-0.999993	0	400	0.461589	-0.887093	-0.000998683	399.781
-0.00490062	-0.999988	0	400	0.458596	-0.888643	-0.00197075	399.817
0.000138517	-1	0	400	0.459998	-0.88792	1.24969e-05	399.835
0.0069155	-0.999976	0	400	0.464509	-0.885562	-0.003483	399.829
-0.00558029	-0.999984	0	400	0.455194	-0.890392	-2.42836e-05	399.804
0.00108737	-0.999999	0	400	0.461232	-0.887279	-0.000512223	399.69
0.00168415	-0.999999	0	400	0.459279	-0.888292	0.000928737	399.821
-0.00633656	-0.99998	0	400	0.452817	-0.891603	-0.0006209	399.837
-0.00353331	-0.999994	0	400	0.456596	-0.889674	0.000832116	399.806
-0.00559716	-0.999984	0	400	0.454892	-0.890536	0.00430115	399.845
-0.00660765	-0.999978	0	400	0.453966	-0.891018	0.0008342	399.829
-0.00257626	-0.999997	0	400	0.457898	-0.889005	0.000678792	399.82
-0.000700469	-1	0	400	0.458439	-0.888725	-0.00162048	399.846
0.00844679	-0.999964	0	400	0.463884	-0.885895	0.000958451	399.808
0.00682675	-0.999977	0	400	0.460678	-0.887567	-0.001196	399.821
0.00794302	-0.999968	0	400	0.465633	-0.884978	-0.000461511	399.826
0.00172359	-0.999999	0	400	0.457912	-0.888988	-0.00397384	399.816
0.00354209	-0.999994	0	400	0.459288	-0.888282	-0.00294643	399.846
0.000452814	-1	0	400	0.458955	-0.888459	-5.52932e-05	399.79
0.00553802	-0.999985	0	400	0.461655	-0.88706	4.67731e-05	399.746
-0.00462105	-0.999989	0	400	0.457765	-0.889073	0.00032174	399.864
0.00844784	-0.999964	0	400	0.463807	-0.885936	-0.000998343	399.535
-6.48565e-05	-1	0	400	0.458139	-0.888878	-0.00239703	399.744
0.0063083	-0.99998	0	400	0.462554	-0.886589	-0.00207924	399.853
-0.00107479	-0.999999	0	400	0.460725	-0.887542	0.0010425	399.801
-0.00220999	-0.999998	0	400	0.457722	-0.889095	0.00106776	399.81
-0.00756209	-0.999971	0	400	0.453307	-0.891352	0.00236094	399.817
8.89155e-05	-1	0	400	0.457605	-0.889149	-0.00342813	399.823
-0.00749573	-0.999972	0	400	0.451229	-0.892408	0.000525404	399.844
-0.00232715	-0.999997	0	400	0.45608	-0.889938	0.00061514	399.788
0.00258584	-0.999997	0	400	0.460996	-0.8874	0.0020331	399.836
-0.00583518	-0.999983	0	400	0.455093	-0.890443	0.00105963	399.751
0.00743331	-0.999972	0	400	0.462312	-0.886717	0.000363665	399.849
0.00497714	-0.999988	0	400	0.460593	-0.88761	-0.0016879	399.826
0.000130951	-1	0	400	0.458318	-0.888787	-0.00154279	399.84
-0.00766071	-0.999971	0	400	0.454105	-0.890941	0.00357573	398.612
-0.000817596	-1	0	400	0.455726	-0.890116	0.00259426	399.837
-0.00757786	-0.999971	0	400	0.452212	-0.891907	0.00242817	399.85
-0.00241868	-0.999997	0	400	0.45777	-0.889069	-0.00170933	399.844
-0.00326108	-0.999995	0	400	0.454675	-0.890657	0.000853257	399.829
0.00810948	-0.999967	0	400	0.461913	-0.886918	-0.00362196	399.824
-0.00805348	-0.999968	0	400	0.453752	-0.891127	0.000993878	399.857
-4.64583e-05	-1	0	400	0.456635	-0.889649	0.00319459	399.671
0.00101596	-0.999999	0	400	0.455666	-0.890151	0.000234165	399.805
0.00698466	-0.999976	0	400	0.461784	-0.886991	0.00155814	399.622
0.00782553	-0.999969	0	400	0.463376	-0.886162	5.07118e-05	399.843
0.00649996	-0.999979	0	400	0.460869	-0.887464	0.00274949	399.751
-0.00270407	-0.999996	0	400	0.458986	-0.888443	0.000944301	399.835
-0.00110185	-0.999999	0	400	0.455706	-0.89013	0.000543214	399.754
-0.00128205	-0.999999	0	400	0.457488	-0.889214	0.00160513	399.844
0.00231296	-0.999997	0	400	0.461918	-0.886922	0.000574827	399.829
0.00563918	-0.999984	0	400	0.45841	-0.888741	4.60915e-05	399.825
0.00692116	-0.999976	0	400	0.462198	-0.886774	-0.00224177	399.834
0.00819802	-0.999966	0	400	0.462187	-0.886782	-0.000710438	399.733
0.00279147	-0.999996	0	400	0.458152	-0.888864	0.00417938	399.808
-0.00207554	-0.999998	0	400	0.459441	-0.888197	-0.00448568	399.842
-0.00407051	-0.999992	0	400	0.455313	-0.890331	-0.000502469	399.838
-0.00596328	-0.999982	0	400	0.452595	-0.891716	0.000524714	399.779
0.00713845	-0.999975	0	400	0.462205	-0.886772	0.00149264	399.85
0.00618376	-0.999981	0	400	0.464106	-0.885777	0.00221267	399.727
0.00218495	-0.999998	0	400	0.457867	-0.889019	-0.001757	399.819
-0.00424912	-0.999991	0	400	0.452628	-0.891692	0.00375078	399.826
0.00525646	-0.999986	0	400	0.460793	-0.887508	-0.000627799	399.808
-0.0022112	-0.999998	0	400	0.457408	-0.889257	0.000945483	399.847
-0.00560887	-0.999984	0	400	0.453355	-0.89133	0.00015396	399.8
-0.00129842	-0.999999	0	400	0.454788	-0.890598	0.00168706	399.743
0.00175546	-0.999998	0	400	0.460553	-0.887632	0.000294308	399.814
-0.0026695	-0.999996	0	400	0.457241	-0.889343	0.000479724	399.672
-0.00279019	-0.999996	0	400	0.454961	-0.890511	-0.000398516	399.804
0.00572513	-0.999984	0	400	0.464233	-0.885708	-0.00285278	399.82
0.00341126	-0.999994	0	400	0.45913	-0.888354	-0.00525583	399.765
-0.00453668	-0.99999	0	400	0.454873	-0.890555	0.00154224	399.83
-0.00838089	-0.999965	0	400	0.453232	-0.891392	0.000993719	399.805
-0.00446136	-0.99999	0	400	0.456599	-0.889672	0.000386947	398.65
-0.00126993	-0.999999	0	400	0.456493	-0.889725	-0.00156395	399.578
-0.00842553	-0.999965	0	400	0.450636	-0.892704	0.00260183	399.834
-0.00724977	-0.999974	0	400	0.454367	-0.890813	0.00187565	399.83
-0.001141	-0.999999	0	400	0.459721	-0.888063	0.00125056	399.775
0.00553406	-0.999985	0	400	0.461881	-0.886942	0.000885128	399.8
-0.00584118	-0.999983	0	400	0.456147	-0.889903	-0.00159791	399.846
-0.000132204	-1	0	400	0.45905	-0.88841	0.000452142	399.835
-0.00780427	-0.99997	0	400	0.45225	-0.891889	0.00174452	399.385
-0.00613804	-0.999981	0	400	0.451186	-0.89243	-0.00090199	399.816
0.00464076	-0.999989	0	400	0.462441	-0.88665	-0.000313789	399.518
0.0051317	-0.999987	0	400	0.458864	-0.888503	0.00231839	399.787
0.00787944	-0.999969	0	400	0.46412	-0.885772	0.000725829	399.232
0.00630613	-0.99998	0	400	0.462313	-0.886717	-0.000522187	399.763
0.00289486	-0.999996	0	400	0.459324	-0.888269	-0.000606511	399.832
0.00469842	-0.999989	0	400	0.458508	-0.888689	-0.00112634	399.835
0.0030614	-0.999995	0	400	0.459916	-0.887959	-0.00269704	399.83
0.00399671	-0.999992	0	400	0.4631	-0.886306	-0.000302837	399.786
0.00767437	-0.999971	0	400	0.464379	-0.885636	0.00113591	399.816
0.00568208	-0.999984	0	400	0.459036	-0.888411	-0.0035581	399.854
0.00537952	-0.999986	0	400	0.462591	-0.886572	0.000118829	399.815
0.00659876	-0.999978	0	400	0.464076	-0.885794	0.00144881	399.819
-0.00481823	-0.999988	0	400	0.455969	-0.889995	-0.000495776	399.815
-0.00769108	-0.99997	0	400	0.453429	-0.891289	0.00239641	399.834
0.000887181	-1	0	400	0.46069	-0.887561	0.000280452	399.798
-0.00675333	-0.999977	0	400	0.453157	-0.89143	0.00145917	399.845
-0.00718734	-0.999974	0	400	0.453493	-0.891257	0.00237514	399.778
-0.00433664	-0.999991	0	400	0.453479	-0.891266	0.00165077	399.837
3.85532e-05	-1	0	400	0.458942	-0.888465	0.00139337	399.815
0.00468523	-0.999989	0	400	0.45985	-0.887982	0.00508139	399.799
0.00602835	-0.999982	0	400	0.459473	-0.888192	-0.000248133	399.797
0.00405779	-0.999992	0	400	0.461932	-0.886911	-0.00285033	399.803
0.00440881	-0.99999	0	400	0.460931	-0.887435	-0.00122187	399.859
-0.00438954	-0.99999	0	400	0.453589	-0.89121	-0.000981738	399.842
0.00474267	-0.999989	0	400	0.461957	-0.886901	0.00161685	399.744
-0.00467722	-0.999989	0	400	0.451842	-0.892065	-0.00760865	399.797
-0.00787343	-0.999969	0	400	0.453299	-0.891358	-0.000771254	399.792
0.0016297	-0.999999	0	400	0.458258	-0.888813	-0.00327486	399.785
-0.00221185	-0.999998	0	400	0.456841	-0.889548	0.00107476	399.76
-0.00681486	-0.999977	0	400	0.453612	-0.891199	0.000654989	399.765
-0.00217126	-0.999998	0	400	0.456191	-0.889879	-0.00231372	399.775
-0.00185859	-0.999998	0	400	0.456425	-0.889762	-0.000404218	399.815
0.003667	-0.999993	0	400	0.461352	-0.887216	0.000904208	399.734
-0.00074813	-1	0	400	0.460263	-0.887783	-3.41406e-05	399.835
-0.0013518	-0.999999	0	400	0.457374	-0.889273	0.00142912	399.797
0.00337191	-0.999994	0	400	0.460291	-0.887767	0.00156859	399.828
0.00351982	-0.999994	0	400	0.463963	-0.885854	-0.00121296	399.804
-0.00820571	-0.999966	0	400	0.453161	-0.891422	0.00344079	399.845
0.00120827	-0.999999	0	400	0.457325	-0.889299	0.000534675	399.828
