1
0.00382766	-0.999993	0	2000	0.117459	-0.993077	-0.000922351	1999.81
-0.00600024	-0.999982	0	2000	0.108462	-0.994101	0.000312011	1999.8
0.00122704	-0.999999	0	2000	0.114528	-0.99342	0.000259724	1999.81
-0.00558154	-0.999984	0	2000	0.108299	-0.994118	0.000260921	1999.8
0.0044344	-0.99999	0	2000	0.117507	-0.993072	-1.25163e-05	1999.72
-0.00517024	-0.999987	0	2000	0.108865	-0.994057	-0.000186789	1999.77
-0.000290197	-1	0	2000	0.113613	-0.993525	-0.000251927	1999.76
-0.00801307	-0.999968	0	2000	0.104238	-0.994552	0.000133238	1999.73
0.00625549	-0.99998	0	2000	0.119782	-0.9928	3.91576e-05	1999.79
0.00234103	-0.999997	0	2000	0.115713	-0.993283	-0.000451831	1999.82
0.0019702	-0.999998	0	2000	0.11418	-0.99346	0.000438285	1998.94
0.0483228	-0.895896	-0.441628	0.0621497
-0.00341369	-0.999994	0	2000	0.109397	-0.993998	-0.000221225	1999.77
0.00100161	-0.999999	0	2000	0.114489	-0.993424	0.000380402	1999.82
0.00101997	-0.999999	0	2000	0.11405	-0.993475	0.000424147	1999.83
-0.00550189	-0.999985	0	2000	0.108212	-0.994128	-0.000531124	1999.82
0.000304595	-1	0	2000	0.114588	-0.993413	4.52107e-07	1999.81
-0.00462309	-0.999989	0	2000	0.109467	-0.99399	-4.5169e-05	1999.82
0.00496271	-0.999988	0	2000	0.117612	-0.99306	-0.000375676	1999.8
-0.00175191	-0.999998	0	2000	0.111586	-0.993755	-0.000160436	1999.8
0.00614248	-0.999981	0	2000	0.119683	-0.992812	9.67639e-05	1999.79
-0.00364119	-0.999993	0	2000	0.110297	-0.993899	0.000159502	1999.77
0.00191111	-0.999998	0	2000	0.114937	-0.993373	-0.000487148	1999.76
0.00226869	-0.999997	0	2000	0.116534	-0.993187	-0.000250229	1999.78
0.00431267	-0.999991	0	2000	0.118273	-0.992981	0.000233167	1999.81
-0.00167069	-0.999999	0	2000	0.112112	-0.993696	3.07325e-05	1999.77
-0.0064413	-0.999979	0	2000	0.10742	-0.994214	-0.000617867	1999.79
-0.0062432	-0.999981	0	2000	0.107193	-0.994238	-7.25777e-05	1999.8
0.00628511	-0.99998	0	2000	0.1203	-0.992738	1.36108e-05	1999.83
0.0034031	-0.999994	0	2000	0.116384	-0.993204	-0.000395533	1999.76
-0.0078989	-0.999969	0	2000	0.105411	-0.994429	0.00011991	1999.8
-0.00380215	-0.999993	0	2000	0.11019	-0.993911	-0.000105058	1999.84
-0.0084267	-0.999964	0	2000	0.105419	-0.994428	-0.00036704	1999.67
-0.00606893	-0.999982	0	2000	0.106869	-0.994273	-7.44058e-05	1999.78
-8.43861e-05	-1	0	2000	0.113315	-0.993559	-0.000332986	1999.74
0.00740449	-0.999973	0	2000	0.119083	-0.992884	0.000647153	1999.83
0.00609327	-0.999981	0	2000	0.11921	-0.992869	0.0002491	1999.78
0.00238049	-0.999997	0	2000	0.115671	-0.993288	0.000188123	1999.81
0.00196867	-0.999998	0	2000	0.116064	-0.993242	0.000569594	1999.79
-0.00769551	-0.99997	0	2000	0.106576	-0.994305	-0.000205448	1999.79
-0.00175425	-0.999998	0	2000	0.112046	-0.993703	-0.000573079	1999.72
0.00539256	-0.999985	0	2000	0.119405	-0.992846	-5.03484e-05	1999.76
0.00400687	-0.999992	0	2000	0.117353	-0.99309	-0.000381149	1999.68
0.00778684	-0.99997	0	2000	0.122236	-0.992501	9.0385e-05	1999.82
0.00611708	-0.999981	0	2000	0.119785	-0.992799	-0.000933078	1999.51
-0.00479377	-0.999989	0	2000	0.108267	-0.994122	-0.00031927	1999.79
0.0084654	-0.999964	0	2000	0.122271	-0.992497	0.000564432	1999.78
-0.00114701	-0.999999	0	2000	0.112515	-0.99365	0.000487993	1999.8
-0.00256714	-0.999997	0	2000	0.110868	-0.993835	0.000580538	1999.77
-0.00837548	-0.999965	0	2000	0.105663	-0.994402	9.50602e-06	1999.81
-0.00193341	-0.999998	0	2000	0.111436	-0.993772	-0.000381988	1999.79
-0.00484042	-0.999988	0	2000	0.108615	-0.994084	-0.000185979	1999.78
-0.0022728	-0.999997	0	2000	0.110986	-0.993822	-9.82462e-05	1999.78
-0.003971	-0.999992	0	2000	0.109921	-0.99394	9.35865e-05	1999.66
0.00298848	-0.999996	0	2000	0.117039	-0.993127	6.42176e-05	1999.79
0.00567006	-0.999984	0	2000	0.119138	-0.992878	-0.000329017	1999.82
-8.88096e-05	-1	0	2000	0.112963	-0.993599	0.000214845	1999.75
-0.00415753	-0.999991	0	2000	0.109448	-0.993992	0.000502873	1999.76
-0.00250214	-0.999997	0	2000	0.111093	-0.99381	-0.000676228	1999.83
0.00746295	-0.999972	0	2000	0.1207	-0.992689	0.00014772	1999.76
0.00193226	-0.999998	0	2000	0.115339	-0.993326	-0.000320129	1999.8
0.00627688	-0.99998	0	2000	0.119752	-0.992804	-0.000224805	1999.72
-0.00541726	-0.999985	0	2000	0.108348	-0.994113	-0.000472223	1999.81
0.00140078	-0.999999	0	2000	0.116177	-0.993228	-0.000343723	1999.76
-0.002322	-0.999997	0	2000	0.111996	-0.993709	2.23537e-05	1999.68
-0.00101654	-0.999999	0	2000	0.112311	-0.993673	-8.12562e-05	1999.79
0.00243852	-0.999997	0	2000	0.116609	-0.993178	0.000353413	1999.81
0.00600473	-0.999982	0	2000	0.119464	-0.992838	0.000334877	1999.73
0.00742098	-0.999972	0	2000	0.120941	-0.99266	-0.000250707	1999.83
-0.00503691	-0.999987	0	2000	0.109419	-0.993996	-0.000428525	1999.77
0.00176034	-0.999998	0	2000	0.115068	-0.993358	0.00010442	1999.81
0.000483606	-1	0	2000	0.114119	-0.993467	-0.000294066	1999.8
0.00132254	-0.999999	0	2000	0.115301	-0.993331	-6.43207e-05	1999.82
0.000692918	-1	0	2000	0.114505	-0.993423	-0.000161095	1999.78
0.00182059	-0.999998	0	2000	0.115665	-0.993288	0.000257152	1999.66
0.00191928	-0.999998	0	2000	0.115538	-0.993303	0.000495638	1999.75
-0.00228359	-0.999997	0	2000	0.111758	-0.993735	0.000465247	1999.8
-0.00588788	-0.999983	0	2000	0.106989	-0.99426	0.000474004	1999.81
0.00567731	-0.999984	0	2000	0.119115	-0.992881	5.85315e-05	1999.72
0.00135974	-0.999999	0	2000	0.115395	-0.99332	-0.000182329	1999.59
-0.00423703	-0.999991	0	2000	0.109445	-0.993993	0.000130037	1999.76
-0.00463385	-0.999989	0	2000	0.108928	-0.99405	0.000468165	1999.7
0.00690767	-0.999976	0	2000	0.120693	-0.99269	0.000224761	1999.79
0.00862321	-0.999963	0	2000	0.122555	-0.992462	-0.000188274	1999.78
-0.00268535	-0.999996	0	2000	0.112	-0.993708	0.000808781	1999.73
0.000485811	-1	0	2000	0.114788	-0.993389	-0.00158185	1999.51
0.00207354	-0.999998	0	2000	0.115544	-0.993302	-5.51004e-05	1999.8
-0.00197523	-0.999998	0	2000	0.112269	-0.993678	0.000745671	1999.65
-0.00275019	-0.999996	0	2000	0.111143	-0.993804	2.30792e-05	1999.77
0.00231289	-0.999997	0	2000	0.116012	-0.993248	-0.000658717	1999.79
-0.00619083	-0.999981	0	2000	0.107588	-0.994196	-0.00010013	1999.8
0.00229712	-0.999997	0	2000	0.115411	-0.993318	-0.000202902	1999.81
0.00205616	-0.999998	0	2000	0.115791	-0.993274	-0.00010464	1999.79
0.00673854	-0.999977	0	2000	0.120151	-0.992756	-1.60859e-06	1999.79
-0.00503557	-0.999987	0	2000	0.108775	-0.994065	-0.00163597	1999.78
-0.00340258	-0.999994	0	2000	0.110454	-0.993881	-0.000330741	1999.65
0.00280679	-0.999996	0	2000	0.116699	-0.993167	0.000916132	1999.84
-0.000608284	-1	0	2000	0.112278	-0.993677	-0.000171523	1999.77
0.00491577	-0.999988	0	2000	0.118998	-0.992894	-0.000425145	1999.8
0.00772646	-0.99997	0	2000	0.121378	-0.992606	-0.000261001	1999.76
-0.00674675	-0.999977	0	2000	0.107135	-0.994244	0.000157723	1999.82
0.00428344	-0.999991	0	2000	0.118116	-0.993	-9.92162e-08	1999.81
0.00127015	-0.999999	0	2000	0.114253	-0.993452	0.000121474	1999.79
-0.00619436	-0.999981	0	2000	0.107513	-0.994204	0.000380428	1999.78
-0.00799489	-0.999968	0	2000	0.105352	-0.994435	0.000238703	1999.79
0.00206182	-0.999998	0	2000	0.116465	-0.993195	-0.000494741	1999.81
0.0045389	-0.99999	0	2000	0.117667	-0.993053	-0.000415425	1999.68
0.00776199	-0.99997	0	2000	0.12267	-0.992448	-5.68703e-05	1999.74
-0.00448158	-0.99999	0	2000	0.108507	-0.994096	-0.000166388	1999.77
0.00588552	-0.999983	0	2000	0.11845	-0.99296	-0.000707738	1999.83
0.00144958	-0.999999	0	2000	0.114847	-0.993383	0.000461093	1999.8
-0.00816103	-0.999967	0	2000	0.105439	-0.994426	-0.000492278	1999.81
-0.00735153	-0.999973	0	2000	0.107011	-0.994258	-0.000551549	1999.78
-0.00268276	-0.999996	0	2000	0.111007	-0.99382	0.000344307	1999.78
-0.00621375	-0.999981	0	2000	0.107783	-0.994174	4.39528e-05	1999.79
0.00457384	-0.99999	0	2000	0.118009	-0.993012	-0.000437688	1999.8
0.0053857	-0.999985	0	2000	0.11862	-0.99294	-7.70046e-05	1999.79
0.00720988	-0.999974	0	2000	0.121384	-0.992606	0.000500179	1999.81
-0.00294554	-0.999996	0	2000	0.110741	-0.993849	0.000170285	1999.82
-0.00439712	-0.99999	0	2000	0.109692	-0.993966	0.000193545	1999.79
0.00269831	-0.999996	0	2000	0.117512	-0.993071	-0.000267159	1999.81
-0.00244645	-0.999997	0	2000	0.110923	-0.993829	-1.33293e-05	1999.79
-0.004543	-0.99999	0	2000	0.109448	-0.993992	-0.000660419	1999.72
0.00359128	-0.999994	0	2000	0.117481	-0.993075	0.000234394	1999.76
-0.00289153	-0.999996	0	2000	0.111122	-0.993807	-0.000593781	1999.8
0.00365993	-0.999993	0	2000	0.117365	-0.993089	-4.01359e-05	1999.81
0.00308002	-0.999995	0	2000	0.117019	-0.99313	-0.000236494	1999.77
-0.00638806	-0.99998	0	2000	0.107374	-0.994219	-6.94899e-05	1999.78
-0.00861171	-0.999963	0	2000	0.105471	-0.994422	0.000350441	1999.79
-0.00451481	-0.99999	0	2000	0.109626	-0.993973	-0.000872231	1999.71
0.00267521	-0.999996	0	2000	0.115924	-0.993258	0.000102718	1999.81
0.00532435	-0.999986	0	2000	0.119009	-0.992893	0.000214501	1999.8
-0.00265831	-0.999996	0	2000	0.110762	-0.993847	-0.000274629	1999.78
-0.00700751	-0.999975	0	2000	0.106804	-0.99428	-0.000223173	1999.81
0.00872368	-0.999962	0	2000	0.122253	-0.992499	-3.0808e-05	1999.8
-0.00289895	-0.999996	0	2000	0.110535	-0.993872	0.000370147	1999.77
-0.000687929	-1	0	2000	0.113528	-0.993535	0.000142041	1999.78
0.00767531	-0.999971	0	2000	0.121517	-0.992589	-0.000103351	1999.78
0.00433762	-0.999991	0	2000	0.117552	-0.993067	-0.000258238	1999.81
-0.00152895	-0.999999	0	2000	0.111787	-0.993732	8.51428e-06	1999.76
-0.00249611	-0.999997	0	2000	0.11136	-0.99378	0.000174849	1999.8
-0.00394683	-0.999992	0	2000	0.10943	-0.993994	-6.68147e-05	1999.78
0.00377824	-0.999993	0	2000	0.117389	-0.993086	0.00058888	1999.74
0.00293915	-0.999996	0	2000	0.116526	-0.993188	9.17952e-05	1999.75
0.0045922	-0.999989	0	2000	0.117598	-0.993061	-0.000294631	1999.81
0.00710643	-0.999975	0	2000	0.121697	-0.992567	-8.43991e-05	1999.79
0.00497161	-0.999988	0	2000	0.118584	-0.992944	0.000527521	1999.8
-0.00270709	-0.999996	0	2000	0.111048	-0.993815	0.00088084	1999.77
-0.00719479	-0.999974	0	2000	0.106538	-0.994309	0.000392855	1999.79
-0.00287357	-0.999996	0	2000	0.111021	-0.993818	0.000261121	1999.8
0.00120845	-0.999999	0	2000	0.114907	-0.993376	9.09633e-05	1999.8
-0.00284815	-0.999996	0	2000	0.110966	-0.993824	-0.000389967	1999.76
0.000588298	-1	0	2000	0.115064	-0.993358	-0.000744129	1999.81
0.0047603	-0.999989	0	2000	0.118524	-0.992951	-7.85605e-05	1999.76
-0.00848509	-0.999964	0	2000	0.105055	-0.994466	6.8903e-05	1999.66
0.00296577	-0.999996	0	2000	0.116451	-0.993196	0.00039181	1999.6
0.00401055	-0.999992	0	2000	0.117486	-0.993074	-0.000509797	1999.71
-0.00231588	-0.999997	0	2000	0.112014	-0.993707	0.000104922	1999.79
-0.00646894	-0.999979	0	2000	0.106746	-0.994286	0.00011705	1999.62
0.0060908	-0.999981	0	2000	0.119121	-0.99288	-0.00061238	1999.67
-0.00642385	-0.999979	0	2000	0.107637	-0.99419	9.80799e-06	1999.78
0.00314391	-0.999995	0	2000	0.1172	-0.993108	-0.000525507	1999.76
0.00732231	-0.999973	0	2000	0.122438	-0.992475	0.00159613	1999.81
0.00582342	-0.999983	0	2000	0.119593	-0.992823	0.00033564	1999.75
0.000816458	-1	0	2000	0.114938	-0.993373	-0.000587284	1999.79
0.00361138	-0.999993	0	2000	0.117894	-0.993026	-2.15886e-05	1999.79
-0.00507727	-0.999987	0	2000	0.10915	-0.994025	-5.09147e-05	1999.78
-0.00737282	-0.999973	0	2000	0.105975	-0.994369	7.24835e-05	1999.83
-0.00555689	-0.999985	0	2000	0.107715	-0.994182	0.000136625	1999.82
-0.00442309	-0.99999	0	2000	0.109343	-0.994004	-0.000196706	1999.75
0.000541967	-1	0	2000	0.113845	-0.993498	-0.000455698	1999.82
0.00542521	-0.999985	0	2000	0.118669	-0.992934	-0.000198677	1999.77
-0.00861118	-0.999963	0	2000	0.105082	-0.994464	0.000390032	1999.83
0.00394267	-0.999992	0	2000	0.11804	-0.993009	-0.000292062	1999.81
-0.00520931	-0.999986	0	2000	0.108424	-0.994105	-0.000234973	1999.56
-0.00456714	-0.99999	0	2000	0.108808	-0.994063	-0.000111252	1999.79
-0.00154635	-0.999999	0	2000	0.112217	-0.993684	0.000386883	1999.81
0.00194954	-0.999998	0	2000	0.115918	-0.993259	-0.000111892	1999.78
-0.00193615	-0.999998	0	2000	0.109266	-0.994012	-0.000463024	1999.81
0.00374146	-0.999993	0	2000	0.117354	-0.99309	0.000351601	1999.81
-0.00172474	-0.999999	0	2000	0.112236	-0.993682	0.000307322	1999.79
-0.00734555	-0.999973	0	2000	0.106164	-0.994349	8.65821e-05	1999.77
0.00871368	-0.999962	0	2000	0.12228	-0.992496	-0.00016675	1999.8
0.000729594	-1	0	2000	0.114131	-0.993466	0.000500221	1999.8
0.00264298	-0.999997	0	2000	0.116267	-0.993218	-0.000131008	1999.77
-0.00703918	-0.999975	0	2000	0.106414	-0.994322	0.000534307	1999.79
-0.00516746	-0.999987	0	2000	0.108205	-0.994128	0.000545822	1999.82
0.00871433	-0.999962	0	2000	0.122661	-0.992449	9.6216e-05	1999.79
-0.00561376	-0.999984	0	2000	0.108186	-0.99413	-0.00057893	1999.77
-0.00250457	-0.999997	0	2000	0.110535	-0.993871	0.00139481	1989.82
-0.00524792	-0.999986	0	2000	0.108463	-0.994101	-0.000170142	1999.77
-0.00793245	-0.999969	0	2000	0.105924	-0.994374	-8.52047e-05	1999.78
-0.00453074	-0.99999	0	2000	0.11003	-0.993928	4.87459e-05	1999.75
0.00731611	-0.999973	0	2000	0.121003	-0.992652	-0.000269514	1999.81
-0.00337045	-0.999994	0	2000	0.110835	-0.993839	-0.000620574	1999.77
0.00623502	-0.999981	0	2000	0.120425	-0.992722	0.000310881	1999.8
-0.00366414	-0.999993	0	2000	0.109863	-0.993947	-0.000367229	1999.72
0.00609961	-0.999981	0	2000	0.119757	-0.992803	-0.000350698	1999.72
-0.00674464	-0.999977	0	2000	0.106454	-0.994318	0.000378677	1999.81
0.00232201	-0.999997	0	2000	0.116126	-0.993234	3.35693e-05	1999.8
0.00551794	-0.999985	0	2000	0.11863	-0.992939	5.37595e-05	1999.74
0.00137087	-0.999999	0	2000	0.114515	-0.993421	9.49939e-05	1999.01
-0.00124193	-0.999999	0	2000	0.112883	-0.993608	0.00061658	1999.22
-0.00309765	-0.999995	0	2000	0.110116	-0.993919	2.67139e-05	1999.74
-0.00750016	-0.999972	0	2000	0.106013	-0.994365	0.000126753	1999.8
0.00539133	-0.999985	0	2000	0.119698	-0.99281	-0.000516855	1999.82
0.00428212	-0.999991	0	2000	0.118446	-0.992961	0.000208885	1999.83
-0.00133326	-0.999999	0	2000	0.112276	-0.993677	-0.000781943	1999.83
-0.00298093	-0.999996	0	2000	0.111745	-0.993737	0.000196745	1997.67
-0.00680982	-0.999977	0	2000	0.10658	-0.994304	7.96512e-05	1999.8
-0.00146507	-0.999999	0	2000	0.111792	-0.993732	-0.000292762	1999.67
0.00560528	-0.999984	0	2000	0.119885	-0.992788	0.000450666	1999.66
-0.00469613	-0.999989	0	2000	0.109452	-0.993992	0.000971291	1999.75
0.000497483	-1	0	2000	0.113681	-0.993517	0.000371097	1999.83
0.0040217	-0.999992	0	2000	0.11752	-0.993071	0.000116588	1999.83
0.000837098	-1	0	2000	0.114522	-0.993421	-0.000308499	1999.79
-0.00245305	-0.999997	0	2000	0.111142	-0.993804	0.000927295	1999.8
-0.00143835	-0.999999	0	2000	0.11224	-0.993681	-0.000156774	1999.74
-0.00602384	-0.999982	0	2000	0.107365	-0.994219	-0.000740241	1999.75
-0.00184239	-0.999998	0	2000	0.112251	-0.99368	-0.00069782	1999.83
0.00868098	-0.999962	0	2000	0.121892	-0.992543	-3.45118e-05	1999.82
0.00478353	-0.999989	0	2000	0.118199	-0.99299	-0.000230958	1999.81
0.00506785	-0.999987	0	2000	0.118315	-0.992976	-0.000809447	1999.78
-0.00759476	-0.999971	0	2000	0.105742	-0.994394	-0.000491689	1999.81
-0.00551093	-0.999985	0	2000	0.107777	-0.994175	7.06486e-05	1999.79
0.00649193	-0.999979	0	2000	0.120029	-0.99277	-0.000492221	1999.82
-0.00129265	-0.999999	0	2000	0.112588	-0.993642	-0.000287199	1999.7
0.00430494	-0.999991	0	2000	0.117791	-0.993038	0.000497796	1999.77
0.00326155	-0.999995	0	2000	0.116908	-0.993143	0.000503821	1999.6
0.0076269	-0.999971	0	2000	0.120682	-0.992691	-0.000326605	1999.77
-0.000673259	-1	0	2000	0.112827	-0.993615	5.49749e-05	1999.74
-0.00769365	-0.99997	0	2000	0.105705	-0.994397	-0.000493682	1999.65
0.00559422	-0.999984	0	2000	0.118704	-0.99293	-0.000162289	1999.71
0.000423589	-1	0	2000	0.114352	-0.99344	0.000401198	1999.76
-0.00102365	-0.999999	0	2000	0.113292	-0.993561	-0.000640325	1999.66
0.00403426	-0.999992	0	2000	0.116723	-0.993164	0.000186025	1999.79
0.00423177	-0.999991	0	2000	0.118842	-0.992913	-6.46167e-05	1999.82
-0.00574116	-0.999984	0	2000	0.107694	-0.994184	-0.000304702	1999.8
0.00467019	-0.999989	0	2000	0.117625	-0.993058	0.000516918	1999.82
0.00168025	-0.999999	0	2000	0.115265	-0.993335	-0.000441952	1999.81
-0.00235925	-0.999997	0	2000	0.111547	-0.993759	0.00039591	1999.7
0.00845354	-0.999964	0	2000	0.123406	-0.992356	0.000206436	1999.7
0.00144753	-0.999999	0	2000	0.11489	-0.993378	2.24081e-05	1999.79
-0.00422007	-0.999991	0	2000	0.109484	-0.993989	9.88771e-05	1999.67
-0.00172113	-0.999999	0	2000	0.111831	-0.993727	0.000173353	1999.76
-0.00406719	-0.999992	0	2000	0.109754	-0.993959	7.15164e-05	1999.81
0.000208269	-1	0	2000	0.113836	-0.993499	0.000453669	1999.81
-0.0027736	-0.999996	0	2000	0.111354	-0.993781	0.000326818	1999.8
0.00729748	-0.999973	0	2000	0.120489	-0.992715	-0.000328777	1999.83
-0.00525261	-0.999986	0	2000	0.108783	-0.994065	-0.000804577	1999.8
0.0057776	-0.999983	0	2000	0.119555	-0.992828	0.000283387	1999.81
-0.00732436	-0.999973	0	2000	0.106684	-0.994293	2.28413e-05	1999.81
0.00111912	-0.999999	0	2000	0.114078	-0.993471	0.000920793	1999.79
-0.00815261	-0.999967	0	2000	0.105889	-0.994378	-0.000203606	1999.81
0.00242934	-0.999997	0	2000	0.116884	-0.993146	0.000129742	1999.77
0.0025766	-0.999997	0	2000	0.116227	-0.993223	-0.000347199	1999.75
0.0008269	-1	0	2000	0.114464	-0.993427	0.000215951	1999.82
0.00630473	-0.99998	0	2000	0.120114	-0.99276	0.000318656	1999.78
-0.00789308	-0.999969	0	2000	0.10608	-0.994358	8.95028e-05	1999.79
0.000463686	-1	0	2000	0.113403	-0.993549	-0.000209233	1999.78
0.000775407	-1	0	2000	0.114374	-0.993438	-0.000585905	1999.81
-0.00213266	-0.999998	0	2000	0.111594	-0.993754	0.000155589	1999.83
0.0035375	-0.999994	0	2000	0.117425	-0.993082	0.00059917	1999.8
0.00402583	-0.999992	0	2000	0.117434	-0.993081	-0.000283016	1999.64
-0.00311503	-0.999995	0	2000	0.110779	-0.993845	-0.000196381	1999.79
0.00223975	-0.999997	0	2000	0.116141	-0.993233	0.000547721	1999.81
0.00584833	-0.999983	0	2000	0.118965	-0.992898	-0.000824506	1999.78
0.000388969	-1	0	2000	0.114075	-0.993472	3.88241e-05	1999.74
0.00396096	-0.999992	0	2000	0.116692	-0.993168	-0.000375347	1999.77
-0.00646903	-0.999979	0	2000	0.107762	-0.994176	0.00084507	1999.79
0.00449096	-0.99999	0	2000	0.117646	-0.993056	-0.00033583	1999.83
-0.00797818	-0.999968	0	2000	0.105507	-0.994418	0.000367212	1999.8
-0.00531691	-0.999986	0	2000	0.108668	-0.994077	0.00123061	1999.82
-0.00744589	-0.999972	0	2000	0.106179	-0.994347	-8.32382e-05	1999.8
0.00172833	-0.999999	0	2000	0.114911	-0.993376	8.85495e-05	1999.74
0.00578756	-0.999983	0	2000	0.119658	-0.992815	0.00048085	1999.81
0.00323006	-0.999995	0	2000	0.116846	-0.99315	-0.000521231	1999.82
-0.00517165	-0.999987	0	2000	0.108611	-0.994084	-7.38273e-05	1999.72
-0.0047513	-0.999989	0	2000	0.109218	-0.994018	-7.0862e-05	1999.81
0.00731169	-0.999973	0	2000	0.121152	-0.992634	-0.000438676	1999.74
0.00794218	-0.999968	0	2000	0.121077	-0.992643	-0.000325966	1999.72
-0.00473976	-0.999989	0	2000	0.109396	-0.993998	-0.000553512	1999.78
0.0081901	-0.999966	0	2000	0.121496	-0.992592	-0.000207117	1999.8
-0.00804932	-0.999968	0	2000	0.106211	-0.994344	2.8376e-05	1999.75
-0.0064038	-0.999979	0	2000	0.107025	-0.994256	1.06067e-05	1999.82
0.00551718	-0.999985	0	2000	0.118255	-0.992983	0.00074598	1999.43
0.0040552	-0.999992	0	2000	0.116942	-0.993139	-0.000658181	1999.76
-0.000434207	-1	0	2000	0.113918	-0.99349	-0.000347864	1999.81
-0.00767649	-0.999971	0	2000	0.106064	-0.994359	-9.27754e-05	1999.81
-0.00247565	-0.999997	0	2000	0.111474	-0.993767	0.000117082	1999.47
-0.00705565	-0.999975	0	2000	0.106189	-0.994346	0.000481246	1999.72
-0.00692322	-0.999976	0	2000	0.106875	-0.994272	-1.81414e-05	1999.78
0.00638848	-0.99998	0	2000	0.119503	-0.992834	-0.000702149	1999.8
-0.00441871	-0.99999	0	2000	0.11034	-0.993894	0.000880092	1999.63
-0.00180214	-0.999998	0	2000	0.111487	-0.993766	-0.000304174	1999.79
-0.00105717	-0.999999	0	2000	0.112677	-0.99363	0.00160083	1999.79
-0.00336309	-0.999994	0	2000	0.110311	-0.993897	0.000134728	1999.77
0.00721188	-0.999974	0	2000	0.120418	-0.992723	0.000528779	1999.8
0.00533072	-0.999986	0	2000	0.1189	-0.992906	0.000434962	1999.71
0.00196944	-0.999998	0	2000	0.11977	-0.992802	-5.64144e-05	1954.29
0.00557203	-0.999984	0	2000	0.118463	-0.992958	0.000148616	1999.82
0.00384141	-0.999993	0	2000	0.117196	-0.993109	-0.000481726	1999.79
0.00157917	-0.999999	0	2000	0.115318	-0.993329	4.94837e-05	1999.79
-0.00172611	-0.999999	0	2000	0.112498	-0.993652	-5.54735e-05	1999.8
-0.00654764	-0.999979	0	2000	0.106829	-0.994277	0.000267383	1999.82
-0.00191879	-0.999998	0	2000	0.112382	-0.993665	-0.0003775	1999.78
