1
0.000443321	-1	0	600	0.33343	-0.942774	0.000930063	599.834
-0.00299435	-0.999996	0	600	0.331285	-0.94353	-0.000897059	599.823
0.00371056	-0.999993	0	600	0.336001	-0.941862	-0.000252681	599.801
-0.00412426	-0.999991	0	600	0.329781	-0.944057	-0.000639063	599.806
-0.00226353	-0.999997	0	600	0.331311	-0.94352	0.00176567	599.834
0.000376736	-1	0	600	0.336205	-0.941774	-0.00530675	599.853
0.0016599	-0.999999	0	600	0.33366	-0.942693	0.000791042	599.803
0.00389537	-0.999992	0	600	0.338129	-0.941099	0.00108772	599.844
-0.00618159	-0.999981	0	600	0.331433	-0.943479	0.000403648	599.821
-0.00845714	-0.999964	0	600	0.326885	-0.945064	0.0011183	599.796
0.00175025	-0.999998	0	600	0.336288	-0.941759	-0.00050574	599.814
0.00275062	-0.999996	0	600	0.337535	-0.94131	-0.00213395	599.837
0.00547678	-0.999985	0	600	0.337562	-0.941303	0.00108249	599.589
-0.00515919	-0.999987	0	600	0.330308	-0.943873	0.000581507	599.81
-0.00805265	-0.999968	0	600	0.324387	-0.945922	0.00206679	599.719
0.00805093	-0.999968	0	600	0.342234	-0.939615	-0.000120605	599.848
-0.000428914	-1	0	600	0.333232	-0.942845	0.000329028	599.828
0.0053465	-0.999986	0	600	0.337427	-0.941351	-0.000607526	599.817
-0.00811196	-0.999967	0	600	0.327423	-0.944878	-0.000696553	599.748
-7.63141e-06	-1	0	600	0.333896	-0.942603	-0.00368707	599.788
0.00392192	-0.999992	0	600	0.336145	-0.94181	0.000697087	599.789
0.00113837	-0.999999	0	600	0.336284	-0.941758	0.00221916	599.809
-0.00567105	-0.999984	0	600	0.331099	-0.943596	-0.000491212	599.811
-0.00140882	-0.999999	0	600	0.333717	-0.942672	-0.00128009	599.82
-0.00671721	-0.999977	0	600	0.325108	-0.945672	-0.00310038	599.815
-0.00385046	-0.999993	0	600	0.331151	-0.943577	-0.00107645	599.78
-0.000630628	-1	0	600	0.333249	-0.942839	-2.34252e-05	599.725
-0.00790074	-0.999969	0	600	0.328634	-0.944457	0.000487681	599.823
-0.00804094	-0.999968	0	600	0.325444	-0.945561	-6.71406e-05	599.78
0.00382367	-0.999993	0	600	0.337763	-0.941231	0.000320046	599.817
-0.00302364	-0.999995	0	600	0.331408	-0.943486	0.00171346	599.811
-0.00103712	-0.999999	0	600	0.334865	-0.942263	-0.00234682	599.79
0.004461	-0.99999	0	600	0.337717	-0.941248	-0.000406803	599.82
-0.00799851	-0.999968	0	600	0.326792	-0.945096	-0.00125365	599.825
-0.005324	-0.999986	0	600	0.331176	-0.943567	0.00181381	599.732
0.00400624	-0.999992	0	600	0.338208	-0.941071	-0.00105604	599.837
0.00223058	-0.999998	0	600	0.335657	-0.941984	0.000511307	599.815
-0.00625525	-0.99998	0	600	0.328746	-0.944418	-0.000785612	599.665
-0.00736935	-0.999973	0	600	0.328611	-0.944465	-0.00102174	599.829
-0.00189803	-0.999998	0	600	0.331759	-0.943364	-0.0011414	599.796
0.00408961	-0.999992	0	600	0.336507	-0.941681	0.000502856	599.792
0.00586466	-0.999983	0	600	0.33933	-0.940667	-0.000281654	599.824
0.00633322	-0.99998	0	600	0.339464	-0.940618	-0.00131807	599.825
-0.328018	-0.94345	-0.0480294	0.00605812
-0.00262042	-0.999997	0	600	0.331642	-0.943405	0.000443368	599.422
-0.00553016	-0.999985	0	600	0.329908	-0.944013	-0.000714279	599.793
0.00400445	-0.999992	0	600	0.337446	-0.941344	0.00130881	599.83
-0.00573212	-0.999984	0	600	0.329563	-0.944133	-0.000252765	599.818
0.00110805	-0.999999	0	600	0.336214	-0.941784	-0.00144553	599.828
0.00272264	-0.999996	0	600	0.339071	-0.940761	4.9041e-05	599.827
0.00238751	-0.999997	0	600	0.334974	-0.942227	0.000208673	599.839
-0.000808805	-1	0	600	0.333535	-0.942737	-0.000862149	599.827
-0.00743134	-0.999972	0	600	0.329239	-0.944246	-0.00078214	599.819
0.00248009	-0.999997	0	600	0.336447	-0.941695	0.00368915	588.878
-0.0033942	-0.999994	0	600	0.332017	-0.943273	0.00124785	599.752
-0.00236283	-0.999997	0	600	0.332728	-0.943023	-0.000443099	599.844
0.00359706	-0.999994	0	600	0.335958	-0.941876	-0.00151276	599.79
0.00390621	-0.999992	0	600	0.337703	-0.941252	0.000954851	599.844
0.00258515	-0.999997	0	600	0.33496	-0.942232	0.000550639	599.834
0.00492384	-0.999988	0	600	0.339622	-0.94056	0.00171418	599.835
0.0067648	-0.999977	0	600	0.338177	-0.941082	-0.000135681	599.851
-0.00654855	-0.999979	0	600	0.329645	-0.944103	-0.00197049	599.793
0.00792004	-0.999969	0	600	0.342746	-0.939415	0.00489644	599.787
-0.00671928	-0.999977	0	600	0.328771	-0.944407	0.00202324	599.811
0.00460493	-0.999989	0	600	0.336778	-0.941584	-0.000575116	599.832
0.000491085	-1	0	600	0.333706	-0.942677	-0.000959923	599.776
-0.00231192	-0.999997	0	600	0.331127	-0.943584	-0.0020188	599.819
-0.000315973	-1	0	600	0.334163	-0.942515	0.000871988	599.823
-0.00513077	-0.999987	0	600	0.329581	-0.944127	-0.00106219	599.831
-0.00487215	-0.999988	0	600	0.329879	-0.944023	0.000989223	599.758
-0.000694893	-1	0	600	0.332916	-0.942956	0.000536161	599.833
0.00468812	-0.999989	0	600	0.339122	-0.940743	-6.20735e-05	599.694
-0.00409249	-0.999992	0	600	0.331222	-0.943553	-0.00069406	599.831
0.000206911	-1	0	600	0.334394	-0.94243	-0.0024426	599.803
-0.0080004	-0.999968	0	600	0.327927	-0.944703	8.80495e-06	599.835
0.00156931	-0.999999	0	600	0.335395	-0.942078	0.000121527	599.817
-0.00475829	-0.999989	0	600	0.330666	-0.943748	-0.000130062	599.565
-0.00243604	-0.999997	0	600	0.331804	-0.943348	-0.00013374	599.813
-0.00869099	-0.999962	0	600	0.326998	-0.945025	0.000533695	599.788
-0.00188413	-0.999998	0	600	0.332084	-0.94325	0.000594074	599.742
0.00379238	-0.999993	0	600	0.337085	-0.941473	0.00142089	599.64
-0.00627489	-0.99998	0	600	0.330897	-0.943667	0.000280657	599.849
0.00534719	-0.999986	0	600	0.336218	-0.941784	0.00026149	599.816
-0.00169136	-0.999999	0	600	0.333904	-0.942604	-0.00233318	599.789
-0.00310006	-0.999995	0	600	0.332377	-0.943145	-0.00145432	599.806
0.00199638	-0.999998	0	600	0.335466	-0.942051	-0.00173815	599.768
-0.00511884	-0.999987	0	600	0.329447	-0.944174	-0.000536608	599.818
0.00404381	-0.999992	0	600	0.336631	-0.941637	0.000314359	599.809
0.00805358	-0.999968	0	600	0.341279	-0.939962	-6.74199e-05	599.836
-0.00567568	-0.999984	0	600	0.328955	-0.944345	0.000634875	599.765
-0.00821576	-0.999966	0	600	0.326603	-0.945159	-0.00204787	599.828
-0.00461949	-0.999989	0	600	0.33068	-0.943743	0.000309665	599.818
-0.00267948	-0.999996	0	600	0.333109	-0.942888	-0.00120504	599.838
0.00395796	-0.999992	0	600	0.338633	-0.940918	0.000152653	599.845
0.00393097	-0.999992	0	600	0.337441	-0.941343	-0.00244622	599.806
0.00192512	-0.999998	0	600	0.336545	-0.941667	-0.00122188	599.794
-0.00194562	-0.999998	0	600	0.330971	-0.94364	-0.00160729	599.648
0.00211343	-0.999998	0	600	0.33609	-0.94183	0.000175947	599.817
-0.00696409	-0.999976	0	600	0.329741	-0.944071	-0.000996361	599.8
-0.00766847	-0.999971	0	600	0.329455	-0.944169	0.00207621	599.845
0.00293547	-0.999996	0	600	0.334896	-0.942255	0.000297317	599.805
0.00501854	-0.999987	0	600	0.338137	-0.941097	-0.000407255	598.532
0.00182396	-0.999998	0	600	0.338099	-0.94111	-0.0005191	599.706
-0.00591473	-0.999983	0	600	0.328048	-0.944649	0.00479625	599.774
0.0060947	-0.999981	0	600	0.338645	-0.940914	0.000306487	599.836
-0.00155901	-0.999999	0	600	0.331349	-0.943508	-0.000998862	599.779
0.000734668	-1	0	600	0.334502	-0.942395	-0.000818798	599.838
0.00217464	-0.999998	0	600	0.334367	-0.942443	0.000280927	599.81
-0.00698456	-0.999976	0	600	0.32626	-0.945279	-0.000975412	599.842
0.00482797	-0.999988	0	600	0.338304	-0.941037	-0.000178434	599.659
-0.00502871	-0.999987	0	600	0.328921	-0.944357	-0.00063114	599.813
0.000713609	-1	0	600	0.335285	-0.942116	-0.0013132	599.751
0.00518462	-0.999987	0	600	0.33871	-0.940891	0.000425923	599.808
0.00781801	-0.999969	0	600	0.336775	-0.941585	0.000353251	599.809
-0.00495423	-0.999988	0	600	0.329173	-0.94427	0.000184438	599.833
-0.00299033	-0.999996	0	600	0.331531	-0.943444	0.000183944	599.827
-0.00808354	-0.999967	0	600	0.329156	-0.944266	-0.00418189	587.465
-0.00380669	-0.999993	0	600	0.327223	-0.944944	-0.00232784	599.697
-0.00176336	-0.999998	0	600	0.333551	-0.942732	0.000214836	599.76
0.000646177	-1	0	600	0.334955	-0.942234	7.73369e-05	599.843
-0.00792579	-0.999969	0	600	0.328221	-0.944601	0.000599144	599.746
-0.00594465	-0.999982	0	600	0.32954	-0.944142	0.000397903	599.779
-0.0084221	-0.999965	0	600	0.326638	-0.945147	0.00216049	599.819
0.000485083	-1	0	600	0.33333	-0.942806	-0.00277727	599.811
-0.0074503	-0.999972	0	600	0.328406	-0.944536	0.000526253	599.582
0.00151802	-0.999999	0	600	0.336119	-0.941818	0.00158587	599.839
0.00474973	-0.999989	0	600	0.339453	-0.940623	-8.39072e-08	599.784
-0.000217428	-1	0	600	0.334172	-0.942512	-0.000684166	599.845
-0.00667663	-0.999978	0	600	0.328926	-0.944356	-0.000563821	599.818
0.00659582	-0.999978	0	600	0.339438	-0.940629	8.614e-05	599.842
0.00350402	-0.999994	0	600	0.336868	-0.941552	-0.00068952	599.555
-0.00572598	-0.999984	0	600	0.329992	-0.943981	-0.00210857	599.651
0.00322905	-0.999995	0	600	0.335903	-0.941896	0.000817773	599.831
0.00342257	-0.999994	0	600	0.334499	-0.942396	0.000359908	599.761
-0.00464914	-0.999989	0	600	0.329366	-0.944202	0.000439351	599.814
-0.00518828	-0.999987	0	600	0.33006	-0.94396	6.7923e-05	599.719
0.00332754	-0.999994	0	600	0.339355	-0.940656	0.00215639	599.619
0.00746929	-0.999972	0	600	0.3405	-0.940244	0.00084189	599.204
0.00100685	-0.999999	0	600	0.334353	-0.942447	0.000985347	599.804
0.00587787	-0.999983	0	600	0.339648	-0.940552	-0.00108634	599.829
0.00313486	-0.999995	0	600	0.337264	-0.94141	-0.00086697	599.648
-0.00372566	-0.999993	0	600	0.329823	-0.944043	-0.000384787	599.77
0.00278314	-0.999996	0	600	0.336923	-0.941531	0.00140733	599.835
-0.00159628	-0.999999	0	600	0.33232	-0.943167	0.000397805	599.794
0.00869751	-0.999962	0	600	0.341212	-0.939986	-0.000406989	599.831
-0.00512744	-0.999987	0	600	0.329749	-0.944069	0.000334654	599.831
0.0057776	-0.999983	0	600	0.336249	-0.941771	-0.00209219	599.72
0.00455315	-0.99999	0	600	0.336718	-0.941605	0.00127452	599.83
-0.00116172	-0.999999	0	600	0.331361	-0.943504	0.000406298	599.828
-0.00247946	-0.999997	0	600	0.333384	-0.942787	0.00260845	599.837
-0.000121931	-1	0	600	0.335911	-0.941893	0.000643292	599.821
0.00594015	-0.999982	0	600	0.340034	-0.940412	-0.00179784	599.84
0.00112141	-0.999999	0	600	0.332888	-0.942966	0.000260068	599.36
-0.00670305	-0.999978	0	600	0.329556	-0.944136	-0.000645933	599.794
-0.0067534	-0.999977	0	600	0.327431	-0.944875	0.000649484	599.788
-0.00679182	-0.999977	0	600	0.327863	-0.944723	0.00201278	599.783
0.00280119	-0.999996	0	600	0.336469	-0.941694	-7.35851e-05	599.812
-0.00106057	-0.999999	0	600	0.333099	-0.942892	0.000472947	599.815
0.0013947	-0.999999	0	600	0.335324	-0.942103	0.000446266	599.806
-0.000494412	-1	0	600	0.333222	-0.942844	-0.00283807	599.832
-0.00797776	-0.999968	0	600	0.329415	-0.944177	0.00386531	599.823
0.00106348	-0.999999	0	600	0.336153	-0.941804	-0.00241922	599.811
0.00634346	-0.99998	0	600	0.338419	-0.940995	6.79343e-05	599.826
0.00682461	-0.999977	0	600	0.340193	-0.940355	-0.00058065	599.816
-0.000584339	-1	0	600	0.332225	-0.943199	-0.00117875	599.818
0.00160092	-0.999999	0	600	0.334779	-0.942296	0.00104695	599.776
-0.00504344	-0.999987	0	600	0.326956	-0.945039	-0.00031887	599.845
0.00827733	-0.999966	0	600	0.340225	-0.940344	-0.00076278	599.845
-0.000699074	-1	0	600	0.334852	-0.942271	-0.000554878	599.809
0.00482372	-0.999988	0	600	0.340427	-0.940271	0.000503894	599.685
0.000781981	-1	0	600	0.335558	-0.942019	-0.000577226	599.83
0.00216847	-0.999998	0	600	0.336228	-0.941775	-0.00324061	599.812
0.000258386	-1	0	600	0.334107	-0.942535	0.000714535	599.838
-0.00864284	-0.999963	0	600	0.32474	-0.945803	0.000161161	599.798
-0.00583615	-0.999983	0	600	0.330373	-0.943848	0.0019966	599.786
-0.00035141	-1	0	600	0.333125	-0.942882	-0.00113238	599.772
0.00193772	-0.999998	0	600	0.336818	-0.94157	0.000301541	599.83
-0.00739798	-0.999973	0	600	0.327297	-0.944921	-0.00137587	599.804
-0.000325976	-1	0	600	0.331905	-0.943313	-0.00057495	599.701
-0.000292838	-1	0	600	0.331007	-0.943628	-0.000845377	599.841
-0.00329576	-0.999995	0	600	0.330092	-0.943949	0.000239314	599.79
0.00454159	-0.99999	0	600	0.337402	-0.941361	0.000202952	599.798
-0.0048482	-0.999988	0	600	0.329998	-0.943981	0.000228531	599.837
-0.00256136	-0.999997	0	600	0.332009	-0.943276	-0.000169781	599.851
-0.00764353	-0.999971	0	600	0.327112	-0.944985	-0.00112302	599.71
0.00409709	-0.999992	0	600	0.338034	-0.941133	-0.0015	599.808
0.000174911	-1	0	600	0.334742	-0.94231	-0.000641343	599.848
-0.00820692	-0.999966	0	600	0.328146	-0.944625	0.00214901	599.474
0.00420948	-0.999991	0	600	0.337094	-0.941471	0.000471521	599.835
0.00485618	-0.999988	0	600	0.337143	-0.941453	0.000473821	598.029
0.00676899	-0.999977	0	600	0.340734	-0.940149	0.00444356	598.745
0.00690903	-0.999976	0	600	0.340477	-0.940252	-0.00107179	599.852
0.00227949	-0.999997	0	600	0.335069	-0.942193	-9.72965e-06	599.792
-0.00716025	-0.999974	0	600	0.328774	-0.944408	0.00124573	599.793
0.00787449	-0.999969	0	600	0.340206	-0.940351	-0.000713623	599.822
0.00684681	-0.999977	0	600	0.338917	-0.940815	0.00147256	599.827
-0.0085196	-0.999964	0	600	0.326238	-0.945288	5.20295e-05	599.813
0.00571772	-0.999984	0	600	0.333642	-0.942692	-0.00388753	599.791
-0.00205866	-0.999998	0	600	0.33203	-0.943268	-0.000787786	599.807
-0.00588913	-0.999983	0	600	0.328835	-0.944387	0.00112088	599.821
-0.00249117	-0.999997	0	600	0.329632	-0.944109	-0.000725909	599.754
0.00730277	-0.999973	0	600	0.340232	-0.940341	-0.000463833	599.812
0.00424385	-0.999991	0	600	0.336885	-0.941546	-0.000132482	599.702
0.00325357	-0.999995	0	600	0.335629	-0.941994	-0.000268313	599.838
-0.00538982	-0.999985	0	600	0.33047	-0.943816	-0.000355419	599.789
0.0042413	-0.999991	0	600	0.336714	-0.941607	-0.000555901	599.831
0.00150028	-0.999999	0	600	0.337149	-0.941451	-0.000887541	599.797
0.00368366	-0.999993	0	600	0.337879	-0.94119	-0.000440406	599.835
-0.00703819	-0.999975	0	600	0.328264	-0.944586	0.000533753	599.731
0.000409571	-1	0	600	0.331405	-0.943487	0.00145842	599.821
-0.00222856	-0.999998	0	600	0.331078	-0.943603	-0.000458649	599.697
0.00556519	-0.999985	0	600	0.337688	-0.941258	0.000687727	599.781
0.000551819	-1	0	600	0.336265	-0.941767	0.000762938	599.49
-0.00088327	-1	0	600	0.333054	-0.942907	0.00118175	599.829
0.00535692	-0.999986	0	600	0.33993	-0.940451	4.02975e-05	599.718
0.00643652	-0.999979	0	600	0.339137	-0.940735	-0.00202382	599.821
-0.00691551	-0.999976	0	600	0.32964	-0.944107	0.000136177	599.837
0.00444588	-0.99999	0	600	0.338446	-0.940983	-0.00229533	599.833
0.00327033	-0.999995	0	600	0.33425	-0.942484	0.00071836	599.785
0.00804346	-0.999968	0	600	0.341104	-0.940022	0.00260424	599.778
-0.000471349	-1	0	600	0.332807	-0.942994	-0.00102652	599.826
0.148802	0.95977	-0.238117	0.00782494
-0.00519784	-0.999986	0	600	0.330817	-0.943695	0.000506355	599.804
0.00424653	-0.999991	0	600	0.337108	-0.941466	-0.000322811	599.816
-0.000890235	-1	0	600	0.334113	-0.942533	-2.56228e-05	599.766
-0.00321498	-0.999995	0	600	0.330139	-0.943931	0.00135122	599.761
0.00390371	-0.999992	0	600	0.337446	-0.94134	-0.00294376	599.806
-0.00260173	-0.999997	0	600	0.330848	-0.943684	0.000160851	599.829
0.00506573	-0.999987	0	600	0.33851	-0.940963	-0.000627993	599.824
0.00270742	-0.999996	0	600	0.337726	-0.941236	-0.00391402	599.843
-0.00439657	-0.99999	0	600	0.329183	-0.944264	0.00215954	599.799
-0.00186812	-0.999998	0	600	0.331933	-0.943303	0.000953944	599.734
0.000589035	-1	0	600	0.335947	-0.94188	0.000958228	599.801
-0.00261601	-0.999997	0	600	0.334988	-0.942222	0.000845089	599.751
0.000932621	-1	0	600	0.334769	-0.942299	-0.00138255	599.801
0.00237627	-0.999997	0	600	0.336066	-0.941838	-0.000290593	599.771
-0.000298198	-1	0	600	0.337593	-0.941268	-0.00674935	599.809
0.00201353	-0.999998	0	600	0.335833	-0.94192	-0.00151947	599.68
0.00411939	-0.999992	0	600	0.336061	-0.941838	0.00178389	599.822
0.00805349	-0.999968	0	600	0.341573	-0.939855	-0.000132611	599.821
0.00856054	-0.999963	0	600	0.334425	-0.942408	-0.00517981	599.705
0.00763424	-0.999971	0	600	0.338435	-0.940987	0.00241741	599.562
-0.00556465	-0.999985	0	600	0.329744	-0.944067	-0.00261454	599.814
-0.00848747	-0.999964	0	600	0.326021	-0.945362	-0.000396316	599.807
0.0030373	-0.999995	0	600	0.335436	-0.942061	0.0021456	599.807
-0.00508391	-0.999987	0	600	0.328604	-0.944463	0.0028654	599.842
-0.0076949	-0.99997	0	600	0.327751	-0.944761	0.00237312	599.373
-0.00468646	-0.999989	0	600	0.330074	-0.943954	-0.00105082	599.822
0.00761354	-0.999971	0	600	0.340226	-0.940343	0.00104788	599.825
0.00767105	-0.999971	0	600	0.340657	-0.940187	0.0012942	599.847
-0.00290439	-0.999996	0	600	0.332056	-0.943257	-0.00222229	599.664
0.00111886	-0.999999	0	600	0.335871	-0.941908	-7.45679e-05	599.824
-0.00757269	-0.999971	0	600	0.326205	-0.945298	-0.00152944	599.788
-0.00491912	-0.999988	0	600	0.330115	-0.94394	-0.00130467	599.835
-0.00825207	-0.999966	0	600	0.326386	-0.945236	-0.000703581	599.83
-0.00223157	-0.999998	0	600	0.332682	-0.943038	-0.00142752	599.833
0.00731053	-0.999973	0	600	0.340041	-0.940411	-6.25087e-05	599.839
-0.00436664	-0.99999	0	600	0.328863	-0.944377	-0.00056848	599.811
-0.00485179	-0.999988	0	600	0.328896	-0.944366	3.27983e-05	599.792
0.00269164	-0.999996	0	600	0.336105	-0.941825	-0.000482271	599.822
0.0020104	-0.999998	0	600	0.337819	-0.941211	-0.000155727	599.395
0.00732644	-0.999973	0	600	0.339256	-0.940694	-0.000174588	599.825
0.00395403	-0.999992	0	600	0.336083	-0.941829	-0.00231754	599.766
-0.00418668	-0.999991	0	600	0.33167	-0.943395	-0.000148068	599.754
0.0022793	-0.999997	0	600	0.336232	-0.941779	-0.000926985	599.822
0.00554445	-0.999985	0	600	0.338474	-0.940976	0.000103822	599.821
0.00701768	-0.999975	0	600	0.338122	-0.941102	0.000664466	599.815
