1
0.00862952	-0.999963	0	1900	0.127788	-0.991802	5.43776e-05	1899.76
0.0053252	-0.999986	0	1900	0.124983	-0.992159	-0.000154768	1899.84
-0.00812134	-0.999967	0	1900	0.111987	-0.99371	-0.000243261	1899.84
0.00148929	-0.999999	0	1900	0.120538	-0.992709	-1.64647e-05	1899.7
-0.00106663	-0.999999	0	1900	0.117364	-0.993089	0.000553505	1899.81
0.00836382	-0.999965	0	1900	0.12733	-0.99186	2.38879e-05	1899.81
0.00305497	-0.999995	0	1900	0.121807	-0.992553	-0.00110537	1899.68
0.00812423	-0.999967	0	1900	0.127624	-0.991822	-0.000523348	1899.78
-0.00309017	-0.999995	0	1900	0.116612	-0.993178	-0.000147885	1899.71
-0.000780769	-1	0	1900	0.118423	-0.992963	-0.000673679	1899.62
0.00104015	-0.999999	0	1900	0.119592	-0.992823	-0.000753509	1899.79
0.00231115	-0.999997	0	1900	0.121489	-0.992593	-0.000149957	1899.79
0.00484399	-0.999988	0	1900	0.123683	-0.992322	-0.000116241	1899.82
-0.00602378	-0.999982	0	1900	0.113325	-0.993558	8.35122e-05	1899.75
0.00748683	-0.999972	0	1900	0.126644	-0.991948	0.000365821	1899.61
-0.00387705	-0.999992	0	1900	0.116221	-0.993223	0.000247682	1899.78
0.00358253	-0.999994	0	1900	0.122857	-0.992424	0.000235628	1899.69
-0.00807164	-0.999967	0	1900	0.111703	-0.993742	0.000334585	1899.69
0.0041921	-0.999991	0	1900	0.12302	-0.992404	-0.000860579	1899.79
0.00691485	-0.999976	0	1900	0.125537	-0.992089	0.000156651	1899.79
0.000129405	-1	0	1900	0.118398	-0.992966	-0.000428947	1899.78
0.00724996	-0.999974	0	1900	0.125283	-0.992121	-0.000345681	1899.81
-0.0060602	-0.999982	0	1900	0.113306	-0.99356	0.00017758	1899.8
-0.00440174	-0.99999	0	1900	0.114724	-0.993397	-0.000337168	1899.81
-0.00245158	-0.999997	0	1900	0.117193	-0.993109	1.06962e-05	1899.83
-0.00857106	-0.999963	0	1900	0.11061	-0.993864	0.000260788	1899.83
0.00342993	-0.999994	0	1900	0.122671	-0.992447	0.00012251	1899.79
-0.00862561	-0.999963	0	1900	0.11048	-0.993878	0.000171502	1899.8
0.00437099	-0.99999	0	1900	0.12473	-0.99219	0.000587719	1899.8
0.0025902	-0.999997	0	1900	0.121142	-0.992635	-8.66518e-05	1899.83
0.00629513	-0.99998	0	1900	0.125261	-0.992124	0.000483561	1899.8
0.00400795	-0.999992	0	1900	0.118483	-0.992952	-0.00279545	1899.74
-0.0086377	-0.999963	0	1900	0.111628	-0.99375	0.00019967	1899.82
0.00699091	-0.999976	0	1900	0.126253	-0.991998	-0.00020254	1899.72
0.00106009	-0.999999	0	1900	0.120287	-0.992739	4.12823e-05	1899.76
-0.00288838	-0.999996	0	1900	0.116352	-0.993208	-0.000150413	1899.76
-0.00147906	-0.999999	0	1900	0.118129	-0.992998	0.000223926	1899.81
0.00557961	-0.999984	0	1900	0.124414	-0.99223	-9.43733e-05	1899.72
0.00441101	-0.99999	0	1900	0.122916	-0.992417	-0.000256804	1899.79
0.0069765	-0.999976	0	1900	0.125728	-0.992064	0.000729989	1899.76
0.00190703	-0.999998	0	1900	0.119512	-0.992833	0.000593183	1899.71
-0.00363192	-0.999993	0	1900	0.116294	-0.993215	0.000123645	1899.77
-0.00644185	-0.999979	0	1900	0.113812	-0.993502	0.00043026	1899.75
-0.00805635	-0.999968	0	1900	0.111958	-0.993713	-0.000376027	1899.79
0.00310966	-0.999995	0	1900	0.122267	-0.992497	-8.24483e-05	1899.16
-0.00590035	-0.999983	0	1900	0.114024	-0.993478	1.48568e-06	1899.8
-0.00123772	-0.999999	0	1900	0.11861	-0.992941	-0.000118652	1899.79
0.00481417	-0.999988	0	1900	0.124131	-0.992266	-0.000170669	1899.83
0.00523141	-0.999986	0	1900	0.125002	-0.992156	-4.62915e-05	1899.77
-0.0062382	-0.999981	0	1900	0.112836	-0.993614	0.000374015	1899.77
0.00700078	-0.999975	0	1900	0.125728	-0.992064	-0.000985167	1899.68
-0.00325717	-0.999995	0	1900	0.114502	-0.993423	-0.00091427	1899.81
-0.0059817	-0.999982	0	1900	0.114003	-0.99348	2.87347e-05	1899.8
0.000852039	-1	0	1900	0.120309	-0.992736	0.000162234	1899.71
-0.00152414	-0.999999	0	1900	0.117929	-0.993022	0.000409087	1899.79
-0.00550552	-0.999985	0	1900	0.114396	-0.993435	-0.000388242	1899.78
0.00175168	-0.999998	0	1900	0.121761	-0.992558	0.00171532	1899.27
0.00507551	-0.999987	0	1900	0.123627	-0.992329	0.000161674	1899.71
0.00725699	-0.999974	0	1900	0.126522	-0.991964	0.000470949	1899.82
0.000110844	-1	0	1900	0.119392	-0.992847	0.000650562	1899.81
0.00060479	-1	0	1900	0.119783	-0.9928	0.000191109	1899.81
-0.00531544	-0.999986	0	1900	0.113689	-0.993516	-0.00021208	1899.82
-0.00227081	-0.999997	0	1900	0.117393	-0.993085	-0.000530738	1899.78
-0.00153494	-0.999999	0	1900	0.117933	-0.993022	-7.40456e-05	1899.81
-0.00773003	-0.99997	0	1900	0.111853	-0.993725	5.46813e-05	1899.76
-0.00258188	-0.999997	0	1900	0.116236	-0.993222	-0.000431286	1899.82
-0.00179125	-0.999998	0	1900	0.118121	-0.992999	-0.000124359	1899.79
0.000135201	-1	0	1900	0.119193	-0.992871	-0.000172971	1899.81
0.00647908	-0.999979	0	1900	0.125419	-0.992104	-0.000256715	1899.81
-0.00129508	-0.999999	0	1900	0.118333	-0.992973	0.00122115	1899.74
0.00591335	-0.999983	0	1900	0.125322	-0.992116	-0.000323023	1899.76
-0.000205362	-1	0	1900	0.118826	-0.992915	0.000234803	1899.78
0.00689957	-0.999976	0	1900	0.126376	-0.991981	-0.00136634	1899.8
0.00705203	-0.999975	0	1900	0.126362	-0.991984	-8.98321e-05	1899.73
0.00591244	-0.999983	0	1900	0.124516	-0.992218	-0.000132063	1899.79
0.00280725	-0.999996	0	1900	0.122138	-0.992513	-0.000341127	1899.79
-0.00815548	-0.999967	0	1900	0.111416	-0.993774	0.000359712	1899.82
0.00252231	-0.999997	0	1900	0.121481	-0.992594	-0.00044389	1899.82
0.00780747	-0.99997	0	1900	0.127608	-0.991825	0.00012531	1899.79
0.00325749	-0.999995	0	1900	0.123121	-0.992392	-5.47202e-05	1899.79
0.00688308	-0.999976	0	1900	0.125081	-0.992146	-0.000215878	1899.8
0.00396395	-0.999992	0	1900	0.123127	-0.992391	-8.59712e-06	1899.8
-0.00613996	-0.999981	0	1900	0.113369	-0.993553	-6.88524e-05	1899.77
-0.00525518	-0.999986	0	1900	0.115273	-0.993334	-0.000336048	1899.81
-0.00387909	-0.999992	0	1900	0.115608	-0.993295	0.000156546	1899.78
-0.00387069	-0.999993	0	1900	0.116067	-0.993241	0.000311191	1899.76
-0.00568773	-0.999984	0	1900	0.114137	-0.993465	0.000506801	1899.76
0.0078693	-0.999969	0	1900	0.126519	-0.991963	0.00138228	1899.81
0.000921643	-1	0	1900	0.120687	-0.992691	-8.58526e-06	1899.81
0.00502239	-0.999987	0	1900	0.123929	-0.992291	0.00035777	1899.83
0.0030675	-0.999995	0	1900	0.121595	-0.99258	-0.000258428	1899.84
-0.00324776	-0.999995	0	1900	0.115983	-0.993251	-0.00094328	1899.8
0.00011936	-1	0	1900	0.119114	-0.99288	-0.00103113	1899.8
-0.00502701	-0.999987	0	1900	0.114772	-0.993392	0.000169264	1899.8
0.00640036	-0.99998	0	1900	0.125683	-0.99207	-0.000154823	1899.75
-0.00107361	-0.999999	0	1900	0.118491	-0.992955	0.00095706	1899.8
0.00607021	-0.999982	0	1900	0.126012	-0.992028	-0.000706013	1899.79
-0.00586425	-0.999983	0	1900	0.113024	-0.993592	-0.000117008	1899.82
-0.00316394	-0.999995	0	1900	0.115449	-0.993313	-0.000837777	1899.79
0.00379818	-0.999993	0	1900	0.123387	-0.992358	0.00133681	1899.81
0.00609968	-0.999981	0	1900	0.125475	-0.992096	0.000835027	1899.69
-0.00650424	-0.999979	0	1900	0.112962	-0.993599	0.000248959	1899.78
-0.000628235	-1	0	1900	0.118415	-0.992964	-0.000165734	1899.77
0.00647224	-0.999979	0	1900	0.125436	-0.992102	-6.60854e-05	1899.55
0.00603704	-0.999982	0	1900	0.12611	-0.992016	2.55942e-05	1899.75
0.00133144	-0.999999	0	1900	0.120852	-0.99267	0.00079697	1899.82
0.00225129	-0.999997	0	1900	0.1216	-0.992579	0.000298685	1899.74
-0.00423726	-0.999991	0	1900	0.115643	-0.993291	4.4442e-05	1899.82
0.00745074	-0.999972	0	1900	0.126342	-0.991987	-0.000497546	1899.82
-0.00742044	-0.999972	0	1900	0.111987	-0.99371	0.000442429	1899.79
-0.000817084	-1	0	1900	0.118761	-0.992923	0.00016244	1899.78
-0.000984663	-1	0	1900	0.118252	-0.992984	3.14738e-05	1899.61
-0.00252782	-0.999997	0	1900	0.117193	-0.993109	-0.000158991	1899.79
-0.00857357	-0.999963	0	1900	0.11109	-0.99381	-0.000144164	1899.8
-0.00758587	-0.999971	0	1900	0.111997	-0.993709	2.79142e-05	1899.81
0.00475249	-0.999989	0	1900	0.12333	-0.992366	0.000399096	1899.8
-0.00359097	-0.999994	0	1900	0.115306	-0.99333	-7.00552e-05	1899.79
-0.000489492	-1	0	1900	0.118759	-0.992923	0.000624053	1899.76
0.00708958	-0.999975	0	1900	0.125821	-0.992053	0.000377171	1899.81
0.0058382	-0.999983	0	1900	0.125246	-0.992126	1.76569e-05	1899.78
-0.0051587	-0.999987	0	1900	0.114716	-0.993398	0.000588115	1899.81
0.00218016	-0.999998	0	1900	0.121455	-0.992597	-9.17147e-05	1899.78
0.00423977	-0.999991	0	1900	0.123352	-0.992362	0.00109503	1899.59
0.0045743	-0.99999	0	1900	0.124012	-0.992281	-0.000273818	1899.8
-0.00413764	-0.999991	0	1900	0.115504	-0.993307	-8.70848e-05	1899.72
-0.00134104	-0.999999	0	1900	0.117723	-0.993046	-0.000336553	1899.78
-0.00108092	-0.999999	0	1900	0.118443	-0.992961	0.000254472	1899.76
-0.00568977	-0.999984	0	1900	0.1134	-0.993549	-5.29819e-05	1899.71
0.00430676	-0.999991	0	1900	0.123278	-0.992372	2.91716e-05	1899.82
0.00831324	-0.999965	0	1900	0.127529	-0.991835	0.000621895	1899.81
-0.00336149	-0.999994	0	1900	0.116099	-0.993238	-0.000342551	1899.79
-0.00429487	-0.999991	0	1900	0.114936	-0.993373	0.000437042	1899.81
0.00787196	-0.999969	0	1900	0.127146	-0.991884	-3.29598e-05	1899.79
0.00135537	-0.999999	0	1900	0.120592	-0.992702	8.81573e-05	1899.75
-0.00856086	-0.999963	0	1900	0.110849	-0.993837	0.000455895	1899.8
-0.00193946	-0.999998	0	1900	0.11768	-0.993051	0.00044739	1899.47
0.00514774	-0.999987	0	1900	0.124285	-0.992246	-0.000412865	1899.77
0.00432726	-0.999991	0	1900	0.122991	-0.992408	0.00017891	1899.82
0.0031945	-0.999995	0	1900	0.123045	-0.992401	-0.000222171	1899.82
0.0069219	-0.999976	0	1900	0.126545	-0.991961	-0.000268319	1899.83
0.00407849	-0.999992	0	1900	0.123773	-0.992311	0.00023421	1899.84
0.00418189	-0.999991	0	1900	0.124238	-0.992252	0.00080478	1899.75
0.00322286	-0.999995	0	1900	0.123021	-0.992403	0.00144107	1899.8
0.0038525	-0.999993	0	1900	0.123164	-0.992386	-0.000690824	1899.81
0.00662422	-0.999978	0	1900	0.126763	-0.991933	0.000611083	1899.62
-0.00371898	-0.999993	0	1900	0.115747	-0.993279	0.000180188	1899.8
0.00501078	-0.999987	0	1900	0.124243	-0.992252	5.55031e-05	1899.82
0.00502123	-0.999987	0	1900	0.124351	-0.992238	0.000947626	1899.81
-0.00150622	-0.999999	0	1900	0.116572	-0.993182	-5.36816e-05	1899.81
0.00253456	-0.999997	0	1900	0.12167	-0.992571	-2.33529e-05	1899.66
0.000287586	-1	0	1900	0.11876	-0.992922	-0.00109459	1899.8
-0.0058714	-0.999983	0	1900	0.11374	-0.99351	-0.000454134	1899.67
-0.0045789	-0.99999	0	1900	0.114945	-0.993372	0.000352917	1899.79
-0.000267911	-1	0	1900	0.118062	-0.993006	-0.000323999	1899.83
0.0074514	-0.999972	0	1900	0.126582	-0.991956	0.000532146	1899.78
0.00307413	-0.999995	0	1900	0.122432	-0.992477	0.000222458	1899.78
0.00616832	-0.999981	0	1900	0.125126	-0.992141	9.54967e-05	1899.8
-0.00481026	-0.999988	0	1900	0.114434	-0.993431	-0.000707419	1899.65
0.00794141	-0.999968	0	1900	0.126987	-0.991904	-0.000259816	1899.78
-0.00659756	-0.999978	0	1900	0.111774	-0.993734	-0.000507491	1899.8
0.00345434	-0.999994	0	1900	0.122057	-0.992523	0.000482371	1897.01
0.00204327	-0.999998	0	1900	0.120871	-0.992668	2.26666e-05	1899.81
0.0083335	-0.999965	0	1900	0.127866	-0.991791	-0.000193823	1899.71
-0.00274543	-0.999996	0	1900	0.116283	-0.993216	0.000183821	1899.79
-0.000755953	-1	0	1900	0.118645	-0.992937	0.000528205	1899.84
-0.00563164	-0.999984	0	1900	0.113926	-0.993489	-0.000625245	1899.79
0.00308081	-0.999995	0	1900	0.121789	-0.992556	-0.000335218	1899.8
-0.00821156	-0.999966	0	1900	0.111076	-0.993812	-0.000482563	1899.79
0.00278057	-0.999996	0	1900	0.121726	-0.992564	0.000111053	1899.79
-0.00568419	-0.999984	0	1900	0.113372	-0.993553	-6.85919e-06	1899.79
0.00598522	-0.999982	0	1900	0.124788	-0.992183	-0.000637021	1899.82
0.00720544	-0.999974	0	1900	0.125823	-0.992053	-0.000265053	1899.8
-0.00517998	-0.999987	0	1900	0.113794	-0.993504	-0.000377687	1899.82
0.00301694	-0.999995	0	1900	0.122004	-0.99253	-0.000423982	1899.76
-0.00100351	-0.999999	0	1900	0.118448	-0.99296	0.00010944	1899.81
0.00501316	-0.999987	0	1900	0.124106	-0.992269	-0.000346612	1899.81
0.00801574	-0.999968	0	1900	0.126741	-0.991936	2.72782e-05	1899.83
0.00640258	-0.99998	0	1900	0.126275	-0.991995	-9.33139e-05	1899.67
-0.00383994	-0.999993	0	1900	0.115783	-0.993275	-6.17986e-05	1899.8
0.000653603	-1	0	1900	0.119683	-0.992812	0.000255501	1899.8
0.00489089	-0.999988	0	1900	0.123363	-0.992361	0.000667937	1899.8
0.00124463	-0.999999	0	1900	0.120844	-0.992671	0.000308914	1899.72
0.00384558	-0.999993	0	1900	0.122644	-0.99245	-0.000731865	1899.8
0.000810892	-1	0	1900	0.119731	-0.992806	-0.000239799	1899.81
0.00322123	-0.999995	0	1900	0.122497	-0.992469	-5.72338e-05	1899.54
-0.00597816	-0.999982	0	1900	0.114478	-0.993426	-6.61839e-05	1899.73
0.0053846	-0.999986	0	1900	0.124302	-0.992244	0.000537501	1899.82
-0.00329072	-0.999995	0	1900	0.114931	-0.993373	0.00121717	1899.83
-0.00309198	-0.999995	0	1900	0.116154	-0.993231	0.00088795	1899.76
-0.000567262	-1	0	1900	0.119641	-0.992817	3.10339e-05	1899.8
-0.00473922	-0.999989	0	1900	0.113893	-0.993493	-0.000155208	1899.75
0.00155562	-0.999999	0	1900	0.120586	-0.992703	-0.000802242	1899.82
0.00776984	-0.99997	0	1900	0.126827	-0.991925	-0.00015282	1899.78
0.00860421	-0.999963	0	1900	0.126565	-0.991958	-0.000379243	1899.78
0.000999532	-1	0	1900	0.120282	-0.99274	0.000301927	1899.83
0.000406303	-1	0	1900	0.119559	-0.992827	0.000319948	1899.77
-0.00393589	-0.999992	0	1900	0.114735	-0.993396	0.000226302	1899.79
-0.00443744	-0.99999	0	1900	0.115101	-0.993354	0.00024096	1899.75
0.00626318	-0.99998	0	1900	0.125032	-0.992153	-0.000346795	1899.78
-0.00727608	-0.999974	0	1900	0.112118	-0.993695	-0.000202863	1899.69
-0.00645261	-0.999979	0	1900	0.11321	-0.99357	-0.00151462	1899.8
-0.00171018	-0.999999	0	1900	0.117418	-0.993082	0.000510577	1899.82
0.00851878	-0.999964	0	1900	0.127404	-0.991851	-0.000263584	1899.78
-0.0080104	-0.999968	0	1900	0.112625	-0.993637	-0.000661626	1899.79
0.00822914	-0.999966	0	1900	0.127818	-0.991798	-0.000241779	1899.65
0.000986648	-1	0	1900	0.119695	-0.992811	-0.000112942	1899.79
0.0084572	-0.999964	0	1900	0.127681	-0.991815	-0.00015852	1899.81
-0.000923568	-1	0	1900	0.118885	-0.992908	0.000416277	1899.4
-0.00765357	-0.999971	0	1900	0.111598	-0.993753	-0.00010816	1899.77
0.00367096	-0.999993	0	1900	0.122962	-0.992411	0.000177168	1899.73
-0.00705613	-0.999975	0	1900	0.111187	-0.993799	0.000885461	1899.8
-0.00165291	-0.999999	0	1900	0.116581	-0.993181	0.000614356	1899.77
0.00814239	-0.999967	0	1900	0.127393	-0.991852	4.96627e-05	1899.75
-0.00440433	-0.99999	0	1900	0.114732	-0.993396	0.000455085	1899.78
-0.00684574	-0.999977	0	1900	0.112282	-0.993676	-9.10849e-05	1899.69
-0.00844252	-0.999964	0	1900	0.110879	-0.993834	-4.86816e-05	1899.83
-0.00681661	-0.999977	0	1900	0.112122	-0.993694	0.000681283	1899.6
-0.0012183	-0.999999	0	1900	0.118088	-0.993003	-0.00082154	1899.69
0.00724278	-0.999974	0	1900	0.12604	-0.992025	0.000188934	1899.81
0.00304525	-0.999995	0	1900	0.122444	-0.992475	0.000241613	1899.81
0.00832498	-0.999965	0	1900	0.127346	-0.991858	-0.00112273	1899.79
0.0062081	-0.999981	0	1900	0.125657	-0.992074	0.000544667	1899.77
-0.000406389	-1	0	1900	0.118374	-0.992969	-0.000446348	1899.81
-0.00699887	-0.999976	0	1900	0.111652	-0.993747	0.000583923	1899.75
0.00157952	-0.999999	0	1900	0.121711	-0.992565	-0.000482791	1899.8
-0.00273924	-0.999996	0	1900	0.115792	-0.993273	0.000814682	1899.81
-0.00288554	-0.999996	0	1900	0.115958	-0.993254	0.000101045	1899.78
-0.0039269	-0.999992	0	1900	0.114867	-0.993381	0.000762828	1899.72
1.85023e-05	-1	0	1900	0.119015	-0.992892	-0.000126662	1899.83
0.00459905	-0.999989	0	1900	0.123667	-0.992324	0.000104261	1899.79
-0.00769941	-0.99997	0	1900	0.111736	-0.993738	3.56561e-06	1899.8
0.00361222	-0.999993	0	1900	0.123139	-0.992389	-0.000110686	1899.77
-0.000903232	-1	0	1900	0.118379	-0.992968	-0.000410794	1899.77
0.00761938	-0.999971	0	1900	0.126656	-0.991947	-9.62135e-05	1899.82
-0.00768829	-0.99997	0	1900	0.111736	-0.993738	0.00010863	1899.81
0.00359679	-0.999994	0	1900	0.123446	-0.992351	-8.06109e-05	1899.78
-0.00768329	-0.99997	0	1900	0.111834	-0.993727	-0.000109179	1899.8
0.00870766	-0.999962	0	1900	0.127901	-0.991787	0.000179738	1899.79
0.00429502	-0.999991	0	1900	0.123541	-0.99234	0.000153229	1899.81
0.00116651	-0.999999	0	1900	0.120586	-0.992703	0.000283408	1899.79
-0.00385155	-0.999993	0	1900	0.11626	-0.993219	0.000259907	1899.81
-0.00841301	-0.999965	0	1900	0.111723	-0.993739	0.000196547	1899.79
-0.00722147	-0.999974	0	1900	0.115183	-0.99334	0.00308155	1899.8
0.00742024	-0.999972	0	1900	0.126287	-0.991994	-0.000522973	1899.77
-0.00292858	-0.999996	0	1900	0.116112	-0.993236	-0.000380305	1899.8
-0.00689667	-0.999976	0	1900	0.11268	-0.993631	0.000421574	1899.78
0.00674147	-0.999977	0	1900	0.12597	-0.992034	-0.000160105	1899.32
-0.00747065	-0.999972	0	1900	0.111531	-0.993761	-0.000129629	1899.82
0.00491997	-0.999988	0	1900	0.124108	-0.992269	0.000233117	1899.78
-0.00511633	-0.999987	0	1900	0.113786	-0.993505	0.000475345	1899.76
-0.00582705	-0.999983	0	1900	0.113941	-0.993487	7.40286e-05	1899.8
-0.00865156	-0.999963	0	1900	0.110924	-0.993829	-3.1923e-06	1899.8
-0.00229486	-0.999997	0	1900	0.11709	-0.993121	-0.000261311	1899.77
-0.00378582	-0.999993	0	1900	0.115396	-0.99332	0.000170753	1899.81
-0.000654569	-1	0	1900	0.118295	-0.992978	0.00038268	1899.65
-0.00706359	-0.999975	0	1900	0.112072	-0.9937	0.000478562	1899.8
-0.0067622	-0.999977	0	1900	0.113621	-0.993524	-0.000316165	1891.45
0.00491935	-0.999988	0	1900	0.123805	-0.992307	0.000176561	1899.83
-0.00761899	-0.999971	0	1900	0.111749	-0.993736	-0.000189576	1899.73
-0.00405662	-0.999992	0	1900	0.115468	-0.993311	-0.000307465	1899.62
0.00586219	-0.999983	0	1900	0.124931	-0.992165	0.000234346	1899.8
0.00504834	-0.999987	0	1900	0.124213	-0.992256	0.000335754	1899.8
-0.000318024	-1	0	1900	0.118978	-0.992897	0.00032696	1899.78
0.00214567	-0.999998	0	1900	0.12076	-0.992681	0.000713583	1899.77
-7.00645e-05	-1	0	1900	0.119242	-0.992865	-0.000160373	1899.83
-0.00663271	-0.999978	0	1900	0.11241	-0.993662	-0.000198226	1899.8
-0.00111706	-0.999999	0	1900	0.117933	-0.993021	-0.000548383	1899.82
0.00359438	-0.999994	0	1900	0.12242	-0.992478	-0.000335503	1899.8
-0.000451905	-1	0	1900	0.119508	-0.992833	7.66345e-05	1899.78
-0.00347087	-0.999994	0	1900	0.115711	-0.993283	-0.000701096	1899.83
-0.00412036	-0.999992	0	1900	0.115397	-0.993319	-0.000525804	1899.81
0.00352613	-0.999994	0	1900	0.122116	-0.992515	-0.00103406	1899.79
-0.000541887	-1	0	1900	0.119003	-0.992894	0.000401982	1899.74
-0.00592433	-0.999982	0	1900	0.113316	-0.993559	-0.000166176	1899.48
-0.00387167	-0.999993	0	1900	0.116384	-0.993204	-0.000124268	1899.81
-0.00855726	-0.999963	0	1900	0.110557	-0.99387	-0.000366037	1899.79
-0.00226692	-0.999997	0	1900	0.11657	-0.993182	-0.000203506	1899.78
0.00264093	-0.999997	0	1900	0.122208	-0.992504	-0.000419546	1899.66
-0.00777127	-0.99997	0	1900	0.11233	-0.993671	0.000774794	1899.77
-0.00280329	-0.999996	0	1900	0.116656	-0.993172	-0.000418126	1899.83
0.00665231	-0.999978	0	1900	0.12649	-0.991968	-0.000253693	1899.79
0.00544652	-0.999985	0	1900	0.124505	-0.992219	0.000271803	1899.68
0.00536388	-0.999986	0	1900	0.124248	-0.992251	0.000443706	1899.8
-0.000113917	-1	0	1900	0.119359	-0.992851	-2.87667e-05	1899.8
-0.0011678	-0.999999	0	1900	0.11737	-0.993088	-0.000368371	1899.79
0.000298475	-1	0	1900	0.120034	-0.99277	0.000152395	1899.79
-0.00798312	-0.999968	0	1900	0.11137	-0.993779	-0.000365717	1899.78
0.00621045	-0.999981	0	1900	0.125029	-0.992153	-0.000614522	1899.79
0.00142918	-0.999999	0	1900	0.118301	-0.992978	-0.000391006	1899.82
-0.00152503	-0.999999	0	1900	0.117805	-0.993037	-6.68027e-05	1899.79
0.00533558	-0.999986	0	1900	0.124858	-0.992175	-7.30489e-05	1899.81
-0.00729581	-0.999973	0	1900	0.112187	-0.993687	-9.47487e-05	1899.79
0.00581733	-0.999983	0	1900	0.125469	-0.992097	0.000499994	1899.8
0.00764982	-0.999971	0	1900	0.126211	-0.992003	-0.000615853	1899.73
-0.00646617	-0.999979	0	1900	0.113234	-0.993568	-0.000574888	1899.48
-0.00284151	-0.999996	0	1900	0.116682	-0.993169	-0.000331193	1899.8
-0.0022129	-0.999998	0	1900	0.117219	-0.993106	-0.000172996	1899.81
0.00131493	-0.999999	0	1900	0.120655	-0.992694	0.000620874	1899.8
-0.00512511	-0.999987	0	1900	0.114404	-0.993434	-0.000314367	1899.06
0.00571797	-0.999984	0	1900	0.124204	-0.992257	-0.000365469	1899.79
0.0026537	-0.999996	0	1900	0.121903	-0.992542	0.000452043	1899.8
-0.00423082	-0.999991	0	1900	0.114951	-0.993371	4.84017e-05	1899.81
0.00814554	-0.999967	0	1900	0.126975	-0.991906	0.000771947	1899.76
0.00284627	-0.999996	0	1900	0.121267	-0.99262	-0.000167986	1899.83
-0.00401708	-0.999992	0	1900	0.115485	-0.993309	-0.000334314	1899.83
-0.0075648	-0.999971	0	1900	0.111858	-0.993724	0.00041099	1899.79
-0.00459769	-0.999989	0	1900	0.113796	-0.993504	-0.000847835	1899.79
0.000437908	-1	0	1900	0.119233	-0.992866	0.00037875	1899.65
0.0085734	-0.999963	0	1900	0.127212	-0.991876	-0.000217127	1899.79
-0.00868616	-0.999962	0	1900	0.110919	-0.993829	0.00094591	1899.7
0.00209149	-0.999998	0	1900	0.121015	-0.992651	-0.00015723	1899.61
-0.00141465	-0.999999	0	1900	0.118038	-0.993009	0.000691655	1899.71
0.00129158	-0.999999	0	1900	0.120581	-0.992703	0.000281893	1899.81
-0.00827774	-0.999966	0	1900	0.111758	-0.993735	-0.000400041	1899.78
0.00532642	-0.999986	0	1900	0.125004	-0.992156	0.000610242	1899.76
-0.00746766	-0.999972	0	1900	0.111914	-0.993718	-0.000612151	1899.78
0.007607	-0.999971	0	1900	0.126185	-0.992006	0.000695552	1899.7
0.00780184	-0.99997	0	1900	0.127371	-0.991855	-0.000575534	1899.79
0.0045118	-0.99999	0	1900	0.123854	-0.9923	-0.000228699	1899.81
-0.000552631	-1	0	1900	0.118409	-0.992965	-4.24288e-05	1899.72
-0.00187082	-0.999998	0	1900	0.117836	-0.993033	-0.000335453	1899.82
0.00603403	-0.999982	0	1900	0.124809	-0.992181	-0.000376239	1899.71
-0.00661109	-0.999978	0	1900	0.1123	-0.993674	-0.000272048	1899.73
0.00556262	-0.999985	0	1900	0.124601	-0.992207	-5.45858e-05	1899.8
0.00130219	-0.999999	0	1900	0.120306	-0.992737	-0.00030685	1899.76
-0.00221267	-0.999998	0	1900	0.117162	-0.993113	0.000274043	1899.79
0.00614658	-0.999981	0	1900	0.125019	-0.992154	0.000989481	1899.79
-0.00845524	-0.999964	0	1900	0.111355	-0.99378	-0.000638864	1899.78
-0.00295003	-0.999996	0	1900	0.116311	-0.993213	-0.000165168	1899.81
-0.000226587	-1	0	1900	0.119363	-0.992851	-0.000438481	1899.81
0.00270431	-0.999996	0	1900	0.121206	-0.992627	-0.000325749	1899.79
-0.00813613	-0.999967	0	1900	0.11146	-0.993769	-8.1285e-05	1899.78
0.000385313	-1	0	1900	0.120078	-0.992764	-0.000105611	1899.82
-0.00674542	-0.999977	0	1900	0.112314	-0.993673	0.00033027	1899.82
0.00312006	-0.999995	0	1900	0.122543	-0.992463	0.000215686	1899.8
0.00181884	-0.999998	0	1900	0.12047	-0.992717	-0.000194759	1899.81
-0.00271888	-0.999996	0	1900	0.116431	-0.993199	0.000504719	1899.77
0.00419431	-0.999991	0	1900	0.123305	-0.992369	-0.000537158	1899.77
0.00232722	-0.999997	0	1900	0.122024	-0.992527	-0.000103357	1899.66
0.00779044	-0.99997	0	1900	0.126877	-0.991918	0.000193151	1899.7
0.00745695	-0.999972	0	1900	0.12653	-0.991963	0.000373534	1899.8
-0.00326984	-0.999995	0	1900	0.116994	-0.993133	0.000223818	1899.81
-0.00751376	-0.999972	0	1900	0.112495	-0.993652	-0.000415656	1899.78
0.00192538	-0.999998	0	1900	0.120489	-0.992715	-0.000543664	1899.81
0.00223733	-0.999997	0	1900	0.122295	-0.992494	-0.000535353	1899.82
0.00808111	-0.999967	0	1900	0.127803	-0.9918	-0.000457171	1899.77
0.00203064	-0.999998	0	1900	0.121745	-0.992561	0.000403623	1899.78
5.40782e-06	-1	0	1900	0.11946	-0.992839	-0.000109472	1899.79
-0.0061607	-0.999981	0	1900	0.113114	-0.993582	0.000125618	1899.72
