1
0.00318967	-0.999995	0	1700	0.135225	-0.990815	-4.7092e-05	1699.81
0.00230777	-0.999997	0	1700	0.134451	-0.99092	0.000386421	1699.79
0.00798418	-0.999968	0	1700	0.140543	-0.990075	-0.000213321	1699.81
-0.00165028	-0.999999	0	1700	0.130826	-0.991405	0.000590003	1699.79
-0.00850621	-0.999964	0	1700	0.123856	-0.9923	0.00105796	1699.78
0.00427817	-0.999991	0	1700	0.136728	-0.990609	0.0002342	1699.78
0.00630498	-0.99998	0	1700	0.138608	-0.990347	-0.000253235	1699.79
-0.00481476	-0.999988	0	1700	0.12842	-0.99172	0.000353335	1699.75
0.00715046	-0.999974	0	1700	0.138566	-0.990353	-0.000123263	1699.74
-0.0031937	-0.999995	0	1700	0.129647	-0.99156	0.00094078	1699.82
0.00593531	-0.999982	0	1700	0.137667	-0.990479	0.000134681	1699.8
-0.00516798	-0.999987	0	1700	0.12805	-0.991768	0.000648287	1699.8
0.00457821	-0.99999	0	1700	0.136667	-0.990617	-0.000617278	1699.66
0.00514275	-0.999987	0	1700	0.137983	-0.990435	-0.00011873	1699.81
-0.00651536	-0.999979	0	1700	0.126848	-0.991922	8.65103e-05	1699.55
0.00848021	-0.999964	0	1700	0.140591	-0.990068	-0.0002165	1699.82
-7.8685e-05	-1	0	1700	0.132482	-0.991185	-6.14218e-05	1699.84
0.00342317	-0.999994	0	1700	0.13554	-0.990772	0.000228593	1699.79
-0.0064932	-0.999979	0	1700	0.126052	-0.992024	0.000271604	1699.75
0.00301934	-0.999995	0	1700	0.135625	-0.99076	0.000454329	1699.68
0.000643666	-1	0	1700	0.133022	-0.991113	-0.000141336	1699.76
0.00138768	-0.999999	0	1700	0.13436	-0.990933	0.000209893	1699.78
0.00056956	-1	0	1700	0.133385	-0.991064	0.000124744	1699.76
0.00381191	-0.999993	0	1700	0.13633	-0.990663	-0.000551751	1699.74
-0.000595415	-1	0	1700	0.13252	-0.99118	0.00029291	1699.76
-0.000659469	-1	0	1700	0.131293	-0.991343	-0.000537051	1699.82
0.00401115	-0.999992	0	1700	0.136251	-0.990674	-7.5145e-05	1699.83
0.00625408	-0.99998	0	1700	0.138194	-0.990405	-0.000424122	1699.77
-0.00445329	-0.99999	0	1700	0.128605	-0.991696	-0.000132835	1699.79
0.00845288	-0.999964	0	1700	0.141005	-0.990009	9.86265e-05	1699.8
-0.00198764	-0.999998	0	1700	0.131029	-0.991379	0.000194357	1699.83
-0.00384395	-0.999993	0	1700	0.128509	-0.991708	-0.000301891	1699.77
-0.00448345	-0.99999	0	1700	0.128431	-0.991718	-0.000773947	1699.8
0.00448698	-0.99999	0	1700	0.137684	-0.990475	-0.0014521	1699.8
-0.00704481	-0.999975	0	1700	0.12564	-0.992076	-0.00014669	1699.72
0.00626428	-0.99998	0	1700	0.139062	-0.990284	-5.05521e-05	1699.77
0.00490788	-0.999988	0	1700	0.137571	-0.990492	0.000673166	1699.81
-0.00746258	-0.999972	0	1700	0.125612	-0.992079	-0.000107078	1699.8
-0.00415961	-0.999991	0	1700	0.128081	-0.991764	-0.000329053	1699.31
-0.00737495	-0.999973	0	1700	0.125647	-0.992075	0.000237865	1699.79
-0.00270404	-0.999996	0	1700	0.130578	-0.991436	0.00210009	1699.79
-0.0068201	-0.999977	0	1700	0.126256	-0.991997	-0.000652708	1699.8
0.000436441	-1	0	1700	0.132909	-0.991128	-0.000596258	1699.76
-0.00687377	-0.999976	0	1700	0.126343	-0.991986	-0.000367463	1699.8
-0.00225941	-0.999997	0	1700	0.129879	-0.99153	-0.000157045	1699.81
0.00750194	-0.999972	0	1700	0.13964	-0.990202	-2.76085e-05	1699.75
0.00501362	-0.999987	0	1700	0.137839	-0.990455	0.000253554	1699.77
0.00282245	-0.999996	0	1700	0.135457	-0.990783	0.000744552	1699.75
0.00179027	-0.999998	0	1700	0.134359	-0.990933	-1.92686e-05	1699.65
0.00445214	-0.99999	0	1700	0.136763	-0.990604	0.00011302	1699.51
-0.00615843	-0.999981	0	1700	0.126719	-0.991938	-0.000738269	1699.78
-0.00491402	-0.999988	0	1700	0.12778	-0.991803	-0.000168227	1699.8
-0.00138139	-0.999999	0	1700	0.131238	-0.991351	0.000219551	1699.57
0.00342091	-0.999994	0	1700	0.135396	-0.990792	-8.29668e-05	1699.79
0.00457632	-0.99999	0	1700	0.136691	-0.990614	-0.000117637	1699.75
0.00142247	-0.999999	0	1700	0.133192	-0.99109	0.000519055	1699.82
-0.00745409	-0.999972	0	1700	0.12535	-0.992113	3.57123e-05	1699.7
0.00369595	-0.999993	0	1700	0.136841	-0.990593	-0.000186891	1699.78
0.00423391	-0.999991	0	1700	0.136718	-0.99061	0.000577573	1699.78
-0.00550552	-0.999985	0	1700	0.127625	-0.991822	-0.000431164	1699.78
0.00175168	-0.999998	0	1700	0.134159	-0.990959	0.00109582	1698.42
-0.00298747	-0.999996	0	1700	0.130149	-0.991494	-0.000452398	1699.79
0.00230874	-0.999997	0	1700	0.134767	-0.990877	0.000423184	1699.79
-0.00053807	-1	0	1700	0.132124	-0.991233	0.000188049	1699.81
-0.000465498	-1	0	1700	0.132255	-0.991216	0.000361949	1699.81
0.00115169	-0.999999	0	1700	0.133141	-0.991097	-0.000183048	1699.8
0.00409765	-0.999992	0	1700	0.136657	-0.990618	0.000105986	1699.79
0.00625152	-0.99998	0	1700	0.137855	-0.990452	0.000688856	1699.83
-0.00713805	-0.999975	0	1700	0.125687	-0.99207	0.000237478	1699.78
-0.00238728	-0.999997	0	1700	0.129932	-0.991523	0.000113828	1699.76
0.00731762	-0.999973	0	1700	0.139961	-0.990157	0.000190136	1699.77
-0.000469922	-1	0	1700	0.132663	-0.991161	0.000111489	1699.8
-0.00607388	-0.999982	0	1700	0.126603	-0.991954	-6.1333e-05	1699.82
-0.00817149	-0.999967	0	1700	0.125725	-0.992065	0.000177138	1699.83
-0.000236034	-1	0	1700	0.131936	-0.991258	0.000149133	1699.7
-0.00385545	-0.999993	0	1700	0.128556	-0.991702	0.00070337	1699.83
0.00532728	-0.999986	0	1700	0.138716	-0.990332	-0.000406424	1699.81
0.00748183	-0.999972	0	1700	0.139264	-0.990255	0.000322408	1699.82
0.00572918	-0.999984	0	1700	0.138215	-0.990402	-0.00046345	1699.74
0.00807393	-0.999967	0	1700	0.140658	-0.990058	-0.000474986	1699.77
-0.00368141	-0.999993	0	1700	0.1288	-0.991671	0.000340095	1699.83
0.00481016	-0.999988	0	1700	0.136794	-0.990599	-0.00136157	1699.75
-0.00106559	-0.999999	0	1700	0.13096	-0.991388	-0.000225445	1699.74
0.00129491	-0.999999	0	1700	0.133753	-0.991015	0.000228489	1699.78
-0.00738772	-0.999973	0	1700	0.126117	-0.992015	0.000447555	1699.81
-0.00405641	-0.999992	0	1700	0.128389	-0.991724	-0.000475958	1699.8
-0.0051236	-0.999987	0	1700	0.127704	-0.991812	-0.000268388	1699.82
0.00450966	-0.99999	0	1700	0.136447	-0.990647	-0.000705251	1699.82
-0.00855697	-0.999963	0	1700	0.123352	-0.992363	0.000379595	1699.76
0.000601246	-1	0	1700	0.132872	-0.991133	0.000561651	1699.7
-0.00744889	-0.999972	0	1700	0.124781	-0.992184	-0.000175827	1699.76
-0.0062549	-0.99998	0	1700	0.126537	-0.991961	0.001076	1699.66
-0.00271576	-0.999996	0	1700	0.129982	-0.991516	-0.000846096	1699.76
0.00102204	-0.999999	0	1700	0.134775	-0.990876	0.000117704	1699.8
-0.00746291	-0.999972	0	1700	0.125311	-0.992117	-0.000380558	1699.48
-0.00167882	-0.999999	0	1700	0.131521	-0.991313	-0.000896298	1699.8
0.0055851	-0.999984	0	1700	0.138331	-0.990386	0.000390241	1699.82
-0.0057898	-0.999983	0	1700	0.127329	-0.99186	0.000625602	1699.82
-0.00290292	-0.999996	0	1700	0.129737	-0.991548	-0.0013298	1699.78
0.00822384	-0.999966	0	1700	0.139942	-0.99016	-0.000481905	1699.73
-0.00311382	-0.999995	0	1700	0.129525	-0.991576	0.000164403	1699.74
0.00524899	-0.999986	0	1700	0.137336	-0.990525	1.40658e-05	1699.78
-0.00448823	-0.99999	0	1700	0.128059	-0.991766	0.000582746	1699.76
0.00800339	-0.999968	0	1700	0.139654	-0.9902	-0.000424598	1699.76
0.00324103	-0.999995	0	1700	0.135815	-0.990734	-9.38939e-05	1699.78
-0.00445672	-0.99999	0	1700	0.128949	-0.991648	-0.00269964	1699.74
0.00518827	-0.999987	0	1700	0.136825	-0.990595	-0.000322662	1699.81
-0.000440127	-1	0	1700	0.132536	-0.991178	-0.000371283	1699.82
0.00386472	-0.999993	0	1700	0.136854	-0.990591	-0.000531178	1699.79
-0.00709604	-0.999975	0	1700	0.124903	-0.992169	-0.000209453	1699.81
0.00172152	-0.999999	0	1700	0.133678	-0.991025	-0.000446147	1699.62
-0.00533042	-0.999986	0	1700	0.126856	-0.991921	0.00028675	1699.64
0.00474926	-0.999989	0	1700	0.135724	-0.990747	-0.000290689	1699.78
0.00671976	-0.999977	0	1700	0.138946	-0.9903	0.000303117	1699.69
0.00424711	-0.999991	0	1700	0.137699	-0.990474	0.000403495	1699.77
-0.00500055	-0.999987	0	1700	0.128702	-0.991683	-0.000533868	1699.78
0.00435107	-0.999991	0	1700	0.137662	-0.990479	0.000236125	1699.78
-0.00626739	-0.99998	0	1700	0.126687	-0.991943	-0.000684891	1699.79
-0.00821777	-0.999966	0	1700	0.124339	-0.99224	-0.000151098	1699.81
-0.0059316	-0.999982	0	1700	0.126594	-0.991954	0.000657057	1699.74
-0.00362269	-0.999993	0	1700	0.129111	-0.99163	-0.000611937	1699.78
0.00194433	-0.999998	0	1700	0.134224	-0.990951	9.9596e-05	1699.76
-0.00450859	-0.99999	0	1700	0.127631	-0.991821	-0.000776426	1699.78
-0.00476246	-0.999989	0	1700	0.127765	-0.991804	0.000721739	1699.78
-0.00389405	-0.999992	0	1700	0.129277	-0.991608	0.000657235	1699.77
0.00292436	-0.999996	0	1700	0.134977	-0.990848	-0.00086282	1699.79
0.00510139	-0.999987	0	1700	0.137596	-0.990488	0.000311263	1699.65
0.00493954	-0.999988	0	1700	0.137261	-0.990535	-0.000138258	1699.79
-0.00286331	-0.999996	0	1700	0.129719	-0.991551	-0.000254376	1699.79
-0.00379218	-0.999993	0	1700	0.128066	-0.991766	-0.000348441	1699.81
8.67905e-05	-1	0	1700	0.132751	-0.991149	0.000232503	1699.8
0.000223226	-1	0	1700	0.132821	-0.99114	0.000256712	1699.81
0.0022037	-0.999998	0	1700	0.135422	-0.990788	0.00101001	1699.83
-0.00441282	-0.99999	0	1700	0.127666	-0.991817	-0.000696988	1699.81
-0.00392011	-0.999992	0	1700	0.127993	-0.991775	-0.000149061	1699.79
0.00283399	-0.999996	0	1700	0.134678	-0.990889	0.00102054	1699.82
-0.00784197	-0.999969	0	1700	0.125349	-0.992113	-0.000382657	1699.83
-0.00575977	-0.999983	0	1700	0.126978	-0.991906	-3.48396e-05	1699.75
0.00576818	-0.999983	0	1700	0.13779	-0.99046	0.00150716	1699.81
0.00326823	-0.999995	0	1700	0.134862	-0.990864	-0.000578266	1698.81
0.0047549	-0.999989	0	1700	0.136653	-0.990619	-0.000564542	1699.78
-0.000109316	-1	0	1700	0.13211	-0.991235	0.000280221	1699.81
0.00135407	-0.999999	0	1700	0.134247	-0.990948	-0.000257564	1699.79
0.0086099	-0.999963	0	1700	0.141057	-0.990002	9.074e-05	1699.77
0.0073653	-0.999973	0	1700	0.139345	-0.990244	-4.28864e-05	1699.82
-0.00436706	-0.99999	0	1700	0.128311	-0.991734	-4.2766e-05	1699.8
0.00268383	-0.999996	0	1700	0.135264	-0.99081	0.00024733	1699.79
0.000106467	-1	0	1700	0.13129	-0.991344	-8.12002e-05	1699.78
0.00440292	-0.99999	0	1700	0.136006	-0.990708	-5.43331e-05	1699.84
-0.00854771	-0.999963	0	1700	0.124545	-0.992214	-0.00036557	1699.81
0.00133193	-0.999999	0	1700	0.133701	-0.991022	-2.21912e-05	1699.78
-0.0074857	-0.999972	0	1700	0.125404	-0.992106	0.000404341	1699.81
-0.00206448	-0.999998	0	1700	0.129891	-0.991528	0.000172723	1699.81
0.00687776	-0.999976	0	1700	0.139407	-0.990235	-5.01531e-05	1699.81
0.00282032	-0.999996	0	1700	0.135602	-0.990763	-0.000708652	1699.81
-0.00357407	-0.999994	0	1700	0.128925	-0.991654	-0.000292757	1699.78
0.00682465	-0.999977	0	1700	0.139321	-0.990247	-0.000240019	1699.82
-0.00847635	-0.999964	0	1700	0.124394	-0.992233	0.000341811	1699.81
0.00294362	-0.999996	0	1700	0.134523	-0.99091	0.000690564	1699.78
-0.000469206	-1	0	1700	0.132143	-0.99123	0.000935289	1699.81
-0.00792164	-0.999969	0	1700	0.12552	-0.992091	-0.000486577	1699.81
-2.37327e-05	-1	0	1700	0.132635	-0.991165	-0.000167632	1699.78
0.00743278	-0.999972	0	1700	0.139653	-0.9902	0.000458619	1699.73
0.0063751	-0.99998	0	1700	0.138306	-0.990389	-0.000285865	1699.83
-0.00154428	-0.999999	0	1700	0.133173	-0.991093	0.000186795	1699.81
-0.00634108	-0.99998	0	1700	0.126655	-0.991947	-0.000147822	1699.83
-0.00717639	-0.999974	0	1700	0.125032	-0.992153	0.000547507	1699.8
-0.00146064	-0.999999	0	1700	0.13384	-0.991003	-0.000420433	1699.71
-0.00250726	-0.999997	0	1700	0.130316	-0.991473	-0.000145417	1699.8
-0.00147546	-0.999999	0	1700	0.130493	-0.991449	-0.000296625	1699.79
0.00677917	-0.999977	0	1700	0.140032	-0.990147	6.79195e-05	1699.76
0.00321392	-0.999995	0	1700	0.135278	-0.990808	0.000313533	1699.78
-0.00637163	-0.99998	0	1700	0.126678	-0.991944	-0.000236857	1699.75
0.00633602	-0.99998	0	1700	0.138938	-0.990301	0.000214738	1699.78
0.00462205	-0.999989	0	1700	0.136814	-0.990597	-0.000259661	1699.81
0.000347829	-1	0	1700	0.133028	-0.991112	0.000204508	1699.75
-0.000765235	-1	0	1700	0.131907	-0.991262	-1.13975e-05	1699.78
-0.000520357	-1	0	1700	0.131328	-0.991339	0.000642324	1699.74
-0.00650088	-0.999979	0	1700	0.126251	-0.991998	-1.5911e-05	1699.78
0.00850039	-0.999964	0	1700	0.141494	-0.989939	2.57535e-05	1699.68
0.00316279	-0.999995	0	1700	0.1356	-0.990764	0.000103573	1699.8
-0.00720412	-0.999974	0	1700	0.125151	-0.992138	-0.000431519	1697.49
0.00557786	-0.999984	0	1700	0.137717	-0.990471	0.00124972	1699.83
-0.00543416	-0.999985	0	1700	0.127275	-0.991867	-0.000530417	1699.76
0.00249294	-0.999997	0	1700	0.134927	-0.990855	0.00120337	1699.78
-0.00733306	-0.999973	0	1700	0.125377	-0.992109	-0.000347212	1699.83
-0.0069643	-0.999976	0	1700	0.124332	-0.99224	-0.000830101	1699.8
0.00790744	-0.999969	0	1700	0.139936	-0.99016	0.000200176	1699.79
0.00149025	-0.999999	0	1700	0.133971	-0.990985	-0.000327708	1699.72
-0.00773415	-0.99997	0	1700	0.124575	-0.99221	-0.000125402	1699.83
-0.00832751	-0.999965	0	1700	0.124542	-0.992214	0.000101411	1699.82
0.00552118	-0.999985	0	1700	0.137249	-0.990537	-2.01886e-05	1699.82
0.00682078	-0.999977	0	1700	0.138262	-0.990396	-0.000496674	1699.73
-0.00189714	-0.999998	0	1700	0.129936	-0.991522	-0.000899161	1699.73
-0.00768693	-0.99997	0	1700	0.124695	-0.992195	1.23076e-05	1699.8
-0.0069845	-0.999976	0	1700	0.125103	-0.992144	0.000280028	1699.72
0.000169516	-1	0	1700	0.131022	-0.991379	0.000677818	1699.83
-0.00109167	-0.999999	0	1700	0.131809	-0.991275	0.000590485	1699.76
0.00132187	-0.999999	0	1700	0.13393	-0.990991	-7.16345e-05	1699.47
-0.00734439	-0.999973	0	1700	0.125249	-0.992125	9.6517e-05	1699.81
-0.00220473	-0.999998	0	1700	0.130485	-0.99145	0.000199353	1699.73
0.00573028	-0.999984	0	1700	0.137639	-0.990482	-0.000373072	1699.8
0.00202019	-0.999998	0	1700	0.134824	-0.99087	4.12024e-05	1699.83
0.00285181	-0.999996	0	1700	0.13466	-0.990892	-0.000286023	1699.75
-0.002685	-0.999996	0	1700	0.129005	-0.991644	-0.000890993	1699.81
-0.00456561	-0.99999	0	1700	0.129067	-0.991636	8.68054e-05	1699.81
0.00102887	-0.999999	0	1700	0.133374	-0.991066	-0.000253069	1699.81
0.00750169	-0.999972	0	1700	0.139458	-0.990228	-0.000167152	1699.55
0.00143935	-0.999999	0	1700	0.133969	-0.990986	-0.000214771	1699.8
-0.00450077	-0.99999	0	1700	0.127724	-0.99181	-0.000274005	1699.76
-0.00815166	-0.999967	0	1700	0.124569	-0.992211	-0.000490606	1699.74
0.00277258	-0.999996	0	1700	0.13474	-0.990881	-0.000250261	1699.77
-0.005175	-0.999987	0	1700	0.126352	-0.991985	0.000428259	1699.71
-0.00671318	-0.999977	0	1700	0.125933	-0.992039	0.000310853	1699.79
0.00361858	-0.999993	0	1700	0.136447	-0.990647	-7.48494e-05	1699.79
-0.00297345	-0.999996	0	1700	0.129936	-0.991522	-0.000783355	1699.7
0.00871172	-0.999962	0	1700	0.141203	-0.98998	0.000609576	1699.75
-0.00387686	-0.999992	0	1700	0.12925	-0.991612	0.000511715	1699.8
0.00620119	-0.999981	0	1700	0.138706	-0.990334	-0.000272884	1699.81
0.0020462	-0.999998	0	1700	0.134712	-0.990885	-4.11382e-05	1699.74
-0.00664434	-0.999978	0	1700	0.125894	-0.992044	-9.76181e-06	1699.82
0.00451981	-0.99999	0	1700	0.136518	-0.990637	0.000721143	1699.81
0.00610058	-0.999981	0	1700	0.138008	-0.990431	0.000449024	1699.81
0.00092902	-1	0	1700	0.133441	-0.991057	-0.000351683	1699.83
0.00528344	-0.999986	0	1700	0.137634	-0.990483	-0.000343569	1699.79
1.22082e-05	-1	0	1700	0.131922	-0.99126	0.000449597	1699.83
-0.0006625	-1	0	1700	0.131973	-0.991253	0.000261562	1699.79
0.00194464	-0.999998	0	1700	0.134195	-0.990955	0.000528192	1699.77
0.00772245	-0.99997	0	1700	0.14047	-0.990085	-0.000351493	1699.23
-0.00146594	-0.999999	0	1700	0.130425	-0.991458	0.000282336	1699.81
-0.000397325	-1	0	1700	0.133295	-0.991076	-0.000147735	1699.81
0.00654301	-0.999979	0	1700	0.139041	-0.990286	-0.000547516	1699.77
-0.00285192	-0.999996	0	1700	0.129553	-0.991572	7.99979e-05	1699.82
0.00358625	-0.999994	0	1700	0.136226	-0.990678	0.000503453	1699.8
-0.00646935	-0.999979	0	1700	0.126736	-0.991936	0.000803343	1699.8
0.00321946	-0.999995	0	1700	0.135701	-0.99075	-8.4063e-05	1699.79
-0.00719552	-0.999974	0	1700	0.12497	-0.99216	0.00058779	1699.83
0.00546097	-0.999985	0	1700	0.13829	-0.990392	-0.000439114	1699.75
-0.00222944	-0.999998	0	1700	0.130856	-0.991401	-0.000467648	1699.76
0.00845935	-0.999964	0	1700	0.13933	-0.990246	-1.93675e-05	1699.8
-0.00492528	-0.999988	0	1700	0.126368	-0.991983	-0.000558483	1699.81
0.00784652	-0.999969	0	1700	0.140246	-0.990117	-0.000438081	1699.82
0.00167939	-0.999999	0	1700	0.134108	-0.990967	-3.76966e-05	1699.82
0.00753468	-0.999972	0	1700	0.139233	-0.99026	-0.000322476	1699.81
-0.00460927	-0.999989	0	1700	0.128452	-0.991716	0.000226558	1699.81
0.00808085	-0.999967	0	1700	0.140366	-0.9901	-0.000286472	1699.78
-0.00199784	-0.999998	0	1700	0.131325	-0.991339	0.000409367	1699.77
-0.00791871	-0.999969	0	1700	0.12371	-0.992318	0.000276518	1699.78
-0.00303962	-0.999995	0	1700	0.128965	-0.991649	-0.000144772	1699.8
0.00476515	-0.999989	0	1700	0.136682	-0.990615	-0.00034909	1699.82
0.00784153	-0.999969	0	1700	0.139831	-0.990175	-0.000641372	1699.81
0.00809538	-0.999967	0	1700	0.140473	-0.990084	0.00129637	1699.79
-0.00179138	-0.999998	0	1700	0.131339	-0.991337	7.62369e-05	1699.79
0.00596283	-0.999982	0	1700	0.138508	-0.990361	0.000345188	1699.76
-0.00822773	-0.999966	0	1700	0.124492	-0.99222	0.000474772	1699.81
-0.00866031	-0.999962	0	1700	0.123462	-0.992349	0.000273328	1699.82
-0.000798957	-1	0	1700	0.131809	-0.991275	4.56723e-05	1699.81
0.00615965	-0.999981	0	1700	0.137832	-0.990456	-0.00031085	1699.82
0.00759081	-0.999971	0	1700	0.138735	-0.990329	-0.000268125	1699.82
0.00376164	-0.999993	0	1700	0.135715	-0.990748	0.000444606	1699.82
-0.00823488	-0.999966	0	1700	0.125134	-0.99214	0.000604801	1699.69
-0.00548718	-0.999985	0	1700	0.126465	-0.991971	0.000517041	1699.82
-0.00768976	-0.99997	0	1700	0.124454	-0.992225	0.000786117	1699.82
0.00622595	-0.999981	0	1700	0.138463	-0.990367	-0.000970758	1699.76
0.0051251	-0.999987	0	1700	0.137619	-0.990485	0.000478258	1699.79
0.00819703	-0.999966	0	1700	0.140763	-0.990043	-2.57269e-05	1699.81
0.00121926	-0.999999	0	1700	0.134047	-0.990975	4.85288e-05	1699.75
-0.00127324	-0.999999	0	1700	0.131269	-0.991347	0.000303698	1699.77
0.00639904	-0.99998	0	1700	0.138812	-0.990319	-0.000371057	1699.72
0.00731447	-0.999973	0	1700	0.139614	-0.990206	-0.000946984	1699.79
-0.00176877	-0.999998	0	1700	0.130994	-0.991383	-0.00027568	1699.82
0.000540743	-1	0	1700	0.132881	-0.991132	0.000579925	1699.71
0.00474159	-0.999989	0	1700	0.138021	-0.990427	-0.00187766	1699.78
0.0036527	-0.999993	0	1700	0.136564	-0.990631	6.63432e-05	1699.81
-0.0061639	-0.999981	0	1700	0.126499	-0.991967	0.000517679	1699.82
-0.00276358	-0.999996	0	1700	0.130745	-0.991416	0.000186727	1699.52
-0.00642971	-0.999979	0	1700	0.126529	-0.991963	0.00010835	1699.77
-0.00152387	-0.999999	0	1700	0.130922	-0.991393	-0.000317293	1699.82
0.00269732	-0.999996	0	1700	0.135297	-0.990805	-0.000230865	1699.68
0.00664894	-0.999978	0	1700	0.138401	-0.990376	-0.000210815	1699.75
0.00182364	-0.999998	0	1700	0.134367	-0.990932	-0.000534183	1699.22
0.00468452	-0.999989	0	1700	0.136581	-0.990629	-0.000437208	1699.79
0.00630489	-0.99998	0	1700	0.138509	-0.990361	0.000186578	1699.72
-0.00478304	-0.999989	0	1700	0.127534	-0.991834	-0.000329908	1699.83
-0.00337586	-0.999994	0	1700	0.12846	-0.991715	-8.9703e-05	1699.82
0.000662085	-1	0	1700	0.133728	-0.991018	-0.000874006	1699.8
-0.00102722	-0.999999	0	1700	0.13147	-0.99132	-7.0655e-05	1699.8
-0.00562287	-0.999984	0	1700	0.127729	-0.991809	-0.000207294	1699.81
0.00340842	-0.999994	0	1700	0.135504	-0.990777	-0.000126681	1699.82
5.16927e-05	-1	0	1700	0.132008	-0.991249	-0.00059336	1699.75
0.00427719	-0.999991	0	1700	0.137334	-0.990524	0.000983146	1699.82
0.00498317	-0.999988	0	1700	0.137063	-0.990562	-3.95353e-05	1699.78
-0.00786975	-0.999969	0	1700	0.123322	-0.992366	-0.00105661	1699.75
-0.00352856	-0.999994	0	1700	0.129455	-0.991585	0.000667076	1699.8
-0.00647314	-0.999979	0	1700	0.126293	-0.991993	0.000687133	1699.78
-0.00756747	-0.999971	0	1700	0.125169	-0.992135	-0.00026222	1699.81
0.00701449	-0.999975	0	1700	0.139011	-0.990291	-0.000209848	1699.8
-0.00519934	-0.999986	0	1700	0.128032	-0.99177	0.000184581	1699.78
0.00585119	-0.999983	0	1700	0.138054	-0.990425	-0.000346086	1699.81
0.00613183	-0.999981	0	1700	0.137824	-0.990457	0.000577441	1699.76
-0.000832454	-1	0	1700	0.132063	-0.991241	0.000105314	1699.73
0.000653058	-1	0	1700	0.133192	-0.99109	0.000564517	1699.64
-0.00665964	-0.999978	0	1700	0.126702	-0.991941	-0.000676411	1699.79
-0.00645549	-0.999979	0	1700	0.125623	-0.992078	-0.000335663	1699.71
0.00425394	-0.999991	0	1700	0.136927	-0.990581	2.52427e-05	1699.81
-0.00614967	-0.999981	0	1700	0.126498	-0.991967	0.000205975	1699.76
0.000658035	-1	0	1700	0.133782	-0.99101	-0.000712295	1699.77
-0.00468682	-0.999989	0	1700	0.12851	-0.991708	0.000776729	1699.79
0.00815031	-0.999967	0	1700	0.13961	-0.990206	0.000417081	1699.8
0.00437735	-0.99999	0	1700	0.136517	-0.990638	-0.000379612	1699.81
-0.0012318	-0.999999	0	1700	0.130964	-0.991387	0.000702384	1699.76
-0.00864121	-0.999963	0	1700	0.123623	-0.992329	0.00023422	1699.81
-0.00283983	-0.999996	0	1700	0.12932	-0.991603	-6.05999e-05	1699.76
0.00321205	-0.999995	0	1700	0.135541	-0.990772	0.00057719	1699.8
0.00157029	-0.999999	0	1700	0.134156	-0.99096	-0.000131551	1699.84
-0.00816561	-0.999967	0	1700	0.125163	-0.992136	-7.77259e-05	1699.82
0.00316909	-0.999995	0	1700	0.135665	-0.990755	-0.000295339	1699.79
-0.00249611	-0.999997	0	1700	0.130169	-0.991492	-1.26987e-07	1699.82
0.000821029	-1	0	1700	0.132616	-0.991168	0.000268211	1699.8
0.00586594	-0.999983	0	1700	0.138727	-0.990331	-0.00018509	1699.81
-0.00445017	-0.99999	0	1700	0.12831	-0.991734	-0.000825035	1699.82
0.00146325	-0.999999	0	1700	0.134539	-0.990908	0.000385073	1699.72
-0.00697873	-0.999976	0	1700	0.125683	-0.99207	-0.000371023	1699.81
-0.00383426	-0.999993	0	1700	0.129057	-0.991637	0.000205253	1699.82
0.00766506	-0.999971	0	1700	0.139608	-0.990207	0.000131475	1699.62
-0.00246138	-0.999997	0	1700	0.129972	-0.991518	0.000144059	1699.81
0.00812618	-0.999967	0	1700	0.140567	-0.990071	0.000325921	1699.75
-0.00487995	-0.999988	0	1700	0.127879	-0.99179	0.000265969	1699.83
0.00552242	-0.999985	0	1700	0.137704	-0.990473	8.3007e-05	1699.8
0.00737868	-0.999973	0	1700	0.139246	-0.990258	0.000437138	1699.83
-3.04597e-05	-1	0	1700	0.132674	-0.991159	-0.000605903	1699.79
-0.00640417	-0.999979	0	1700	0.126067	-0.992022	5.04134e-05	1699.81
0.00771069	-0.99997	0	1700	0.141015	-0.990007	0.00128764	1699.71
-0.0017008	-0.999999	0	1700	0.129985	-0.991515	0.00162002	1699.83
0.00227249	-0.999997	0	1700	0.135138	-0.990827	0.000706476	1699.82
0.00541731	-0.999985	0	1700	0.137522	-0.990499	-0.000620767	1699.76
-0.00500635	-0.999987	0	1700	0.1283	-0.991734	-0.00190294	1699.72
-0.00644988	-0.999979	0	1700	0.125496	-0.992094	0.000509812	1699.79
0.00292814	-0.999996	0	1700	0.135067	-0.990836	0.000100698	1699.81
0.00821971	-0.999966	0	1700	0.140221	-0.99012	0.000546014	1699.72
0.00241371	-0.999997	0	1700	0.133591	-0.991036	-0.000264744	1699.81
0.00518587	-0.999987	0	1700	0.137177	-0.990546	0.00105501	1699.83
-0.00164117	-0.999999	0	1700	0.131229	-0.991352	0.000369218	1699.84
-0.00186163	-0.999998	0	1700	0.13082	-0.991406	-0.000619964	1699.81
-0.00235275	-0.999997	0	1700	0.129965	-0.991519	-0.000222089	1699.79
0.00746291	-0.999972	0	1700	0.139071	-0.990282	-0.000385642	1699.8
-0.00757346	-0.999971	0	1700	0.124919	-0.992167	-0.000406519	1699.8
-0.00220909	-0.999998	0	1700	0.130046	-0.991508	-0.000174648	1699.82
-0.00179116	-0.999998	0	1700	0.131208	-0.991355	-0.000293598	1699.76
