1
0.00699151	-0.999976	0	800	0.139725	-0.99019	7.02567e-05	799.921
-0.00377352	-0.999993	0	800	0.130309	-0.991473	-0.000408141	799.914
0.000943257	-1	0	800	0.132619	-0.991167	0.000301484	799.91
0.00217374	-0.999998	0	800	0.135088	-0.990834	-9.163e-06	799.91
-0.00510831	-0.999987	0	800	0.12733	-0.99186	0.00051167	799.889
-0.00693689	-0.999976	0	800	0.125121	-0.992141	-5.9762e-05	799.921
0.00479117	-0.999989	0	800	0.137862	-0.990451	-0.000925776	799.919
-0.00640774	-0.999979	0	800	0.126741	-0.991936	-0.000456451	799.922
-0.00690542	-0.999976	0	800	0.126352	-0.991985	-0.000335894	799.91
0.00241651	-0.999997	0	800	0.134837	-0.990868	-0.000127348	799.923
-0.00145829	-0.999999	0	800	0.131203	-0.991355	-0.000410787	799.91
-0.00232826	-0.999997	0	800	0.130214	-0.991486	-0.000203506	799.92
-1.01674e-05	-1	0	800	0.132279	-0.991212	-0.000275129	799.921
-0.00189783	-0.999998	0	800	0.130837	-0.991404	-0.000480594	799.887
0.000934254	-1	0	800	0.134035	-0.990977	0.000194697	799.88
-0.00137054	-0.999999	0	800	0.132111	-0.991235	-0.000282174	799.926
0.00358774	-0.999994	0	800	0.137177	-0.990546	9.02068e-05	799.929
0.00183232	-0.999998	0	800	0.134878	-0.990862	0.000744257	799.902
0.00239233	-0.999997	0	800	0.13488	-0.990862	-0.000352247	799.891
0.00578813	-0.999983	0	800	0.138249	-0.990397	-0.000800349	799.922
0.00292046	-0.999996	0	800	0.134917	-0.990857	-0.000899511	799.921
0.007016	-0.999975	0	800	0.138678	-0.990335	0.0021715	799.902
0.00346536	-0.999994	0	800	0.136159	-0.990687	-0.000905794	799.907
-0.00360352	-0.999994	0	800	0.128729	-0.99168	-0.000580467	799.92
-0.00111927	-0.999999	0	800	0.131244	-0.99135	-0.000428938	799.912
-0.00251326	-0.999997	0	800	0.130457	-0.991454	-0.000182888	799.883
0.00624221	-0.999981	0	800	0.139065	-0.990283	0.000752201	799.906
0.00381862	-0.999993	0	800	0.136447	-0.990647	0.000633881	799.879
0.00183276	-0.999998	0	800	0.133816	-0.991006	0.000421243	799.913
0.00474523	-0.999989	0	800	0.137474	-0.990505	0.000125469	799.91
-0.00630001	-0.99998	0	800	0.126139	-0.992011	-0.00158649	799.92
0.00104882	-0.999999	0	800	0.132685	-0.991158	-5.81987e-05	799.886
0.0082149	-0.999966	0	800	0.139164	-0.990269	-0.000257069	799.921
0.00431492	-0.999991	0	800	0.136928	-0.990581	0.00088486	799.891
-0.0052565	-0.999986	0	800	0.127726	-0.991809	-0.000139519	799.919
0.00439937	-0.99999	0	800	0.137743	-0.990453	0.00546789	799.912
0.00386284	-0.999993	0	800	0.136621	-0.990623	-0.000238516	799.892
-0.000221591	-1	0	800	0.132467	-0.991185	0.00193174	799.884
0.00822591	-0.999966	0	800	0.140549	-0.990074	0.000473897	799.925
-0.00709117	-0.999975	0	800	0.125025	-0.992153	-0.000548131	799.923
-0.00824548	-0.999966	0	800	0.124133	-0.992265	0.0003864	799.907
-0.00446857	-0.99999	0	800	0.127988	-0.991775	0.000779434	799.921
-0.00726756	-0.999974	0	800	0.125349	-0.992113	-0.000210585	799.872
-0.00331973	-0.999994	0	800	0.129425	-0.991589	0.0011612	799.92
0.00553299	-0.999985	0	800	0.13767	-0.990478	-0.000394536	799.909
0.000651268	-1	0	800	0.13512	-0.990825	0.00283815	799.915
-0.00160027	-0.999999	0	800	0.129541	-0.991573	-0.00140761	799.924
0.00158889	-0.999999	0	800	0.133162	-0.991094	-0.000372426	799.91
0.00389304	-0.999992	0	800	0.137129	-0.990553	-0.00100788	799.912
0.000758163	-1	0	800	0.133758	-0.991014	-0.000362172	799.921
-0.00735637	-0.999973	0	800	0.125106	-0.992143	-0.000424773	799.925
-0.00359965	-0.999994	0	800	0.129261	-0.99161	0.000666326	799.909
-0.00111898	-0.999999	0	800	0.131604	-0.991302	-0.000532078	799.918
-0.00512266	-0.999987	0	800	0.126779	-0.991931	-7.95263e-05	799.922
-0.00607331	-0.999982	0	800	0.127648	-0.991819	-0.000932913	799.904
-0.00546788	-0.999985	0	800	0.126824	-0.991925	-6.04858e-06	799.916
-0.00653651	-0.999979	0	800	0.125918	-0.992041	-0.000264697	799.917
-0.000454962	-1	0	800	0.132339	-0.991205	1.13629e-05	799.929
-0.00781811	-0.999969	0	800	0.125157	-0.992137	-0.000363745	799.891
0.00567503	-0.999984	0	800	0.137573	-0.990491	0.000864427	799.883
0.00535991	-0.999986	0	800	0.137749	-0.990467	5.80387e-05	799.911
0.00677537	-0.999977	0	800	0.139547	-0.990215	-0.000501898	799.9
-0.00200049	-0.999998	0	800	0.130489	-0.99145	-0.000328984	799.916
-0.00639027	-0.99998	0	800	0.126926	-0.991912	-4.82389e-05	799.9
-0.00552016	-0.999985	0	800	0.129409	-0.991591	2.06589e-05	799.883
-0.00300345	-0.999995	0	800	0.128943	-0.991652	-0.000574152	799.894
0.0023137	-0.999997	0	800	0.134504	-0.990913	0.000136437	799.91
0.0058465	-0.999983	0	800	0.138727	-0.990331	-0.000162052	799.936
0.00536459	-0.999986	0	800	0.137067	-0.990561	0.0010778	799.399
-0.00207731	-0.999998	0	800	0.131205	-0.991355	0.000533654	799.922
-0.00160736	-0.999999	0	800	0.131117	-0.991367	0.000616237	799.831
-0.00383125	-0.999993	0	800	0.129016	-0.991642	-0.00075009	799.911
0.0070737	-0.999975	0	800	0.140457	-0.990087	-2.67649e-05	799.861
0.00293738	-0.999996	0	800	0.135931	-0.990718	-0.00050573	799.913
-0.00238388	-0.999997	0	800	0.130311	-0.991473	0.000631877	799.924
0.00481894	-0.999988	0	800	0.139145	-0.990271	0.00122656	799.915
0.00442952	-0.99999	0	800	0.136604	-0.990626	0.000317168	799.892
-0.00711586	-0.999975	0	800	0.125693	-0.992069	0.000193901	799.896
-0.000483945	-1	0	800	0.131835	-0.991272	0.000429358	799.917
-0.000157321	-1	0	800	0.132848	-0.991136	0.000841075	799.918
0.000168336	-1	0	800	0.132426	-0.991193	0.000453881	799.916
0.00100899	-0.999999	0	800	0.133874	-0.990998	0.000792926	799.911
0.00298548	-0.999996	0	800	0.135406	-0.99079	0.000222095	799.895
0.00603962	-0.999982	0	800	0.138142	-0.990412	9.151e-05	799.901
-0.00630537	-0.99998	0	800	0.126803	-0.991928	0.00038408	799.9
0.00316122	-0.999995	0	800	0.135645	-0.990757	-0.000258096	799.929
-0.00178169	-0.999998	0	800	0.131473	-0.991319	-0.0013575	799.857
0.00652424	-0.999979	0	800	0.138147	-0.990411	-0.0010008	799.865
0.00426351	-0.999991	0	800	0.136439	-0.990648	-0.00018041	799.902
-0.00544699	-0.999985	0	800	0.128197	-0.991741	0.00391857	799.916
-0.00687521	-0.999976	0	800	0.12642	-0.991977	-0.000212132	799.906
-0.00055556	-1	0	800	0.132634	-0.991165	1.23041e-05	799.914
-0.00304959	-0.999995	0	800	0.128401	-0.991722	0.00100746	799.873
-0.00382262	-0.999993	0	800	0.127682	-0.991815	-0.000464903	799.915
-0.0010146	-0.999999	0	800	0.131588	-0.991304	-0.000115781	799.897
-0.00104261	-0.999999	0	800	0.131878	-0.991266	0.000188143	799.92
0.00205756	-0.999998	0	800	0.135236	-0.990813	-0.000710759	799.901
0.00356211	-0.999994	0	800	0.136271	-0.990671	0.00132151	799.91
-0.000553735	-1	0	800	0.1321	-0.991236	-0.000272816	799.903
-0.00764983	-0.999971	0	800	0.125004	-0.992156	6.30585e-05	799.929
-0.00647322	-0.999979	0	800	0.12643	-0.991976	0.0003169	799.92
-0.0024513	-0.999997	0	800	0.129494	-0.991578	-0.00221809	799.863
-0.000971004	-1	0	800	0.132	-0.991249	-0.000585853	799.899
0.000200853	-1	0	800	0.132611	-0.991168	0.000184304	799.764
0.00386023	-0.999993	0	800	0.13654	-0.990635	-0.000147581	799.902
-0.00794329	-0.999968	0	800	0.123998	-0.992282	-0.000672699	799.915
0.00848076	-0.999964	0	800	0.141151	-0.989988	0.000876418	799.895
0.00535814	-0.999986	0	800	0.138203	-0.990403	-0.00135438	799.919
0.00480175	-0.999988	0	800	0.137667	-0.990479	0.000227415	799.9
-0.000469612	-1	0	800	0.132824	-0.991139	0.00116047	799.922
0.003715	-0.999993	0	800	0.135593	-0.990765	0.000203282	799.894
0.00285952	-0.999996	0	800	0.135427	-0.990787	-9.1861e-05	799.91
0.00514172	-0.999987	0	800	0.137854	-0.990452	-0.000931215	799.92
-0.00217194	-0.999998	0	800	0.130766	-0.991413	-0.000744474	799.833
0.00859925	-0.999963	0	800	0.139786	-0.990181	-0.00150204	799.768
-0.00731267	-0.999973	0	800	0.126707	-0.99194	0.000493727	799.896
-0.00242157	-0.999997	0	800	0.131186	-0.991358	-0.000148876	799.908
-0.00500436	-0.999987	0	800	0.128225	-0.991745	-0.000630617	799.886
0.00788343	-0.999969	0	800	0.140634	-0.990062	-0.000560793	799.925
-0.00775282	-0.99997	0	800	0.124761	-0.992187	-3.04592e-05	799.903
-0.00314569	-0.999995	0	800	0.130207	-0.991487	-8.42423e-05	799.907
-0.00464281	-0.999989	0	800	0.12728	-0.991867	-0.000189028	799.913
0.00142035	-0.999999	0	800	0.134074	-0.990971	0.000402468	799.626
-0.00540488	-0.999985	0	800	0.127991	-0.991775	-0.000294419	799.888
-0.00664757	-0.999978	0	800	0.126171	-0.992009	-1.87655e-05	799.887
0.000218838	-1	0	800	0.133796	-0.991009	-0.000348058	799.875
-0.00828299	-0.999966	0	800	0.124357	-0.992238	-0.0003112	799.901
0.00305648	-0.999995	0	800	0.13613	-0.990691	-0.000631155	799.914
0.00312035	-0.999995	0	800	0.13574	-0.990744	0.00037554	799.915
0.00259791	-0.999997	0	800	0.135193	-0.990819	0.000798081	799.911
-0.000457431	-1	0	800	0.133274	-0.991079	-0.000608279	799.893
0.00150584	-0.999999	0	800	0.134177	-0.990957	-0.00106977	799.926
0.00855729	-0.999963	0	800	0.139911	-0.990164	0.000519183	799.907
0.00778601	-0.99997	0	800	0.140019	-0.990149	0.000305937	799.913
-0.00869252	-0.999962	0	800	0.123931	-0.99229	0.000828075	799.904
-0.0024515	-0.999997	0	800	0.132031	-0.991245	-0.00131295	799.924
-0.00143227	-0.999999	0	800	0.130867	-0.9914	-0.00028954	799.909
0.00640543	-0.999979	0	800	0.138658	-0.99034	-0.000143676	799.764
0.00379492	-0.999993	0	800	0.136115	-0.990693	0.000898817	799.921
0.0042653	-0.999991	0	800	0.136849	-0.990592	0.000521226	799.908
-0.000510942	-1	0	800	0.133007	-0.991115	0.000285791	799.911
0.00520844	-0.999986	0	800	0.137427	-0.990511	0.00105382	799.92
-0.00343367	-0.999994	0	800	0.129439	-0.991587	-0.000213721	799.912
0.00580179	-0.999983	0	800	0.137744	-0.990466	0.00181095	799.908
0.00138531	-0.999999	0	800	0.133497	-0.991049	5.4397e-05	799.913
0.00822616	-0.999966	0	800	0.140822	-0.990034	0.00143267	799.909
-0.003119	-0.999995	0	800	0.130862	-0.9914	-0.000573013	799.912
-0.00531503	-0.999986	0	800	0.128026	-0.991771	0.000227742	799.837
0.00857471	-0.999963	0	800	0.140556	-0.990073	-0.000323214	799.925
-0.00127892	-0.999999	0	800	0.130837	-0.991404	-0.000189362	799.92
0.0043651	-0.99999	0	800	0.136853	-0.990591	-0.000815842	799.899
0.00396019	-0.999992	0	800	0.137382	-0.990518	0.000251097	799.902
0.0045197	-0.99999	0	800	0.136453	-0.990647	7.0446e-05	799.924
-0.00659467	-0.999978	0	800	0.126122	-0.992014	-0.00110129	799.917
0.00358767	-0.999994	0	800	0.136652	-0.990619	0.000738505	799.907
0.00101799	-0.999999	0	800	0.132832	-0.991138	0.000235252	799.907
0.0043636	-0.99999	0	800	0.1368	-0.990599	-0.000165068	799.81
0.00674995	-0.999977	0	800	0.138944	-0.9903	8.29838e-06	799.89
-0.00809046	-0.999967	0	800	0.124919	-0.992167	-6.49464e-05	799.852
-0.00179522	-0.999998	0	800	0.13114	-0.991363	-0.0008326	799.918
-0.0057221	-0.999984	0	800	0.127117	-0.991888	0.000288519	799.899
-0.00139856	-0.999999	0	800	0.131641	-0.991297	-0.00105883	799.892
-0.00377291	-0.999993	0	800	0.12881	-0.991669	0.000235845	799.888
0.00381358	-0.999993	0	800	0.136965	-0.990576	0.000491679	799.875
-0.00811834	-0.999967	0	800	0.125249	-0.992125	0.000899509	799.909
0.00757194	-0.999971	0	800	0.140199	-0.990123	0.000504594	799.906
0.00373801	-0.999993	0	800	0.136874	-0.990588	-0.000250335	799.904
-0.00467268	-0.999989	0	800	0.128282	-0.991737	0.00112778	799.907
0.00782504	-0.999969	0	800	0.140406	-0.990094	-0.000269488	799.935
-0.0085844	-0.999963	0	800	0.125487	-0.992095	0.000674168	799.644
-9.22702e-05	-1	0	800	0.132102	-0.991236	0.000164528	799.871
0.00578196	-0.999983	0	800	0.137764	-0.990465	-0.000144145	799.917
0.00222316	-0.999998	0	800	0.135561	-0.990769	0.000125509	799.889
-0.00760256	-0.999971	0	800	0.125139	-0.992139	-0.000148364	799.895
-0.00499495	-0.999988	0	800	0.128409	-0.99172	-0.00136754	799.916
0.000112675	-1	0	800	0.132985	-0.991118	0.000202972	799.805
0.00289063	-0.999996	0	800	0.136201	-0.990681	-0.000181703	799.906
0.00137292	-0.999999	0	800	0.135504	-0.990777	0.00050226	799.903
-0.0033006	-0.999995	0	800	0.12828	-0.991738	-0.000810383	799.911
0.00668228	-0.999978	0	800	0.13937	-0.99024	-0.000188439	799.901
0.0071086	-0.999975	0	800	0.139708	-0.990193	-0.000301707	799.913
0.00624453	-0.999981	0	800	0.138159	-0.99041	0.000284435	799.927
0.00223775	-0.999997	0	800	0.134419	-0.990925	0.000259265	799.902
-0.000791537	-1	0	800	0.131717	-0.991287	4.4995e-05	799.911
0.00612267	-0.999981	0	800	0.139494	-0.990223	0.000268977	799.903
-0.0083265	-0.999965	0	800	0.125655	-0.992074	-0.000216787	798.702
0.00204512	-0.999998	0	800	0.134734	-0.990882	0.000475249	799.889
-0.00245551	-0.999997	0	800	0.131121	-0.991366	0.000992324	799.914
-0.00625071	-0.99998	0	800	0.126386	-0.991981	-8.01417e-05	799.693
0.00628262	-0.99998	0	800	0.138953	-0.990299	-0.000470847	799.923
-0.00197769	-0.999998	0	800	0.130236	-0.991483	0.000253272	798.24
-0.00436194	-0.99999	0	800	0.128002	-0.991773	0.00112299	799.841
-0.00122257	-0.999999	0	800	0.129889	-0.991528	0.00049115	799.876
-0.000571121	-1	0	800	0.132428	-0.991192	0.000814564	799.912
-0.00552612	-0.999985	0	800	0.1302	-0.991487	-0.00123351	799.819
0.00441899	-0.99999	0	800	0.13645	-0.990647	-1.7953e-05	799.918
0.00553268	-0.999985	0	800	0.137652	-0.99048	0.000565395	799.905
0.0023874	-0.999997	0	800	0.134915	-0.990857	0.000440835	799.896
-0.00645619	-0.999979	0	800	0.125603	-0.99208	-0.00047486	799.396
0.00183902	-0.999998	0	800	0.134596	-0.9909	-0.000112949	799.91
-0.000370184	-1	0	800	0.13169	-0.991291	-0.000322159	799.916
-0.00808837	-0.999967	0	800	0.125534	-0.992089	-8.33903e-05	799.891
0.00259178	-0.999997	0	800	0.130759	-0.991414	0.000227569	799.888
-0.00623694	-0.999981	0	800	0.129795	-0.991541	-0.000382788	799.893
0.0059099	-0.999983	0	800	0.138241	-0.990399	0.000571464	799.916
0.00534173	-0.999986	0	800	0.136935	-0.99058	0.000202155	799.905
0.00123744	-0.999999	0	800	0.133294	-0.991077	8.51605e-05	799.926
0.00425248	-0.999991	0	800	0.136428	-0.99065	8.1754e-06	799.906
0.00500793	-0.999987	0	800	0.136776	-0.990602	-0.000388231	799.902
-0.000861646	-1	0	800	0.131038	-0.991377	9.32299e-06	799.927
0.00825118	-0.999966	0	800	0.140756	-0.990044	-0.000521581	799.909
-0.0030562	-0.999995	0	800	0.129665	-0.991558	-0.000169613	799.89
-0.00541505	-0.999985	0	800	0.12761	-0.991824	0.000313833	799.89
-0.00197254	-0.999998	0	800	0.130082	-0.991503	0.0005948	799.914
-0.00759986	-0.999971	0	800	0.124743	-0.992189	-0.000525813	799.913
0.00852738	-0.999964	0	800	0.14036	-0.9901	0.00117821	799.914
-0.00202735	-0.999998	0	800	0.130409	-0.99146	0.000439516	799.922
0.00674533	-0.999977	0	800	0.140096	-0.990138	-0.000418796	799.894
-0.000801571	-1	0	800	0.131488	-0.991318	-0.00052773	799.863
0.0073032	-0.999973	0	800	0.139643	-0.990202	-0.000587074	799.918
-0.0029435	-0.999996	0	800	0.129676	-0.991556	0.000221501	799.908
-0.00277914	-0.999996	0	800	0.128467	-0.991714	0.000115729	799.885
-0.00280477	-0.999996	0	800	0.129251	-0.991612	0.000282571	799.918
-0.00624479	-0.999981	0	800	0.127186	-0.991879	4.06559e-07	799.873
-0.00236152	-0.999997	0	800	0.130683	-0.991424	6.80448e-05	799.897
-0.000702836	-1	0	800	0.13235	-0.991203	-0.000276004	799.866
-0.00550357	-0.999985	0	800	0.127657	-0.991818	0.00023715	799.865
-0.00751855	-0.999972	0	800	0.125256	-0.992124	-0.000608178	799.917
0.00870513	-0.999962	0	800	0.140527	-0.990077	-0.000504152	799.89
-0.000910062	-1	0	800	0.131561	-0.991308	0.000811559	799.911
0.000463574	-1	0	800	0.132433	-0.991191	-0.00137026	799.915
0.0070078	-0.999975	0	800	0.139442	-0.99023	-5.14208e-05	799.911
-0.00101843	-0.999999	0	800	0.131933	-0.991258	0.000668517	799.919
0.00253789	-0.999997	0	800	0.136035	-0.990703	0.0013776	799.907
-0.00843019	-0.999964	0	800	0.127162	-0.991874	-0.00402695	799.909
-0.00016815	-1	0	800	0.133809	-0.991007	-0.000981705	799.898
-0.00486219	-0.999988	0	800	0.127925	-0.991783	0.00138933	799.924
0.00325865	-0.999995	0	800	0.135567	-0.990768	0.000396909	799.911
0.00266337	-0.999996	0	800	0.135977	-0.990712	-0.000332082	799.918
-0.000416346	-1	0	800	0.132199	-0.991223	-0.000352269	799.916
-0.00757886	-0.999971	0	800	0.12585	-0.992049	-0.000869727	799.896
0.00413672	-0.999991	0	800	0.136535	-0.990634	0.00133659	798.986
0.00350548	-0.999994	0	800	0.134797	-0.990873	5.73931e-05	799.869
-0.00378651	-0.999993	0	800	0.128239	-0.991743	0.000468056	799.871
-0.00636726	-0.99998	0	800	0.126826	-0.991925	-0.00038148	799.915
-0.00128586	-0.999999	0	800	0.130589	-0.991437	-0.000101147	799.725
-0.00141367	-0.999999	0	800	0.131246	-0.99135	0.000778448	799.92
0.00820268	-0.999966	0	800	0.14013	-0.990133	-5.49295e-06	799.92
-0.00042882	-1	0	800	0.132333	-0.991205	-0.000441083	799.907
-0.0015553	-0.999999	0	800	0.132249	-0.991217	3.29385e-06	799.876
0.000698048	-1	0	800	0.134338	-0.990935	0.000838086	799.929
0.00583905	-0.999983	0	800	0.138005	-0.990431	0.000426176	799.913
0.0019664	-0.999998	0	800	0.134494	-0.990914	0.000775212	799.911
-0.00364263	-0.999993	0	800	0.130311	-0.991472	-0.00129567	799.889
-0.00432731	-0.999991	0	800	0.127725	-0.991809	-0.000586247	799.912
0.00856089	-0.999963	0	800	0.140846	-0.990031	0.000885763	799.885
-0.0029852	-0.999996	0	800	0.130417	-0.991459	0.00103314	799.913
0.007587	-0.999971	0	800	0.138861	-0.990312	0.000370728	799.889
-0.00823999	-0.999966	0	800	0.125175	-0.992135	0.000267579	799.923
-0.00564939	-0.999984	0	800	0.127719	-0.99181	6.09972e-05	799.914
-0.00636377	-0.99998	0	800	0.126961	-0.991907	0.000847967	799.851
0.0075083	-0.999972	0	800	0.139755	-0.990186	-0.000724297	799.891
-0.00662281	-0.999978	0	800	0.128179	-0.991751	0.000186832	799.909
0.00573278	-0.999984	0	800	0.138295	-0.99039	-0.00158824	799.844
-0.00617336	-0.999981	0	800	0.126169	-0.992008	-0.000979763	799.908
0.00162372	-0.999999	0	800	0.134727	-0.990882	0.000868823	799.898
0.00644575	-0.999979	0	800	0.139404	-0.990235	-0.000670903	799.917
-0.00596778	-0.999982	0	800	0.126621	-0.991951	-1.08516e-05	799.902
-0.00198377	-0.999998	0	800	0.131722	-0.991286	0.00103204	799.911
-0.00695035	-0.999976	0	800	0.125846	-0.99205	-0.000410241	799.911
-0.00547999	-0.999985	0	800	0.127235	-0.991872	0.000396063	799.782
-0.00299212	-0.999996	0	800	0.129225	-0.991615	-0.000128599	799.908
-0.00791038	-0.999969	0	800	0.125852	-0.992047	0.00208896	799.917
0.00621765	-0.999981	0	800	0.138746	-0.990328	0.000389353	799.871
-0.00559889	-0.999984	0	800	0.127952	-0.99178	0.000455995	799.911
-0.00499695	-0.999988	0	800	0.127964	-0.991778	0.000957367	799.916
0.000935464	-1	0	800	0.132765	-0.991148	0.000200077	799.912
0.00141755	-0.999999	0	800	0.134415	-0.990925	0.000776336	799.901
0.00387278	-0.999993	0	800	0.136217	-0.990679	-0.00082114	799.908
0.000540872	-1	0	800	0.132632	-0.991165	0.00063077	799.914
-0.00508711	-0.999987	0	800	0.128047	-0.991766	0.00216606	799.423
-0.000764898	-1	0	800	0.131379	-0.991332	-0.000315848	799.912
0.00603465	-0.999982	0	800	0.138859	-0.990312	0.00115225	799.85
0.00794885	-0.999968	0	800	0.140108	-0.990136	6.25677e-05	799.914
0.00397209	-0.999992	0	800	0.136552	-0.990632	0.000981598	799.9
-0.00620182	-0.999981	0	800	0.126844	-0.991923	-0.000139216	799.903
-0.00645784	-0.999979	0	800	0.126361	-0.991984	0.000896636	799.922
-0.00385704	-0.999993	0	800	0.129794	-0.991541	-0.000288391	799.92
0.0054223	-0.999985	0	800	0.138153	-0.990411	-4.91978e-05	799.869
-0.00164142	-0.999999	0	800	0.130914	-0.991394	-0.000357941	799.91
-0.00408582	-0.999992	0	800	0.127984	-0.991776	0.00065839	799.278
-0.00298707	-0.999996	0	800	0.130201	-0.991487	-0.000888052	799.908
0.00571243	-0.999984	0	800	0.13748	-0.990504	0.00052099	799.899
0.00364092	-0.999993	0	800	0.135924	-0.990719	-0.000264327	799.862
-0.00454621	-0.99999	0	800	0.127757	-0.991805	0.000625217	799.898
0.00815184	-0.999967	0	800	0.142458	-0.989801	-0.000125131	799.651
-0.00785343	-0.999969	0	800	0.124756	-0.992187	0.000254115	799.892
-0.00208767	-0.999998	0	800	0.131133	-0.991364	-0.000994349	799.927
-0.00358445	-0.999994	0	800	0.12874	-0.991678	-0.000194423	799.924
-0.0036727	-0.999993	0	800	0.130838	-0.991404	0.000515474	799.914
-0.00348945	-0.999994	0	800	0.129968	-0.991518	-0.000283997	799.922
-0.00585192	-0.999983	0	800	0.127837	-0.991795	0.000198843	799.912
-0.00746345	-0.999972	0	800	0.125991	-0.992031	-0.000455862	799.916
-0.00236811	-0.999997	0	800	0.130675	-0.991425	0.0001149	799.904
-0.00425981	-0.999991	0	800	0.12812	-0.991758	-0.000822686	799.89
-0.00663523	-0.999978	0	800	0.127017	-0.9919	-0.00052768	799.923
0.00458901	-0.999989	0	800	0.137979	-0.990435	-0.000382028	799.919
0.0080578	-0.999968	0	800	0.139414	-0.990234	-0.000163582	799.888
-0.00220687	-0.999998	0	800	0.130203	-0.991487	-0.00018479	799.893
-0.00303626	-0.999995	0	800	0.128928	-0.991654	-0.000796074	799.917
-0.00140215	-0.999999	0	800	0.131387	-0.991331	-0.000839758	799.934
-0.00187941	-0.999998	0	800	0.131689	-0.991291	-0.000477758	799.907
-0.00586087	-0.999983	0	800	0.127343	-0.991859	0.000182344	799.916
0.0074134	-0.999973	0	800	0.138936	-0.990301	0.000778532	799.893
-0.0055281	-0.999985	0	800	0.127992	-0.991775	0.000290625	799.907
-0.00619784	-0.999981	0	800	0.12732	-0.991862	-0.000133994	799.886
0.000702787	-1	0	800	0.132917	-0.991127	-0.000192403	799.932
-0.00183622	-0.999998	0	800	0.130613	-0.991433	0.000431069	799.907
-0.00203373	-0.999998	0	800	0.130401	-0.991461	0.000447787	799.917
0.00412745	-0.999991	0	800	0.135768	-0.99074	-0.0010831	799.909
-0.00475346	-0.999989	0	800	0.128212	-0.991747	0.000560767	799.824
-0.00529637	-0.999986	0	800	0.127406	-0.991851	-0.000220569	799.847
-0.00348417	-0.999994	0	800	0.129855	-0.991533	0.000917247	799.888
0.00512402	-0.999987	0	800	0.137865	-0.990451	0.000571907	799.914
0.00811117	-0.999967	0	800	0.141967	-0.989871	-0.000951284	799.915
-0.00808195	-0.999967	0	800	0.124062	-0.992274	0.000116487	799.914
0.00316109	-0.999995	0	800	0.135533	-0.990772	-0.000746947	799.927
-0.0072094	-0.999974	0	800	0.124947	-0.992163	-0.000330922	799.906
-0.00795605	-0.999968	0	800	0.125363	-0.992111	-2.79033e-05	799.767
0.00791146	-0.999969	0	800	0.139432	-0.990232	0.000324625	799.891
0.00131123	-0.999999	0	800	0.133817	-0.991006	-5.15874e-05	799.895
-0.00201038	-0.999998	0	800	0.129716	-0.991551	-0.000703088	799.915
0.00722437	-0.999974	0	800	0.140652	-0.990059	8.03252e-06	799.904
-0.0008284	-1	0	800	0.131844	-0.99127	-0.000478637	799.907
-0.00720297	-0.999974	0	800	0.126207	-0.992003	-0.00141102	799.884
-0.000703722	-1	0	800	0.132056	-0.991242	-0.00047896	799.915
-0.00257492	-0.999997	0	800	0.130224	-0.991485	-0.000222416	799.924
-0.00447945	-0.99999	0	800	0.127715	-0.991811	-0.000442461	799.856
-0.0054413	-0.999985	0	800	0.129144	-0.991625	-0.000878391	799.925
-0.00620741	-0.999981	0	800	0.127005	-0.991902	7.50209e-05	799.914
0.00612807	-0.999981	0	800	0.138203	-0.990404	0.00025424	799.886
-0.00351244	-0.999994	0	800	0.129559	-0.99157	0.00191452	799.898
-0.00580792	-0.999983	0	800	0.126538	-0.991962	0.000173024	799.907
0.00207605	-0.999998	0	800	0.136075	-0.990699	0.000237767	799.924
-0.00526863	-0.999986	0	800	0.127371	-0.991855	-0.000273484	799.746
-0.00720057	-0.999974	0	800	0.125347	-0.992113	0.000767778	799.921
-0.00740133	-0.999973	0	800	0.125754	-0.992061	-0.000322117	799.881
-0.00400729	-0.999992	0	800	0.128845	-0.991665	-4.36459e-05	799.904
0.00424001	-0.999991	0	800	0.137204	-0.990543	0.000339118	799.851
-0.00455775	-0.99999	0	800	0.128601	-0.991696	0.000289425	799.919
0.00139986	-0.999999	0	800	0.134168	-0.990959	1.38048e-05	799.918
0.00137952	-0.999999	0	800	0.134275	-0.990944	4.93593e-05	799.912
0.00616056	-0.999981	0	800	0.137845	-0.990454	-0.000296899	799.911
-0.00483395	-0.999988	0	800	0.126545	-0.991961	0.000478169	799.888
-0.000670755	-1	0	800	0.131834	-0.991271	-0.000997473	799.893
-0.00276007	-0.999996	0	800	0.130331	-0.991471	-0.000358212	799.711
0.00440421	-0.99999	0	800	0.135258	-0.99081	-0.000844139	799.89
0.00566169	-0.999984	0	800	0.138184	-0.990407	-0.000442702	799.912
0.00491914	-0.999988	0	800	0.137557	-0.990494	-0.000607699	799.915
-0.000289061	-1	0	800	0.136904	-0.990584	-0.000389198	799.909
0.00592376	-0.999982	0	800	0.137629	-0.990484	0.000282074	799.916
0.00445692	-0.99999	0	800	0.137196	-0.990543	-0.00112863	799.906
0.00174161	-0.999998	0	800	0.134679	-0.990889	0.00026053	799.912
0.00411024	-0.999992	0	800	0.136753	-0.990605	0.000333183	799.442
0.00332239	-0.999994	0	800	0.136766	-0.990603	-0.00016683	799.89
0.00300692	-0.999995	0	800	0.13595	-0.990716	0.000432147	799.896
-0.00419016	-0.999991	0	800	0.130483	-0.99145	-0.000682947	799.914
-0.000614476	-1	0	800	0.133433	-0.991057	0.000912774	799.888
