1
0.00407266	-0.999992	0	1000	0.112403	-0.993662	-0.000975199	999.906
0.00416587	-0.999991	0	1000	0.112662	-0.993633	-0.000847644	999.913
-0.00483154	-0.999988	0	1000	0.103434	-0.994636	-0.00017033	999.8
0.00297025	-0.999996	0	1000	0.110973	-0.993823	4.17116e-05	999.917
-0.00851461	-0.999964	0	1000	0.100275	-0.99496	0.000368069	999.901
0.0039565	-0.999992	0	1000	0.113587	-0.993528	0.000175609	999.893
0.00105117	-0.999999	0	1000	0.10989	-0.993944	0.000325851	999.893
0.00688591	-0.999976	0	1000	0.1155	-0.993307	0.000376219	999.906
-0.00539833	-0.999985	0	1000	0.103615	-0.994617	0.000821009	999.918
0.00872164	-0.999962	0	1000	0.117376	-0.993086	0.00174062	999.918
-0.0053765	-0.999986	0	1000	0.103294	-0.994651	-0.000445772	999.901
-0.00547695	-0.999985	0	1000	0.103506	-0.994629	0.000379751	999.909
-0.00397309	-0.999992	0	1000	0.10446	-0.994529	-0.000344958	999.919
0.00193347	-0.999998	0	1000	0.111008	-0.993819	-0.000468461	999.91
0.00849841	-0.999964	0	1000	0.117326	-0.993093	0.000895367	999.897
-0.00672546	-0.999977	0	1000	0.100889	-0.99484	-0.0107578	999.895
0.00158833	-0.999999	0	1000	0.109488	-0.993988	0.000347555	999.895
-0.0077029	-0.99997	0	1000	0.100215	-0.994966	0.000555893	999.896
-0.00659525	-0.999978	0	1000	0.10266	-0.994716	-0.000333309	999.891
-0.00247095	-0.999997	0	1000	0.106417	-0.994321	-0.000844923	999.924
-0.00603809	-0.999982	0	1000	0.10315	-0.994666	-8.37718e-05	999.908
0.00576483	-0.999983	0	1000	0.113222	-0.99357	-0.000253894	999.877
0.00610681	-0.999981	0	1000	0.114842	-0.993384	0.000144023	999.902
0.00813797	-0.999967	0	1000	0.116166	-0.993229	0.000881751	999.901
0.000532668	-1	0	1000	0.108909	-0.994051	0.000695337	999.899
-0.00251817	-0.999997	0	1000	0.107763	-0.994176	-0.000553765	999.905
-0.00721775	-0.999974	0	1000	0.101657	-0.994819	0.000742997	999.894
0.00396771	-0.999992	0	1000	0.112234	-0.993682	0.000119647	999.908
0.001471	-0.999999	0	1000	0.109571	-0.993979	0.000422374	999.92
-0.00838997	-0.999965	0	1000	0.100531	-0.994934	0.000497787	999.864
0.00788686	-0.999969	0	1000	0.11582	-0.99327	-4.34928e-05	999.9
-0.00549776	-0.999985	0	1000	0.102925	-0.994689	-0.000323057	999.835
-0.00534798	-0.999986	0	1000	0.10273	-0.994709	-0.000136553	999.926
0.00233389	-0.999997	0	1000	0.111777	-0.993733	0.000883069	999.914
-0.00331952	-0.999994	0	1000	0.1058	-0.994387	0.000593596	999.906
0.00205147	-0.999998	0	1000	0.11067	-0.993857	0.000144033	999.908
-0.00712381	-0.999975	0	1000	0.101567	-0.994829	-0.000350215	999.922
0.00600551	-0.999982	0	1000	0.114106	-0.993469	0.000160371	999.877
0.00591729	-0.999982	0	1000	0.114881	-0.993379	-0.000154086	999.917
-0.00758645	-0.999971	0	1000	0.100544	-0.994933	-0.000395868	999.905
-0.00789951	-0.999969	0	1000	0.100583	-0.994929	0.000449071	999.865
0.00677093	-0.999977	0	1000	0.114636	-0.993408	3.07885e-05	999.926
0.00660214	-0.999978	0	1000	0.115356	-0.993324	-0.000667418	999.866
-0.00697969	-0.999976	0	1000	0.10132	-0.994854	-0.000139229	999.42
0.00124626	-0.999999	0	1000	0.110267	-0.993902	-9.44401e-05	999.885
0.00217815	-0.999998	0	1000	0.111647	-0.993748	7.82899e-05	999.852
-0.004725	-0.999989	0	1000	0.104392	-0.994536	0.000687793	999.907
0.00569794	-0.999984	0	1000	0.114198	-0.993457	-0.00116868	999.919
-0.00235956	-0.999997	0	1000	0.10654	-0.994308	-6.90126e-05	999.918
0.000994753	-1	0	1000	0.109595	-0.993976	-0.000140518	999.895
-0.000140362	-1	0	1000	0.107806	-0.994172	-0.000514962	999.907
-0.00616344	-0.999981	0	1000	0.102649	-0.994718	-0.000318736	999.881
0.0047929	-0.999989	0	1000	0.113179	-0.993575	-0.000140706	999.853
0.002899	-0.999996	0	1000	0.110996	-0.993821	4.95871e-05	999.916
-0.00501445	-0.999987	0	1000	0.103812	-0.994597	0.000734181	999.913
-0.000436265	-1	0	1000	0.108805	-0.994063	0.000147407	999.903
0.00197017	-0.999998	0	1000	0.110343	-0.993894	-0.000281107	999.879
0.0059783	-0.999982	0	1000	0.113897	-0.993492	0.000450221	999.894
-0.00848582	-0.999964	0	1000	0.100079	-0.994979	0.000489045	999.906
0.00570166	-0.999984	0	1000	0.113682	-0.993517	5.87344e-05	999.877
-0.00833795	-0.999965	0	1000	0.100961	-0.99489	-0.000613252	999.921
0.00851435	-0.999964	0	1000	0.116158	-0.993231	0.000279718	999.906
-0.00655182	-0.999979	0	1000	0.100594	-0.994926	-0.0014823	997.19
-0.000555325	-1	0	1000	0.10826	-0.99412	0.00223546	999.877
0.00485088	-0.999988	0	1000	0.113373	-0.993552	-1.51708e-05	999.905
4.98125e-05	-1	0	1000	0.109429	-0.993994	-0.000758622	999.888
0.00818288	-0.999967	0	1000	0.116713	-0.993166	0.0003913	999.919
0.00705795	-0.999975	0	1000	0.116006	-0.993248	-0.000351433	999.917
-0.00514156	-0.999987	0	1000	0.102776	-0.994705	-7.60927e-05	999.919
-0.00146709	-0.999999	0	1000	0.106933	-0.994266	6.8303e-05	999.904
-0.00205431	-0.999998	0	1000	0.106871	-0.994273	-6.4684e-07	999.898
0.00141878	-0.999999	0	1000	0.108837	-0.99406	-0.000197598	999.852
0.00313251	-0.999995	0	1000	0.111992	-0.993709	-0.00049478	999.907
0.00752251	-0.999972	0	1000	0.115487	-0.993309	-5.14921e-05	999.88
0.00751537	-0.999972	0	1000	0.116409	-0.993201	-0.00085227	999.813
-0.00161907	-0.999999	0	1000	0.107042	-0.994255	5.61288e-05	999.895
0.00685574	-0.999976	0	1000	0.115504	-0.993307	0.000209876	999.901
0.00194439	-0.999998	0	1000	0.109855	-0.993946	-0.00162267	999.839
0.00422527	-0.999991	0	1000	0.113308	-0.99356	0.00022724	999.923
-0.00533226	-0.999986	0	1000	0.10372	-0.994606	-0.000488088	999.914
0.00654265	-0.999979	0	1000	0.115308	-0.993329	0.00088809	999.894
-0.00499477	-0.999988	0	1000	0.103541	-0.994625	0.000343919	999.905
0.00389039	-0.999992	0	1000	0.112273	-0.993677	-0.000365507	999.912
0.00607646	-0.999982	0	1000	0.114433	-0.993431	0.000620731	999.904
0.00761762	-0.999971	0	1000	0.1161	-0.993237	0.000373472	999.861
-0.00271654	-0.999996	0	1000	0.106552	-0.994307	-0.000628366	999.915
-0.00118968	-0.999999	0	1000	0.108186	-0.994131	7.68383e-05	999.906
-0.00141183	-0.999999	0	1000	0.106999	-0.994259	-6.69388e-05	999.922
0.00655267	-0.999979	0	1000	0.115382	-0.993321	-0.000174458	999.92
0.000169982	-1	0	1000	0.109681	-0.993967	-0.000222341	999.898
0.0024147	-0.999997	0	1000	0.111159	-0.993802	-0.00065468	999.908
-0.00412315	-0.999991	0	1000	0.104848	-0.994488	-0.000635867	999.903
0.00118263	-0.999999	0	1000	0.11059	-0.993865	-0.00135064	999.93
0.00354232	-0.999994	0	1000	0.112053	-0.993702	-0.00025388	999.903
0.00768383	-0.99997	0	1000	0.116353	-0.993208	0.000103578	999.866
-0.00762065	-0.999971	0	1000	0.101893	-0.994795	-0.000528105	999.762
-0.00846403	-0.999964	0	1000	0.100248	-0.994962	0.000624611	999.92
0.00680614	-0.999977	0	1000	0.114563	-0.993415	-0.00145167	999.919
-0.00826025	-0.999966	0	1000	0.10087	-0.9949	-0.000213698	999.915
0.00498732	-0.999988	0	1000	0.112227	-0.993682	-0.000772873	999.915
0.000947326	-1	0	1000	0.109633	-0.993972	0.000175878	999.917
0.00843737	-0.999964	0	1000	0.117023	-0.993129	-0.000221314	999.881
0.00117667	-0.999999	0	1000	0.1096	-0.993976	5.26317e-05	999.905
0.00437757	-0.99999	0	1000	0.113279	-0.993563	0.000571096	999.909
0.00071126	-1	0	1000	0.109741	-0.99396	-0.000367966	999.915
0.00867037	-0.999962	0	1000	0.117576	-0.993064	0.000145141	999.893
0.00354915	-0.999994	0	1000	0.11169	-0.993742	0.001118	999.748
-0.00556389	-0.999985	0	1000	0.103228	-0.994658	0.000554202	999.901
0.00331195	-0.999995	0	1000	0.112345	-0.993669	-0.00027521	999.899
-0.00405108	-0.999992	0	1000	0.104958	-0.994476	0.000689403	999.886
0.00299928	-0.999996	0	1000	0.11171	-0.993741	0.00035323	999.903
0.00340028	-0.999994	0	1000	0.112171	-0.993689	-0.000594454	999.836
0.00389156	-0.999992	0	1000	0.111608	-0.993752	-0.000324862	999.925
-0.00250702	-0.999997	0	1000	0.106209	-0.994344	-0.000178451	999.917
-0.0189809	-0.99956	-0.0228138	908.438	0.111669	-0.99351	-0.0216407	908.329
-0.21655	-0.975734	-0.0323783	51.5273	-0.21655	-0.975734	-0.0323783	51.5273
0.150749	-0.976564	0.153614	144.386	0.150749	-0.976564	0.153614	144.386
-0.00176339	-0.999998	0	1000	0.107531	-0.994202	-0.000562272	999.893
-0.00598631	-0.999982	0	1000	0.102922	-0.994689	-0.000213654	999.92
-0.00543762	-0.999985	0	1000	0.103372	-0.994642	0.000704707	999.916
0.00563067	-0.999984	0	1000	0.113949	-0.993486	-0.000364403	999.356
0.00176892	-0.999998	0	1000	0.110584	-0.993867	0.000541752	999.886
-0.00409573	-0.999992	0	1000	0.104407	-0.994534	-0.000640334	999.91
0.00417145	-0.999991	0	1000	0.11279	-0.993619	9.09118e-05	999.936
-0.00342328	-0.999994	0	1000	0.105737	-0.994394	-0.000888956	999.872
-0.00477971	-0.999989	0	1000	0.103639	-0.994615	0.000318711	999.926
0.00567553	-0.999984	0	1000	0.113964	-0.993485	-0.000420045	999.893
0.00768749	-0.99997	0	1000	0.115683	-0.993286	0.000305466	999.922
0.00433575	-0.999991	0	1000	0.114034	-0.993475	-0.00174245	999.894
-0.00442568	-0.99999	0	1000	0.104173	-0.994558	-0.00131045	999.921
-0.00168389	-0.999999	0	1000	0.107098	-0.994248	7.51486e-05	999.894
0.00584663	-0.999983	0	1000	0.114364	-0.993439	-0.0002219	999.863
0.00104046	-0.999999	0	1000	0.109741	-0.99396	1.02014e-05	999.921
-0.00157845	-0.999999	0	1000	0.107076	-0.994251	0.000220999	999.897
0.00765489	-0.999971	0	1000	0.115869	-0.993264	0.000510269	999.836
-0.00292509	-0.999996	0	1000	0.105861	-0.994381	0.000106087	999.907
-0.00458408	-0.999989	0	1000	0.104235	-0.994552	0.00103397	999.873
0.00477558	-0.999989	0	1000	0.113648	-0.993521	0.000773498	999.872
-0.000803668	-1	0	1000	0.108629	-0.994082	0.00124866	999.916
-0.000777705	-1	0	1000	0.108511	-0.994095	0.000604381	999.888
0.00479834	-0.999988	0	1000	0.114472	-0.993426	-0.000840993	999.912
-0.00712566	-0.999975	0	1000	0.100954	-0.994891	-0.000641507	999.916
0.0082934	-0.999966	0	1000	0.115792	-0.993273	0.000383917	999.918
-0.00609053	-0.999981	0	1000	0.102078	-0.994776	0.000439586	999.922
0.00805198	-0.999968	0	1000	0.1174	-0.993085	0.000215667	999.915
-0.00375032	-0.999993	0	1000	0.106383	-0.994325	-0.000548737	999.153
0.00197931	-0.999998	0	1000	0.110372	-0.99389	-0.000428247	999.903
0.000536617	-1	0	1000	0.109534	-0.993983	-0.000376921	999.889
0.000298423	-1	0	1000	0.109099	-0.994031	0.000308399	999.914
-9.25719e-05	-1	0	1000	0.108384	-0.994109	0.00036148	999.915
0.00191161	-0.999998	0	1000	0.110045	-0.993926	-0.000608453	999.898
-0.00803533	-0.999968	0	1000	0.101247	-0.994861	0.000440308	999.906
0.00436065	-0.99999	0	1000	0.11222	-0.993683	-0.00044621	999.915
-0.00659303	-0.999978	0	1000	0.102369	-0.994746	-0.000557438	999.736
0.00523456	-0.999986	0	1000	0.11373	-0.993512	0.000198154	999.917
0.00401505	-0.999992	0	1000	0.112019	-0.993705	0.00170197	999.902
-0.00512871	-0.999987	0	1000	0.10438	-0.994537	0.000796073	999.901
-0.00479116	-0.999989	0	1000	0.103573	-0.994622	0.000350517	999.914
0.00404041	-0.999992	0	1000	0.112075	-0.9937	0.000383683	999.915
-0.00626999	-0.99998	0	1000	0.102517	-0.994731	8.76234e-05	999.918
-0.00620027	-0.999981	0	1000	0.102803	-0.994702	1.90591e-05	999.897
-0.00366296	-0.999993	0	1000	0.105943	-0.994372	0.000538751	999.812
0.000123259	-1	0	1000	0.108669	-0.994078	0.000120924	999.912
0.00118901	-0.999999	0	1000	0.109972	-0.993935	-6.64099e-05	999.897
-0.00119324	-0.999999	0	1000	0.107963	-0.994155	-0.000402367	999.837
-0.00128607	-0.999999	0	1000	0.106819	-0.994278	0.000622731	999.901
0.00511815	-0.999987	0	1000	0.113732	-0.99351	-0.00140951	998.698
0.00799187	-0.999968	0	1000	0.117152	-0.993114	0.000397574	999.901
0.00442581	-0.99999	0	1000	0.112943	-0.993601	-0.000655647	999.917
-0.00546495	-0.999985	0	1000	0.102996	-0.994682	0.000251864	999.903
0.00153195	-0.999999	0	1000	0.110472	-0.993879	0.000576594	999.908
0.000173897	-1	0	1000	0.108882	-0.994054	0.000809279	999.808
-9.46662e-05	-1	0	1000	0.108211	-0.994128	0.000764708	999.837
0.00197403	-0.999998	0	1000	0.110171	-0.993913	-0.000542002	999.901
0.00641793	-0.999979	0	1000	0.114885	-0.993379	0.000194527	999.905
-0.00552612	-0.999985	0	1000	0.1051	-0.994462	-0.000169465	999.904
-0.00695909	-0.999976	0	1000	0.102378	-0.994745	-0.000565366	999.901
-0.00508254	-0.999987	0	1000	0.103359	-0.994644	-0.00072467	999.673
0.0056287	-0.999984	0	1000	0.115706	-0.993282	-0.0016101	996.904
0.000765053	-1	0	1000	0.108614	-0.994084	0.000153407	999.913
-0.00105626	-0.999999	0	1000	0.107911	-0.99416	0.000498634	999.896
-0.00385322	-0.999993	0	1000	0.105479	-0.994421	-0.000977437	999.925
-0.000312879	-1	0	1000	0.1089	-0.994052	-0.00102589	999.891
0.00255122	-0.999997	0	1000	0.111541	-0.99376	0.000222278	999.908
-0.00290747	-0.999996	0	1000	0.105779	-0.99439	-0.000451837	999.919
0.00298575	-0.999996	0	1000	0.110664	-0.993858	-0.000246045	999.752
0.00431326	-0.999991	0	1000	0.11285	-0.993611	0.00117279	999.896
0.00530947	-0.999986	0	1000	0.113634	-0.993523	-0.000352161	999.887
-0.00855587	-0.999963	0	1000	0.100843	-0.994902	-0.000155591	999.895
-0.00311525	-0.999995	0	1000	0.1057	-0.994398	-0.00040408	999.897
-0.00472817	-0.999989	0	1000	0.103942	-0.994583	-0.000639693	999.893
0.00142163	-0.999999	0	1000	0.110442	-0.993883	8.20762e-06	999.546
0.000236832	-1	0	1000	0.108877	-0.994055	-0.000414993	999.912
-0.00253521	-0.999997	0	1000	0.106414	-0.994322	-0.000140404	999.908
0.00793802	-0.999968	0	1000	0.116921	-0.993141	6.16875e-05	999.925
-0.00666825	-0.999978	0	1000	0.101858	-0.994799	7.89935e-05	999.925
0.00758185	-0.999971	0	1000	0.115779	-0.993275	0.00053914	999.907
0.00447256	-0.99999	0	1000	0.112481	-0.993654	0.00037621	999.913
0.00167675	-0.999999	0	1000	0.110331	-0.993895	-0.000764554	999.865
0.0061173	-0.999981	0	1000	0.115216	-0.99334	0.000485177	999.899
-0.00571993	-0.999984	0	1000	0.103627	-0.994616	-0.000414298	999.86
0.00214733	-0.999998	0	1000	0.111191	-0.993799	3.01519e-06	999.874
-0.00868734	-0.999962	0	1000	0.0992559	-0.995062	0.000654047	999.916
-0.0039287	-0.999992	0	1000	0.104107	-0.994566	4.04992e-05	999.926
-0.00549343	-0.999985	0	1000	0.102548	-0.994728	0.000166343	999.889
0.00413924	-0.999991	0	1000	0.1124	-0.993663	0.00016769	999.835
0.000548373	-1	0	1000	0.108551	-0.994091	-0.00013782	999.885
0.00100834	-0.999999	0	1000	0.110527	-0.993873	-0.000480185	999.919
-0.00757368	-0.999971	0	1000	0.101366	-0.994849	-0.000341235	999.901
0.0018795	-0.999998	0	1000	0.109913	-0.993941	-0.000651753	999.872
5.40521e-05	-1	0	1000	0.107925	-0.994159	0.000694002	999.904
0.00552457	-0.999985	0	1000	0.113796	-0.993504	-0.000628752	999.827
0.00701386	-0.999975	0	1000	0.115212	-0.993341	-0.000115325	999.818
-0.00162136	-0.999999	0	1000	0.106901	-0.99427	-0.000391766	999.884
-0.00339055	-0.999994	0	1000	0.105722	-0.994396	1.99113e-05	999.909
-0.00457056	-0.99999	0	1000	0.10358	-0.994621	0.000134799	999.905
0.00193514	-0.999998	0	1000	0.11039	-0.993888	0.000237895	999.875
0.00523635	-0.999986	0	1000	0.113407	-0.993548	0.00127212	999.666
1.2836e-05	-1	0	1000	0.108967	-0.994045	8.61509e-06	999.884
-0.00674217	-0.999977	0	1000	0.102073	-0.994777	-0.000584133	999.912
-0.000114513	-1	0	1000	0.108615	-0.994082	-0.00174057	999.915
0.00619088	-0.999981	0	1000	0.11432	-0.993444	5.61235e-06	999.912
-0.00306185	-0.999995	0	1000	0.105851	-0.994382	0.000178724	999.896
0.00271673	-0.999996	0	1000	0.112244	-0.993681	0.000143036	999.906
-0.00245722	-0.999997	0	1000	0.106103	-0.994355	-1.82469e-05	999.91
-0.00374501	-0.999993	0	1000	0.104377	-0.994538	-0.000300286	999.918
0.00815596	-0.999967	0	1000	0.11642	-0.9932	-0.000757661	999.906
0.000804346	-1	0	1000	0.109309	-0.994007	-0.000941533	999.91
0.00188087	-0.999998	0	1000	0.110855	-0.993837	0.000339552	999.921
0.00169343	-0.999999	0	1000	0.110111	-0.993919	8.86793e-05	999.911
-0.000440119	-1	0	1000	0.10857	-0.994089	0.000590171	999.858
0.00409259	-0.999992	0	1000	0.113533	-0.993534	-5.64104e-05	999.883
0.0012329	-0.999999	0	1000	0.109263	-0.994013	-0.000150377	999.869
-0.00610327	-0.999981	0	1000	0.103511	-0.994628	3.00353e-06	999.881
-0.00747218	-0.999972	0	1000	0.102488	-0.994733	-0.00142732	999.882
0.00738729	-0.999973	0	1000	0.115284	-0.993332	0.000524262	999.931
-0.00791235	-0.999969	0	1000	0.100831	-0.994904	3.1215e-05	999.886
-0.00101475	-0.999999	0	1000	0.107647	-0.994189	-8.342e-05	999.882
0.000352499	-1	0	1000	0.105926	-0.994374	0.000855558	999.923
-0.00234663	-0.999997	0	1000	0.105801	-0.994387	0.000183121	999.924
0.00761616	-0.999971	0	1000	0.115048	-0.99336	-9.86234e-05	999.905
-0.00122751	-0.999999	0	1000	0.107902	-0.994161	-0.000415751	999.911
-0.00662012	-0.999978	0	1000	0.102236	-0.99476	0.000184536	999.888
0.00592895	-0.999982	0	1000	0.114489	-0.993424	9.13514e-05	999.857
-0.00231954	-0.999997	0	1000	0.106469	-0.994316	0.000367166	999.905
0.00144956	-0.999999	0	1000	0.111324	-0.993784	0.000643753	999.904
-0.00351265	-0.999994	0	1000	0.105651	-0.994403	0.000101696	999.882
0.00338332	-0.999994	0	1000	0.110746	-0.993849	-0.000212343	999.919
-0.00405261	-0.999992	0	1000	0.105225	-0.994448	0.000342295	999.834
-0.00708596	-0.999975	0	1000	0.101609	-0.994824	-0.000363625	999.899
-0.00743052	-0.999972	0	1000	0.101453	-0.99484	-0.000766801	999.926
0.00581133	-0.999983	0	1000	0.11381	-0.993502	-0.000393007	999.904
0.0016048	-0.999999	0	1000	0.110635	-0.993861	0.000290657	999.897
0.00130554	-0.999999	0	1000	0.109343	-0.994004	0.000233288	999.91
0.00211492	-0.999998	0	1000	0.110502	-0.993876	-0.000624322	999.805
-0.00263161	-0.999997	0	1000	0.106143	-0.994351	0.000100542	999.908
0.00642064	-0.999979	0	1000	0.115301	-0.993331	0.00033423	999.926
0.00447002	-0.99999	0	1000	0.11337	-0.993552	-0.0015761	999.879
-0.000125581	-1	0	1000	0.108415	-0.994106	0.000207758	999.909
0.00170361	-0.999999	0	1000	0.11065	-0.993859	1.0326e-05	999.905
-0.00602966	-0.999982	0	1000	0.103273	-0.994653	0.000709761	999.908
-0.0056841	-0.999984	0	1000	0.105449	-0.994343	-0.0127244	999.913
0.00813728	-0.999967	0	1000	0.116251	-0.99322	-0.000172231	999.906
-0.00617078	-0.999981	0	1000	0.102611	-0.994721	-0.000277704	999.912
0.00123109	-0.999999	0	1000	0.109544	-0.993982	-0.00059853	999.928
-0.0069983	-0.999976	0	1000	0.102195	-0.994764	0.000283275	999.889
0.00321884	-0.999995	0	1000	0.111999	-0.993708	-0.000824737	999.916
-0.00686575	-0.999976	0	1000	0.10169	-0.994816	0.000113433	999.909
-0.00347123	-0.999994	0	1000	0.105598	-0.994409	-4.79034e-05	999.883
-0.00272631	-0.999996	0	1000	0.106086	-0.994357	-0.000586271	999.896
-0.0066401	-0.999978	0	1000	0.102016	-0.994783	-0.000311801	999.893
-0.00146021	-0.999999	0	1000	0.107027	-0.994256	0.000183502	999.901
-0.00229588	-0.999997	0	1000	0.106312	-0.994333	3.58608e-05	999.877
0.00323608	-0.999995	0	1000	0.111413	-0.993774	0.000844148	999.906
-0.00273132	-0.999996	0	1000	0.106197	-0.994345	-0.000337808	999.807
0.00332488	-0.999994	0	1000	0.111911	-0.993718	0.000176002	999.912
0.00341936	-0.999994	0	1000	0.112178	-0.993687	-0.00164324	999.124
-0.00750716	-0.999972	0	1000	0.10135	-0.994851	0.000684415	999.88
0.00756541	-0.999971	0	1000	0.117014	-0.99313	0.00122983	999.858
0.00861555	-0.999963	0	1000	0.116834	-0.993151	0.000501884	999.91
0.000102017	-1	0	1000	0.108546	-0.994091	0.000287236	999.926
0.00209467	-0.999998	0	1000	0.110655	-0.993859	-0.000174782	999.907
0.00377494	-0.999993	0	1000	0.112067	-0.993701	0.000383298	999.896
-0.00207984	-0.999998	0	1000	0.105756	-0.994391	-0.00143653	999.689
-0.00157675	-0.999999	0	1000	0.107137	-0.994244	-0.000223352	999.884
-0.000153611	-1	0	1000	0.108361	-0.994111	-0.000743306	999.918
0.0069074	-0.999976	0	1000	0.114969	-0.993369	-0.00052199	999.877
-0.00254168	-0.999997	0	1000	0.107127	-0.994244	0.00140013	999.904
0.00200354	-0.999998	0	1000	0.110403	-0.993887	-3.41729e-06	999.888
0.00500802	-0.999987	0	1000	0.112958	-0.9936	-0.000629394	999.854
0.00416746	-0.999991	0	1000	0.112062	-0.993701	-0.000474482	999.882
0.00539404	-0.999985	0	1000	0.114106	-0.993469	1.6095e-06	999.897
0.00674387	-0.999977	0	1000	0.116223	-0.993223	-1.36084e-05	999.883
0.00256523	-0.999997	0	1000	0.110849	-0.993837	0.000343816	999.906
0.00100925	-0.999999	0	1000	0.109121	-0.994028	-0.000263221	999.926
-0.00779483	-0.99997	0	1000	0.101018	-0.994885	-0.000143642	999.909
0.000167537	-1	0	1000	0.107867	-0.994165	-0.000933	999.907
-0.00281746	-0.999996	0	1000	0.105509	-0.994418	-0.000252267	999.906
0.00392975	-0.999992	0	1000	0.113426	-0.993546	-0.000123886	999.9
-0.0043856	-0.99999	0	1000	0.104232	-0.994553	-0.000489369	999.93
0.00111696	-0.999999	0	1000	0.110122	-0.993918	0.000285243	999.914
-0.00608049	-0.999982	0	1000	0.10216	-0.994768	9.33116e-06	999.916
-0.00276274	-0.999996	0	1000	0.105445	-0.994425	-0.000279884	999.914
0.0024374	-0.999997	0	1000	0.110329	-0.993895	0.000546428	999.868
-0.00868382	-0.999962	0	1000	0.100787	-0.994908	9.41449e-06	999.921
0.000604556	-1	0	1000	0.110086	-0.993922	-0.000338788	999.927
0.00631553	-0.99998	0	1000	0.11521	-0.993341	0.000205796	999.887
0.000602392	-1	0	1000	0.108956	-0.994047	-0.000354915	999.877
-0.000979816	-1	0	1000	0.107469	-0.994207	-0.00134834	999.922
-0.00273747	-0.999996	0	1000	0.105586	-0.99441	9.98111e-05	999.887
-0.00802404	-0.999968	0	1000	0.101432	-0.994842	-0.000235334	999.905
-0.0060627	-0.999982	0	1000	0.103111	-0.994669	-0.00155153	999.909
0.000783578	-1	0	1000	0.108861	-0.994057	-0.000335964	999.888
-0.00587632	-0.999983	0	1000	0.103073	-0.994674	0.000628598	999.898
0.00337412	-0.999994	0	1000	0.111918	-0.993717	-0.00045755	999.878
0.00511477	-0.999987	0	1000	0.113427	-0.993546	-5.68989e-06	999.923
0.00608811	-0.999981	0	1000	0.114916	-0.993375	-0.000867095	999.867
-0.00436217	-0.99999	0	1000	0.104182	-0.994558	0.000189724	999.921
0.00766102	-0.999971	0	1000	0.11643	-0.993198	-0.0010862	999.917
0.00429728	-0.999991	0	1000	0.112752	-0.993623	0.000259322	999.879
-0.00428015	-0.999991	0	1000	0.103776	-0.994601	-0.000310835	999.861
0.00703748	-0.999975	0	1000	0.115421	-0.993317	-1.80843e-05	999.914
0.00783501	-0.999969	0	1000	0.116429	-0.993199	0.000566136	999.868
0.00490901	-0.999988	0	1000	0.11292	-0.993603	0.00126492	999.92
0.00587793	-0.999983	0	1000	0.115365	-0.993323	-1.20936e-05	999.856
0.00182736	-0.999998	0	1000	0.110534	-0.993872	0.000128029	999.89
0.00611453	-0.999981	0	1000	0.11377	-0.993507	-0.000857737	999.907
0.00586641	-0.999983	0	1000	0.112588	-0.993642	0.000125578	999.897
0.00151166	-0.999999	0	1000	0.110626	-0.993862	-0.000752906	999.908
-0.00849921	-0.999964	0	1000	0.102404	-0.994741	0.00177621	999.903
-0.0068525	-0.999977	0	1000	0.10215	-0.994769	-0.000687025	999.884
-0.00478442	-0.999989	0	1000	0.10486	-0.994487	0.000681111	999.856
-0.00845577	-0.999964	0	1000	0.100234	-0.994964	0.000367637	999.902
0.00843247	-0.999964	0	1000	0.117581	-0.993063	-0.00036183	999.867
-0.00374797	-0.999993	0	1000	0.104874	-0.994485	-0.000812978	999.916
-0.000410647	-1	0	1000	0.108313	-0.994117	0.000371316	999.926
-0.00130539	-0.999999	0	1000	0.107433	-0.994212	-0.000151747	999.909
-0.00495071	-0.999988	0	1000	0.103638	-0.994614	0.00113141	999.875
-0.00165971	-0.999999	0	1000	0.106457	-0.994317	0.000114475	999.902
0.00386842	-0.999993	0	1000	0.111861	-0.993724	-0.000145233	999.917
0.00450319	-0.99999	0	1000	0.112756	-0.993623	-0.000149848	999.881
-0.0066578	-0.999978	0	1000	0.101758	-0.994809	0.00109979	999.78
-0.00738099	-0.999973	0	1000	0.101513	-0.994834	-0.000506984	999.914
0.000493132	-1	0	1000	0.108643	-0.994081	-0.000106224	999.91
0.00576849	-0.999983	0	1000	0.113412	-0.993548	-0.00027811	999.892
-0.00349508	-0.999994	0	1000	0.104877	-0.994485	-0.000438553	999.876
-0.00374385	-0.999993	0	1000	0.105098	-0.994461	-0.00109988	999.921
0.00537476	-0.999986	0	1000	0.112957	-0.9936	0.000126727	999.851
0.00228831	-0.999997	0	1000	0.110693	-0.993855	0.000215151	999.84
0.00524616	-0.999986	0	1000	0.113673	-0.993518	0.000426801	999.901
0.00469676	-0.999989	0	1000	0.112875	-0.993609	0.000771913	999.904
0.00452384	-0.99999	0	1000	0.112858	-0.993611	-0.000128892	999.89
0.00554864	-0.999985	0	1000	0.114482	-0.993425	0.000588671	999.915
0.00176422	-0.999998	0	1000	0.109313	-0.994007	0.00113107	999.92
-0.00524975	-0.999986	0	1000	0.102788	-0.994703	0.000124427	999.922
0.00613305	-0.999981	0	1000	0.114174	-0.993461	0.000717261	999.921
-0.00640947	-0.999979	0	1000	0.102379	-0.994745	-0.000353672	999.923
-0.00535922	-0.999986	0	1000	0.103365	-0.994643	0.000260511	999.915
