1
0.0025344	-0.999997	0	1500	0.0750118	-0.997183	0.000500246	1499.89
0.00620737	-0.999981	0	1500	0.0805959	-0.996747	0.000538433	1499.88
0.00705051	-0.999975	0	1500	0.0823993	-0.996599	-0.00048576	1499.9
0.00767677	-0.999971	0	1500	0.0817686	-0.996651	8.8799e-05	1499.91
0.000630623	-1	0	1500	0.0757183	-0.997129	0.000263453	1499.92
-0.0078419	-0.999969	0	1500	0.0669222	-0.997758	-0.000260494	1499.91
-0.0051644	-0.999987	0	1500	0.0694727	-0.997584	-0.000494864	1499.9
-0.00555661	-0.999985	0	1500	0.0694689	-0.997584	-0.000719738	1499.91
-0.00110068	-0.999999	0	1500	0.074041	-0.997255	-0.000330943	1499.9
-0.00436331	-0.99999	0	1500	0.0704456	-0.997516	-0.000380206	1499.76
0.0021307	-0.999998	0	1500	0.0768335	-0.997044	-8.73593e-05	1499.91
-0.00106603	-0.999999	0	1500	0.072974	-0.997334	-0.000491081	1499.9
-0.00194928	-0.999998	0	1500	0.0721783	-0.997392	0.000239313	1499.92
-0.00466726	-0.999989	0	1500	0.0702517	-0.997529	-0.0003593	1499.72
0.000440074	-1	0	1500	0.0753118	-0.99716	-0.000189747	1499.84
0.00356934	-0.999994	0	1500	0.078426	-0.99692	0.000116219	1499.9
-0.000217773	-1	0	1500	0.0745504	-0.997217	0.000293314	1499.91
-0.00558417	-0.999984	0	1500	0.0686031	-0.997644	0.000410113	1499.87
0.00219149	-0.999998	0	1500	0.0772596	-0.997011	-0.000441116	1499.92
0.00595996	-0.999982	0	1500	0.0796381	-0.996824	0.000157323	1499.92
-0.00723114	-0.999974	0	1500	0.067716	-0.997705	0.000200704	1499.7
-0.00570181	-0.999984	0	1500	0.068894	-0.997623	0.00130685	1499.88
0.00316722	-0.999995	0	1500	0.0777936	-0.996969	-0.000971779	1499.88
-0.0028684	-0.999996	0	1500	0.0721259	-0.997395	-0.000523933	1499.92
-0.00772568	-0.99997	0	1500	0.0673919	-0.997726	-0.000407343	1499.91
-0.00533279	-0.999986	0	1500	0.0695455	-0.997579	0.000172588	1499.92
0.0022595	-0.999997	0	1500	0.076799	-0.997047	7.1582e-06	1499.91
-0.00627969	-0.99998	0	1500	0.068473	-0.997653	0.000151744	1499.89
-0.00516914	-0.999987	0	1500	0.0703297	-0.997524	0.000204222	1499.91
-0.00209096	-0.999998	0	1500	0.0725073	-0.997368	1.76414e-05	1499.87
0.00125385	-0.999999	0	1500	0.0761582	-0.997096	-0.0002184	1499.85
-0.00265868	-0.999996	0	1500	0.0720967	-0.997398	-0.00035011	1499.88
-0.00140714	-0.999999	0	1500	0.073201	-0.997317	-0.000406289	1499.89
-0.0061084	-0.999981	0	1500	0.0689775	-0.997618	0.000554014	1499.92
-0.00745954	-0.999972	0	1500	0.0674834	-0.99772	-0.0001127	1499.91
0.00779862	-0.99997	0	1500	0.0823655	-0.996602	0.000676328	1499.89
0.000691782	-1	0	1500	0.0754573	-0.997149	-0.000731357	1499.89
-0.000401347	-1	0	1500	0.0747884	-0.997199	-0.000161462	1499.9
-0.0079294	-0.999969	0	1500	0.0668579	-0.997762	-0.000252028	1499.88
0.00541318	-0.999985	0	1500	0.079866	-0.996806	-2.4516e-05	1499.9
-0.00296013	-0.999996	0	1500	0.0720975	-0.997398	0.000305564	1499.91
0.00442785	-0.99999	0	1500	0.079449	-0.996839	0.000716219	1499.78
0.000645413	-1	0	1500	0.0755046	-0.997145	2.9247e-05	1499.88
0.004312	-0.999991	0	1500	0.079404	-0.996842	0.000555078	1499.91
0.000617803	-1	0	1500	0.0760952	-0.9971	-0.000725112	1499.91
0.00249418	-0.999997	0	1500	0.0767729	-0.997048	-0.000569858	1499.89
-0.00664394	-0.999978	0	1500	0.0681288	-0.997677	0.00013193	1499.89
-0.00495137	-0.999988	0	1500	0.0700635	-0.997543	0.000120349	1499.91
-0.000626833	-1	0	1500	0.0742642	-0.997239	-0.000162876	1499.92
0.00805688	-0.999968	0	1500	0.0824074	-0.996599	1.23197e-05	1499.82
0.00425143	-0.999991	0	1500	0.0789693	-0.996877	0.000348082	1499.77
-0.00857998	-0.999963	0	1500	0.066559	-0.997782	0.000363449	1499.91
-0.003496	-0.999994	0	1500	0.0712258	-0.99746	0.000519794	1499.88
0.00713344	-0.999975	0	1500	0.0817925	-0.996649	-0.000449112	1499.91
-0.000221783	-1	0	1500	0.0743193	-0.997234	-0.000423297	1499.87
0.00111435	-0.999999	0	1500	0.0757499	-0.997127	0.000270827	1499.88
0.00810345	-0.999967	0	1500	0.0829736	-0.996552	-0.000534196	1499.92
-0.00619923	-0.999981	0	1500	0.0686014	-0.997644	-0.000202373	1499.92
0.00281922	-0.999996	0	1500	0.0772352	-0.997013	-0.000288777	1499.9
0.00129391	-0.999999	0	1500	0.0752332	-0.997166	0.000501726	1499.92
0.000277781	-1	0	1500	0.0755135	-0.997145	-0.000370454	1499.91
-0.00766898	-0.999971	0	1500	0.0710626	-0.997472	-0.000324491	1499.9
0.00497566	-0.999988	0	1500	0.0790733	-0.996869	0.000171977	1499.91
0.00670543	-0.999978	0	1500	0.0815053	-0.996673	0.000157828	1499.92
-0.0068187	-0.999977	0	1500	0.0680858	-0.997679	0.000211534	1499.91
-0.000114867	-1	0	1500	0.0750307	-0.997181	-0.000480158	1499.59
-0.00357154	-0.999994	0	1500	0.0712194	-0.997461	-0.000114672	1499.91
-0.00345606	-0.999994	0	1500	0.0710496	-0.997473	0.000382985	1499.86
0.00355149	-0.999994	0	1500	0.0779079	-0.99696	-0.000660303	1499.89
0.000981474	-1	0	1500	0.0748104	-0.997197	-0.000798601	1499.91
-0.00860324	-0.999963	0	1500	0.0660044	-0.997819	-0.000247578	1499.91
-0.00278846	-0.999996	0	1500	0.0725214	-0.997367	0.000418696	1499.93
-0.000642562	-1	0	1500	0.0743515	-0.997232	0.000401629	1499.91
0.00826256	-0.999966	0	1500	0.08262	-0.996581	2.81234e-05	1499.89
0.00857589	-0.999963	0	1500	0.0833245	-0.996522	-0.000299282	1499.91
0.00678499	-0.999977	0	1500	0.0808933	-0.996723	-0.000645962	1499.91
0.00778659	-0.99997	0	1500	0.0823512	-0.996603	0.000310881	1499.9
0.00531959	-0.999986	0	1500	0.0802722	-0.996773	-0.000503444	1499.91
-0.00134738	-0.999999	0	1500	0.0738394	-0.99727	-0.000654384	1499.82
0.00621984	-0.999981	0	1500	0.0804291	-0.99676	-0.000383889	1499.89
0.00425119	-0.999991	0	1500	0.07864	-0.996903	-7.30147e-05	1499.9
-0.0020682	-0.999998	0	1500	0.0723494	-0.997379	7.77119e-05	1499.91
-0.00827664	-0.999966	0	1500	0.0661325	-0.997811	0.00040767	1499.92
-0.00784122	-0.999969	0	1500	0.0670507	-0.99775	-0.00031413	1499.84
-0.00722613	-0.999974	0	1500	0.0661193	-0.997809	0.00212507	1465.53
0.00181645	-0.999998	0	1500	0.0768905	-0.99704	-8.26557e-05	1499.89
-0.000181062	-1	0	1500	0.0750679	-0.997178	-0.000989767	1499.91
0.00752015	-0.999972	0	1500	0.081575	-0.996667	-0.000348233	1499.89
0.00373034	-0.999993	0	1500	0.0783075	-0.996929	-4.69616e-05	1499.9
-0.000262344	-1	0	1500	0.0747268	-0.997204	0.000168022	1499.9
-0.00751193	-0.999972	0	1500	0.0675249	-0.997718	-0.000220287	1499.93
-0.00797155	-0.999968	0	1500	0.0672377	-0.997737	0.000533072	1499.87
-0.000497305	-1	0	1500	0.0742179	-0.997242	0.00017667	1499.92
0.00540627	-0.999985	0	1500	0.0798429	-0.996807	-0.000213435	1499.9
-0.000548342	-1	0	1500	0.0741717	-0.997245	-3.84762e-06	1499.92
0.00560398	-0.999984	0	1500	0.080387	-0.996764	0.000566558	1499.89
0.00364686	-0.999993	0	1500	0.0779284	-0.996959	-0.000385264	1499.92
0.00246427	-0.999997	0	1500	0.0767017	-0.997054	0.000326898	1499.92
-0.00200521	-0.999998	0	1500	0.0737491	-0.997277	-0.000607144	1499.92
-0.00327501	-0.999995	0	1500	0.072127	-0.997395	-0.00020284	1499.91
-0.00666641	-0.999978	0	1500	0.0676388	-0.99771	-0.00043674	1499.9
0.00460133	-0.999989	0	1500	0.0791969	-0.996859	-0.000551005	1499.87
-0.00287407	-0.999996	0	1500	0.0724533	-0.997372	-0.000312491	1499.91
0.00159353	-0.999999	0	1500	0.0770581	-0.997027	-0.000274263	1499.9
0.00499861	-0.999988	0	1500	0.0792955	-0.996851	-0.000161112	1499.87
0.00312514	-0.999995	0	1500	0.0775487	-0.996988	-0.000449016	1499.9
-0.00316854	-0.999995	0	1500	0.0716538	-0.99743	-0.000272582	1499.9
-0.00361446	-0.999993	0	1500	0.0710464	-0.997473	0.00084447	1499.88
0.00461544	-0.999989	0	1500	0.0796413	-0.996824	0.000200073	1499.93
-0.00569535	-0.999984	0	1500	0.0692452	-0.9976	-1.54023e-05	1499.9
-0.000561302	-1	0	1500	0.0750078	-0.997183	0.000623979	1499.88
0.0062663	-0.99998	0	1500	0.0805887	-0.996747	7.6525e-05	1499.9
0.00460462	-0.999989	0	1500	0.0792209	-0.996857	-0.000179908	1499.88
-0.000106589	-1	0	1500	0.0737321	-0.997278	-1.3354e-05	1499.89
-0.00460226	-0.999989	0	1500	0.0699095	-0.997553	-0.000170355	1499.91
-0.00419162	-0.999991	0	1500	0.0703851	-0.99752	0.000200003	1499.91
0.00691132	-0.999976	0	1500	0.0814951	-0.996674	-0.000117306	1499.87
-0.00539083	-0.999985	0	1500	0.0697829	-0.997562	0.000350301	1499.9
0.00114142	-0.999999	0	1500	0.0756664	-0.997133	4.91042e-05	1499.92
0.00210306	-0.999998	0	1500	0.076596	-0.997062	-0.00026351	1499.91
-0.000888293	-1	0	1500	0.0740533	-0.997254	-0.000429567	1499.91
0.00843604	-0.999964	0	1500	0.0831239	-0.996539	0.000373505	1499.9
-0.00379289	-0.999993	0	1500	0.0711382	-0.997466	-0.000521111	1499.75
0.000910473	-1	0	1500	0.0754935	-0.997146	-0.000623295	1499.91
0.00502552	-0.999987	0	1500	0.0796572	-0.996822	-1.10958e-05	1499.91
-0.00421836	-0.999991	0	1500	0.0704861	-0.997512	-0.00116361	1499.9
-0.00515015	-0.999987	0	1500	0.0692846	-0.997597	-0.000207424	1499.91
-0.00405759	-0.999992	0	1500	0.0708794	-0.997485	-1.41089e-05	1499.9
0.00154433	-0.999999	0	1500	0.0763803	-0.997079	0.000204241	1499.91
0.00497259	-0.999988	0	1500	0.0805306	-0.996752	-0.000153488	1499.84
0.00109859	-0.999999	0	1500	0.0765413	-0.997066	0.00046246	1499.88
0.00737077	-0.999973	0	1500	0.0815168	-0.996672	-0.000140537	1499.91
6.99841e-05	-1	0	1500	0.0752894	-0.997162	0.000455533	1499.91
0.00187644	-0.999998	0	1500	0.0757368	-0.997128	0.000361705	1499.88
0.00711819	-0.999975	0	1500	0.0817055	-0.996656	0.000497739	1499.91
-0.00806324	-0.999967	0	1500	0.0671813	-0.997741	-0.000118165	1499.78
0.00781624	-0.999969	0	1500	0.0826853	-0.996576	-9.11233e-05	1499.88
-0.00251737	-0.999997	0	1500	0.0719834	-0.997406	-0.000408009	1499.91
0.00578284	-0.999983	0	1500	0.0808872	-0.996723	0.000672738	1499.84
0.000288651	-1	0	1500	0.0751559	-0.997172	6.10184e-05	1499.93
-0.00791226	-0.999969	0	1500	0.0668272	-0.997764	0.000396802	1499.91
-0.0034327	-0.999994	0	1500	0.0717176	-0.997425	0.000473474	1499.91
-0.00113526	-0.999999	0	1500	0.0732312	-0.997315	5.61852e-05	1499.91
-0.00801149	-0.999968	0	1500	0.0674411	-0.997723	-0.000414409	1499.92
0.00254583	-0.999997	0	1500	0.0769385	-0.997036	-0.000421253	1499.89
-0.00311265	-0.999995	0	1500	0.0712656	-0.997457	0.000811454	1499.9
0.00667629	-0.999978	0	1500	0.0815751	-0.996667	-0.000163722	1499.92
0.00845036	-0.999964	0	1500	0.082805	-0.996566	-0.000294151	1499.91
-0.00165636	-0.999999	0	1500	0.0731287	-0.997322	0.000250421	1499.92
-0.00611362	-0.999981	0	1500	0.0690324	-0.997614	-0.000476136	1499.85
0.00504699	-0.999987	0	1500	0.0807494	-0.996734	0.000460299	1496.3
-0.00790725	-0.999969	0	1500	0.0668332	-0.997764	0.000163656	1499.91
-0.00410027	-0.999992	0	1500	0.0704685	-0.997514	-0.000443753	1499.86
0.00473931	-0.999989	0	1500	0.0793288	-0.996848	0.000210147	1499.9
0.00634157	-0.99998	0	1500	0.0814238	-0.99668	0.000103672	1499.93
-0.00379576	-0.999993	0	1500	0.0705084	-0.997511	0.000123322	1499.87
-0.00219244	-0.999998	0	1500	0.0728805	-0.997341	0.00039944	1499.74
-0.00696158	-0.999976	0	1500	0.0680391	-0.997683	-0.000273795	1499.93
-0.00607409	-0.999982	0	1500	0.0691224	-0.997608	-0.00040391	1499.92
0.00461228	-0.999989	0	1500	0.0795488	-0.996831	-0.000101592	1499.92
-0.00501622	-0.999987	0	1500	0.0695352	-0.997579	-0.000137782	1499.91
-0.00567434	-0.999984	0	1500	0.0696134	-0.997573	0.00116172	1499.9
-0.00132951	-0.999999	0	1500	0.0736817	-0.997282	-5.74807e-05	1499.89
0.00214665	-0.999998	0	1500	0.0768507	-0.997043	2.53282e-05	1499.91
-0.00301847	-0.999995	0	1500	0.071956	-0.997408	-0.000147408	1499.92
-0.000425526	-1	0	1500	0.0740142	-0.997257	8.65633e-05	1499.79
-0.00319369	-0.999995	0	1500	0.0713488	-0.997451	0.000111865	1499.9
-0.00714275	-0.999974	0	1500	0.0677458	-0.997703	0.000233552	1499.85
0.00579891	-0.999983	0	1500	0.0811947	-0.996698	0.000212263	1499.9
0.00701465	-0.999975	0	1500	0.0821127	-0.996623	0.000131177	1499.87
-0.00430629	-0.999991	0	1500	0.0700946	-0.99754	-6.37723e-05	1499.91
-0.00258308	-0.999997	0	1500	0.0719456	-0.997409	-0.000301933	1499.37
-0.0055517	-0.999985	0	1500	0.0683379	-0.997662	0.000131681	1499.86
-0.00289948	-0.999996	0	1500	0.0718657	-0.997414	-0.000102718	1499.91
0.00514572	-0.999987	0	1500	0.0789008	-0.996882	0.000320985	1499.9
-0.00143995	-0.999999	0	1500	0.0736496	-0.997284	0.000726866	1499.92
-0.00828347	-0.999966	0	1500	0.066852	-0.997763	-0.000288994	1499.89
0.00598587	-0.999982	0	1500	0.0809498	-0.996718	0.000218584	1499.92
0.00243641	-0.999997	0	1500	0.0767594	-0.99705	0.000452828	1499.91
0.000455771	-1	0	1500	0.074445	-0.997225	8.62953e-05	1499.9
-0.00685158	-0.999977	0	1500	0.0677315	-0.997704	8.48076e-05	1499.87
0.00113214	-0.999999	0	1500	0.0753451	-0.997158	2.56571e-05	1499.75
0.00291529	-0.999996	0	1500	0.0777028	-0.996976	-0.000429816	1499.9
-0.00549377	-0.999985	0	1500	0.0694691	-0.997584	-0.000370212	1499.81
-0.00532131	-0.999986	0	1500	0.0689833	-0.997618	0.000340043	1499.9
0.00353071	-0.999994	0	1500	0.0779148	-0.99696	-0.000303793	1499.88
0.00582127	-0.999983	0	1500	0.0798237	-0.996809	-0.000191081	1499.91
0.00813246	-0.999967	0	1500	0.0829322	-0.996555	-0.000569449	1499.9
-0.00586343	-0.999983	0	1500	0.0686783	-0.997639	-0.000434222	1499.86
0.00460214	-0.999989	0	1500	0.0797369	-0.996816	-0.000111186	1499.86
0.00218008	-0.999998	0	1500	0.0767749	-0.997048	-0.00025185	1499.93
-0.00544767	-0.999985	0	1500	0.0691468	-0.997606	-0.000275286	1499.87
-0.00208322	-0.999998	0	1500	0.0722683	-0.997385	0.000637672	1499.86
0.00793849	-0.999968	0	1500	0.0828252	-0.996564	0.000295218	1499.88
-0.00361386	-0.999993	0	1500	0.0706982	-0.997498	-7.63713e-05	1499.89
-0.00227324	-0.999997	0	1500	0.0725826	-0.997362	0.000125325	1499.92
-0.00364024	-0.999993	0	1500	0.0714254	-0.997446	0.000106256	1499.9
-0.00674395	-0.999977	0	1500	0.0678236	-0.997697	8.41582e-05	1499.88
0.00730706	-0.999973	0	1500	0.0821051	-0.996624	0.000282775	1499.9
-0.00383962	-0.999993	0	1500	0.0709651	-0.997479	-0.000256549	1499.89
-0.00430357	-0.999991	0	1500	0.0708936	-0.997484	0.000186012	1499.91
0.00140987	-0.999999	0	1500	0.0762631	-0.997088	0.000636845	1499.9
0.00552984	-0.999985	0	1500	0.0815744	-0.996666	0.00178455	1499.92
0.0070539	-0.999975	0	1500	0.0825587	-0.996586	-0.000618048	1499.91
-0.000990049	-1	0	1500	0.0740594	-0.997254	-0.000464643	1499.91
0.0041142	-0.999992	0	1500	0.0824004	-0.996598	0.00144182	1499.91
-0.00526528	-0.999986	0	1500	0.0697675	-0.997563	-0.000169233	1499.9
-0.00316227	-0.999995	0	1500	0.0724736	-0.99737	0.000492714	1499.84
0.00248873	-0.999997	0	1500	0.0766912	-0.997055	0.000376171	1499.9
0.00380555	-0.999993	0	1500	0.078533	-0.996912	-9.42862e-05	1499.86
0.00692238	-0.999976	0	1500	0.0818186	-0.996647	-0.000138422	1499.89
-0.00176486	-0.999998	0	1500	0.0732903	-0.997311	0.000345403	1499.89
0.00724526	-0.999974	0	1500	0.0818269	-0.996646	0.000403115	1499.89
-0.00299659	-0.999996	0	1500	0.0713929	-0.997448	-7.94504e-05	1499.91
0.00346124	-0.999994	0	1500	0.0789269	-0.99688	-0.000648059	1499.92
0.000402331	-1	0	1500	0.0748707	-0.997193	0.000257043	1499.9
0.00159165	-0.999999	0	1500	0.0755132	-0.997145	-0.000165141	1499.87
-0.00676999	-0.999977	0	1500	0.0686616	-0.99764	-0.000950166	1499.56
0.00126631	-0.999999	0	1500	0.076611	-0.997061	-0.000108769	1499.91
0.00354479	-0.999994	0	1500	0.0781715	-0.99694	9.74363e-05	1499.89
0.0052395	-0.999986	0	1500	0.0798071	-0.99681	0.000208691	1499.92
0.00527034	-0.999986	0	1500	0.0795774	-0.996829	0.000383778	1499.9
-0.00469879	-0.999989	0	1500	0.0691013	-0.99761	0.000292566	1499.41
0.00623324	-0.999981	0	1500	0.0810567	-0.996709	-0.000400867	1499.92
0.00121028	-0.999999	0	1500	0.0758709	-0.997117	0.000562128	1499.81
0.00323478	-0.999995	0	1500	0.0778024	-0.996969	-0.000225481	1499.9
-0.00634044	-0.99998	0	1500	0.0682392	-0.997669	0.000209583	1499.88
0.00270686	-0.999996	0	1500	0.0774064	-0.997	3.39084e-05	1499.88
-0.00332784	-0.999994	0	1500	0.070426	-0.997517	-9.49925e-05	1499.84
-0.00413617	-0.999991	0	1500	0.0713124	-0.997454	0.000130945	1499.88
-0.00830921	-0.999965	0	1500	0.0658086	-0.997832	-3.01041e-05	1499.9
0.00776254	-0.99997	0	1500	0.0820392	-0.996629	-0.000160989	1499.87
0.00628572	-0.99998	0	1500	0.0808348	-0.996728	9.22639e-06	1499.9
0.00849042	-0.999964	0	1500	0.083528	-0.996505	9.46156e-05	1499.92
0.00252063	-0.999997	0	1500	0.07745	-0.996996	0.000113126	1499.87
-0.000721058	-1	0	1500	0.0733557	-0.997306	-0.000269072	1499.86
-0.000409937	-1	0	1500	0.0751194	-0.997175	2.88716e-05	1499.9
0.00548276	-0.999985	0	1500	0.0799306	-0.9968	-5.35915e-05	1499.91
-0.0029435	-0.999996	0	1500	0.0717799	-0.99742	-0.000211267	1499.9
-0.000848533	-1	0	1500	0.0745085	-0.99722	0.000295293	1499.86
0.00331014	-0.999995	0	1500	0.0783962	-0.996922	-0.000278354	1499.92
0.00326092	-0.999995	0	1500	0.0780031	-0.996953	-0.00030832	1499.91
0.00778264	-0.99997	0	1500	0.0822459	-0.996612	-6.78977e-05	1499.87
0.00679368	-0.999977	0	1500	0.0807862	-0.996731	0.000286225	1499.92
0.00575406	-0.999983	0	1500	0.0812213	-0.996696	0.000345416	1498.79
-0.0077461	-0.99997	0	1500	0.0670337	-0.997751	0.000111704	1499.91
-0.00584524	-0.999983	0	1500	0.0690748	-0.997611	7.56669e-06	1499.9
0.00245807	-0.999997	0	1500	0.0766706	-0.997056	0.000688343	1499.9
0.000480165	-1	0	1500	0.0755608	-0.997141	0.000447506	1499.92
0.00574857	-0.999983	0	1500	0.0799354	-0.9968	-0.000226707	1499.89
-0.00323035	-0.999995	0	1500	0.0717383	-0.997423	-0.000547892	1499.91
-0.00783519	-0.999969	0	1500	0.0675703	-0.997714	0.000300646	1499.92
0.00650722	-0.999979	0	1500	0.081186	-0.996699	7.85862e-05	1499.9
0.00791152	-0.999969	0	1500	0.0828359	-0.996563	9.18526e-05	1499.91
-0.00186657	-0.999998	0	1500	0.0731356	-0.997322	-0.000187874	1499.91
0.00755534	-0.999971	0	1500	0.0821279	-0.996622	0.000153353	1499.91
-0.00845563	-0.999964	0	1500	0.0677166	-0.997705	0.000128094	1499.9
0.0054311	-0.999985	0	1500	0.0799379	-0.9968	-0.000357983	1499.9
0.0044388	-0.99999	0	1500	0.0792318	-0.996856	0.000126535	1499.92
0.00365541	-0.999993	0	1500	0.0783309	-0.996927	-9.18857e-05	1499.91
0.000935473	-1	0	1500	0.0763405	-0.997082	1.53402e-06	1499.9
-0.00616178	-0.999981	0	1500	0.0684846	-0.997652	0.000173738	1499.91
0.00130922	-0.999999	0	1500	0.0762657	-0.997087	0.000402642	1499.88
-0.00340666	-0.999994	0	1500	0.0716476	-0.99743	-1.25286e-05	1499.89
-0.00506105	-0.999987	0	1500	0.0701546	-0.997536	-0.000982002	1499.08
0.0017216	-0.999999	0	1500	0.0765069	-0.997069	9.86567e-05	1499.91
0.000943543	-1	0	1500	0.0754402	-0.99715	0.000567712	1499.9
0.00506716	-0.999987	0	1500	0.0799279	-0.996801	0.000241575	1499.92
-0.00590428	-0.999983	0	1500	0.068667	-0.99764	-0.00017611	1499.89
-0.00546852	-0.999985	0	1500	0.0696788	-0.997569	0.00063494	1499.9
0.00437686	-0.99999	0	1500	0.0788469	-0.996887	0.000250363	1499.9
-0.00661046	-0.999978	0	1500	0.0680509	-0.997682	0.000268146	1499.93
0.00664684	-0.999978	0	1500	0.0818164	-0.996647	0.000117356	1499.89
-0.00814198	-0.999967	0	1500	0.0672803	-0.997734	7.33541e-05	1499.89
-0.00560846	-0.999984	0	1500	0.0687395	-0.997635	-0.000138622	1499.92
-0.00489713	-0.999988	0	1500	0.0694417	-0.997586	-2.94813e-05	1499.9
-0.0032471	-0.999995	0	1500	0.071533	-0.997438	0.000411596	1499.84
0.00317033	-0.999995	0	1500	0.0773671	-0.997002	-0.000690994	1499.87
-0.00468703	-0.999989	0	1500	0.0700036	-0.997547	-9.67568e-05	1499.91
-0.00219902	-0.999998	0	1500	0.0725883	-0.997362	0.000345108	1499.89
-0.00730769	-0.999973	0	1500	0.0676918	-0.997706	0.000166961	1499.9
0.0034195	-0.999994	0	1500	0.0778611	-0.996964	5.93812e-05	1499.91
-0.00494474	-0.999988	0	1500	0.0699365	-0.997551	0.000219023	1499.86
-0.00789367	-0.999969	0	1500	0.0670749	-0.997748	0.000128694	1499.9
0.00167016	-0.999999	0	1500	0.076624	-0.99706	-0.000139886	1499.88
-0.00425372	-0.999991	0	1500	0.0697518	-0.997564	-3.17475e-05	1499.84
0.00851861	-0.999964	0	1500	0.0825823	-0.996584	-0.000110795	1499.67
-0.00188689	-0.999998	0	1500	0.0727916	-0.997347	0.000104168	1499.9
0.00505193	-0.999987	0	1500	0.0802672	-0.996773	0.000420433	1499.92
-0.00756415	-0.999971	0	1500	0.0669635	-0.997755	-1.94945e-05	1499.92
0.00278633	-0.999996	0	1500	0.0773761	-0.997002	0.000591109	1499.92
0.0031759	-0.999995	0	1500	0.0780417	-0.99695	-0.000370548	1499.87
0.00147627	-0.999999	0	1500	0.0759573	-0.997111	-0.000295501	1499.91
-0.00238222	-0.999997	0	1500	0.0723342	-0.99738	0.000739826	1499.9
-0.00296154	-0.999996	0	1500	0.0722478	-0.997387	0.000375292	1499.92
-0.00455017	-0.99999	0	1500	0.0709015	-0.997483	0.0002437	1499.91
-0.00167177	-0.999999	0	1500	0.0728307	-0.997344	0.000197032	1499.83
0.00521452	-0.999986	0	1500	0.0795273	-0.996833	-0.000208542	1499.9
0.0028931	-0.999996	0	1500	0.0776348	-0.996982	0.000232408	1499.91
-0.00231071	-0.999997	0	1500	0.0725541	-0.997364	-0.000333732	1499.93
0.00734954	-0.999973	0	1500	0.0815697	-0.996668	-0.000388057	1499.91
-0.00460899	-0.999989	0	1500	0.0711409	-0.997466	0.000739646	1497.05
0.00411594	-0.999992	0	1500	0.0782265	-0.996936	6.33878e-05	1499.65
-0.00653752	-0.999979	0	1500	0.0678726	-0.997694	0.000192926	1499.92
0.00172617	-0.999999	0	1500	0.0764277	-0.997075	4.84963e-05	1499.92
-0.00115893	-0.999999	0	1500	0.0737562	-0.997276	-0.000623964	1499.88
-0.00175345	-0.999998	0	1500	0.0727535	-0.99735	0.000116638	1499.76
-0.00779941	-0.99997	0	1500	0.0674764	-0.997721	-6.24544e-05	1499.91
0.00655985	-0.999978	0	1500	0.0806326	-0.996744	-0.000157877	1499.92
0.00663126	-0.999978	0	1500	0.0815134	-0.996672	0.000102962	1499.88
0.000530467	-1	0	1500	0.0753014	-0.997161	-2.77764e-05	1499.9
-0.00142101	-0.999999	0	1500	0.072942	-0.997336	0.000508933	1499.75
-0.00410961	-0.999992	0	1500	0.0705156	-0.997511	0.000287387	1499.87
-0.00350205	-0.999994	0	1500	0.0710404	-0.997473	-0.000585899	1499.91
0.00276069	-0.999996	0	1500	0.0776523	-0.99698	-0.000212394	1499.91
-0.00429065	-0.999991	0	1500	0.0699798	-0.997548	0.000135685	1499.91
-0.00339702	-0.999994	0	1500	0.0712516	-0.997458	0.000198863	1499.92
0.00109952	-0.999999	0	1500	0.0761152	-0.997099	-0.000658397	1499.9
-0.00512549	-0.999987	0	1500	0.0696302	-0.997573	0.000213089	1499.9
-0.00434934	-0.999991	0	1500	0.0701196	-0.997539	-0.000140914	1499.9
0.00110706	-0.999999	0	1500	0.0753872	-0.997154	0.000337403	1499.87
-0.00115027	-0.999999	0	1500	0.0741046	-0.99725	-0.000362538	1499.92
-0.00540355	-0.999985	0	1500	0.070191	-0.997534	-0.000128299	1499.9
-0.00138591	-0.999999	0	1500	0.0735043	-0.997295	-0.000181794	1499.91
0.00387996	-0.999992	0	1500	0.0778987	-0.996961	-0.000339857	1499.9
-0.000701721	-1	0	1500	0.0740997	-0.997251	4.78722e-06	1499.91
0.000361387	-1	0	1500	0.0753752	-0.997155	-0.00061495	1499.74
-0.00590763	-0.999983	0	1500	0.0693487	-0.997592	-0.000406198	1499.89
0.00144525	-0.999999	0	1500	0.0757745	-0.997125	-0.00019309	1499.76
-0.00248274	-0.999997	0	1500	0.0723705	-0.997378	0.000118828	1499.91
0.00739659	-0.999973	0	1500	0.0817883	-0.99665	-0.000190893	1499.91
-0.00153139	-0.999999	0	1500	0.073186	-0.997318	-0.00058577	1499.33
0.00550251	-0.999985	0	1500	0.0799569	-0.996798	0.000140823	1499.92
0.000824389	-1	0	1500	0.0754813	-0.997147	0.000395507	1499.92
0.00514976	-0.999987	0	1500	0.0795478	-0.996831	5.45875e-05	1499.88
-0.00763784	-0.999971	0	1500	0.0665139	-0.997785	-0.000769615	1499.91
-0.000963232	-1	0	1500	0.0739178	-0.997264	0.000444482	1499.89
0.00626497	-0.99998	0	1500	0.080518	-0.996753	-0.000867272	1499.9
0.00303776	-0.999995	0	1500	0.0774461	-0.996996	-0.000497048	1499.77
-0.00836094	-0.999965	0	1500	0.06632	-0.997798	-0.000277589	1499.85
0.0076203	-0.999971	0	1500	0.0819741	-0.996634	0.000383702	1499.89
-0.00222546	-0.999998	0	1500	0.0727356	-0.997351	0.000232358	1499.92
