1
-0.00584959	-0.999983	0	1100	0.0939373	-0.995578	-0.000372197	1099.75
-0.00265507	-0.999996	0	1100	0.0965266	-0.99533	-0.000830123	1099.89
-0.00613956	-0.999981	0	1100	0.0935186	-0.995617	-0.000651326	1099.9
0.00672519	-0.999977	0	1100	0.106007	-0.994365	-0.000520671	1099.91
-0.00656074	-0.999978	0	1100	0.0922697	-0.995733	0.00121426	1099.91
0.0061613	-0.999981	0	1100	0.105133	-0.994458	-0.000728754	1099.89
-0.00257481	-0.999997	0	1100	0.09795	-0.99519	0.00142135	1099.9
-0.00276411	-0.999996	0	1100	0.096888	-0.995295	0.000491701	1099.91
0.00524415	-0.999986	0	1100	0.104262	-0.99455	0.000725346	1099.82
-0.00696794	-0.999976	0	1100	0.093292	-0.995639	-0.00030789	1099.86
0.000488155	-1	0	1100	0.10098	-0.994888	0.00040601	1099.9
-0.00635512	-0.99998	0	1100	0.0935755	-0.995612	-0.000236588	1099.91
0.000249579	-1	0	1100	0.0996417	-0.995023	0.000167513	1099.87
0.00205826	-0.999998	0	1100	0.101826	-0.994802	0.000129773	1099.92
-0.00133543	-0.999999	0	1100	0.0980399	-0.995182	4.71687e-05	1099.89
0.000987685	-1	0	1100	0.100607	-0.994926	0.000134459	1099.91
0.000514637	-1	0	1100	0.100067	-0.99498	0.000968064	1099.75
-0.00551244	-0.999985	0	1100	0.0930554	-0.995661	-0.000199585	1099.89
-0.00535357	-0.999986	0	1100	0.0950375	-0.995473	0.00108843	1099.9
0.0010863	-0.999999	0	1100	0.100369	-0.99495	0.000732678	1099.88
-0.00836367	-0.999965	0	1100	0.0910234	-0.995849	0.000382942	1099.86
0.00628557	-0.99998	0	1100	0.105898	-0.994377	-0.00020882	1099.91
0.000543654	-1	0	1100	0.10045	-0.994942	7.17171e-05	1099.91
-0.00223957	-0.999997	0	1100	0.09682	-0.995302	0.000503119	1099.92
-0.00251336	-0.999997	0	1100	0.0971452	-0.99527	0.000369494	1099.91
-0.00206245	-0.999998	0	1100	0.0976753	-0.995218	-0.000324664	1099.9
0.000429546	-1	0	1100	0.10087	-0.9949	2.18303e-05	1099.9
-0.00838437	-0.999965	0	1100	0.0919095	-0.995767	-0.000433633	1099.91
-0.00481081	-0.999988	0	1100	0.0942068	-0.995553	-0.000427187	1099.9
0.00560921	-0.999984	0	1100	0.105126	-0.994459	0.00050487	1099.9
-0.00674361	-0.999977	0	1100	0.0930167	-0.995664	0.000764346	1099.9
0.00634666	-0.99998	0	1100	0.105851	-0.994382	-1.67168e-06	1099.91
-0.0068757	-0.999976	0	1100	0.0932721	-0.995641	-0.000168909	1099.9
-0.00523154	-0.999986	0	1100	0.0945708	-0.995518	0.000197269	1099.88
0.00110045	-0.999999	0	1100	0.101532	-0.994832	-0.000348604	1099.92
0.00187292	-0.999998	0	1100	0.101215	-0.994864	0.000592789	1099.86
0.00714838	-0.999974	0	1100	0.106705	-0.99429	-0.000699969	1099.88
0.00825803	-0.999966	0	1100	0.107652	-0.994189	3.8855e-06	1099.55
-0.00178409	-0.999998	0	1100	0.0986019	-0.995127	0.000100474	1099.83
0.00785791	-0.999969	0	1100	0.107716	-0.994182	-0.000248425	1099.89
-0.00452881	-0.99999	0	1100	0.0959806	-0.995383	0.000278406	1099.9
0.00386284	-0.999993	0	1100	0.103908	-0.994587	-0.00073482	1099.92
0.00839597	-0.999965	0	1100	0.107361	-0.99422	0.000140607	1099.92
-0.00645232	-0.999979	0	1100	0.0932532	-0.995642	0.000136806	1099.91
0.00126371	-0.999999	0	1100	0.101315	-0.994854	0.00112977	1099.13
0.000119584	-1	0	1100	0.10053	-0.994933	-0.00158872	1099.9
-0.00118628	-0.999999	0	1100	0.0985716	-0.99513	0.000427142	1099.87
0.00433439	-0.999991	0	1100	0.103846	-0.994593	8.56465e-05	1099.92
0.00466938	-0.999989	0	1100	0.104322	-0.994543	0.000533991	1099.92
0.00162802	-0.999999	0	1100	0.10168	-0.994817	0.000275976	1099.84
0.00861084	-0.999963	0	1100	0.108181	-0.994131	0.000370106	1099.83
0.00650425	-0.999979	0	1100	0.10591	-0.994376	0.000323309	1099.9
0.00871655	-0.999962	0	1100	0.108166	-0.994133	0.000493965	1099.92
-0.00229361	-0.999997	0	1100	0.0972139	-0.995264	0.000122682	1099.9
-0.00652912	-0.999979	0	1100	0.0920655	-0.995753	0.000451843	1099.9
0.00301162	-0.999995	0	1100	0.102992	-0.994682	0.000356469	1099.86
-0.0086898	-0.999962	0	1100	0.0907797	-0.995871	0.000826436	1099.91
-0.00518027	-0.999987	0	1100	0.0951689	-0.995461	-6.3241e-05	1099.9
-0.00807597	-0.999967	0	1100	0.0920603	-0.995753	-0.000860077	1099.92
-0.00841512	-0.999965	0	1100	0.0905878	-0.995888	-0.000203756	1099.9
0.00567199	-0.999984	0	1100	0.105171	-0.994454	0.000667053	1099.92
0.00720304	-0.999974	0	1100	0.106819	-0.994278	-0.000386179	1099.59
-0.00586659	-0.999983	0	1100	0.0939097	-0.995581	0.000144205	1099.91
0.00816936	-0.999967	0	1100	0.107913	-0.99416	-0.000226046	1099.92
-0.000795767	-1	0	1100	0.0990026	-0.995087	0.000607848	1099.89
0.00677987	-0.999977	0	1100	0.105713	-0.994397	-0.000179689	1099.69
0.00379202	-0.999993	0	1100	0.104111	-0.994566	-5.0801e-05	1099.91
-0.00211092	-0.999998	0	1100	0.0980626	-0.99518	0.000304041	1099.9
-0.00563463	-0.999984	0	1100	0.0946785	-0.995508	-0.000736228	1099.92
-0.00440114	-0.99999	0	1100	0.0956769	-0.995412	-0.000212485	1099.87
-0.00387161	-0.999993	0	1100	0.0955111	-0.995428	0.000923314	1099.91
0.00327698	-0.999995	0	1100	0.103464	-0.994633	-0.000402074	1099.87
-0.00691398	-0.999976	0	1100	0.0927161	-0.995692	0.000494926	1099.91
-0.00613159	-0.999981	0	1100	0.0937207	-0.995599	4.82011e-05	1099.89
-0.00190661	-0.999998	0	1100	0.0974525	-0.99524	-0.000549792	1099.9
0.00232298	-0.999997	0	1100	0.101461	-0.994839	-0.000458005	1099.87
0.00782581	-0.999969	0	1100	0.107346	-0.994222	-0.000397958	1099.89
-0.0046282	-0.999989	0	1100	0.0950355	-0.995474	0.000658871	1099.89
-0.001201	-0.999999	0	1100	0.0993746	-0.99505	-0.000351727	1099.91
0.000911899	-1	0	1100	0.0994846	-0.995039	0.000267116	1099.8
0.00209419	-0.999998	0	1100	0.101819	-0.994803	0.000217245	1099.81
-0.00505102	-0.999987	0	1100	0.0948507	-0.995491	-0.00109418	1099.87
0.00588425	-0.999983	0	1100	0.105225	-0.994448	0.000396883	1099.9
-0.00485265	-0.999988	0	1100	0.0941424	-0.995558	0.000833217	1099.91
0.00649895	-0.999979	0	1100	0.106506	-0.994312	-0.000836522	1099.91
0.00429429	-0.999991	0	1100	0.104417	-0.994533	-0.000670235	1099.93
0.000855578	-1	0	1100	0.101312	-0.994855	0.000615247	1099.91
-0.00779741	-0.99997	0	1100	0.0917093	-0.995786	0.000374831	1099.85
0.00189338	-0.999998	0	1100	0.102359	-0.994748	-0.000232731	1099.9
-0.0014133	-0.999999	0	1100	0.0981392	-0.995173	-0.00058826	1099.9
-0.00700257	-0.999975	0	1100	0.0931326	-0.995654	-0.000254495	1099.88
-0.00482759	-0.999988	0	1100	0.0933395	-0.995634	0.000742295	1099.9
-0.000935257	-1	0	1100	0.0992652	-0.995061	0.000624974	1099.76
0.00143219	-0.999999	0	1100	0.101466	-0.994839	0.00016537	1099.92
-0.000859292	-1	0	1100	0.0991361	-0.995074	-0.000466832	1099.91
0.00409721	-0.999992	0	1100	0.103049	-0.994676	0.000261172	1099.68
-0.00471012	-0.999989	0	1100	0.0953808	-0.995441	-0.000604441	1099.91
0.00791837	-0.999969	0	1100	0.107003	-0.994259	-3.41822e-05	1099.92
-0.0060341	-0.999982	0	1100	0.093761	-0.995595	-1.94364e-05	1099.91
-0.00561677	-0.999984	0	1100	0.094904	-0.995486	0.000284518	1099.91
-0.00393128	-0.999992	0	1100	0.0954567	-0.995433	-0.000688603	1099.92
0.00173685	-0.999998	0	1100	0.100759	-0.994911	-0.00023945	1099.92
-0.00276257	-0.999996	0	1100	0.0970659	-0.995278	-0.000384209	1099.83
0.00570437	-0.999984	0	1100	0.104229	-0.994553	0.0004737	1099.78
0.00222465	-0.999998	0	1100	0.100989	-0.994888	-5.3853e-05	1099.92
0.000999653	-1	0	1100	0.100167	-0.99497	-0.000627881	1099.9
0.00210806	-0.999998	0	1100	0.101301	-0.994856	0.000102821	1099.91
0.00048309	-1	0	1100	0.100515	-0.994935	-0.000418109	1099.88
-0.00584984	-0.999983	0	1100	0.0942905	-0.995545	6.00329e-05	1099.89
0.00785813	-0.999969	0	1100	0.107093	-0.994249	-0.00062732	1099.88
-0.0049834	-0.999988	0	1100	0.0951048	-0.995467	0.000141265	1099.91
0.00167678	-0.999999	0	1100	0.101384	-0.994847	-0.000435545	1099.92
-0.00449773	-0.99999	0	1100	0.0953535	-0.995443	-0.00014223	1099.9
0.00821931	-0.999966	0	1100	0.106674	-0.994294	7.98973e-05	1099.92
-0.00160022	-0.999999	0	1100	0.0975573	-0.99523	0.000869249	1099.9
0.00573534	-0.999984	0	1100	0.104709	-0.994503	-0.000341929	1099.89
0.000920062	-1	0	1100	0.100564	-0.994931	-0.000207568	1099.85
0.00497259	-0.999988	0	1100	0.105622	-0.994406	-0.000206826	1099.84
0.00109859	-0.999999	0	1100	0.101625	-0.994823	0.000619965	1099.89
0.00737077	-0.999973	0	1100	0.10679	-0.994281	-0.000783096	1099.92
0.00273362	-0.999996	0	1100	0.102072	-0.994777	-0.000623252	1099.91
-0.000707665	-1	0	1100	0.0998289	-0.995005	5.79348e-05	1099.91
-0.00256706	-0.999997	0	1100	0.0963848	-0.995344	0.000139086	1099.9
0.00181239	-0.999998	0	1100	0.100967	-0.99489	-0.00037036	1099.91
-0.00248787	-0.999997	0	1100	0.0979281	-0.995193	-0.000940476	1099.87
-0.00385334	-0.999993	0	1100	0.0966263	-0.995321	0.000207239	1099.38
-0.00718203	-0.999974	0	1100	0.0930493	-0.995661	0.000154002	1099.92
-0.00259978	-0.999997	0	1100	0.0971734	-0.995267	-0.000796638	1099.91
-0.00517155	-0.999987	0	1100	0.0945032	-0.995524	0.000634674	1099.9
0.00100994	-0.999999	0	1100	0.100316	-0.994956	9.10272e-05	1099.92
0.00637216	-0.99998	0	1100	0.106385	-0.994325	-0.000199285	1099.91
-0.0030347	-0.999995	0	1100	0.096332	-0.995349	-0.000264329	1099.9
0.00578249	-0.999983	0	1100	0.105928	-0.994374	0.000332486	1099.89
0.0052219	-0.999986	0	1100	0.104229	-0.994553	0.000174818	1099.9
-0.00860473	-0.999963	0	1100	0.0912045	-0.995832	-0.000802445	1099.87
-0.00361132	-0.999993	0	1100	0.0960891	-0.995373	0.000493192	1099.89
0.000235482	-1	0	1100	0.0990797	-0.995079	-0.000588609	1099.92
-0.00663227	-0.999978	0	1100	0.0925435	-0.995709	-0.000232229	1099.9
0.000118316	-1	0	1100	0.10017	-0.99497	0.000697009	1099.91
0.00603605	-0.999982	0	1100	0.105365	-0.994434	-0.000267676	1099.89
-0.0026521	-0.999996	0	1100	0.096643	-0.995319	-0.000124879	1099.85
0.00215967	-0.999998	0	1100	0.101785	-0.994806	-0.000805858	1099.9
-0.00494831	-0.999988	0	1100	0.0949273	-0.995484	0.000784048	1099.9
0.00217822	-0.999998	0	1100	0.101092	-0.994877	0.000397291	1099.9
0.000771605	-1	0	1100	0.100616	-0.994925	0.00050308	1099.92
0.00172101	-0.999999	0	1100	0.100714	-0.994915	0.000157066	1099.88
-0.00375549	-0.999993	0	1100	0.0962198	-0.99536	-0.000286505	1099.91
0.000456682	-1	0	1100	0.10093	-0.994893	-0.00043766	1099.9
0.00436227	-0.99999	0	1100	0.103847	-0.994593	-9.27237e-05	1099.87
-0.00752751	-0.999972	0	1100	0.0934089	-0.995628	-0.00023387	1099.92
0.00816022	-0.999967	0	1100	0.107224	-0.994235	0.000494761	1099.89
-0.00139157	-0.999999	0	1100	0.0975669	-0.995229	-0.000129927	1099.85
-0.00728644	-0.999973	0	1100	0.0916257	-0.995794	-0.000108689	1099.92
0.00854682	-0.999963	0	1100	0.108104	-0.99414	0.000212851	1099.69
0.007745	-0.99997	0	1100	0.10708	-0.99425	-0.000424182	1099.33
-0.00746779	-0.999972	0	1100	0.092036	-0.995756	0.000425838	1099.92
0.00805375	-0.999968	0	1100	0.107676	-0.994186	0.00083882	1099.91
0.00485334	-0.999988	0	1100	0.10439	-0.994536	-0.000284729	1099.89
0.00191587	-0.999998	0	1100	0.102267	-0.994757	0.000969909	1099.87
-0.00672358	-0.999977	0	1100	0.0929728	-0.995668	-0.000985515	1099.91
-0.00261261	-0.999997	0	1100	0.0971687	-0.995268	-0.000173424	1099.91
0.004875	-0.999988	0	1100	0.104061	-0.994571	-0.000301754	1099.91
-0.00199166	-0.999998	0	1100	0.0970289	-0.995281	0.000927788	1099.9
-0.0043183	-0.999991	0	1100	0.0950983	-0.995468	2.94566e-05	1099.92
0.00870905	-0.999962	0	1100	0.109225	-0.994016	0.00124642	1099.86
0.00155628	-0.999999	0	1100	0.101285	-0.994857	-0.000575078	1099.91
0.00316462	-0.999995	0	1100	0.102446	-0.994739	-0.000411695	1099.87
-0.00295675	-0.999996	0	1100	0.0963216	-0.99535	0.00035181	1099.84
-0.00332693	-0.999994	0	1100	0.0957329	-0.995407	0.000185199	1099.9
0.00785055	-0.999969	0	1100	0.10731	-0.994226	-1.24799e-06	1099.9
0.00785032	-0.999969	0	1100	0.108553	-0.994089	-0.00175044	1099.91
-0.00849411	-0.999964	0	1100	0.0915569	-0.9958	4.11821e-05	1099.9
-0.00253297	-0.999997	0	1100	0.0973569	-0.995249	0.000474739	1099.91
8.41988e-05	-1	0	1100	0.0998152	-0.995006	0.000339934	1099.7
0.00201658	-0.999998	0	1100	0.10135	-0.994851	0.000588723	1099.75
0.00253795	-0.999997	0	1100	0.10246	-0.994737	-0.000458341	1099.91
-0.00391466	-0.999992	0	1100	0.0960911	-0.995372	-0.000533374	1099.9
0.00515748	-0.999987	0	1100	0.104135	-0.994563	-0.000159527	1099.92
0.0032772	-0.999995	0	1100	0.102483	-0.994735	0.000471678	1099.9
-0.00456845	-0.99999	0	1100	0.0948537	-0.995491	-0.000376923	1099.89
0.00666911	-0.999978	0	1100	0.105593	-0.994409	0.000443647	1099.92
0.00597287	-0.999982	0	1100	0.105082	-0.994464	-0.000192584	1099.91
-0.00311531	-0.999995	0	1100	0.0965368	-0.995329	0.000735007	1099.9
-0.00027163	-1	0	1100	0.0984768	-0.995139	4.18197e-05	1099.9
0.00248256	-0.999997	0	1100	0.101814	-0.994803	0.000498363	1099.91
0.00130727	-0.999999	0	1100	0.101576	-0.994828	-0.000171808	1099.9
0.00080098	-1	0	1100	0.10108	-0.994878	0.00119012	1099.92
0.00616904	-0.999981	0	1100	0.105729	-0.994395	0.000435832	1099.92
0.00535667	-0.999986	0	1100	0.104325	-0.994543	-7.32982e-05	1099.87
0.00529308	-0.999986	0	1100	0.10512	-0.994459	0.000476136	1099.89
0.0012725	-0.999999	0	1100	0.100429	-0.994944	-5.71993e-05	1099.91
0.00702153	-0.999975	0	1100	0.106869	-0.994273	0.000176682	1099.91
-0.00501828	-0.999987	0	1100	0.094786	-0.995498	0.000191856	1099.89
0.00529213	-0.999986	0	1100	0.105084	-0.994463	0.000496762	1099.89
-0.00321933	-0.999995	0	1100	0.0963925	-0.995343	-0.000412395	1099.9
0.00742987	-0.999972	0	1100	0.106275	-0.994337	0.000528322	1099.93
0.00634055	-0.99998	0	1100	0.105462	-0.994423	0.000579249	1099.92
0.00128328	-0.999999	0	1100	0.101365	-0.994849	0.000149525	1099.91
-0.00394238	-0.999992	0	1100	0.0957815	-0.995402	-0.000458571	1099.88
-0.00735335	-0.999973	0	1100	0.0923979	-0.995722	-2.04786e-05	1099.89
-0.00572621	-0.999984	0	1100	0.0944916	-0.995526	-7.81239e-05	1099.88
0.000240733	-1	0	1100	0.0993515	-0.995052	0.000243791	1099.74
-0.00450697	-0.99999	0	1100	0.0960871	-0.995373	-8.7858e-06	1099.91
0.00294389	-0.999996	0	1100	0.102268	-0.994757	-0.000283948	1099.88
0.00383144	-0.999993	0	1100	0.103196	-0.994661	9.13075e-05	1099.86
0.00181469	-0.999998	0	1100	0.100197	-0.994967	0.000778248	1099.68
-0.00591872	-0.999982	0	1100	0.0937673	-0.995594	-3.29358e-05	1099.91
-0.00452767	-0.99999	0	1100	0.0956041	-0.995419	0.000787112	1099.91
0.00709228	-0.999975	0	1100	0.106241	-0.99434	-0.000607248	1099.91
0.00265339	-0.999996	0	1100	0.101863	-0.994798	0.000113669	1099.9
0.00352237	-0.999994	0	1100	0.103334	-0.994647	-0.000111351	1099.9
-0.00160714	-0.999999	0	1100	0.097558	-0.995229	0.00106262	1099.91
-0.00710918	-0.999975	0	1100	0.0923357	-0.995728	-0.000750165	1099.82
-0.000230299	-1	0	1100	0.0994234	-0.995045	3.9745e-06	1099.89
0.00250956	-0.999997	0	1100	0.101589	-0.994826	-0.000394411	1099.9
0.00466095	-0.999989	0	1100	0.104364	-0.994539	-0.000342207	1099.91
0.0017935	-0.999998	0	1100	0.100044	-0.994983	-0.000239462	1099.92
-0.00691144	-0.999976	0	1100	0.0924409	-0.995718	0.000479653	1099.89
0.00242681	-0.999997	0	1100	0.101841	-0.994801	-0.000189955	1099.9
-0.00441261	-0.99999	0	1100	0.0951716	-0.995461	-0.000230885	1099.9
0.00161817	-0.999999	0	1100	0.102581	-0.994725	0.000325184	1099.93
-0.00758573	-0.999971	0	1100	0.0925338	-0.995709	-0.000329847	1099.9
-0.00597025	-0.999982	0	1100	0.0941136	-0.995561	-0.000717631	1099.89
-0.00570536	-0.999984	0	1100	0.0948482	-0.995491	0.000922049	1099.88
0.00168439	-0.999999	0	1100	0.100582	-0.994929	-4.13748e-05	1099.91
0.0032662	-0.999995	0	1100	0.102316	-0.994752	5.18295e-05	1099.84
-0.00649297	-0.999979	0	1100	0.0942039	-0.995553	-0.000456516	1099.82
0.00236966	-0.999997	0	1100	0.101464	-0.994839	-0.000203334	1099.91
0.00369253	-0.999993	0	1100	0.103906	-0.994587	-0.000175135	1099.9
0.00371618	-0.999993	0	1100	0.103142	-0.994667	0.000334506	1099.69
-0.00417775	-0.999991	0	1100	0.0954088	-0.995438	0.000826516	1099.9
0.00598618	-0.999982	0	1100	0.105589	-0.99441	0.000424035	1099.8
0.00692242	-0.999976	0	1100	0.106392	-0.994324	-8.76159e-05	1099.9
-0.00101683	-0.999999	0	1100	0.0985728	-0.995129	-0.00111258	1099.92
-0.00202871	-0.999998	0	1100	0.098324	-0.995154	0.000746024	1099.9
0.00185442	-0.999998	0	1100	0.101384	-0.994847	-8.78394e-05	1099.92
0.000894624	-1	0	1100	0.0996703	-0.99502	0.000286034	1099.85
0.00607855	-0.999982	0	1100	0.105435	-0.994426	0.000145837	1099.88
0.00305829	-0.999995	0	1100	0.102159	-0.994768	9.99497e-05	1099.8
-0.000789582	-1	0	1100	0.0985045	-0.995137	-0.000135319	1099.69
-0.00817409	-0.999967	0	1100	0.0908046	-0.995869	0.000315983	1099.87
-0.00383474	-0.999993	0	1100	0.0956748	-0.995412	0.000682313	1099.91
0.00627619	-0.99998	0	1100	0.105522	-0.994417	-3.85522e-05	1099.89
0.00358555	-0.999994	0	1100	0.104448	-0.99453	-0.000442051	1098.45
0.00119948	-0.999999	0	1100	0.100385	-0.994948	-0.000881314	1099.91
0.00694328	-0.999976	0	1100	0.10652	-0.99431	-0.000205548	1099.9
-0.00426527	-0.999991	0	1100	0.0955078	-0.995428	-0.000832484	1099.89
0.00273866	-0.999996	0	1100	0.10196	-0.994788	-0.00083317	1099.91
0.000359788	-1	0	1100	0.100426	-0.994945	2.98786e-05	1099.83
-0.00617735	-0.999981	0	1100	0.0937548	-0.995595	0.000336232	1099.89
0.00616193	-0.999981	0	1100	0.105642	-0.994404	-0.000132836	1099.9
0.00386385	-0.999993	0	1100	0.102975	-0.994684	0.000284564	1099.9
-0.00516248	-0.999987	0	1100	0.0950227	-0.995475	0.000171593	1099.92
0.00819557	-0.999966	0	1100	0.107706	-0.994183	-3.06994e-05	1099.89
0.00841923	-0.999965	0	1100	0.107362	-0.99422	-0.000264913	1099.63
-0.0065211	-0.999979	0	1100	0.0942594	-0.995548	9.48694e-05	1099.92
0.00761598	-0.999971	0	1100	0.10733	-0.994223	-0.000522358	1099.91
0.00639092	-0.99998	0	1100	0.105029	-0.994469	-0.00060788	1099.91
0.0064117	-0.999979	0	1100	0.10495	-0.994478	-6.59475e-06	1099.78
-0.00664	-0.999978	0	1100	0.0931481	-0.995652	-0.000743425	1099.8
0.00628975	-0.99998	0	1100	0.10524	-0.994447	0.000189683	1099.9
-0.00657813	-0.999978	0	1100	0.0935037	-0.995619	-8.43273e-05	1099.84
-0.00727052	-0.999974	0	1100	0.0916057	-0.995795	0.000722408	1099.9
0.00081442	-1	0	1100	0.0987491	-0.995112	0.00039353	1099.91
0.00600214	-0.999982	0	1100	0.105265	-0.994444	0.000902425	1099.86
-0.00360839	-0.999993	0	1100	0.0967042	-0.995313	0.000362707	1099.9
0.00398365	-0.999992	0	1100	0.104012	-0.994576	-0.000336651	1099.9
0.000423244	-1	0	1100	0.0993286	-0.995055	6.41114e-05	1099.89
-0.00529176	-0.999986	0	1100	0.0951667	-0.995461	0.000515761	1099.91
-0.0005298	-1	0	1100	0.0998291	-0.995005	-0.000247453	1099.91
-0.00643298	-0.999979	0	1100	0.0949699	-0.99548	5.64132e-05	1099.87
-0.00718099	-0.999974	0	1100	0.0927048	-0.995694	0.0003362	1099.89
0.000991905	-1	0	1100	0.100509	-0.994934	-0.00188786	1099.91
0.00517332	-0.999987	0	1100	0.104802	-0.994493	7.02324e-05	1099.89
-0.00547999	-0.999985	0	1100	0.0953688	-0.995442	-0.000140892	1099.91
-0.0060031	-0.999982	0	1100	0.0931285	-0.995654	4.44723e-05	1099.9
0.00355501	-0.999994	0	1100	0.103265	-0.994654	0.000600127	1099.89
-0.00373979	-0.999993	0	1100	0.0960719	-0.995374	-0.00040783	1099.93
0.00369834	-0.999993	0	1100	0.103312	-0.994649	-0.000233921	1099.92
-0.00294735	-0.999996	0	1100	0.0966034	-0.995323	0.000440772	1099.9
0.00734619	-0.999973	0	1100	0.105355	-0.994434	-0.000834932	1099.91
-0.00727185	-0.999974	0	1100	0.0923708	-0.995725	-9.74328e-05	1099.8
0.00798902	-0.999968	0	1100	0.106273	-0.994337	-0.000134159	1099.9
-0.00579544	-0.999983	0	1100	0.0933937	-0.995627	-0.00191215	1099.91
-0.000169577	-1	0	1100	0.0999226	-0.994995	-0.000527546	1099.92
-0.0080258	-0.999968	0	1100	0.0915202	-0.995803	0.000252028	1099.9
-0.00594158	-0.999982	0	1100	0.093947	-0.995577	-0.000144623	1099.9
0.00482894	-0.999988	0	1100	0.10566	-0.994402	0.000205869	1099.91
0.000107277	-1	0	1100	0.0991273	-0.995074	0.000779803	1099.91
-0.00350416	-0.999994	0	1100	0.0965677	-0.995326	0.000720391	1099.89
0.00219379	-0.999998	0	1100	0.0991921	-0.995068	0.000722061	1099.91
-0.00787116	-0.999969	0	1100	0.0917582	-0.995781	-0.00100043	1099.58
0.0022404	-0.999997	0	1100	0.101409	-0.994845	-0.000258478	1099.92
-0.00855401	-0.999963	0	1100	0.0893818	-0.995997	2.03415e-05	1099.89
0.00681944	-0.999977	0	1100	0.106682	-0.994293	-0.00027424	1099.91
-0.000348655	-1	0	1100	0.100814	-0.994905	0.00058986	1099.87
0.00364264	-0.999993	0	1100	0.102833	-0.994699	-0.000373568	1099.92
-0.00150184	-0.999999	0	1100	0.0983754	-0.995149	-0.00020542	1099.91
-0.000390472	-1	0	1100	0.0996252	-0.995024	0.00106637	1099.91
-0.00229038	-0.999997	0	1100	0.0974443	-0.995241	-0.000282122	1099.9
0.00842424	-0.999965	0	1100	0.107404	-0.994215	-0.000778099	1099.74
0.000230933	-1	0	1100	0.100261	-0.994961	0.000797393	1099.91
0.00707821	-0.999975	0	1100	0.106075	-0.994358	0.000164941	1099.89
0.00293089	-0.999996	0	1100	0.102522	-0.994731	4.5431e-05	1099.92
0.0011893	-0.999999	0	1100	0.100536	-0.994933	0.000274902	1099.91
-0.00217511	-0.999998	0	1100	0.0971848	-0.995266	-0.000874609	1099.89
0.0006073	-1	0	1100	0.0999331	-0.994994	0.000679818	1099.91
-0.00755799	-0.999971	0	1100	0.0920001	-0.995759	-2.24791e-05	1099.63
0.00796346	-0.999968	0	1100	0.107302	-0.994226	-0.000428598	1099.91
0.0012949	-0.999999	0	1100	0.100321	-0.994955	0.000563152	1099.93
-0.00365561	-0.999993	0	1100	0.0964019	-0.995342	3.00398e-05	1099.91
-0.000217568	-1	0	1100	0.0995129	-0.995036	0.000180664	1099.9
0.0080162	-0.999968	0	1100	0.106782	-0.994282	4.40572e-05	1099.88
-0.00568241	-0.999984	0	1100	0.0939258	-0.995579	0.000815117	1099.92
-0.00670925	-0.999977	0	1100	0.0933791	-0.99563	0.00128809	1099.91
0.00769508	-0.99997	0	1100	0.107049	-0.994254	0.000664695	1099.91
-0.000686064	-1	0	1100	0.0990663	-0.995081	-0.000249974	1099.87
0.0020234	-0.999998	0	1100	0.101504	-0.994835	-0.000142535	1099.9
0.000901314	-1	0	1100	0.100453	-0.994942	0.000155522	1099.86
0.00520726	-0.999986	0	1100	0.104472	-0.994528	-0.000484057	1099.77
0.00131008	-0.999999	0	1100	0.101061	-0.99488	-0.000322162	1099.91
0.00344507	-0.999994	0	1100	0.102255	-0.994758	0.000288976	1099.9
0.00353091	-0.999994	0	1100	0.103487	-0.994631	0.000288844	1099.72
0.0043939	-0.99999	0	1100	0.103946	-0.994583	0.000139435	1099.92
0.00147431	-0.999999	0	1100	0.101863	-0.994798	5.34543e-05	1099.87
0.00324984	-0.999995	0	1100	0.103037	-0.994677	-0.000379817	1099.9
0.00548343	-0.999985	0	1100	0.104201	-0.994556	0.000686861	1099.92
0.000658279	-1	0	1100	0.0997245	-0.995015	0.000256227	1099.91
0.00558122	-0.999984	0	1100	0.104667	-0.994507	0.000666164	1099.92
0.00394771	-0.999992	0	1100	0.103096	-0.994671	-0.000482429	1099.91
-0.00468095	-0.999989	0	1100	0.0947572	-0.9955	-0.000459245	1099.91
0.00791146	-0.999969	0	1100	0.108015	-0.994147	0.00205907	1099.9
0.00722237	-0.999974	0	1100	0.106588	-0.994303	-8.96049e-05	1099.92
0.0021407	-0.999998	0	1100	0.101177	-0.994868	0.000464032	1099.89
0.00350985	-0.999994	0	1100	0.103087	-0.994672	-0.000348426	1099.91
0.00593955	-0.999982	0	1100	0.104659	-0.994508	-0.00010875	1099.92
0.00446146	-0.99999	0	1100	0.103901	-0.994588	-0.000180273	1099.92
-0.000192435	-1	0	1100	0.0985247	-0.995135	-2.90304e-05	1099.84
0.000420972	-1	0	1100	0.102909	-0.994688	-0.00231878	1099.48
-0.00130501	-0.999999	0	1100	0.0982086	-0.995166	-0.00057655	1099.91
0.00244001	-0.999997	0	1100	0.102469	-0.994736	-0.000708305	1099.89
0.0028944	-0.999996	0	1100	0.102336	-0.99475	-0.000189494	1099.89
0.0012488	-0.999999	0	1100	0.100811	-0.994906	1.61859e-06	1099.92
0.00314723	-0.999995	0	1100	0.102321	-0.994751	1.63642e-05	1099.9
-0.554034	0.773622	0.307498	0.0141434
-0.0045886	-0.999989	0	1100	0.0959762	-0.995383	0.00137234	1099.84
-0.00717862	-0.999974	0	1100	0.0936639	-0.995604	-0.000338677	1099.84
