1
-0.00271661	-0.999996	0	600	0.166474	-0.986046	-0.000572869	599.884
0.00580464	-0.999983	0	600	0.175338	-0.984508	-5.80364e-05	599.888
0.00188331	-0.999998	0	600	0.17268	-0.984978	-0.000944534	599.915
0.00442832	-0.99999	0	600	0.174041	-0.984738	-7.14829e-05	599.917
0.00437927	-0.99999	0	600	0.173863	-0.984769	0.00110575	599.915
-0.000787379	-1	0	600	0.170282	-0.985395	0.00107904	599.895
-0.00848444	-0.999964	0	600	0.161944	-0.986799	0.00145512	599.895
0.00704726	-0.999975	0	600	0.17727	-0.984162	0.000314569	599.92
0.000719063	-1	0	600	0.170846	-0.985298	-0.000431247	599.889
0.00763134	-0.999971	0	600	0.178871	-0.983873	-8.18602e-05	599.792
-0.00149277	-0.999999	0	600	0.169368	-0.985549	-0.00263453	599.921
0.00333777	-0.999994	0	600	0.174129	-0.984723	-0.000362722	599.907
0.00300815	-0.999995	0	600	0.173231	-0.984881	0.00102016	599.899
-0.00687461	-0.999976	0	600	0.16529	-0.986243	-0.00176674	599.929
-0.00373288	-0.999993	0	600	0.167008	-0.985955	0.000207911	599.905
-0.00494676	-0.999988	0	600	0.165198	-0.98626	0.000950994	599.927
-0.00219008	-0.999998	0	600	0.1683	-0.985736	-7.21036e-05	599.888
0.0077823	-0.99997	0	600	0.17945	-0.983767	0.00088837	599.923
-0.00787902	-0.999969	0	600	0.163833	-0.986488	-0.00091375	599.88
-0.00626911	-0.99998	0	600	0.165227	-0.986255	0.000445878	599.902
-0.00620823	-0.999981	0	600	0.165515	-0.986207	0.00053768	599.895
0.000403586	-1	0	600	0.169547	-0.985521	0.00131951	599.776
-0.0027483	-0.999996	0	600	0.167873	-0.985802	0.00373543	595.223
0.00281947	-0.999996	0	600	0.173025	-0.984917	0.000496346	599.905
0.00817127	-0.999967	0	600	0.179217	-0.983809	-0.000753747	599.911
-0.00802877	-0.999968	0	600	0.164555	-0.986368	-6.42081e-05	599.895
-0.0016345	-0.999999	0	600	0.168837	-0.985644	0.000159495	599.898
0.00517615	-0.999987	0	600	0.176279	-0.98434	-0.000187393	599.907
-0.00708894	-0.999975	0	600	0.163553	-0.986535	8.44888e-05	599.888
0.00666711	-0.999978	0	600	0.175899	-0.984408	-0.000414589	599.882
0.0058772	-0.999983	0	600	0.176452	-0.984308	-0.00145611	599.896
0.00290298	-0.999996	0	600	0.175155	-0.984541	0.000485194	599.877
-0.00417547	-0.999991	0	600	0.166936	-0.985967	-0.00117554	599.852
0.00249368	-0.999997	0	600	0.172734	-0.984968	-0.00040486	599.926
-0.00446577	-0.99999	0	600	0.166554	-0.986032	0.000130584	599.912
0.00481446	-0.999988	0	600	0.174982	-0.984572	-0.000581966	599.926
-0.00605263	-0.999982	0	600	0.165641	-0.986186	0.000704827	599.91
0.00501609	-0.999987	0	600	0.175664	-0.98445	-0.000820102	599.919
-0.00622608	-0.999981	0	600	0.16368	-0.986513	-0.000438641	599.923
-0.00534901	-0.999986	0	600	0.167153	-0.985931	0.000428517	599.854
0.00784561	-0.999969	0	600	0.178539	-0.983933	-0.000330588	599.926
0.00641098	-0.999979	0	600	0.175398	-0.984498	0.000106487	599.91
0.000848792	-1	0	600	0.17119	-0.985238	0.000464227	599.902
0.00486888	-0.999988	0	600	0.175752	-0.984434	0.00138958	599.901
0.00232055	-0.999997	0	600	0.173225	-0.984882	-0.00055745	599.891
0.00251873	-0.999997	0	600	0.170942	-0.985281	4.62821e-05	599.892
0.00300305	-0.999995	0	600	0.172927	-0.984934	0.000886178	599.919
0.00469675	-0.999989	0	600	0.174535	-0.98465	0.00137217	599.906
0.000822868	-1	0	600	0.170666	-0.985329	0.000106907	599.909
-0.00466881	-0.999989	0	600	0.165336	-0.986237	0.000666104	599.899
0.00273943	-0.999996	0	600	0.173923	-0.984759	-0.000669721	599.902
0.00474268	-0.999989	0	600	0.174397	-0.984675	-0.00102467	599.925
0.00217148	-0.999998	0	600	0.171143	-0.985246	0.000298606	599.914
-0.00274153	-0.999996	0	600	0.168618	-0.985681	0.000154072	599.902
0.00116918	-0.999999	0	600	0.172105	-0.985079	-2.82067e-05	599.876
0.00312421	-0.999995	0	600	0.17321	-0.984885	-0.000406503	599.929
0.00433482	-0.999991	0	600	0.175217	-0.98453	0.000594678	599.896
-0.00635993	-0.99998	0	600	0.164513	-0.986375	-0.000619748	599.877
0.00105006	-0.999999	0	600	0.170707	-0.985322	0.000142104	599.917
-0.00399197	-0.999992	0	600	0.16656	-0.986031	-0.000340374	599.899
-0.00821397	-0.999966	0	600	0.163753	-0.9865	0.00165644	599.843
-0.00760916	-0.999971	0	600	0.165065	-0.986283	0.00017408	599.905
-0.000247924	-1	0	600	0.170804	-0.985305	0.000614402	599.888
0.00432735	-0.999991	0	600	0.175438	-0.98449	-0.000586278	599.889
-0.00025259	-1	0	600	0.170362	-0.985381	-0.000719084	599.875
-0.00739058	-0.999973	0	600	0.164484	-0.986379	-0.000877217	599.914
-0.00740018	-0.999973	0	600	0.163156	-0.9866	-7.51804e-05	599.899
0.00403371	-0.999992	0	600	0.174094	-0.984728	-0.00126616	599.916
0.00644266	-0.999979	0	600	0.176262	-0.984343	0.00110944	599.919
-0.00171248	-0.999999	0	600	0.16922	-0.985578	-0.000723955	599.904
-0.00727748	-0.999974	0	600	0.163057	-0.986616	0.000738982	599.874
0.0074679	-0.999972	0	600	0.177624	-0.984098	0.000257658	599.879
-0.00714494	-0.999974	0	600	0.163338	-0.986569	-0.00176091	599.91
-0.00121925	-0.999999	0	600	0.169661	-0.985502	0.000497379	599.906
-0.00503257	-0.999987	0	600	0.166505	-0.98604	-0.00118959	599.924
-0.0058299	-0.999983	0	600	0.164362	-0.9864	0.000125553	599.908
0.00689217	-0.999976	0	600	0.177378	-0.984141	0.00161019	599.626
0.00372452	-0.999993	0	600	0.173584	-0.984819	0.000714632	599.85
-0.00356702	-0.999994	0	600	0.168342	-0.985728	-0.000902092	599.693
0.00723337	-0.999974	0	600	0.176727	-0.984259	-0.00112189	599.894
0.000417272	-1	0	600	0.170595	-0.98534	-0.00126163	599.792
0.00509413	-0.999987	0	600	0.175459	-0.984485	0.00184746	599.916
0.00422737	-0.999991	0	600	0.17394	-0.984756	0.00086001	599.87
-0.00465892	-0.999989	0	600	0.165487	-0.986212	-1.41831e-05	599.921
0.00849829	-0.999964	0	600	0.178434	-0.983952	0.000135544	599.91
-0.00441008	-0.99999	0	600	0.167564	-0.985861	-0.000169876	599.92
-0.00855645	-0.999963	0	600	0.162131	-0.986769	0.00108773	599.922
0.00474971	-0.999989	0	600	0.174472	-0.984662	-5.72973e-06	599.904
-0.00181185	-0.999998	0	600	0.169961	-0.98545	-0.00144479	599.903
-0.0023552	-0.999997	0	600	0.170905	-0.985287	0.000315765	599.914
-0.00633532	-0.99998	0	600	0.1642	-0.986426	0.00126627	599.926
0.0064407	-0.999979	0	600	0.176906	-0.984228	-1.28855e-05	599.88
-0.00817362	-0.999967	0	600	0.163356	-0.986567	-0.000250872	599.913
0.00202602	-0.999998	0	600	0.170183	-0.985412	-0.000642733	599.925
0.00353103	-0.999994	0	600	0.173346	-0.984861	0.000383833	599.919
0.00590995	-0.999983	0	600	0.176559	-0.98429	-0.000965929	599.809
0.00312273	-0.999995	0	600	0.17404	-0.984739	-4.45683e-06	599.892
-0.0027948	-0.999996	0	600	0.169547	-0.985522	1.76647e-05	599.912
0.00854002	-0.999964	0	600	0.178391	-0.983959	-0.000509306	599.909
0.00134708	-0.999999	0	600	0.172027	-0.985092	-0.00118992	599.9
0.0058939	-0.999983	0	600	0.176385	-0.984321	8.08208e-05	599.915
-0.000560375	-1	0	600	0.169465	-0.985536	0.000510378	599.922
0.00836975	-0.999965	0	600	0.177763	-0.984073	-0.000817761	599.903
0.0027312	-0.999996	0	600	0.172649	-0.984983	0.000965028	599.888
-0.000220414	-1	0	600	0.171443	-0.985194	0.000137103	599.928
-0.00587101	-0.999983	0	600	0.164816	-0.986323	0.00150243	599.898
0.00284197	-0.999996	0	600	0.173643	-0.984808	0.0011131	599.914
0.000754133	-1	0	600	0.172536	-0.985003	-0.00071358	599.92
0.00260066	-0.999997	0	600	0.172264	-0.985051	-0.000554397	599.819
0.00694686	-0.999976	0	600	0.176975	-0.984215	0.000731514	599.877
0.0059429	-0.999982	0	600	0.176611	-0.984281	0.000596662	599.855
-0.00284007	-0.999996	0	600	0.170662	-0.985326	0.00279402	599.894
-0.00401591	-0.999992	0	600	0.164167	-0.986431	0.00190367	599.925
-0.00836133	-0.999965	0	600	0.162669	-0.986681	0.000445966	599.922
0.00846278	-0.999964	0	600	0.177872	-0.984052	-0.00187332	599.898
0.00616419	-0.999981	0	600	0.176009	-0.984389	0.000178562	599.92
0.00593977	-0.999982	0	600	0.175944	-0.9844	-0.000916107	599.917
0.00573636	-0.999984	0	600	0.174848	-0.984594	-0.00176184	599.918
-0.00488901	-0.999988	0	600	0.165844	-0.986152	4.95824e-06	599.907
-0.0059054	-0.999983	0	600	0.164753	-0.986335	-0.000273429	599.849
0.00115663	-0.999999	0	600	0.173062	-0.984911	-0.000261773	599.921
0.00598354	-0.999982	0	600	0.175445	-0.984489	0.00106394	599.637
0.00806647	-0.999967	0	600	0.177294	-0.984158	-0.000737413	599.896
-0.00670827	-0.999977	0	600	0.164083	-0.986447	-0.000180074	599.918
0.00249477	-0.999997	0	600	0.174144	-0.984719	0.00152138	599.922
-0.00837507	-0.999965	0	600	0.163234	-0.986587	-0.000349982	599.9
-0.0070395	-0.999975	0	600	0.163398	-0.98656	0.000388021	599.918
-0.00125573	-0.999999	0	600	0.168138	-0.985763	-0.000312497	599.909
0.425568	0.88606	-0.18382	0.000209696
-0.00751625	-0.999972	0	600	0.163617	-0.986524	-0.000102781	599.912
-0.00601158	-0.999982	0	600	0.165246	-0.986252	-0.00106356	599.819
-0.00395513	-0.999992	0	600	0.168582	-0.985688	-1.21757e-05	599.912
-0.000488773	-1	0	600	0.171418	-0.985196	0.00230435	599.916
-0.00136569	-0.999999	0	600	0.170315	-0.985389	0.00103031	599.924
-0.00603876	-0.999982	0	600	0.165	-0.986293	0.000514431	599.911
0.00695617	-0.999976	0	600	0.177157	-0.984183	0.000173332	599.928
-0.00480069	-0.999988	0	600	0.166207	-0.986091	0.000686591	599.886
0.00679255	-0.999977	0	600	0.176051	-0.984381	-0.000167048	599.907
0.00183893	-0.999998	0	600	0.172977	-0.984926	-0.0006052	599.905
0.000975123	-1	0	600	0.172	-0.985097	-0.000370175	599.922
-0.00229415	-0.999997	0	600	0.169745	-0.985488	-0.000386323	599.907
0.00622161	-0.999981	0	600	0.176304	-0.984336	-0.000479528	599.912
-0.00512532	-0.999987	0	600	0.167015	-0.985954	0.000856492	599.803
-0.000994168	-1	0	600	0.171009	-0.985264	0.00319025	599.862
0.00349227	-0.999994	0	600	0.174549	-0.984648	-0.00123972	599.919
0.00376431	-0.999993	0	600	0.174497	-0.984658	-0.000422275	599.848
0.00666764	-0.999978	0	600	0.178144	-0.984004	0.000964419	599.928
0.00520607	-0.999986	0	600	0.175096	-0.984551	0.000241554	599.883
-0.00551914	-0.999985	0	600	0.16549	-0.986211	-8.85583e-05	599.867
0.00667325	-0.999978	0	600	0.177485	-0.984122	-0.00171262	599.933
-0.00533047	-0.999986	0	600	0.165757	-0.986166	-0.000549616	599.924
-0.00619847	-0.999981	0	600	0.164675	-0.986348	5.11691e-05	599.925
0.0020218	-0.999998	0	600	0.173586	-0.984818	0.00113192	599.907
0.00020412	-1	0	600	0.170723	-0.985319	-0.000852162	599.921
0.00229285	-0.999997	0	600	0.174574	-0.984644	-0.00103552	599.906
-0.000918008	-1	0	600	0.169195	-0.985582	0.000956169	599.912
0.00466163	-0.999989	0	600	0.174672	-0.984617	-0.00440381	599.888
-0.00671484	-0.999977	0	600	0.163705	-0.986509	-0.000685353	599.896
-0.00210036	-0.999998	0	600	0.169224	-0.985577	0.000660169	599.843
-0.00101383	-0.999999	0	600	0.170381	-0.985378	5.05482e-05	599.914
-0.00302968	-0.999995	0	600	0.16757	-0.98586	0.000551143	599.925
-0.00447407	-0.99999	0	600	0.16658	-0.986027	0.00112258	599.883
0.00837427	-0.999965	0	600	0.178501	-0.98394	-4.35357e-05	599.925
0.00328876	-0.999995	0	600	0.173033	-0.984916	0.000636745	599.908
0.00140141	-0.999999	0	600	0.172088	-0.985081	0.000963239	599.897
0.00416931	-0.999991	0	600	0.173688	-0.984801	0.000211765	599.732
-0.00765693	-0.999971	0	600	0.163107	-0.986607	0.00132112	599.914
0.00187653	-0.999998	0	600	0.17078	-0.985309	-0.00041052	599.89
0.00715786	-0.999974	0	600	0.177008	-0.984209	-0.000327039	599.828
0.00669702	-0.999978	0	600	0.176337	-0.98433	0.000345991	599.809
0.000847002	-1	0	600	0.171701	-0.985149	0.000653178	599.928
-0.00819565	-0.999966	0	600	0.163036	-0.98662	-0.000109574	599.91
-0.00272356	-0.999996	0	600	0.167634	-0.985849	-2.33672e-05	599.916
-0.00399413	-0.999992	0	600	0.168185	-0.985755	-0.00116597	599.836
-0.000955657	-1	0	600	0.169335	-0.985559	0.000285039	599.932
-0.00645049	-0.999979	0	600	0.1649	-0.986309	0.00169397	599.914
0.00632789	-0.99998	0	600	0.176115	-0.984369	0.000326053	599.914
-0.00198854	-0.999998	0	600	0.168309	-0.985734	6.57261e-05	599.902
0.00407043	-0.999992	0	600	0.175042	-0.984561	-0.000232854	599.911
0.00385676	-0.999993	0	600	0.174499	-0.984657	-0.000777538	599.9
-0.00703411	-0.999975	0	600	0.163303	-0.986576	-0.000829315	599.926
-0.0049551	-0.999988	0	600	0.166105	-0.986108	0.000187405	599.921
0.00649125	-0.999979	0	600	0.177465	-0.984126	0.00124454	598.973
-0.001364	-0.999999	0	600	0.170223	-0.985405	-0.000705842	599.828
-0.00258843	-0.999997	0	600	0.16832	-0.985732	0.00053202	599.863
-0.00403697	-0.999992	0	600	0.166002	-0.986125	0.000403178	599.902
-0.00759482	-0.999971	0	600	0.163045	-0.986619	-0.000338909	599.812
-0.00481008	-0.999988	0	600	0.167561	-0.985861	0.000746377	599.91
-0.00135539	-0.999999	0	600	0.171264	-0.985225	0.000272052	599.839
0.00369655	-0.999993	0	600	0.173581	-0.98482	-0.000296432	599.881
-0.00641551	-0.999979	0	600	0.165055	-0.986284	-0.00015528	599.903
0.00486309	-0.999988	0	600	0.175291	-0.984515	0.00199525	599.917
-0.00599438	-0.999982	0	600	0.164478	-0.986381	0.000157778	599.919
-0.00735983	-0.999973	0	600	0.163783	-0.986496	-0.000225767	599.916
0.00857817	-0.999963	0	600	0.179067	-0.983837	-0.000469794	599.925
0.00826813	-0.999966	0	600	0.177549	-0.984112	8.4574e-05	599.908
0.00559097	-0.999984	0	600	0.176221	-0.98435	0.000902177	599.668
0.00188418	-0.999998	0	600	0.172579	-0.984994	-0.00160393	599.291
0.0064841	-0.999979	0	600	0.176135	-0.984366	-0.000589882	599.888
0.0086521	-0.999963	0	600	0.178122	-0.984008	0.000369302	599.921
0.00329212	-0.999995	0	600	0.173355	-0.984859	0.00023316	599.761
-0.00440205	-0.99999	0	600	0.167497	-0.985872	-0.000888233	599.866
-0.00791327	-0.999969	0	600	0.162612	-0.98669	0.000126571	599.924
-0.00760831	-0.999971	0	600	0.164185	-0.98643	0.000103234	599.906
-0.00217478	-0.999998	0	600	0.169542	-0.985522	0.0014539	599.903
0.00271471	-0.999996	0	600	0.173835	-0.984775	0.000733954	599.908
-0.00499848	-0.999988	0	600	0.166635	-0.986019	-0.000564455	599.907
-0.004505	-0.99999	0	600	0.165693	-0.986177	-0.000560645	599.902
-0.00852493	-0.999964	0	600	0.163795	-0.986494	-3.7164e-05	599.872
0.0044548	-0.99999	0	600	0.17343	-0.984845	-0.001174	599.92
-0.00791935	-0.999969	0	600	0.163508	-0.986542	-0.000236834	599.872
-0.00841288	-0.999965	0	600	0.163725	-0.986505	0.00153562	599.897
0.000528283	-1	0	600	0.17186	-0.985121	0.000498045	599.879
-0.00646423	-0.999979	0	600	0.16384	-0.986487	-0.000828967	599.923
0.00431227	-0.999991	0	600	0.173886	-0.984765	0.000874403	599.908
-0.00117683	-0.999999	0	600	0.167092	-0.985939	-0.00195723	599.9
0.00788605	-0.999969	0	600	0.178106	-0.984011	8.9737e-05	599.929
0.00723835	-0.999974	0	600	0.177794	-0.984068	-4.23307e-05	599.906
0.0058644	-0.999983	0	600	0.176355	-0.984326	0.00139268	599.914
-0.00241812	-0.999997	0	600	0.168268	-0.985741	0.000684289	599.885
-0.00288195	-0.999996	0	600	0.167528	-0.985867	-0.000344622	599.919
0.00355736	-0.999994	0	600	0.17434	-0.984685	0.000921956	599.902
0.00243226	-0.999997	0	600	0.172399	-0.985027	-0.000928523	599.901
0.000376986	-1	0	600	0.170916	-0.985286	-0.000247889	599.905
-0.00682196	-0.999977	0	600	0.164505	-0.986376	-0.000280348	599.918
0.0086393	-0.999963	0	600	0.178608	-0.98392	0.000384684	599.926
0.00188812	-0.999998	0	600	0.171547	-0.985176	-0.000939183	599.907
0.00278391	-0.999996	0	600	0.173437	-0.984845	-0.000532661	599.869
0.00622713	-0.999981	0	600	0.175599	-0.98446	0.0018779	599.925
-0.00865373	-0.999963	0	600	0.162978	-0.98663	-0.000308808	599.899
-0.00806268	-0.999967	0	600	0.163667	-0.986515	0.00071359	599.885
-0.00568419	-0.999984	0	600	0.165142	-0.986269	0.00104566	599.916
0.00709209	-0.999975	0	600	0.177474	-0.984125	-0.00124039	599.756
0.00677009	-0.999977	0	600	0.176685	-0.984267	0.00133981	599.912
-0.00753592	-0.999972	0	600	0.16476	-0.986333	0.00136842	599.837
-0.00197949	-0.999998	0	600	0.168891	-0.985633	-0.00179616	599.905
0.00328647	-0.999995	0	600	0.173778	-0.984785	-5.75057e-05	599.917
-0.0080757	-0.999967	0	600	0.16538	-0.986229	-0.00114128	599.905
-0.003474	-0.999994	0	600	0.16862	-0.985681	0.00057245	599.768
0.000206642	-1	0	600	0.170596	-0.985341	-0.000275118	599.909
-0.00845436	-0.999964	0	600	0.162481	-0.986711	-0.000634463	599.915
0.00403244	-0.999992	0	600	0.174411	-0.984673	-0.000560418	599.896
-0.000319783	-1	0	600	0.170037	-0.985438	-0.000231768	599.874
0.000669099	-1	0	600	0.170656	-0.985331	1.23812e-05	599.897
0.00169839	-0.999999	0	600	0.173096	-0.984905	0.00067273	599.903
-0.00606755	-0.999982	0	600	0.164657	-0.986351	2.64721e-05	599.923
-0.00403669	-0.999992	0	600	0.166142	-0.986102	-0.000502135	599.92
0.00380565	-0.999993	0	600	0.17231	-0.985043	0.000355167	599.924
0.00630732	-0.99998	0	600	0.175434	-0.984488	-0.00228931	599.918
0.000450858	-1	0	600	0.171245	-0.98522	-0.0040432	599.915
-0.00651188	-0.999979	0	600	0.163791	-0.986495	-0.000703421	599.906
0.00271396	-0.999996	0	600	0.174712	-0.984619	0.0010413	599.92
0.000604851	-1	0	600	0.169885	-0.985464	-0.000172621	599.86
0.000264513	-1	0	600	0.171066	-0.985259	-0.000195586	599.806
-0.00646649	-0.999979	0	600	0.164575	-0.986364	-0.00111584	599.897
0.654644	-0.675723	-0.33888	0.0012974
-0.00622754	-0.999981	0	600	0.167056	-0.985947	0.000933492	599.928
-0.00265182	-0.999996	0	600	0.167242	-0.985916	-0.000340761	599.935
0.00820662	-0.999966	0	600	0.17816	-0.984001	0.000500311	599.926
-0.00126306	-0.999999	0	600	0.169629	-0.985508	-0.00075497	599.911
-0.00574137	-0.999984	0	600	0.165724	-0.986172	0.000154751	599.927
0.00507374	-0.999987	0	600	0.175587	-0.984464	0.000206353	599.929
-0.00274013	-0.999996	0	600	0.167118	-0.985937	-3.59921e-05	599.9
0.00345213	-0.999994	0	600	0.174977	-0.984572	-0.000506874	599.801
0.00795192	-0.999968	0	600	0.177269	-0.984161	-0.00139626	599.911
