1
0.00115563	-0.999999	0	100	0.607518	-0.794292	-0.00465209	99.9166
-0.00231516	-0.999997	0	100	0.610177	-0.792265	-0.000704285	99.9049
0.00229143	-0.999997	0	100	0.609718	-0.792617	0.00159507	99.8367
-0.00851395	-0.999964	0	100	0.608806	-0.793314	-0.00297675	99.8975
0.00701933	-0.999975	0	100	0.605935	-0.795514	0.00103256	99.9111
-0.00585911	-0.999983	0	100	0.607166	-0.794568	0.00319304	99.9035
0.00117553	-0.999999	0	100	0.613306	-0.789841	0.00268803	99.7063
-7.13747e-05	-1	0	100	0.610396	-0.792095	0.00151075	99.8873
-0.00509323	-0.999987	0	100	0.607728	-0.794126	0.00558492	99.9296
0.00186044	-0.999998	0	100	0.605706	-0.795686	0.00190294	99.887
-0.00455232	-0.99999	0	100	0.609719	-0.792611	-0.00323289	99.904
0.00353404	-0.999994	0	100	0.611021	-0.791604	0.00413145	99.8379
-0.00471058	-0.999989	0	100	0.608843	-0.793288	-0.00206895	99.8316
-0.000172282	-1	0	100	0.605767	-0.795642	-0.000341481	99.8852
-0.00794621	-0.999968	0	100	0.611847	-0.790967	-0.00377872	99.8877
-0.00806306	-0.999967	0	100	0.609181	-0.793031	-0.000243931	99.918
0.00451976	-0.99999	0	100	0.608757	-0.793355	-0.00169335	99.9102
-0.000580826	-1	0	100	0.606869	-0.794781	-0.0057439	99.8901
-0.00466417	-0.999989	0	100	0.613457	-0.789709	0.0055262	99.7324
-0.000132651	-1	0	100	0.611627	-0.791097	-0.00881126	99.9276
-0.00630585	-0.99998	0	100	0.607658	-0.794198	-0.000905932	99.9023
-0.00527678	-0.999986	0	100	0.606727	-0.794909	0.00171129	99.891
0.00667869	-0.999978	0	100	0.605299	-0.795984	-0.00470258	99.85
-0.00046182	-1	0	100	0.613631	-0.789592	-0.00065906	99.8734
0.00767496	-0.999971	0	100	0.608988	-0.793179	0.000578124	99.9048
-0.00542197	-0.999985	0	100	0.611007	-0.791625	0.00046	99.8799
-0.00541197	-0.999985	0	100	0.610041	-0.792367	-0.00216268	99.9046
-0.00451211	-0.99999	0	100	0.60812	-0.793845	-0.000188559	99.8968
-0.000809941	-1	0	100	0.603548	-0.797323	-0.0024646	99.9253
0.00524341	-0.999986	0	100	0.608608	-0.793471	-0.000574766	99.9084
-0.00730173	-0.999973	0	100	0.606765	-0.794875	-0.00315708	99.8666
0.000604533	-1	0	100	0.6162	-0.787587	0.00202904	99.8952
-0.0058241	-0.999983	0	100	0.608385	-0.793612	-0.00691485	99.8884
0.00322686	-0.999995	0	100	0.609062	-0.793118	-0.00262521	99.895
0.00608112	-0.999982	0	100	0.610695	-0.791839	-0.00644492	99.9003
-0.00367876	-0.999993	0	100	0.610573	-0.791954	0.00306168	99.8951
0.00297374	-0.999996	0	100	0.606155	-0.795341	0.00302911	99.8605
-0.00084278	-1	0	100	0.608975	-0.793189	-0.000425583	99.8461
0.00349405	-0.999994	0	100	0.610066	-0.792337	-0.00464471	99.9095
-0.00228216	-0.999997	0	100	0.607093	-0.79463	-0.00111506	99.8904
0.00760516	-0.999971	0	100	0.6111	-0.791545	-0.00361299	99.8706
-0.00191421	-0.999998	0	100	0.616382	-0.787445	-0.00217306	99.9178
-0.00340038	-0.999994	0	100	0.609588	-0.792694	-0.00628189	99.9164
-0.00139397	-0.999999	0	100	0.61163	-0.791144	-0.000391038	99.1306
-0.00299264	-0.999996	0	100	0.606998	-0.794703	0.000946727	99.8215
-0.00249438	-0.999997	0	100	0.60844	-0.793583	-0.00517573	99.9095
-0.00695387	-0.999976	0	100	0.611286	-0.791408	0.00168279	99.9063
0.00465759	-0.999989	0	100	0.608967	-0.793192	0.00227405	99.8743
0.00510522	-0.999987	0	100	0.605599	-0.795764	0.003167	99.7743
-0.0036176	-0.999993	0	100	0.613167	-0.789952	-0.00157483	99.8972
-0.00137652	-0.999999	0	100	0.609871	-0.792486	0.00484441	99.9089
-0.00466239	-0.999989	0	100	0.615087	-0.78844	-0.0055484	99.9097
0.00650722	-0.999979	0	100	0.613678	-0.78955	0.0030684	99.8968
-0.00646611	-0.999979	0	100	0.614231	-0.789125	0.0017846	99.8993
-0.00758019	-0.999971	0	100	0.608066	-0.79388	0.00328134	99.9074
0.00233936	-0.999997	0	100	0.610593	-0.791914	-0.00694762	99.763
0.00671123	-0.999977	0	100	0.609645	-0.792674	0.00141157	99.9074
-0.000143706	-1	0	100	0.607994	-0.793934	0.00350885	99.8955
2.38895e-05	-1	0	100	0.605852	-0.795575	-0.00199206	99.9027
0.00145222	-0.999999	0	100	0.60922	-0.793001	-0.000318649	99.8817
-0.00686849	-0.999976	0	100	0.604919	-0.796286	0.000989538	99.903
0.00549958	-0.999985	0	100	0.611268	-0.791419	-0.00260649	99.9123
0.00360697	-0.999993	0	100	0.608464	-0.793576	0.00287997	99.9042
-0.00596806	-0.999982	0	100	0.609651	-0.792669	-0.00105005	99.8827
-0.00174375	-0.999998	0	100	0.60684	-0.794821	-0.00199106	99.8882
0.00466727	-0.999989	0	100	0.611076	-0.791569	-0.00225916	99.9092
0.00675981	-0.999977	0	100	0.608816	-0.793309	0.0020314	99.9103
-0.00215559	-0.999998	0	100	0.608793	-0.793329	-0.000206706	99.901
0.00212854	-0.999998	0	100	0.61061	-0.791919	-0.00439487	99.9004
-0.00286316	-0.999996	0	100	0.608568	-0.793487	0.0047668	99.9072
0.000238949	-1	0	100	0.61076	-0.791806	0.00397826	99.8487
0.00117732	-0.999999	0	100	0.610745	-0.791818	-0.00379916	99.9268
0.00590203	-0.999983	0	100	0.610933	-0.791682	0.000413979	99.8536
0.00576274	-0.999983	0	100	0.60401	-0.796966	-0.00411748	99.9242
0.00706799	-0.999975	0	100	0.608475	-0.793573	-0.000457604	99.883
0.00678302	-0.999977	0	100	0.612883	-0.790172	-0.00156453	99.8758
-0.00535861	-0.999986	0	100	0.611122	-0.791535	-0.0013619	99.8936
0.00733216	-0.999973	0	100	0.610432	-0.792058	0.00406458	99.7825
0.00209241	-0.999998	0	100	0.605554	-0.795804	-0.000684728	99.9018
-0.00513933	-0.999987	0	100	0.608887	-0.793254	0.00226636	99.8455
0.802723	-0.40096	0.441438	0.00872871
-0.000157564	-1	0	100	0.616852	-0.787023	-0.00941251	99.9089
-0.00763626	-0.999971	0	100	0.607795	-0.79409	0.00241717	99.8954
-0.000404296	-1	0	100	0.611206	-0.791471	-0.000340758	99.9132
-0.00832698	-0.999965	0	100	0.598158	-0.801367	-0.00426849	99.9125
0.00872591	-0.999962	0	100	0.611552	-0.791204	-0.000137806	99.9214
0.00635941	-0.99998	0	100	0.603055	-0.797696	-0.00246394	99.8617
-0.00778456	-0.99997	0	100	0.608586	-0.793487	-0.00127242	99.9048
0.0020533	-0.999998	0	100	0.611249	-0.791436	0.0016693	99.9104
0.000955693	-1	0	100	0.605646	-0.795734	-0.000189271	99.9049
0.00742909	-0.999972	0	100	0.607377	-0.794384	0.00693132	99.8655
0.00105176	-0.999999	0	100	0.610595	-0.791909	-0.00738544	99.8522
-0.00567105	-0.999984	0	100	0.607845	-0.794052	0.00244986	99.9163
0.00273444	-0.999996	0	100	0.612751	-0.790218	0.00956498	99.912
0.00583055	-0.999983	0	100	0.616206	-0.787556	0.00673963	99.8809
0.00848006	-0.999964	0	100	0.610982	-0.791643	0.0017329	99.9038
0.00582164	-0.999983	0	100	0.612048	-0.790819	0.00148124	99.8709
-0.00375999	-0.999993	0	100	0.607026	-0.794672	0.00400288	99.8967
-0.00728906	-0.999973	0	100	0.611369	-0.791337	0.00375773	99.8403
0.000556018	-1	0	100	0.612592	-0.790395	0.0026598	99.9103
0.0069973	-0.999976	0	100	0.611656	-0.791123	0.00111371	99.9148
0.00207263	-0.999998	0	100	0.614718	-0.788526	-0.0186561	99.9019
-0.000632964	-1	0	100	0.606427	-0.795139	0.000679343	99.8883
0.00718879	-0.999974	0	100	0.611611	-0.791112	0.00859295	99.9038
-0.00316858	-0.999995	0	100	0.610955	-0.791651	0.00473332	99.881
-0.00452661	-0.99999	0	100	0.610749	-0.791807	0.00524101	99.885
0.00564389	-0.999984	0	100	0.607218	-0.794512	-0.00611219	99.8767
0.00687032	-0.999976	0	100	0.607037	-0.794632	0.0080765	99.813
0.00437865	-0.99999	0	100	0.612451	-0.790508	9.40936e-05	99.6243
-0.0074891	-0.999972	0	100	0.60985	-0.792517	0.000251188	99.8437
0.0075751	-0.999971	0	100	0.602134	-0.798395	0.000553107	99.9205
-0.00585832	-0.999983	0	100	0.608837	-0.793294	0.00149924	99.8481
-0.00423619	-0.999991	0	100	0.615089	-0.788444	0.00470271	99.8993
0.00433112	-0.999991	0	100	0.603928	-0.797025	-0.00467873	99.8298
-0.00343385	-0.999994	0	100	0.604948	-0.796265	0.000630445	99.8707
-0.00468974	-0.999989	0	100	0.612881	-0.790175	0.000702152	99.8704
-0.000478179	-1	0	100	0.611585	-0.791168	-0.00410988	99.8438
0.00664129	-0.999978	0	100	0.6099	-0.792477	0.00127249	99.9095
-0.00337049	-0.999994	0	100	0.608117	-0.793774	-0.0108081	99.894
-0.00855615	-0.999963	0	100	0.612442	-0.790513	0.00195627	99.9094
0.00129623	-0.999999	0	100	0.609983	-0.792413	0.00164178	99.8945
0.00367633	-0.999993	0	100	0.611616	-0.79114	-0.00484926	99.893
0.00297997	-0.999996	0	100	0.608171	-0.793798	-0.00342416	99.9191
-0.001705	-0.999999	0	100	0.609584	-0.792722	0.000510136	99.8035
-0.000794903	-1	0	100	0.61234	-0.790591	0.0022955	99.9087
0.00263139	-0.999997	0	100	0.605704	-0.795684	0.00319767	99.913
0.00475103	-0.999989	0	100	0.611586	-0.791171	-0.00325266	99.8702
0.00561244	-0.999984	0	100	0.614495	-0.788916	-0.00274295	99.899
-0.0020565	-0.999998	0	100	0.609892	-0.79248	0.00278742	99.8677
0.0044397	-0.99999	0	100	0.609785	-0.792566	0.000778662	99.8974
-0.00368422	-0.999993	0	100	0.602002	-0.798465	-0.00688787	99.8883
0.00509165	-0.999987	0	100	0.611104	-0.79155	-0.000105258	99.9056
0.00681949	-0.999977	0	100	0.608453	-0.79359	-3.25496e-05	99.9223
-0.00871764	-0.999962	0	100	0.609083	-0.793105	0.00151057	99.9094
-0.00800575	-0.999968	0	100	0.61338	-0.789773	-0.00494591	99.8783
-0.00638158	-0.99998	0	100	0.606951	-0.79473	-0.00394044	99.8913
0.00690883	-0.999976	0	100	0.606025	-0.795442	-0.00242272	99.9203
-0.00773035	-0.99997	0	100	0.607707	-0.794158	-0.00225703	99.8893
-0.00633859	-0.99998	0	100	0.610434	-0.79206	0.00332503	99.8874
0.00304851	-0.999995	0	100	0.61097	-0.791635	-0.00537273	99.9189
-0.00104918	-0.999999	0	100	0.604585	-0.79653	-0.00412304	99.9132
-0.00342499	-0.999994	0	100	0.604381	-0.79668	0.00482485	99.9012
-0.00368348	-0.999993	0	100	0.611141	-0.791517	-0.00268305	99.8445
-0.0059845	-0.999982	0	100	0.610046	-0.792364	-0.0015748	99.7553
0.00169465	-0.999999	0	100	0.609814	-0.792508	0.00769199	99.8698
-0.0052274	-0.999986	0	100	0.610663	-0.791889	-0.00154165	99.8955
-0.00764437	-0.999971	0	100	0.607451	-0.794331	-0.00643443	99.915
0.00217969	-0.999998	0	100	0.602307	-0.798264	-0.000867504	99.8524
0.00635911	-0.99998	0	100	0.609567	-0.792725	0.00387255	99.9085
0.00672968	-0.999977	0	100	0.609429	-0.792839	-0.00160584	99.9076
-0.00578544	-0.999983	0	100	0.609688	-0.792638	0.00216426	99.8946
-0.00134192	-0.999999	0	100	0.611967	-0.79088	-0.00222272	99.8992
-0.00801648	-0.999968	0	100	0.610356	-0.792123	0.00257997	99.8902
0.00700958	-0.999975	0	100	0.607656	-0.7942	-0.000924779	99.8932
0.00195897	-0.999998	0	100	0.61397	-0.789324	-0.00293227	99.9106
-0.00473884	-0.999989	0	100	0.609727	-0.792611	-0.00124757	99.9189
-0.000806478	-1	0	100	0.611567	-0.791192	0.00110313	99.8876
-0.00641966	-0.999979	0	100	0.612207	-0.790683	0.00482455	99.8776
-0.00415555	-0.999991	0	100	0.608263	-0.793603	-0.0144643	99.8074
0.0080898	-0.999967	0	100	0.607737	-0.794135	-0.00231684	99.905
-0.00703256	-0.999975	0	100	0.608817	-0.793305	0.00316023	99.7446
-6.86127e-05	-1	0	100	0.60597	-0.795487	-2.7585e-05	99.9024
0.000510612	-1	0	100	0.614412	-0.788954	-0.00701937	99.9139
-0.00205261	-0.999998	0	100	0.609068	-0.793115	0.002364	99.8972
-0.00607269	-0.999982	0	100	0.611519	-0.791229	0.000798108	99.9007
0.000303812	-1	0	100	0.611633	-0.791139	0.00178767	99.9075
0.00255231	-0.999997	0	100	0.607141	-0.794593	-0.000987615	99.9083
-0.00592216	-0.999982	0	100	0.60833	-0.79368	-0.00255135	99.9102
-0.0035928	-0.999994	0	100	0.609987	-0.792409	0.00209203	99.8851
-0.0071443	-0.999974	0	100	0.608447	-0.793591	-0.00221088	99.8993
-0.000974658	-1	0	100	0.61947	-0.784962	-0.00962472	99.8933
0.0050271	-0.999987	0	100	0.611012	-0.79162	0.0011572	99.8619
-0.00600073	-0.999982	0	100	0.610948	-0.791668	0.00224661	99.8828
0.00328521	-0.999995	0	100	0.608498	-0.793552	-0.00224439	99.8914
0.00428727	-0.999991	0	100	0.611971	-0.790876	-0.00245678	99.6018
0.000569058	-1	0	100	0.608764	-0.793351	0.00104336	99.8982
0.00391285	-0.999992	0	100	0.617808	-0.786327	0.00157176	99.1989
-0.00816273	-0.999967	0	100	0.607108	-0.794608	-0.00419207	99.8928
-0.00359914	-0.999994	0	100	0.602947	-0.797781	0.000664658	99.8687
0.00290471	-0.999996	0	100	0.608138	-0.793819	0.00447484	99.9077
-0.00512439	-0.999987	0	100	0.611749	-0.791049	0.00202196	99.8879
0.00308597	-0.999995	0	100	0.608205	-0.793772	0.00360335	99.8808
-0.00325555	-0.999995	0	100	0.612119	-0.790765	-0.000972514	99.9227
-0.00015903	-1	0	100	0.608627	-0.79345	-0.00328985	99.9101
0.00119228	-0.999999	0	100	0.611822	-0.790973	-0.00594485	99.9037
0.00699627	-0.999976	0	100	0.611405	-0.791316	-0.001924	99.8514
-0.00813831	-0.999967	0	100	0.608965	-0.793193	0.00231894	99.906
-0.00776253	-0.99997	0	100	0.609504	-0.792769	-0.00463955	99.8723
0.00812399	-0.999967	0	100	0.610995	-0.791579	0.00935809	99.8992
0.00773651	-0.99997	0	100	0.610264	-0.792198	-0.000684617	99.9052
-0.00758018	-0.999971	0	100	0.611663	-0.7911	0.00527378	99.8918
0.0047583	-0.999989	0	100	0.605031	-0.796202	0.000230106	99.898
-0.00831204	-0.999965	0	100	0.61586	-0.787856	0.000467627	99.8547
0.00396137	-0.999992	0	100	0.606818	-0.794829	-0.0042994	99.8769
-0.00240458	-0.999997	0	100	0.608541	-0.793522	-3.09451e-05	99.9202
-0.0075305	-0.999972	0	100	0.610295	-0.79217	-0.0023755	99.9047
0.00578549	-0.999983	0	100	0.609924	-0.792459	0.000951564	99.9168
0.00316535	-0.999995	0	100	0.608867	-0.793268	-0.00238177	99.9087
-0.00391993	-0.999992	0	100	0.611758	-0.791038	0.00338764	99.8942
0.007653	-0.999971	0	100	0.608865	-0.793269	0.00294518	99.9095
0.0063598	-0.99998	0	100	0.606331	-0.795211	-0.00153432	99.9194
-0.00628689	-0.99998	0	100	0.610356	-0.792127	0.00037867	99.8577
-0.00517145	-0.999987	0	100	0.608277	-0.793724	-0.000819956	99.9037
0.00106389	-0.999999	0	100	0.610512	-0.792007	-0.000960191	99.9079
-0.0065237	-0.999979	0	100	0.614493	-0.788876	-0.00848952	99.9049
-0.00533361	-0.999986	0	100	0.610686	-0.791869	-0.00262431	99.9297
0.00793177	-0.999969	0	100	0.608302	-0.793706	-0.000757838	99.8644
-0.00242745	-0.999997	0	100	0.609672	-0.792645	0.00374199	99.83
-0.001352	-0.999999	0	100	0.608226	-0.79375	0.00471297	99.9112
-0.00560489	-0.999984	0	100	0.612402	-0.790535	0.00428667	99.8755
-0.00348897	-0.999994	0	100	0.608836	-0.793293	0.00213337	99.8727
0.00102083	-0.999999	0	100	0.60917	-0.793038	0.00165396	99.8991
-0.00042902	-1	0	100	0.612227	-0.790682	-0.000596827	99.791
0.00741555	-0.999973	0	100	0.605924	-0.795508	-0.0048142	99.9134
0.00126279	-0.999999	0	100	0.609585	-0.79272	-0.000985972	99.7241
-0.00823552	-0.999966	0	100	0.609889	-0.792482	0.00279594	99.9083
0.00632849	-0.99998	0	100	0.607498	-0.794321	0.000456662	99.8874
-0.00169395	-0.999999	0	100	0.614238	-0.789117	-0.00236147	99.9
0.00182807	-0.999998	0	100	0.608254	-0.793743	0.000486277	99.9199
-0.00581867	-0.999983	0	100	0.608031	-0.793896	0.0051793	99.9032
0.00848865	-0.999964	0	100	0.607608	-0.794232	-0.0026637	99.8637
0.0081447	-0.999967	0	100	0.609695	-0.792593	-0.00822215	99.8543
-0.00870684	-0.999962	0	100	0.606399	-0.79516	-0.000290396	99.8846
-0.00731995	-0.999973	0	100	0.611714	-0.791075	0.00261531	99.8787
-0.00343878	-0.999994	0	100	0.603309	-0.797488	0.00555423	99.8521
0.00783623	-0.999969	0	100	0.610366	-0.792025	-0.0122299	99.9049
0.00850343	-0.999964	0	100	0.608704	-0.79338	0.00521464	99.9087
0.00677293	-0.999977	0	100	0.608218	-0.793755	-0.0049323	99.8915
-0.00576884	-0.999983	0	100	0.610177	-0.792243	-0.00601338	99.9045
-0.00449178	-0.99999	0	100	0.611141	-0.791514	0.00353752	99.8803
-0.00268183	-0.999996	0	100	0.609631	-0.792685	-0.000727281	99.9114
-0.00186532	-0.999998	0	100	0.610768	-0.791808	0.00144922	99.9073
-0.00629717	-0.99998	0	100	0.605973	-0.795482	-0.00235946	99.8925
-0.00713431	-0.999975	0	100	0.612609	-0.790377	0.00388081	98.8335
-0.000672984	-1	0	100	0.608613	-0.793465	-0.0016946	99.9178
0.00100907	-0.999999	0	100	0.611819	-0.790998	0.000502188	99.8803
-0.00132254	-0.999999	0	100	0.610934	-0.791676	0.00287915	99.9121
-0.00450489	-0.99999	0	100	0.611799	-0.79101	-0.002449	99.8814
-0.00208689	-0.999998	0	100	0.611147	-0.791517	0.000177445	99.8983
-0.00475843	-0.999989	0	100	0.608403	-0.793628	0.00072939	99.9123
0.000833747	-1	0	100	0.6127	-0.790286	0.00681933	99.9019
-0.00461788	-0.999989	0	100	0.606799	-0.794855	0.000452726	99.9032
0.000907988	-1	0	100	0.605305	-0.795935	0.00968731	99.9091
-0.00847702	-0.999964	0	100	0.610309	-0.792163	-0.00091321	99.8579
0.00581991	-0.999983	0	100	0.608501	-0.793552	0.00145191	99.8736
0.00541639	-0.999985	0	100	0.610416	-0.792079	0.0017408	99.9056
0.000543863	-1	0	100	0.610943	-0.791673	0.00122634	99.8979
0.00822263	-0.999966	0	100	0.605626	-0.795748	-0.00133152	99.8895
-0.00361602	-0.999993	0	100	0.610261	-0.792181	-0.00559106	99.8837
-0.00013325	-1	0	100	0.61196	-0.790886	0.00226453	99.8736
-0.00602914	-0.999982	0	100	0.610549	-0.791977	-0.00147591	99.4539
-0.00423526	-0.999991	0	100	0.611958	-0.790886	-0.00281661	99.9148
0.00348988	-0.999994	0	100	0.606447	-0.795102	0.00585058	99.8849
0.00395172	-0.999992	0	100	0.609164	-0.793033	0.00423389	99.9082
0.00833043	-0.999965	0	100	0.609905	-0.792464	-0.00397806	99.8999
-0.00849454	-0.999964	0	100	0.60927	-0.79296	-0.00197418	99.9051
0.00447571	-0.99999	0	100	0.611831	-0.790989	-0.000484246	99.9129
0.00608319	-0.999981	0	100	0.60723	-0.794523	0.00208184	99.9071
-0.00119135	-0.999999	0	100	0.609475	-0.792803	0.00190611	99.9224
-0.00396754	-0.999992	0	100	0.604661	-0.796482	-0.000907781	99.8803
0.00729155	-0.999973	0	100	0.606701	-0.794906	0.00617422	99.8844
-0.00251562	-0.999997	0	100	0.60885	-0.793282	0.0021055	99.9008
0.00466061	-0.999989	0	100	0.614171	-0.789169	-0.00250344	99.8962
0.00134057	-0.999999	0	100	0.608388	-0.79364	0.00028423	99.9225
0.00247377	-0.999997	0	100	0.605384	-0.795933	0.000987205	99.9114
0.00780423	-0.99997	0	100	0.607685	-0.794162	-0.00505833	99.8887
0.0070183	-0.999975	0	100	0.608075	-0.793875	0.00261055	99.8858
0.00157254	-0.999999	0	100	0.607915	-0.793997	-0.00280748	99.906
-0.0035449	-0.999994	0	100	0.611618	-0.791146	-0.00351469	99.9292
0.0058939	-0.999983	0	100	0.606225	-0.795221	-0.0107417	99.9014
0.00801092	-0.999968	0	100	0.604528	-0.796549	-0.00741411	98.8747
-0.000371723	-1	0	100	0.610453	-0.792044	0.00363541	99.8061
0.00567448	-0.999984	0	100	0.60805	-0.793836	-0.00998847	99.9166
0.00791592	-0.999969	0	100	0.608457	-0.793585	-0.00184626	99.8833
0.00627689	-0.99998	0	100	0.606606	-0.795003	-0.000612242	99.9139
0.00340013	-0.999994	0	100	0.607784	-0.794102	1.1662e-05	99.9137
0.00295092	-0.999996	0	100	0.611289	-0.791406	0.00133148	99.916
0.000939499	-1	0	100	0.607017	-0.794683	0.00316665	99.908
-0.00434876	-0.999991	0	100	0.60979	-0.792563	0.000596103	99.9103
-0.0065676	-0.999978	0	100	0.613383	-0.789785	-0.000693097	99.9105
0.00303412	-0.999995	0	100	0.613152	-0.789725	-0.0194742	99.7705
-0.00131612	-0.999999	0	100	0.611897	-0.790925	-0.00446439	99.9265
-0.00753852	-0.999972	0	100	0.603586	-0.797295	-0.00200295	99.9001
-0.00754798	-0.999972	0	100	0.606115	-0.795361	-0.00500151	99.8792
-0.00724863	-0.999974	0	100	0.612358	-0.790578	-0.00204692	99.9124
-0.00408454	-0.999992	0	100	0.611154	-0.791511	-0.00125533	99.6544
0.00566788	-0.999984	0	100	0.603128	-0.797637	-0.00339996	99.9035
-0.00504317	-0.999987	0	100	0.612224	-0.790684	0.000648932	99.9036
-0.00120748	-0.999999	0	100	0.608052	-0.793872	0.00627025	99.7676
0.00225844	-0.999997	0	100	0.606643	-0.794969	0.00276187	99.9065
-0.00409755	-0.999992	0	100	0.604268	-0.796721	-0.00980927	99.8705
0.0072362	-0.999974	0	100	0.602189	-0.798272	0.0114097	99.8705
-0.000433788	-1	0	100	0.618643	-0.785639	-0.00725293	99.8836
0.00637701	-0.99998	0	100	0.609041	-0.793127	0.00437928	99.9048
-0.00310212	-0.999995	0	100	0.610467	-0.79204	-0.00184071	99.9128
-0.00756399	-0.999971	0	100	0.613413	-0.789755	-0.00342289	99.9116
-0.00750038	-0.999972	0	100	0.611537	-0.791216	-0.000213356	99.8695
-0.00448844	-0.99999	0	100	0.612671	-0.790325	0.00446933	99.822
-0.00673804	-0.999977	0	100	0.609809	-0.792548	0.000953504	99.9206
0.0085467	-0.999963	0	100	0.606392	-0.795166	0.00103386	99.8993
0.00656948	-0.999978	0	100	0.612479	-0.790469	0.00522912	99.9084
0.00380749	-0.999993	0	100	0.611093	-0.791557	0.00183393	99.908
-0.00361976	-0.999993	0	100	0.609002	-0.793076	0.0121564	99.9196
-0.00824485	-0.999966	0	100	0.61161	-0.791159	0.000453048	99.9157
0.000270984	-1	0	100	0.614722	-0.788617	0.0141646	99.8673
0.00669173	-0.999978	0	100	0.612147	-0.790742	-0.00182282	99.8976
-0.00339838	-0.999994	0	100	0.606957	-0.794724	0.00411771	99.9047
0.00416532	-0.999991	0	100	0.608824	-0.793305	0.000771888	99.8117
-0.0084405	-0.999964	0	100	0.609582	-0.792713	0.00398172	99.8868
-0.00764164	-0.999971	0	100	0.608229	-0.793757	-0.00272806	99.9136
-0.00143551	-0.999999	0	100	0.611898	-0.790876	0.00975674	99.9064
0.00141204	-0.999999	0	100	0.611633	-0.791136	0.00300666	99.8989
0.00642245	-0.999979	0	100	0.611369	-0.791346	0.000516864	99.7407
-0.00754122	-0.999972	0	100	0.650609	-0.738556	-0.176756	99.8766
0.00045609	-1	0	100	0.612058	-0.790811	0.00187877	99.8735
0.00697213	-0.999976	0	100	0.605352	-0.795906	0.00910808	99.7928
-0.00376193	-0.999993	0	100	0.60902	-0.793147	-0.00357815	99.8909
3.55637e-06	-1	0	100	0.609915	-0.792467	-0.000428205	99.8614
0.00565411	-0.999984	0	100	0.609561	-0.792731	-0.0037436	99.8856
0.000305325	-1	0	100	0.606315	-0.795224	0.0007834	99.7674
-0.00147571	-0.999999	0	100	0.610129	-0.79229	0.00438299	99.9137
-0.00694754	-0.999976	0	100	0.613955	-0.789327	-0.00467622	99.9156
-0.00365048	-0.999993	0	100	0.608109	-0.793832	0.00579242	99.8849
-0.00717757	-0.999974	0	100	0.608245	-0.793723	-0.0064951	99.9204
-0.00781749	-0.999969	0	100	0.604291	-0.796762	-0.00158298	99.9139
-0.00552916	-0.999985	0	100	0.603406	-0.797434	-3.63758e-05	99.9144
-5.70603e-05	-1	0	100	0.612869	-0.790178	-0.00315566	99.8887
0.000501125	-1	0	100	0.607582	-0.79423	-0.00660724	99.8903
-0.00865489	-0.999963	0	100	0.608278	-0.793718	-0.00301998	99.8998
0.00172101	-0.999999	0	100	0.611276	-0.791405	0.00440781	99.8952
0.0051774	-0.999987	0	100	0.611256	-0.791431	0.00160807	99.889
-0.00350605	-0.999994	0	100	0.610378	-0.792106	-0.00263431	99.8957
0.00677894	-0.999977	0	100	0.607146	-0.794573	0.00526783	99.918
-0.00867133	-0.999962	0	100	0.607864	-0.793994	-0.00868999	99.8836
0.00786355	-0.999969	0	100	0.606024	-0.795446	-0.000340547	99.8928
0.00178291	-0.999998	0	100	0.598347	-0.801174	-0.010014	99.9198
0.00654703	-0.999979	0	100	0.607222	-0.794523	0.00372779	98.736
-0.00209918	-0.999998	0	100	0.60885	-0.793284	-0.00165395	99.8882
0.00182648	-0.999998	0	100	0.604937	-0.796238	-0.00753795	99.8713
0.00150222	-0.999999	0	100	0.611493	-0.791249	0.000950595	99.8597
-0.00533249	-0.999986	0	100	0.609511	-0.792774	0.00241809	99.8229
-0.00082537	-1	0	100	0.612467	-0.790455	-0.00807206	99.8925
0.00567898	-0.999984	0	100	0.609022	-0.793152	-0.00142176	99.8946
0.00428823	-0.999991	0	100	0.607687	-0.794069	0.0130484	99.8
0.00836047	-0.999965	0	100	0.611886	-0.79094	0.00315684	99.8706
-0.00381117	-0.999993	0	100	0.607391	-0.794403	-0.000458305	99.9157
0.0069703	-0.999976	0	100	0.608735	-0.793373	-0.000924434	99.8677
-0.000917559	-1	0	100	0.617011	-0.78695	0.00246925	99.8951
0.00616274	-0.999981	0	100	0.6042	-0.796833	9.609e-05	99.9095
0.00679238	-0.999977	0	100	0.610323	-0.792143	-0.00379025	99.8712
0.00656637	-0.999978	0	100	0.611335	-0.791365	-0.00324259	99.9028
0.00839324	-0.999965	0	100	0.610626	-0.791917	0.00145244	99.904
0.000486934	-1	0	100	0.606888	-0.794786	0.0013266	99.9148
-0.00112499	-0.999999	0	100	0.606527	-0.795053	0.00382912	99.8357
-0.00124488	-0.999999	0	100	0.611548	-0.791198	-0.00384002	99.8717
0.00411211	-0.999992	0	100	0.61041	-0.792085	-6.05007e-05	99.8858
0.00754604	-0.999972	0	100	0.608444	-0.793597	0.000271646	99.916
-0.00245935	-0.999997	0	100	0.606295	-0.795238	0.00187178	99.9278
0.00425439	-0.999991	0	100	0.610659	-0.791892	0.00166457	99.8631
-0.00813816	-0.999967	0	100	0.610969	-0.791645	-0.00385562	99.9052
-0.00603265	-0.999982	0	100	0.611796	-0.791014	0.00144343	99.9005
0.00549069	-0.999985	0	100	0.610432	-0.792066	0.00199889	99.8595
-0.000586593	-1	0	100	0.606997	-0.794695	0.00369332	99.8633
