1
0.000318038	-1	0	1700	0.0672415	-0.997736	0.00134719	1699.85
0.0047434	-0.999989	0	1700	0.0710292	-0.997474	-5.82565e-05	1699.89
0.00400109	-0.999992	0	1700	0.0706475	-0.997501	-0.0003129	1699.88
0.00778023	-0.99997	0	1700	0.0737348	-0.997278	0.000133365	1699.88
-0.00334076	-0.999994	0	1700	0.062769	-0.998028	0.000356501	1699.89
-0.00638731	-0.99998	0	1700	0.0602336	-0.998184	-1.50798e-05	1699.92
-0.00214438	-0.999998	0	1700	0.0641891	-0.997938	0.000494744	1699.9
0.00313492	-0.999995	0	1700	0.0696063	-0.997575	-0.000225713	1699.88
0.0066853	-0.999978	0	1700	0.0732095	-0.997317	-0.000149579	1699.89
-0.0059194	-0.999982	0	1700	0.06037	-0.998176	-0.000308395	1699.91
0.00366677	-0.999993	0	1700	0.070029	-0.997545	0.000262949	1699.92
-7.38055e-05	-1	0	1700	0.0658186	-0.997831	0.00055223	1699.89
-0.000425318	-1	0	1700	0.0654268	-0.997857	0.000847866	1699.85
0.0069818	-0.999976	0	1700	0.0731693	-0.99732	-1.96002e-05	1699.9
-0.00333193	-0.999994	0	1700	0.0636511	-0.997972	-0.000398899	1699.91
-0.00610494	-0.999981	0	1700	0.0603602	-0.998177	9.45552e-05	1699.91
0.00549528	-0.999985	0	1700	0.071442	-0.997445	0.00054167	1699.91
0.00736516	-0.999973	0	1700	0.0736195	-0.997286	1.4475e-06	1699.91
-0.00406276	-0.999992	0	1700	0.0621989	-0.998064	-0.000243996	1699.91
-0.00248172	-0.999997	0	1700	0.0636083	-0.997975	0.000410922	1697.53
-0.00784857	-0.999969	0	1700	0.0587588	-0.998272	-0.000406201	1699.92
0.00200167	-0.999998	0	1700	0.0688706	-0.997625	0.000612183	1699.9
0.00608137	-0.999982	0	1700	0.0727818	-0.997348	-0.000238374	1699.91
0.00290164	-0.999996	0	1700	0.0689839	-0.997618	0.000146588	1699.91
-0.00669935	-0.999978	0	1700	0.0597857	-0.998211	-3.82536e-05	1699.91
0.0044825	-0.99999	0	1700	0.0710785	-0.997471	-0.000284652	1699.9
0.000636338	-1	0	1700	0.0676335	-0.99771	0.000400223	1699.9
0.00243008	-0.999997	0	1700	0.0689025	-0.997623	3.20261e-05	1699.9
0.00476068	-0.999989	0	1700	0.0715388	-0.997438	0.000144001	1699.92
0.00577693	-0.999983	0	1700	0.0717705	-0.997421	-0.000239386	1699.9
0.00723183	-0.999974	0	1700	0.0734334	-0.9973	-0.000564844	1699.91
0.00010648	-1	0	1700	0.0665746	-0.997781	-1.76626e-05	1699.89
0.00244879	-0.999997	0	1700	0.069289	-0.997597	-2.83699e-05	1699.83
0.00134054	-0.999999	0	1700	0.0697994	-0.99756	-0.00138357	1699.89
-0.00531262	-0.999986	0	1700	0.0606009	-0.998162	0.000184	1699.89
-0.0055068	-0.999985	0	1700	0.0615136	-0.998106	0.00029497	1699.92
-0.00572934	-0.999984	0	1700	0.0610125	-0.998137	-0.00026697	1699.9
-0.004919	-0.999988	0	1700	0.0614818	-0.998108	-0.000252641	1699.85
-0.00404486	-0.999992	0	1700	0.0623354	-0.998055	-0.000757588	1699.92
-0.00338363	-0.999994	0	1700	0.0630661	-0.998009	-0.000576152	1699.91
0.0027727	-0.999996	0	1700	0.0691998	-0.997603	0.000143028	1699.91
0.00315208	-0.999995	0	1700	0.0693469	-0.997593	0.000464818	1699.91
-0.00350804	-0.999994	0	1700	0.0635989	-0.997975	0.000345179	1699.9
-0.00133598	-0.999999	0	1700	0.065486	-0.997853	0.00045487	1699.89
-0.0038843	-0.999992	0	1700	0.0626958	-0.998033	0.0002912	1699.88
-1.92323e-05	-1	0	1700	0.0658963	-0.997826	-0.000194196	1699.89
0.00371519	-0.999993	0	1700	0.0702388	-0.99753	0.00045394	1699.91
0.00216182	-0.999998	0	1700	0.0688139	-0.99763	-4.05369e-05	1699.88
0.00403541	-0.999992	0	1700	0.0705864	-0.997506	-8.0819e-05	1699.87
0.0049192	-0.999988	0	1700	0.0711248	-0.997467	-0.000141195	1699.87
0.00486491	-0.999988	0	1700	0.0712299	-0.99746	0.000289126	1699.9
-0.00870426	-0.999962	0	1700	0.057383	-0.998352	-5.81193e-05	1699.9
-0.00697752	-0.999976	0	1700	0.0605274	-0.998166	-0.000471106	1699.9
-0.00237771	-0.999997	0	1700	0.0638056	-0.997962	-0.000185308	1699.91
-0.00147555	-0.999999	0	1700	0.0651449	-0.997876	9.09889e-05	1699.84
-0.000887562	-1	0	1700	0.0656669	-0.997842	-4.12374e-05	1699.91
0.00590853	-0.999983	0	1700	0.0723252	-0.997381	0.000135281	1699.9
0.00195434	-0.999998	0	1700	0.0683749	-0.99766	0.000322489	1699.9
-0.00583492	-0.999983	0	1700	0.0604759	-0.99817	9.8849e-05	1699.88
0.00100324	-0.999999	0	1700	0.0674272	-0.997724	-0.000189625	1699.92
0.004012	-0.999992	0	1700	0.070574	-0.997507	-0.000258687	1699.91
-0.00620512	-0.999981	0	1700	0.059659	-0.998219	-4.47795e-05	1699.88
-0.000656354	-1	0	1700	0.066321	-0.997798	0.000230539	1699.91
0.00812464	-0.999967	0	1700	0.0762841	-0.997086	-0.000374889	1699.9
0.00330162	-0.999995	0	1700	0.0697163	-0.997567	0.000181306	1699.91
-0.00560998	-0.999984	0	1700	0.0611398	-0.998129	0.000112708	1699.9
0.000437392	-1	0	1700	0.0668685	-0.997762	7.66905e-06	1699.89
0.00292146	-0.999996	0	1700	0.0690835	-0.997611	4.97635e-05	1699.89
-0.00826178	-0.999966	0	1700	0.0585578	-0.998284	-0.000558564	1699.87
0.00291826	-0.999996	0	1700	0.0683207	-0.997663	0.000252704	1699.92
0.0084598	-0.999964	0	1700	0.0750767	-0.997178	-0.000299896	1699.86
-0.00611129	-0.999981	0	1700	0.0605557	-0.998165	-0.000446673	1699.88
-0.00166504	-0.999999	0	1700	0.0648409	-0.997896	0.000263207	1699.91
-0.00211969	-0.999998	0	1700	0.0646226	-0.99791	-0.000234829	1699.89
0.00527052	-0.999986	0	1700	0.071549	-0.997437	-0.000399381	1699.89
0.00252272	-0.999997	0	1700	0.0677601	-0.997702	8.20553e-06	1699.89
0.000107071	-1	0	1700	0.0661181	-0.997812	0.000416031	1699.91
0.00376375	-0.999993	0	1700	0.0705057	-0.997511	-0.000374095	1699.88
-0.00363694	-0.999993	0	1700	0.0624894	-0.998046	-0.000159653	1699.91
-0.00215703	-0.999998	0	1700	0.0644385	-0.997922	0.000275862	1699.89
-0.00269925	-0.999996	0	1700	0.063408	-0.997988	-0.000361734	1699.91
0.000110415	-1	0	1700	0.0663158	-0.997799	-0.000234811	1699.91
0.0041478	-0.999991	0	1700	0.0706654	-0.9975	-0.00019136	1699.9
-0.000420797	-1	0	1700	0.0659848	-0.99782	0.000534301	1699.83
0.0065401	-0.999979	0	1700	0.0728691	-0.997341	0.00033328	1699.85
-0.00564264	-0.999984	0	1700	0.0615729	-0.998103	-0.000336115	1699.78
0.00502071	-0.999987	0	1700	0.0716574	-0.997429	0.000703818	1699.89
-0.00199945	-0.999998	0	1700	0.0646634	-0.997907	0.000203183	1699.83
0.00708384	-0.999975	0	1700	0.0725557	-0.997364	-9.27693e-06	1699.82
-0.000273639	-1	0	1700	0.0658502	-0.997829	0.000262009	1699.9
-0.00497809	-0.999988	0	1700	0.0614351	-0.998111	0.000406946	1699.88
-0.00202689	-0.999998	0	1700	0.0646759	-0.997906	-2.91915e-05	1699.9
-0.0048252	-0.999988	0	1700	0.0611961	-0.998126	0.000130566	1699.89
0.00540912	-0.999985	0	1700	0.0721883	-0.997391	0.000190526	1699.9
0.00698361	-0.999976	0	1700	0.073575	-0.99729	0.000441702	1699.9
-0.0077282	-0.99997	0	1700	0.0586642	-0.998278	-0.000338241	1699.91
0.00272318	-0.999996	0	1700	0.0691139	-0.997609	-0.000379133	1699.91
-0.00542681	-0.999985	0	1700	0.0618121	-0.998088	0.000200131	1699.91
-0.00289438	-0.999996	0	1700	0.0634309	-0.997986	-0.000375885	1699.9
0.00462632	-0.999989	0	1700	0.0708141	-0.99749	0.000161972	1699.9
-0.00865772	-0.999963	0	1700	0.0582615	-0.998301	0.000470043	1699.52
0.00757681	-0.999971	0	1700	0.0743433	-0.997233	4.13221e-05	1699.9
0.00447706	-0.99999	0	1700	0.0709742	-0.997478	0.000334408	1699.9
0.00865468	-0.999963	0	1700	0.0747994	-0.997198	0.000480777	1699.88
0.00746758	-0.999972	0	1700	0.0741536	-0.997235	-0.00480507	1699.84
0.00181392	-0.999998	0	1700	0.0680654	-0.997681	0.000180448	1699.79
0.00569886	-0.999984	0	1700	0.0721577	-0.997393	-0.00040914	1699.9
0.00464402	-0.999989	0	1700	0.071647	-0.99743	-0.000257733	1699.91
0.00455443	-0.99999	0	1700	0.0710999	-0.997469	-6.03037e-05	1699.9
-0.00575257	-0.999983	0	1700	0.0609347	-0.998142	0.000114411	1699.91
-0.00507144	-0.999987	0	1700	0.0613482	-0.998116	0.000183371	1699.92
0.000187802	-1	0	1700	0.0671898	-0.99774	0.000225892	1699.92
0.00376928	-0.999993	0	1700	0.0704914	-0.997512	0.000143544	1699.92
-0.000977674	-1	0	1700	0.0657789	-0.997834	0.00030592	1699.91
-0.000371403	-1	0	1700	0.0664845	-0.997787	-0.000242393	1699.86
-0.00664939	-0.999978	0	1700	0.0600478	-0.998195	0.000383046	1699.91
-0.00686054	-0.999976	0	1700	0.059492	-0.998229	0.000185652	1699.89
-0.00308851	-0.999995	0	1700	0.063437	-0.997986	-0.000139413	1699.85
-0.00566125	-0.999984	0	1700	0.0611289	-0.99813	0.000122751	1699.89
-0.00129284	-0.999999	0	1700	0.0656619	-0.997842	0.000169119	1699.9
0.0018249	-0.999998	0	1700	0.0682035	-0.997671	-0.000269412	1699.92
-0.00717144	-0.999974	0	1700	0.0591915	-0.998247	7.23265e-05	1699.55
-0.00288646	-0.999996	0	1700	0.063583	-0.997976	0.000537131	1699.9
0.00741218	-0.999973	0	1700	0.076475	-0.997071	-0.000632715	1699.9
0.00618164	-0.999981	0	1700	0.0730582	-0.997328	-1.63277e-05	1699.92
0.00356434	-0.999994	0	1700	0.0696038	-0.997575	0.000156009	1699.59
-0.00315967	-0.999995	0	1700	0.0637224	-0.997968	0.000175218	1699.92
-0.00562693	-0.999984	0	1700	0.060551	-0.998165	-0.000271251	1699.87
0.00572347	-0.999984	0	1700	0.0725723	-0.997363	-0.000324827	1699.9
-0.00646733	-0.999979	0	1700	0.0606257	-0.998161	0.000211725	1699.91
0.00846008	-0.999964	0	1700	0.0746299	-0.997211	-4.07786e-07	1699.88
0.000376697	-1	0	1700	0.066307	-0.997799	0.000309905	1699.86
0.00182933	-0.999998	0	1700	0.0688737	-0.997625	0.0002986	1699.9
0.00417235	-0.999991	0	1700	0.0707705	-0.997493	6.80682e-05	1699.91
-0.00368445	-0.999993	0	1700	0.0625734	-0.99804	0.000232691	1699.91
-0.00605128	-0.999982	0	1700	0.0600564	-0.998195	2.15832e-05	1699.9
-0.00518555	-0.999987	0	1700	0.0617597	-0.998091	0.000171836	1699.91
0.0031505	-0.999995	0	1700	0.069565	-0.997577	0.000573881	1699.9
-0.0053028	-0.999986	0	1700	0.0608157	-0.998149	-2.33234e-05	1699.87
0.0033253	-0.999994	0	1700	0.0701655	-0.997535	8.44212e-05	1699.91
0.005598	-0.999984	0	1700	0.0717193	-0.997425	-0.000596294	1699.88
-0.00485592	-0.999988	0	1700	0.0616443	-0.998098	-2.88746e-05	1699.92
-0.00119995	-0.999999	0	1700	0.0654562	-0.997855	-0.000725072	1699.89
0.00016691	-1	0	1700	0.0666643	-0.997775	-0.000289678	1699.87
0.00316813	-0.999995	0	1700	0.0691886	-0.997604	0.000306752	1699.88
-0.00808137	-0.999967	0	1700	0.0584453	-0.998291	0.000252883	1699.91
0.000926531	-1	0	1700	0.0672011	-0.997739	0.000259594	1699.91
0.00572817	-0.999984	0	1700	0.0725062	-0.997368	8.0092e-05	1699.91
0.00154339	-0.999999	0	1700	0.0685155	-0.99765	-0.000840338	1699.91
-0.00782775	-0.999969	0	1700	0.0586689	-0.998277	0.000573979	1699.91
-0.00600405	-0.999982	0	1700	0.060705	-0.998156	-9.57051e-05	1699.85
-0.0085619	-0.999963	0	1700	0.0581206	-0.99831	0.000183858	1699.89
-0.00302865	-0.999995	0	1700	0.0646011	-0.997911	-0.000440806	1699.9
-0.00299836	-0.999996	0	1700	0.0633379	-0.997992	-0.000322082	1699.89
0.00386546	-0.999993	0	1700	0.0702633	-0.997528	-0.000110873	1699.91
0.00621953	-0.999981	0	1700	0.07275	-0.99735	-0.000344564	1699.9
-0.00343878	-0.999994	0	1700	0.0632382	-0.997998	0.000119108	1699.9
-0.00853471	-0.999964	0	1700	0.0581092	-0.99831	0.000655281	1699.88
-0.00448617	-0.99999	0	1700	0.0626951	-0.998033	-7.00578e-05	1699.9
-0.00702531	-0.999975	0	1700	0.0596769	-0.998218	0.000191162	1699.72
-0.00589894	-0.999983	0	1700	0.0602213	-0.998185	8.24932e-05	1699.9
-0.00013074	-1	0	1700	0.0663391	-0.997795	-0.0018145	1699.9
0.00780567	-0.99997	0	1700	0.0743042	-0.997236	-0.000369219	1699.92
0.00688969	-0.999976	0	1700	0.073283	-0.997311	-0.000115188	1699.86
-0.00830817	-0.999965	0	1700	0.0580273	-0.998315	4.41355e-05	1699.89
0.00404444	-0.999992	0	1700	0.0707011	-0.997497	0.0010392	1699.9
-0.0074396	-0.999972	0	1700	0.0586342	-0.998279	-0.000759061	1699.89
-0.00631656	-0.99998	0	1700	0.0596975	-0.998217	-5.13784e-05	1699.9
-0.00375728	-0.999993	0	1700	0.0630352	-0.998011	0.000336979	1699.92
0.00283024	-0.999996	0	1700	0.0691507	-0.997606	0.000192754	1699.86
0.00342072	-0.999994	0	1700	0.0701509	-0.997536	-0.000249767	1699.81
-0.00571304	-0.999984	0	1700	0.0607959	-0.99815	-5.49888e-05	1699.91
0.0036048	-0.999994	0	1700	0.0696825	-0.997569	-7.64007e-05	1699.71
-0.0020776	-0.999998	0	1700	0.0648879	-0.997893	0.000279957	1699.91
0.0037994	-0.999993	0	1700	0.070187	-0.997534	0.000207029	1699.91
0.00720434	-0.999974	0	1700	0.0735459	-0.997292	-0.000616077	1699.8
-0.00322481	-0.999995	0	1700	0.0626992	-0.998032	-0.000305459	1699.9
-0.00692224	-0.999976	0	1700	0.0595775	-0.998223	0.000901949	1699.91
-0.00430367	-0.999991	0	1700	0.0621446	-0.998067	-2.77337e-05	1699.85
0.00429497	-0.999991	0	1700	0.0702771	-0.997527	0.000213333	1699.9
-0.0060553	-0.999982	0	1700	0.060293	-0.998181	-3.94371e-05	1699.71
0.00585991	-0.999983	0	1700	0.0720331	-0.997402	0.000247702	1699.89
-0.00692315	-0.999976	0	1700	0.0598186	-0.998209	0.000250344	1699.91
0.00508438	-0.999987	0	1700	0.0711712	-0.997464	-0.000253048	1699.88
-0.00665464	-0.999978	0	1700	0.0598894	-0.998205	-0.000335763	1699.89
0.00832499	-0.999965	0	1700	0.073954	-0.997262	-0.000426244	1699.89
-0.00429962	-0.999991	0	1700	0.0622036	-0.998063	0.00018259	1699.91
0.000474351	-1	0	1700	0.0667415	-0.99777	0.000499995	1699.91
0.00765073	-0.999971	0	1700	0.07402	-0.997257	0.00022941	1699.91
-5.4338e-05	-1	0	1700	0.0659181	-0.997825	0.00032109	1699.93
0.00545858	-0.999985	0	1700	0.0718837	-0.997413	-0.000364163	1699.88
-0.000240011	-1	0	1700	0.06649	-0.997787	6.21162e-05	1699.92
0.00649491	-0.999979	0	1700	0.0728045	-0.997346	-0.000474092	1699.91
-0.0045466	-0.99999	0	1700	0.061726	-0.998093	7.85736e-05	1699.91
-0.00595786	-0.999982	0	1700	0.060529	-0.998166	9.07371e-05	1699.89
-0.000868419	-1	0	1700	0.0656171	-0.997845	8.27601e-05	1699.88
0.00748782	-0.999972	0	1700	0.073704	-0.99728	-0.000102891	1699.89
0.0034055	-0.999994	0	1700	0.0701144	-0.997539	-0.000455546	1699.91
0.0053563	-0.999986	0	1700	0.0713215	-0.997453	-0.00040008	1699.84
-0.00149993	-0.999999	0	1700	0.0647409	-0.997902	-0.00034616	1699.84
-0.00831386	-0.999965	0	1700	0.0577954	-0.998328	-0.000370952	1699.88
-0.000412114	-1	0	1700	0.0661105	-0.997812	0.000223059	1699.91
-0.00308821	-0.999995	0	1700	0.0638198	-0.997961	0.000622292	1699.93
0.00511411	-0.999987	0	1700	0.0708046	-0.99749	-0.000192557	1699.91
0.00287235	-0.999996	0	1700	0.0688565	-0.997626	0.000718031	1699.85
-0.00343443	-0.999994	0	1700	0.0631684	-0.998003	0.000340458	1699.91
-0.00444347	-0.99999	0	1700	0.0621588	-0.998066	0.000228897	1699.92
-0.00245186	-0.999997	0	1700	0.0644423	-0.997921	-7.0433e-05	1699.85
0.00729195	-0.999973	0	1700	0.073628	-0.997286	7.96929e-05	1699.92
0.00412973	-0.999991	0	1700	0.0709221	-0.997482	0.000480933	1699.91
-0.00291132	-0.999996	0	1700	0.0632513	-0.997998	6.66356e-05	1699.92
-0.000797532	-1	0	1700	0.0656641	-0.997842	-0.000108767	1699.9
-0.00760098	-0.999971	0	1700	0.0592714	-0.998242	0.00085853	1699.9
0.00720427	-0.999974	0	1700	0.0736589	-0.997283	-8.70653e-05	1699.88
-0.00686021	-0.999976	0	1700	0.0592297	-0.998244	-0.00027326	1699.89
0.00497454	-0.999988	0	1700	0.0713664	-0.99745	0.000283902	1699.91
-0.0032386	-0.999995	0	1700	0.0634954	-0.997982	0.000545198	1699.9
-0.007461	-0.999972	0	1700	0.05887	-0.998266	0.000312887	1699.88
-0.00857781	-0.999963	0	1700	0.057848	-0.998325	0.000188045	1699.91
-0.00160063	-0.999999	0	1700	0.0643831	-0.997925	-0.000376835	1699.89
-0.00412513	-0.999991	0	1700	0.0623485	-0.998054	-4.59568e-05	1699.88
0.00571678	-0.999984	0	1700	0.0720293	-0.997403	-0.000129299	1699.89
0.00055196	-1	0	1700	0.0671245	-0.997745	0.000197466	1699.89
0.00485664	-0.999988	0	1700	0.0717275	-0.997424	0.000288841	1699.8
0.00155283	-0.999999	0	1700	0.0677578	-0.997702	-0.000256472	1699.91
0.00813254	-0.999967	0	1700	0.0743579	-0.997231	0.000497871	1699.93
-0.00073532	-1	0	1700	0.0653975	-0.997859	-0.000349951	1699.9
-0.00634275	-0.99998	0	1700	0.059873	-0.998205	0.00162792	1699.86
0.00254755	-0.999997	0	1700	0.0693937	-0.997589	-8.60107e-05	1699.88
-0.00526642	-0.999986	0	1700	0.0609714	-0.998139	-0.000188076	1699.9
0.00411604	-0.999992	0	1700	0.0704963	-0.997512	0.000304011	1699.92
-0.000175069	-1	0	1700	0.0662414	-0.997804	-0.000108393	1699.88
0.00866062	-0.999962	0	1700	0.075108	-0.997175	-5.35413e-05	1699.89
-0.0017729	-0.999998	0	1700	0.0645157	-0.997917	-0.000327807	1699.92
-0.00451054	-0.99999	0	1700	0.0613192	-0.998118	0.000219306	1699.82
0.00598354	-0.999982	0	1700	0.0721779	-0.997392	6.72531e-05	1699.84
0.000881752	-1	0	1700	0.0675251	-0.997718	-0.000224667	1699.91
0.000634409	-1	0	1700	0.0669522	-0.997756	0.000192002	1699.9
-0.00435664	-0.999991	0	1700	0.0621566	-0.998066	0.000243063	1699.91
0.00142376	-0.999999	0	1700	0.0679177	-0.997691	-0.000233569	1699.9
0.00568431	-0.999984	0	1700	0.0716133	-0.997432	-1.60066e-05	1699.88
-0.00309787	-0.999995	0	1700	0.063599	-0.997975	-0.000273513	1699.91
0.00241645	-0.999997	0	1700	0.0691438	-0.997607	0.000522023	1699.89
0.00816736	-0.999967	0	1700	0.0748555	-0.997194	0.000606114	1699.91
0.00716385	-0.999974	0	1700	0.073622	-0.997286	-0.000387891	1699.91
-0.00791235	-0.999969	0	1700	0.0587988	-0.99827	0.000171749	1699.88
-0.00688441	-0.999976	0	1700	0.0596491	-0.998219	-0.000236552	1699.91
-0.00232267	-0.999997	0	1700	0.0643334	-0.997928	-0.000115401	1699.87
-0.00531172	-0.999986	0	1700	0.061788	-0.998089	7.16321e-05	1699.86
0.00265141	-0.999996	0	1700	0.0690256	-0.997615	0.000162112	1699.91
-0.00668716	-0.999978	0	1700	0.0600381	-0.998196	0.00014688	1699.86
-0.00346179	-0.999994	0	1700	0.0628466	-0.998023	-5.35117e-05	1699.91
-0.00849554	-0.999964	0	1700	0.0577675	-0.99833	0.000462877	1699.89
0.0051156	-0.999987	0	1700	0.0716582	-0.997429	-0.000588205	1699.9
-0.00231339	-0.999997	0	1700	0.0652856	-0.997866	-0.00121616	1696.86
0.00119892	-0.999999	0	1700	0.0675071	-0.997719	-0.000203933	1699.89
-0.00451122	-0.99999	0	1700	0.0618254	-0.998087	-0.000295499	1699.89
-0.00498954	-0.999988	0	1700	0.0615922	-0.998101	-0.000526896	1699.91
0.00231277	-0.999997	0	1700	0.0683021	-0.997665	-0.000484338	1699.9
0.00609065	-0.999981	0	1700	0.0720755	-0.997399	0.000169006	1699.92
-0.0033786	-0.999994	0	1700	0.0626979	-0.998033	-0.000107331	1699.91
-0.0036801	-0.999993	0	1700	0.0628326	-0.998024	0.000774788	1699.92
0.0061385	-0.999981	0	1700	0.0728744	-0.997341	7.21668e-05	1699.9
-0.00245569	-0.999997	0	1700	0.0641222	-0.997942	0.000304362	1699.91
0.0035496	-0.999994	0	1700	0.0698773	-0.997556	-0.000273053	1699.92
-0.00277089	-0.999996	0	1700	0.0632919	-0.997995	0.000348872	1699.9
0.00860737	-0.999963	0	1700	0.0745258	-0.997219	-0.000359561	1699.91
-0.00233576	-0.999997	0	1700	0.063803	-0.997963	-0.000117544	1699.89
-0.00168623	-0.999999	0	1700	0.0651563	-0.997875	0.000121698	1699.92
0.00755927	-0.999971	0	1700	0.0734416	-0.9973	5.7166e-05	1699.9
7.95238e-05	-1	0	1700	0.0664711	-0.997788	-0.000449829	1699.9
-0.000627297	-1	0	1700	0.0709659	-0.997374	-0.0144706	1699.9
0.00456838	-0.99999	0	1700	0.0710276	-0.997474	0.000257337	1699.9
-0.00335828	-0.999994	0	1700	0.0630297	-0.998012	-0.000393749	1699.91
-0.00812121	-0.999967	0	1700	0.0586716	-0.998277	0.000435571	1699.92
-0.00843961	-0.999964	0	1700	0.0578819	-0.998323	-0.000576381	1699.9
0.00369275	-0.999993	0	1700	0.0706781	-0.997499	-0.000537447	1699.92
-0.00482966	-0.999988	0	1700	0.0618271	-0.998087	0.000161319	1699.87
-0.00651526	-0.999979	0	1700	0.0599324	-0.998202	-7.62056e-05	1699.82
0.00473386	-0.999989	0	1700	0.0713647	-0.99745	0.000621023	1699.9
0.000172573	-1	0	1700	0.066686	-0.997774	-0.000157815	1699.91
-0.00530503	-0.999986	0	1700	0.0606761	-0.998157	-0.000375506	1699.91
-0.00833048	-0.999965	0	1700	0.0585274	-0.998286	8.74434e-05	1699.9
2.68569e-05	-1	0	1700	0.0667545	-0.997769	-5.35744e-05	1699.92
0.00653725	-0.999979	0	1700	0.0730381	-0.997329	0.000386069	1699.89
-0.00409627	-0.999992	0	1700	0.0621969	-0.998064	-0.000326761	1699.88
-0.00588491	-0.999983	0	1700	0.0611435	-0.998129	0.000355155	1699.91
-0.00455898	-0.99999	0	1700	0.0621688	-0.998066	0.000199848	1699.9
0.00025298	-1	0	1700	0.0669809	-0.997754	-9.43701e-05	1699.91
0.000751483	-1	0	1700	0.0672233	-0.997738	7.83223e-05	1699.86
0.0075494	-0.999972	0	1700	0.073752	-0.997277	-0.000159579	1699.9
0.00488033	-0.999988	0	1700	0.0708735	-0.997485	-5.6296e-05	1699.92
-0.00141123	-0.999999	0	1700	0.0648237	-0.997897	-9.04104e-05	1699.92
-0.000611206	-1	0	1700	0.0691434	-0.997588	-0.00610621	1699.85
-0.00251352	-0.999997	0	1700	0.0642064	-0.997937	-0.000243851	1699.71
0.00285639	-0.999996	0	1700	0.0687997	-0.99763	0.000258463	1699.9
0.00607995	-0.999982	0	1700	0.0728636	-0.997341	0.00127615	1699.78
0.00645369	-0.999979	0	1700	0.0736022	-0.997288	-0.00020443	1699.91
0.00559213	-0.999984	0	1700	0.0718341	-0.997416	0.000544271	1699.91
-0.00307154	-0.999995	0	1700	0.0636268	-0.997974	-5.84249e-05	1699.92
0.00461393	-0.999989	0	1700	0.0702256	-0.997531	-1.96326e-05	1699.91
0.00383264	-0.999993	0	1700	0.070817	-0.997489	0.000551917	1699.85
-0.00818656	-0.999966	0	1700	0.0580409	-0.998314	-1.06674e-05	1699.9
0.00422989	-0.999991	0	1700	0.0702777	-0.997527	0.000263103	1699.89
-0.00629252	-0.99998	0	1700	0.0599415	-0.998202	-0.000108502	1699.91
0.00775361	-0.99997	0	1700	0.0736459	-0.997284	0.000401456	1699.89
-0.00323059	-0.999995	0	1700	0.0633429	-0.997992	0.000137366	1699.88
0.00820278	-0.999966	0	1700	0.0742158	-0.997242	0.00029889	1699.79
0.597094	-0.473734	-0.647344	0.0919239
-0.00336827	-0.999994	0	1700	0.0628606	-0.998022	-0.000161987	1699.9
-0.00563752	-0.999984	0	1700	0.0603105	-0.99818	1.3205e-05	1699.81
0.00569639	-0.999984	0	1700	0.0717658	-0.997421	0.000277285	1699.89
-0.00234953	-0.999997	0	1700	0.0642243	-0.997935	-0.000239172	1699.9
0.00239267	-0.999997	0	1700	0.0691337	-0.997607	0.000218637	1699.88
-0.000453021	-1	0	1700	0.0662475	-0.997803	-0.000233843	1699.91
0.00330346	-0.999995	0	1700	0.0696271	-0.997573	-0.000407378	1699.91
0.00442604	-0.99999	0	1700	0.0708697	-0.997485	-0.000661207	1699.89
-0.000267911	-1	0	1700	0.0659149	-0.997825	-0.000254092	1699.92
0.0064221	-0.999979	0	1700	0.0729786	-0.997334	6.13836e-05	1699.91
0.00133202	-0.999999	0	1700	0.067515	-0.997718	-5.7405e-05	1699.9
