1
-0.000257905	-1	0	2000	0.0567948	-0.998386	4.62553e-05	1999.85
0.00603267	-0.999982	0	2000	0.0623166	-0.998055	-0.00179229	1999.9
0.00220492	-0.999998	0	2000	0.0594808	-0.998229	-0.000933877	1999.92
0.00722684	-0.999974	0	2000	0.0638539	-0.997959	0.000100196	1999.9
-0.00145822	-0.999999	0	2000	0.0553556	-0.998467	-0.000548343	1999.9
-0.00252776	-0.999997	0	2000	0.0546215	-0.998507	7.02251e-05	1999.79
0.00121222	-0.999999	0	2000	0.0581204	-0.99831	-0.000129621	1999.91
-0.00606188	-0.999982	0	2000	0.0508664	-0.998705	-0.000135144	1999.59
-0.00658495	-0.999978	0	2000	0.0498296	-0.998758	0.000155015	1999.9
-0.00240003	-0.999997	0	2000	0.0545871	-0.998509	-0.000141472	1999.91
0.00855116	-0.999963	0	2000	0.0650848	-0.99788	-6.60639e-05	1999.9
0.00197906	-0.999998	0	2000	0.058723	-0.998274	-4.65098e-05	1999.9
-0.00682619	-0.999977	0	2000	0.0499884	-0.99875	1.36069e-05	1999.9
0.00061628	-1	0	2000	0.0571912	-0.998363	6.39026e-05	1999.88
-0.00152633	-0.999999	0	2000	0.0553201	-0.998469	5.76044e-05	1999.89
0.00707469	-0.999975	0	2000	0.0639995	-0.99795	0.000173544	1999.8
-0.00253656	-0.999997	0	2000	0.0544142	-0.998518	7.60507e-05	1999.91
0.0049075	-0.999988	0	2000	0.0621523	-0.998067	0.000184245	1999.89
0.00713436	-0.999975	0	2000	0.0639243	-0.997955	-0.000120384	1999.86
-0.00396216	-0.999992	0	2000	0.0532878	-0.998579	-0.000175567	1999.88
-0.00323255	-0.999995	0	2000	0.0538945	-0.998547	-0.000479349	1999.81
0.00856328	-0.999963	0	2000	0.065528	-0.997851	-0.000199898	1999.88
-0.00107746	-0.999999	0	2000	0.0560376	-0.998429	0.000236051	1999.91
0.00793291	-0.999969	0	2000	0.0648622	-0.997894	-0.000357786	1999.9
-0.00610983	-0.999981	0	2000	0.0509673	-0.9987	0.00036001	1999.89
-0.00616555	-0.999981	0	2000	0.0506918	-0.998714	-0.000261533	1999.92
-0.00346216	-0.999994	0	2000	0.0533582	-0.998575	0.000989972	1999.88
0.00329788	-0.999995	0	2000	0.0605361	-0.998166	0.000187838	1999.89
0.00274836	-0.999996	0	2000	0.0596249	-0.998221	0.000251572	1999.89
-0.00832172	-0.999965	0	2000	0.0486222	-0.998817	-5.52002e-05	1999.79
-0.00152295	-0.999999	0	2000	0.0552064	-0.998475	-0.000267877	1999.91
-0.00142863	-0.999999	0	2000	0.0558725	-0.998438	-0.000593113	1999.9
-0.00459388	-0.999989	0	2000	0.0524341	-0.998624	0.000179843	1999.91
-0.00210169	-0.999998	0	2000	0.0555148	-0.998458	0.000305517	1999.79
-0.00689457	-0.999976	0	2000	0.0501512	-0.998742	-0.000380808	1999.88
-0.00188095	-0.999998	0	2000	0.0556225	-0.998452	-0.000163515	1999.89
-0.00527133	-0.999986	0	2000	0.0516273	-0.998666	7.91204e-05	1999.89
0.00111065	-0.999999	0	2000	0.058185	-0.998306	-0.000492273	1999.91
-0.00505761	-0.999987	0	2000	0.0518394	-0.998655	0.000302954	1999.87
-0.00405495	-0.999992	0	2000	0.0523913	-0.998627	-0.00042685	1999.92
0.00219644	-0.999998	0	2000	0.0593365	-0.998238	0.000168918	1999.84
0.00021764	-1	0	2000	0.0570982	-0.998369	8.68261e-06	1999.89
-0.00589128	-0.999983	0	2000	0.0505936	-0.998719	-0.000247236	1999.88
0.00870772	-0.999962	0	2000	0.0652891	-0.997866	-0.000442288	1999.88
0.00210084	-0.999998	0	2000	0.0586417	-0.998279	-0.000392646	1999.88
-0.00690252	-0.999976	0	2000	0.0501628	-0.998741	-7.14318e-05	1999.91
0.00650425	-0.999979	0	2000	0.0635749	-0.997977	-0.000243188	1999.9
0.0042986	-0.999991	0	2000	0.0612923	-0.99812	-0.000112848	1999.91
-0.0028458	-0.999996	0	2000	0.0546096	-0.998508	-0.000224347	1999.87
-0.00615464	-0.999981	0	2000	0.0506643	-0.998716	9.79905e-05	1999.9
-0.00334256	-0.999994	0	2000	0.0541487	-0.998533	-1.48317e-05	1999.9
0.00113564	-0.999999	0	2000	0.0583863	-0.998294	-0.000345227	1999.91
0.00394352	-0.999992	0	2000	0.0606231	-0.998161	0.000291943	1999.67
0.00057892	-1	0	2000	0.0573752	-0.998353	-0.000154203	1999.9
0.000860495	-1	0	2000	0.0577253	-0.998332	-0.000453756	1999.89
0.00464396	-0.999989	0	2000	0.0613959	-0.998113	0.000234807	1999.82
0.00187043	-0.999998	0	2000	0.0588011	-0.99827	-0.00014236	1999.91
0.00869354	-0.999962	0	2000	0.0653575	-0.997862	-0.000246281	1999.9
0.00776479	-0.99997	0	2000	0.0650675	-0.997881	0.000387783	1999.88
-0.00794141	-0.999968	0	2000	0.0490748	-0.998795	4.57601e-05	1999.9
0.000971419	-1	0	2000	0.0581103	-0.99831	-0.000106426	1999.91
0.00485698	-0.999988	0	2000	0.0617883	-0.998089	0.000501948	1999.91
-0.00623002	-0.999981	0	2000	0.0511867	-0.998689	7.57516e-05	1999.9
0.00439769	-0.99999	0	2000	0.061793	-0.998089	-0.000125048	1999.9
-0.00493404	-0.999988	0	2000	0.0519643	-0.998649	6.59956e-06	1999.89
-0.00285846	-0.999996	0	2000	0.0540629	-0.998538	0.00013149	1999.87
-0.00308323	-0.999995	0	2000	0.0544138	-0.998518	0.000811796	1999.9
-0.00207415	-0.999998	0	2000	0.0552303	-0.998474	5.61286e-05	1999.92
-0.00830424	-0.999966	0	2000	0.0482617	-0.998835	7.45008e-05	1999.91
-0.00682614	-0.999977	0	2000	0.0502134	-0.998738	-0.000366091	1999.82
-0.0013671	-0.999999	0	2000	0.0555623	-0.998455	-0.000164772	1999.91
0.00535872	-0.999986	0	2000	0.0624473	-0.998048	-1.51201e-05	1999.92
-0.00126283	-0.999999	0	2000	0.0558143	-0.998441	-5.42024e-07	1999.89
0.00265881	-0.999996	0	2000	0.0598072	-0.99821	0.000283025	1999.9
-0.00378171	-0.999993	0	2000	0.0531823	-0.998585	-2.85973e-05	1999.89
0.00396991	-0.999992	0	2000	0.0608047	-0.99815	-4.97254e-05	1999.9
-0.00189536	-0.999998	0	2000	0.054715	-0.998502	-0.00038563	1999.91
0.00387156	-0.999993	0	2000	0.0607525	-0.998153	0.000206244	1999.92
-0.00818323	-0.999967	0	2000	0.0492162	-0.998788	-0.000105561	1999.9
0.00255235	-0.999997	0	2000	0.0593961	-0.998234	0.000320766	1999.89
0.00289555	-0.999996	0	2000	0.0602791	-0.998182	-0.000117912	1999.9
-0.00351644	-0.999994	0	2000	0.0532126	-0.998583	0.000193803	1999.9
-0.00251798	-0.999997	0	2000	0.0546263	-0.998507	-0.000178483	1999.92
0.00258931	-0.999997	0	2000	0.0589366	-0.998262	-6.14486e-05	1999.92
0.00683519	-0.999977	0	2000	0.0636271	-0.997974	1.47774e-06	1999.88
-0.00447898	-0.99999	0	2000	0.0531858	-0.998585	0.000190983	1999.9
0.00827493	-0.999966	0	2000	0.0650139	-0.997884	0.000146474	1999.9
0.00582451	-0.999983	0	2000	0.0629721	-0.998015	-0.00019092	1999.89
-0.00430254	-0.999991	0	2000	0.0524999	-0.998621	9.72048e-05	1999.9
-0.00818217	-0.999967	0	2000	0.0489759	-0.9988	0.00030964	1999.91
-0.00026235	-1	0	2000	0.0569212	-0.998379	-0.000227447	1999.88
-0.00810978	-0.999967	0	2000	0.0481353	-0.998841	-0.000798042	1999.9
-0.00691612	-0.999976	0	2000	0.0500741	-0.998745	-0.000314154	1999.88
-0.000787977	-1	0	2000	0.0560004	-0.998431	3.55367e-05	1999.92
0.00355827	-0.999994	0	2000	0.0608275	-0.998148	9.60545e-05	1999.88
-0.00394074	-0.999992	0	2000	0.0530927	-0.99859	8.93479e-05	1999.89
-0.00334308	-0.999994	0	2000	0.0535645	-0.998564	0.000118043	1999.89
-0.00146516	-0.999999	0	2000	0.0556419	-0.998451	0.00040814	1999.86
0.00052944	-1	0	2000	0.057643	-0.998337	-8.53444e-05	1999.91
-0.000935883	-1	0	2000	0.0565649	-0.998399	0.000202654	1999.91
0.00305694	-0.999995	0	2000	0.0596229	-0.998221	-0.00016185	1999.91
0.0047056	-0.999989	0	2000	0.0614008	-0.998113	-0.000204913	1999.88
-0.00282922	-0.999996	0	2000	0.0543586	-0.998521	0.00022935	1999.92
-0.00528725	-0.999986	0	2000	0.0514475	-0.998675	0.0010241	1999.9
-0.00695915	-0.999976	0	2000	0.0495054	-0.998773	0.000924201	1999.91
-0.000812557	-1	0	2000	0.0566348	-0.998394	0.00155698	1999.9
0.00871491	-0.999962	0	2000	0.0657434	-0.997837	-0.000273429	1999.9
-0.00025434	-1	0	2000	0.0569438	-0.998377	0.000225086	1999.87
-0.00679367	-0.999977	0	2000	0.0499895	-0.99875	-2.51241e-06	1999.91
0.00313759	-0.999995	0	2000	0.0603105	-0.99818	2.09963e-05	1999.89
-0.00218169	-0.999998	0	2000	0.0544824	-0.998515	-0.00020183	1999.91
-0.000336412	-1	0	2000	0.0569655	-0.998376	0.000102906	1999.89
-0.00844178	-0.999964	0	2000	0.0487888	-0.998809	-6.30701e-05	1999.87
0.00236818	-0.999997	0	2000	0.0594556	-0.998231	0.000223075	1999.87
0.748747	0.633448	-0.195247	0.0214146
0.00741821	-0.999972	0	2000	0.0640973	-0.997944	-4.17729e-05	1999.91
0.00600455	-0.999982	0	2000	0.0628529	-0.998023	0.00034244	1999.92
0.00109521	-0.999999	0	2000	0.0588319	-0.998268	0.000196535	1999.92
0.00596183	-0.999982	0	2000	0.0626065	-0.998038	-0.00027938	1999.88
-0.00174826	-0.999998	0	2000	0.0553184	-0.998469	-0.000290562	1999.91
-0.00141521	-0.999999	0	2000	0.0556838	-0.998448	0.000324159	1999.87
0.0053828	-0.999986	0	2000	0.0624619	-0.998047	0.000230877	1999.87
0.00344843	-0.999994	0	2000	0.0602244	-0.998185	-0.000198436	1999.88
-0.00563942	-0.999984	0	2000	0.0508846	-0.998704	-0.000398553	1999.91
-0.00614583	-0.999981	0	2000	0.0507749	-0.99871	0.000255239	1999.92
-0.00253851	-0.999997	0	2000	0.0544612	-0.998516	8.49366e-05	1999.92
-0.00101749	-0.999999	0	2000	0.0557816	-0.998443	-0.000174203	1999.89
0.00742675	-0.999972	0	2000	0.0642131	-0.997936	4.87476e-05	1999.53
0.0082605	-0.999966	0	2000	0.0653915	-0.99786	0.000604412	1999.91
-0.00438568	-0.99999	0	2000	0.0523814	-0.998627	2.00622e-05	1999.9
-0.00232578	-0.999997	0	2000	0.0547127	-0.998502	3.34178e-06	1999.91
-0.00303815	-0.999995	0	2000	0.0541649	-0.998532	0.000151935	1999.73
-0.00630518	-0.99998	0	2000	0.0510232	-0.998697	0.000319409	1999.9
-0.00620769	-0.999981	0	2000	0.0509844	-0.998699	0.000636546	1999.91
-0.00221635	-0.999998	0	2000	0.0549581	-0.998489	-0.000116542	1999.77
-0.00107395	-0.999999	0	2000	0.055978	-0.998432	-3.98006e-05	1999.85
-0.00282894	-0.999996	0	2000	0.0539298	-0.998545	-0.000230977	1999.91
-0.000351366	-1	0	2000	0.0563949	-0.998409	-0.000251045	1999.89
0.00735219	-0.999973	0	2000	0.0646347	-0.997909	0.000374576	1999.89
-0.00277248	-0.999996	0	2000	0.0541249	-0.998534	0.000550223	1999.9
0.0029867	-0.999996	0	2000	0.0594703	-0.99823	0.000411611	1999.9
-0.0023054	-0.999997	0	2000	0.054872	-0.998493	0.00025352	1999.92
0.00485819	-0.999988	0	2000	0.0610095	-0.998137	-6.48812e-05	1999.91
-0.00131667	-0.999999	0	2000	0.0553548	-0.998467	0.000192553	1999.9
-0.00014611	-1	0	2000	0.0565449	-0.9984	0.000203507	1999.92
-0.00537916	-0.999986	0	2000	0.0515218	-0.998672	0.000304356	1999.89
0.00604292	-0.999982	0	2000	0.0619311	-0.99808	-0.000394525	1999.88
-9.70768e-05	-1	0	2000	0.0570073	-0.998374	-0.000202742	1999.88
-0.00360178	-0.999994	0	2000	0.0533761	-0.998574	0.000244621	1999.87
0.00629487	-0.99998	0	2000	0.0630152	-0.998013	-7.55314e-05	1999.89
-0.00165878	-0.999999	0	2000	0.0554787	-0.99846	-0.000188098	1999.9
-0.00718603	-0.999974	0	2000	0.0497145	-0.998763	-0.000700891	1999.87
-0.00363421	-0.999993	0	2000	0.0529257	-0.998598	3.60334e-05	1999.85
-0.000793577	-1	0	2000	0.0563952	-0.998409	-8.11209e-05	1999.92
0.000129345	-1	0	2000	0.0569658	-0.998376	6.53123e-05	1999.91
-0.000710657	-1	0	2000	0.0560158	-0.99843	0.000144514	1999.91
0.00410218	-0.999992	0	2000	0.0609488	-0.998141	-5.22189e-05	1999.91
-0.00602911	-0.999982	0	2000	0.0513208	-0.998682	0.000341153	1999.91
-0.00860265	-0.999963	0	2000	0.0484607	-0.998825	-0.000418691	1999.9
-0.0033842	-0.999994	0	2000	0.0536549	-0.998559	0.000464112	1999.92
-0.000780163	-1	0	2000	0.0562783	-0.998415	-0.000594865	1999.86
-0.00357263	-0.999994	0	2000	0.0539461	-0.998544	-0.000389393	1999.91
-0.000171682	-1	0	2000	0.056724	-0.99839	-5.1193e-06	1999.76
0.00166244	-0.999999	0	2000	0.0586786	-0.998277	-0.000442337	1999.88
-0.00768421	-0.99997	0	2000	0.0492701	-0.998785	-0.000283488	1999.9
-0.00776438	-0.99997	0	2000	0.049305	-0.998784	-0.000202873	1999.92
0.00214152	-0.999998	0	2000	0.059044	-0.998255	0.000491267	1999.9
0.00516026	-0.999987	0	2000	0.0619894	-0.998077	-0.000475317	1999.89
0.000472407	-1	0	2000	0.0574619	-0.998348	-0.000309897	1999.91
-0.00609053	-0.999981	0	2000	0.0505891	-0.99872	-0.000230834	1999.9
0.00246273	-0.999997	0	2000	0.0594693	-0.99823	-0.000151201	1999.91
-0.00374484	-0.999993	0	2000	0.0533818	-0.998574	0.000503527	1999.4
-0.00320905	-0.999995	0	2000	0.0537545	-0.998554	-0.000443686	1999.81
0.00377257	-0.999993	0	2000	0.06082	-0.998149	-0.00020509	1999.9
0.00461268	-0.999989	0	2000	0.061631	-0.998099	0.000138329	1999.92
0.0024742	-0.999997	0	2000	0.0592471	-0.998243	0.000296984	1999.9
0.00265579	-0.999996	0	2000	0.0595271	-0.998227	-0.000208632	1999.65
0.00664699	-0.999978	0	2000	0.0634467	-0.997985	-8.71323e-05	1999.91
0.0044895	-0.99999	0	2000	0.0616621	-0.998097	-0.000255144	1999.91
-0.00211702	-0.999998	0	2000	0.0548885	-0.998492	-0.000335261	1999.9
-0.00870186	-0.999962	0	2000	0.0486738	-0.998815	0.000233732	1999.76
-0.00686368	-0.999976	0	2000	0.0501186	-0.998743	0.0001162	1999.87
-0.00544222	-0.999985	0	2000	0.0515349	-0.998671	6.5288e-05	1999.88
-0.00184097	-0.999998	0	2000	0.054911	-0.998491	0.000417013	1999.88
-9.46733e-05	-1	0	2000	0.0571517	-0.998366	3.42996e-05	1999.91
-0.00601859	-0.999982	0	2000	0.0508656	-0.998705	-0.000382469	1999.89
0.00152421	-0.999999	0	2000	0.0582501	-0.998302	0.000226341	1999.9
-0.00652081	-0.999979	0	2000	0.0503242	-0.998733	0.000259496	1999.9
0.00118901	-0.999999	0	2000	0.0576798	-0.998335	-0.000614913	1999.91
-0.000235435	-1	0	2000	0.0566948	-0.998392	9.06456e-05	1999.89
0.00800089	-0.999968	0	2000	0.0647802	-0.9979	0.000258071	1999.88
-0.00861133	-0.999963	0	2000	0.0485124	-0.998823	0.000125823	1999.92
0.00697718	-0.999976	0	2000	0.0642668	-0.997933	1.45967e-05	1999.91
0.00681048	-0.999977	0	2000	0.0636322	-0.997973	0.000140765	1999.91
-0.00844328	-0.999964	0	2000	0.0484569	-0.998825	0.000449252	1999.92
0.00605286	-0.999982	0	2000	0.0630368	-0.998011	1.79641e-05	1999.92
-0.00867512	-0.999962	0	2000	0.0483339	-0.998831	0.000390349	1999.82
0.00848002	-0.999964	0	2000	0.0652609	-0.997868	-0.000115343	1999.89
-0.00540553	-0.999985	0	2000	0.0512032	-0.998688	5.60406e-05	1999.92
-0.00773467	-0.99997	0	2000	0.0494222	-0.998778	0.000333123	1999.9
0.00452705	-0.99999	0	2000	0.0615154	-0.998106	0.00014144	1999.91
-0.00196522	-0.999998	0	2000	0.0536694	-0.998557	0.00206146	1999.9
0.00270094	-0.999996	0	2000	0.0596977	-0.998216	0.000168407	1999.92
-0.00448239	-0.99999	0	2000	0.0525776	-0.998617	-0.000103972	1999.92
0.00346124	-0.999994	0	2000	0.0610112	-0.998137	-0.000307837	1999.91
0.00475678	-0.999989	0	2000	0.0616293	-0.998099	0.00053386	1999.91
-0.00709511	-0.999975	0	2000	0.0501464	-0.998742	-2.67843e-05	1999.87
0.00534353	-0.999986	0	2000	0.0624161	-0.99805	0.000142303	1999.64
-0.00503077	-0.999987	0	2000	0.0517192	-0.998662	-0.000246509	1999.9
0.00649903	-0.999979	0	2000	0.0634499	-0.997985	-0.000445943	1999.56
0.00834119	-0.999965	0	2000	0.0656777	-0.997841	-0.000190814	1999.91
0.00489702	-0.999988	0	2000	0.0616504	-0.998098	8.63404e-05	1999.87
0.00348618	-0.999994	0	2000	0.0604904	-0.998169	-0.000345665	1999.92
0.00325173	-0.999995	0	2000	0.0597428	-0.998214	8.96907e-05	1999.84
0.00373853	-0.999993	0	2000	0.0607789	-0.998151	6.42074e-06	1999.91
0.00746237	-0.999972	0	2000	0.0644952	-0.997918	-4.84073e-06	1999.89
0.00307556	-0.999995	0	2000	0.0600126	-0.998198	0.000266267	1999.89
-0.00598547	-0.999982	0	2000	0.0512558	-0.998686	-4.18403e-05	1999.92
0.00489811	-0.999988	0	2000	0.0616109	-0.9981	-0.000416423	1999.88
0.00272068	-0.999996	0	2000	0.0601865	-0.998187	0.000288486	1999.9
0.00471022	-0.999989	0	2000	0.0614498	-0.99811	0.000434351	1999.88
-0.00496203	-0.999988	0	2000	0.0520037	-0.998647	0.00014554	1999.91
0.00492678	-0.999988	0	2000	0.0620608	-0.998072	0.000807424	1999.88
0.0050454	-0.999987	0	2000	0.0619231	-0.998081	0.000524451	1999.91
0.00509727	-0.999987	0	2000	0.0624108	-0.998051	0.000289508	1999.9
0.00567088	-0.999984	0	2000	0.0623371	-0.998055	-4.37331e-05	1999.91
0.00688513	-0.999976	0	2000	0.0636772	-0.997971	-0.000108633	1999.91
0.00425958	-0.999991	0	2000	0.0612768	-0.998121	8.46078e-06	1999.92
0.0076536	-0.999971	0	2000	0.0646864	-0.997906	0.000176418	1999.89
-0.00816189	-0.999967	0	2000	0.0490988	-0.998794	-0.000476865	1999.88
0.00284629	-0.999996	0	2000	0.0602739	-0.998182	-0.000386703	1999.9
0.00272048	-0.999996	0	2000	0.0596959	-0.998217	-0.000101065	1999.89
0.00412545	-0.999991	0	2000	0.0609395	-0.998141	-0.000347161	1999.86
-0.00726488	-0.999974	0	2000	0.0496303	-0.998768	6.4397e-05	1999.89
0.00418865	-0.999991	0	2000	0.0605575	-0.998165	-0.000261296	1999.92
0.00303973	-0.999995	0	2000	0.0601773	-0.998188	0.000240178	1999.88
-0.00225463	-0.999997	0	2000	0.0544969	-0.998514	0.000188715	1999.88
-0.00301495	-0.999995	0	2000	0.0539537	-0.998543	0.000286222	1999.9
-0.00454568	-0.99999	0	2000	0.0520672	-0.998644	0.000234001	1999.91
-0.0042235	-0.999991	0	2000	0.0527568	-0.998607	-0.000180831	1999.86
0.000894014	-1	0	2000	0.0579043	-0.998322	0.000103914	1999.9
0.00176146	-0.999998	0	2000	0.0591503	-0.998249	-0.000162733	1999.91
-0.00466962	-0.999989	0	2000	0.0519081	-0.998652	-0.0002682	1999.91
0.007087	-0.999975	0	2000	0.0642654	-0.997933	4.0636e-05	1999.91
-0.00306025	-0.999995	0	2000	0.0542758	-0.998526	-0.000214966	1999.91
-0.00709431	-0.999975	0	2000	0.0498408	-0.998757	2.89596e-05	1999.91
0.00777303	-0.99997	0	2000	0.0650998	-0.997879	-4.77079e-05	1999.91
-0.00499533	-0.999988	0	2000	0.0511709	-0.99869	-0.000376245	1999.9
0.00290484	-0.999996	0	2000	0.0597915	-0.998211	-9.54336e-05	1999.9
0.00132468	-0.999999	0	2000	0.0583665	-0.998295	-0.000214553	1999.86
-6.09602e-05	-1	0	2000	0.0568126	-0.998385	-0.00014929	1999.89
-0.00702036	-0.999975	0	2000	0.0502027	-0.998739	-0.000177573	1999.9
0.00210151	-0.999998	0	2000	0.0592238	-0.998245	-0.000171639	1999.85
0.000310685	-1	0	2000	0.0572699	-0.998359	0.000460177	1999.89
0.00264626	-0.999996	0	2000	0.0593363	-0.998238	0.000386838	1999.9
0.00501021	-0.999987	0	2000	0.0621379	-0.998068	-8.25556e-05	1999.91
0.00449822	-0.99999	0	2000	0.061647	-0.998098	-0.00011845	1999.88
0.000551396	-1	0	2000	0.0574064	-0.998351	-8.61053e-05	1999.89
0.00343038	-0.999994	0	2000	0.0605547	-0.998165	-4.32074e-05	1999.91
0.000972062	-1	0	2000	0.058367	-0.998295	-0.00086879	1999.91
-0.00300869	-0.999995	0	2000	0.054023	-0.99854	-0.000422934	1999.88
-0.00631429	-0.99998	0	2000	0.0506328	-0.998717	-2.83749e-06	1999.9
-0.00456651	-0.99999	0	2000	0.0525313	-0.998619	9.73649e-05	1999.89
-0.00649646	-0.999979	0	2000	0.0504472	-0.998727	0.000175455	1999.92
-0.0067501	-0.999977	0	2000	0.0498679	-0.998756	-0.000301003	1999.9
-0.00599865	-0.999982	0	2000	0.0509019	-0.998704	-0.000554508	1999.89
-0.00374171	-0.999993	0	2000	0.053951	-0.998543	0.000530014	1999.9
-0.00815461	-0.999967	0	2000	0.0488296	-0.998807	2.89464e-05	1999.92
0.0027445	-0.999996	0	2000	0.0595616	-0.998225	-0.000432321	1999.91
0.0018268	-0.999998	0	2000	0.058814	-0.998269	-0.000125618	1999.91
0.00307604	-0.999995	0	2000	0.0599911	-0.998199	4.58176e-05	1999.9
0.0052522	-0.999986	0	2000	0.0620074	-0.998076	-0.000292047	1999.9
-0.000688408	-1	0	2000	0.0558125	-0.998441	3.69416e-05	1999.89
-0.0050054	-0.999987	0	2000	0.0519701	-0.998648	0.000568306	1999.87
-0.00831889	-0.999965	0	2000	0.0491026	-0.998794	-9.27775e-05	1999.9
0.00120217	-0.999999	0	2000	0.0582488	-0.998302	0.000164421	1999.85
-0.00636707	-0.99998	0	2000	0.0506736	-0.998715	7.98375e-05	1999.86
0.00848911	-0.999964	0	2000	0.0651595	-0.997875	0.000385626	1999.87
-0.00225468	-0.999997	0	2000	0.0549709	-0.998488	-4.66588e-05	1999.9
0.00841567	-0.999965	0	2000	0.0656636	-0.997842	-0.000108017	1999.17
-0.535192	0.666414	0.519098	0.729493
-0.00597671	-0.999982	0	2000	0.0512588	-0.998685	7.1797e-05	1999.9
0.00690052	-0.999976	0	2000	0.0640847	-0.997944	0.000389792	1999.85
0.157566	0.0686355	-0.98512	0.0673819
0.00823674	-0.999966	0	2000	0.0651329	-0.997877	0.000174932	1999.89
0.00629641	-0.99998	0	2000	0.063192	-0.998001	1.8224e-05	1999.85
-0.00655344	-0.999979	0	2000	0.0506244	-0.998718	0.00044802	1999.88
0.00235997	-0.999997	0	2000	0.058859	-0.998266	-0.000748003	1999.91
0.00499025	-0.999988	0	2000	0.0621644	-0.998066	0.000530871	1999.9
0.00381005	-0.999993	0	2000	0.0607315	-0.998154	-0.000256524	1999.91
-0.00664576	-0.999978	0	2000	0.0505073	-0.998724	0.000229161	1999.9
-0.00375927	-0.999993	0	2000	0.0536774	-0.998558	1.77849e-05	1999.89
-0.00518005	-0.999987	0	2000	0.0517536	-0.99866	-0.000434634	1999.9
0.00689229	-0.999976	0	2000	0.0634625	-0.997984	-0.000181044	1999.91
0.00317957	-0.999995	0	2000	0.0603861	-0.998175	-0.000142493	1999.9
0.0031762	-0.999995	0	2000	0.0602686	-0.998182	-0.000218335	1999.91
0.00345794	-0.999994	0	2000	0.0606425	-0.99816	0.000194156	1999.9
1.3903e-05	-1	0	2000	0.0570449	-0.998372	-0.000383687	1999.9
0.00748478	-0.999972	0	2000	0.0643259	-0.997929	-2.25995e-05	1999.81
-0.00383271	-0.999993	0	2000	0.0533948	-0.998573	-0.000318259	1999.83
-0.00590294	-0.999983	0	2000	0.0514509	-0.998675	-0.000364404	1999.91
0.00339215	-0.999994	0	2000	0.0600776	-0.998194	-0.000208227	1999.89
0.0016736	-0.999999	0	2000	0.0588908	-0.998264	0.000216005	1999.91
0.00174143	-0.999998	0	2000	0.0588632	-0.998266	-0.000265983	1999.84
0.00192396	-0.999998	0	2000	0.0589306	-0.998262	0.000472883	1999.91
0.00587194	-0.999983	0	2000	0.0627692	-0.998028	-0.000179883	1999.87
-6.42525e-05	-1	0	2000	0.0567689	-0.998387	-9.38435e-05	1999.89
-0.00111896	-0.999999	0	2000	0.0554838	-0.99846	-0.000105415	1999.9
-0.00203494	-0.999998	0	2000	0.0552101	-0.998475	-0.00032501	1999.82
0.00707957	-0.999975	0	2000	0.0637703	-0.997965	-0.000168806	1999.89
-0.00268481	-0.999996	0	2000	0.0540751	-0.998537	-0.000407163	1999.88
-0.00180884	-0.999998	0	2000	0.0546076	-0.998508	5.43765e-05	1999.91
0.00856045	-0.999963	0	2000	0.06555	-0.997849	-5.81437e-05	1999.9
-0.00629239	-0.99998	0	2000	0.0504469	-0.998727	-0.00050724	1999.92
-0.00267654	-0.999996	0	2000	0.054277	-0.998526	-0.000416677	1999.68
0.00678034	-0.999977	0	2000	0.0637535	-0.997966	-0.000168907	1999.92
-0.000481165	-1	0	2000	0.0564642	-0.998405	0.000204687	1999.86
0.00162385	-0.999999	0	2000	0.0585471	-0.998285	2.40573e-05	1999.92
0.00299758	-0.999996	0	2000	0.0605032	-0.998168	-0.000189005	1999.86
-0.0082737	-0.999966	0	2000	0.0489899	-0.998799	0.000667815	1999.91
-0.0047872	-0.999989	0	2000	0.0516905	-0.998663	-0.000334113	1999.92
0.00618804	-0.999981	0	2000	0.0631413	-0.998005	-0.000352507	1999.88
0.00588311	-0.999983	0	2000	0.0622287	-0.998062	0.000402532	1999.9
-0.00420124	-0.999991	0	2000	0.0532624	-0.998581	-2.14101e-05	1999.89
0.00579688	-0.999983	0	2000	0.0627864	-0.998027	0.000237304	1999.9
0.0033725	-0.999994	0	2000	0.0607532	-0.998153	-9.78215e-05	1999.93
0.00616437	-0.999981	0	2000	0.0630113	-0.998013	0.000169701	1999.9
-0.000817449	-1	0	2000	0.0558473	-0.998439	-0.000271941	1999.91
-0.00205156	-0.999998	0	2000	0.0550437	-0.998484	6.36509e-05	1999.9
-0.0037689	-0.999993	0	2000	0.053479	-0.998569	-0.000337987	1999.92
0.00394094	-0.999992	0	2000	0.0607645	-0.998152	-0.000133127	1999.88
0.00785297	-0.999969	0	2000	0.0646242	-0.99791	0.000431583	1999.84
0.00280053	-0.999996	0	2000	0.0596043	-0.998222	-0.000222357	1999.9
-0.00347146	-0.999994	0	2000	0.0536518	-0.99856	-9.12298e-05	1999.88
0.00645462	-0.999979	0	2000	0.0632644	-0.997997	0.000293894	1999.74
-0.00650623	-0.999979	0	2000	0.0505583	-0.998721	0.00022628	1999.9
0.00629121	-0.99998	0	2000	0.0633487	-0.997991	-2.92823e-05	1999.9
0.00707721	-0.999975	0	2000	0.0641131	-0.997943	-9.42379e-05	1999.89
-0.00480088	-0.999988	0	2000	0.0520073	-0.998647	-0.00056229	1999.91
0.00321937	-0.999995	0	2000	0.0595217	-0.998227	7.44092e-05	1999.9
0.000572328	-1	0	2000	0.0576219	-0.998338	-0.000110551	1999.9
