1
-0.00772874	-0.99997	0	200	0.397596	-0.917561	0.000192102	199.917
-0.00611041	-0.999981	0	200	0.400168	-0.916441	-0.000948181	199.92
-0.00372965	-0.999993	0	200	0.396508	-0.918031	0.00041816	199.903
0.00192114	-0.999998	0	200	0.400167	-0.916442	-0.00110688	199.897
0.00588581	-0.999983	0	200	0.404656	-0.914469	0.000671007	199.91
0.00483111	-0.999988	0	200	0.402095	-0.915589	-0.00400939	199.836
-0.00595685	-0.999982	0	200	0.395752	-0.918353	-0.00291252	199.923
0.000632706	-1	0	200	0.400342	-0.916361	-0.00280399	199.856
-0.00823706	-0.999966	0	200	0.397812	-0.917467	-0.000279829	199.837
0.00744259	-0.999972	0	200	0.405039	-0.914299	0.000309155	199.853
-0.00485904	-0.999988	0	200	0.394987	-0.918686	0.000872724	199.929
0.00324742	-0.999995	0	200	0.39899	-0.916955	0.000157664	199.55
0.00679763	-0.999977	0	200	0.400537	-0.916279	0.00158563	199.907
0.0049422	-0.999988	0	200	0.403799	-0.914846	-0.00156424	199.921
0.0039188	-0.999992	0	200	0.395216	-0.918578	-0.00424825	199.916
0.00210958	-0.999998	0	200	0.396827	-0.917893	0.00080451	199.825
-0.00584984	-0.999983	0	200	0.399207	-0.916857	0.00284426	199.907
-0.00757475	-0.999971	0	200	0.393583	-0.919288	-0.00127638	199.891
-0.00615708	-0.999981	0	200	0.392801	-0.919615	0.00396849	199.867
0.007744	-0.99997	0	200	0.404061	-0.914732	-0.000183561	199.898
0.00549676	-0.999985	0	200	0.401865	-0.915696	0.00245405	199.928
0.0032754	-0.999995	0	200	0.401002	-0.916074	0.00250324	199.921
-0.00161096	-0.999999	0	200	0.40148	-0.915868	-0.000322462	199.912
0.00632788	-0.99998	0	200	0.405	-0.914317	0.000447838	199.926
0.00133699	-0.999999	0	200	0.398573	-0.917136	-0.00106406	199.877
0.00118392	-0.999999	0	200	0.400788	-0.916162	-0.00391478	199.894
-0.00404661	-0.999992	0	200	0.395615	-0.918411	0.00312385	199.913
0.00588556	-0.999983	0	200	0.402421	-0.915451	-0.00268402	199.775
0.00774696	-0.99997	0	200	0.403703	-0.914879	0.00447687	199.88
0.00594903	-0.999982	0	200	0.405937	-0.913898	0.00238025	199.827
0.00287637	-0.999996	0	200	0.410578	-0.91179	0.00809297	199.924
0.00459255	-0.999989	0	200	0.40236	-0.915481	0.000510344	199.808
0.00429783	-0.999991	0	200	0.401764	-0.915737	0.00343793	199.902
0.00707077	-0.999975	0	200	0.403864	-0.914818	-0.000792058	199.893
-0.00791226	-0.999969	0	200	0.394886	-0.91873	-0.000372877	199.8
-0.00358793	-0.999994	0	200	0.400593	-0.916254	0.0021643	199.904
0.00594594	-0.999982	0	200	0.404945	-0.914338	0.0023835	199.89
0.00199962	-0.999998	0	200	0.403038	-0.915183	0.000314143	199.9
-0.00819437	-0.999966	0	200	0.392999	-0.919539	0.000240178	199.906
0.0076368	-0.999971	0	200	0.405818	-0.913953	-0.000872531	199.919
0.00386848	-0.999993	0	200	0.402211	-0.915547	0.000260601	199.921
-0.00620196	-0.999981	0	200	0.398466	-0.917176	-0.00362148	199.897
-0.00417535	-0.999991	0	200	0.400195	-0.91643	0.000382818	199.921
-0.00571044	-0.999984	0	200	0.400593	-0.916256	0.00048465	199.906
0.001343	-0.999999	0	200	0.400417	-0.916326	-0.00360787	199.907
-0.00017658	-1	0	200	0.399811	-0.916598	-0.000395565	199.926
-0.00535745	-0.999986	0	200	0.398184	-0.917305	-0.000704485	199.915
0.00542464	-0.999985	0	200	0.404067	-0.914728	0.00126655	199.928
-0.00137817	-0.999999	0	200	0.399404	-0.916774	0.00116291	199.912
0.00160859	-0.999999	0	200	0.403117	-0.915145	0.0023213	199.92
-0.00295604	-0.999996	0	200	0.399025	-0.916935	0.00298025	199.91
0.00716527	-0.999974	0	200	0.404166	-0.914686	0.00046656	199.924
-0.00812038	-0.999967	0	200	0.393589	-0.919286	0.00131561	199.913
0.00822526	-0.999966	0	200	0.40249	-0.915424	0.00118994	199.912
-0.00706271	-0.999975	0	200	0.397004	-0.917816	0.00102336	199.896
-0.000259898	-1	0	200	0.400783	-0.916172	-0.000856498	199.918
0.00586953	-0.999983	0	200	0.400819	-0.916149	0.00393118	199.923
0.00544733	-0.999985	0	200	0.401268	-0.91596	0.0011011	199.859
-0.00802064	-0.999968	0	200	0.397617	-0.91755	0.0015831	199.915
-0.007	-0.999975	0	200	0.395374	-0.918517	0.00221258	199.797
0.00420308	-0.999991	0	200	0.406088	-0.913834	0.000193325	199.91
0.00277409	-0.999996	0	200	0.40237	-0.915475	0.00195035	199.893
-0.00573378	-0.999984	0	200	0.403837	-0.914829	0.00198714	199.927
0.000772327	-1	0	200	0.400861	-0.916133	0.00328137	199.911
0.00470243	-0.999989	0	200	0.400963	-0.916079	-0.00525059	199.916
-0.00830033	-0.999966	0	200	0.398029	-0.917369	0.00257152	199.91
0.000427708	-1	0	200	0.400743	-0.916182	0.00390341	199.913
0.0033041	-0.999995	0	200	0.401159	-0.916009	-0.000123964	199.914
-0.00240617	-0.999997	0	200	0.397728	-0.917502	-0.00181783	199.889
0.00705867	-0.999975	0	200	0.403937	-0.914786	0.0014158	199.916
0.00617404	-0.999981	0	200	0.407767	-0.913084	-0.00195515	199.034
0.00323749	-0.999995	0	200	0.401676	-0.915781	-0.00105297	199.857
-0.000748787	-1	0	200	0.403302	-0.915061	-0.00315044	199.914
0.000770767	-1	0	200	0.400868	-0.916135	0.000991558	199.855
-0.00353352	-0.999994	0	200	0.39644	-0.918055	0.00323909	199.889
0.00860175	-0.999963	0	200	0.406323	-0.913728	0.0015014	199.837
-0.00569747	-0.999984	0	200	0.395484	-0.918457	0.00533092	199.932
0.00642219	-0.999979	0	200	0.406699	-0.913561	-0.00139962	199.862
0.00280224	-0.999996	0	200	0.398506	-0.917163	0.00209888	199.918
-0.00594584	-0.999982	0	200	0.398079	-0.917346	0.00299372	199.925
0.000817193	-1	0	200	0.402745	-0.915312	-0.000573477	199.91
0.00634536	-0.99998	0	200	0.405337	-0.914167	-0.00050349	199.929
0.00386767	-0.999993	0	200	0.401153	-0.916011	-0.000384527	199.92
-0.00111701	-0.999999	0	200	0.398476	-0.917178	-0.000910026	199.905
0.00798127	-0.999968	0	200	0.407753	-0.91309	0.00202177	199.914
-0.00509463	-0.999987	0	200	0.394953	-0.918701	0.000657033	199.92
0.00765431	-0.999971	0	200	0.401811	-0.915722	-0.0014731	199.852
-0.00128607	-0.999999	0	200	0.399934	-0.916543	0.00106747	199.902
-9.08968e-06	-1	0	200	0.397525	-0.917591	0.00105327	199.924
-0.00203807	-0.999998	0	200	0.403381	-0.915032	-0.000173623	199.89
-0.0068338	-0.999977	0	200	0.39554	-0.918446	0.00232817	199.899
0.00241385	-0.999997	0	200	0.405097	-0.914274	0.000711955	199.889
0.00485645	-0.999988	0	200	0.403199	-0.915111	0.00136068	199.908
-0.00379128	-0.999993	0	200	0.399843	-0.916579	-0.00282457	199.926
-0.00163378	-0.999999	0	200	0.397225	-0.91772	0.00114941	199.641
0.00820327	-0.999966	0	200	0.403029	-0.915187	-0.000227163	199.897
-0.00142571	-0.999999	0	200	0.400233	-0.916411	0.0019519	199.912
0.0054392	-0.999985	0	200	0.403379	-0.915029	-0.00274299	199.927
-0.00492373	-0.999988	0	200	0.398893	-0.916997	0.000603651	199.905
0.00611969	-0.999981	0	200	0.402501	-0.915418	0.00180231	199.929
-0.00733154	-0.999973	0	200	0.396547	-0.918013	0.00138604	199.923
-0.00451768	-0.99999	0	200	0.394767	-0.918781	4.60764e-05	199.92
-0.00721935	-0.999974	0	200	0.395746	-0.91836	0.00047695	199.918
0.00777762	-0.99997	0	200	0.403561	-0.914945	-0.00387034	199.914
-0.000976093	-1	0	200	0.40482	-0.914396	-0.000979845	199.896
-0.00668977	-0.999978	0	200	0.397105	-0.917773	-1.6995e-05	199.843
0.00220946	-0.999998	0	200	0.401116	-0.916026	0.00103971	199.917
-0.00691093	-0.999976	0	200	0.408019	-0.912966	-0.00361046	199.869
-0.00195796	-0.999998	0	200	0.399525	-0.916712	-0.00426601	199.882
0.000956579	-1	0	200	0.40297	-0.915211	0.00212254	199.914
0.00776313	-0.99997	0	200	0.403444	-0.915004	-0.000559594	199.934
-0.00366936	-0.999993	0	200	0.399393	-0.916777	0.00233566	199.92
-0.00515748	-0.999987	0	200	0.396398	-0.918076	0.00227541	199.92
0.000116107	-1	0	200	0.401342	-0.915925	-0.0024659	199.914
0.00352825	-0.999994	0	200	0.401792	-0.915726	-0.00302595	199.916
-0.00644801	-0.999979	0	200	0.397129	-0.917763	0.000522919	199.928
0.00191891	-0.999998	0	200	0.403963	-0.914775	0.00100089	199.875
0.00450812	-0.99999	0	200	0.405644	-0.91403	0.00129634	199.919
0.00144492	-0.999999	0	200	0.404791	-0.914409	-0.00102525	199.917
0.00530185	-0.999986	0	200	0.405546	-0.914075	1.1046e-05	199.92
-0.00424718	-0.999991	0	200	0.397449	-0.917623	-0.00172087	199.911
0.00494737	-0.999988	0	200	0.403429	-0.915011	-0.000685823	199.919
0.00483472	-0.999988	0	200	0.407028	-0.913414	0.00183644	199.902
-0.00179426	-0.999998	0	200	0.401373	-0.915911	0.00257521	199.903
-0.00291383	-0.999996	0	200	0.402408	-0.915461	0.000218532	199.924
-0.00213737	-0.999998	0	200	0.400998	-0.916078	-0.00100714	199.882
-0.00601851	-0.999982	0	200	0.383978	-0.923168	0.0179526	199.914
8.56643e-05	-1	0	200	0.399992	-0.916518	-0.00138884	199.916
-0.00631153	-0.99998	0	200	0.397385	-0.917652	0.000798047	199.914
-0.00792066	-0.999969	0	200	0.39438	-0.918943	-0.00296058	199.906
-0.00180302	-0.999998	0	200	0.400952	-0.916097	-0.00208242	199.9
-0.0074675	-0.999972	0	200	0.396962	-0.917835	9.02057e-05	199.905
-0.00516584	-0.999987	0	200	0.39728	-0.91769	-0.00358872	199.904
-0.00866888	-0.999962	0	200	0.395826	-0.918325	-0.000458435	199.921
-0.00194071	-0.999998	0	200	0.400319	-0.916376	0.000482871	199.871
0.00286328	-0.999996	0	200	0.403139	-0.915128	0.00436717	199.911
-0.00376649	-0.999993	0	200	0.398426	-0.9172	0.000908557	199.894
0.00812115	-0.999967	0	200	0.403095	-0.915158	0.000291053	199.926
0.000366798	-1	0	200	0.400214	-0.916419	0.00240805	199.899
-0.00346266	-0.999994	0	200	0.398634	-0.917107	-0.00218089	199.923
0.00326168	-0.999995	0	200	0.400501	-0.916294	0.00187986	199.908
0.00285792	-0.999996	0	200	0.40129	-0.91595	0.000885648	199.925
0.00652292	-0.999979	0	200	0.40279	-0.915292	-0.000618917	199.865
0.00523247	-0.999986	0	200	0.403804	-0.914835	-0.00447772	199.708
0.00789805	-0.999969	0	200	0.403691	-0.914889	0.00342309	199.896
1.2836e-05	-1	0	200	0.401373	-0.915913	-0.00173256	199.909
-0.00166714	-0.999999	0	200	0.39882	-0.917029	-0.000220301	199.908
-0.00339914	-0.999994	0	200	0.403386	-0.915026	-0.00275379	199.901
-0.00835161	-0.999965	0	200	0.395241	-0.918577	-0.000847555	199.912
-0.00371551	-0.999993	0	200	0.402048	-0.915618	0.000744265	199.871
0.00571528	-0.999984	0	200	0.405134	-0.914252	-0.00299961	199.925
0.00643683	-0.999979	0	200	0.402524	-0.915409	0.000447515	199.916
-0.00588813	-0.999983	0	200	0.396873	-0.917862	0.00455381	199.914
0.326294	0.936729	0.126768	0.0113645
-0.00504618	-0.999987	0	200	0.396082	-0.918215	0.000108676	199.903
-0.00841665	-0.999965	0	200	0.392966	-0.919552	0.00163238	199.865
0.00457824	-0.99999	0	200	0.405079	-0.914281	0.00126362	199.915
0.00516322	-0.999987	0	200	0.402639	-0.915359	0.000203907	199.924
-0.00344513	-0.999994	0	200	0.398292	-0.917258	0.00107415	199.775
0.00416538	-0.999991	0	200	0.40183	-0.915713	0.00138638	199.905
0.00451995	-0.99999	0	200	0.400535	-0.916249	0.00776849	199.919
-0.00217567	-0.999998	0	200	0.392122	-0.919913	9.8874e-05	199.776
0.00205406	-0.999998	0	200	0.40031	-0.916368	-0.00454056	199.894
0.00232595	-0.999997	0	200	0.404747	-0.914428	0.000768499	199.88
0.00089419	-1	0	200	0.400825	-0.916152	-0.0023369	199.902
0.00802571	-0.999968	0	200	0.406334	-0.913723	0.0015942	199.917
-0.00575327	-0.999983	0	200	0.396003	-0.918249	-0.000676275	199.922
-0.00361505	-0.999993	0	200	0.396147	-0.918184	0.00245536	199.912
0.000466995	-1	0	200	0.400137	-0.916446	0.00417904	199.908
0.00309131	-0.999995	0	200	0.401558	-0.915833	-0.00081644	199.928
-0.00502961	-0.999987	0	200	0.39632	-0.918111	-0.0016288	199.91
-0.000729701	-1	0	200	0.402044	-0.915619	0.00156308	199.9
0.00673285	-0.999977	0	200	0.405699	-0.914004	-0.00242874	199.92
-0.00430526	-0.999991	0	200	0.387852	-0.92171	-0.00457222	199.609
0.00733357	-0.999973	0	200	0.4039	-0.914803	-0.000802517	199.928
-0.00196396	-0.999998	0	200	0.399791	-0.916605	-0.00177482	199.912
-0.00513386	-0.999987	0	200	0.399413	-0.916769	-0.00182718	199.914
0.00238632	-0.999997	0	200	0.40168	-0.915776	0.00256276	199.918
-0.00575311	-0.999983	0	200	0.39588	-0.918302	0.000639189	199.905
-0.00788724	-0.999969	0	200	0.396898	-0.91786	0.00216077	199.913
-0.00602104	-0.999982	0	200	0.396233	-0.91815	-0.00034599	199.914
-0.00660489	-0.999978	0	200	0.398003	-0.917384	0.000892152	199.903
-0.00726787	-0.999974	0	200	0.396444	-0.918059	-0.000176824	199.927
-0.00500379	-0.999987	0	200	0.399695	-0.916648	-7.35316e-05	199.911
-0.00373114	-0.999993	0	200	0.395167	-0.918609	-0.000152324	199.892
0.00177462	-0.999998	0	200	0.403181	-0.91512	-0.000988131	199.886
-0.000367034	-1	0	200	0.400619	-0.916245	0.000658667	199.919
0.00124011	-0.999999	0	200	0.400858	-0.916132	-0.00385845	199.932
0.00135189	-0.999999	0	200	0.402393	-0.915465	0.001932	199.849
-0.0036753	-0.999993	0	200	0.349884	-0.936765	-0.00721463	199.908
-0.00796357	-0.999968	0	200	0.395613	-0.918411	0.00357812	199.902
0.00796516	-0.999968	0	200	0.406553	-0.913625	-0.00193833	199.924
0.00826409	-0.999966	0	200	0.404155	-0.914683	-0.00359303	199.907
0.00768761	-0.99997	0	200	0.402728	-0.915319	-0.000457585	199.93
-0.00838481	-0.999965	0	200	0.394955	-0.918694	-0.00348175	199.917
-0.00213842	-0.999998	0	200	0.398846	-0.917018	-2.61721e-05	199.895
0.00685547	-0.999977	0	200	0.407522	-0.913192	0.00259941	199.924
0.00516158	-0.999987	0	200	0.40377	-0.91486	0.000647199	199.924
0.00832485	-0.999965	0	200	0.408791	-0.9126	0.00713918	199.59
-0.00224668	-0.999997	0	200	0.402094	-0.915595	0.00262852	199.863
0.00371406	-0.999993	0	200	0.40156	-0.915826	-0.00347036	199.905
-0.00707891	-0.999975	0	200	0.399751	-0.916624	-0.000217793	199.897
0.00415962	-0.999991	0	200	0.401992	-0.915643	-0.000100285	199.867
0.00727945	-0.999974	0	200	0.398632	-0.917097	0.00500924	199.93
0.00189279	-0.999998	0	200	0.401764	-0.915743	0.000779907	199.904
-0.000655667	-1	0	200	0.400668	-0.916222	-0.00121037	199.908
0.00317755	-0.999995	0	200	0.403867	-0.914815	0.00228714	199.875
-0.00743411	-0.999972	0	200	0.394469	-0.918909	0.000203914	199.911
-0.00496282	-0.999988	0	200	0.399854	-0.916547	-0.00763969	199.868
0.00171695	-0.999999	0	200	0.399682	-0.916643	0.00450705	199.903
-0.00191126	-0.999998	0	200	0.401543	-0.915836	0.00286413	199.901
-0.00674804	-0.999977	0	200	0.396153	-0.918181	-0.00237728	199.87
0.00457763	-0.99999	0	200	0.403744	-0.914872	0.000312461	199.914
-0.00348689	-0.999994	0	200	0.399474	-0.916742	-0.00222813	199.797
-0.00706884	-0.999975	0	200	0.396228	-0.91815	0.0016775	199.909
-0.000271928	-1	0	200	0.400973	-0.916089	0.000671613	199.916
-0.00789276	-0.999969	0	200	0.398586	-0.917131	-0.000434704	199.92
-0.00213745	-0.999998	0	200	0.39964	-0.916671	0.00121483	199.885
-0.00610528	-0.999981	0	200	0.396593	-0.917994	0.00046068	199.899
-0.00745327	-0.999972	0	200	0.403423	-0.915013	-0.000976423	199.91
-0.000502324	-1	0	200	0.397219	-0.917719	-0.00299761	199.895
0.0048767	-0.999988	0	200	0.404547	-0.914517	-0.000163418	199.921
-0.00629782	-0.99998	0	200	0.390065	-0.920759	-0.00718474	199.91
0.0012639	-0.999999	0	200	0.402488	-0.915415	-0.00425886	199.924
0.00311267	-0.999995	0	200	0.402307	-0.915503	0.00183015	199.903
0.00594732	-0.999982	0	200	0.403772	-0.91486	0.000331431	199.868
0.0022807	-0.999997	0	200	0.401488	-0.915864	0.000929585	199.929
0.00336029	-0.999994	0	200	0.406047	-0.91385	-0.00180755	199.878
0.000236921	-1	0	200	0.400271	-0.916396	0.00119624	199.904
0.00546241	-0.999985	0	200	0.405355	-0.914157	0.00206635	199.925
0.00681228	-0.999977	0	200	0.407201	-0.913338	0.000858695	199.917
-0.00755033	-0.999971	0	200	0.399506	-0.91673	0.000892567	199.899
0.00738528	-0.999973	0	200	0.406969	-0.913442	-0.000233247	199.917
0.0021992	-0.999998	0	200	0.404782	-0.914413	-0.000248056	199.915
0.0064408	-0.999979	0	200	0.403875	-0.914812	0.00180023	199.922
0.00834774	-0.999965	0	200	0.403901	-0.914802	-0.000677133	199.886
0.00436407	-0.99999	0	200	0.404032	-0.914745	0.000387202	199.849
0.00290052	-0.999996	0	200	0.400578	-0.916257	-0.00314939	199.897
-0.00805066	-0.999968	0	200	0.396256	-0.918131	0.00406011	199.899
-0.000385693	-1	0	200	0.402309	-0.915503	0.00118646	199.801
0.00474681	-0.999989	0	200	0.400774	-0.916176	0.00155081	199.878
0.000774816	-1	0	200	0.400939	-0.916105	-9.86147e-05	199.524
-0.00500436	-0.999987	0	200	0.399608	-0.916686	0.000419316	199.912
-0.00226641	-0.999997	0	200	0.399632	-0.916659	0.00544525	199.909
0.00306689	-0.999995	0	200	0.403389	-0.915026	0.00203599	199.892
-0.00307836	-0.999995	0	200	0.399309	-0.916804	-0.00483333	199.918
0.00858861	-0.999963	0	200	0.404498	-0.914538	0.0012437	199.891
-0.00538772	-0.999985	0	200	0.392726	-0.919655	6.89918e-06	199.923
-4.89853e-05	-1	0	200	0.403399	-0.915022	-0.00201858	199.921
0.0068412	-0.999977	0	200	0.403977	-0.914763	0.00327193	199.918
-0.00761263	-0.999971	0	200	0.391684	-0.9201	6.58529e-05	199.857
-0.00828671	-0.999966	0	200	0.392757	-0.919642	-2.30048e-05	199.92
0.000959045	-1	0	200	0.404039	-0.914741	0.00124362	199.903
-0.00498916	-0.999988	0	200	0.398237	-0.917281	0.00177072	199.855
0.00869612	-0.999962	0	200	0.404962	-0.914332	0.0018017	199.915
-0.00178176	-0.999998	0	200	0.40004	-0.916492	-0.00326847	199.91
-0.00467016	-0.999989	0	200	0.399139	-0.91689	-0.000483275	199.917
-0.00205218	-0.999998	0	200	0.399512	-0.916727	-0.00163638	199.927
-0.00331844	-0.999994	0	200	0.402815	-0.915281	-0.000647269	199.924
0.00532162	-0.999986	0	200	0.404396	-0.914583	0.001328	199.915
5.35957e-05	-1	0	200	0.399356	-0.916796	-0.000670885	199.921
0.00474207	-0.999989	0	200	0.402391	-0.915467	0.00114451	199.922
-0.00464491	-0.999989	0	200	0.397825	-0.917461	-0.000603434	199.906
0.000665087	-1	0	200	0.400654	-0.916227	-0.00224711	199.905
-0.00349758	-0.999994	0	200	0.397976	-0.917376	-0.00602638	199.911
0.00665242	-0.999978	0	200	0.39976	-0.91662	0.000829155	199.905
-0.00592448	-0.999982	0	200	0.39956	-0.916703	-0.00269249	199.875
-0.00841136	-0.999965	0	200	0.395906	-0.918291	-3.71366e-05	199.912
0.00355389	-0.999994	0	200	0.400216	-0.916412	0.00408712	199.895
-0.00520536	-0.999986	0	200	0.397523	-0.917591	-0.00117521	199.908
-0.00547598	-0.999985	0	200	0.397771	-0.917485	0.000566459	199.887
0.00437687	-0.99999	0	200	0.401806	-0.915721	-0.00260581	199.896
-0.00717685	-0.999974	0	200	0.393075	-0.919505	-0.00139745	199.583
-0.00363694	-0.999993	0	200	0.396325	-0.918092	0.00571432	199.928
0.00706362	-0.999975	0	200	0.403792	-0.914851	-0.000395813	199.91
0.00577977	-0.999983	0	200	0.399243	-0.916845	0.000984572	199.906
0.00613371	-0.999981	0	200	0.401033	-0.916061	0.00239311	199.897
-0.00183546	-0.999998	0	200	0.397597	-0.91756	-0.000211377	199.911
-0.00436076	-0.99999	0	200	0.400719	-0.916201	-0.000434223	199.903
0.00537126	-0.999986	0	200	0.394674	-0.918771	-0.0096461	199.451
0.00574798	-0.999983	0	200	0.404393	-0.914584	0.00157848	199.861
0.00204412	-0.999998	0	200	0.405486	-0.9141	-0.00143926	199.912
0.00268489	-0.999996	0	200	0.397418	-0.917634	-0.00256499	199.918
0.00314565	-0.999995	0	200	0.400572	-0.916261	0.00291069	197.891
0.00507576	-0.999987	0	200	0.403389	-0.915025	-0.00250125	199.881
-0.00276754	-0.999996	0	200	0.394791	-0.91877	-0.000792433	199.842
0.00790777	-0.999969	0	200	0.401811	-0.915718	0.00291478	199.921
-0.00440927	-0.99999	0	200	0.402194	-0.915554	-0.00118475	199.918
0.00740833	-0.999973	0	200	0.405017	-0.914309	-0.000592149	199.904
-0.00432061	-0.999991	0	200	0.398991	-0.916953	-0.00154902	199.916
0.00201277	-0.999998	0	200	0.400436	-0.916324	-0.000855703	199.708
0.00655926	-0.999978	0	200	0.40339	-0.915022	0.00338001	199.909
0.00491399	-0.999988	0	200	0.403253	-0.915077	-0.00448724	199.887
0.00279907	-0.999996	0	200	0.403349	-0.915046	0.000310949	199.913
-0.00770317	-0.99997	0	200	0.394514	-0.918875	-0.00531429	199.799
-0.00773603	-0.99997	0	200	0.393277	-0.919414	-0.00336226	199.912
-0.00741843	-0.999972	0	200	0.398667	-0.917094	0.00144432	199.908
-0.00583445	-0.999983	0	200	0.396568	-0.918004	0.00133186	199.891
-0.00353704	-0.999994	0	200	0.399538	-0.916716	-0.00100421	199.922
0.000721027	-1	0	200	0.402409	-0.915459	0.00124196	199.91
-0.00573984	-0.999984	0	200	0.399394	-0.916775	-0.00273703	199.902
0.00683099	-0.999977	0	200	0.405706	-0.913999	0.00278041	199.929
0.00418342	-0.999991	0	200	0.402174	-0.915563	-0.000488418	199.904
-0.00112363	-0.999999	0	200	0.396057	-0.918213	-0.00496984	199.908
-0.00303921	-0.999995	0	200	0.397025	-0.917808	0.000132639	199.839
8.51505e-05	-1	0	200	0.402095	-0.915595	-0.00248677	199.907
0.00706419	-0.999975	0	200	0.403434	-0.915008	-0.00140005	199.921
0.00765135	-0.999971	0	200	0.403751	-0.914868	0.00134352	199.898
0.00289427	-0.999996	0	200	0.399998	-0.916513	-0.0025745	199.924
0.00200566	-0.999998	0	200	0.403737	-0.914875	0.000111643	199.91
0.00153376	-0.999999	0	200	0.401425	-0.915892	-0.000569831	199.912
0.000584043	-1	0	200	0.399824	-0.916592	0.000187649	199.926
0.0036323	-0.999993	0	200	0.398756	-0.917056	-0.00129074	199.893
-0.00362114	-0.999993	0	200	0.397734	-0.917495	0.00335152	199.875
-0.00073026	-1	0	200	0.406846	-0.913495	-0.0016382	199.909
0.00489148	-0.999988	0	200	0.40022	-0.916419	0.000609665	199.921
0.00784163	-0.999969	0	200	0.406212	-0.913779	0.000522765	199.915
-0.00865283	-0.999963	0	200	0.397951	-0.917402	0.00283116	199.903
-2.61368e-05	-1	0	200	0.399377	-0.916781	0.00326055	199.913
-0.00262678	-0.999997	0	200	0.399574	-0.916689	0.00470457	199.91
0.00585521	-0.999983	0	200	0.402368	-0.915471	-0.00360916	199.903
-0.00298756	-0.999996	0	200	0.398643	-0.917094	-0.00467176	199.93
-0.00287908	-0.999996	0	200	0.399669	-0.916659	0.0013882	199.916
0.00335371	-0.999994	0	200	0.400668	-0.916223	0.000409948	199.905
0.00580134	-0.999983	0	200	0.400402	-0.916336	-0.00261464	199.837
-0.00448656	-0.99999	0	200	0.399414	-0.91677	0.000315033	199.936
-0.0075737	-0.999971	0	200	0.398614	-0.917119	0.000699278	199.892
0.00465786	-0.999989	0	200	0.403836	-0.914829	-0.00181372	199.915
0.00567257	-0.999984	0	200	0.402855	-0.915264	0.000571165	199.906
-0.00543117	-0.999985	0	200	0.397248	-0.917711	0.000686542	199.92
0.00507229	-0.999987	0	200	0.404986	-0.914314	-0.00412616	199.923
0.00154339	-0.999999	0	200	0.402312	-0.915501	0.00141617	199.878
0.00498764	-0.999988	0	200	0.401475	-0.915869	0.00106769	199.895
0.00127246	-0.999999	0	200	0.401498	-0.915859	-0.000900416	199.918
0.00735188	-0.999973	0	200	0.40292	-0.91522	-0.00522812	199.931
-0.00355845	-0.999994	0	200	0.400504	-0.916295	-0.000172462	199.925
-0.0082197	-0.999966	0	200	0.394407	-0.918935	0.000831839	199.838
-0.803927	0.576709	-0.145287	0.0839095
0.00783805	-0.999969	0	200	0.400322	-0.916374	2.36839e-05	199.896
0.00315788	-0.999995	0	200	0.402193	-0.915554	-0.000927892	199.925
0.00803549	-0.999968	0	200	0.40147	-0.915872	-0.000798266	199.919
-0.0041327	-0.999991	0	200	0.396845	-0.917886	0.000213529	199.932
-0.00455494	-0.99999	0	200	0.395504	-0.918464	-0.000822892	199.894
0.0029119	-0.999996	0	200	0.401562	-0.915832	-0.000646203	199.901
-0.00662549	-0.999978	0	200	0.397519	-0.917591	0.00228564	199.903
-0.00465587	-0.999989	0	200	0.3939	-0.919131	0.00647636	199.852
0.00837566	-0.999965	0	200	0.407182	-0.913346	-0.0011043	199.915
-0.00147701	-0.999999	0	200	0.400174	-0.916439	-0.000562011	199.881
0.000689039	-1	0	200	0.39965	-0.916664	-0.00260572	199.901
-0.0028342	-0.999996	0	200	0.395745	-0.918358	0.00203607	199.897
-0.0054609	-0.999985	0	200	0.397365	-0.917658	0.00236595	199.909
0.00711119	-0.999975	0	200	0.402603	-0.915372	0.0022134	199.914
-0.00317202	-0.999995	0	200	0.397921	-0.917411	0.00384213	199.927
0.00250441	-0.999997	0	200	0.402556	-0.915392	0.00230774	199.874
0.00342154	-0.999994	0	200	0.398832	-0.917022	-0.00194726	199.809
-0.00787861	-0.999969	0	200	0.395552	-0.918438	0.00331471	199.913
-0.00783332	-0.999969	0	200	0.393902	-0.919149	0.00255767	199.919
0.00717003	-0.999974	0	200	0.407557	-0.913177	-0.00211212	199.929
0.00146829	-0.999999	0	200	0.403614	-0.914929	0.000486354	199.885
-0.0086636	-0.999962	0	200	0.392225	-0.919865	0.00278573	199.922
-0.00795394	-0.999968	0	200	0.394375	-0.918943	0.0034918	199.881
-0.00390317	-0.999992	0	200	0.398121	-0.917332	-0.0008754	199.862
-0.0046861	-0.999989	0	200	0.397053	-0.917796	-0.000586094	199.826
-0.00399958	-0.999992	0	200	0.398061	-0.917347	-0.0046989	199.916
0.00697899	-0.999976	0	200	0.403547	-0.914959	-0.000126386	199.863
-0.00130402	-0.999999	0	200	0.39914	-0.91689	-0.000423688	199.925
0.0019541	-0.999998	0	200	0.401976	-0.915645	0.00299743	199.896
-0.00342746	-0.999994	0	200	0.394776	-0.918776	0.00157959	199.858
0.00446828	-0.99999	0	200	0.402255	-0.915527	0.00116306	199.92
0.00430615	-0.999991	0	200	0.401753	-0.915747	-0.00136381	199.917
0.00829704	-0.999966	0	200	0.403791	-0.914848	0.00247038	199.923
