1
-0.00600307	-0.999982	0	400	0.232721	-0.972542	0.00137362	399.913
0.00587089	-0.999983	0	400	0.244619	-0.969619	0.000842558	399.904
-0.00682945	-0.999977	0	400	0.232369	-0.972621	-0.00364056	399.921
-0.00558904	-0.999984	0	400	0.234623	-0.972086	3.91476e-05	399.906
0.00869782	-0.999962	0	400	0.245739	-0.969336	3.3142e-05	399.923
0.00693477	-0.999976	0	400	0.244875	-0.969555	-0.000140292	399.88
0.698236	-0.535227	-0.475392	0.00154061
-0.00552946	-0.999985	0	400	0.233646	-0.97232	0.00179312	399.909
0.0015599	-0.999999	0	400	0.243971	-0.969776	0.00359628	399.927
0.0048536	-0.999988	0	400	0.239833	-0.970813	0.0013367	399.912
0.00436786	-0.99999	0	400	0.239018	-0.971015	-0.000756644	399.106
0.00712062	-0.999975	0	400	0.244519	-0.969644	-0.0011917	399.874
-0.0020791	-0.999998	0	400	0.238153	-0.971228	-4.69958e-05	399.927
-0.00804537	-0.999968	0	400	0.234404	-0.972139	-7.39103e-05	397.682
-0.0072615	-0.999974	0	400	0.231359	-0.972868	0.00118421	399.909
-0.00557478	-0.999984	0	400	0.232498	-0.972596	-0.0016176	399.053
-0.00506115	-0.999987	0	400	0.235652	-0.971837	0.00139171	399.926
0.00653899	-0.999979	0	400	0.243562	-0.969885	0.000318081	399.905
0.00146675	-0.999999	0	400	0.240579	-0.970629	-0.000776435	399.921
-0.00641469	-0.999979	0	400	0.233729	-0.972302	-0.000176492	399.918
-0.00249536	-0.999997	0	400	0.235664	-0.971835	4.82755e-05	399.933
0.00463007	-0.999989	0	400	0.243832	-0.969817	-0.000806638	399.701
0.00161435	-0.999999	0	400	0.241114	-0.970497	0.000309136	399.905
0.00655222	-0.999979	0	400	0.244968	-0.969529	0.00186316	399.915
-0.00140672	-0.999999	0	400	0.23861	-0.971113	0.00219832	399.913
0.0069173	-0.999976	0	400	0.243235	-0.969967	0.000983568	399.913
0.00414737	-0.999991	0	400	0.242736	-0.970092	0.000338792	399.84
0.001857	-0.999998	0	400	0.241075	-0.970506	0.0011793	399.93
-0.00196002	-0.999998	0	400	0.237368	-0.97142	-0.000567372	399.869
0.00256589	-0.999997	0	400	0.241099	-0.9705	0.000873245	399.895
-0.00131991	-0.999999	0	400	0.236863	-0.971543	-0.000327881	399.899
-0.00101147	-0.999999	0	400	0.238093	-0.971241	0.00150064	399.881
-0.00692564	-0.999976	0	400	0.233874	-0.972263	-0.00266402	399.901
0.00719841	-0.999974	0	400	0.24405	-0.969762	-0.000920388	399.874
0.00812989	-0.999967	0	400	0.246594	-0.969119	-6.8052e-06	399.902
0.00627015	-0.99998	0	400	0.244254	-0.969711	0.000992598	399.873
0.00131746	-0.999999	0	400	0.24096	-0.970535	0.000857507	399.917
-0.00491908	-0.999988	0	400	0.232974	-0.972483	0.000679799	399.886
0.00281208	-0.999996	0	400	0.24075	-0.970587	0.000350671	399.922
-0.00284429	-0.999996	0	400	0.234237	-0.97217	-0.00440985	399.915
-0.00455924	-0.99999	0	400	0.233906	-0.972252	-0.00368652	399.919
-0.00367728	-0.999993	0	400	0.238749	-0.971081	0.000460349	399.398
-0.00397972	-0.999992	0	400	0.235838	-0.971792	-0.000850033	399.911
-0.00681762	-0.999977	0	400	0.234304	-0.972163	-0.000583513	399.875
-0.00370251	-0.999993	0	400	0.235504	-0.971873	0.00028231	399.917
0.00571579	-0.999984	0	400	0.242777	-0.970082	-0.000731113	399.88
0.00393166	-0.999992	0	400	0.24253	-0.970143	0.00137396	399.912
0.00183028	-0.999998	0	400	0.239649	-0.970859	-0.00131964	399.874
-0.000311354	-1	0	400	0.238041	-0.971255	-0.000445493	399.889
-0.00179858	-0.999998	0	400	0.238478	-0.971148	0.000289444	399.928
0.00206269	-0.999998	0	400	0.239772	-0.970829	-0.00057621	399.924
0.0086577	-0.999963	0	400	0.24662	-0.969112	0.000336801	399.917
0.00699641	-0.999976	0	400	0.244011	-0.969772	0.000678471	399.92
0.0011845	-0.999999	0	400	0.24039	-0.970676	0.000787877	399.893
-0.0041168	-0.999992	0	400	0.231545	-0.972824	-0.00072844	399.912
-0.00556108	-0.999985	0	400	0.233996	-0.972238	-0.000443636	399.916
0.00637046	-0.99998	0	400	0.242986	-0.970029	0.00144806	399.916
-0.00867191	-0.999962	0	400	0.230699	-0.973025	-0.000844458	399.846
-0.00438315	-0.99999	0	400	0.234744	-0.972057	0.000559641	399.907
2.7306e-05	-1	0	400	0.237594	-0.971365	-0.000139006	399.827
0.00599017	-0.999982	0	400	0.243898	-0.969801	-0.00061429	399.918
0.000721046	-1	0	400	0.239649	-0.97086	6.9967e-05	399.913
0.00830471	-0.999966	0	400	0.248295	-0.968669	-0.00539685	399.573
0.00654065	-0.999979	0	400	0.244635	-0.969614	0.00174836	399.886
-0.000216789	-1	0	400	0.237193	-0.971462	-0.000370773	399.914
0.00795707	-0.999968	0	400	0.244039	-0.969765	-0.000383493	399.913
0.000288214	-1	0	400	0.240762	-0.970582	0.00188689	399.915
0.00827485	-0.999966	0	400	0.246429	-0.969154	0.00363944	399.569
-0.00236773	-0.999997	0	400	0.236938	-0.971525	0.000688731	399.911
-0.0049605	-0.999988	0	400	0.235295	-0.971923	-0.00113266	399.921
-0.00459974	-0.999989	0	400	0.234875	-0.972026	7.5998e-05	399.907
0.0015458	-0.999999	0	400	0.241718	-0.970347	0.000189806	399.89
-0.00823563	-0.999966	0	400	0.232905	-0.972499	0.00057541	399.928
0.0074649	-0.999972	0	400	0.245118	-0.969491	0.00206153	399.9
-0.00286971	-0.999996	0	400	0.237302	-0.971434	0.00192863	399.919
-0.000778971	-1	0	400	0.236831	-0.971551	0.000401067	399.921
0.00144734	-0.999999	0	400	0.239977	-0.970777	-0.00166644	399.884
-0.000873988	-1	0	400	0.237926	-0.971283	0.000110439	399.886
-0.00245049	-0.999997	0	400	0.236539	-0.971622	0.000663502	399.894
-0.00505997	-0.999987	0	400	0.233588	-0.972336	-0.000148323	399.915
0.00341805	-0.999994	0	400	0.243159	-0.969986	4.80535e-05	399.917
0.00808901	-0.999967	0	400	0.245416	-0.969418	-1.52029e-05	399.868
0.00767523	-0.999971	0	400	0.245001	-0.969523	-0.000674942	399.928
-0.00626108	-0.99998	0	400	0.234851	-0.972031	-0.000769608	399.835
-0.00140346	-0.999999	0	400	0.236122	-0.971723	-0.000707665	399.887
-0.00417233	-0.999991	0	400	0.235458	-0.971884	0.000458366	399.425
-0.00143609	-0.999999	0	400	0.238671	-0.971101	-0.000292503	399.746
0.00164147	-0.999999	0	400	0.240931	-0.970542	0.000340623	399.904
-0.00666742	-0.999978	0	400	0.232612	-0.97257	-7.1174e-05	399.919
0.00546307	-0.999985	0	400	0.243715	-0.969847	0.000152256	399.92
0.00550293	-0.999985	0	400	0.243441	-0.969916	2.39036e-05	399.919
0.00594418	-0.999982	0	400	0.243999	-0.969774	-0.00161292	399.917
0.00378793	-0.999993	0	400	0.242112	-0.970248	-0.000674513	399.916
0.00783442	-0.999969	0	400	0.244109	-0.969746	-0.00191176	399.912
-0.00351443	-0.999994	0	400	0.239076	-0.971001	-0.000269149	399.917
0.0014432	-0.999999	0	400	0.240568	-0.970632	0.000898132	399.919
0.00581312	-0.999983	0	400	0.244275	-0.969706	-6.39592e-05	399.917
0.00455183	-0.99999	0	400	0.244661	-0.969608	0.000597348	399.921
0.00576768	-0.999983	0	400	0.245072	-0.969503	0.00188298	399.88
0.00361149	-0.999993	0	400	0.242211	-0.970224	0.000228293	399.91
0.00311246	-0.999995	0	400	0.24385	-0.969812	0.00136623	399.917
-0.00823109	-0.999966	0	400	0.23029	-0.973111	0.00473547	399.918
-0.0036317	-0.999993	0	400	0.236758	-0.971568	0.000815547	399.93
0.00521462	-0.999986	0	400	0.24085	-0.970562	-0.000400583	399.924
0.00060432	-1	0	400	0.240929	-0.970542	0.00101736	399.864
-0.00301233	-0.999995	0	400	0.237917	-0.971285	0.000616789	399.918
-0.00343769	-0.999994	0	400	0.234653	-0.972078	0.00160129	399.872
-0.00721415	-0.999974	0	400	0.233641	-0.972323	0.000778557	399.915
0.00514486	-0.999987	0	400	0.242122	-0.970244	-0.00182798	399.923
-0.000961082	-1	0	400	0.238436	-0.971157	0.00137877	399.861
-0.000236523	-1	0	400	0.237055	-0.971496	0.000120769	399.924
0.00719095	-0.999974	0	400	0.244215	-0.96972	-0.00133646	399.934
0.00348439	-0.999994	0	400	0.243873	-0.969806	0.00144497	399.897
0.000375374	-1	0	400	0.23997	-0.97078	-0.00038519	399.912
0.00830245	-0.999966	0	400	0.24658	-0.969121	-0.00170724	399.889
-0.000200691	-1	0	400	0.237046	-0.971498	0.000303902	399.917
-0.00458671	-0.999989	0	400	0.233556	-0.972342	-0.00159893	399.91
0.00696725	-0.999976	0	400	0.244539	-0.969638	0.00153597	399.895
0.00256518	-0.999997	0	400	0.242695	-0.970102	0.000637565	399.885
0.00866512	-0.999962	0	400	0.245252	-0.969459	-0.000699474	399.907
-0.00380189	-0.999993	0	400	0.23575	-0.971814	-0.000622783	399.915
-0.0046545	-0.999989	0	400	0.234185	-0.972192	-0.0004456	399.904
-0.00442164	-0.99999	0	400	0.235355	-0.971909	-0.000701897	399.893
-0.00443799	-0.99999	0	400	0.23586	-0.971786	-0.00133503	399.929
0.00758572	-0.999971	0	400	0.243901	-0.9698	0.000727089	399.91
0.00149285	-0.999999	0	400	0.241214	-0.970472	0.000326098	399.913
0.00821828	-0.999966	0	400	0.247508	-0.968886	0.000688381	399.848
-0.00823986	-0.999966	0	400	0.229196	-0.97338	0.000200502	399.931
0.00433614	-0.999991	0	400	0.243968	-0.969779	0.00286244	399.925
0.000374042	-1	0	400	0.238472	-0.971149	-0.00122625	399.909
0.00812658	-0.999967	0	400	0.245843	-0.969309	0.000889123	399.906
0.00762697	-0.999971	0	400	0.244029	-0.969768	0.000680721	399.926
-0.002741	-0.999996	0	400	0.236157	-0.971713	0.00177186	399.82
0.00572036	-0.999984	0	400	0.24392	-0.969795	-9.89539e-05	399.868
0.00464071	-0.999989	0	400	0.240632	-0.970616	-0.000824772	399.891
-0.00449002	-0.99999	0	400	0.235247	-0.971936	-7.24292e-06	399.901
0.00416953	-0.999991	0	400	0.240757	-0.970585	-0.00107942	399.918
0.00249483	-0.999997	0	400	0.241411	-0.970423	0.000157776	399.888
0.0067536	-0.999977	0	400	0.24433	-0.969692	-0.000563654	399.923
-0.00621734	-0.999981	0	400	0.233921	-0.972255	-4.94217e-06	399.909
0.00109754	-0.999999	0	400	0.239448	-0.970907	-0.0021218	399.906
0.00288041	-0.999996	0	400	0.239148	-0.970981	0.00188078	399.881
0.00766761	-0.999971	0	400	0.242847	-0.97006	-0.00300986	399.904
-0.00797674	-0.999968	0	400	0.232395	-0.972621	0.000242167	399.915
-0.0024384	-0.999997	0	400	0.236743	-0.971569	-0.00248606	399.797
-0.00662567	-0.999978	0	400	0.234275	-0.97217	0.000345176	399.907
0.00652052	-0.999979	0	400	0.243401	-0.969923	-0.00210663	399.845
0.00687236	-0.999976	0	400	0.243316	-0.969947	-0.000629044	399.915
-0.00868426	-0.999962	0	400	0.230306	-0.973118	3.46375e-05	399.917
-7.72767e-05	-1	0	400	0.238098	-0.97124	-0.00147448	399.922
0.000544397	-1	0	400	0.23922	-0.970965	0.000923549	399.923
0.00103198	-0.999999	0	400	0.238382	-0.971172	0.000222652	399.922
0.00527359	-0.999986	0	400	0.241421	-0.970416	0.00286038	399.923
-0.00255314	-0.999997	0	400	0.237242	-0.971449	-0.00167966	399.932
-0.00254455	-0.999997	0	400	0.237471	-0.971393	0.00182076	399.914
-0.00514714	-0.999987	0	400	0.234189	-0.972191	-0.000385468	399.91
-0.00652186	-0.999979	0	400	0.234236	-0.972179	0.000987996	399.867
0.00734833	-0.999973	0	400	0.247102	-0.968988	0.00165434	399.909
0.00851418	-0.999964	0	400	0.247311	-0.968935	-0.00133171	399.919
0.00279267	-0.999996	0	400	0.241821	-0.970321	0.000832493	399.905
-0.00179229	-0.999998	0	400	0.237959	-0.971275	0.000948448	399.92
-0.00139059	-0.999999	0	400	0.238093	-0.971242	0.00037864	399.922
0.0057253	-0.999984	0	400	0.243281	-0.969955	0.00141533	399.916
0.000259522	-1	0	400	0.241156	-0.970486	-0.000921177	399.876
0.00559719	-0.999984	0	400	0.243345	-0.96994	0.000523655	399.904
0.00563795	-0.999984	0	400	0.240721	-0.970594	-0.0011731	399.908
0.0052334	-0.999986	0	400	0.241668	-0.970359	8.25261e-05	399.937
0.00735911	-0.999973	0	400	0.245499	-0.969397	-0.000510911	399.912
-0.00285444	-0.999996	0	400	0.236326	-0.971674	0.000290632	399.914
0.00571009	-0.999984	0	400	0.244476	-0.969655	-7.80334e-05	399.266
-0.00783519	-0.999969	0	400	0.231463	-0.972842	0.00163402	399.923
0.00252647	-0.999997	0	400	0.239739	-0.970837	-0.000592627	399.927
0.0073051	-0.999973	0	400	0.244891	-0.969551	-0.00032919	399.885
-0.00531276	-0.999986	0	400	0.234161	-0.972195	0.00251355	399.918
0.00551932	-0.999985	0	400	0.243712	-0.969847	0.000490167	399.929
0.00451089	-0.99999	0	400	0.242287	-0.970205	-0.000252945	399.931
0.00849135	-0.999964	0	400	0.246781	-0.969071	0.00015899	399.875
-0.0025399	-0.999997	0	400	0.236651	-0.971593	-0.00207752	399.912
0.00507731	-0.999987	0	400	0.243667	-0.969859	-0.000565981	399.921
-0.00123185	-0.999999	0	400	0.238225	-0.971207	-0.00247375	399.924
-0.00642373	-0.999979	0	400	0.234687	-0.972071	1.69708e-05	399.932
0.00195919	-0.999998	0	400	0.23926	-0.97095	0.00316246	399.896
0.000210824	-1	0	400	0.238199	-0.971216	-0.000712458	399.875
-0.0066122	-0.999978	0	400	0.23447	-0.972103	0.00632298	399.911
-0.00350708	-0.999994	0	400	0.237104	-0.971484	-0.000875294	399.924
0.000965615	-1	0	400	0.240483	-0.970653	-0.000125276	399.925
-0.00869991	-0.999962	0	400	0.231711	-0.972783	-0.00164801	399.915
0.00502546	-0.999987	0	400	0.245052	-0.969509	-0.000861072	399.808
-0.0047394	-0.999989	0	400	0.234423	-0.972134	-0.0013834	399.896
0.00715162	-0.999974	0	400	0.244157	-0.969735	-0.00112779	399.929
0.00487621	-0.999988	0	400	0.243072	-0.970007	0.00150807	399.91
0.00538296	-0.999986	0	400	0.244188	-0.969728	0.000290112	399.875
0.00373672	-0.999993	0	400	0.256149	-0.966625	-0.00488996	399.918
-0.00689771	-0.999976	0	400	0.233132	-0.972444	-0.00172609	399.879
-0.000473636	-1	0	400	0.240521	-0.970643	-0.00145067	399.885
3.49681e-05	-1	0	400	0.240424	-0.970668	-0.000677082	399.912
-0.00638601	-0.99998	0	400	0.235428	-0.971891	0.00110617	399.881
-0.00750899	-0.999972	0	400	0.232482	-0.972601	4.88009e-05	399.91
0.00733099	-0.999973	0	400	0.244948	-0.969536	0.000571506	399.801
0.000496797	-1	0	400	0.244099	-0.969733	0.00580283	399.923
0.00483362	-0.999988	0	400	0.241928	-0.970294	-0.00084442	399.922
0.00513914	-0.999987	0	400	0.242823	-0.97007	-0.00117132	399.929
0.00417807	-0.999991	0	400	0.243611	-0.969873	-0.000822525	399.774
0.00588852	-0.999983	0	400	0.244564	-0.969633	-0.000296141	399.927
0.000926909	-1	0	400	0.240388	-0.970677	-0.000528661	399.881
0.00558783	-0.999984	0	400	0.243029	-0.970019	9.56427e-05	399.913
0.00358298	-0.999994	0	400	0.241715	-0.970343	-0.00294501	399.926
-0.00791508	-0.999969	0	400	0.233084	-0.972456	-0.000725204	399.933
0.000683069	-1	0	400	0.239318	-0.970941	0.00107888	399.915
-0.00696912	-0.999976	0	400	0.232924	-0.972495	-0.000873565	399.913
-0.00313471	-0.999995	0	400	0.235881	-0.971782	-0.000887867	399.917
-0.00325313	-0.999995	0	400	0.235217	-0.971943	-0.000257407	399.896
0.00371683	-0.999993	0	400	0.242074	-0.970258	0.000455514	399.897
0.00466705	-0.999989	0	400	0.242613	-0.970123	-0.000523009	399.909
0.0025755	-0.999997	0	400	0.239029	-0.971008	-0.00283702	399.796
0.00197367	-0.999998	0	400	0.241663	-0.97036	-0.00013924	399.915
0.00674765	-0.999977	0	400	0.24735	-0.968926	0.000826989	399.889
0.00817703	-0.999967	0	400	0.24448	-0.969654	0.000904354	399.863
0.00179378	-0.999998	0	400	0.238373	-0.971167	0.00366711	399.93
-0.00507385	-0.999987	0	400	0.234064	-0.97222	-0.00128236	399.895
-0.00626	-0.99998	0	400	0.236308	-0.971676	-0.00186316	399.901
0.00643652	-0.999979	0	400	0.245903	-0.969294	0.000819554	399.933
-0.0014731	-0.999999	0	400	0.237404	-0.971411	0.000533852	399.914
0.00213008	-0.999998	0	400	0.241908	-0.970299	6.32749e-05	399.913
0.00459246	-0.999989	0	400	0.242792	-0.970078	0.00128451	399.915
-0.0021178	-0.999998	0	400	0.237013	-0.971503	-0.00274835	399.336
0.00423181	-0.999991	0	400	0.243191	-0.969978	-0.000382864	399.9
-7.24783e-05	-1	0	400	0.238203	-0.971213	-0.00219259	399.872
-0.0038645	-0.999993	0	400	0.235465	-0.971882	0.00109104	399.912
-0.0036291	-0.999993	0	400	0.233507	-0.972354	-0.00135586	399.913
-0.00723358	-0.999974	0	400	0.231845	-0.972753	-0.000193448	399.917
0.00135189	-0.999999	0	400	0.239981	-0.970776	-0.00166432	399.92
-0.00593069	-0.999982	0	400	0.233058	-0.972462	0.000812204	399.907
-0.00425981	-0.999991	0	400	0.232755	-0.972535	-0.000715549	399.906
-0.00221276	-0.999998	0	400	0.236858	-0.971542	0.00221476	399.922
-0.00856734	-0.999963	0	400	0.230263	-0.973123	0.00319912	399.895
0.00242642	-0.999997	0	400	0.241377	-0.970431	0.000927747	399.908
0.00834083	-0.999965	0	400	0.246117	-0.96924	0.00104162	399.921
-0.00749052	-0.999972	0	400	0.233175	-0.972432	0.00226856	399.925
0.00281078	-0.999996	0	400	0.240671	-0.970606	-0.00113532	399.917
-0.00723179	-0.999974	0	400	0.232547	-0.972584	0.00144664	399.888
-0.00728071	-0.999973	0	400	0.233892	-0.972259	-0.00283666	399.925
0.00647974	-0.999979	0	400	0.243842	-0.969814	-0.000911765	399.912
0.00463895	-0.999989	0	400	0.242626	-0.970119	-0.00111297	399.927
-0.00246557	-0.999997	0	400	0.234301	-0.972159	-0.00322994	399.913
-0.00433526	-0.999991	0	400	0.237681	-0.971343	-0.000520709	399.793
0.00563062	-0.999984	0	400	0.244896	-0.969549	0.000252304	399.912
0.00203806	-0.999998	0	400	0.239873	-0.970804	0.0011151	399.902
-0.00600611	-0.999982	0	400	0.233782	-0.972289	-8.55838e-05	399.911
0.00142622	-0.999999	0	400	0.239628	-0.970863	0.00186645	399.878
-0.00464768	-0.999989	0	400	0.234157	-0.972197	0.00198397	399.922
0.00558377	-0.999984	0	400	0.245268	-0.969454	0.00125186	399.899
0.00144262	-0.999999	0	400	0.241066	-0.970508	-0.000814162	399.894
-0.00683276	-0.999977	0	400	0.231795	-0.972764	0.000787227	399.924
0.00278401	-0.999996	0	400	0.240944	-0.970539	0.000444265	399.725
0.000950614	-1	0	400	0.238114	-0.971237	-0.000377835	399.908
0.00593955	-0.999982	0	400	0.245121	-0.969492	-7.26546e-06	399.916
0.00556869	-0.999984	0	400	0.243442	-0.969915	-0.000356176	399.907
0.00569562	-0.999984	0	400	0.244384	-0.969678	0.0012251	399.844
-0.00715797	-0.999974	0	400	0.232897	-0.9725	0.00141966	399.898
-0.00689065	-0.999976	0	400	0.233855	-0.972265	-0.00357101	399.859
-0.00676218	-0.999977	0	400	0.233142	-0.972442	0.000948889	399.906
-0.00745327	-0.999972	0	400	0.233322	-0.972399	0.000653419	399.918
-0.00388222	-0.999992	0	400	0.235036	-0.971987	3.11586e-05	399.889
0.00657258	-0.999978	0	400	0.244978	-0.969528	-0.00151254	399.824
0.00734525	-0.999973	0	400	0.24519	-0.969475	0.00054935	399.914
-0.00253886	-0.999997	0	400	0.242948	-0.970039	-0.000402567	399.896
0.00731885	-0.999973	0	400	0.243799	-0.969825	-0.00113446	399.896
0.00139826	-0.999999	0	400	0.240495	-0.97065	0.000174421	399.933
-0.00577013	-0.999983	0	400	0.233583	-0.972337	0.000141802	399.923
0.00175783	-0.999998	0	400	0.243316	-0.969947	0.000360677	399.903
0.00136696	-0.999999	0	400	0.24021	-0.970719	0.00167682	399.916
-0.000670778	-1	0	400	0.237917	-0.971285	0.000916035	399.924
0.00799709	-0.999968	0	400	0.246784	-0.96907	0.000483169	399.877
0.000376303	-1	0	400	0.238587	-0.971121	-0.000433086	399.877
-0.00404595	-0.999992	0	400	0.235476	-0.97188	0.000870623	399.898
0.00314911	-0.999995	0	400	0.242548	-0.970139	0.000975345	399.915
0.00084277	-1	0	400	0.240481	-0.970653	0.00148223	399.901
-0.00573551	-0.999984	0	400	0.234359	-0.97215	0.000134687	399.893
0.00773005	-0.99997	0	400	0.247004	-0.969011	0.00255893	399.012
-0.00548425	-0.999985	0	400	0.235856	-0.971788	-0.000182056	399.866
0.00181497	-0.999998	0	400	0.239304	-0.970944	0.000722066	399.928
0.00557508	-0.999984	0	400	0.242672	-0.970108	0.000534366	399.93
0.00747767	-0.999972	0	400	0.2469	-0.969041	7.69229e-05	399.882
-0.00150767	-0.999999	0	400	0.237579	-0.971367	-0.00161483	399.914
0.006515	-0.999979	0	400	0.243145	-0.96999	0.000464415	399.913
-0.00628246	-0.99998	0	400	0.234755	-0.972054	0.00123335	399.687
0.00625656	-0.99998	0	400	0.243182	-0.96998	-0.00146922	399.912
0.00572968	-0.999984	0	400	0.243524	-0.969895	0.000211475	399.914
0.00493417	-0.999988	0	400	0.241783	-0.97033	0.000345356	399.919
0.00436899	-0.99999	0	400	0.242008	-0.970273	-0.00166002	399.615
-0.00374869	-0.999993	0	400	0.23438	-0.972145	0.00045943	399.908
0.00668153	-0.999978	0	400	0.245048	-0.96951	0.00108762	399.852
0.00554123	-0.999985	0	400	0.244938	-0.969538	0.00117514	399.91
0.00106019	-0.999999	0	400	0.240422	-0.970668	0.000152781	399.854
0.00411132	-0.999992	0	400	0.242459	-0.970162	0.000501478	399.929
-0.00242601	-0.999997	0	400	0.236545	-0.971618	-0.00234632	399.926
0.00778521	-0.99997	0	400	0.243603	-0.969875	0.000134694	399.815
-0.00528623	-0.999986	0	400	0.235294	-0.971923	0.00143993	399.915
0.000827281	-1	0	400	0.2402	-0.970723	-0.00014276	399.921
0.00346991	-0.999994	0	400	0.242698	-0.970102	-3.01066e-05	399.899
-0.00394961	-0.999992	0	400	0.236945	-0.971523	1.91694e-05	399.918
-0.00265561	-0.999996	0	400	0.235231	-0.971939	0.000184968	399.916
-0.00726528	-0.999974	0	400	0.234001	-0.972236	0.00108428	399.838
0.00460277	-0.999989	0	400	0.244742	-0.969583	0.0031098	399.31
0.00654329	-0.999979	0	400	0.243987	-0.969779	-0.000208742	399.916
-0.00415423	-0.999991	0	400	0.235117	-0.971967	0.000796631	399.887
-0.00226303	-0.999997	0	400	0.238881	-0.971049	0.000417947	399.914
0.00226398	-0.999997	0	400	0.236832	-0.97155	-0.000523968	399.878
-0.00536774	-0.999986	0	400	0.232003	-0.972715	0.000408186	399.872
-0.00293403	-0.999996	0	400	0.235693	-0.971827	-0.00125778	399.931
-0.0011607	-0.999999	0	400	0.238025	-0.971257	-0.00214278	399.895
0.00686491	-0.999976	0	400	0.246338	-0.969183	-0.00114313	399.919
0.00721928	-0.999974	0	400	0.242591	-0.970128	0.00119216	399.852
-0.00720395	-0.999974	0	400	0.231425	-0.972852	0.00141137	399.898
-0.00319825	-0.999995	0	400	0.236799	-0.971557	-0.00157988	399.907
0.00379705	-0.999993	0	400	0.241331	-0.970442	-0.00102671	399.853
-0.00548694	-0.999985	0	400	0.234544	-0.972105	-0.00036921	399.937
-0.00772926	-0.99997	0	400	0.231515	-0.97283	-0.00179968	399.918
0.0080289	-0.999968	0	400	0.245519	-0.969392	-0.000856242	399.835
0.000749327	-1	0	400	0.240694	-0.970599	0.00199661	399.912
0.0072513	-0.999974	0	400	0.245719	-0.969341	-7.48873e-05	399.919
0.00141046	-0.999999	0	400	0.239824	-0.970814	-0.00226457	399.917
-0.00294327	-0.999996	0	400	0.236181	-0.971709	0.000661274	399.905
0.00451682	-0.99999	0	400	0.244261	-0.969709	-0.000994177	399.915
0.00670735	-0.999978	0	400	0.244174	-0.96973	0.00144671	399.926
0.00805635	-0.999968	0	400	0.245999	-0.969269	-0.00156589	399.905
-0.00343336	-0.999994	0	400	0.235157	-0.971957	-0.000801024	399.916
-0.00809915	-0.999967	0	400	0.23109	-0.972932	-0.000227686	399.914
0.00695655	-0.999976	0	400	0.245359	-0.969432	0.000798376	399.902
-0.00643746	-0.999979	0	400	0.235846	-0.97179	-0.00110886	399.933
0.00867703	-0.999962	0	400	0.246009	-0.969266	0.00139854	399.923
-0.00313347	-0.999995	0	400	0.234932	-0.972009	0.00248321	399.893
0.00297293	-0.999996	0	400	0.241936	-0.970292	-0.00029228	399.903
-0.00476457	-0.999989	0	400	0.232942	-0.97249	0.000849488	399.917
0.00156388	-0.999999	0	400	0.240848	-0.970561	0.00197671	399.912
-0.00108167	-0.999999	0	400	0.238143	-0.971225	-0.00304728	399.909
0.00545576	-0.999985	0	400	0.242113	-0.970248	0.000701889	399.914
-0.00611935	-0.999981	0	400	0.232659	-0.972558	-0.000633721	399.918
0.00281694	-0.999996	0	400	0.241224	-0.970467	0.00219087	399.925
-0.00115776	-0.999999	0	400	0.237314	-0.971432	0.00117111	399.879
0.00741166	-0.999973	0	400	0.242966	-0.970034	0.00116362	399.923
-0.00552471	-0.999985	0	400	0.233282	-0.972408	0.00172421	399.919
-0.00707636	-0.999975	0	400	0.233851	-0.972272	0.000852777	399.918
-0.00714597	-0.999974	0	400	0.229691	-0.973259	0.00313818	399.916
0.00824171	-0.999966	0	400	0.245564	-0.96938	0.000597722	399.911
0.00534319	-0.999986	0	400	0.242692	-0.970103	-0.000584715	399.933
-0.00276733	-0.999996	0	400	0.237105	-0.971484	-0.000419335	399.928
-0.00684699	-0.999977	0	400	0.233939	-0.972251	-0.000976906	399.899
-0.00538481	-0.999986	0	400	0.234988	-0.971997	0.00143923	399.902
-0.00339938	-0.999994	0	400	0.234786	-0.972047	-0.00110563	399.918
-0.000229214	-1	0	400	0.23591	-0.971774	-0.00104576	399.897
0.00839903	-0.999965	0	400	0.246319	-0.969189	-0.000402569	399.911
-0.00667417	-0.999978	0	400	0.234116	-0.972208	0.000887834	399.877
0.00736895	-0.999973	0	400	0.243645	-0.969864	0.000346054	399.907
-0.00566125	-0.999984	0	400	0.234113	-0.972209	0.000520022	399.917
0.00775165	-0.99997	0	400	0.243754	-0.969834	0.00263011	399.905
-0.00703106	-0.999975	0	400	0.234098	-0.972213	0.000795876	399.909
0.00343506	-0.999994	0	400	0.242022	-0.97027	0.00101078	399.915
-0.00771959	-0.99997	0	400	0.23256	-0.972582	0.000584759	399.928
0.00795534	-0.999968	0	400	0.244762	-0.969583	7.66041e-05	399.901
-0.00804039	-0.999968	0	400	0.232581	-0.972577	-0.000523274	399.923
0.00580723	-0.999983	0	400	0.245098	-0.969498	-0.000749381	399.911
0.00859331	-0.999963	0	400	0.245948	-0.969283	-0.000208167	399.921
-0.00666693	-0.999978	0	400	0.233297	-0.972405	0.000845784	399.882
-0.00162923	-0.999999	0	400	0.236657	-0.971593	-0.00109682	399.901
-0.00115359	-0.999999	0	400	0.237819	-0.97131	-0.000216353	399.768
0.000391002	-1	0	400	0.239148	-0.970981	-0.00206815	399.807
-0.00114902	-0.999999	0	400	0.236263	-0.971689	-0.000803541	399.925
0.00575211	-0.999983	0	400	0.245514	-0.969392	-0.0012818	399.891
