1
-0.000662537	-1	0	300	0.298499	-0.95441	0.000707241	299.918
0.00280614	-0.999996	0	300	0.302438	-0.953164	-0.00306454	299.912
-0.000476712	-1	0	300	0.299628	-0.954055	0.00163928	299.891
0.00554669	-0.999985	0	300	0.306521	-0.951864	-0.000179887	299.925
0.00456449	-0.99999	0	300	0.301205	-0.953558	-0.00153622	299.891
0.00310683	-0.999995	0	300	0.302188	-0.953247	-0.00180733	299.906
0.00535753	-0.999986	0	300	0.303747	-0.952753	-0.000364162	299.883
0.00759984	-0.999971	0	300	0.306132	-0.951989	0.000606696	299.919
0.000227522	-1	0	300	0.2989	-0.954284	0.000984514	299.887
-0.0025944	-0.999997	0	300	0.295662	-0.955291	0.00181579	299.902
-0.00407058	-0.999992	0	300	0.296403	-0.955063	-0.00018725	299.818
-0.00400587	-0.999992	0	300	0.295703	-0.95528	-0.000347605	299.923
-0.00167484	-0.999999	0	300	0.296273	-0.955103	0.000866505	299.915
0.00294986	-0.999996	0	300	0.300977	-0.95363	0.00168264	299.932
0.00769352	-0.99997	0	300	0.302678	-0.953091	-0.00187336	299.911
0.00408539	-0.999992	0	300	0.300242	-0.953862	-0.00136236	299.86
0.00505455	-0.999987	0	300	0.304585	-0.952484	0.00147835	299.769
-0.00845223	-0.999964	0	300	0.29109	-0.956695	-0.00109518	299.913
-0.000212085	-1	0	300	0.297629	-0.954681	-0.00112044	299.92
0.000727814	-1	0	300	0.298852	-0.954299	0.000394672	299.895
3.03467e-05	-1	0	300	0.299538	-0.954084	0.00115999	299.859
-0.00800841	-0.999968	0	300	0.292471	-0.956274	0.00107635	299.876
-0.00568856	-0.999984	0	300	0.295128	-0.955453	0.0030347	299.92
0.00603474	-0.999982	0	300	0.30277	-0.953058	0.00323276	299.897
-0.0075025	-0.999972	0	300	0.292387	-0.9563	-0.000276078	299.915
-0.00622043	-0.999981	0	300	0.298401	-0.954439	-0.00146438	299.924
-0.0078766	-0.999969	0	300	0.293019	-0.956107	-0.000658068	299.921
0.00093271	-1	0	300	0.298725	-0.954339	-0.000645194	299.922
-0.00330696	-0.999995	0	300	0.297935	-0.954584	-0.00205429	299.928
0.00731287	-0.999973	0	300	0.304369	-0.952554	0.000180841	299.923
-0.00820216	-0.999966	0	300	0.294323	-0.955705	-0.00134521	299.894
0.000646574	-1	0	300	0.299478	-0.954103	-0.000184826	299.783
0.00541639	-0.999985	0	300	0.304109	-0.952637	-0.000677175	299.923
0.00726436	-0.999974	0	300	0.305907	-0.952061	-0.000773949	299.863
0.00193464	-0.999998	0	300	0.300286	-0.953849	-2.94871e-05	299.868
0.00681159	-0.999977	0	300	0.305656	-0.952141	-0.0013547	299.913
0.0085604	-0.999963	0	300	0.306499	-0.95187	-0.00103607	299.902
0.00515702	-0.999987	0	300	0.29674	-0.954955	-0.00270492	299.858
0.00492055	-0.999988	0	300	0.303051	-0.952974	0.00101637	299.925
0.00702467	-0.999975	0	300	0.306117	-0.951993	-0.00107529	299.883
0.00380347	-0.999993	0	300	0.300246	-0.953853	0.00404104	299.877
0.00511026	-0.999987	0	300	0.300962	-0.953635	0.0017953	299.891
-0.00602149	-0.999982	0	300	0.294148	-0.955757	0.00238353	299.846
0.000736031	-1	0	300	0.300432	-0.953802	-0.00133594	299.93
-0.00117847	-0.999999	0	300	0.296992	-0.95488	-0.000578672	299.907
-0.00561905	-0.999984	0	300	0.295414	-0.955368	-0.00147175	299.887
0.00189368	-0.999998	0	300	0.3016	-0.953434	0.000445314	299.91
-0.00782524	-0.999969	0	300	0.293494	-0.955961	-0.000459488	299.896
-0.00439406	-0.99999	0	300	0.294324	-0.955705	0.00110839	299.912
0.00669361	-0.999978	0	300	0.302572	-0.953125	-0.00183972	299.932
0.00208857	-0.999998	0	300	0.301751	-0.953387	-0.000603288	299.913
-0.00572603	-0.999984	0	300	0.293853	-0.955848	0.00209973	299.921
0.00362126	-0.999993	0	300	0.301402	-0.953497	-0.000797298	299.913
-0.00464254	-0.999989	0	300	0.295164	-0.955436	-0.00462348	299.899
-0.00481783	-0.999988	0	300	0.294366	-0.955692	0.000756678	299.911
0.00407533	-0.999992	0	300	0.301779	-0.953378	-0.00064691	299.903
0.00249658	-0.999997	0	300	0.298714	-0.954342	-0.00128755	299.873
-0.00672334	-0.999977	0	300	0.294307	-0.955711	0.000474428	299.844
0.0058939	-0.999983	0	300	0.303983	-0.952677	0.000327317	299.916
-0.00153125	-0.999999	0	300	0.297412	-0.954749	-0.000687991	299.893
0.00851671	-0.999964	0	300	0.306343	-0.951921	0.0010924	299.915
0.00347525	-0.999994	0	300	0.303114	-0.952949	0.00314849	299.919
0.00271256	-0.999996	0	300	0.299431	-0.954116	0.00171907	299.897
-0.00241884	-0.999997	0	300	0.299744	-0.954015	0.00307321	299.853
0.00356064	-0.999994	0	300	0.302713	-0.953082	0.000577134	299.91
0.00695769	-0.999976	0	300	0.304349	-0.95256	0.000457293	299.889
-0.00505002	-0.999987	0	300	0.297536	-0.95471	0.00073234	299.907
0.000780428	-1	0	300	0.301715	-0.953398	-0.000874662	299.891
0.00188774	-0.999998	0	300	0.301598	-0.953435	-0.000362012	299.915
0.00547009	-0.999985	0	300	0.30432	-0.95257	-0.000120964	299.899
-0.00616759	-0.999981	0	300	0.292179	-0.956361	-0.00236352	299.882
0.000926295	-1	0	300	0.300228	-0.953867	-0.00127397	299.912
0.00572459	-0.999984	0	300	0.303081	-0.952963	-0.00167267	299.922
0.000978192	-1	0	300	0.300265	-0.953856	-0.000188765	299.906
0.00652173	-0.999979	0	300	0.303	-0.95299	-0.000667223	299.906
-0.000413417	-1	0	300	0.299479	-0.954101	-0.00164646	299.919
-0.00271851	-0.999996	0	300	0.295558	-0.955325	-0.000714849	299.916
-0.00294876	-0.999996	0	300	0.298593	-0.95438	0.000773669	299.904
0.000666986	-1	0	300	0.301769	-0.953381	0.000529082	299.915
-0.00299303	-0.999996	0	300	0.297999	-0.954564	-0.00185082	299.81
-0.000437075	-1	0	300	0.297094	-0.954848	0.000519246	299.922
0.00461961	-0.999989	0	300	0.301604	-0.953432	0.00154564	299.926
-0.00593415	-0.999982	0	300	0.292586	-0.956237	-0.00198792	299.325
0.00732514	-0.999973	0	300	0.303553	-0.952812	0.00213558	299.919
-0.00302207	-0.999995	0	300	0.293905	-0.955834	0.000663226	299.9
-0.00865123	-0.999963	0	300	0.294217	-0.955739	0.000121325	299.806
0.00524494	-0.999986	0	300	0.303541	-0.952817	0.00166186	299.895
0.00454572	-0.99999	0	300	0.300997	-0.953624	0.00158674	299.907
0.0080752	-0.999967	0	300	0.305303	-0.952255	-0.000259116	299.929
0.00464063	-0.999989	0	300	0.300993	-0.953626	-4.73348e-05	299.926
-0.0026585	-0.999996	0	300	0.296785	-0.954944	0.000153921	299.869
-0.00373954	-0.999993	0	300	0.29535	-0.955389	-0.000537365	299.909
-0.00196078	-0.999998	0	300	0.297129	-0.954837	0.00122498	299.888
0.00314977	-0.999995	0	300	0.302349	-0.953197	-0.00124944	299.9
0.00683833	-0.999977	0	300	0.305589	-0.952163	0.00116174	299.913
0.00829573	-0.999966	0	300	0.303219	-0.952919	-0.00205081	299.838
-0.135572	-0.990733	0.00831331	306.425	-0.135572	-0.990733	0.00831331	306.425
0.00355042	-0.999994	0	300	0.300695	-0.95372	-0.00122225	299.904
0.0039759	-0.999992	0	300	0.303391	-0.952866	0.00116708	299.923
-0.000351794	-1	0	300	0.296796	-0.954941	0.000423945	299.919
-0.00761946	-0.999971	0	300	0.290696	-0.956815	0.00114806	299.908
0.00761188	-0.999971	0	300	0.304014	-0.952668	0.000135022	299.925
0.00151526	-0.999999	0	300	0.300426	-0.953805	-0.000222597	299.909
0.00227027	-0.999997	0	300	0.301564	-0.953441	-0.00299556	299.469
-0.00812907	-0.999967	0	300	0.294086	-0.955779	-0.000102743	299.932
-0.00857131	-0.999963	0	300	0.293296	-0.956021	-0.00143498	299.922
0.0045636	-0.99999	0	300	0.303774	-0.95274	-0.00292492	299.931
0.00259219	-0.999997	0	300	0.300188	-0.95388	0.000177565	299.917
-0.00366179	-0.999993	0	300	0.29803	-0.954556	-0.000953057	299.907
-0.00584351	-0.999983	0	300	0.293886	-0.955838	-0.00222091	299.904
0.00477084	-0.999989	0	300	0.303054	-0.952973	0.000306414	299.914
-0.000992155	-1	0	300	0.300706	-0.953717	-0.000869652	299.93
-0.00583771	-0.999983	0	300	0.294858	-0.955537	0.00280945	299.909
-0.00323563	-0.999995	0	300	0.29779	-0.954631	0.00104828	299.913
0.00428463	-0.999991	0	300	0.302896	-0.953021	-0.00222175	299.742
0.00403296	-0.999992	0	300	0.302227	-0.953235	0.00126395	299.904
-0.00271044	-0.999996	0	300	0.293491	-0.95596	0.00187069	299.895
0.00677887	-0.999977	0	300	0.298506	-0.954408	0.000354937	299.912
-0.0051642	-0.999987	0	300	0.29435	-0.955698	0.000260121	299.826
-0.00172434	-0.999999	0	300	0.297716	-0.954654	0.000839343	299.895
-0.0038788	-0.999992	0	300	0.289786	-0.957091	-0.000568161	299.93
-0.00713503	-0.999975	0	300	0.294328	-0.955701	0.00254176	299.9
0.00307407	-0.999995	0	300	0.300237	-0.953865	0.000431488	299.904
-0.00318425	-0.999995	0	300	0.299696	-0.954034	-0.00152406	299.925
0.00545571	-0.999985	0	300	0.305168	-0.952299	-8.76309e-05	299.907
-0.000906928	-1	0	300	0.298836	-0.954304	0.000353216	299.922
0.00162761	-0.999999	0	300	0.299304	-0.954158	0.000430348	299.882
-0.00216512	-0.999998	0	300	0.297986	-0.954569	-0.00109095	299.909
0.00138343	-0.999999	0	300	0.300938	-0.953644	-0.000116211	299.918
0.00388882	-0.999992	0	300	0.306026	-0.952022	-0.00129481	299.7
0.00753844	-0.999972	0	300	0.304837	-0.952405	-6.27964e-07	299.944
-0.000339739	-1	0	300	0.302572	-0.953126	-0.00030953	299.902
-0.00407857	-0.999992	0	300	0.295474	-0.955351	7.86277e-05	299.933
0.00794219	-0.999968	0	300	0.30514	-0.952305	0.00203809	299.915
-0.0041492	-0.999991	0	300	0.298267	-0.954477	0.00332117	299.905
-0.00647628	-0.999979	0	300	0.294813	-0.955555	0.000686519	299.889
-0.00231773	-0.999997	0	300	0.296492	-0.955035	0.00129381	299.926
-0.00413028	-0.999991	0	300	0.296811	-0.954936	-0.000435191	299.914
0.00231658	-0.999997	0	300	0.298875	-0.954292	0.000244994	299.918
-0.00512556	-0.999987	0	300	0.300933	-0.953645	0.000135728	299.835
-0.00512452	-0.999987	0	300	0.294723	-0.955582	0.0011857	299.921
-0.00332206	-0.999994	0	300	0.28932	-0.957231	0.0014584	299.924
0.0013741	-0.999999	0	300	0.284015	-0.958775	0.00932172	299.896
0.00803527	-0.999968	0	300	0.305717	-0.95212	-0.00228525	299.904
0.00699021	-0.999976	0	300	0.30447	-0.95252	-0.00164285	299.916
0.00355758	-0.999994	0	300	0.302578	-0.953124	0.000415771	299.913
0.00440577	-0.99999	0	300	0.299709	-0.954027	0.00252929	299.928
-0.00703005	-0.999975	0	300	0.291948	-0.956431	0.00228294	299.92
-0.00401021	-0.999992	0	300	0.295079	-0.955467	0.00335291	299.841
-0.00224636	-0.999997	0	300	0.299114	-0.954217	-0.000537785	299.929
0.00833956	-0.999965	0	300	0.305428	-0.952215	0.000780375	299.922
0.0026119	-0.999997	0	300	0.302475	-0.953157	-0.00102737	299.866
-0.00706129	-0.999975	0	300	0.293052	-0.956097	0.000192158	299.9
-0.00778702	-0.99997	0	300	0.294077	-0.955771	0.00448518	299.831
0.00775202	-0.99997	0	300	0.304876	-0.952391	0.0013857	299.538
0.00510778	-0.999987	0	300	0.302519	-0.953087	-0.0103102	299.924
0.00328626	-0.999995	0	300	0.302943	-0.953008	0.000510096	299.924
-0.00464015	-0.999989	0	300	0.297003	-0.95487	0.00351598	299.808
-0.00359969	-0.999994	0	300	0.298372	-0.954431	-0.0059795	299.911
0.00564647	-0.999984	0	300	0.304157	-0.952622	-0.000471981	299.851
0.00108924	-0.999999	0	300	0.30022	-0.953867	-0.00230748	299.906
0.00171878	-0.999999	0	300	0.300735	-0.9537	0.00372731	299.496
-0.00599526	-0.999982	0	300	0.300409	-0.953788	-0.00655507	299.782
0.00723835	-0.999974	0	300	0.303453	-0.952845	0.00177648	299.9
-0.00843057	-0.999964	0	300	0.29175	-0.956494	-0.000534251	299.895
-0.00236952	-0.999997	0	300	0.297183	-0.95482	-0.000658023	299.92
0.00768629	-0.99997	0	300	0.307355	-0.951588	-0.00369293	299.919
0.00747855	-0.999972	0	300	0.304873	-0.952392	-0.00133003	299.916
-0.00447147	-0.99999	0	300	0.298065	-0.954545	6.79489e-05	299.869
-0.00726473	-0.999974	0	300	0.29324	-0.956038	0.00163891	299.914
-0.00604553	-0.999982	0	300	0.296428	-0.955053	0.00184045	299.917
0.00705198	-0.999975	0	300	0.304754	-0.952431	0.000435546	299.86
0.00513975	-0.999987	0	300	0.299421	-0.954118	-0.0021821	299.906
-0.00794143	-0.999968	0	300	0.293369	-0.955999	0.00102426	299.911
-0.00715997	-0.999974	0	300	0.293152	-0.956065	-0.0013075	299.918
-0.00276848	-0.999996	0	300	0.295294	-0.955407	-0.000159451	299.924
-0.0086093	-0.999963	0	300	0.293635	-0.955917	-0.000405647	299.906
0.00306115	-0.999995	0	300	0.30313	-0.952949	0.00107367	299.915
-0.00385722	-0.999993	0	300	0.296575	-0.955009	-0.000587134	299.868
0.00490061	-0.999988	0	300	0.302756	-0.953068	-0.000995058	299.934
-0.00870048	-0.999962	0	300	0.294072	-0.955783	0.000809358	299.788
0.00678691	-0.999977	0	300	0.304392	-0.952547	-0.000879617	299.906
0.00431319	-0.999991	0	300	0.305246	-0.952273	0.00108859	299.9
-0.00402902	-0.999992	0	300	0.295972	-0.955195	0.00149865	299.862
-0.00538343	-0.999986	0	300	0.294434	-0.955672	-0.000210467	299.899
0.00679405	-0.999977	0	300	0.304583	-0.952485	0.00081794	299.92
0.00569023	-0.999984	0	300	0.303176	-0.952932	-0.00219253	299.793
0.00624114	-0.999981	0	300	0.300682	-0.953719	-0.00339599	299.928
7.27838e-05	-1	0	300	0.300847	-0.953672	-0.000422412	299.913
-0.00745697	-0.999972	0	300	0.29097	-0.956726	-0.00337692	299.82
0.00719726	-0.999974	0	300	0.304151	-0.952624	-0.000317974	299.575
0.00730919	-0.999973	0	300	0.305755	-0.952107	-0.00260649	299.899
0.00126197	-0.999999	0	300	0.301629	-0.953424	0.00178586	299.911
-0.002976	-0.999996	0	300	0.296145	-0.955143	0.00029194	299.778
0.00732123	-0.999973	0	300	0.302424	-0.953173	0.000630103	299.89
-0.00825874	-0.999966	0	300	0.294788	-0.955562	0.00148235	299.896
-0.00659939	-0.999978	0	300	0.297869	-0.954604	0.00232553	299.917
0.00845536	-0.999964	0	300	0.305789	-0.952099	-0.00112403	299.913
-0.00775594	-0.99997	0	300	0.294299	-0.955713	0.000151642	299.887
-0.00659914	-0.999978	0	300	0.29483	-0.95555	-4.56744e-05	299.885
0.00467247	-0.999989	0	300	0.301777	-0.953379	-0.000308735	299.919
-0.00425836	-0.999991	0	300	0.296697	-0.954972	0.000308331	299.919
-0.00222598	-0.999998	0	300	0.298742	-0.954334	-0.000505367	299.911
0.00432252	-0.999991	0	300	0.298039	-0.954544	-0.00422668	299.912
0.00552652	-0.999985	0	300	0.304811	-0.952408	-0.00313846	299.28
-0.00161612	-0.999999	0	300	0.298522	-0.954403	0.000333143	299.916
0.000234072	-1	0	300	0.299976	-0.953945	0.00190822	299.895
-0.00450557	-0.99999	0	300	0.296061	-0.955167	-0.00201504	299.907
0.00191889	-0.999998	0	300	0.30108	-0.953598	-0.000865742	299.929
0.000943904	-1	0	300	0.298127	-0.954524	-0.00194322	299.922
0.00776984	-0.99997	0	300	0.304471	-0.952522	-0.000166101	299.886
0.00299371	-0.999996	0	300	0.301635	-0.953423	-0.00100131	299.905
0.00630013	-0.99998	0	300	0.303801	-0.952734	-0.00174495	299.873
-0.00175719	-0.999998	0	300	0.300912	-0.953651	0.00142159	299.919
0.00212417	-0.999998	0	300	0.298978	-0.95426	-0.000165844	299.906
-0.00405943	-0.999992	0	300	0.297394	-0.954754	0.00123374	299.933
0.00389904	-0.999992	0	300	0.300041	-0.953926	-0.000906753	299.912
-0.00608058	-0.999982	0	300	0.294399	-0.955681	0.00166135	299.912
0.000423199	-1	0	300	0.300633	-0.95374	0.000804674	299.923
-0.00010929	-1	0	300	0.296035	-0.955177	-0.00061778	299.78
-0.00642215	-0.999979	0	300	0.295399	-0.955373	-0.00109742	299.935
-0.00276641	-0.999996	0	300	0.296821	-0.95493	0.00254936	299.91
-0.0062051	-0.999981	0	300	0.294396	-0.955672	-0.00461605	299.916
-0.00154751	-0.999999	0	300	0.2993	-0.954158	0.00164501	299.923
-0.00231705	-0.999997	0	300	0.297574	-0.954699	0.000226837	299.927
-0.0065334	-0.999979	0	300	0.294714	-0.955585	-0.000658447	299.787
-0.000311084	-1	0	300	0.299529	-0.954087	0.000979669	299.756
-0.00125583	-0.999999	0	300	0.298097	-0.954535	0.000641373	299.926
0.00493564	-0.999988	0	300	0.302991	-0.95299	0.00247325	299.928
-0.00201017	-0.999998	0	300	0.29789	-0.954598	-0.002233	299.872
-0.000893376	-1	0	300	0.298623	-0.954371	-0.000988624	299.874
0.00685734	-0.999976	0	300	0.303715	-0.952762	-0.00128092	299.909
-0.00799676	-0.999968	0	300	0.294035	-0.955795	0.000533321	299.798
-0.00498215	-0.999988	0	300	0.297332	-0.954774	-0.000106965	299.925
-0.00485621	-0.999988	0	300	0.295096	-0.955467	0.000205078	299.906
-0.00137526	-0.999999	0	300	0.298425	-0.954422	0.00458117	299.89
0.00510778	-0.999987	0	300	0.303885	-0.952708	0.00112517	299.918
0.00482879	-0.999988	0	300	0.305709	-0.952125	-0.000501483	299.835
0.00215417	-0.999998	0	300	0.301354	-0.953509	0.0024339	299.885
-0.00415561	-0.999991	0	300	0.296762	-0.954949	0.0019336	299.908
0.00176782	-0.999998	0	300	0.300483	-0.953787	-0.000562343	299.927
-0.00849338	-0.999964	0	300	0.293727	-0.955889	0.000838089	299.911
0.00817104	-0.999967	0	300	0.305959	-0.952045	5.6954e-05	299.725
-0.00671944	-0.999977	0	300	0.293618	-0.955922	-0.000794481	299.885
-0.00853127	-0.999964	0	300	0.291121	-0.956686	-0.0010795	299.929
-0.00231571	-0.999997	0	300	0.297997	-0.954563	-0.00260186	299.918
-0.00382231	-0.999993	0	300	0.295241	-0.955422	-0.000856637	299.889
0.0049323	-0.999988	0	300	0.301796	-0.953372	0.000263659	299.934
-0.00709746	-0.999975	0	300	0.293601	-0.955927	0.00125139	299.915
0.00393444	-0.999992	0	300	0.299774	-0.954003	-0.00385171	295.25
-0.00403636	-0.999992	0	300	0.29444	-0.95567	-0.000782617	299.878
-0.00442919	-0.99999	0	300	0.296289	-0.955097	-0.00140691	299.917
0.00280899	-0.999996	0	300	0.302627	-0.953108	-0.00124017	299.915
0.00264635	-0.999996	0	300	0.302956	-0.953004	-0.000565526	299.897
-0.00771508	-0.99997	0	300	0.292593	-0.956237	0.000635233	299.93
-0.00594166	-0.999982	0	300	0.294459	-0.955662	0.00195804	299.908
-0.00419575	-0.999991	0	300	0.294572	-0.955626	-0.00263945	299.916
-0.00527953	-0.999986	0	300	0.297325	-0.954776	0.00110991	299.919
-0.00220489	-0.999998	0	300	0.297258	-0.954796	0.00172313	299.91
0.000404079	-1	0	300	0.299597	-0.954066	0.000282724	299.899
-0.00509385	-0.999987	0	300	0.293981	-0.95581	-0.00132865	299.919
0.00109821	-0.999999	0	300	0.299265	-0.954168	0.00217822	299.908
