1
0.00243613	-0.999997	0	1200	0.094186	-0.995555	-0.000422931	1199.88
-0.00870597	-0.999962	0	1200	0.0831052	-0.996541	-5.58637e-05	1199.9
-0.000187494	-1	0	1200	0.0919168	-0.995767	-0.000539238	1198.99
0.917499	-0.128438	0.37643	0.901338
-0.00648846	-0.999979	0	1200	0.0859992	-0.996295	-0.00023355	1199.91
-0.00681888	-0.999977	0	1200	0.0851395	-0.996369	-0.000752404	1199.9
0.000475799	-1	0	1200	0.092065	-0.995753	0.000138427	1199.89
0.00600973	-0.999982	0	1200	0.0973791	-0.995247	-0.000373326	1199.91
-0.000563942	-1	0	1200	0.0917497	-0.995782	9.91859e-05	1199.89
0.00722919	-0.999974	0	1200	0.0988851	-0.995099	2.34712e-05	1199.91
0.000619318	-1	0	1200	0.092486	-0.995714	0.000228371	1199.89
0.00148973	-0.999999	0	1200	0.0936968	-0.995601	-0.00017117	1199.89
0.00640114	-0.99998	0	1200	0.0993468	-0.995053	-8.18741e-05	1199.92
0.000909749	-1	0	1200	0.0933346	-0.995635	0.000425421	1199.9
-1.48364e-05	-1	0	1200	0.0925055	-0.995712	-0.000101925	1199.91
-0.00709977	-0.999975	0	1200	0.085134	-0.996369	0.000235271	1199.92
-0.00144739	-0.999999	0	1200	0.0901899	-0.995925	0.000263854	1199.91
-0.00458923	-0.999989	0	1200	0.0872185	-0.996189	0.00100135	1199.9
-0.00133543	-0.999999	0	1200	0.0904065	-0.995905	4.61206e-05	1199.89
0.000987685	-1	0	1200	0.0929623	-0.99567	0.000124031	1199.91
0.000514637	-1	0	1200	0.0924245	-0.995719	0.000895276	1199.75
-0.00551244	-0.999985	0	1200	0.0854754	-0.99634	-0.000183173	1199.89
-0.00535357	-0.999986	0	1200	0.0870158	-0.996207	0.000788418	1199.36
0.0010863	-0.999999	0	1200	0.0928817	-0.995677	0.000549899	1199.9
0.00290759	-0.999996	0	1200	0.0943565	-0.995538	-0.00058669	1199.92
-0.00133167	-0.999999	0	1200	0.0912305	-0.99583	0.000292446	1199.9
-0.00403626	-0.999992	0	1200	0.0883177	-0.996092	0.000186719	1199.85
0.000329687	-1	0	1200	0.0922688	-0.995734	5.80828e-05	1199.91
-0.00670311	-0.999978	0	1200	0.085342	-0.996352	5.41055e-05	1199.9
-0.00599577	-0.999982	0	1200	0.0877736	-0.996136	-0.00287317	1199.9
0.000870564	-1	0	1200	0.0929446	-0.995671	3.12647e-05	1199.89
0.0071795	-0.999974	0	1200	0.0994496	-0.995043	-0.000288826	1199.92
0.00222827	-0.999998	0	1200	0.0942757	-0.995546	2.76538e-05	1199.91
-0.00616555	-0.999981	0	1200	0.0862279	-0.996275	-0.000678592	1199.92
0.00713372	-0.999975	0	1200	0.0991527	-0.995072	-0.000306498	1199.89
0.000269906	-1	0	1200	0.0924405	-0.995718	-0.000321561	1199.9
0.00534141	-0.999986	0	1200	0.0972527	-0.99526	0.000434174	1199.91
-0.00194441	-0.999998	0	1200	0.0885217	-0.996074	-0.00036732	1199.92
-0.0027091	-0.999996	0	1200	0.0894624	-0.99599	-0.000253744	1199.9
-0.0018364	-0.999998	0	1200	0.0891381	-0.996019	0.000805835	1199.92
0.00470836	-0.999989	0	1200	0.0975067	-0.995235	-4.53844e-05	1199.86
-0.00469972	-0.999989	0	1200	0.0868614	-0.99622	-8.17666e-06	1199.83
0.00222012	-0.999998	0	1200	0.094082	-0.995564	-0.000297919	1199.9
-0.00215461	-0.999998	0	1200	0.0901466	-0.995928	0.000243363	1199.9
0.000643833	-1	0	1200	0.0927668	-0.995688	-0.000401112	1199.86
0.00109191	-0.999999	0	1200	0.0926274	-0.995701	4.98876e-06	1199.86
0.00245604	-0.999997	0	1200	0.0950858	-0.995469	0.000127918	1199.89
-0.00624838	-0.99998	0	1200	0.0859509	-0.996299	0.000162033	1199.84
0.00831213	-0.999965	0	1200	0.099792	-0.995008	0.000626661	1199.92
-0.00192509	-0.999998	0	1200	0.090547	-0.995892	0.000225933	1199.89
0.00818981	-0.999966	0	1200	0.100403	-0.994947	0.00077658	1199.9
0.00355024	-0.999994	0	1200	0.0945087	-0.995524	0.000410056	1199.91
0.00837048	-0.999965	0	1200	0.100361	-0.994951	-1.46858e-05	1199.92
-0.0050085	-0.999987	0	1200	0.0871578	-0.996194	0.000327685	1199.87
0.00451163	-0.99999	0	1200	0.0959812	-0.995383	8.41501e-05	1199.91
-0.00519704	-0.999986	0	1200	0.086699	-0.996235	0.000264363	1199.92
0.00612817	-0.999981	0	1200	0.0984514	-0.995142	0.000794951	1199.89
-0.00149398	-0.999999	0	1200	0.0900356	-0.995938	-0.00136164	1199.87
-0.00509463	-0.999987	0	1200	0.0871774	-0.996193	0.000359411	1199.87
0.00619441	-0.999981	0	1200	0.0978911	-0.995197	0.000108151	1199.9
0.00298929	-0.999996	0	1200	0.094349	-0.995539	0.000439921	1199.91
0.00220191	-0.999998	0	1200	0.0948084	-0.995496	2.50526e-05	1199.9
-0.00493223	-0.999988	0	1200	0.0876303	-0.996153	0.000531372	1199.89
0.000803234	-1	0	1200	0.0926271	-0.995701	-0.000112233	1199.91
1.57128e-05	-1	0	1200	0.0911782	-0.995835	-0.000140737	1199.9
0.000826275	-1	0	1200	0.0927967	-0.995685	0.000511679	1199.91
0.0064957	-0.999979	0	1200	0.0985527	-0.995132	0.000213074	1199.91
0.000994975	-1	0	1200	0.0932411	-0.995644	-4.04225e-05	1199.92
-0.00380188	-0.999993	0	1200	0.0889414	-0.996037	0.000237122	1199.91
0.00668826	-0.999978	0	1200	0.0986476	-0.995122	0.000497028	1199.92
-0.00792455	-0.999969	0	1200	0.0845289	-0.99642	0.00113662	1199.85
-0.000397992	-1	0	1200	0.0898562	-0.995955	0.000468784	1199.88
-0.00541477	-0.999985	0	1200	0.089222	-0.99601	-0.00189055	1199.91
-0.00466711	-0.999989	0	1200	0.0868999	-0.996217	-0.00048653	1199.91
0.00304238	-0.999995	0	1200	0.0953528	-0.995443	-0.000818049	1199.91
0.00138772	-0.999999	0	1200	0.0931848	-0.995649	-0.000181863	1199.92
-0.00675006	-0.999977	0	1200	0.0851198	-0.996371	-0.000609435	1199.92
0.000393793	-1	0	1200	0.0931992	-0.995647	-2.54221e-05	1199.91
-0.00417356	-0.999991	0	1200	0.0880815	-0.996113	-0.000189667	1199.88
-0.00147117	-0.999999	0	1200	0.0908435	-0.995865	0.000196506	1199.91
-0.00203699	-0.999998	0	1200	0.0907127	-0.995877	-0.000229273	1199.8
6.43075e-05	-1	0	1200	0.0919346	-0.995765	0.000556107	1199.79
-0.00211575	-0.999998	0	1200	0.0900803	-0.995934	0.000973502	1199.88
-0.00344423	-0.999994	0	1200	0.0884056	-0.996085	-9.31343e-05	1199.9
0.00816939	-0.999967	0	1200	0.0997827	-0.995009	0.000139802	1199.88
0.00192176	-0.999998	0	1200	0.0936603	-0.995604	0.000599655	1199.89
0.00469271	-0.999989	0	1200	0.0963716	-0.995345	-0.00014812	1199.9
0.00488054	-0.999988	0	1200	0.096847	-0.995299	-7.11469e-05	1199.9
0.00169944	-0.999999	0	1200	0.0936124	-0.995609	0.000106513	1199.9
0.00332574	-0.999994	0	1200	0.0948128	-0.995495	0.000348886	1199.91
0.00681223	-0.999977	0	1200	0.0981667	-0.99517	-0.000552872	1199.9
-0.00285536	-0.999996	0	1200	0.0897134	-0.995968	0.000324364	1199.91
-0.00815897	-0.999967	0	1200	0.0839499	-0.99647	0.000252959	1199.9
-0.00181941	-0.999998	0	1200	0.0907277	-0.995876	5.09774e-05	1199.91
-0.00322143	-0.999995	0	1200	0.0886426	-0.996063	-0.000487691	1199.9
0.00122061	-0.999999	0	1200	0.0928606	-0.995679	0.000575721	1199.85
0.00288699	-0.999996	0	1200	0.0988759	-0.995054	0.009549	1199.72
0.00837155	-0.999965	0	1200	0.100412	-0.994946	0.000478512	1199.91
-0.000913703	-1	0	1200	0.0909683	-0.995854	0.000103602	1199.92
0.00786445	-0.999969	0	1200	0.0997235	-0.995015	-0.000301528	1199.89
-9.5533e-06	-1	0	1200	0.0918742	-0.99577	0.00115068	1199.9
0.00189276	-0.999998	0	1200	0.0940052	-0.995572	0.000100136	1199.9
0.00482999	-0.999988	0	1200	0.0964099	-0.995341	0.000784669	1199.91
0.00817445	-0.999967	0	1200	0.0995123	-0.995036	-0.000875999	1199.91
-0.007282	-0.999973	0	1200	0.0847534	-0.996402	5.99759e-05	1199.89
-0.00227714	-0.999997	0	1200	0.0903592	-0.995909	0.000719451	1199.91
0.00501101	-0.999987	0	1200	0.0975668	-0.995229	0.00045382	1199.91
0.00232612	-0.999997	0	1200	0.0929922	-0.995667	-6.1009e-05	1199.92
0.00720993	-0.999974	0	1200	0.0994223	-0.995045	-0.000489224	1199.91
-0.00771401	-0.99997	0	1200	0.0839579	-0.996469	2.96226e-05	1199.92
0.00372665	-0.999993	0	1200	0.095787	-0.995402	0.000642239	1199.93
0.00638837	-0.99998	0	1200	0.0982129	-0.995165	0.000401248	1199.91
-0.00393547	-0.999992	0	1200	0.0878417	-0.996134	-0.00027523	1199.88
-0.00678262	-0.999977	0	1200	0.0854293	-0.996344	-0.000256736	1199.9
-0.00160718	-0.999999	0	1200	0.0914278	-0.995809	0.00219882	1199.92
0.00161268	-0.999999	0	1200	0.0932745	-0.99564	0.00010021	1199.9
-0.00773143	-0.99997	0	1200	0.0837336	-0.996488	6.88251e-05	1199.92
0.00648339	-0.999979	0	1200	0.0987815	-0.995109	-0.000188922	1199.89
0.00694083	-0.999976	0	1200	0.0987401	-0.995113	-3.17254e-05	1199.91
-0.00856901	-0.999963	0	1200	0.0839428	-0.99647	0.000651279	1198.34
0.00149128	-0.999999	0	1200	0.0937332	-0.995597	-8.0817e-05	1199.92
0.00328153	-0.999995	0	1200	0.0951359	-0.995464	-0.000238006	1199.91
0.00340575	-0.999994	0	1200	0.095365	-0.995442	-0.000238901	1199.88
0.00432477	-0.999991	0	1200	0.0947341	-0.995502	-0.000689787	1199.93
-0.00295596	-0.999996	0	1200	0.088523	-0.996074	0.000373104	1199.89
-0.00366146	-0.999993	0	1200	0.0886212	-0.996065	3.76364e-05	1199.87
-0.00648843	-0.999979	0	1200	0.0860813	-0.996288	-6.28248e-05	1199.9
0.00671204	-0.999977	0	1200	0.098932	-0.995094	-0.000198245	1199.91
-0.00833701	-0.999965	0	1200	0.0835932	-0.9965	-0.000484994	1199.91
-0.00816	-0.999967	0	1200	0.0843112	-0.996439	0.000371095	1199.91
0.00105103	-0.999999	0	1200	0.0930539	-0.995661	0.000406094	1199.91
-0.00338294	-0.999994	0	1200	0.0881593	-0.996106	-0.000169896	1199.89
-0.00448566	-0.99999	0	1200	0.0872319	-0.996187	-0.00153418	1199.86
0.00548524	-0.999985	0	1200	0.0968993	-0.995294	-7.81756e-05	1199.91
0.0069538	-0.999976	0	1200	0.0986694	-0.99512	0.000211844	1199.9
-0.0061298	-0.999981	0	1200	0.0848225	-0.996396	-0.000416325	1199.91
-0.00473897	-0.999989	0	1200	0.0867554	-0.99623	-0.000440155	1199.92
0.00318664	-0.999995	0	1200	0.0950458	-0.995473	0.000179854	1199.89
-0.0082009	-0.999966	0	1200	0.0847659	-0.996401	-1.3117e-05	1199.9
-0.00860091	-0.999963	0	1200	0.083247	-0.996529	-0.000299191	1199.89
-0.00313875	-0.999995	0	1200	0.0896109	-0.995977	0.000389754	1199.9
-0.00337966	-0.999994	0	1200	0.0881749	-0.996105	-0.000538918	1199.91
-0.00856167	-0.999963	0	1200	0.0833035	-0.996524	-0.000195771	1199.89
0.00741652	-0.999972	0	1200	0.0987908	-0.995108	0.000119195	1199.88
-0.00629322	-0.99998	0	1200	0.0855112	-0.996337	2.92788e-05	1199.92
-0.00165804	-0.999999	0	1200	0.090578	-0.995889	0.000144885	1199.88
0.00103362	-0.999999	0	1200	0.0927803	-0.995687	0.000379024	1199.71
0.00335919	-0.999994	0	1200	0.0951448	-0.995463	0.000512935	1199.88
0.00299525	-0.999996	0	1200	0.094958	-0.995481	0.000521777	1199.9
0.00536836	-0.999986	0	1200	0.0975017	-0.995235	-0.000419078	1199.91
-0.00546922	-0.999985	0	1200	0.086878	-0.996219	-0.000229199	1199.8
-0.00384008	-0.999993	0	1200	0.0884054	-0.996085	8.08215e-05	1199.89
-0.0049186	-0.999988	0	1200	0.0867699	-0.996228	-5.68907e-05	1199.91
-0.0043979	-0.99999	0	1200	0.0877922	-0.996139	0.000395381	1199.92
-0.000845733	-1	0	1200	0.0907847	-0.99587	-0.000604166	1199.92
-0.00529888	-0.999986	0	1200	0.0866104	-0.996242	0.000446193	1199.86
-0.00360178	-0.999994	0	1200	0.088466	-0.996079	0.000271008	1199.91
-0.00425394	-0.999991	0	1200	0.0878155	-0.996137	0.000491989	1199.89
-0.00818764	-0.999966	0	1200	0.0839848	-0.996467	-0.000398793	1199.9
0.00636015	-0.99998	0	1200	0.0987271	-0.995115	-6.26102e-05	1199.91
0.00687771	-0.999976	0	1200	0.0976012	-0.995225	-0.000657939	1199.75
0.00149898	-0.999999	0	1200	0.0935891	-0.995611	-0.000304253	1199.9
-0.00847158	-0.999964	0	1200	0.0842711	-0.996443	0.000225994	1199.92
0.00829552	-0.999966	0	1200	0.100008	-0.994986	0.000738031	1199.82
0.00637815	-0.99998	0	1200	0.0985324	-0.995134	-0.000558425	1199.91
-0.00259919	-0.999997	0	1200	0.0898335	-0.995957	0.000376002	1199.9
0.00765489	-0.999971	0	1200	0.0990237	-0.995085	0.000105679	1199.9
-0.00646175	-0.999979	0	1200	0.0854553	-0.996342	-0.000521203	1199.92
0.00454988	-0.99999	0	1200	0.0957855	-0.995402	0.000740078	1199.89
-0.00635386	-0.99998	0	1200	0.0863599	-0.996264	-0.000679256	1199.66
0.00224504	-0.999997	0	1200	0.0933933	-0.995629	0.000141257	1199.87
0.000304628	-1	0	1200	0.0928006	-0.995685	0.000505455	1199.91
-0.00443288	-0.99999	0	1200	0.087182	-0.996192	0.000155841	1199.91
0.00782076	-0.999969	0	1200	0.0989673	-0.995091	0.000308148	1199.9
-0.00573223	-0.999984	0	1200	0.0862049	-0.996277	-0.000206839	1199.85
-0.00616636	-0.999981	0	1200	0.0859027	-0.996304	0.000232451	1199.9
0.00491681	-0.999988	0	1200	0.0967004	-0.995313	0.000306501	1199.87
-0.00518978	-0.999987	0	1200	0.0867888	-0.996226	0.000714747	1199.9
-0.00344076	-0.999994	0	1200	0.0882625	-0.996097	0.000275645	1199.93
0.00789071	-0.999969	0	1200	0.100049	-0.994982	-0.00040798	1199.9
0.00304786	-0.999995	0	1200	0.0948173	-0.995495	0.000351998	1199.9
6.46223e-05	-1	0	1200	0.0920749	-0.995752	-0.000102482	1199.9
0.00463372	-0.999989	0	1200	0.0969861	-0.995286	-0.000280279	1199.89
0.0069789	-0.999976	0	1200	0.0992006	-0.995067	0.00105764	1199.91
0.00461084	-0.999989	0	1200	0.0964503	-0.995338	0.000141347	1199.9
-0.00717986	-0.999974	0	1200	0.0848189	-0.996396	-0.00105712	1199.92
-0.00545729	-0.999985	0	1200	0.0866272	-0.996241	0.000475364	1199.9
0.00800544	-0.999968	0	1200	0.0994649	-0.995041	0.00038592	1199.9
-0.00325436	-0.999995	0	1200	0.0891964	-0.996014	0.000747349	1199.71
-0.00476913	-0.999989	0	1200	0.0876656	-0.99615	-0.000327799	1199.91
-0.00175361	-0.999998	0	1200	0.0896149	-0.995976	-6.84138e-05	1199.93
0.00795202	-0.999968	0	1200	0.0992052	-0.995066	0.00115384	1199.73
0.00434051	-0.999991	0	1200	0.0959221	-0.995389	0.000272191	1199.9
0.00569272	-0.999984	0	1200	0.0975924	-0.995226	-0.000220326	1199.92
-0.00699601	-0.999976	0	1200	0.0852129	-0.996363	0.000418727	1199.86
-0.00379932	-0.999993	0	1200	0.0888791	-0.996042	0.00114633	1199.91
0.00386008	-0.999993	0	1200	0.0953682	-0.995442	0.000236461	1199.89
0.00800089	-0.999968	0	1200	0.0993643	-0.995051	0.000251699	1199.88
0.00295806	-0.999996	0	1200	0.0955088	-0.995429	-7.89e-06	1199.91
-0.0079614	-0.999968	0	1200	0.0843788	-0.996434	-0.000427602	1199.84
0.00218833	-0.999998	0	1200	0.0939476	-0.995577	0.000540435	1199.91
0.00762344	-0.999971	0	1200	0.100052	-0.994982	0.000263426	1199.9
-0.00591627	-0.999982	0	1200	0.0865843	-0.996245	0.000202148	1199.89
-0.00546569	-0.999985	0	1200	0.0868793	-0.996219	4.24295e-05	1199.91
-0.000591314	-1	0	1200	0.0918711	-0.995771	-1.14402e-05	1199.84
-0.00744511	-0.999972	0	1200	0.0843278	-0.996438	-9.62083e-05	1199.87
-0.00249366	-0.999997	0	1200	0.0894269	-0.995993	0.000455533	1199.88
0.00700682	-0.999975	0	1200	0.0997371	-0.995014	-0.000139005	1199.89
0.00151504	-0.999999	0	1200	0.0935286	-0.995617	0.000201217	1199.9
0.00829582	-0.999966	0	1200	0.0998206	-0.995005	-0.000438329	1199.91
0.00345567	-0.999994	0	1200	0.0946678	-0.995509	8.1444e-05	1199.9
-0.00428636	-0.999991	0	1200	0.0873135	-0.996181	-0.000127194	1199.89
0.00248668	-0.999997	0	1200	0.0953192	-0.995447	-6.69158e-05	1199.92
-0.00499146	-0.999988	0	1200	0.087017	-0.996207	0.000646694	1199.85
0.00858884	-0.999963	0	1200	0.100575	-0.994929	-0.000155568	1199.91
-0.00302535	-0.999995	0	1200	0.0892606	-0.996008	-0.000323843	1199.92
0.00703218	-0.999975	0	1200	0.0987756	-0.99511	-0.000510653	1199.9
-0.00782963	-0.999969	0	1200	0.0841905	-0.99645	0.000476753	1199.89
-0.00164957	-0.999999	0	1200	0.0905812	-0.995889	-0.000369825	1199.74
-0.00783312	-0.999969	0	1200	0.0840577	-0.996461	0.000475469	1199.9
0.00309552	-0.999995	0	1200	0.0946793	-0.995508	-0.0003033	1199.83
-0.00137588	-0.999999	0	1200	0.0911611	-0.995836	0.000258167	1199.91
0.00523097	-0.999986	0	1200	0.0963707	-0.995345	-0.000279649	1199.9
-0.00827351	-0.999966	0	1200	0.0835929	-0.9965	-0.000292479	1199.9
-0.00668873	-0.999978	0	1200	0.0848866	-0.996391	-0.000336735	1199.9
-0.00712185	-0.999975	0	1200	0.0843225	-0.996438	-0.00030156	1199.91
0.00412545	-0.999991	0	1200	0.0959717	-0.995384	0.000145506	1199.89
0.00698639	-0.999976	0	1200	0.0990682	-0.995081	0.000476714	1199.91
-0.00129351	-0.999999	0	1200	0.0905916	-0.995888	0.000115118	1199.76
0.00334314	-0.999994	0	1200	0.0948871	-0.995488	2.45219e-05	1199.91
0.00819934	-0.999966	0	1200	0.100342	-0.994953	-0.000955591	1199.86
-0.00535716	-0.999986	0	1200	0.086792	-0.996226	-8.44909e-05	1199.91
0.00661367	-0.999978	0	1200	0.0974104	-0.995244	-0.000149586	1199.89
0.00182764	-0.999998	0	1200	0.0943857	-0.995536	-0.000494411	1199.9
0.0022423	-0.999997	0	1200	0.0939198	-0.99558	-0.000112902	1199.91
-0.00722005	-0.999974	0	1200	0.0851037	-0.996372	-0.000516843	1199.86
-0.000728903	-1	0	1200	0.0916903	-0.995788	0.000258719	1199.91
0.00366804	-0.999993	0	1200	0.0954458	-0.995435	-0.000405102	1199.92
-0.00318445	-0.999995	0	1200	0.0884963	-0.996076	-0.000687208	1199.9
-0.00171523	-0.999999	0	1200	0.0901848	-0.995925	0.000572745	1199.89
0.00870814	-0.999962	0	1200	0.1001	-0.994977	0.000112024	1199.91
-0.00727433	-0.999974	0	1200	0.0832257	-0.996531	0.000404013	1199.87
0.0085217	-0.999964	0	1200	0.100466	-0.99494	-0.000234677	1199.85
0.00547381	-0.999985	0	1200	0.0971643	-0.995268	-0.000113004	1199.92
-0.00267817	-0.999996	0	1200	0.0887461	-0.996054	4.79841e-05	1199.91
0.00432561	-0.999991	0	1200	0.0964941	-0.995333	-0.000533443	1199.79
0.002229	-0.999998	0	1200	0.0942252	-0.995551	-6.66367e-05	1199.92
0.00243528	-0.999997	0	1200	0.0945979	-0.995516	0.000298198	1199.92
-0.00804148	-0.999968	0	1200	0.0844051	-0.996432	0.000149117	1199.9
-0.00577839	-0.999983	0	1200	0.0860319	-0.996292	-0.000171141	1199.87
0.00416054	-0.999991	0	1200	0.0954642	-0.995433	-0.000279714	1199.91
-0.000307171	-1	0	1200	0.0908831	-0.995862	-0.00034787	1199.92
-0.00129123	-0.999999	0	1200	0.0900587	-0.995936	-0.000487119	1199.64
0.00841531	-0.999965	0	1200	0.101206	-0.994865	-0.00114824	1199.91
-0.00692147	-0.999976	0	1200	0.0854255	-0.996345	-0.000235026	1199.91
0.00086577	-1	0	1200	0.092508	-0.995712	-0.000450717	1199.92
0.00115697	-0.999999	0	1200	0.0930286	-0.995663	-0.000237389	1199.9
0.00163133	-0.999999	0	1200	0.0932185	-0.995645	-0.00062673	1199.86
-0.00463192	-0.999989	0	1200	0.0879308	-0.996127	-0.00018112	1199.86
-0.0026193	-0.999997	0	1200	0.0894915	-0.995988	-0.000306784	1199.9
0.00061514	-1	0	1200	0.0924547	-0.995717	0.000468772	1199.9
0.00641891	-0.999979	0	1200	0.0971582	-0.995269	0.000128138	1199.92
0.00220418	-0.999998	0	1200	0.0939063	-0.995581	-0.000155174	1199.86
-0.00161552	-0.999999	0	1200	0.0900193	-0.99594	-0.000316707	1199.9
-0.00740492	-0.999973	0	1200	0.0855728	-0.996332	-0.000645857	1199.9
0.00426204	-0.999991	0	1200	0.0963903	-0.995343	0.00056515	1199.89
0.000429745	-1	0	1200	0.0925014	-0.995713	-9.37166e-05	1199.92
0.00696764	-0.999976	0	1200	0.098349	-0.995152	-0.000202788	1199.9
-0.00418371	-0.999991	0	1200	0.0877577	-0.996142	-0.000570478	1199.93
-0.00806071	-0.999968	0	1200	0.0843606	-0.996435	0.000182052	1199.9
0.00849806	-0.999964	0	1200	0.100368	-0.99495	-0.000541149	1199.88
0.00319492	-0.999995	0	1200	0.0950865	-0.995469	-9.69706e-05	1199.9
0.00182538	-0.999998	0	1200	0.094017	-0.995571	-0.000115092	1199.91
-0.00050279	-1	0	1200	0.0915171	-0.995803	0.000714825	1199.86
-0.0034903	-0.999994	0	1200	0.0889774	-0.996034	-0.000185717	1199.89
0.00576396	-0.999983	0	1200	0.0971819	-0.995266	-0.000663646	1199.92
0.00647182	-0.999979	0	1200	0.0991661	-0.995071	-0.000356338	1199.91
-0.00574853	-0.999983	0	1200	0.0855449	-0.996334	-0.000223901	1199.9
7.05003e-05	-1	0	1200	0.0916806	-0.995788	-0.000400908	1199.91
0.000710156	-1	0	1200	0.0933645	-0.995632	-0.000867602	1199.85
0.00727485	-0.999974	0	1200	0.0995071	-0.995037	0.00055646	1199.91
0.00171371	-0.999999	0	1200	0.0924779	-0.995715	0.000274877	1199.79
0.00768125	-0.99997	0	1200	0.0980819	-0.995177	-0.00140606	1195.91
-0.00535666	-0.999986	0	1200	0.0872644	-0.996185	-0.00026544	1199.9
-0.00325938	-0.999995	0	1200	0.089102	-0.996022	-0.000279303	1199.93
0.00554773	-0.999985	0	1200	0.0968611	-0.995298	-0.000101369	1199.89
0.00708175	-0.999975	0	1200	0.0987952	-0.995107	0.00080704	1199.88
0.00732859	-0.999973	0	1200	0.0998035	-0.995007	-0.000611615	1199.91
-0.00383092	-0.999993	0	1200	0.0882614	-0.996097	-0.00022126	1199.89
0.0056656	-0.999984	0	1200	0.0976018	-0.995226	-0.000152945	1199.86
0.00588533	-0.999983	0	1200	0.097344	-0.995251	0.000115938	1199.92
-0.00417444	-0.999991	0	1200	0.0874705	-0.996167	-0.000316909	1199.92
0.00130785	-0.999999	0	1200	0.0936836	-0.995602	-5.16686e-05	1199.91
0.000399692	-1	0	1200	0.0920057	-0.995758	9.32227e-05	1199.89
0.000937977	-1	0	1200	0.0919539	-0.995763	-0.000203222	1199.91
-0.000581987	-1	0	1200	0.0907042	-0.995878	-0.000279952	1199.93
0.00108575	-0.999999	0	1200	0.0931197	-0.995655	0.000104325	1199.91
-0.00339702	-0.999994	0	1200	0.0882434	-0.996099	0.00013872	1199.92
-0.00562726	-0.999984	0	1200	0.0880345	-0.996117	-0.000755829	1199.9
0.00418052	-0.999991	0	1200	0.0961084	-0.995371	-0.000233812	1199.74
-0.00618784	-0.999981	0	1200	0.0858483	-0.996308	0.000380036	1199.9
-0.00230299	-0.999997	0	1200	0.0895375	-0.995983	-5.29182e-05	1199.89
-0.00324955	-0.999995	0	1200	0.0881983	-0.996103	-0.000672499	1199.92
0.00106593	-0.999999	0	1200	0.0928696	-0.995678	0.000199451	1199.9
0.00149956	-0.999999	0	1200	0.0938439	-0.995587	-0.000454152	1199.92
0.00690645	-0.999976	0	1200	0.0984388	-0.995143	-0.000592144	1199.91
0.00471925	-0.999989	0	1200	0.0964864	-0.995334	-0.000558012	1199.87
-0.00795715	-0.999968	0	1200	0.084412	-0.996431	4.24897e-05	1199.91
0.00762639	-0.999971	0	1200	0.0966009	-0.995323	-9.6926e-05	1199.92
0.0032461	-0.999995	0	1200	0.0951446	-0.995463	-0.000368972	1199.92
0.00343663	-0.999994	0	1200	0.0949495	-0.995482	0.000217261	1199.67
-0.00442365	-0.99999	0	1200	0.0877166	-0.996145	-0.000275462	1199.87
-0.0073904	-0.999973	0	1200	0.0845096	-0.996422	0.000619179	1199.91
0.00622285	-0.999981	0	1200	0.0974191	-0.995243	-0.000365215	1199.92
0.00317142	-0.999995	0	1200	0.0946359	-0.995512	0.000112418	1199.9
0.00450627	-0.99999	0	1200	0.0964745	-0.995335	-2.29791e-05	1199.91
0.00652903	-0.999979	0	1200	0.0982414	-0.995163	0.000158424	1199.86
0.0037593	-0.999993	0	1200	0.0960334	-0.995378	-2.15363e-05	1199.91
-0.00312942	-0.999995	0	1200	0.088852	-0.996045	-8.36552e-05	1199.92
0.00307027	-0.999995	0	1200	0.0939776	-0.995574	-0.000149849	1199.91
-0.00635855	-0.99998	0	1200	0.0858029	-0.996312	0.000128256	1199.91
0.0074354	-0.999972	0	1200	0.0991075	-0.995077	0.000300826	1199.89
-0.00226011	-0.999997	0	1200	0.0896623	-0.995972	-9.34151e-05	1199.84
0.00121624	-0.999999	0	1200	0.0937252	-0.995598	0.000168134	1199.92
-0.00580501	-0.999983	0	1200	0.0869645	-0.996211	-5.63797e-05	1199.91
-0.000471532	-1	0	1200	0.0905526	-0.995892	-0.000558375	1199.86
-0.00602754	-0.999982	0	1200	0.085975	-0.996297	0.000132563	1199.91
0.000865614	-1	0	1200	0.0928888	-0.995676	0.000472967	1199.92
0.0019565	-0.999998	0	1200	0.0930999	-0.995657	-0.000346307	1199.92
0.0012423	-0.999999	0	1200	0.0932657	-0.995641	-0.000589223	1199.89
0.000440449	-1	0	1200	0.0924048	-0.995721	0.00023613	1199.91
-0.006239	-0.999981	0	1200	0.0853159	-0.996354	0.000184483	1199.91
0.00319834	-0.999995	0	1200	0.0956598	-0.995413	0.00113331	1199.89
0.00152138	-0.999999	0	1200	0.0931525	-0.995652	-0.000124543	1199.93
-0.0017957	-0.999998	0	1200	0.0905109	-0.995895	-0.000186216	1199.91
-0.00408928	-0.999992	0	1200	0.0849612	-0.996384	0.00100274	1199.9
-0.00872062	-0.999962	0	1200	0.0825196	-0.996589	-0.000345023	1199.88
0.00770173	-0.99997	0	1200	0.0974506	-0.99524	0.00117429	1199.88
0.00816697	-0.999967	0	1200	0.0998496	-0.995003	5.77036e-05	1199.93
-0.00679508	-0.999977	0	1200	0.0852385	-0.996361	-0.000244465	1199.91
0.00417895	-0.999991	0	1200	0.0957502	-0.995405	8.14396e-05	1199.92
0.00849807	-0.999964	0	1200	0.0992275	-0.995065	0.000289108	1199.92
-0.00482872	-0.999988	0	1200	0.0872246	-0.996189	-0.000287018	1199.9
