1
-0.0078419	-0.999969	0	1900	0.0519928	-0.998647	0.000331811	1899.92
0.00330562	-0.999995	0	1900	0.0635169	-0.997981	-3.774e-05	1899.91
-0.00650269	-0.999979	0	1900	0.0534922	-0.998568	0.000198017	1899.85
0.00216916	-0.999998	0	1900	0.0623585	-0.998054	-0.000339417	1899.92
0.00609512	-0.999981	0	1900	0.0660056	-0.997819	-0.00032123	1899.91
-0.00689002	-0.999976	0	1900	0.0529093	-0.998599	1.35777e-05	1899.87
-0.00176594	-0.999998	0	1900	0.0578342	-0.998326	0.000318645	1899.85
0.00576705	-0.999983	0	1900	0.0652511	-0.997869	-0.000121978	1899.91
-0.00291077	-0.999996	0	1900	0.056833	-0.998384	-0.00015596	1899.89
-0.00815	-0.999967	0	1900	0.0516879	-0.998663	-0.000537805	1899.89
-0.00219232	-0.999998	0	1900	0.0573825	-0.998352	0.000170575	1899.91
-0.0071403	-0.999975	0	1900	0.0528097	-0.998605	-0.000192796	1899.8
-0.00589188	-0.999983	0	1900	0.0540352	-0.998539	-0.000383968	1899.89
-0.00589649	-0.999983	0	1900	0.0538083	-0.998551	-0.000340333	1899.56
-0.00247566	-0.999997	0	1900	0.0577602	-0.99833	0.000248163	1899.83
0.0013927	-0.999999	0	1900	0.0610002	-0.998138	-0.000197234	1899.92
-0.00833727	-0.999965	0	1900	0.0519156	-0.998651	7.97188e-05	1899.9
0.00107315	-0.999999	0	1900	0.0596042	-0.998222	0.000414446	1899.92
0.0052322	-0.999986	0	1900	0.0649609	-0.997888	-0.000115967	1899.9
-0.00650805	-0.999979	0	1900	0.0534384	-0.998571	0.000307341	1899.91
0.00383017	-0.999993	0	1900	0.063532	-0.99798	-0.000320855	1899.78
-0.00325588	-0.999995	0	1900	0.0559836	-0.998432	-0.00020371	1899.91
0.00195287	-0.999998	0	1900	0.0621903	-0.998064	6.7916e-05	1899.91
0.00119413	-0.999999	0	1900	0.0610971	-0.998132	-3.78937e-06	1899.9
-0.00159343	-0.999999	0	1900	0.058396	-0.998293	1.42089e-05	1899.9
0.00609817	-0.999981	0	1900	0.0654616	-0.997855	0.00021179	1899.84
0.00297025	-0.999996	0	1900	0.0628034	-0.998026	0.000295088	1899.89
-0.00234176	-0.999997	0	1900	0.0578895	-0.998323	0.000109992	1899.91
0.00246579	-0.999997	0	1900	0.0622843	-0.998058	0.000325033	1899.88
-0.0010646	-0.999999	0	1900	0.0587948	-0.99827	6.69798e-05	1899.88
-0.00461332	-0.999989	0	1900	0.0552222	-0.998474	0.000369769	1899.9
-0.000553728	-1	0	1900	0.059368	-0.998236	-0.000325388	1899.92
0.00838328	-0.999965	0	1900	0.0681243	-0.997677	-7.10747e-05	1899.91
0.00168662	-0.999999	0	1900	0.0621102	-0.998069	-8.74126e-06	1899.91
-0.00520716	-0.999986	0	1900	0.0543839	-0.99852	8.87719e-05	1899.9
0.00260538	-0.999997	0	1900	0.0623441	-0.998055	-0.000271315	1899.9
0.00662656	-0.999978	0	1900	0.0664845	-0.997787	0.000277725	1899.92
-0.00487008	-0.999988	0	1900	0.0555538	-0.998456	0.000155937	1899.88
-0.00162625	-0.999999	0	1900	0.0579073	-0.998322	0.000272592	1899.9
0.000330812	-1	0	1900	0.0599983	-0.998198	1.27247e-05	1899.9
-0.00328908	-0.999995	0	1900	0.0565479	-0.9984	4.43657e-05	1899.89
-0.00466363	-0.999989	0	1900	0.0553405	-0.998468	3.23777e-05	1899.84
-0.00556171	-0.999985	0	1900	0.0544287	-0.998518	0.000176394	1899.9
0.00248432	-0.999997	0	1900	0.0627916	-0.998027	4.17183e-05	1899.92
0.00437197	-0.99999	0	1900	0.064335	-0.997928	-1.37774e-05	1899.9
-0.00375532	-0.999993	0	1900	0.0557306	-0.998446	1.0177e-05	1899.91
0.000906297	-1	0	1900	0.0604093	-0.998174	0.000251749	1899.82
-0.00513554	-0.999987	0	1900	0.0548656	-0.998494	0.000679882	1899.9
0.000161498	-1	0	1900	0.0598972	-0.998205	-0.00029763	1899.91
0.00333341	-0.999994	0	1900	0.0633702	-0.99799	-0.000163122	1899.72
-0.00490037	-0.999988	0	1900	0.0550108	-0.998486	-0.000189072	1899.87
-0.00099942	-1	0	1900	0.0590776	-0.998253	-0.000283778	1899.9
0.00646502	-0.999979	0	1900	0.0659669	-0.997822	-0.000284863	1899.89
-0.00492037	-0.999988	0	1900	0.0549028	-0.998492	-0.000104391	1899.9
0.00362419	-0.999993	0	1900	0.0636898	-0.99797	0.000159291	1899.88
0.00319551	-0.999995	0	1900	0.0632181	-0.998	-0.000632563	1899.9
0.00324756	-0.999995	0	1900	0.0630478	-0.99801	0.000150454	1899.89
-0.00510415	-0.999987	0	1900	0.0548479	-0.998495	7.64645e-05	1899.9
0.00389018	-0.999992	0	1900	0.0638314	-0.997961	-7.98578e-05	1899.91
-0.00768065	-0.999971	0	1900	0.0523573	-0.998628	0.000203366	1899.9
0.00532281	-0.999986	0	1900	0.0654352	-0.997857	-0.000584544	1899.88
0.00121395	-0.999999	0	1900	0.0612965	-0.99812	1.38486e-05	1899.88
-0.00846952	-0.999964	0	1900	0.0512654	-0.998685	-0.000452373	1899.84
-0.00662394	-0.999978	0	1900	0.0534825	-0.998569	-6.90956e-05	1899.91
0.000561709	-1	0	1900	0.0606447	-0.998159	-8.0698e-05	1899.9
0.000559594	-1	0	1900	0.0604701	-0.99817	5.92091e-05	1899.91
-0.00756644	-0.999971	0	1900	0.0525027	-0.998621	9.64831e-05	1899.91
-0.00791725	-0.999969	0	1900	0.0515159	-0.998672	5.77779e-05	1899.86
-0.00716458	-0.999974	0	1900	0.0531806	-0.998585	0.000303163	1899.9
-0.00852522	-0.999964	0	1900	0.0516267	-0.998666	0.000148044	1899.92
0.000276283	-1	0	1900	0.0597646	-0.998212	-3.06294e-05	1899.91
0.00637858	-0.99998	0	1900	0.0665511	-0.997783	9.91702e-05	1899.89
0.00822725	-0.999966	0	1900	0.0680107	-0.997685	-0.000133479	1899.91
-0.00627533	-0.99998	0	1900	0.0534766	-0.998569	0.000351965	1899.92
-0.00258941	-0.999997	0	1900	0.0571959	-0.998363	0.000557518	1899.91
-0.00108408	-0.999999	0	1900	0.0589309	-0.998262	-0.000211057	1899.88
0.00345686	-0.999994	0	1900	0.0636625	-0.997971	0.000154809	1899.91
0.00565912	-0.999984	0	1900	0.0651962	-0.997872	0.000111555	1899.89
-0.00679736	-0.999977	0	1900	0.0533823	-0.998574	0.000183847	1899.91
-0.000398296	-1	0	1900	0.0592139	-0.998245	0.000104864	1899.91
0.00851441	-0.999964	0	1900	0.0684165	-0.997657	0.000135473	1899.89
0.00554643	-0.999985	0	1900	0.0651573	-0.997875	-0.000122529	1899.91
-0.00621307	-0.999981	0	1900	0.0537802	-0.998553	-9.48339e-05	1899.91
-0.00379385	-0.999993	0	1900	0.0555358	-0.998457	-0.000182509	1899.8
-0.00387915	-0.999992	0	1900	0.0556771	-0.998449	8.34498e-05	1899.91
0.00331018	-0.999995	0	1900	0.0627738	-0.998028	0.000452487	1899.92
-0.00634928	-0.99998	0	1900	0.0532248	-0.998583	-0.000296046	1899.91
0.00730316	-0.999973	0	1900	0.0668528	-0.997763	9.58152e-05	1899.89
0.00650997	-0.999979	0	1900	0.0661973	-0.997807	-8.29637e-05	1899.89
-0.000660927	-1	0	1900	0.059049	-0.998255	-0.000396098	1899.89
-0.00126852	-0.999999	0	1900	0.0582416	-0.998303	-0.000166998	1899.88
-0.0076008	-0.999971	0	1900	0.0526505	-0.998613	6.9643e-05	1899.89
-0.00112555	-0.999999	0	1900	0.0580198	-0.998315	-0.000264435	1899.91
0.00627124	-0.99998	0	1900	0.0663417	-0.997797	0.000317487	1899.9
-0.0066979	-0.999978	0	1900	0.0534752	-0.998569	-5.56737e-05	1899.9
-0.00643289	-0.999979	0	1900	0.0535003	-0.998568	-0.000153947	1899.9
0.00867542	-0.999962	0	1900	0.0691599	-0.997605	-0.000480904	1899.86
-0.00183191	-0.999998	0	1900	0.0576263	-0.998338	0.000200835	1899.91
-0.00708084	-0.999975	0	1900	0.0526665	-0.998612	-0.000628041	1899.9
0.00123793	-0.999999	0	1900	0.0612394	-0.998123	-2.7244e-05	1899.9
-0.00220354	-0.999998	0	1900	0.0583186	-0.998298	-0.000278176	1899.91
0.00154497	-0.999999	0	1900	0.0614785	-0.998108	0.000494139	1899.86
-0.00370487	-0.999993	0	1900	0.056272	-0.998415	0.00020687	1899.9
-0.0021423	-0.999998	0	1900	0.0572991	-0.998357	0.000216453	1899.91
-0.00203064	-0.999998	0	1900	0.0575699	-0.998341	0.000450949	1899.88
0.00521578	-0.999986	0	1900	0.0650428	-0.997882	0.000286724	1899.9
0.00762568	-0.999971	0	1900	0.0674625	-0.997722	0.000118746	1899.92
-0.00801884	-0.999968	0	1900	0.0515312	-0.998671	0.00021938	1899.9
0.00571682	-0.999984	0	1900	0.0656887	-0.99784	-0.000160025	1899.89
-0.00416811	-0.999991	0	1900	0.0553653	-0.998466	-0.000359326	1899.89
0.00643411	-0.999979	0	1900	0.066029	-0.997818	-3.65862e-05	1899.9
-0.000948542	-1	0	1900	0.0587575	-0.998272	9.73879e-06	1899.91
0.00227495	-0.999997	0	1900	0.0620401	-0.998074	0.000148507	1899.88
0.00472565	-0.999989	0	1900	0.0643672	-0.997926	-0.000331698	1899.89
0.00273918	-0.999996	0	1900	0.0624757	-0.998046	-0.000287732	1899.82
-0.00772983	-0.99997	0	1900	0.0518374	-0.998656	0.000101396	1899.9
0.00156599	-0.999999	0	1900	0.0613394	-0.998117	-0.000223709	1899.91
0.00532008	-0.999986	0	1900	0.065169	-0.997874	-0.000519894	1899.89
-0.00856862	-0.999963	0	1900	0.0509664	-0.9987	-4.20979e-05	1899.91
0.00414507	-0.999991	0	1900	0.0649301	-0.99789	-0.000285457	1899.84
-0.00554601	-0.999985	0	1900	0.0541131	-0.998535	-0.000212518	1899.9
-0.00219142	-0.999998	0	1900	0.0578621	-0.998325	-0.0002605	1899.91
-0.00852591	-0.999964	0	1900	0.0515335	-0.998671	2.03692e-05	1899.9
0.00775942	-0.99997	0	1900	0.0676245	-0.997711	-0.000103737	1899.9
0.00374065	-0.999993	0	1900	0.0636832	-0.99797	-0.000184248	1899.89
-0.00248135	-0.999997	0	1900	0.0574558	-0.998348	0.000128481	1899.89
0.000604273	-1	0	1900	0.0602042	-0.998186	9.30915e-05	1899.91
0.00327645	-0.999995	0	1900	0.0633326	-0.997992	0.000210857	1899.91
-0.00215285	-0.999998	0	1900	0.0578355	-0.998326	0.00051282	1899.88
-0.00859844	-0.999963	0	1900	0.0512078	-0.998688	0.000364315	1899.88
-0.00261009	-0.999997	0	1900	0.0575696	-0.998341	0.000290715	1899.91
-0.00474859	-0.999989	0	1900	0.0549341	-0.99849	-0.000119526	1899.9
-0.000636351	-1	0	1900	0.0592402	-0.998244	-0.000433718	1899.87
-0.0066396	-0.999978	0	1900	0.0533028	-0.998578	2.01402e-06	1899.9
0.00397907	-0.999992	0	1900	0.0635444	-0.997979	0.000282126	1899.9
0.000868491	-1	0	1900	0.0605339	-0.998166	-0.000143563	1899.88
0.00305784	-0.999995	0	1900	0.0626535	-0.998035	-0.000389498	1899.91
0.00241682	-0.999997	0	1900	0.0613328	-0.998117	9.45431e-05	1897.9
0.195471	0.938035	-0.286148	1.84759
-0.00333441	-0.999994	0	1900	0.0564354	-0.998406	2.29211e-05	1899.9
0.00680644	-0.999977	0	1900	0.0664842	-0.997787	2.49987e-05	1899.9
0.00574769	-0.999983	0	1900	0.0654074	-0.997859	-0.000181829	1899.91
0.00674958	-0.999977	0	1900	0.0665603	-0.997782	0.00029791	1899.94
-0.0049709	-0.999988	0	1900	0.0552994	-0.99847	0.000561267	1899.92
-0.00383145	-0.999993	0	1900	0.0559011	-0.998436	-0.000356372	1899.91
0.00198486	-0.999998	0	1900	0.0619932	-0.998077	0.000133474	1899.91
0.00750517	-0.999972	0	1900	0.0671997	-0.99774	-7.70784e-05	1899.89
-0.00552675	-0.999985	0	1900	0.0545781	-0.998509	0.000842639	1899.91
-0.00299132	-0.999996	0	1900	0.0564038	-0.998408	0.000211053	1899.91
-0.00172197	-0.999999	0	1900	0.0582025	-0.998305	5.94456e-05	1899.32
0.00525653	-0.999986	0	1900	0.0651143	-0.997878	-2.84146e-06	1899.82
0.00458549	-0.999989	0	1900	0.064225	-0.997935	0.000219845	1899.9
-0.0060267	-0.999982	0	1900	0.053743	-0.998555	-0.00021974	1899.9
0.00226318	-0.999997	0	1900	0.0627566	-0.998029	-0.00020051	1899.59
0.000524914	-1	0	1900	0.0602302	-0.998185	-0.000141665	1899.91
-0.000721601	-1	0	1900	0.0587004	-0.998276	1.29861e-05	1899.8
-0.00851498	-0.999964	0	1900	0.0517321	-0.998661	0.00037931	1899.9
-0.0016884	-0.999999	0	1900	0.0578604	-0.998325	-0.000242706	1899.88
0.0071025	-0.999975	0	1900	0.0670406	-0.99775	0.00050916	1899.88
-0.00204195	-0.999998	0	1900	0.0580894	-0.998311	-6.48975e-05	1899.92
0.00581657	-0.999983	0	1900	0.0653641	-0.997861	-0.000550244	1899.9
-0.00680963	-0.999977	0	1900	0.0532088	-0.998583	0.000474271	1899.88
-0.0079174	-0.999969	0	1900	0.0521979	-0.998637	-1.6173e-05	1899.82
-0.00282311	-0.999996	0	1900	0.0565331	-0.998401	-5.87493e-05	1899.91
-0.00652433	-0.999979	0	1900	0.0537407	-0.998555	-6.79032e-05	1899.91
0.00201662	-0.999998	0	1900	0.0615498	-0.998104	0.000139233	1899.7
-0.00390865	-0.999992	0	1900	0.0560642	-0.998427	-5.09625e-05	1899.91
0.00472013	-0.999989	0	1900	0.0644199	-0.997923	-1.93355e-05	1899.84
0.00257985	-0.999997	0	1900	0.0625698	-0.998041	0.000113393	1899.89
0.000265663	-1	0	1900	0.0596367	-0.99822	-0.000114429	1899.9
0.00102799	-0.999999	0	1900	0.0606567	-0.998159	-0.000283259	1899.9
0.00493068	-0.999988	0	1900	0.0645946	-0.997912	0.0002947	1899.83
-0.00394709	-0.999992	0	1900	0.055759	-0.998444	-0.00026986	1899.9
0.00136796	-0.999999	0	1900	0.0608933	-0.998144	-1.64005e-05	1899.83
-0.000749114	-1	0	1900	0.0592945	-0.99824	0.00036044	1899.9
0.00134734	-0.999999	0	1900	0.0616296	-0.998099	0.000308955	1899.91
-0.00326956	-0.999995	0	1900	0.0566101	-0.998396	-0.00023058	1899.91
-0.00177694	-0.999998	0	1900	0.0579886	-0.998317	-0.000541451	1899.9
-0.00570687	-0.999984	0	1900	0.0541045	-0.998535	0.000212118	1899.84
0.00389014	-0.999992	0	1900	0.0630287	-0.998012	-0.000151848	1899.87
0.00502564	-0.999987	0	1900	0.0649144	-0.997891	0.000255025	1899.92
0.00252449	-0.999997	0	1900	0.0625549	-0.998041	-0.000335816	1899.9
0.00567637	-0.999984	0	1900	0.065535	-0.99785	-0.000264622	1899.93
-0.00225193	-0.999997	0	1900	0.0570786	-0.99837	-8.38883e-05	1899.91
-0.000232242	-1	0	1900	0.0592845	-0.998241	0.000365019	1899.89
-0.00481459	-0.999988	0	1900	0.0554801	-0.99846	-0.000433145	1899.92
0.00652136	-0.999979	0	1900	0.0667242	-0.997771	0.00020115	1899.86
0.00730637	-0.999973	0	1900	0.0676406	-0.99771	0.000481846	1899.85
0.00717351	-0.999974	0	1900	0.067026	-0.997751	-0.000341996	1899.9
0.00612267	-0.999981	0	1900	0.0656677	-0.997842	8.60777e-05	1899.91
0.00232456	-0.999997	0	1900	0.0621618	-0.998066	-8.87368e-05	1899.92
0.00418484	-0.999991	0	1900	0.0634387	-0.997986	0.000344082	1899.91
-0.00125536	-0.999999	0	1900	0.0585971	-0.998282	6.8074e-05	1899.92
-0.00364649	-0.999993	0	1900	0.0559828	-0.998432	0.000138496	1899.9
0.00634055	-0.99998	0	1900	0.0660253	-0.997818	2.22621e-05	1899.92
0.0077033	-0.99997	0	1900	0.0674306	-0.997724	0.00011803	1899.89
0.00106017	-0.999999	0	1900	0.0610154	-0.998137	0.000327066	1899.9
-0.000532234	-1	0	1900	0.0591723	-0.998248	0.000120237	1899.92
0.00420788	-0.999991	0	1900	0.064393	-0.997925	0.000320599	1899.9
0.0044135	-0.99999	0	1900	0.0641555	-0.99794	-0.000386003	1899.92
0.0019098	-0.999998	0	1900	0.0620237	-0.998075	0.000200135	1899.89
0.000763578	-1	0	1900	0.0610963	-0.998132	-0.000819626	1899.87
-0.000359659	-1	0	1900	0.0594096	-0.998234	0.000410531	1899.9
0.000843125	-1	0	1900	0.0605824	-0.998163	-9.66263e-05	1899.89
0.00611969	-0.999981	0	1900	0.065886	-0.997827	0.000331903	1899.91
0.00738459	-0.999973	0	1900	0.0671077	-0.997746	0.000207149	1899.9
-0.00618397	-0.999981	0	1900	0.0538022	-0.998552	0.000134678	1899.91
0.00178588	-0.999998	0	1900	0.061617	-0.9981	7.46814e-05	1899.9
-0.00724474	-0.999974	0	1900	0.0522779	-0.998633	-0.000274176	1899.85
-0.00759427	-0.999971	0	1900	0.0522512	-0.998634	0.00043831	1899.91
0.00683581	-0.999977	0	1900	0.0672194	-0.997738	0.000149302	1899.89
-0.00693018	-0.999976	0	1900	0.0528512	-0.998602	-5.59987e-05	1899.92
-0.00541915	-0.999985	0	1900	0.0542079	-0.99853	0.000233999	1899.91
-0.00165542	-0.999999	0	1900	0.0584758	-0.998289	-0.000203069	1899.88
0.00231934	-0.999997	0	1900	0.0617796	-0.99809	0.000533668	1899.88
-0.00247925	-0.999997	0	1900	0.0574447	-0.998349	-0.000182328	1899.88
0.0031509	-0.999995	0	1900	0.0635826	-0.997977	0.000129219	1899.89
-0.00849377	-0.999964	0	1900	0.0511502	-0.998691	0.00022196	1899.9
-0.00573814	-0.999984	0	1900	0.0539117	-0.998546	-0.000182728	1899.9
0.00675307	-0.999977	0	1900	0.0667947	-0.997767	-0.000511418	1899.91
-0.0069678	-0.999976	0	1900	0.0532844	-0.998579	-5.84599e-05	1899.9
0.00813398	-0.999967	0	1900	0.067833	-0.997697	-2.14262e-05	1899.9
-0.00278585	-0.999996	0	1900	0.056833	-0.998384	-0.000145344	1899.91
-0.00292002	-0.999996	0	1900	0.0570136	-0.998373	0.000167505	1899.91
-0.0021255	-0.999998	0	1900	0.0576273	-0.998338	-6.0699e-06	1899.9
-0.00202735	-0.999998	0	1900	0.0579884	-0.998317	0.000377934	1899.89
-0.00325838	-0.999995	0	1900	0.0568058	-0.998385	0.000116638	1899.91
-0.00542958	-0.999985	0	1900	0.0545952	-0.998509	-1.96244e-05	1899.9
-0.00856517	-0.999963	0	1900	0.0514611	-0.998675	0.000489678	1899.91
-0.00460327	-0.999989	0	1900	0.055193	-0.998476	-0.000125324	1899.86
-0.00804404	-0.999968	0	1900	0.0510533	-0.998696	-9.88735e-06	1899.9
-0.00111245	-0.999999	0	1900	0.0586727	-0.998277	-0.000424787	1899.91
0.00725962	-0.999974	0	1900	0.0670459	-0.99775	0.000135858	1899.9
0.000878368	-1	0	1900	0.060651	-0.998159	0.000128125	1899.91
0.00699913	-0.999976	0	1900	0.0664521	-0.99779	-0.000129956	1899.9
-0.00368001	-0.999993	0	1900	0.0563474	-0.998411	9.90109e-05	1899.67
-0.00550357	-0.999985	0	1900	0.0549994	-0.998486	0.000400839	1899.84
0.00149412	-0.999999	0	1900	0.0614007	-0.998113	2.20112e-05	1899.89
0.00624878	-0.99998	0	1900	0.0655615	-0.997849	-4.09466e-05	1899.91
0.00661391	-0.999978	0	1900	0.066145	-0.99781	0.000158378	1899.91
0.00437941	-0.99999	0	1900	0.0641142	-0.997943	-8.16484e-05	1899.89
-0.00125432	-0.999999	0	1900	0.0588582	-0.998266	-8.82598e-05	1899.84
0.00308019	-0.999995	0	1900	0.063279	-0.997996	-0.000225207	1899.91
-0.00441613	-0.99999	0	1900	0.055533	-0.998457	0.000298996	1899.9
0.00849617	-0.999964	0	1900	0.0679012	-0.997692	-0.00022596	1899.9
-0.00109396	-0.999999	0	1900	0.0586585	-0.998278	0.000153365	1899.92
0.00209077	-0.999998	0	1900	0.0619339	-0.99808	0.000129021	1899.88
-0.0067778	-0.999977	0	1900	0.0531692	-0.998586	-2.32762e-05	1899.91
0.0069278	-0.999976	0	1900	0.0663384	-0.997797	0.000258222	1899.93
0.00208776	-0.999998	0	1900	0.0617654	-0.998091	0.000237419	1899.9
-0.00708084	-0.999975	0	1900	0.0529677	-0.998596	5.98422e-05	1899.89
0.00509752	-0.999987	0	1900	0.0644029	-0.997924	-0.000559898	1899.9
0.00594335	-0.999982	0	1900	0.0656959	-0.99784	0.000207546	1899.91
0.00456419	-0.99999	0	1900	0.0643558	-0.997927	-0.000153417	1899.91
-0.00862232	-0.999963	0	1900	0.0511072	-0.998693	0.000398794	1899.86
-0.00304743	-0.999995	0	1900	0.0571009	-0.998368	6.35386e-05	1899.91
0.00749449	-0.999972	0	1900	0.0674064	-0.997726	4.96519e-05	1899.88
-0.00172195	-0.999999	0	1900	0.0579921	-0.998317	2.45113e-05	1899.91
0.00854063	-0.999964	0	1900	0.068182	-0.997673	-4.29936e-05	1899.89
0.00308695	-0.999995	0	1900	0.0629419	-0.998017	-8.31068e-05	1899.89
0.00700058	-0.999975	0	1900	0.0662487	-0.997803	-1.61461e-05	1899.89
0.00840498	-0.999965	0	1900	0.0679997	-0.997685	9.09016e-05	1899.92
-0.00252808	-0.999997	0	1900	0.057567	-0.998342	0.000219953	1899.91
-0.00723953	-0.999974	0	1900	0.0531523	-0.998586	0.000106358	1899.89
-0.00320334	-0.999995	0	1900	0.0559337	-0.998434	0.000223886	1899.8
-0.00486324	-0.999988	0	1900	0.0549294	-0.99849	2.40153e-06	1899.89
-0.0047318	-0.999989	0	1900	0.0556607	-0.99845	-0.000157335	1899.91
-0.00694644	-0.999976	0	1900	0.0530817	-0.99859	0.000299439	1899.89
0.00125137	-0.999999	0	1900	0.0608231	-0.998148	0.000379388	1899.9
-0.00269716	-0.999996	0	1900	0.0573745	-0.998353	0.000246073	1899.88
-0.00685031	-0.999977	0	1900	0.0531907	-0.998584	0.000133842	1899.83
-0.00225468	-0.999997	0	1900	0.0578281	-0.998327	-4.89845e-05	1899.9
0.00841567	-0.999965	0	1900	0.0684212	-0.997657	5.34999e-05	1899.17
-0.591818	0.671213	0.446346	0.730493
0.00503497	-0.999987	0	1900	0.0644834	-0.997919	0.000270792	1899.86
-0.00777467	-0.99997	0	1900	0.0521358	-0.998639	0.00124193	1899.91
0.00584781	-0.999983	0	1900	0.0651011	-0.997879	0.00035326	1899.91
0.004708	-0.999989	0	1900	0.0646595	-0.997907	-2.1356e-05	1899.84
-0.000666536	-1	0	1900	0.0592515	-0.998243	0.000172637	1899.92
0.00689594	-0.999976	0	1900	0.0669136	-0.997759	-0.000391788	1899.91
-0.00116877	-0.999999	0	1900	0.0587786	-0.998271	-2.97293e-05	1899.87
0.000720831	-1	0	1900	0.0605164	-0.998167	-0.000252881	1899.88
-0.00662632	-0.999978	0	1900	0.0533783	-0.998574	-2.43145e-05	1899.89
-0.00632699	-0.99998	0	1900	0.053122	-0.998588	-0.000627901	1899.92
-0.00199255	-0.999998	0	1900	0.0576336	-0.998338	0.000199232	1899.88
-0.00473435	-0.999989	0	1900	0.0550447	-0.998484	0.00042587	1899.89
0.006267	-0.99998	0	1900	0.066142	-0.99781	-0.000260058	1899.84
-0.00410323	-0.999992	0	1900	0.0558709	-0.998438	0.000339809	1899.61
0.00740585	-0.999973	0	1900	0.0672761	-0.997734	-4.30325e-05	1899.9
-0.00598724	-0.999982	0	1900	0.054264	-0.998527	-0.000371892	1899.87
-0.00516256	-0.999987	0	1900	0.054861	-0.998494	-0.000125062	1899.86
-0.00794411	-0.999968	0	1900	0.053078	-0.99859	-0.000400059	1899.89
0.00579407	-0.999983	0	1900	0.065454	-0.997856	0.000200965	1899.9
0.00344624	-0.999994	0	1900	0.0632263	-0.997999	0.000580609	1899.9
0.00449834	-0.99999	0	1900	0.0643766	-0.997926	-0.000367495	1899.92
0.00580563	-0.999983	0	1900	0.0656483	-0.997843	0.000410708	1899.91
-0.0032473	-0.999995	0	1900	0.056571	-0.998399	-0.000188272	1899.91
0.00488746	-0.999988	0	1900	0.0649872	-0.997886	0.000280767	1899.91
-0.00555484	-0.999985	0	1900	0.0541459	-0.998533	0.000438355	1899.9
0.00828032	-0.999966	0	1900	0.0680798	-0.99768	2.8689e-05	1899.89
-0.000678368	-1	0	1900	0.059592	-0.998223	-0.000296145	1899.92
0.0054223	-0.999985	0	1900	0.0651212	-0.997877	0.000276748	1899.92
-0.00290339	-0.999996	0	1900	0.0570046	-0.998374	4.11514e-05	1899.91
-0.00698033	-0.999976	0	1900	0.0526284	-0.998614	-0.000520789	1899.9
0.00271268	-0.999996	0	1900	0.0627648	-0.998028	-9.59486e-06	1899.89
-0.00741943	-0.999972	0	1900	0.0524069	-0.998626	8.06157e-05	1899.91
-0.00448033	-0.99999	0	1900	0.0556787	-0.998449	-0.000258048	1899.91
-0.00301284	-0.999995	0	1900	0.0570493	-0.998371	-5.69975e-05	1899.89
0.00709655	-0.999975	0	1900	0.0667245	-0.997771	-1.06008e-05	1899.91
-0.00648767	-0.999979	0	1900	0.0533857	-0.998574	-0.000139055	1899.9
0.00563194	-0.999984	0	1900	0.0657276	-0.997838	1.99056e-05	1899.9
0.00552552	-0.999985	0	1900	0.0655398	-0.99785	0.000302892	1899.85
0.00597737	-0.999982	0	1900	0.065327	-0.997864	-0.000427635	1899.88
0.00194167	-0.999998	0	1900	0.0620461	-0.998073	0.000363602	1899.9
0.00237666	-0.999997	0	1900	0.0623013	-0.998057	1.03911e-05	1899.91
-0.00083112	-1	0	1900	0.05856	-0.998284	-0.000334605	1899.89
0.000277499	-1	0	1900	0.0599592	-0.998201	0.000156557	1899.9
0.00396308	-0.999992	0	1900	0.0632456	-0.997998	-0.000158581	1899.9
0.00549734	-0.999985	0	1900	0.0651316	-0.997877	-0.000228108	1899.75
0.00285096	-0.999996	0	1900	0.0634672	-0.997983	0.00150766	1899.91
-0.00625327	-0.99998	0	1900	0.0534638	-0.99857	-0.000476418	1899.89
0.0032461	-0.999995	0	1900	0.0630341	-0.998011	-0.000250834	1899.92
0.00696067	-0.999976	0	1900	0.0664074	-0.997792	-0.00064499	1899.92
0.0008194	-1	0	1900	0.0609486	-0.998141	5.31237e-05	1899.87
0.00277955	-0.999996	0	1900	0.062676	-0.998034	-0.0004274	1899.9
0.00045027	-1	0	1900	0.0601286	-0.998191	7.53239e-05	1899.91
-0.000605939	-1	0	1900	0.0594508	-0.998231	0.000183407	1899.91
-0.00846714	-0.999964	0	1900	0.0520261	-0.998646	-0.000483921	1899.9
-0.00608002	-0.999982	0	1900	0.0537255	-0.998556	9.45688e-05	1899.9
0.000929715	-1	0	1900	0.0608612	-0.998146	-0.00012578	1899.92
0.0061859	-0.999981	0	1900	0.0658281	-0.997831	-0.000220738	1899.91
-0.00625294	-0.99998	0	1900	0.0533237	-0.998577	-5.69462e-05	1899.91
-0.00569762	-0.999984	0	1900	0.0541266	-0.998534	-0.000176907	1899.89
0.00518771	-0.999987	0	1900	0.0647773	-0.9979	-0.000103621	1899.92
-0.00681366	-0.999977	0	1900	0.0528918	-0.9986	1.91958e-05	1899.92
-0.000827265	-1	0	1900	0.0589833	-0.998259	-0.00014063	1899.89
0.0032936	-0.999995	0	1900	0.0627556	-0.998029	0.000425188	1899.85
0.00864749	-0.999963	0	1900	0.0684781	-0.997653	0.000394888	1899.91
4.93448e-05	-1	0	1900	0.0598553	-0.998207	0.00010527	1899.9
0.00470347	-0.999989	0	1900	0.0645889	-0.997912	4.07565e-05	1899.92
-0.00607085	-0.999982	0	1900	0.053942	-0.998544	-0.000166611	1899.92
