1
-0.00530003	-0.999986	0	1600	0.0654109	-0.997858	0.000478332	1599.9
0.00280051	-0.999996	0	1600	0.0730497	-0.997328	-0.000132942	1599.91
-0.00543356	-0.999985	0	1600	0.0652636	-0.997868	0.000183441	1599.83
0.00492287	-0.999988	0	1600	0.0754618	-0.997149	0.000551123	1599.9
-0.00344161	-0.999994	0	1600	0.0670061	-0.997752	0.000732747	1599.89
0.00390692	-0.999992	0	1600	0.0748009	-0.997198	6.00253e-07	1599.89
0.00306163	-0.999995	0	1600	0.0736317	-0.997285	0.000239987	1599.9
-0.00646369	-0.999979	0	1600	0.0647363	-0.997902	0.000486515	1599.84
0.00804971	-0.999968	0	1600	0.0786039	-0.996906	0.000252157	1599.91
-0.00238121	-0.999997	0	1600	0.0681468	-0.997675	0.000923246	1599.91
-0.00807417	-0.999967	0	1600	0.0623646	-0.998053	0.000332645	1599.91
0.00861369	-0.999963	0	1600	0.0788997	-0.996883	-0.000148784	1599.89
0.00763218	-0.999971	0	1600	0.0778	-0.996969	2.77063e-05	1599.92
-0.00559614	-0.999984	0	1600	0.0653501	-0.997862	-0.000518736	1599.9
-0.00784402	-0.999969	0	1600	0.0633713	-0.99799	0.000155515	1599.85
0.00408637	-0.999992	0	1600	0.0738022	-0.997273	-0.00021714	1599.91
-0.00184001	-0.999998	0	1600	0.0686085	-0.997644	0.000441739	1599.81
-0.00669716	-0.999978	0	1600	0.0639434	-0.997953	0.000494389	1599.9
-0.00253886	-0.999997	0	1600	0.0680135	-0.997684	0.000693857	1599.91
0.00863183	-0.999963	0	1600	0.0788507	-0.996886	-0.000612132	1599.87
-0.00627052	-0.99998	0	1600	0.0639793	-0.997951	0.000109745	1599.91
-0.00722522	-0.999974	0	1600	0.0634075	-0.997988	-0.000421318	1599.92
0.0062853	-0.99998	0	1600	0.0762814	-0.997086	0.000600248	1599.87
0.000875966	-1	0	1600	0.071038	-0.997474	-0.000151996	1599.89
-0.00415988	-0.999991	0	1600	0.0661937	-0.997807	0.000144551	1599.91
-0.00288724	-0.999996	0	1600	0.0677683	-0.997701	0.000336678	1599.9
-0.00354448	-0.999994	0	1600	0.0672941	-0.997733	-4.46115e-05	1599.91
0.00819835	-0.999966	0	1600	0.0784824	-0.996915	-0.000310731	1599.9
0.00440421	-0.99999	0	1600	0.0747848	-0.9972	0.000126826	1599.89
-0.00551446	-0.999985	0	1600	0.0649519	-0.997888	0.000383491	1599.91
0.00344167	-0.999994	0	1600	0.0742691	-0.997238	-0.000504019	1599.9
-0.00616389	-0.999981	0	1600	0.0642992	-0.997931	-1.3411e-05	1599.92
0.00358363	-0.999994	0	1600	0.0741919	-0.997244	0.000158499	1599.89
0.00169446	-0.999999	0	1600	0.0721697	-0.997392	-8.89064e-05	1599.86
0.00448728	-0.99999	0	1600	0.074676	-0.997208	-0.000795697	1599.92
-0.00836341	-0.999965	0	1600	0.0622948	-0.998058	-0.000221408	1599.9
-0.0031356	-0.999995	0	1600	0.0668376	-0.997764	-0.000403912	1599.9
-0.00409794	-0.999992	0	1600	0.0662616	-0.997802	-0.000395788	1599.9
-0.00545196	-0.999985	0	1600	0.0641839	-0.997938	-0.000135665	1599.9
0.00112831	-0.999999	0	1600	0.0719569	-0.997407	0.000792969	1599.4
0.00766562	-0.999971	0	1600	0.0781065	-0.996945	0.000176546	1599.86
0.00383441	-0.999993	0	1600	0.0739796	-0.99726	-0.000606926	1599.9
0.00775899	-0.99997	0	1600	0.076964	-0.997034	-0.000403553	1599.89
-5.5884e-05	-1	0	1600	0.0705045	-0.997511	-0.000106841	1599.91
-0.00382977	-0.999993	0	1600	0.0661518	-0.99781	-3.15533e-05	1599.91
0.000264492	-1	0	1600	0.0708004	-0.99749	-0.000133224	1599.91
0.00392039	-0.999992	0	1600	0.0739551	-0.997262	-0.000241883	1599.89
0.000692186	-1	0	1600	0.0713137	-0.997454	0.000187571	1599.9
0.0024931	-0.999997	0	1600	0.0727369	-0.997351	0.000156764	1599.87
-0.00425888	-0.999991	0	1600	0.0659299	-0.997824	0.000155787	1599.89
-0.00491741	-0.999988	0	1600	0.0653671	-0.997861	0.000173088	1599.91
-0.00511512	-0.999987	0	1600	0.0661212	-0.997811	-0.000624411	1599.9
0.00865598	-0.999963	0	1600	0.0787827	-0.996892	5.43857e-05	1599.9
0.00573347	-0.999984	0	1600	0.0758759	-0.997116	-0.00124916	1599.88
-0.00365421	-0.999993	0	1600	0.0667795	-0.997768	-0.000453699	1599.9
-0.00408481	-0.999992	0	1600	0.0659809	-0.997821	-0.000495327	1599.92
-0.000629727	-1	0	1600	0.0703869	-0.99752	-9.8528e-05	1599.91
-0.00337529	-0.999994	0	1600	0.0670188	-0.997751	-0.000974199	1599.89
-0.00793934	-0.999968	0	1600	0.0621057	-0.99807	0.000176178	1599.91
0.00814564	-0.999967	0	1600	0.0776017	-0.996984	0.00056283	1599.91
-0.00687281	-0.999976	0	1600	0.0628704	-0.998022	-0.00058835	1599.91
-0.00544117	-0.999985	0	1600	0.0647542	-0.997901	-0.000151737	1599.9
0.00463629	-0.999989	0	1600	0.0747804	-0.9972	0.000651879	1599.84
0.000511145	-1	0	1600	0.0711413	-0.997465	-0.00157797	1599.9
-0.0062069	-0.999981	0	1600	0.0643273	-0.997929	-0.000251368	1599.9
-0.000796722	-1	0	1600	0.0697536	-0.997564	0.000100191	1599.89
-0.00553453	-0.999985	0	1600	0.0651791	-0.997873	0.000628687	1599.83
0.00701664	-0.999975	0	1600	0.0775642	-0.996987	0.000457118	1599.92
0.00430441	-0.999991	0	1600	0.0751856	-0.99717	-0.000200405	1599.91
0.000490066	-1	0	1600	0.0695205	-0.99758	-0.000502164	1599.91
0.00656001	-0.999978	0	1600	0.0766983	-0.997054	0.000492722	1599.91
0.00529003	-0.999986	0	1600	0.0748185	-0.997197	0.000227815	1599.91
-0.00546743	-0.999985	0	1600	0.0651881	-0.997873	5.72679e-05	1599.89
-0.000228454	-1	0	1600	0.0700592	-0.997543	0.000263292	1599.84
-0.00588888	-0.999983	0	1600	0.0644611	-0.99792	-3.5902e-05	1599.91
-0.00304493	-0.999995	0	1600	0.0672997	-0.997733	-0.000491737	1599.9
-0.00587622	-0.999983	0	1600	0.0642757	-0.997932	-0.000380443	1599.9
0.00149133	-0.999999	0	1600	0.0725655	-0.997363	-0.000604297	1599.91
0.000328623	-1	0	1600	0.0704343	-0.997516	-0.000483407	1599.88
0.00467716	-0.999989	0	1600	0.0749646	-0.997186	0.000128879	1599.92
0.00419386	-0.999991	0	1600	0.0746079	-0.997213	-6.15058e-05	1599.79
0.00139953	-0.999999	0	1600	0.0721565	-0.997393	8.02869e-05	1599.9
0.00541955	-0.999985	0	1600	0.0757854	-0.997124	0.000156861	1599.88
0.00049346	-1	0	1600	0.071832	-0.997417	0.000377875	1599.9
-0.00483017	-0.999988	0	1600	0.0661569	-0.997809	8.3634e-05	1599.9
0.0049902	-0.999988	0	1600	0.0753989	-0.997153	-0.00027453	1599.92
-0.00491786	-0.999988	0	1600	0.0657097	-0.997839	0.000667428	1599.91
0.00592548	-0.999982	0	1600	0.0766242	-0.99706	-0.000368421	1598.71
0.000779103	-1	0	1600	0.0707017	-0.997497	-0.000286405	1599.92
0.000452507	-1	0	1600	0.0705567	-0.997508	0.000107457	1599.89
-0.00453641	-0.99999	0	1600	0.0658674	-0.997828	0.000301049	1599.83
0.00537883	-0.999986	0	1600	0.0754863	-0.997147	-0.000295482	1599.88
0.00709473	-0.999975	0	1600	0.0770644	-0.997026	-0.000285633	1599.92
0.00839314	-0.999965	0	1600	0.0784727	-0.996916	-0.000129302	1599.9
-0.00352419	-0.999994	0	1600	0.0664788	-0.997788	-2.81926e-05	1599.87
0.00208676	-0.999998	0	1600	0.0726653	-0.997356	0.000194388	1599.9
0.00543901	-0.999985	0	1600	0.0760023	-0.997108	-1.23667e-05	1599.86
-0.0087059	-0.999962	0	1600	0.0617038	-0.998094	-0.000514271	1599.92
-0.00735125	-0.999973	0	1600	0.0635909	-0.997976	-0.000227928	1599.89
-0.00755855	-0.999971	0	1600	0.0626707	-0.998034	-0.000231573	1599.86
0.00716091	-0.999974	0	1600	0.0772273	-0.997013	0.000195115	1599.92
0.00541079	-0.999985	0	1600	0.07581	-0.997122	-0.000249637	1599.91
-0.00856213	-0.999963	0	1600	0.062054	-0.998073	7.98527e-05	1599.9
-0.00491402	-0.999988	0	1600	0.0656698	-0.997841	2.35135e-05	1599.88
0.00410965	-0.999992	0	1600	0.0741256	-0.997249	0.000563117	1599.91
0.00725669	-0.999974	0	1600	0.0775198	-0.996991	-0.000131601	1599.87
0.00480708	-0.999988	0	1600	0.0754078	-0.997153	0.000481607	1599.89
0.00457632	-0.99999	0	1600	0.0747705	-0.997201	-0.000149458	1599.9
0.00492635	-0.999988	0	1600	0.0750352	-0.997181	0.000143684	1599.9
0.00383261	-0.999993	0	1600	0.0738897	-0.997266	-6.19666e-05	1599.9
0.00687823	-0.999976	0	1600	0.0771744	-0.997017	-0.00047162	1599.91
-0.00611141	-0.999981	0	1600	0.0643941	-0.997925	-0.000176723	1599.81
-0.000550169	-1	0	1600	0.0696688	-0.99757	0.000433872	1599.9
0.00684782	-0.999977	0	1600	0.0765926	-0.997062	-0.00077022	1599.86
-0.00462803	-0.999989	0	1600	0.0658689	-0.997828	0.000103614	1599.9
0.00371022	-0.999993	0	1600	0.0737518	-0.997276	-0.000744469	1599.89
0.00372236	-0.999993	0	1600	0.0737803	-0.997274	0.000643343	1599.91
-0.0011561	-0.999999	0	1600	0.0693428	-0.997593	-0.000372856	1599.89
-0.00822791	-0.999966	0	1600	0.0624127	-0.99805	0.000189391	1599.84
0.000953416	-1	0	1600	0.0715708	-0.997436	-4.56042e-05	1599.92
0.00559074	-0.999984	0	1600	0.0752613	-0.997164	-8.85312e-05	1599.91
-0.00633398	-0.99998	0	1600	0.0645243	-0.997916	0.000338708	1599.87
0.00373341	-0.999993	0	1600	0.0741974	-0.997243	0.000432945	1599.87
0.00170095	-0.999999	0	1600	0.0719549	-0.997408	0.000344826	1599.92
-0.00180971	-0.999998	0	1600	0.0687311	-0.997635	-0.000502881	1599.91
-0.000212166	-1	0	1600	0.0692821	-0.997597	0.000456011	1599.92
-0.00130712	-0.999999	0	1600	0.0689405	-0.997621	-0.000613392	1599.89
-0.00649717	-0.999979	0	1600	0.0639387	-0.997954	-0.000235829	1599.92
-0.00662968	-0.999978	0	1600	0.0642519	-0.997934	0.000191431	1599.87
-0.00515587	-0.999987	0	1600	0.0653362	-0.997863	-0.000351674	1599.92
-0.00190003	-0.999998	0	1600	0.0683917	-0.997659	-0.000263887	1599.91
0.00353834	-0.999994	0	1600	0.0737153	-0.997279	4.29249e-05	1599.9
-0.00835296	-0.999965	0	1600	0.0626214	-0.998037	0.000197896	1599.92
0.00624471	-0.999981	0	1600	0.076191	-0.997093	-0.000391945	1599.9
-0.00811951	-0.999967	0	1600	0.0621473	-0.998067	2.24408e-05	1599.92
0.00454277	-0.99999	0	1600	0.0743714	-0.997231	-0.000155963	1599.91
0.00356777	-0.999994	0	1600	0.0734502	-0.997299	9.41471e-05	1599.9
0.00392955	-0.999992	0	1600	0.0737522	-0.997277	0.000349028	1599.89
-0.00116096	-0.999999	0	1600	0.0689884	-0.997617	-0.000599869	1599.91
-0.00269973	-0.999996	0	1600	0.0676155	-0.997711	0.000463375	1599.85
0.00377302	-0.999993	0	1600	0.0741117	-0.99725	0.000194449	1599.86
-0.00504131	-0.999987	0	1600	0.0658634	-0.997829	-5.49778e-05	1599.87
-0.00330548	-0.999995	0	1600	0.066803	-0.997761	0.00324662	1599.67
0.0035982	-0.999994	0	1600	0.0741731	-0.997245	1.51711e-05	1599.89
0.00743572	-0.999972	0	1600	0.0776265	-0.996982	-0.000217797	1599.87
0.00405009	-0.999992	0	1600	0.0744068	-0.997228	0.000153937	1599.86
0.00723132	-0.999974	0	1600	0.0773609	-0.997003	0.00022998	1599.89
-0.00467863	-0.999989	0	1600	0.0656931	-0.99784	0.000267797	1599.86
-0.00557707	-0.999984	0	1600	0.0648233	-0.997897	0.000384591	1599.91
0.0051363	-0.999987	0	1600	0.0757529	-0.997127	8.11049e-05	1599.89
-0.000692108	-1	0	1600	0.0689458	-0.99762	-0.000952574	1599.89
-0.00133447	-0.999999	0	1600	0.0699402	-0.997551	-0.000349393	1599.9
0.000528849	-1	0	1600	0.070595	-0.997505	-0.000333737	1599.82
-0.00265995	-0.999996	0	1600	0.0676543	-0.997709	-0.000729388	1599.89
0.00251886	-0.999997	0	1600	0.0728674	-0.997342	5.40048e-05	1599.91
0.00684437	-0.999977	0	1600	0.0774621	-0.996995	-0.000724215	1599.79
0.00811591	-0.999967	0	1600	0.0784792	-0.996915	0.000883339	1599.9
0.00758783	-0.999971	0	1600	0.0781153	-0.996944	7.07603e-05	1599.89
-0.000917224	-1	0	1600	0.0696656	-0.99757	-7.48772e-05	1599.88
-0.00850769	-0.999964	0	1600	0.0618179	-0.998087	-0.000123588	1599.82
-0.00408199	-0.999992	0	1600	0.0664144	-0.997792	0.000343384	1599.9
0.00499684	-0.999988	0	1600	0.0750782	-0.997178	0.000248901	1599.9
-0.00692456	-0.999976	0	1600	0.0636065	-0.997975	0.000125678	1599.92
0.00141604	-0.999999	0	1600	0.0720269	-0.997403	-8.57053e-05	1599.91
0.0057503	-0.999983	0	1600	0.0763914	-0.997078	-4.48702e-05	1599.89
0.00142514	-0.999999	0	1600	0.0718015	-0.997419	0.000167422	1599.88
0.00205578	-0.999998	0	1600	0.0723491	-0.997379	-0.00030742	1599.7
-0.00258502	-0.999997	0	1600	0.0672661	-0.997734	0.0017133	1599.89
-0.00349606	-0.999994	0	1600	0.0670109	-0.997752	-0.000409397	1599.87
0.00252151	-0.999997	0	1600	0.0723815	-0.997377	0.000352452	1599.66
0.00208295	-0.999998	0	1600	0.0723877	-0.997377	-6.42973e-05	1599.9
-0.00308033	-0.999995	0	1600	0.0681721	-0.997673	0.000545926	1599.91
-0.00423677	-0.999991	0	1600	0.0660702	-0.997815	-0.000411248	1599.91
0.000312107	-1	0	1600	0.0711866	-0.997462	0.00138683	1599.88
0.00774137	-0.99997	0	1600	0.0777011	-0.996977	0.000131219	1599.86
0.00802902	-0.999968	0	1600	0.0785172	-0.996913	-0.000242261	1599.91
-0.00470829	-0.999989	0	1600	0.065761	-0.997835	0.000414103	1599.9
-0.000114408	-1	0	1600	0.070094	-0.99754	-0.000285073	1599.91
0.00056489	-1	0	1600	0.0717358	-0.997423	0.00142619	1599.9
0.000635067	-1	0	1600	0.0702642	-0.997528	0.000846766	1599.9
0.00491752	-0.999988	0	1600	0.075197	-0.997169	0.00024459	1599.88
-0.00180455	-0.999998	0	1600	0.0683682	-0.99766	-0.000670753	1599.8
0.000682	-1	0	1600	0.0707527	-0.997494	-2.17955e-05	1599.9
-0.00440374	-0.99999	0	1600	0.0661383	-0.99781	-0.000153078	1599.89
0.00561962	-0.999984	0	1600	0.0730147	-0.997328	0.00239572	1599.91
-0.00839299	-0.999965	0	1600	0.0619876	-0.998077	0.000387719	1599.9
0.00495212	-0.999988	0	1600	0.0751591	-0.997172	1.8573e-05	1599.92
0.00154124	-0.999999	0	1600	0.0720273	-0.997403	0.000466492	1599.92
-0.00092267	-1	0	1600	0.0712026	-0.997462	-9.88485e-05	1599.87
-0.0020552	-0.999998	0	1600	0.0681853	-0.997673	9.89677e-05	1599.87
0.00754469	-0.999972	0	1600	0.0778178	-0.996968	0.000162498	1599.85
-0.00505274	-0.999987	0	1600	0.0655338	-0.99785	-4.78914e-05	1599.89
0.00102017	-0.999999	0	1600	0.0711842	-0.997463	-0.000171548	1599.9
0.000939814	-1	0	1600	0.0711524	-0.997465	0.00023582	1599.9
-0.00440412	-0.99999	0	1600	0.0654716	-0.997854	-4.3529e-06	1599.9
0.00787104	-0.999969	0	1600	0.0779831	-0.996955	0.000106106	1599.9
-0.00581539	-0.999983	0	1600	0.0644899	-0.997918	-0.000773302	1598.98
0.000889504	-1	0	1600	0.0716128	-0.997432	-0.000141998	1599.9
-0.00208274	-0.999998	0	1600	0.0681089	-0.997678	-0.000151935	1599.89
0.00584444	-0.999983	0	1600	0.0759813	-0.997109	0.000377088	1599.91
-0.00349764	-0.999994	0	1600	0.0661534	-0.997809	-7.66694e-05	1599.9
0.00214223	-0.999998	0	1600	0.0723648	-0.997378	-0.000115847	1599.83
0.00383698	-0.999993	0	1600	0.0736092	-0.997287	-0.000212243	1599.89
-0.00209482	-0.999998	0	1600	0.0674844	-0.99772	0.000673875	1599.89
-0.00414344	-0.999991	0	1600	0.0661019	-0.997813	0.000332266	1599.92
0.00380549	-0.999993	0	1600	0.0737027	-0.99728	0.000558487	1599.88
0.00498533	-0.999988	0	1600	0.0752267	-0.997166	3.8051e-05	1599.88
0.00546381	-0.999985	0	1600	0.0767649	-0.997049	6.04841e-05	1599.89
-0.00661657	-0.999978	0	1600	0.0633912	-0.997989	0.000347592	1599.92
0.0076184	-0.999971	0	1600	0.0777169	-0.996975	-0.000135648	1599.9
0.00628711	-0.99998	0	1600	0.0762336	-0.99709	0.00041325	1599.9
0.00314398	-0.999995	0	1600	0.0728956	-0.99734	9.15939e-05	1599.89
-0.00814572	-0.999967	0	1600	0.0623876	-0.998052	0.00018641	1599.88
0.00340981	-0.999994	0	1600	0.0736275	-0.997286	-0.000109827	1599.92
0.00392782	-0.999992	0	1600	0.0741155	-0.99725	-0.00011965	1599.89
-0.00740367	-0.999973	0	1600	0.0630533	-0.99801	-0.000111047	1599.92
0.00494417	-0.999988	0	1600	0.0753649	-0.997155	0.00122993	1598.36
0.00598419	-0.999982	0	1600	0.0766074	-0.997061	-0.000358326	1599.91
0.00419689	-0.999991	0	1600	0.0742718	-0.997238	0.000142313	1599.88
-0.00243521	-0.999997	0	1600	0.0677057	-0.997705	-0.000305891	1599.91
-0.0076956	-0.99997	0	1600	0.0626792	-0.998034	0.000235798	1599.9
-0.00511621	-0.999987	0	1600	0.0653248	-0.997864	0.000484695	1599.91
-0.0015786	-0.999999	0	1600	0.0683692	-0.99766	0.000274566	1599.81
-0.00837925	-0.999965	0	1600	0.0624659	-0.998047	0.000558343	1599.89
0.00497897	-0.999988	0	1600	0.0749616	-0.997186	8.93528e-05	1599.91
0.0053584	-0.999986	0	1600	0.075521	-0.997144	0.000836873	1599.91
0.007743	-0.99997	0	1600	0.0781921	-0.996938	-0.000317189	1599.91
0.00323279	-0.999995	0	1600	0.0730763	-0.997326	-0.00037674	1599.88
0.00242604	-0.999997	0	1600	0.0731604	-0.99732	0.000242125	1599.92
-0.0042048	-0.999991	0	1600	0.066847	-0.997762	-0.00133229	1599.88
-0.00464548	-0.999989	0	1600	0.0657368	-0.997837	-3.69536e-05	1599.92
0.0057148	-0.999984	0	1600	0.0765517	-0.997065	0.00104142	1599.53
0.00796178	-0.999968	0	1600	0.0781574	-0.996941	0.000148689	1599.91
0.00605229	-0.999982	0	1600	0.0761367	-0.997097	0.000398431	1599.89
0.00481913	-0.999988	0	1600	0.0749724	-0.997186	-0.000121515	1599.87
0.00674694	-0.999977	0	1600	0.0772112	-0.997015	0.000318676	1599.88
0.00586075	-0.999983	0	1600	0.0754555	-0.997149	5.58235e-05	1599.89
0.00690967	-0.999976	0	1600	0.0765479	-0.997066	6.6923e-05	1599.91
-0.00445047	-0.99999	0	1600	0.0657515	-0.997836	0.000306726	1599.88
0.00143755	-0.999999	0	1600	0.0717848	-0.99742	-0.000186839	1599.9
0.000785288	-1	0	1600	0.0713579	-0.997451	-0.000331683	1599.91
0.000398529	-1	0	1600	0.0708189	-0.997489	0.000336498	1599.89
0.00786754	-0.999969	0	1600	0.0776788	-0.996978	-0.000118813	1599.92
-0.00796902	-0.999968	0	1600	0.0627836	-0.998027	0.000339627	1599.89
-0.0028526	-0.999996	0	1600	0.0675762	-0.997714	0.000557786	1599.91
0.00231086	-0.999997	0	1600	0.0729203	-0.997338	5.09669e-05	1599.9
-0.00217161	-0.999998	0	1600	0.0684317	-0.997656	3.04969e-05	1599.89
-0.00791703	-0.999969	0	1600	0.062328	-0.998056	-9.52956e-05	1599.9
-0.0016883	-0.999999	0	1600	0.0689429	-0.997621	6.9473e-05	1599.84
0.00438959	-0.99999	0	1600	0.0747999	-0.997199	0.000260309	1599.89
0.00830801	-0.999965	0	1600	0.0784834	-0.996915	0.0002591	1599.91
-0.00688797	-0.999976	0	1600	0.0637515	-0.997966	0.000223343	1599.9
-0.00445432	-0.99999	0	1600	0.0660642	-0.997815	0.000230375	1599.88
0.0053695	-0.999986	0	1600	0.0753262	-0.997159	-0.000333475	1599.91
-0.00212794	-0.999998	0	1600	0.0683111	-0.997664	0.000330712	1599.9
0.00283396	-0.999996	0	1600	0.0735433	-0.997292	0.000190883	1599.9
-0.00721634	-0.999974	0	1600	0.059761	-0.998212	-0.00139163	1599.87
-0.00817407	-0.999967	0	1600	0.0620433	-0.998073	0.000204672	1599.9
-0.00181283	-0.999998	0	1600	0.0681252	-0.997677	3.46819e-05	1599.91
0.00707589	-0.999975	0	1600	0.0775834	-0.996986	0.000371772	1599.92
-0.00647096	-0.999979	0	1600	0.0636239	-0.997974	-0.000194745	1599.92
0.0039186	-0.999992	0	1600	0.0746338	-0.997211	0.000651337	1599.91
0.00558682	-0.999984	0	1600	0.0756731	-0.997133	0.000267277	1599.92
-0.00464228	-0.999989	0	1600	0.0655899	-0.997846	0.000580655	1599.91
-0.00251751	-0.999997	0	1600	0.0679971	-0.997686	-0.000182702	1599.88
-0.00647591	-0.999979	0	1600	0.0639568	-0.997953	8.84794e-07	1599.92
-0.00818243	-0.999967	0	1600	0.0620123	-0.998075	0.00012989	1599.82
0.00796969	-0.999968	0	1600	0.0785214	-0.996912	-0.000189524	1599.92
0.000423865	-1	0	1600	0.07162	-0.997432	8.78318e-05	1599.29
0.000570443	-1	0	1600	0.0706819	-0.997499	5.08579e-05	1599.9
-0.00486661	-0.999988	0	1600	0.0655269	-0.997851	-0.000506219	1599.91
0.00445046	-0.99999	0	1600	0.0747862	-0.9972	0.000217605	1599.85
-0.000318818	-1	0	1600	0.0703871	-0.99752	-0.000285211	1599.91
-0.00827014	-0.999966	0	1600	0.0619589	-0.998079	-0.000146637	1599.91
-0.000169812	-1	0	1600	0.0698133	-0.99756	-0.000171787	1599.91
0.00769348	-0.99997	0	1600	0.0774595	-0.996995	0.000275928	1599.9
-0.0043708	-0.99999	0	1600	0.0664445	-0.99779	4.53124e-05	1599.84
-0.0012581	-0.999999	0	1600	0.069001	-0.997617	8.00687e-06	1599.9
-0.00625438	-0.99998	0	1600	0.0636349	-0.997973	-3.40686e-06	1599.91
0.00107776	-0.999999	0	1600	0.071698	-0.997426	-0.00024645	1599.91
0.00866711	-0.999962	0	1600	0.0789583	-0.996878	0.000581104	1599.89
0.00577082	-0.999983	0	1600	0.0760578	-0.997103	-0.000345844	1599.91
-0.00602883	-0.999982	0	1600	0.0641474	-0.99794	-0.000169734	1599.91
-0.00150252	-0.999999	0	1600	0.0688898	-0.997624	-0.000323174	1599.89
0.00306091	-0.999995	0	1600	0.0731731	-0.997319	0.000194938	1599.87
-0.00592718	-0.999982	0	1600	0.0644889	-0.997918	0.000315955	1599.9
-0.00689463	-0.999976	0	1600	0.0635058	-0.997981	-0.000303517	1599.9
0.00670531	-0.999978	0	1600	0.0770802	-0.997025	-0.000300509	1599.87
0.00334122	-0.999994	0	1600	0.0732986	-0.99731	-0.000341912	1599.91
0.00246039	-0.999997	0	1600	0.0723609	-0.997379	5.38444e-05	1599.89
0.00607097	-0.999982	0	1600	0.0762918	-0.997085	0.000322663	1599.91
0.00406588	-0.999992	0	1600	0.074324	-0.997234	-9.78894e-05	1599.89
0.00164927	-0.999999	0	1600	0.07197	-0.997407	1.85135e-05	1599.9
0.00591835	-0.999982	0	1600	0.0757475	-0.997127	-0.000149093	1599.91
0.00532102	-0.999986	0	1600	0.0753994	-0.997153	0.000213769	1599.91
0.00560239	-0.999984	0	1600	0.0765112	-0.997068	0.000869048	1599.91
-0.00574585	-0.999983	0	1600	0.0649363	-0.997889	-0.000181804	1599.84
0.00509009	-0.999987	0	1600	0.0760004	-0.997108	2.06462e-05	1599.9
0.00216985	-0.999998	0	1600	0.0728143	-0.997345	-0.000357355	1599.88
0.00623301	-0.999981	0	1600	0.0761819	-0.997094	0.000143935	1599.92
-0.00174858	-0.999998	0	1600	0.0683545	-0.997661	2.60725e-05	1599.87
0.00349612	-0.999994	0	1600	0.0741863	-0.997244	-0.000162522	1599.91
-0.00250404	-0.999997	0	1600	0.0681771	-0.997673	-1.38734e-05	1599.87
-0.00655134	-0.999979	0	1600	0.0640753	-0.997945	7.10521e-05	1599.89
0.00793556	-0.999969	0	1600	0.0783176	-0.996928	-0.000121791	1599.91
-0.00730969	-0.999973	0	1600	0.0632119	-0.998	-0.000293359	1599.86
-0.00605199	-0.999982	0	1600	0.064024	-0.997948	-1.46784e-05	1599.9
0.00394115	-0.999992	0	1600	0.0737765	-0.997275	6.36518e-05	1599.91
-0.00683291	-0.999977	0	1600	0.0633574	-0.997991	-0.000135422	1599.91
0.00866747	-0.999962	0	1600	0.0793416	-0.996847	0.000248581	1599.21
-0.00264722	-0.999996	0	1600	0.0678728	-0.997694	0.000312353	1599.93
0.00660793	-0.999978	0	1600	0.0770099	-0.99703	-0.000100421	1599.9
0.00552326	-0.999985	0	1600	0.0752855	-0.997162	-7.69384e-05	1599.92
0.00426055	-0.999991	0	1600	0.0747105	-0.997205	-0.000393983	1599.88
-0.00630418	-0.99998	0	1600	0.064551	-0.997914	0.000527921	1599.9
0.00838171	-0.999965	0	1600	0.0782177	-0.996936	-0.000386235	1599.86
0.00329136	-0.999995	0	1600	0.0738265	-0.997271	-0.000286932	1599.91
0.00433375	-0.999991	0	1600	0.0745509	-0.997217	0.000207413	1599.88
0.00177889	-0.999998	0	1600	0.0725983	-0.997361	0.000800518	1599.91
-0.00198123	-0.999998	0	1600	0.0683739	-0.99766	0.000184556	1599.91
0.00522972	-0.999986	0	1600	0.0754111	-0.997152	0.000326251	1599.89
