1
0.00053591	-1	0	1300	0.0860536	-0.99629	0.000432403	1299.91
-0.000833438	-1	0	1300	0.0838988	-0.996474	0.00017784	1299.91
-0.00523752	-0.999986	0	1300	0.0803327	-0.996768	0.000341415	1299.92
0.00549702	-0.999985	0	1300	0.0906774	-0.99588	0.000170911	1299.89
-0.00309003	-0.999995	0	1300	0.0825128	-0.99659	-0.000273858	1299.91
-0.00571225	-0.999984	0	1300	0.0799156	-0.996802	-0.000374353	1299.91
0.00432523	-0.999991	0	1300	0.0900346	-0.995939	0.000317689	1299.86
0.00328033	-0.999995	0	1300	0.0877365	-0.996144	0.00041529	1297.55
-0.000138394	-1	0	1300	0.0849885	-0.996382	0.000890042	1299.89
-0.00508327	-0.999987	0	1300	0.0805616	-0.996749	-0.00053126	1299.91
-0.00566313	-0.999984	0	1300	0.0803334	-0.996768	-0.000254595	1299.91
-0.00805226	-0.999968	0	1300	0.0774863	-0.996993	0.000477722	1299.9
0.00596082	-0.999982	0	1300	0.0912018	-0.995832	0.000243863	1299.92
-0.00322847	-0.999995	0	1300	0.0824731	-0.996592	-0.00126518	1299.91
-0.00273747	-0.999996	0	1300	0.0830143	-0.996548	4.40031e-05	1299.83
0.00614054	-0.999981	0	1300	0.0908033	-0.995869	-0.000331682	1299.9
0.000241805	-1	0	1300	0.0860871	-0.996288	-5.07976e-05	1299.92
-0.00343718	-0.999994	0	1300	0.0821012	-0.996624	-0.000561158	1299.6
0.00759827	-0.999971	0	1300	0.0922707	-0.995734	-0.000593695	1299.9
-0.00177214	-0.999998	0	1300	0.0836258	-0.996497	0.0001668	1299.92
-0.00704497	-0.999975	0	1300	0.0780466	-0.99695	0.000387833	1299.93
-0.00248329	-0.999997	0	1300	0.0839777	-0.996467	-0.000835205	1299.91
0.00295353	-0.999996	0	1300	0.0881505	-0.996107	-0.000650101	1299.92
0.00545793	-0.999985	0	1300	0.0906738	-0.995881	-0.000297133	1299.83
0.00581662	-0.999983	0	1300	0.0901392	-0.995929	-0.000261663	1299.92
-0.00186846	-0.999998	0	1300	0.0834956	-0.996508	-0.000271383	1299.9
-0.00692557	-0.999976	0	1300	0.0792747	-0.996852	-0.00153613	1299.74
0.000383753	-1	0	1300	0.0844808	-0.996425	0.000539667	1299.88
0.00600975	-0.999982	0	1300	0.0912607	-0.995827	4.29274e-05	1299.9
0.00659212	-0.999978	0	1300	0.0920424	-0.995755	0.000486008	1299.89
-0.00548921	-0.999985	0	1300	0.0804103	-0.996762	0.000193406	1299.92
-0.00495113	-0.999988	0	1300	0.0802961	-0.996771	-8.8245e-05	1299.91
-0.00454367	-0.99999	0	1300	0.0807836	-0.996732	-0.000315645	1299.92
-0.0012886	-0.999999	0	1300	0.0843699	-0.996434	0.000263779	1299.89
0.00474738	-0.999989	0	1300	0.0886568	-0.996062	-0.000820315	1297.93
0.00817172	-0.999967	0	1300	0.0932736	-0.995641	-6.07013e-05	1299.86
-0.00623515	-0.999981	0	1300	0.0792995	-0.996851	0.000746494	1299.93
0.00500638	-0.999987	0	1300	0.0894824	-0.995988	1.04001e-05	1299.78
0.00585855	-0.999983	0	1300	0.0908883	-0.995861	-0.000396905	1299.91
-0.00737173	-0.999973	0	1300	0.0775568	-0.996988	0.000172566	1299.9
-0.00117672	-0.999999	0	1300	0.0841024	-0.996457	-2.23443e-05	1299.9
-0.00255428	-0.999997	0	1300	0.0833185	-0.996523	0.000138481	1299.89
0.00626864	-0.99998	0	1300	0.0915396	-0.995801	-0.000551355	1299.91
0.00106019	-0.999999	0	1300	0.086043	-0.99629	0.00166462	1299.85
0.00776425	-0.99997	0	1300	0.0926515	-0.995699	-0.000108074	1299.8
0.00187223	-0.999998	0	1300	0.0877246	-0.996145	-0.00054627	1299.91
0.00209176	-0.999998	0	1300	0.0872664	-0.996185	-0.000295781	1299.82
0.00177618	-0.999998	0	1300	0.0869846	-0.99621	0.000225118	1299.88
-0.00716596	-0.999974	0	1300	0.0786261	-0.996904	0.000352479	1299.9
-0.00848823	-0.999964	0	1300	0.0770009	-0.997031	5.09391e-05	1299.9
0.00247793	-0.999997	0	1300	0.0879201	-0.996128	0.000109016	1299.85
-0.0070114	-0.999975	0	1300	0.0783792	-0.996923	-0.000499255	1299.89
-0.00139058	-0.999999	0	1300	0.0835625	-0.996503	-9.51093e-05	1299.91
-0.00104538	-0.999999	0	1300	0.0840722	-0.99646	-0.00019695	1299.92
0.00119565	-0.999999	0	1300	0.0872411	-0.996187	0.000255	1299.9
0.00334706	-0.999994	0	1300	0.0880631	-0.996114	-0.00114443	1299.86
-0.00300048	-0.999995	0	1300	0.0824507	-0.996595	0.00048992	1299.9
-0.00155592	-0.999999	0	1300	0.0830847	-0.996542	-0.000580099	1299.91
0.00466007	-0.999989	0	1300	0.0896818	-0.99597	0.000326197	1299.88
0.00866713	-0.999962	0	1300	0.0906725	-0.995879	-0.00164915	1299.91
0.00771991	-0.99997	0	1300	0.0931012	-0.995656	0.000604416	1299.8
0.000570501	-1	0	1300	0.0854383	-0.996343	-0.000132556	1299.86
-0.00132853	-0.999999	0	1300	0.0846184	-0.996413	0.000448038	1299.92
-0.00459918	-0.999989	0	1300	0.080852	-0.996726	0.000213851	1299.92
0.00626428	-0.99998	0	1300	0.0912686	-0.995826	-0.000111672	1299.92
-0.00718781	-0.999974	0	1300	0.0782784	-0.996931	0.000876676	1299.76
-0.0070372	-0.999975	0	1300	0.078329	-0.996928	-0.000204126	1299.9
0.00808771	-0.999967	0	1300	0.0929609	-0.99567	-0.000513043	1299.91
0.00777685	-0.99997	0	1300	0.0930444	-0.995662	0.000108443	1299.91
0.000399697	-1	0	1300	0.0853395	-0.996352	-0.000363622	1299.88
-0.00105052	-0.999999	0	1300	0.0846346	-0.996412	0.000168069	1299.88
0.00400866	-0.999992	0	1300	0.0890048	-0.996031	-8.26768e-05	1299.88
0.00433014	-0.999991	0	1300	0.0893219	-0.996003	0.000460328	1299.88
-0.00321517	-0.999995	0	1300	0.0825193	-0.996589	0.000855846	1299.52
0.00553279	-0.999985	0	1300	0.0906859	-0.995879	0.000594298	1299.9
-0.00334335	-0.999994	0	1300	0.0816897	-0.996658	0.00022996	1299.9
-0.000242395	-1	0	1300	0.0850771	-0.996374	0.000691767	1299.88
0.00388965	-0.999992	0	1300	0.0888661	-0.996044	0.000363262	1299.92
0.00256358	-0.999997	0	1300	0.0882274	-0.9961	1.4727e-05	1299.78
-0.00211647	-0.999998	0	1300	0.0835503	-0.996504	-0.000318154	1299.79
0.00150624	-0.999999	0	1300	0.0872881	-0.996183	-0.000315055	1299.91
0.00664049	-0.999978	0	1300	0.0921448	-0.995746	-0.000115044	1299.92
0.00867703	-0.999962	0	1300	0.0940271	-0.99557	0.000480169	1299.87
0.00796407	-0.999968	0	1300	0.0924098	-0.995721	0.000169169	1299.9
0.00122986	-0.999999	0	1300	0.0859795	-0.996297	9.99247e-05	1299.9
-5.78438e-05	-1	0	1300	0.0840107	-0.996465	-1.75999e-05	1299.91
0.00577504	-0.999983	0	1300	0.0909092	-0.995859	-0.000238425	1299.89
0.00526278	-0.999986	0	1300	0.0905679	-0.99589	-0.000325023	1299.91
0.00713236	-0.999975	0	1300	0.092232	-0.995737	0.000357553	1299.89
0.00467116	-0.999989	0	1300	0.0901399	-0.995929	9.8064e-05	1299.73
-0.00120587	-0.999999	0	1300	0.0842085	-0.996448	-0.000284903	1299.84
0.000476965	-1	0	1300	0.0857148	-0.996319	-0.00066579	1299.91
0.00517295	-0.999987	0	1300	0.0896668	-0.995971	-0.000816262	1299.92
0.00282569	-0.999996	0	1300	0.0882643	-0.996097	-0.000411976	1299.87
-0.00734464	-0.999973	0	1300	0.0782077	-0.996937	0.000908348	1299.92
0.00558155	-0.999984	0	1300	0.090944	-0.995856	-0.000102288	1299.9
-0.00851911	-0.999964	0	1300	0.076967	-0.997034	-0.000181257	1299.89
0.00225998	-0.999997	0	1300	0.0874564	-0.996168	0.000783888	1299.88
0.000923428	-1	0	1300	0.0859967	-0.996295	-0.000376696	1299.91
0.00672713	-0.999977	0	1300	0.0916	-0.995796	-0.000337631	1299.9
-0.00420356	-0.999991	0	1300	0.081313	-0.996689	-0.000126677	1299.91
0.00351796	-0.999994	0	1300	0.0890682	-0.996026	6.45458e-05	1299.84
-0.00815612	-0.999967	0	1300	0.0769848	-0.997032	-0.00049503	1299.89
0.00591681	-0.999982	0	1300	0.0910707	-0.995844	-0.00052814	1299.88
0.00548014	-0.999985	0	1300	0.0910853	-0.995843	0.000348767	1299.91
0.00325408	-0.999995	0	1300	0.0880988	-0.996112	-0.000550372	1299.92
0.00413409	-0.999991	0	1300	0.0895875	-0.995979	0.000774776	1299.9
0.00869553	-0.999962	0	1300	0.0936497	-0.995605	-4.30989e-05	1299.91
0.00459928	-0.999989	0	1300	0.09016	-0.995927	-0.000599179	1299.92
-0.00679725	-0.999977	0	1300	0.0785488	-0.99691	0.000400012	1299.89
0.00661528	-0.999978	0	1300	0.0916519	-0.995791	9.78269e-05	1299.9
0.00341297	-0.999994	0	1300	0.0880246	-0.996118	-0.000178015	1299.92
-0.00430876	-0.999991	0	1300	0.0814013	-0.996681	-0.000627413	1299.92
0.0021703	-0.999998	0	1300	0.0874652	-0.996167	-0.000501143	1299.91
0.00392586	-0.999992	0	1300	0.089373	-0.995998	0.00035527	1299.92
-0.00595116	-0.999982	0	1300	0.0791611	-0.996862	-0.000350544	1299.87
0.00645048	-0.999979	0	1300	0.0921033	-0.995749	0.00056253	1299.89
-0.00393947	-0.999992	0	1300	0.080948	-0.996718	0.000338613	1299.9
-0.00663774	-0.999978	0	1300	0.0790166	-0.996873	2.80342e-05	1299.68
-0.00449298	-0.99999	0	1300	0.0804244	-0.996761	0.000315366	1299.9
-0.0011553	-0.999999	0	1300	0.0844397	-0.996429	0.000205015	1299.91
-0.002656	-0.999996	0	1300	0.0832081	-0.996532	0.000137962	1299.89
0.0032546	-0.999995	0	1300	0.0886647	-0.996061	0.000339826	1299.91
0.00802603	-0.999968	0	1300	0.0931028	-0.995656	0.000103006	1299.9
0.00377728	-0.999993	0	1300	0.0886318	-0.996064	0.000245589	1299.9
-0.00313587	-0.999995	0	1300	0.0812997	-0.99669	4.92769e-05	1299.9
-0.00481848	-0.999988	0	1300	0.0810851	-0.996707	0.000746134	1299.91
-0.00515898	-0.999987	0	1300	0.0800532	-0.996791	0.000364234	1299.9
0.00720287	-0.999974	0	1300	0.0926719	-0.995697	0.00040822	1299.92
-0.00163599	-0.999999	0	1300	0.0836456	-0.996496	0.000117001	1299.92
0.00861099	-0.999963	0	1300	0.093716	-0.995599	0.000164976	1299.91
0.00720808	-0.999974	0	1300	0.0922897	-0.995732	-0.000564918	1299.91
0.00430866	-0.999991	0	1300	0.0896523	-0.995973	0.000393158	1299.92
0.00239805	-0.999997	0	1300	0.087747	-0.996143	-1.20355e-06	1299.89
-0.0011275	-0.999999	0	1300	0.0847275	-0.996404	0.000156273	1299.91
0.00826796	-0.999966	0	1300	0.0935706	-0.995613	-0.000504594	1299.88
-0.00226987	-0.999997	0	1300	0.0833541	-0.99652	-0.000216738	1299.48
-0.00370854	-0.999993	0	1300	0.0816098	-0.996664	0.000147665	1299.92
-0.00429847	-0.999991	0	1300	0.08136	-0.996685	0.000140823	1299.92
-0.00113293	-0.999999	0	1300	0.0845874	-0.996416	-0.000406612	1299.89
-0.00204581	-0.999998	0	1300	0.0833048	-0.996524	-0.000130183	1299.85
0.000335384	-1	0	1300	0.0861855	-0.996279	0.000428689	1299.92
-0.00506661	-0.999987	0	1300	0.0807425	-0.996735	-0.000115108	1299.9
0.000263868	-1	0	1300	0.0855109	-0.996337	-0.000406538	1299.92
-0.0042176	-0.999991	0	1300	0.0817292	-0.996655	1.58323e-06	1299.9
-0.000541025	-1	0	1300	0.0847154	-0.996405	0.000507451	1299.92
0.00655043	-0.999979	0	1300	0.0915794	-0.995798	-0.000120916	1299.91
-0.00272093	-0.999996	0	1300	0.0823983	-0.996599	-0.000255384	1299.91
-0.000427123	-1	0	1300	0.0851863	-0.996365	0.000194079	1299.91
-0.00313241	-0.999995	0	1300	0.0835927	-0.9965	0.000589078	1299.92
0.00394593	-0.999992	0	1300	0.0890793	-0.996024	0.000315449	1299.87
-0.00403214	-0.999992	0	1300	0.0817266	-0.996655	-0.000134693	1299.92
0.00467432	-0.999989	0	1300	0.090343	-0.995911	-0.000375096	1299.92
0.00395145	-0.999992	0	1300	0.0895435	-0.995983	0.000330875	1299.89
-0.00054701	-1	0	1300	0.0851973	-0.996364	0.000262913	1299.86
0.00493692	-0.999988	0	1300	0.0905102	-0.995895	-0.000236307	1299.89
-0.00522687	-0.999986	0	1300	0.0800951	-0.996787	-0.000661652	1299.9
-0.00668643	-0.999978	0	1300	0.0788887	-0.996883	-0.00052294	1299.87
-0.00265507	-0.999996	0	1300	0.0828135	-0.996545	-0.00632426	1299.9
0.00842644	-0.999964	0	1300	0.0937159	-0.995599	0.000161277	1299.91
-0.0073537	-0.999973	0	1300	0.0808028	-0.99673	-0.000659145	1288.34
-0.00161362	-0.999999	0	1300	0.0844806	-0.996425	0.000272036	1299.89
-0.0036802	-0.999993	0	1300	0.0817193	-0.996655	-0.000188274	1299.92
0.00404674	-0.999992	0	1300	0.0898737	-0.995953	0.000159777	1299.91
-0.00185166	-0.999998	0	1300	0.0833924	-0.996515	-0.00179109	1299.9
0.00309707	-0.999995	0	1300	0.0882069	-0.996102	-8.95866e-05	1299.91
0.00330324	-0.999995	0	1300	0.0885387	-0.996073	0.0004906	1299.92
0.00635425	-0.99998	0	1300	0.0910739	-0.995844	0.000258786	1299.92
-0.00453962	-0.99999	0	1300	0.0810133	-0.996713	0.000154887	1299.93
0.00546745	-0.999985	0	1300	0.0903877	-0.995907	-3.97478e-05	1299.89
-0.00408639	-0.999992	0	1300	0.0816166	-0.996664	2.48076e-05	1299.86
-0.00713087	-0.999975	0	1300	0.0792449	-0.996855	3.51985e-05	1299.83
0.00707356	-0.999975	0	1300	0.0920273	-0.995756	0.000269466	1299.78
0.00640418	-0.999979	0	1300	0.0915603	-0.995799	-0.000562344	1299.92
-0.00546433	-0.999985	0	1300	0.0802423	-0.996775	0.000150443	1299.9
0.00109692	-0.999999	0	1300	0.0868836	-0.996218	-0.000442395	1299.92
0.000462713	-1	0	1300	0.0858192	-0.996311	0.000247751	1299.91
-0.00730753	-0.999973	0	1300	0.0782558	-0.996933	0.000218993	1299.9
-0.00291572	-0.999996	0	1300	0.0823339	-0.996605	-0.000231934	1299.9
0.00460714	-0.999989	0	1300	0.0905754	-0.99589	0.000147811	1299.9
0.00844251	-0.999964	0	1300	0.0932352	-0.995644	0.000101926	1299.92
-0.00354193	-0.999994	0	1300	0.0820189	-0.996631	0.000315218	1299.91
-0.305118	0.6049	-0.735526	0.0111097
0.0024906	-0.999997	0	1300	0.0868731	-0.996219	0.000657612	1299.89
0.00499765	-0.999988	0	1300	0.0901271	-0.99593	-0.000580017	1299.91
-0.00252673	-0.999997	0	1300	0.082382	-0.996601	-0.000404675	1299.88
0.000575367	-1	0	1300	0.0864826	-0.996253	0.000197739	1299.91
0.00515654	-0.999987	0	1300	0.0897026	-0.995968	-0.000720923	1299.89
-0.00303891	-0.999995	0	1300	0.0817672	-0.996651	0.00110084	1299.92
-0.00719113	-0.999974	0	1300	0.0780443	-0.99695	-0.000152198	1299.76
-0.00250782	-0.999997	0	1300	0.0826013	-0.996583	5.37128e-05	1299.91
0.00849332	-0.999964	0	1300	0.09376	-0.995595	-0.000283431	1299.92
0.00600032	-0.999982	0	1300	0.0915981	-0.995796	-0.000517406	1299.9
-0.00193407	-0.999998	0	1300	0.0835692	-0.996502	-0.000440983	1299.88
0.00640973	-0.999979	0	1300	0.0914725	-0.995807	-0.000672753	1299.86
-0.000634166	-1	0	1300	0.0845843	-0.996416	-0.000402187	1299.9
-0.0033714	-0.999994	0	1300	0.0823279	-0.996605	-0.00046004	1299.93
0.00348988	-0.999994	0	1300	0.0884573	-0.99608	0.000592818	1299.9
0.00802148	-0.999968	0	1300	0.093728	-0.995598	9.79177e-05	1299.86
0.00239385	-0.999997	0	1300	0.0878459	-0.996134	0.000431802	1299.91
-0.00422437	-0.999991	0	1300	0.0816956	-0.996657	-0.000133765	1299.69
0.00276726	-0.999996	0	1300	0.0878583	-0.996133	0.000377981	1299.92
0.00511914	-0.999987	0	1300	0.0903108	-0.995913	-0.00069034	1299.92
-0.00826743	-0.999966	0	1300	0.0779107	-0.99696	0.00024155	1299.91
0.000848895	-1	0	1300	0.0858476	-0.996308	0.000327629	1299.9
0.00651813	-0.999979	0	1300	0.091921	-0.995766	0.0001025	1299.91
-0.00456133	-0.99999	0	1300	0.0813329	-0.996687	1.0332e-05	1299.91
-0.00442398	-0.99999	0	1300	0.0809025	-0.996722	-0.000493169	1299.89
-0.000830863	-1	0	1300	0.0843154	-0.996439	-0.000436394	1299.85
-0.00232018	-0.999997	0	1300	0.0828746	-0.99656	0.00034672	1299.91
0.00692499	-0.999976	0	1300	0.0926154	-0.995702	-0.000167593	1299.9
0.00715121	-0.999974	0	1300	0.0923081	-0.99573	8.3104e-05	1299.82
-0.00477503	-0.999989	0	1300	0.0807828	-0.996732	-0.00029703	1299.89
5.95077e-06	-1	0	1300	0.085197	-0.996364	0.000227389	1299.9
-0.00143134	-0.999999	0	1300	0.084839	-0.996394	-0.000617817	1299.89
0.00470482	-0.999989	0	1300	0.0903871	-0.995907	-0.000177368	1299.9
0.00336074	-0.999994	0	1300	0.0887206	-0.996057	8.31985e-05	1299.91
0.00308281	-0.999995	0	1300	0.0883008	-0.996094	-0.000267474	1299.87
0.00118433	-0.999999	0	1300	0.0867307	-0.996232	7.3728e-05	1299.92
0.00118722	-0.999999	0	1300	0.0863878	-0.996262	0.000235121	1299.91
0.00777157	-0.99997	0	1300	0.092492	-0.995713	9.05751e-05	1299.89
-0.00786099	-0.999969	0	1300	0.0770261	-0.997029	2.68178e-06	1299.92
0.00597566	-0.999982	0	1300	0.0904456	-0.995901	0.000148441	1299.91
-0.000103382	-1	0	1300	0.0847618	-0.996401	0.000100446	1299.9
-0.00604735	-0.999982	0	1300	0.0797549	-0.996814	-0.000156979	1299.88
-0.00454807	-0.99999	0	1300	0.0811211	-0.996704	-5.18534e-05	1299.91
-0.00610519	-0.999981	0	1300	0.0790249	-0.996872	0.000794751	1299.84
-0.0058428	-0.999983	0	1300	0.0799352	-0.9968	-0.00022597	1299.89
-0.00731191	-0.999973	0	1300	0.0778194	-0.996967	-0.000157917	1299.91
-0.00018366	-1	0	1300	0.0849217	-0.996388	-0.000304609	1299.87
-0.00657863	-0.999978	0	1300	0.079027	-0.996872	0.000480031	1299.91
-0.00790057	-0.999969	0	1300	0.0773997	-0.997	-0.000559607	1299.82
0.0079969	-0.999968	0	1300	0.0939241	-0.995579	-0.000998717	1299.88
-0.00112909	-0.999999	0	1300	0.0825451	-0.996587	0.000477805	1299.89
0.000403252	-1	0	1300	0.0858975	-0.996304	0.000452048	1299.91
0.00303309	-0.999995	0	1300	0.0876266	-0.996153	0.000288501	1299.91
-0.00185015	-0.999998	0	1300	0.0835576	-0.996503	0.000423301	1299.9
0.00229953	-0.999997	0	1300	0.0876606	-0.99615	0.000406141	1299.89
0.00476946	-0.999989	0	1300	0.0896946	-0.995969	0.000348157	1299.9
-0.00778192	-0.99997	0	1300	0.0779895	-0.996954	0.000767537	1299.91
0.00287318	-0.999996	0	1300	0.0887099	-0.996057	-0.000156327	1299.92
-0.00644958	-0.999979	0	1300	0.0791556	-0.996862	0.000520454	1299.9
-0.00826759	-0.999966	0	1300	0.0764153	-0.997075	0.00126841	1299.81
0.00411511	-0.999992	0	1300	0.0889528	-0.996036	-0.000444352	1299.91
-0.00775543	-0.99997	0	1300	0.0774164	-0.996999	-6.43089e-05	1299.93
0.00476886	-0.999989	0	1300	0.0900589	-0.995936	4.45191e-05	1299.92
0.00292899	-0.999996	0	1300	0.088431	-0.996082	0.00048644	1299.89
-0.000634244	-1	0	1300	0.0838101	-0.996482	-5.96625e-05	1299.92
-0.00304572	-0.999995	0	1300	0.0826777	-0.996576	-2.38804e-05	1299.9
-0.00283051	-0.999996	0	1300	0.0827776	-0.996568	0.000172593	1299.89
-0.00632266	-0.99998	0	1300	0.0792646	-0.996854	-0.000156716	1299.91
0.00729911	-0.999973	0	1300	0.0928296	-0.995682	2.6834e-05	1299.92
-0.0074903	-0.999972	0	1300	0.0781464	-0.996942	-0.000676074	1299.88
-0.00654343	-0.999979	0	1300	0.0787006	-0.996898	-0.000256921	1299.89
-0.00239101	-0.999997	0	1300	0.0829012	-0.996558	-0.000236203	1299.92
0.00842623	-0.999964	0	1300	0.0934319	-0.995626	3.99776e-06	1299.91
-0.00571098	-0.999984	0	1300	0.0799468	-0.996799	0.000137588	1299.91
0.00712339	-0.999975	0	1300	0.092192	-0.995741	0.000120773	1299.92
8.77228e-05	-1	0	1300	0.0859827	-0.996297	0.00033518	1299.9
-0.00306276	-0.999995	0	1300	0.0832646	-0.996527	0.000869405	1299.89
0.00515552	-0.999987	0	1300	0.0907232	-0.995876	0.00101986	1299.9
0.00203487	-0.999998	0	1300	0.0867573	-0.996229	0.00038018	1299.93
-0.00391132	-0.999992	0	1300	0.0817684	-0.996651	0.000697479	1299.87
-0.00417568	-0.999991	0	1300	0.080922	-0.99672	0.000768949	1299.9
-0.0055784	-0.999984	0	1300	0.0798574	-0.996806	-0.000205481	1299.88
-0.00259456	-0.999997	0	1300	0.0821009	-0.996624	-7.56631e-05	1299.88
-0.00300115	-0.999995	0	1300	0.0835599	-0.996503	2.81497e-05	1299.86
0.00690625	-0.999976	0	1300	0.0919487	-0.995764	-9.70183e-06	1299.91
0.00743133	-0.999972	0	1300	0.0924527	-0.995717	-0.000252114	1299.92
0.00192475	-0.999998	0	1300	0.0875831	-0.996157	-0.000222449	1299.91
0.00180727	-0.999998	0	1300	0.0867489	-0.99623	0.000379232	1299.9
0.0086055	-0.999963	0	1300	0.0932932	-0.995639	0.000227779	1299.86
-0.00247001	-0.999997	0	1300	0.0834191	-0.996514	0.00075593	1299.92
-0.00691286	-0.999976	0	1300	0.078519	-0.996912	-0.000829739	1299.9
-0.00722791	-0.999974	0	1300	0.07775	-0.996973	-5.88388e-06	1299.91
0.00600558	-0.999982	0	1300	0.0914792	-0.995807	0.00072575	1299.91
-0.00234509	-0.999997	0	1300	0.0830894	-0.996542	0.000473113	1299.72
0.00109861	-0.999999	0	1300	0.0865146	-0.996251	8.00679e-05	1299.9
0.00440319	-0.99999	0	1300	0.0893281	-0.996002	0.000679755	1299.84
-0.00787969	-0.999969	0	1300	0.0772792	-0.997009	-3.42109e-05	1299.9
0.00715929	-0.999974	0	1300	0.0928354	-0.995681	8.02224e-05	1299.9
-0.00289423	-0.999996	0	1300	0.0826315	-0.99658	-0.000155965	1299.92
-0.00486513	-0.999988	0	1300	0.080877	-0.996724	0.000701816	1299.89
-0.0075578	-0.999971	0	1300	0.0780647	-0.996948	-0.000124773	1299.9
-0.000448515	-1	0	1300	0.0850588	-0.996376	0.000376234	1299.85
0.00487803	-0.999988	0	1300	0.0905756	-0.99589	0.000127921	1299.71
-0.00305081	-0.999995	0	1300	0.0818189	-0.996647	-0.000646497	1299.92
-0.00288738	-0.999996	0	1300	0.0823192	-0.996606	-0.000177535	1299.91
-0.00453271	-0.99999	0	1300	0.081413	-0.99668	2.438e-06	1299.91
-0.00753627	-0.999972	0	1300	0.0778588	-0.996964	0.000848854	1299.9
0.00763751	-0.999971	0	1300	0.0930019	-0.995666	0.000516327	1299.91
-0.0011851	-0.999999	0	1300	0.0839511	-0.99647	-0.000129107	1299.91
-0.0042523	-0.999991	0	1300	0.0800406	-0.996792	-0.000142499	1299.9
-0.00479274	-0.999989	0	1300	0.0805567	-0.99675	3.56878e-05	1299.91
0.00377424	-0.999993	0	1300	0.0892056	-0.996013	5.62701e-05	1299.9
-0.00265087	-0.999996	0	1300	0.0823866	-0.9966	0.00016043	1299.88
0.00287012	-0.999996	0	1300	0.0883817	-0.996086	-0.0007703	1299.9
-0.00222894	-0.999998	0	1300	0.0833963	-0.996516	0.000655958	1299.91
-0.00164369	-0.999999	0	1300	0.0849016	-0.996389	-0.000117841	1299.79
-0.00198935	-0.999998	0	1300	0.0837458	-0.996487	-0.000756475	1299.91
0.00243377	-0.999997	0	1300	0.0871154	-0.996198	0.000146144	1299.92
-0.00743055	-0.999972	0	1300	0.0780687	-0.996948	5.74682e-06	1299.9
-0.00629785	-0.99998	0	1300	0.0782663	-0.996932	0.000420077	1299.89
-0.00725125	-0.999974	0	1300	0.0781899	-0.996938	-0.000310371	1299.89
0.00254463	-0.999997	0	1300	0.0879912	-0.996121	0.000391569	1299.91
-0.0038861	-0.999992	0	1300	0.0814278	-0.996679	-0.00077704	1299.87
0.00452185	-0.99999	0	1300	0.0902075	-0.995923	0.00054551	1299.9
0.00477922	-0.999989	0	1300	0.0893395	-0.996001	0.000245326	1299.74
-0.00177707	-0.999998	0	1300	0.0836418	-0.996496	-0.000323553	1299.92
-0.00784415	-0.999969	0	1300	0.0778873	-0.996962	0.000745174	1299.91
0.00179864	-0.999998	0	1300	0.0871703	-0.996193	-0.000742757	1299.9
0.00697536	-0.999976	0	1300	0.090737	-0.995875	-0.000569853	1299.91
0.00597602	-0.999982	0	1300	0.0920292	-0.995756	0.000466989	1299.92
0.00763007	-0.999971	0	1300	0.0929833	-0.995668	0.000278132	1299.9
-0.00337458	-0.999994	0	1300	0.0818834	-0.996642	0.000225136	1299.9
-0.00301704	-0.999995	0	1300	0.0827267	-0.996572	0.000119649	1299.91
-0.00747265	-0.999972	0	1300	0.0780455	-0.99695	0.000233425	1299.9
0.00478247	-0.999989	0	1300	0.0906904	-0.995879	0.000932665	1299.91
0.0018329	-0.999998	0	1300	0.0877141	-0.996146	-3.95508e-05	1299.9
0.00251824	-0.999997	0	1300	0.0877775	-0.99614	-0.00088834	1299.91
-0.00852006	-0.999964	0	1300	0.0762253	-0.99709	0.000914806	1299.92
