1
-0.00104879	-0.999999	0	700	0.148263	-0.988948	-0.000810059	699.913
-0.00872355	-0.999962	0	700	0.141519	-0.989935	4.07695e-06	699.909
-0.000215971	-1	0	700	0.148314	-0.98894	0.000263641	699.842
-0.00726554	-0.999974	0	700	0.141756	-0.989901	-0.000542832	699.912
0.00365131	-0.999993	0	700	0.153584	-0.988135	0.00116517	699.862
0.00713739	-0.999975	0	700	0.155525	-0.987832	-0.000482888	699.812
0.00643443	-0.999979	0	700	0.155109	-0.987897	-0.000330125	699.916
-0.000930456	-1	0	700	0.149028	-0.988833	-0.000516893	699.903
0.00613123	-0.999981	0	700	0.155625	-0.987816	0.000800941	699.923
0.0050359	-0.999987	0	700	0.154133	-0.98805	-0.000717934	699.898
0.00541224	-0.999985	0	700	0.154187	-0.988042	8.80269e-05	699.92
0.00452704	-0.99999	0	700	0.154088	-0.988056	-0.001671	699.926
0.00592854	-0.999982	0	700	0.154124	-0.988051	-0.00108702	699.907
0.0060261	-0.999982	0	700	0.154166	-0.988045	0.000291273	699.904
-0.00693435	-0.999976	0	700	0.143989	-0.989579	0.000809314	699.906
-0.00598344	-0.999982	0	700	0.143641	-0.98963	-0.00017292	699.924
0.00477197	-0.999989	0	700	0.153877	-0.98809	0.000227367	699.906
0.00358044	-0.999994	0	700	0.152674	-0.988276	0.00105926	699.865
0.00572776	-0.999984	0	700	0.154964	-0.987919	-0.00167808	699.912
-0.000950814	-1	0	700	0.14873	-0.988878	-0.00030956	699.906
0.00456758	-0.99999	0	700	0.153135	-0.988205	-0.000496751	699.907
0.00170082	-0.999999	0	700	0.151351	-0.98848	-9.94072e-06	699.898
0.00750534	-0.999972	0	700	0.154613	-0.987973	0.00229131	699.872
0.00372569	-0.999993	0	700	0.153062	-0.988217	-9.83277e-05	699.907
0.00669871	-0.999978	0	700	0.15479	-0.987947	0.000424974	699.908
0.00500101	-0.999987	0	700	0.153477	-0.988152	0.000448644	699.866
0.00723155	-0.999974	0	700	0.156177	-0.987729	0.000380736	699.926
-0.00551249	-0.999985	0	700	0.143259	-0.989685	-0.000840994	699.914
0.00676285	-0.999977	0	700	0.153537	-0.988142	-0.00106566	699.919
0.000305161	-1	0	700	0.148651	-0.988889	-0.000879684	699.903
0.00593685	-0.999982	0	700	0.155178	-0.987887	0.000232903	699.909
0.00527583	-0.999986	0	700	0.155137	-0.987893	-0.000384409	699.909
-0.00763257	-0.999971	0	700	0.142575	-0.989784	0.000200379	699.915
0.00743139	-0.999972	0	700	0.156618	-0.987658	0.00132538	699.905
-0.00551356	-0.999985	0	700	0.142891	-0.989738	-0.00130768	699.929
0.00701433	-0.999975	0	700	0.157537	-0.987513	-0.000615097	699.921
0.00184419	-0.999998	0	700	0.151083	-0.988521	-0.000255428	699.893
0.00559858	-0.999984	0	700	0.153981	-0.988073	0.00119195	699.927
0.00247524	-0.999997	0	700	0.151433	-0.988467	-0.000994248	699.762
-0.00283513	-0.999996	0	700	0.146692	-0.989182	0.000616928	699.884
0.00384661	-0.999993	0	700	0.152301	-0.988334	-3.43091e-05	699.887
-0.00402486	-0.999992	0	700	0.145782	-0.989316	-0.000955421	699.927
-0.000126231	-1	0	700	0.148467	-0.988917	0.00101964	699.896
-0.00585886	-0.999983	0	700	0.143619	-0.989633	0.000604756	699.895
-0.00228052	-0.999997	0	700	0.149708	-0.98873	0.000848811	699.814
0.00176335	-0.999998	0	700	0.150506	-0.988609	-0.00100615	699.904
-0.00758156	-0.999971	0	700	0.142511	-0.989792	-0.00125352	699.886
-0.00560377	-0.999984	0	700	0.144549	-0.989497	0.000544816	699.731
0.00472157	-0.999989	0	700	0.154251	-0.98803	-0.00167799	699.908
-0.0039925	-0.999992	0	700	0.1454	-0.989373	-8.76195e-05	699.87
0.00408629	-0.999992	0	700	0.15348	-0.988152	0.000372408	699.855
-0.00281787	-0.999996	0	700	0.147201	-0.989107	0.000316549	699.876
-0.0060128	-0.999982	0	700	0.143912	-0.989591	-0.000148135	699.896
-0.00641003	-0.999979	0	700	0.142706	-0.989765	0.000648362	699.845
0.00852582	-0.999964	0	700	0.158605	-0.987342	0.000114929	699.88
0.00367462	-0.999993	0	700	0.153351	-0.988171	-0.000791287	699.918
0.00406639	-0.999992	0	700	0.151989	-0.988382	-0.000862956	699.909
-0.00507467	-0.999987	0	700	0.143912	-0.98959	-0.000478533	699.925
-0.00706512	-0.999975	0	700	0.144351	-0.989526	0.00021331	699.838
-0.00406263	-0.999992	0	700	0.144851	-0.989453	0.000774568	699.92
-0.00826712	-0.999966	0	700	0.142076	-0.989854	-0.00183338	699.915
-0.000814721	-1	0	700	0.149107	-0.988821	0.000305149	699.922
0.00624407	-0.999981	0	700	0.154971	-0.987919	0.000169741	699.911
-0.0035172	-0.999994	0	700	0.145645	-0.989337	0.000276692	699.903
0.000659195	-1	0	700	0.150407	-0.988624	0.000634727	699.912
-0.00467324	-0.999989	0	700	0.144693	-0.989477	-0.00019064	699.91
-0.00740796	-0.999973	0	700	0.142369	-0.989813	0.000804127	699.873
-0.0056792	-0.999984	0	700	0.143832	-0.989602	0.000272832	699.927
0.00289996	-0.999996	0	700	0.152415	-0.988317	-0.000381578	699.92
-0.00741235	-0.999973	0	700	0.141789	-0.989897	-0.000529753	699.902
0.00624089	-0.999981	0	700	0.155387	-0.987854	0.000674417	699.836
-0.000358259	-1	0	700	0.146787	-0.989168	-0.00106974	699.838
-0.00740432	-0.999973	0	700	0.141714	-0.989906	-0.00159888	699.921
-0.00469486	-0.999989	0	700	0.144875	-0.98945	0.00042252	699.885
0.0026958	-0.999996	0	700	0.151372	-0.988476	-0.00148387	699.893
0.00185221	-0.999998	0	700	0.151865	-0.988401	0.000864457	699.89
0.00429497	-0.999991	0	700	0.153928	-0.988082	0.00070125	699.896
-0.00824156	-0.999966	0	700	0.141391	-0.989953	0.000990294	699.935
-0.00687133	-0.999976	0	700	0.142442	-0.989803	-0.000589772	699.923
-0.00375638	-0.999993	0	700	0.145574	-0.989347	5.86635e-05	699.903
0.0058938	-0.999983	0	700	0.1565	-0.987678	-4.44396e-05	699.912
0.00330537	-0.999995	0	700	0.15222	-0.988347	0.000381455	699.927
-0.00702151	-0.999975	0	700	0.142762	-0.989757	7.4323e-06	699.9
0.000848463	-1	0	700	0.15039	-0.988626	0.00109102	699.832
-0.00388625	-0.999992	0	700	0.146896	-0.98915	-0.00182639	699.912
0.00264148	-0.999997	0	700	0.151718	-0.988423	0.00128016	699.917
-0.00688458	-0.999976	0	700	0.1435	-0.98965	-0.000902956	699.862
-0.00616637	-0.999981	0	700	0.14308	-0.989711	0.000647243	699.902
0.00690866	-0.999976	0	700	0.155903	-0.987772	0.00100538	699.908
0.0026585	-0.999996	0	700	0.15228	-0.988337	-0.000272801	699.909
0.000940658	-1	0	700	0.150496	-0.988611	4.91699e-05	699.912
-0.000673753	-1	0	700	0.148232	-0.988953	0.000214638	699.91
0.00769532	-0.99997	0	700	0.1574	-0.987535	-0.000444371	699.901
0.00821762	-0.999966	0	700	0.156556	-0.987668	-0.00163697	699.88
0.00733314	-0.999973	0	700	0.157065	-0.987588	0.000307825	699.721
0.00172713	-0.999999	0	700	0.150809	-0.988562	0.00103164	699.899
-0.00771888	-0.99997	0	700	0.141117	-0.989993	0.000701301	699.899
0.00358571	-0.999994	0	700	0.15379	-0.988104	0.000234766	699.932
0.00224791	-0.999997	0	700	0.151639	-0.988436	0.000222464	699.9
0.000731395	-1	0	700	0.150557	-0.988601	-0.000354381	699.923
-0.00176596	-0.999998	0	700	0.147745	-0.989023	0.00210484	699.925
0.00656902	-0.999978	0	700	0.155285	-0.98787	0.000217055	699.914
0.00545997	-0.999985	0	700	0.155321	-0.987864	0.00069286	699.916
0.00243832	-0.999997	0	700	0.15213	-0.98836	0.000930867	699.802
-0.00432441	-0.999991	0	700	0.14492	-0.989443	0.00027935	699.908
0.000761895	-1	0	700	0.15086	-0.988555	-0.000495432	699.906
-0.000167441	-1	0	700	0.148919	-0.988849	-0.000490953	699.917
-0.00748452	-0.999972	0	700	0.14111	-0.989994	0.000838235	699.922
-0.00784091	-0.999969	0	700	0.141528	-0.989934	-0.00045089	699.923
0.00871827	-0.999962	0	700	0.158275	-0.987395	-0.000863739	699.887
-0.175771	0.984397	0.00819554	0.00232759
0.00706425	-0.999975	0	700	0.156457	-0.987685	-0.000526283	699.909
-0.000719807	-1	0	700	0.147925	-0.988998	0.000304639	699.901
-0.000756598	-1	0	700	0.147125	-0.989116	-0.00211427	695.306
-0.00724412	-0.999974	0	700	0.142208	-0.989837	-0.000556987	699.832
-0.00355654	-0.999994	0	700	0.145967	-0.989289	-0.000181353	699.845
0.0083593	-0.999965	0	700	0.157489	-0.98752	-0.000649724	699.909
-0.00324807	-0.999995	0	700	0.145698	-0.989329	0.000504676	699.864
0.00120432	-0.999999	0	700	0.150575	-0.988598	-0.000990328	699.917
0.00148699	-0.999999	0	700	0.149796	-0.988716	0.00136901	699.896
-0.00430151	-0.999991	0	700	0.145941	-0.989293	0.00036456	699.9
0.00167816	-0.999999	0	700	0.15165	-0.988434	-4.09827e-05	699.849
0.00153063	-0.999999	0	700	0.149599	-0.988747	0.00045072	699.892
0.00392399	-0.999992	0	700	0.152023	-0.988377	-0.000291825	699.907
-0.00114395	-0.999999	0	700	0.148151	-0.988964	-0.00139828	699.749
0.00851947	-0.999964	0	700	0.157	-0.987599	0.000268998	699.928
0.00556985	-0.999984	0	700	0.153006	-0.988225	0.000704851	699.883
-0.00182868	-0.999998	0	700	0.148961	-0.988843	-0.000633188	699.888
-0.00817047	-0.999967	0	700	0.141225	-0.989978	0.00040193	699.912
0.000863272	-1	0	700	0.150341	-0.988634	6.27916e-05	699.9
0.00854236	-0.999964	0	700	0.156666	-0.987652	-0.000411679	699.911
-0.00149971	-0.999999	0	700	0.147014	-0.989134	-0.000511347	699.907
0.00270324	-0.999996	0	700	0.152109	-0.988364	-0.00019639	699.92
-0.000431427	-1	0	700	0.15045	-0.988618	-0.000430713	699.919
-0.00471135	-0.999989	0	700	0.144221	-0.989545	0.00120012	699.909
-0.00702293	-0.999975	0	700	0.143603	-0.989635	-0.000897691	699.918
-0.00690088	-0.999976	0	700	0.142277	-0.989827	-0.000474603	699.913
0.00667533	-0.999978	0	700	0.154712	-0.98796	0.00015093	699.917
0.0030339	-0.999995	0	700	0.152439	-0.988313	0.000282356	699.889
-0.00312388	-0.999995	0	700	0.145457	-0.989365	0.000188353	699.908
-0.00104055	-0.999999	0	700	0.145517	-0.989355	0.000919759	699.865
0.00497735	-0.999988	0	700	0.154524	-0.987989	-0.000421204	699.912
0.00816539	-0.999967	0	700	0.154387	-0.98801	0.000361293	699.899
3.69136e-05	-1	0	700	0.148324	-0.988939	0.000190334	699.931
-0.00225359	-0.999997	0	700	0.146245	-0.989248	-1.864e-05	699.894
-0.00380964	-0.999993	0	700	0.146323	-0.989237	0.000477672	699.901
0.00761573	-0.999971	0	700	0.156265	-0.987715	-0.000189743	699.463
0.000363359	-1	0	700	0.149212	-0.988805	0.000492616	699.884
0.00173216	-0.999998	0	700	0.151828	-0.988406	0.00114055	699.917
0.0034615	-0.999994	0	700	0.153309	-0.988178	-1.63682e-05	699.859
0.00706807	-0.999975	0	700	0.15695	-0.987606	0.000556345	699.898
0.00407514	-0.999992	0	700	0.153509	-0.988147	-0.000151266	699.918
0.00769457	-0.99997	0	700	0.155463	-0.987841	-0.00120401	699.794
-0.0034749	-0.999994	0	700	0.1456	-0.989344	0.000257744	699.903
-0.00675451	-0.999977	0	700	0.143134	-0.989703	-0.000868047	699.657
-0.0084405	-0.999964	0	700	0.141621	-0.98992	-0.00102629	699.754
0.00864153	-0.999963	0	700	0.157024	-0.987595	2.89312e-05	699.881
0.00362014	-0.999993	0	700	0.152816	-0.988255	-0.000370455	699.899
-0.00725642	-0.999974	0	700	0.142126	-0.989849	-0.000352285	699.92
-0.00311561	-0.999995	0	700	0.146004	-0.989284	-0.000112328	699.912
0.000835645	-1	0	700	0.148424	-0.988924	-7.75942e-05	699.89
0.00273465	-0.999996	0	700	0.15239	-0.98832	-0.00031923	699.919
-0.00137668	-0.999999	0	700	0.148248	-0.98895	6.5763e-05	699.907
0.00168412	-0.999999	0	700	0.151857	-0.988402	0.000520498	699.898
-0.00800856	-0.999968	0	700	0.141493	-0.989939	0.000698586	699.913
0.00103248	-0.999999	0	700	0.150594	-0.988596	9.05782e-05	699.898
-0.00266679	-0.999996	0	700	0.1474	-0.989077	-0.000505727	699.915
0.0084582	-0.999964	0	700	0.157203	-0.987566	-0.000663492	699.929
0.00243787	-0.999997	0	700	0.151948	-0.988388	-0.000526111	699.918
0.00509088	-0.999987	0	700	0.153817	-0.988099	-0.000273486	699.91
-0.000613663	-1	0	700	0.149008	-0.988836	-0.000260468	699.914
0.00813517	-0.999967	0	700	0.157181	-0.98757	0.000482835	699.897
-0.00120914	-0.999999	0	700	0.148807	-0.988866	0.000136765	699.894
0.00783266	-0.999969	0	700	0.157045	-0.987591	0.000296266	699.903
0.00726932	-0.999974	0	700	0.155812	-0.987786	0.000907312	699.903
-0.00789453	-0.999969	0	700	0.143375	-0.989668	0.000945851	699.928
-0.00528976	-0.999986	0	700	0.145111	-0.989415	-0.000242795	699.926
-0.00641958	-0.999979	0	700	0.143734	-0.989616	0.000570647	699.851
-0.00131272	-0.999999	0	700	0.147838	-0.989011	0.000619081	699.909
-0.00223598	-0.999998	0	700	0.145303	-0.989387	0.000975632	699.911
0.00605931	-0.999982	0	700	0.155082	-0.987902	0.000188476	699.827
0.000619271	-1	0	700	0.149526	-0.988758	-0.000132882	699.873
-0.0063556	-0.99998	0	700	0.142705	-0.989765	-0.000605811	699.909
-0.0040223	-0.999992	0	700	0.144752	-0.989468	-0.000183124	699.862
-0.00581457	-0.999983	0	700	0.143413	-0.989663	9.27341e-05	699.915
0.00432829	-0.999991	0	700	0.152379	-0.988322	0.000919484	699.919
0.00270121	-0.999996	0	700	0.151112	-0.988517	0.0004537	699.907
-0.00384259	-0.999993	0	700	0.149207	-0.98877	0.0084798	699.919
0.00302806	-0.999995	0	700	0.153736	-0.988111	-0.00124678	699.88
0.00422187	-0.999991	0	700	0.154894	-0.987927	0.00302587	697.159
-0.000307319	-1	0	700	0.148953	-0.988844	1.86195e-05	699.899
0.00826813	-0.999966	0	700	0.156449	-0.987686	8.26917e-05	699.907
0.00559097	-0.999984	0	700	0.153061	-0.988216	0.00131758	699.748
0.00848476	-0.999964	0	700	0.15736	-0.987541	5.47787e-05	699.902
-0.00753325	-0.999972	0	700	0.14232	-0.989821	-0.000288868	699.921
0.00575284	-0.999983	0	700	0.154463	-0.987998	0.000278308	699.896
0.00527642	-0.999986	0	700	0.153748	-0.988109	0.00143316	699.921
-0.00503449	-0.999987	0	700	0.144671	-0.98948	-0.000525718	699.879
0.00361265	-0.999993	0	700	0.153683	-0.98812	-0.00063662	699.882
0.00836047	-0.999965	0	700	0.157993	-0.98744	0.000122567	699.89
-0.00712654	-0.999975	0	700	0.141994	-0.989867	0.000227394	699.916
-0.00646064	-0.999979	0	700	0.143663	-0.989626	0.00104598	699.907
-0.00447247	-0.99999	0	700	0.145657	-0.989335	0.000391277	699.881
-0.00358134	-0.999994	0	700	0.144392	-0.989518	0.00206281	699.909
-0.0009823	-1	0	700	0.148764	-0.988872	-0.00111726	699.804
-0.00644667	-0.999979	0	700	0.143319	-0.989676	-0.000408454	699.928
-0.0048988	-0.999988	0	700	0.144084	-0.989565	0.00106425	699.911
-0.000930341	-1	0	700	0.149528	-0.988758	0.000138815	699.938
-0.00191692	-0.999998	0	700	0.148481	-0.988915	-0.000698783	699.921
0.00369777	-0.999993	0	700	0.152141	-0.988359	-0.000389483	699.903
0.00615235	-0.999981	0	700	0.1524	-0.988319	-0.000215583	699.917
-0.00123364	-0.999999	0	700	0.14902	-0.988834	-0.000187808	699.916
0.00645095	-0.999979	0	700	0.15571	-0.987803	0.000739833	699.897
0.00324021	-0.999995	0	700	0.154205	-0.988014	0.00695991	699.879
-0.0051667	-0.999987	0	700	0.144275	-0.989538	0.000234245	699.925
0.000333495	-1	0	700	0.150317	-0.988638	9.77866e-05	699.906
0.00246899	-0.999997	0	700	0.151541	-0.988451	3.63235e-05	699.931
0.00446262	-0.99999	0	700	0.152747	-0.988265	-0.000636661	699.908
0.00616458	-0.999981	0	700	0.155123	-0.987895	-5.07396e-05	699.855
0.00597353	-0.999982	0	700	0.154924	-0.987926	-0.000792682	699.9
0.00507236	-0.999987	0	700	0.153038	-0.98822	-0.000261392	699.921
0.00279558	-0.999996	0	700	0.152801	-0.988257	-0.000168118	699.921
-0.00524388	-0.999986	0	700	0.145372	-0.989377	0.000320957	699.895
-0.00165227	-0.999999	0	700	0.147207	-0.989106	-0.000182607	699.908
0.00513558	-0.999987	0	700	0.154741	-0.987955	0.000549739	699.555
0.0063975	-0.99998	0	700	0.15543	-0.987847	0.000344125	699.708
0.0047737	-0.999989	0	700	0.153793	-0.988103	-0.000499766	699.912
0.000534383	-1	0	700	0.149816	-0.988713	0.000928591	699.849
-0.00763213	-0.999971	0	700	0.142562	-0.989786	0.000498417	699.836
0.00826342	-0.999966	0	700	0.157777	-0.987475	-0.000381243	699.905
-0.00464812	-0.999989	0	700	0.144971	-0.989436	-0.000107337	699.896
0.00457437	-0.99999	0	700	0.154059	-0.988062	-0.000156067	699.63
0.00776965	-0.99997	0	700	0.156427	-0.987689	0.000313229	699.889
0.00346055	-0.999994	0	700	0.151703	-0.988426	0.000519821	699.921
0.00187056	-0.999998	0	700	0.152512	-0.988301	-0.000555689	699.302
-0.0081046	-0.999967	0	700	0.141529	-0.989934	-0.00076503	699.898
0.00400652	-0.999992	0	700	0.154339	-0.988018	0.000405811	699.882
0.00633262	-0.99998	0	700	0.154643	-0.98797	-0.000338314	699.917
0.0023321	-0.999997	0	700	0.152265	-0.98834	0.0001525	699.903
0.00110486	-0.999999	0	700	0.149383	-0.988779	0.000126466	699.918
-0.00592087	-0.999982	0	700	0.143055	-0.989714	0.00132204	699.842
-0.00134685	-0.999999	0	700	0.147929	-0.988998	-0.000381248	699.913
0.00483982	-0.999988	0	700	0.15358	-0.988136	0.000713785	699.871
-0.000200511	-1	0	700	0.148518	-0.988909	-0.00121588	698.269
-0.000821184	-1	0	700	0.148497	-0.988913	-0.00045856	699.905
0.00407827	-0.999992	0	700	0.153458	-0.988155	-0.000784703	699.895
0.000399103	-1	0	700	0.150995	-0.988534	0.00104311	699.903
0.000845714	-1	0	700	0.150091	-0.988672	-0.000826728	699.904
-0.0053613	-0.999986	0	700	0.142997	-0.98972	-0.00259506	699.913
-0.00396262	-0.999992	0	700	0.146104	-0.989269	-0.00044931	699.917
0.00102187	-0.999999	0	700	0.150956	-0.98854	-0.000417169	699.895
0.00671084	-0.999977	0	700	0.155389	-0.987853	0.000219703	699.899
0.000568088	-1	0	700	0.151611	-0.988439	0.00168907	699.922
-0.00614671	-0.999981	0	700	0.143046	-0.989715	-0.00141256	699.901
-0.00747231	-0.999972	0	700	0.141698	-0.989909	-0.000976608	699.831
0.00357999	-0.999994	0	700	0.153081	-0.988212	-0.00200123	699.91
-0.00531985	-0.999986	0	700	0.144367	-0.989524	7.08139e-07	699.913
-0.00311556	-0.999995	0	700	0.145728	-0.989324	0.000834004	699.915
0.00120876	-0.999999	0	700	0.150238	-0.98865	0.000279881	699.914
0.00800376	-0.999968	0	700	0.156765	-0.987636	-0.000570177	699.912
-0.00352406	-0.999994	0	700	0.145599	-0.989344	-0.0003341	699.924
-0.00434126	-0.999991	0	700	0.145705	-0.989328	1.29211e-05	699.908
-0.00697187	-0.999976	0	700	0.142695	-0.989766	0.000922183	699.823
6.73903e-05	-1	0	700	0.14972	-0.988728	0.000359721	699.794
0.00677548	-0.999977	0	700	0.154686	-0.987964	-0.000623624	699.877
