1
-0.00320983	-0.999995	0	500	0.1961	-0.980584	0.000455188	499.893
0.00436011	-0.99999	0	500	0.203201	-0.979137	0.000173978	499.879
-0.000706263	-1	0	500	0.198892	-0.980021	0.000860307	499.907
-0.0057934	-0.999983	0	500	0.194685	-0.980865	0.00123093	499.914
-0.00354216	-0.999994	0	500	0.196031	-0.980598	-0.000164704	499.875
-0.00442933	-0.99999	0	500	0.194971	-0.980809	-0.000922271	499.929
-0.000151946	-1	0	500	0.200903	-0.979608	-0.00264691	499.925
-0.00840349	-0.999965	0	500	0.190781	-0.981633	-0.000485003	499.909
-0.000272863	-1	0	500	0.19886	-0.980028	-0.000245995	499.888
-0.00840005	-0.999965	0	500	0.194536	-0.980892	0.00254415	499.884
0.00731387	-0.999973	0	500	0.205596	-0.978637	0.000414878	499.923
-0.00444876	-0.99999	0	500	0.195155	-0.980771	0.0013306	499.798
-0.00399472	-0.999992	0	500	0.195283	-0.980747	-3.54267e-06	499.791
-0.50185	0.332393	0.798537	0.120883
0.00474765	-0.999989	0	500	0.204175	-0.978934	0.000605492	499.915
-0.00269097	-0.999996	0	500	0.196688	-0.980465	0.00115119	499.905
0.00530232	-0.999986	0	500	0.203704	-0.979031	-0.00148467	499.946
-0.00298756	-0.999996	0	500	0.19617	-0.98057	0.000168285	499.908
0.00081512	-1	0	500	0.198888	-0.980022	1.01568e-05	499.9
0.00665767	-0.999978	0	500	0.203494	-0.979076	0.000935273	499.816
0.00765396	-0.999971	0	500	0.207908	-0.978147	0.00141687	499.927
0.00331696	-0.999994	0	500	0.200197	-0.979756	0.000239396	499.924
0.00584182	-0.999983	0	500	0.203156	-0.979146	0.000328487	499.879
-0.00105975	-0.999999	0	500	0.198926	-0.980014	0.000786063	499.921
-0.00450449	-0.99999	0	500	0.195034	-0.980796	0.000614947	499.916
0.00645417	-0.999979	0	500	0.205638	-0.978628	0.00086591	499.917
0.00364834	-0.999993	0	500	0.202454	-0.979292	0.000339281	499.912
-0.00402901	-0.999992	0	500	0.194596	-0.980883	-0.000993372	499.905
0.00393307	-0.999992	0	500	0.201135	-0.979564	-0.000154323	499.909
-0.00343192	-0.999994	0	500	0.196694	-0.980463	-0.00190004	499.87
-0.00593172	-0.999982	0	500	0.192248	-0.981346	0.00095244	499.903
0.00642287	-0.999979	0	500	0.206427	-0.978461	0.00165505	499.921
-0.00175397	-0.999998	0	500	0.19682	-0.980439	-0.000832483	499.895
0.00399771	-0.999992	0	500	0.20227	-0.979329	0.000713688	499.925
0.00544045	-0.999985	0	500	0.20373	-0.979027	0.000171343	499.903
-0.00524845	-0.999986	0	500	0.197993	-0.980197	-0.0034891	499.893
-0.00146781	-0.999999	0	500	0.196821	-0.980439	0.000774589	499.909
0.00847804	-0.999964	0	500	0.207845	-0.978161	0.00127175	499.937
0.00161277	-0.999999	0	500	0.201369	-0.979515	0.000490911	499.931
-0.00317752	-0.999995	0	500	0.197774	-0.980248	0.000514383	499.887
-0.00749878	-0.999972	0	500	0.190412	-0.981702	-0.00197999	499.91
0.00049872	-1	0	500	0.200518	-0.97969	0.000470796	499.911
0.00825418	-0.999966	0	500	0.207694	-0.978193	0.000820273	499.853
-0.00623142	-0.999981	0	500	0.193302	-0.981139	-0.000730765	499.922
0.00467268	-0.999989	0	500	0.202423	-0.979298	0.00024142	499.91
0.00315651	-0.999995	0	500	0.201506	-0.979487	-0.000620031	499.922
-0.00543487	-0.999985	0	500	0.195359	-0.980732	-0.000740354	499.921
0.00103556	-0.999999	0	500	0.199152	-0.979969	0.000205237	499.913
-0.00419957	-0.999991	0	500	0.19524	-0.980756	4.19094e-05	499.917
-0.00169784	-0.999999	0	500	0.199044	-0.97999	-0.000527967	499.895
0.0033002	-0.999995	0	500	0.200596	-0.979674	-0.000141502	499.915
-0.00753902	-0.999972	0	500	0.191623	-0.981468	0.000644793	499.925
0.000513539	-1	0	500	0.199615	-0.979874	0.000261524	499.906
-0.00310133	-0.999995	0	500	0.196899	-0.980424	-7.02629e-05	499.81
-0.00218877	-0.999998	0	500	0.197198	-0.980363	-0.000631128	499.914
0.00189942	-0.999998	0	500	0.202084	-0.979368	-0.000584645	499.721
3.77414e-05	-1	0	500	0.198695	-0.980061	-0.000137036	499.919
0.00517386	-0.999987	0	500	0.205295	-0.978699	-0.00136543	499.902
-0.00627084	-0.99998	0	500	0.192761	-0.981245	-0.00094706	499.919
-0.0040125	-0.999992	0	500	0.196121	-0.98058	-0.000273248	499.924
-0.00493761	-0.999988	0	500	0.194495	-0.980903	0.000506547	499.926
0.00581991	-0.999983	0	500	0.190177	-0.981749	-0.00120499	499.924
0.00403371	-0.999992	0	500	0.203888	-0.978992	-0.00197865	499.916
-0.00335233	-0.999994	0	500	0.196402	-0.980523	-0.000509018	499.921
0.00524839	-0.999986	0	500	0.202477	-0.979287	-0.000291339	499.911
-0.00608948	-0.999981	0	500	0.194251	-0.980951	-0.00134826	499.857
-0.00417082	-0.999991	0	500	0.195314	-0.980741	-0.000547202	499.927
-0.00852545	-0.999964	0	500	0.19391	-0.981019	-0.00101534	499.83
0.0023722	-0.999997	0	500	0.20143	-0.979503	0.000577304	499.906
0.00307911	-0.999995	0	500	0.201692	-0.979449	-5.48149e-05	499.902
-0.00627701	-0.99998	0	500	0.194491	-0.980904	0.000698124	499.925
-0.000785739	-1	0	500	0.197779	-0.980245	-0.00186025	499.912
-0.00420645	-0.999991	0	500	0.194395	-0.980923	-0.000176841	499.926
-0.00799298	-0.999968	0	500	0.192627	-0.981272	2.79789e-05	499.922
-0.00275186	-0.999996	0	500	0.19651	-0.980502	-0.000232379	499.924
0.00398844	-0.999992	0	500	0.203858	-0.978994	0.00354023	499.919
0.00851731	-0.999964	0	500	0.205499	-0.978657	5.7441e-05	499.844
0.0068965	-0.999976	0	500	0.205224	-0.978715	-0.000634567	499.876
0.000810529	-1	0	500	0.199971	-0.979802	3.06472e-05	499.877
-0.00781343	-0.999969	0	500	0.192809	-0.981236	-0.000171924	499.919
-0.00262569	-0.999997	0	500	0.196655	-0.980473	-0.000402772	499.833
-0.00089369	-1	0	500	0.196823	-0.980437	-0.00179254	499.922
-0.00258169	-0.999997	0	500	0.197012	-0.980401	0.000970946	499.911
-0.00159127	-0.999999	0	500	0.197774	-0.980248	-0.000209124	499.903
-0.00640934	-0.999979	0	500	0.192104	-0.981374	-0.000367365	499.881
-0.00454988	-0.99999	0	500	0.194756	-0.980852	-0.0005514	499.892
0.00390633	-0.999992	0	500	0.20249	-0.979284	-0.00053027	499.902
-0.000593581	-1	0	500	0.198032	-0.980195	0.000742397	499.916
0.00609047	-0.999981	0	500	0.205304	-0.978697	-0.00146678	499.919
0.00795093	-0.999968	0	500	0.206973	-0.978347	0.000202624	499.927
-0.00697536	-0.999976	0	500	0.19317	-0.981165	-0.000342039	499.921
-0.0038679	-0.999993	0	500	0.195371	-0.980729	-0.000513125	499.908
-0.00109389	-0.999999	0	500	0.197428	-0.980316	-0.00134828	499.895
-5.05895e-05	-1	0	500	0.200277	-0.979739	-0.00103029	499.862
0.00448933	-0.99999	0	500	0.201763	-0.979434	0.000847628	499.9
-0.00770729	-0.99997	0	500	0.19261	-0.981275	-0.000515567	499.869
-0.00407626	-0.999992	0	500	0.195839	-0.980635	0.00124079	499.907
-0.00189977	-0.999998	0	500	0.198022	-0.980196	-0.00189103	499.892
-0.00689825	-0.999976	0	500	0.193633	-0.981073	-0.00143982	499.893
-0.00565886	-0.999984	0	500	0.193204	-0.981158	-0.00120436	499.925
-0.00685851	-0.999976	0	500	0.192595	-0.981278	-0.000789237	499.156
0.00739516	-0.999973	0	500	0.205579	-0.978641	2.20173e-05	499.845
-0.00503253	-0.999987	0	500	0.193755	-0.98105	0.000762643	499.916
-0.00614882	-0.999981	0	500	0.194149	-0.980972	-0.000402392	499.919
0.00331816	-0.999994	0	500	0.204718	-0.978818	0.00242603	499.896
-0.00612126	-0.999981	0	500	0.19238	-0.98132	-0.000775717	499.864
-0.00322093	-0.999995	0	500	0.195219	-0.980759	-0.00139354	499.878
-0.000445288	-1	0	500	0.197586	-0.980285	0.000589031	499.895
0.00612433	-0.999981	0	500	0.204453	-0.978876	-0.000108545	499.912
0.0057284	-0.999984	0	500	0.204892	-0.978784	-0.00116468	499.897
-0.00159245	-0.999999	0	500	0.197914	-0.980219	0.000619099	499.918
-0.000175069	-1	0	500	0.198774	-0.980045	0.000393351	499.913
-0.00235323	-0.999997	0	500	0.195521	-0.980695	0.00296269	499.863
-0.0017729	-0.999998	0	500	0.196731	-0.980457	0.000635266	499.897
-0.00606841	-0.999982	0	500	0.193478	-0.981104	0.00137796	499.904
0.00146407	-0.999999	0	500	0.200741	-0.979644	-0.000154473	499.902
-0.00181941	-0.999998	0	500	0.198988	-0.980002	-0.000615594	499.907
0.00204143	-0.999998	0	500	0.198841	-0.980031	0.00137154	499.919
0.000691983	-1	0	500	0.197829	-0.980236	-0.000720052	499.929
-0.00605382	-0.999982	0	500	0.195039	-0.980795	-0.000365017	499.919
-0.00456847	-0.99999	0	500	0.195792	-0.980645	-0.000617791	499.86
0.00749925	-0.999972	0	500	0.204343	-0.978899	-0.000212215	499.918
0.00523757	-0.999986	0	500	0.203622	-0.97905	0.00013883	499.91
0.00315871	-0.999995	0	500	0.201339	-0.979522	-0.000558887	499.862
0.00632001	-0.99998	0	500	0.204689	-0.978827	0.000339645	499.905
0.00459378	-0.999989	0	500	0.203891	-0.978994	0.000112581	499.892
0.0064821	-0.999979	0	500	0.204823	-0.978799	0.00016098	499.849
-0.0014956	-0.999999	0	500	0.199003	-0.979998	0.00091915	499.917
0.00454866	-0.99999	0	500	0.202757	-0.979229	-0.000850325	499.915
-0.00202482	-0.999998	0	500	0.196872	-0.980428	-0.00171599	499.922
0.00114823	-0.999999	0	500	0.199227	-0.979953	0.000791557	499.887
0.00633908	-0.99998	0	500	0.203589	-0.979056	-0.00036833	499.934
0.0010754	-0.999999	0	500	0.199312	-0.979936	0.000563695	499.863
-0.00166648	-0.999999	0	500	0.198198	-0.980162	0.000553457	499.922
-0.00758527	-0.999971	0	500	0.193185	-0.981162	0.000425605	499.898
-0.00660764	-0.999978	0	500	0.190725	-0.981642	0.00157914	499.909
0.00449458	-0.99999	0	500	0.201585	-0.979471	-9.2452e-05	499.88
-0.000264489	-1	0	500	0.199408	-0.979917	-0.000192376	499.841
0.00556327	-0.999985	0	500	0.201054	-0.979576	-0.00288802	499.911
-0.00439545	-0.99999	0	500	0.195406	-0.980721	-0.00158335	499.891
0.00716499	-0.999974	0	500	0.206298	-0.978489	0.000995943	499.916
-0.0054115	-0.999985	0	500	0.192394	-0.981318	3.99581e-05	499.908
-0.00529013	-0.999986	0	500	0.192297	-0.981336	0.00136528	499.923
0.00855072	-0.999963	0	500	0.207065	-0.978326	0.00152726	499.907
-0.000675266	-1	0	500	0.199449	-0.979908	-0.00035388	499.922
0.00418842	-0.999991	0	500	0.202462	-0.979287	-0.00227204	499.92
0.00801351	-0.999968	0	500	0.205498	-0.978657	0.00088834	499.912
0.00605548	-0.999982	0	500	0.204632	-0.978839	0.000541929	499.921
0.00796245	-0.999968	0	500	0.205927	-0.978567	0.000745937	499.915
-0.00570199	-0.999984	0	500	0.193578	-0.981085	0.000375397	499.918
-0.00377717	-0.999993	0	500	0.19515	-0.980772	0.00165676	499.926
0.00308446	-0.999995	0	500	0.204531	-0.97886	-0.000833068	499.848
0.00381552	-0.999993	0	500	0.201291	-0.979531	-0.00128696	499.936
-0.00197927	-0.999998	0	500	0.197432	-0.980316	-0.000931075	499.905
-7.96703e-05	-1	0	500	0.200418	-0.97971	-0.00019095	499.913
0.0059912	-0.999982	0	500	0.204844	-0.978795	0.000656804	499.929
0.00719579	-0.999974	0	500	0.205812	-0.978591	0.000881984	499.921
-0.00622443	-0.999981	0	500	0.193784	-0.981044	0.000346961	499.901
-0.00311925	-0.999995	0	500	0.196576	-0.980488	-0.00102532	499.895
-0.00314906	-0.999995	0	500	0.195359	-0.980731	-0.00105505	499.907
-0.00786108	-0.999969	0	500	0.193348	-0.98113	-0.000480862	499.904
-0.00185393	-0.999998	0	500	0.198333	-0.980135	-0.000479797	499.914
-0.00824117	-0.999966	0	500	0.19152	-0.981489	-0.00069243	499.915
-0.00269104	-0.999996	0	500	0.196092	-0.980585	1.05826e-05	499.919
0.0073279	-0.999973	0	500	0.204641	-0.978837	-0.000337554	499.9
-0.00288738	-0.999996	0	500	0.197717	-0.980259	-0.000410473	499.923
-0.00474376	-0.999989	0	500	0.195063	-0.98079	0.00105672	499.919
-0.00784306	-0.999969	0	500	0.191708	-0.981451	0.00128275	499.879
-0.00624857	-0.99998	0	500	0.194473	-0.980908	-0.000533374	499.924
0.00772734	-0.99997	0	500	0.205622	-0.97863	0.00163621	499.914
-0.00837354	-0.999965	0	500	0.190733	-0.981642	2.27537e-05	499.93
-0.00534527	-0.999986	0	500	0.193347	-0.98113	0.00116094	499.929
-0.00636242	-0.99998	0	500	0.193879	-0.981025	0.000428465	499.921
0.00227709	-0.999997	0	500	0.201098	-0.979571	-0.000432379	499.918
-0.00604188	-0.999982	0	500	0.194935	-0.980816	0.000534026	499.886
-0.000586413	-1	0	500	0.198139	-0.980174	-0.000435311	499.922
0.00716508	-0.999974	0	500	0.20556	-0.978644	-0.000577177	499.924
0.00768298	-0.99997	0	500	0.204769	-0.97881	1.30236e-05	499.918
0.00257762	-0.999997	0	500	0.201744	-0.979438	0.000526733	499.917
0.0080884	-0.999967	0	500	0.207119	-0.978316	-0.000217036	499.919
-0.00314682	-0.999995	0	500	0.19679	-0.980446	0.000123138	499.915
0.00301254	-0.999995	0	500	0.200365	-0.979721	0.000721877	499.91
0.00541094	-0.999985	0	500	0.203018	-0.979175	0.000277665	499.911
-0.00575655	-0.999983	0	500	0.19263	-0.981271	-0.00113925	499.9
-0.00374902	-0.999993	0	500	0.195555	-0.980693	-0.000360444	499.924
0.00471272	-0.999989	0	500	0.203952	-0.97898	-0.00123622	499.88
0.00771134	-0.99997	0	500	0.204297	-0.978907	-0.00181047	499.916
0.00840608	-0.999965	0	500	0.205637	-0.978628	-7.97073e-05	499.901
0.00265969	-0.999996	0	500	0.200679	-0.979656	-0.00110195	499.923
-0.0036726	-0.999993	0	500	0.19656	-0.980492	0.00019759	499.877
0.00539934	-0.999985	0	500	0.202551	-0.979271	-0.00068361	499.898
-0.00308178	-0.999995	0	500	0.198461	-0.980106	-0.00221178	499.922
0.000508661	-1	0	500	0.200621	-0.979668	0.00155085	499.823
-0.00403889	-0.999992	0	500	0.195287	-0.980746	0.000810294	499.904
-0.00127898	-0.999999	0	500	0.197341	-0.980335	-0.000290671	499.917
-0.00296209	-0.999996	0	500	0.19582	-0.98064	-0.000120625	499.92
-0.000296377	-1	0	500	0.198888	-0.98002	0.00209259	499.901
0.00774039	-0.99997	0	500	0.205594	-0.978637	-0.000883828	499.902
-0.00839537	-0.999965	0	500	0.19194	-0.981406	0.00131566	499.917
-0.00555868	-0.999985	0	500	0.194191	-0.980963	0.00084528	499.926
0.00580615	-0.999983	0	500	0.202931	-0.979193	-0.000291418	499.869
-0.00797123	-0.999968	0	500	0.19276	-0.981246	-0.000169137	499.911
0.00144872	-0.999999	0	500	0.200098	-0.979776	0.000754041	499.918
0.00487886	-0.999988	0	500	0.201971	-0.979391	-0.000650598	499.927
0.006986	-0.999976	0	500	0.204625	-0.97884	0.00083479	499.928
-0.00701515	-0.999975	0	500	0.193772	-0.981046	-0.000755691	499.921
0.00171878	-0.999999	0	500	0.201357	-0.979518	0.000154396	499.904
0.00398336	-0.999992	0	500	0.201853	-0.979415	-0.00102302	499.893
-0.00477066	-0.999989	0	500	0.193795	-0.981042	-0.000803251	499.92
-0.00207789	-0.999998	0	500	0.196765	-0.980451	0.000532206	499.92
0.00823647	-0.999966	0	500	0.207353	-0.978265	-0.00149119	499.915
0.00636305	-0.99998	0	500	0.204222	-0.978925	0.000327711	499.905
-0.0075126	-0.999972	0	500	0.190383	-0.98171	0.000775741	499.463
0.000453872	-1	0	500	0.199352	-0.979928	0.000452814	499.874
-0.00153055	-0.999999	0	500	0.197011	-0.980401	0.000403738	499.913
-0.00518852	-0.999987	0	500	0.194843	-0.980834	0.000624833	499.898
-0.00499788	-0.999988	0	500	0.195624	-0.980679	0.000697191	499.906
0.00123436	-0.999999	0	500	0.199114	-0.979975	-0.00157121	499.898
0.00856049	-0.999963	0	500	0.207728	-0.978187	6.93429e-05	499.896
0.0086616	-0.999962	0	500	0.204645	-0.978836	0.00070315	499.919
-0.00630311	-0.99998	0	500	0.195352	-0.980731	0.00219651	499.904
0.00722825	-0.999974	0	500	0.206516	-0.978443	0.000238421	499.895
-0.00398751	-0.999992	0	500	0.195121	-0.980779	0.000299052	499.91
0.00345422	-0.999994	0	500	0.202432	-0.979295	0.00139005	499.914
-0.000244787	-1	0	500	0.198534	-0.980094	0.000286027	499.925
0.00120161	-0.999999	0	500	0.200333	-0.979728	3.88153e-05	499.915
0.00370646	-0.999993	0	500	0.201569	-0.979473	-0.00142898	499.892
0.00176072	-0.999998	0	500	0.200552	-0.97968	0.00254234	499.912
0.00453788	-0.99999	0	500	0.202753	-0.97923	0.000247556	499.905
-0.00856291	-0.999963	0	500	0.191714	-0.981451	-0.000573729	499.9
0.00213635	-0.999998	0	500	0.20127	-0.979535	0.000780298	499.87
-0.00194309	-0.999998	0	500	0.197373	-0.980327	0.00159682	499.883
-0.000319783	-1	0	500	0.198216	-0.980158	-0.000155978	499.857
0.00744784	-0.999972	0	500	0.205042	-0.978752	0.00114845	499.919
-0.00119917	-0.999999	0	500	0.19508	-0.980785	-0.0020909	485.698
-0.00709375	-0.999975	0	500	0.193082	-0.981183	0.000206405	499.926
0.00451849	-0.99999	0	500	0.204198	-0.97893	0.000259704	499.924
-0.00172105	-0.999999	0	500	0.196671	-0.980465	-0.00304384	499.818
0.00082643	-1	0	500	0.203098	-0.979151	0.00379636	499.914
0.00743205	-0.999972	0	500	0.205504	-0.978656	-0.00123997	499.924
0.00580423	-0.999983	0	500	0.203393	-0.979097	-0.000725108	499.908
-0.00799962	-0.999968	0	500	0.191165	-0.981558	0.00067117	499.915
-0.00331705	-0.999994	0	500	0.196863	-0.98043	0.0013911	499.908
-0.00286092	-0.999996	0	500	0.196992	-0.980405	3.24401e-05	499.892
0.00426924	-0.999991	0	500	0.202293	-0.979325	-0.00053056	499.911
0.00524333	-0.999986	0	500	0.203721	-0.979028	-0.00127049	499.892
0.00650374	-0.999979	0	500	0.206421	-0.978463	0.000318288	499.915
-0.00511638	-0.999987	0	500	0.194831	-0.980837	0.000375098	499.93
0.00231307	-0.999997	0	500	0.201071	-0.979577	0.000232928	499.918
0.00389482	-0.999992	0	500	0.2022	-0.979343	-0.0019003	499.675
-0.00350403	-0.999994	0	500	0.193567	-0.981086	0.00125214	499.923
0.00304507	-0.999995	0	500	0.203023	-0.979174	0.000771576	499.899
0.0042288	-0.999991	0	500	0.202844	-0.979211	-0.000522701	499.91
0.00761469	-0.999971	0	500	0.20581	-0.978592	-0.000167471	499.923
0.00794989	-0.999968	0	500	0.205775	-0.978599	-0.000745657	499.912
0.00390796	-0.999992	0	500	0.201373	-0.979515	8.03453e-05	499.916
0.00754901	-0.999972	0	500	0.206431	-0.978461	0.00112304	499.895
0.0026632	-0.999996	0	500	0.20203	-0.979378	0.0017665	499.855
-0.00631618	-0.99998	0	500	0.192451	-0.981307	-0.000210987	499.91
0.00509845	-0.999987	0	500	0.204371	-0.978893	0.000866211	499.888
0.00457791	-0.99999	0	500	0.20298	-0.979183	7.6352e-05	499.917
-0.00700488	-0.999975	0	500	0.193832	-0.981034	-0.00107504	499.857
-0.00172709	-0.999999	0	500	0.198573	-0.980086	-0.000227903	499.911
