1
0.00483856	-0.999988	0	900	0.12407	-0.992273	0.000331716	899.922
-0.00101932	-0.999999	0	900	0.118484	-0.992956	1.38565e-06	899.903
-0.00788784	-0.999969	0	900	0.112025	-0.993705	0.000285016	899.918
0.00694296	-0.999976	0	900	0.12583	-0.992052	6.96507e-05	899.896
-0.0085728	-0.999963	0	900	0.111152	-0.993803	0.000569559	899.855
-0.00393222	-0.999992	0	900	0.116045	-0.993244	4.15902e-05	899.894
-0.000833195	-1	0	900	0.11879	-0.992919	-0.000133967	899.915
-0.00733732	-0.999973	0	900	0.112029	-0.993705	-0.000679144	899.91
0.00816512	-0.999967	0	900	0.127328	-0.991861	-0.000324439	899.916
-0.00256636	-0.999997	0	900	0.117489	-0.993074	-0.000766169	899.905
-0.00029075	-1	0	900	0.117912	-0.993024	-3.38709e-05	899.915
-0.00201828	-0.999998	0	900	0.117911	-0.993024	0.000250565	899.888
-0.00431573	-0.999991	0	900	0.115169	-0.993346	0.000119013	899.881
0.000707087	-1	0	900	0.119532	-0.99283	0.000271171	899.917
-0.0057372	-0.999984	0	900	0.11494	-0.993372	-0.000380898	899.919
0.000556439	-1	0	900	0.119529	-0.99283	0.000708815	899.911
0.00744979	-0.999972	0	900	0.125946	-0.992037	0.000158434	899.914
0.0072162	-0.999974	0	900	0.12495	-0.992163	-0.000581834	899.904
-0.00501432	-0.999987	0	900	0.114358	-0.993439	0.00101354	899.906
0.00505057	-0.999987	0	900	0.125329	-0.992115	-0.000931397	899.738
-0.00248648	-0.999997	0	900	0.116333	-0.99321	0.000134757	899.912
-0.0018471	-0.999998	0	900	0.117691	-0.99305	2.71194e-05	899.9
-0.000722013	-1	0	900	0.11919	-0.992871	0.000372833	899.889
0.00396262	-0.999992	0	900	0.123277	-0.992372	-0.000152814	899.921
-0.00871151	-0.999962	0	900	0.110411	-0.993886	-0.000918917	899.91
-0.00578527	-0.999983	0	900	0.113969	-0.993484	-0.000266883	899.912
-0.00732629	-0.999973	0	900	0.112735	-0.993625	0.000735748	899.915
0.00290663	-0.999996	0	900	0.122718	-0.992441	0.000402555	899.903
-0.00413338	-0.999991	0	900	0.115226	-0.993339	-9.55062e-05	899.894
-0.000611943	-1	0	900	0.118404	-0.992965	-0.00103894	899.909
0.00667327	-0.999978	0	900	0.127187	-0.991878	-0.000747113	899.899
0.00845815	-0.999964	0	900	0.12688	-0.991918	9.35645e-05	899.909
-0.00336347	-0.999994	0	900	0.116513	-0.993189	-0.000761198	899.908
-0.00285516	-0.999996	0	900	0.114766	-0.993392	0.000596139	899.914
0.000448743	-1	0	900	0.119634	-0.992818	-0.000972444	899.759
-0.0053299	-0.999986	0	900	0.114225	-0.993455	-0.000119571	899.909
0.00643027	-0.999979	0	900	0.12453	-0.992213	0.00234653	899.897
-0.00640061	-0.99998	0	900	0.113465	-0.993542	4.51079e-05	899.914
0.000552541	-1	0	900	0.121216	-0.992626	0.000403055	899.917
0.00383886	-0.999993	0	900	0.123335	-0.992365	0.00053386	899.907
-0.00748917	-0.999972	0	900	0.112115	-0.993694	-0.00119789	899.922
0.00646254	-0.999979	0	900	0.124513	-0.992218	0.000176283	899.913
-0.00767378	-0.999971	0	900	0.113994	-0.99348	-0.00140704	899.883
-0.0062079	-0.999981	0	900	0.113346	-0.993555	0.000591552	899.915
-0.000623669	-1	0	900	0.119571	-0.992825	-0.000524758	899.908
0.00145276	-0.999999	0	900	0.121011	-0.992651	0.000734736	899.922
-8.2117e-06	-1	0	900	0.119194	-0.992871	-0.000400617	899.917
0.00284308	-0.999996	0	900	0.122826	-0.992428	-0.000482759	899.924
-2.21362e-05	-1	0	900	0.118651	-0.992936	-0.000874578	899.929
0.00441196	-0.99999	0	900	0.123583	-0.992334	0.000208402	899.917
0.00475484	-0.999989	0	900	0.122642	-0.992451	-0.000630854	899.907
-0.00386413	-0.999993	0	900	0.116289	-0.993215	0.000736057	899.916
0.00818161	-0.999967	0	900	0.127368	-0.991855	0.000770275	899.929
-0.00830424	-0.999966	0	900	0.112114	-0.993695	0.000367775	899.912
-0.00774094	-0.99997	0	900	0.111484	-0.993766	0.000591406	899.909
0.00795298	-0.999968	0	900	0.126391	-0.99198	-0.000961978	899.893
-0.00646191	-0.999979	0	900	0.117362	-0.993086	0.0026041	899.91
0.00357481	-0.999994	0	900	0.122067	-0.992522	-0.000670763	899.907
0.00744299	-0.999972	0	900	0.126559	-0.991959	-0.000743709	899.912
-0.00189536	-0.999998	0	900	0.117337	-0.993092	0.000435156	899.908
0.0295045	-0.977956	-0.206714	0.00926733
0.00245508	-0.999997	0	900	0.121855	-0.992548	9.34173e-05	899.918
-0.00761023	-0.999971	0	900	0.11237	-0.993666	-0.000257399	899.913
-0.003422	-0.999994	0	900	0.116236	-0.993222	-9.68589e-05	899.888
-0.00630658	-0.99998	0	900	0.11303	-0.993591	-0.000512806	899.905
0.00619037	-0.999981	0	900	0.126385	-0.991981	0.000802295	899.911
-0.00168371	-0.999999	0	900	0.118703	-0.99293	0.00044633	899.922
0.00219765	-0.999998	0	900	0.122985	-0.992408	-0.00122638	899.923
0.00305595	-0.999995	0	900	0.121401	-0.992603	0.000505718	899.878
-0.00136691	-0.999999	0	900	0.117505	-0.993072	-0.000227954	899.911
-0.0057162	-0.999984	0	900	0.113513	-0.993536	0.00035413	899.925
-0.0037218	-0.999993	0	900	0.115559	-0.993301	0.00048817	899.198
0.00473956	-0.999989	0	900	0.123335	-0.992365	-0.000305544	899.895
0.0081258	-0.999967	0	900	0.127713	-0.991811	-2.4302e-05	899.924
-0.00801729	-0.999968	0	900	0.111944	-0.993714	0.000255054	899.897
-0.00844027	-0.999964	0	900	0.111058	-0.993814	-0.000622711	899.901
0.000625387	-1	0	900	0.119461	-0.992839	-0.00030087	899.913
-0.00113883	-0.999999	0	900	0.118431	-0.992962	0.000607561	899.86
0.00466248	-0.999989	0	900	0.123089	-0.992396	0.000135045	899.922
-0.00777192	-0.99997	0	900	0.112562	-0.993645	0.000293519	899.924
0.00252015	-0.999997	0	900	0.121256	-0.992621	-0.000120133	899.816
0.00108412	-0.999999	0	900	0.120081	-0.992764	-1.44484e-05	899.888
0.000891069	-1	0	900	0.120625	-0.992698	1.19932e-05	899.882
0.00619931	-0.999981	0	900	0.12447	-0.992223	0.000241967	899.92
-0.00643147	-0.999979	0	900	0.112897	-0.993606	-0.00144485	899.912
-0.00748765	-0.999972	0	900	0.112364	-0.993667	-0.000357555	899.9
-0.000692207	-1	0	900	0.118047	-0.993008	-0.00067302	899.926
-0.00203096	-0.999998	0	900	0.118029	-0.99301	-0.000645885	899.913
-0.000325893	-1	0	900	0.118187	-0.992991	-0.000272829	899.907
0.00846837	-0.999964	0	900	0.127676	-0.991816	0.000241975	899.879
-0.00263689	-0.999997	0	900	0.116519	-0.993188	-0.000330134	899.826
0.00125291	-0.999999	0	900	0.121972	-0.992533	0.000184201	899.879
-0.00589079	-0.999983	0	900	0.114097	-0.993468	-0.00172397	898.999
0.00554533	-0.999985	0	900	0.128127	-0.991756	-0.00160951	899.896
0.006088	-0.999981	0	900	0.125626	-0.992078	0.00046867	899.931
0.00152457	-0.999999	0	900	0.120138	-0.992757	0.00030998	899.884
-0.00634601	-0.99998	0	900	0.114063	-0.993473	0.00113675	899.921
0.00715829	-0.999974	0	900	0.126327	-0.991988	0.00101587	899.896
-0.00156856	-0.999999	0	900	0.118241	-0.992985	-0.000449829	899.861
-0.00704163	-0.999975	0	900	0.112692	-0.99363	0.000222083	899.916
-0.00651998	-0.999979	0	900	0.112166	-0.993689	0.000418643	899.904
-0.00533388	-0.999986	0	900	0.113008	-0.993594	-0.00037235	899.918
0.00181239	-0.999998	0	900	0.121443	-0.992598	-4.04484e-05	899.905
0.0080734	-0.999967	0	900	0.126957	-0.991908	0.00011271	899.9
-0.00867283	-0.999962	0	900	0.110725	-0.993851	0.000601523	899.922
-0.00297792	-0.999996	0	900	0.116745	-0.993162	-0.000824242	899.924
0.00317383	-0.999995	0	900	0.121333	-0.992612	-0.000706442	899.874
0.00142035	-0.999999	0	900	0.120829	-0.992673	0.000369885	899.625
-0.00540488	-0.999985	0	900	0.114641	-0.993407	-0.000266208	899.887
-0.00664757	-0.999978	0	900	0.112848	-0.993612	-4.66661e-05	899.887
0.00656837	-0.999978	0	900	0.125848	-0.992049	-0.000192061	899.896
-0.00617177	-0.999981	0	900	0.113691	-0.993516	0.000690042	899.909
-0.00111046	-0.999999	0	900	0.117635	-0.993057	-0.000194038	899.907
0.00394939	-0.999992	0	900	0.123709	-0.992318	-0.000797527	899.895
0.00223246	-0.999998	0	900	0.121601	-0.992579	-0.000590082	899.925
0.00133712	-0.999999	0	900	0.121855	-0.992547	-0.00149411	899.885
-0.0065043	-0.999979	0	900	0.113396	-0.99355	-4.30548e-06	899.878
0.00632397	-0.99998	0	900	0.125137	-0.992139	0.000152383	899.904
-0.00548472	-0.999985	0	900	0.113231	-0.993568	-0.00105319	899.91
0.00738289	-0.999973	0	900	0.126063	-0.992022	0.000730579	899.912
0.00536836	-0.999986	0	900	0.123196	-0.992382	-0.00043063	899.9
0.00378627	-0.999993	0	900	0.122542	-0.992462	0.00185227	899.877
0.00689894	-0.999976	0	900	0.126848	-0.991922	0.000591992	899.916
0.00775708	-0.99997	0	900	0.126419	-0.991977	-0.00045425	899.892
0.00133265	-0.999999	0	900	0.121749	-0.992561	0.000106641	899.92
-0.00226251	-0.999997	0	900	0.117438	-0.99308	1.48287e-05	899.88
0.00288148	-0.999996	0	900	0.122237	-0.992501	-0.000380985	899.862
0.00447809	-0.99999	0	900	0.123483	-0.992347	-5.82522e-05	899.902
-0.00733038	-0.999973	0	900	0.112659	-0.993634	0.000592327	899.897
-0.00728212	-0.999973	0	900	0.113149	-0.993578	0.000303258	899.901
0.00782723	-0.999969	0	900	0.126992	-0.991904	9.0787e-05	899.902
0.00139325	-0.999999	0	900	0.120736	-0.992685	4.68959e-05	899.889
0.00413094	-0.999991	0	900	0.123037	-0.992402	0.000308117	899.912
-0.000229246	-1	0	900	0.119007	-0.992893	7.68783e-05	899.918
0.00707809	-0.999975	0	900	0.12673	-0.991937	-0.000404974	899.892
-0.00867233	-0.999962	0	900	0.110566	-0.993869	-0.000639474	899.915
0.00692269	-0.999976	0	900	0.126592	-0.991955	-0.000289013	899.906
-0.00181433	-0.999998	0	900	0.11804	-0.993009	0.000226996	899.899
-0.00381545	-0.999993	0	900	0.115867	-0.993265	-0.000203728	899.911
-0.00533419	-0.999986	0	900	0.114825	-0.993386	0.000161355	899.879
0.00112152	-0.999999	0	900	0.120421	-0.992723	0.000269046	899.921
0.00382739	-0.999993	0	900	0.124163	-0.992262	-0.000617272	899.892
0.00377195	-0.999993	0	900	0.123077	-0.992397	-0.000684866	899.89
0.0052453	-0.999986	0	900	0.124038	-0.992277	-0.000313448	899.906
-0.00294275	-0.999996	0	900	0.117482	-0.993075	-0.00070144	899.905
-0.004284	-0.999991	0	900	0.115527	-0.993304	0.000940212	899.915
-0.00561939	-0.999984	0	900	0.114252	-0.993452	-0.000553081	899.918
-0.000974342	-1	0	900	0.119608	-0.992818	0.00241389	899.923
-0.00135667	-0.999999	0	900	0.118295	-0.992978	2.58059e-06	899.926
0.00191546	-0.999998	0	900	0.121383	-0.992606	-0.000343835	899.917
-0.000887898	-1	0	900	0.117757	-0.993042	-0.000711999	899.915
0.00209389	-0.999998	0	900	0.121374	-0.992607	-4.49329e-05	899.919
-0.00812856	-0.999967	0	900	0.112545	-0.993646	-0.00081312	899.886
0.00296079	-0.999996	0	900	0.122502	-0.992468	4.23047e-05	899.903
-0.00714528	-0.999974	0	900	0.112502	-0.993651	0.00103361	899.84
0.00667336	-0.999978	0	900	0.1297	-0.991552	0.00180516	899.83
-0.000267776	-1	0	900	0.120335	-0.992733	-0.000257354	899.866
-0.00726746	-0.999974	0	900	0.112314	-0.993673	-0.000479213	899.92
0.00526277	-0.999986	0	900	0.12498	-0.992159	-0.000158433	899.912
-0.00100176	-0.999999	0	900	0.117615	-0.993059	0.000120027	899.932
0.00227977	-0.999997	0	900	0.12176	-0.99256	0.000136939	899.911
0.00729186	-0.999973	0	900	0.12573	-0.992064	0.000527368	899.901
-0.00839639	-0.999965	0	900	0.112134	-0.993693	0.000232237	899.845
-0.00863074	-0.999963	0	900	0.111268	-0.99379	0.000676782	899.825
0.00576931	-0.999983	0	900	0.124798	-0.992182	0.00045781	899.776
0.00269969	-0.999996	0	900	0.12183	-0.992551	0.000479311	899.826
-0.000881744	-1	0	900	0.118821	-0.992916	0.000347496	899.605
0.0048907	-0.999988	0	900	0.124247	-0.992251	-0.000205472	899.888
0.00135136	-0.999999	0	900	0.120427	-0.992722	-0.000807048	899.925
0.00621376	-0.999981	0	900	0.123032	-0.992403	9.69852e-05	899.922
0.00648421	-0.999979	0	900	0.125001	-0.992156	0.000621868	899.912
0.00659209	-0.999978	0	900	0.125794	-0.992056	-0.000522601	899.882
-0.00114893	-0.999999	0	900	0.118621	-0.992939	0.000898237	899.913
0.00762697	-0.999971	0	900	0.126404	-0.991979	0.000113291	899.925
0.0069724	-0.999976	0	900	0.125607	-0.99208	0.000425256	899.925
0.00688643	-0.999976	0	900	0.12527	-0.992122	-0.000915202	899.907
-0.00127286	-0.999999	0	900	0.118145	-0.992996	-1.80021e-05	899.896
-0.00140074	-0.999999	0	900	0.117819	-0.993035	3.75122e-05	899.916
-0.00320578	-0.999995	0	900	0.116384	-0.993204	0.000616	899.881
0.00569902	-0.999984	0	900	0.125022	-0.992153	0.000998492	899.861
-0.000197897	-1	0	900	0.119212	-0.992868	-0.000917362	899.908
-0.00616143	-0.999981	0	900	0.113999	-0.993481	0.000332656	899.896
-0.00791099	-0.999969	0	900	0.111734	-0.993738	0.000228389	899.912
0.002844	-0.999996	0	900	0.122511	-0.992467	0.000262058	899.887
-0.000352868	-1	0	900	0.119017	-0.992892	-0.000604155	899.74
-0.00764444	-0.999971	0	900	0.111741	-0.993737	-0.000482408	899.895
-0.00660694	-0.999978	0	900	0.112371	-0.993666	0.000146939	899.915
-0.00123982	-0.999999	0	900	0.118348	-0.992972	-0.00061086	899.909
0.000430916	-1	0	900	0.119174	-0.992873	-0.000660279	899.898
-0.000557382	-1	0	900	0.118928	-0.992903	-0.000324715	899.915
-0.00756458	-0.999971	0	900	0.111381	-0.993777	0.00102548	899.828
-0.00868737	-0.999962	0	900	0.113504	-0.993537	-0.000699512	899.867
0.0068047	-0.999977	0	900	0.126383	-0.991981	-0.000284864	899.914
-0.00518267	-0.999987	0	900	0.114382	-0.993436	-0.00106328	899.912
-0.00539185	-0.999985	0	900	0.11433	-0.993442	0.000982742	899.914
-0.00570737	-0.999984	0	900	0.113153	-0.993578	-3.0062e-05	899.675
-0.00282706	-0.999996	0	900	0.117719	-0.993046	-0.00114939	899.915
-0.0054816	-0.999985	0	900	0.114654	-0.993406	-0.000225673	899.848
0.0045786	-0.99999	0	900	0.123906	-0.992294	0.000208693	899.927
0.00115206	-0.999999	0	900	0.121479	-0.992594	0.000406795	899.854
0.00265501	-0.999996	0	900	0.122023	-0.992527	-0.00117508	899.906
0.00259314	-0.999997	0	900	0.122423	-0.992478	0.000813591	899.888
0.00611319	-0.999981	0	900	0.125656	-0.992074	-7.48025e-05	899.88
-0.00689454	-0.999976	0	900	0.11284	-0.993613	-1.18575e-05	899.919
-0.00296166	-0.999996	0	900	0.116609	-0.993178	0.000210854	899.827
-0.00789659	-0.999969	0	900	0.110447	-0.993882	-0.000770075	899.882
0.00176146	-0.999998	0	900	0.121491	-0.992592	-0.00133712	899.729
-0.00290318	-0.999996	0	900	0.117209	-0.993107	0.00018881	899.909
0.00210403	-0.999998	0	900	0.120851	-0.99267	-0.000640854	899.912
0.00748928	-0.999972	0	900	0.126904	-0.991915	0.000687828	899.912
-0.00425537	-0.999991	0	900	0.115039	-0.993361	0.000279401	899.9
0.00734841	-0.999973	0	900	0.127231	-0.991873	0.000310373	899.498
-0.00840197	-0.999965	0	900	0.109705	-0.993964	-0.000227114	899.905
0.00134674	-0.999999	0	900	0.121581	-0.992581	0.000294089	899.906
-0.000298725	-1	0	900	0.119241	-0.992865	-0.000307289	899.908
-0.00328678	-0.999995	0	900	0.116355	-0.993208	4.24811e-05	899.909
-0.0073554	-0.999973	0	900	0.112742	-0.993623	0.00148472	899.921
-0.00625248	-0.99998	0	900	0.112952	-0.993599	0.00160292	899.901
0.000164308	-1	0	900	0.119504	-0.992834	-0.000580536	899.911
-0.00275695	-0.999996	0	900	0.115881	-0.993263	0.000273823	899.864
-0.000617232	-1	0	900	0.119663	-0.992815	9.99933e-05	899.886
0.00443383	-0.99999	0	900	0.122818	-0.992429	-0.000940563	899.875
-0.00403767	-0.999992	0	900	0.115978	-0.993252	-0.000462684	899.895
0.00404696	-0.999992	0	900	0.122282	-0.992495	-0.000523498	899.908
-0.0021458	-0.999998	0	900	0.117054	-0.993125	-0.000372089	899.856
-0.00100015	-0.999999	0	900	0.11929	-0.992859	0.000113037	899.922
0.00478943	-0.999989	0	900	0.124613	-0.992205	-3.26969e-05	899.924
-0.00825797	-0.999966	0	900	0.112321	-0.993672	0.000708489	899.887
-0.00612845	-0.999981	0	900	0.112749	-0.993623	0.000594139	899.925
4.18296e-06	-1	0	900	0.12023	-0.992746	0.000376432	899.893
0.006049	-0.999982	0	900	0.1257	-0.992068	-0.000687175	899.869
0.00537286	-0.999986	0	900	0.124736	-0.99219	-0.000199143	899.931
0.00792105	-0.999969	0	900	0.126639	-0.991949	-0.000229181	899.917
0.00241013	-0.999997	0	900	0.1218	-0.992555	0.000464309	899.905
-0.00632391	-0.99998	0	900	0.112782	-0.99362	-0.000402859	899.906
0.00401497	-0.999992	0	900	0.123851	-0.992301	0.00061827	899.922
-0.00575165	-0.999983	0	900	0.114017	-0.993479	0.000519162	899.916
0.00337625	-0.999994	0	900	0.124144	-0.992264	0.000436563	899.918
-0.00112315	-0.999999	0	900	0.118292	-0.992979	-0.000754735	899.914
0.00076195	-1	0	900	0.120926	-0.992661	-0.000252388	899.867
-0.00117888	-0.999999	0	900	0.119713	-0.992808	0.00137523	899.892
0.00455139	-0.99999	0	900	0.122769	-0.992435	0.00062641	899.927
-0.00217567	-0.999998	0	900	0.117614	-0.993059	-2.51883e-05	899.894
-0.00634583	-0.99998	0	900	0.112733	-0.993625	-0.000194631	899.896
0.00654784	-0.999979	0	900	0.125108	-0.992143	0.000535227	899.913
0.00232595	-0.999997	0	900	0.121613	-0.992578	0.000264497	899.905
0.00367273	-0.999993	0	900	0.122624	-0.992453	-0.000381713	899.824
-0.00670261	-0.999978	0	900	0.112686	-0.993631	0.00040137	899.912
0.00297524	-0.999996	0	900	0.122468	-0.992472	0.000246053	899.897
-0.00409849	-0.999992	0	900	0.11565	-0.99329	-3.86e-06	899.906
0.00235189	-0.999997	0	900	0.122427	-0.992477	-0.000136639	899.924
0.008514	-0.999964	0	900	0.127186	-0.991879	-0.000246293	899.91
-0.00132722	-0.999999	0	900	0.118766	-0.992922	-0.000171754	899.503
-0.00653344	-0.999979	0	900	0.112298	-0.993674	0.000441269	899.902
-0.00198627	-0.999998	0	900	0.117656	-0.993054	2.67952e-05	899.913
0.00794885	-0.999968	0	900	0.127564	-0.99183	-0.000106098	899.898
0.00697906	-0.999976	0	900	0.125916	-0.992041	-0.000532411	899.911
-0.00251676	-0.999997	0	900	0.116877	-0.993146	0.000150649	899.856
0.00130554	-0.999999	0	900	0.120105	-0.992761	0.000284685	899.911
-0.00631391	-0.99998	0	900	0.113858	-0.993497	6.92924e-06	899.926
0.000123476	-1	0	900	0.120343	-0.992732	0.00104169	899.921
0.00716482	-0.999974	0	900	0.126414	-0.991978	-0.000433206	899.924
-0.00110018	-0.999999	0	900	0.119045	-0.992889	0.000235147	899.924
-0.00676385	-0.999977	0	900	0.112945	-0.993601	-0.000257817	899.911
0.00515265	-0.999987	0	900	0.125523	-0.992091	-0.000499132	899.886
0.00610032	-0.999981	0	900	0.125522	-0.992091	-0.000769047	899.923
-0.00517216	-0.999987	0	900	0.114313	-0.993445	9.88358e-05	899.919
-0.0023377	-0.999997	0	900	0.117925	-0.993023	-0.000277361	899.901
0.00205021	-0.999998	0	900	0.120888	-0.992666	-3.22196e-05	899.909
0.00765193	-0.999971	0	900	0.126841	-0.991923	-4.3873e-05	899.575
-0.00368582	-0.999993	0	900	0.115836	-0.993268	3.12539e-05	899.901
-0.00104161	-0.999999	0	900	0.11854	-0.992949	-0.000839914	899.895
-0.000481165	-1	0	900	0.118371	-0.992969	-6.37617e-05	899.914
0.000197967	-1	0	900	0.120315	-0.992736	-0.000138722	899.913
-0.00432382	-0.999991	0	900	0.115299	-0.993331	0.000328676	899.881
0.00661089	-0.999978	0	900	0.125383	-0.992108	-0.000377479	899.918
-0.00805507	-0.999968	0	900	0.111055	-0.993814	-0.000552881	899.901
0.0065025	-0.999979	0	900	0.124888	-0.992171	6.75899e-05	899.874
-8.86069e-05	-1	0	900	0.11958	-0.992824	0.000622424	899.918
0.00318452	-0.999995	0	900	0.122451	-0.992474	0.000625441	899.886
-0.00181297	-0.999998	0	900	0.118253	-0.992983	0.000340467	899.904
-0.0078274	-0.999969	0	900	0.111427	-0.993773	0.000409009	899.927
0.000925764	-1	0	900	0.120933	-0.992661	-0.000376196	899.916
0.001402	-0.999999	0	900	0.120802	-0.992677	0.000292803	899.919
0.00270787	-0.999996	0	900	0.122225	-0.992502	0.000535043	899.914
-0.00019342	-1	0	900	0.119189	-0.992872	0.000318769	899.875
0.00772084	-0.99997	0	900	0.127018	-0.9919	-0.000445297	899.895
-0.00610336	-0.999981	0	900	0.112912	-0.993605	0.000194873	899.921
0.000922463	-1	0	900	0.120358	-0.992731	-0.000186876	899.908
0.00733757	-0.999973	0	900	0.12536	-0.992111	-0.000175571	899.917
-0.00262458	-0.999997	0	900	0.116432	-0.993197	0.00199626	899.902
-0.00804389	-0.999968	0	900	0.111303	-0.993786	-0.000117471	899.888
0.000799632	-1	0	900	0.11991	-0.992785	0.000120874	899.907
0.000192596	-1	0	900	0.119803	-0.992797	0.000651593	899.912
-0.00164836	-0.999999	0	900	0.117338	-0.993092	0.000334493	899.915
-0.0041379	-0.999991	0	900	0.116243	-0.993221	-0.000325048	899.917
0.007976	-0.999968	0	900	0.127057	-0.991895	-3.49367e-05	899.907
-0.00713119	-0.999975	0	900	0.112372	-0.993666	0.000336524	899.819
-0.0018249	-0.999998	0	900	0.117815	-0.993031	-0.00299524	899.913
-0.0078873	-0.999969	0	900	0.112817	-0.993616	0.000406849	899.137
0.00836549	-0.999965	0	900	0.127287	-0.991865	0.00122611	899.895
0.00595056	-0.999982	0	900	0.124849	-0.992176	0.000174493	899.912
0.00659194	-0.999978	0	900	0.125747	-0.992062	-0.000967147	899.838
-0.00374827	-0.999993	0	900	0.115291	-0.993332	-0.000140553	899.88
-0.00465134	-0.999989	0	900	0.118836	-0.992914	-0.000333907	899.903
-0.00426963	-0.999991	0	900	0.115497	-0.993307	-0.00119851	899.913
0.00690216	-0.999976	0	900	0.125331	-0.992115	-0.000325131	899.904
0.00808005	-0.999967	0	900	0.128401	-0.991721	0.00129055	899.888
0.00170865	-0.999999	0	900	0.121664	-0.992571	0.000546744	899.894
0.00341835	-0.999994	0	900	0.122976	-0.99241	0.000237722	899.895
0.00125585	-0.999999	0	900	0.120331	-0.992734	-0.000109065	899.909
-0.00565598	-0.999984	0	900	0.113578	-0.993529	-0.00039674	899.895
-0.0072673	-0.999974	0	900	0.11376	-0.993508	0.000144268	899.876
-0.00133348	-0.999999	0	900	0.118214	-0.992988	-8.99127e-05	899.914
0.00852897	-0.999964	0	900	0.127781	-0.991802	0.000309742	899.903
-0.00616523	-0.999981	0	900	0.113751	-0.993509	-0.00108925	899.926
0.00130177	-0.999999	0	900	0.122056	-0.992523	-0.000938168	899.92
0.00537231	-0.999986	0	900	0.124386	-0.992234	-0.000271911	899.903
-0.00599629	-0.999982	0	900	0.114137	-0.993465	-0.000685584	899.927
0.00123646	-0.999999	0	900	0.120111	-0.992759	0.00173017	899.912
0.00792192	-0.999969	0	900	0.12646	-0.991972	-0.000357688	899.899
0.00055107	-1	0	900	0.119664	-0.992814	-0.000331597	899.905
0.00457394	-0.99999	0	900	0.124266	-0.992249	0.000462858	899.898
0.00354351	-0.999994	0	900	0.123509	-0.992343	0.000132173	899.905
-0.000170428	-1	0	900	0.119339	-0.992853	-0.000952655	899.919
-0.00475193	-0.999989	0	900	0.114381	-0.993437	0.000403869	899.89
0.00845947	-0.999964	0	900	0.126852	-0.991922	-0.000294589	899.916
0.00420923	-0.999991	0	900	0.122994	-0.992407	-0.00063455	899.921
-0.00179493	-0.999998	0	900	0.117339	-0.993092	0.00030108	899.89
0.00222691	-0.999998	0	900	0.12049	-0.992714	-0.000432111	899.921
0.00660646	-0.999978	0	900	0.126126	-0.992014	5.23228e-05	899.903
0.00675954	-0.999977	0	900	0.12581	-0.992054	-0.000174161	899.812
0.00392776	-0.999992	0	900	0.122891	-0.99242	-0.000858619	899.895
0.00326676	-0.999995	0	900	0.122366	-0.992485	-0.000307177	899.905
0.00192359	-0.999998	0	900	0.121371	-0.992607	3.3102e-05	899.924
-0.00799662	-0.999968	0	900	0.111479	-0.993767	0.000678543	899.895
-0.00227401	-0.999997	0	900	0.111872	-0.993712	-0.00461124	899.536
-0.0035288	-0.999994	0	900	0.114003	-0.99348	0.000375816	899.852
0.00493417	-0.999988	0	900	0.124263	-0.992249	-0.000246867	899.901
-0.0019438	-0.999998	0	900	0.118314	-0.992976	-0.000107805	899.839
0.00144119	-0.999999	0	900	0.120011	-0.992773	-0.000288789	899.913
-0.00461191	-0.999989	0	900	0.11527	-0.993334	-4.50888e-05	899.875
-0.00661852	-0.999978	0	900	0.113207	-0.993571	4.82534e-05	899.918
0.00664792	-0.999978	0	900	0.126354	-0.991985	0.00070044	899.916
0.00353583	-0.999994	0	900	0.12356	-0.992337	-0.000832163	899.893
0.00802397	-0.999968	0	900	0.127224	-0.991873	-0.00136294	899.901
0.00293342	-0.999996	0	900	0.123	-0.992407	-0.000586988	899.888
-0.00868944	-0.999962	0	900	0.111729	-0.993739	-0.000571831	899.915
0.00751936	-0.999972	0	900	0.126738	-0.991936	5.2373e-05	899.871
-0.00584372	-0.999983	0	900	0.113341	-0.993556	0.000261157	899.894
0.0078957	-0.999969	0	900	0.126594	-0.991955	-0.000421295	899.906
0.00429449	-0.999991	0	900	0.124613	-0.992205	0.000296622	899.911
-0.00536139	-0.999986	0	900	0.114674	-0.993403	-0.000328612	899.592
-0.00681322	-0.999977	0	900	0.113823	-0.993501	-0.000697741	899.903
0.00523455	-0.999986	0	900	0.124542	-0.992214	0.000138479	899.868
0.00478778	-0.999989	0	900	0.124468	-0.992223	0.000445112	899.924
-0.00136084	-0.999999	0	900	0.118268	-0.992982	-8.38385e-05	899.93
0.00775406	-0.99997	0	900	0.126269	-0.991995	-0.00105695	899.916
-0.00301217	-0.999995	0	900	0.116874	-0.993147	0.000594123	899.899
0.000117883	-1	0	900	0.119168	-0.992874	-0.000270103	899.911
-0.00658376	-0.999978	0	900	0.113942	-0.993487	-0.000764694	899.893
-0.00271338	-0.999996	0	900	0.117508	-0.993072	0.000190647	899.9
0.00353747	-0.999994	0	900	0.119369	-0.992845	0.00323741	899.884
0.00659219	-0.999978	0	900	0.125609	-0.99208	-0.000371507	899.803
-0.00141579	-0.999999	0	900	0.117563	-0.993065	-0.000453174	899.913
-0.00275133	-0.999996	0	900	0.117379	-0.993087	0.000223209	899.91
0.00170642	-0.999999	0	900	0.122814	-0.99243	-0.000229888	899.9
0.00680699	-0.999977	0	900	0.124827	-0.992178	-0.00126005	899.909
-0.00805003	-0.999968	0	900	0.111537	-0.99376	-0.000408222	899.92
