1
0.000717902	-1	0	1800	0.0640928	-0.997944	0.000677833	1799.87
-0.00716206	-0.999974	0	1800	0.0557399	-0.998445	-9.39197e-05	1799.86
0.00258008	-0.999997	0	1800	0.0653188	-0.997864	-0.000161244	1799.9
0.00163884	-0.999999	0	1800	0.0644011	-0.997924	0.000353965	1799.9
-0.000971229	-1	0	1800	0.0620933	-0.99807	-6.50576e-05	1799.9
-0.00357869	-0.999994	0	1800	0.0597186	-0.998215	-0.000358229	1799.89
-0.00827349	-0.999966	0	1800	0.0549127	-0.998491	0.000373705	1799.88
4.74746e-05	-1	0	1800	0.0629773	-0.998015	-0.000108011	1799.92
0.00198206	-0.999998	0	1800	0.0655251	-0.997851	-9.81948e-05	1799.88
-0.00698087	-0.999976	0	1800	0.0559754	-0.998432	-0.000266751	1799.9
0.00415801	-0.999991	0	1800	0.0666577	-0.997776	0.000123812	1799.76
-0.00485323	-0.999988	0	1800	0.0577969	-0.998328	0.000181999	1799.88
0.00604353	-0.999982	0	1800	0.0693524	-0.997592	2.84375e-05	1799.49
0.0056104	-0.999984	0	1800	0.0681637	-0.997674	-0.000284284	1799.88
0.0071224	-0.999975	0	1800	0.0701777	-0.997534	0.000181482	1799.9
-0.00138517	-0.999999	0	1800	0.0615764	-0.998102	-0.000341629	1799.91
-0.00620913	-0.999981	0	1800	0.0565371	-0.9984	0.000269586	1799.93
-0.0034891	-0.999994	0	1800	0.0596026	-0.998222	-0.000294689	1799.87
-0.00263362	-0.999997	0	1800	0.060377	-0.998176	0.000449096	1799.92
0.00708775	-0.999975	0	1800	0.0700369	-0.997544	7.2895e-05	1799.89
0.00592515	-0.999982	0	1800	0.0693323	-0.997594	-2.42473e-05	1799.87
-0.00154302	-0.999999	0	1800	0.0615205	-0.998106	0.000462071	1799.89
-0.00280729	-0.999996	0	1800	0.0600727	-0.998194	0.000206887	1799.91
-0.00459446	-0.999989	0	1800	0.0590933	-0.998252	0.000369051	1799.89
0.00723745	-0.999974	0	1800	0.0697395	-0.997565	-0.000110937	1799.91
0.00549751	-0.999985	0	1800	0.0682674	-0.997667	0.000328738	1799.3
-0.00144995	-0.999999	0	1800	0.0615844	-0.998102	5.71754e-05	1799.88
0.00764138	-0.999971	0	1800	0.0699905	-0.997548	9.42438e-05	1799.91
0.0071185	-0.999975	0	1800	0.0699495	-0.99755	0.000421018	1799.89
-0.00621314	-0.999981	0	1800	0.0567796	-0.998387	0.000190474	1799.86
0.000546127	-1	0	1800	0.0637622	-0.997965	-0.000252046	1799.88
-0.00170298	-0.999999	0	1800	0.0614091	-0.998113	-0.000451205	1799.69
-0.00483154	-0.999988	0	1800	0.0585688	-0.998283	-0.00040328	1799.89
-0.0034067	-0.999994	0	1800	0.0593863	-0.998235	-8.68209e-05	1799.9
0.00260409	-0.999997	0	1800	0.0654908	-0.997853	-0.00013381	1799.89
-0.0059094	-0.999983	0	1800	0.0573842	-0.998352	-0.000147777	1799.88
0.00295215	-0.999996	0	1800	0.0660943	-0.997813	0.000240696	1799.55
0.00578134	-0.999983	0	1800	0.0684928	-0.997651	-0.000586508	1799.89
-0.00435815	-0.999991	0	1800	0.0585998	-0.998282	-0.000205943	1799.89
-0.00374596	-0.999993	0	1800	0.0593721	-0.998236	0.000186756	1799.9
0.00821338	-0.999966	0	1800	0.0708406	-0.997488	-0.000311081	1799.86
0.00751777	-0.999972	0	1800	0.0698439	-0.997558	-0.00031544	1799.83
-0.00695186	-0.999976	0	1800	0.0570687	-0.99837	-0.000269892	1799.88
-0.00153114	-0.999999	0	1800	0.0611262	-0.99813	4.43122e-05	1799.9
0.00113871	-0.999999	0	1800	0.0641541	-0.99794	1.66212e-05	1799.89
-0.00365882	-0.999993	0	1800	0.0592916	-0.998241	0.000137616	1799.91
0.00596366	-0.999982	0	1800	0.0687259	-0.997635	0.000475402	1799.85
-0.000221591	-1	0	1800	0.0625577	-0.998041	0.000719492	1799.9
-0.00794609	-0.999968	0	1800	0.0549385	-0.99849	-2.22314e-05	1799.91
-0.00796341	-0.999968	0	1800	0.0547926	-0.998498	0.000299702	1799.91
0.00517821	-0.999987	0	1800	0.0680053	-0.997685	-0.000182511	1799.91
0.000657752	-1	0	1800	0.0632594	-0.997997	-4.29469e-06	1799.91
0.00369345	-0.999993	0	1800	0.066546	-0.997783	-0.000293136	1799.9
-0.000454186	-1	0	1800	0.0625288	-0.998043	0.000360305	1799.91
0.00186128	-0.999998	0	1800	0.0643746	-0.997926	-7.83524e-05	1799.89
-0.00400706	-0.999992	0	1800	0.0588991	-0.998264	0.000284352	1799.9
0.00755458	-0.999971	0	1800	0.070691	-0.997498	-8.70584e-06	1799.91
-0.00186921	-0.999998	0	1800	0.0608884	-0.998144	-0.000546795	1799.87
-0.00259225	-0.999997	0	1800	0.0600402	-0.998196	0.000205623	1799.91
0.00592194	-0.999982	0	1800	0.0681577	-0.997674	-0.000594879	1799.91
-0.0033187	-0.999994	0	1800	0.0598256	-0.998209	0.000170662	1799.53
0.00442052	-0.99999	0	1800	0.067705	-0.997705	0.000252362	1799.9
-0.00365852	-0.999993	0	1800	0.0593429	-0.998237	-0.000606146	1799.88
-0.00707823	-0.999975	0	1800	0.0559442	-0.998434	-3.63249e-05	1799.83
-0.00634715	-0.99998	0	1800	0.0568611	-0.998382	2.76144e-05	1799.9
0.00324264	-0.999995	0	1800	0.0663444	-0.997797	0.000222043	1799.68
-0.00312477	-0.999995	0	1800	0.0597899	-0.998211	-7.13427e-05	1798.95
-0.0049389	-0.999988	0	1800	0.058504	-0.998287	-1.86973e-05	1799.9
0.00156687	-0.999999	0	1800	0.0653163	-0.997865	-2.67996e-05	1799.91
0.00279398	-0.999996	0	1800	0.0649354	-0.997889	-0.000160355	1799.89
0.199608	-0.596561	0.777349	0.000943361
-0.00582379	-0.999983	0	1800	0.0573361	-0.998355	2.75746e-05	1799.88
0.00709531	-0.999975	0	1800	0.0694442	-0.997586	-9.76231e-07	1799.89
-0.00445126	-0.99999	0	1800	0.0583585	-0.998296	-0.000162251	1799.89
-0.00665093	-0.999978	0	1800	0.0558063	-0.998442	-1.40048e-05	1799.87
0.00510811	-0.999987	0	1800	0.0678136	-0.997698	-0.000403052	1799.89
0.00738782	-0.999973	0	1800	0.070424	-0.997517	0.000445375	1799.74
0.00454987	-0.99999	0	1800	0.0677407	-0.997703	-0.000351236	1799.9
-0.00571841	-0.999984	0	1800	0.0575282	-0.998344	-4.24009e-05	1799.92
0.000863126	-1	0	1800	0.0635973	-0.997976	-0.000198103	1799.9
0.00176033	-0.999998	0	1800	0.0648082	-0.997898	-1.81705e-05	1799.92
0.000714793	-1	0	1800	0.0634488	-0.997985	0.000242715	1799.91
-0.00111875	-0.999999	0	1800	0.0625461	-0.998042	-9.91862e-05	1799.9
0.00851423	-0.999964	0	1800	0.0715779	-0.997435	0.00048195	1799.91
-0.00100408	-0.999999	0	1800	0.0615794	-0.998102	-0.000204283	1799.9
-0.00112223	-0.999999	0	1800	0.0617794	-0.99809	8.41491e-05	1799.9
0.000304513	-1	0	1800	0.0624776	-0.998046	-0.000919399	1799.85
-0.00440155	-0.99999	0	1800	0.0591392	-0.99825	0.000474048	1799.86
-0.00317337	-0.999995	0	1800	0.0591729	-0.998248	0.000310838	1799.9
-0.00260499	-0.999997	0	1800	0.0603706	-0.998176	-0.00066498	1799.91
0.00673349	-0.999977	0	1800	0.0695448	-0.997579	-6.65689e-05	1799.9
0.00368559	-0.999993	0	1800	0.0656061	-0.997845	0.000535482	1799.9
-0.0083406	-0.999965	0	1800	0.0544935	-0.998514	-0.000655182	1799.83
-0.00386825	-0.999993	0	1800	0.0589895	-0.998259	0.000191007	1799.89
0.00304672	-0.999995	0	1800	0.0654318	-0.997857	6.96265e-05	1799.9
-0.00287407	-0.999996	0	1800	0.0603864	-0.998175	0.000241243	1799.86
-0.000973436	-1	0	1800	0.0616198	-0.998099	-0.000810038	1799.91
0.00722742	-0.999974	0	1800	0.0703527	-0.997522	-7.7686e-06	1799.9
0.000196919	-1	0	1800	0.0635359	-0.99798	8.68054e-05	1799.93
-0.00414913	-0.999991	0	1800	0.0591377	-0.99825	-0.000142662	1799.9
0.00512329	-0.999987	0	1800	0.0677703	-0.997701	2.18992e-05	1799.89
-0.00291169	-0.999996	0	1800	0.0607364	-0.998146	-0.00392745	1799.68
0.000890114	-1	0	1800	0.0637481	-0.997966	0.000155392	1799.85
0.00117814	-0.999999	0	1800	0.0639784	-0.997951	-0.000553825	1799.87
0.00189009	-0.999998	0	1800	0.0650457	-0.997882	-8.40105e-05	1799.91
0.00353955	-0.999994	0	1800	0.066087	-0.997814	0.000297217	1799.88
0.00764751	-0.999971	0	1800	0.0703336	-0.997523	0.000390111	1799.91
0.00304641	-0.999995	0	1800	0.0664927	-0.997787	0.000617147	1799.76
-0.00483558	-0.999988	0	1800	0.0583273	-0.998298	7.08065e-05	1799.82
-0.00420601	-0.999991	0	1800	0.0591541	-0.998249	-0.000325901	1799.9
0.00114142	-0.999999	0	1800	0.0639449	-0.997953	3.58423e-05	1799.92
0.00210306	-0.999998	0	1800	0.0648589	-0.997894	-0.000221891	1799.91
-0.000888293	-1	0	1800	0.0622392	-0.998061	-0.000361411	1799.91
0.00843604	-0.999964	0	1800	0.0713701	-0.99745	0.000315034	1799.9
-0.00379289	-0.999993	0	1800	0.0591511	-0.998249	-0.000312448	1799.86
0.00637309	-0.99998	0	1800	0.0695615	-0.997578	-0.00022759	1799.89
-0.00676453	-0.999977	0	1800	0.0562048	-0.998419	7.13056e-05	1799.87
0.000852611	-1	0	1800	0.0632975	-0.997995	0.00062435	1799.9
-0.00257949	-0.999997	0	1800	0.0605298	-0.998166	-9.75979e-05	1799.91
-0.000749584	-1	0	1800	0.0627813	-0.998027	0.000160685	1799.9
0.00792813	-0.999969	0	1800	0.0701395	-0.997537	-0.00040829	1799.91
0.0040476	-0.999992	0	1800	0.0666436	-0.997777	-0.000175946	1799.9
0.000432006	-1	0	1800	0.0633128	-0.997994	2.32686e-05	1799.89
0.00128638	-0.999999	0	1800	0.0641187	-0.997942	7.15659e-06	1799.9
0.00405862	-0.999992	0	1800	0.0668496	-0.997763	-0.000490122	1799.88
0.00780684	-0.99997	0	1800	0.0702855	-0.997527	0.000168893	1799.91
-0.00623453	-0.999981	0	1800	0.0563623	-0.99841	-0.000232981	1799.83
0.000544944	-1	0	1800	0.0636388	-0.997973	-0.000712712	1799.89
0.00735976	-0.999973	0	1800	0.0699007	-0.997554	-0.000159203	1799.9
0.00014303	-1	0	1800	0.0632668	-0.997997	-0.000229421	1799.89
0.00392935	-0.999992	0	1800	0.0667962	-0.997767	-3.70422e-05	1799.89
-0.00640542	-0.999979	0	1800	0.0563714	-0.99841	0.000126047	1799.89
0.00314395	-0.999995	0	1800	0.0664486	-0.99779	-0.00026886	1799.84
0.00534095	-0.999986	0	1800	0.0684532	-0.997654	4.78361e-05	1799.86
0.00630309	-0.99998	0	1800	0.06939	-0.99759	-0.000284838	1799.89
0.00297647	-0.999996	0	1800	0.0670393	-0.99775	9.14726e-05	1798.45
-0.00367037	-0.999993	0	1800	0.0593651	-0.998236	-0.000723237	1799.9
0.00071707	-1	0	1800	0.0636041	-0.997975	4.05213e-05	1799.89
0.00784674	-0.999969	0	1800	0.071383	-0.997449	0.00094507	1796.27
-0.00487711	-0.999988	0	1800	0.0581361	-0.998309	-3.34753e-05	1799.69
-0.00480216	-0.999988	0	1800	0.0583399	-0.998297	0.000223808	1799.91
-0.00512139	-0.999987	0	1800	0.0579296	-0.998321	0.000187978	1799.86
0.00332887	-0.999994	0	1800	0.0660664	-0.997815	-8.00538e-05	1799.92
-0.00628119	-0.99998	0	1800	0.0569055	-0.99838	0.000371121	1799.9
0.00517922	-0.999987	0	1800	0.0681841	-0.997673	-0.000110124	1799.93
0.00728694	-0.999973	0	1800	0.0696266	-0.997573	5.56216e-05	1799.91
-0.00529504	-0.999986	0	1800	0.0578465	-0.998325	0.000238536	1799.89
0.00193711	-0.999998	0	1800	0.0648085	-0.997898	-0.000160398	1799.89
-0.00336784	-0.999994	0	1800	0.0593864	-0.998235	0.000445423	1799.88
-0.00183555	-0.999998	0	1800	0.0612389	-0.998123	-6.53579e-05	1799.9
-0.00841919	-0.999965	0	1800	0.0546126	-0.998508	-0.000460158	1799.92
0.00566788	-0.999984	0	1800	0.0689411	-0.997621	-0.000582631	1799.68
0.00464056	-0.999989	0	1800	0.06792	-0.997691	0.000187624	1799.91
0.00226318	-0.999997	0	1800	0.0659158	-0.997825	-0.000229496	1799.59
0.00588794	-0.999983	0	1800	0.0689398	-0.997621	0.000333869	1799.91
-0.000186309	-1	0	1800	0.0628358	-0.998024	-0.000189046	1799.9
0.00711576	-0.999975	0	1800	0.0699941	-0.997547	0.000344678	1799.92
0.00871876	-0.999962	0	1800	0.0717486	-0.997423	-0.000637074	1799.91
-0.00301283	-0.999995	0	1800	0.0601097	-0.998192	-0.000142647	1799.89
-0.00281572	-0.999996	0	1800	0.0600936	-0.998193	0.000206185	1799.9
0.00131182	-0.999999	0	1800	0.0639573	-0.997953	-0.00034902	1799.91
0.00670472	-0.999978	0	1800	0.0693494	-0.997592	-1.68815e-05	1799.83
0.00716468	-0.999974	0	1800	0.0705487	-0.997508	-0.000276968	1799.87
-0.00684141	-0.999977	0	1800	0.0559454	-0.998434	4.95122e-05	1799.89
-0.00343067	-0.999994	0	1800	0.0592875	-0.998241	0.000502678	1799.9
-0.00771181	-0.99997	0	1800	0.0543709	-0.998521	0.000352917	1799.9
0.0078623	-0.999969	0	1800	0.0705365	-0.997509	-0.000166207	1799.89
0.00142246	-0.999999	0	1800	0.0645242	-0.997916	-6.6184e-05	1799.89
-0.00187305	-0.999998	0	1800	0.0613094	-0.998119	-0.000516104	1799.91
-0.00240706	-0.999997	0	1800	0.0605229	-0.998167	-0.000115278	1799.89
-0.00410706	-0.999992	0	1800	0.0589155	-0.998263	0.000525717	1799.89
0.00630359	-0.99998	0	1800	0.0693102	-0.997595	-0.000423802	1799.89
0.00600794	-0.999982	0	1800	0.0692247	-0.997601	-0.000262755	1799.9
0.00829769	-0.999966	0	1800	0.0707938	-0.997491	-0.000209338	1799.9
-0.00450753	-0.99999	0	1800	0.0585629	-0.998284	-5.72396e-05	1799.88
0.00862911	-0.999963	0	1800	0.071456	-0.997444	-0.00026191	1799.9
-0.00522584	-0.999986	0	1800	0.0579352	-0.99832	0.000520229	1799.89
0.00211663	-0.999998	0	1800	0.0649231	-0.99789	-0.000119752	1799.89
0.00175778	-0.999998	0	1800	0.0648227	-0.997897	0.000126237	1799.88
-0.00468828	-0.999989	0	1800	0.0585296	-0.998286	6.1316e-05	1799.89
0.00159091	-0.999999	0	1800	0.0643573	-0.997927	-0.000604591	1799.9
-0.00640045	-0.99998	0	1800	0.0566249	-0.998396	-8.23196e-05	1799.9
-0.00476093	-0.999989	0	1800	0.0582376	-0.998303	0.000116478	1799.89
0.00118319	-0.999999	0	1800	0.0640438	-0.997947	-0.000191675	1799.9
-0.0065746	-0.999978	0	1800	0.0567404	-0.998389	0.00023879	1799.91
-0.00371449	-0.999993	0	1800	0.0594751	-0.99823	0.000249133	1799.9
0.00533749	-0.999986	0	1800	0.068323	-0.997663	0.000242489	1799.91
-0.00199035	-0.999998	0	1800	0.0611113	-0.998131	0.000257473	1799.86
0.00164764	-0.999999	0	1800	0.0643709	-0.997926	-0.000124446	1799.9
0.00191364	-0.999998	0	1800	0.0645731	-0.997913	-0.000156199	1799.91
-0.00441907	-0.99999	0	1800	0.0586945	-0.998275	0.00100674	1799.92
0.00623881	-0.999981	0	1800	0.0686643	-0.99764	0.000474432	1799.81
0.00842006	-0.999965	0	1800	0.0713332	-0.997453	0.000117829	1799.91
-0.00839639	-0.999965	0	1800	0.0547922	-0.998498	0.000484597	1799.9
0.00113046	-0.999999	0	1800	0.0641475	-0.99794	-0.000201497	1799.89
-0.00431188	-0.999991	0	1800	0.0588246	-0.998268	-0.000702146	1799.89
-0.00728347	-0.999973	0	1800	0.0558469	-0.998439	0.00024955	1799.91
-0.00662778	-0.999978	0	1800	0.0567552	-0.998388	-0.0004251	1799.88
0.00821828	-0.999966	0	1800	0.0710219	-0.997475	0.000533434	1799.89
0.00779397	-0.99997	0	1800	0.0704837	-0.997513	0.000220914	1799.9
-0.00251222	-0.999997	0	1800	0.060726	-0.998154	-1.42549e-06	1799.92
-0.0007743	-1	0	1800	0.0621259	-0.998068	4.0376e-06	1799.91
0.00447836	-0.99999	0	1800	0.0676707	-0.997708	7.11531e-05	1799.92
-0.00324689	-0.999995	0	1800	0.0601734	-0.998188	-0.000195416	1799.9
0.000261671	-1	0	1800	0.062829	-0.998024	7.19838e-05	1799.84
0.00798486	-0.999968	0	1800	0.0708625	-0.997486	0.000312336	1799.92
-0.00712303	-0.999975	0	1800	0.0557903	-0.998442	0.000593036	1799.88
-0.00490166	-0.999988	0	1800	0.0578547	-0.998325	9.56232e-05	1799.89
0.0056287	-0.999984	0	1800	0.0685702	-0.997646	0.000145507	1799.9
0.00280988	-0.999996	0	1800	0.0661497	-0.99781	0.000125579	1799.89
-0.00100818	-0.999999	0	1800	0.0619754	-0.998078	0.00022686	1799.91
0.00599199	-0.999982	0	1800	0.0686453	-0.997641	-0.000289695	1799.9
0.000858015	-1	0	1800	0.0639927	-0.99795	-0.000294572	1799.92
0.00301336	-0.999995	0	1800	0.0657875	-0.997834	-0.000540646	1799.88
0.000330996	-1	0	1800	0.0633799	-0.997989	-6.06092e-05	1799.9
0.00737189	-0.999973	0	1800	0.0697334	-0.997566	-8.5971e-05	1799.84
-0.00128264	-0.999999	0	1800	0.06195	-0.998079	-1.99159e-05	1799.9
-0.00278653	-0.999996	0	1800	0.0595941	-0.998223	0.000183455	1799.9
0.00376177	-0.999993	0	1800	0.066317	-0.997799	0.000255793	1799.89
0.00426201	-0.999991	0	1800	0.0672282	-0.997737	0.000531566	1799.84
-0.00199941	-0.999998	0	1800	0.0609498	-0.998141	6.07859e-05	1799.92
0.00306813	-0.999995	0	1800	0.0657753	-0.997834	-0.000149281	1799.89
-0.00333628	-0.999994	0	1800	0.0591341	-0.99825	-0.000640154	1799.92
0.000572128	-1	0	1800	0.0637241	-0.997968	5.2798e-05	1799.87
-0.000783113	-1	0	1800	0.0624236	-0.99805	-0.000128468	1799.91
0.00146535	-0.999999	0	1800	0.0643325	-0.997929	9.02318e-05	1799.87
6.4524e-05	-1	0	1800	0.0634721	-0.997984	-4.04664e-05	1799.9
0.00345501	-0.999994	0	1800	0.0662874	-0.997801	-0.000278699	1799.89
-0.000456424	-1	0	1800	0.0626269	-0.998037	-0.000196731	1799.88
-0.00809222	-0.999967	0	1800	0.0552096	-0.998475	0.000207285	1799.88
0.00634256	-0.99998	0	1800	0.0693136	-0.997595	-0.000365427	1799.9
-0.00344351	-0.999994	0	1800	0.0592731	-0.998242	0.000121725	1799.79
0.00159963	-0.999999	0	1800	0.064307	-0.99793	-0.000256694	1799.88
0.00817091	-0.999967	0	1800	0.0729034	-0.997338	-0.00116395	1799.92
0.00335481	-0.999994	0	1800	0.0663388	-0.997797	-0.00050725	1799.89
0.00512716	-0.999987	0	1800	0.0684524	-0.997654	6.9593e-05	1799.89
-0.00645044	-0.999979	0	1800	0.0568131	-0.998385	0.0002402	1799.89
-0.00817993	-0.999967	0	1800	0.0550282	-0.998485	9.17758e-06	1799.88
-0.00429872	-0.999991	0	1800	0.0586336	-0.99828	0.000197614	1799.89
-0.00577806	-0.999983	0	1800	0.0566083	-0.998396	-0.000388132	1799.9
0.00776522	-0.99997	0	1800	0.0707408	-0.997495	0.00015554	1799.65
0.000487419	-1	0	1800	0.0631185	-0.998006	-0.000118845	1799.89
-0.000310671	-1	0	1800	0.062674	-0.998034	0.000220819	1799.9
0.00207316	-0.999998	0	1800	0.0650319	-0.997883	2.71244e-05	1799.9
-0.00578567	-0.999983	0	1800	0.0571395	-0.998366	-3.34254e-05	1799.88
0.00469241	-0.999989	0	1800	0.0674958	-0.997719	-0.000643457	1799.89
0.00271108	-0.999996	0	1800	0.0658713	-0.997828	0.00023147	1799.91
-0.0020645	-0.999998	0	1800	0.0609838	-0.998139	-8.35516e-05	1799.88
0.00298668	-0.999996	0	1800	0.0657216	-0.997838	9.88806e-05	1799.91
-0.00365476	-0.999993	0	1800	0.0588911	-0.998264	-0.000199832	1799.92
0.00667224	-0.999978	0	1800	0.0699753	-0.997549	-0.000197664	1799.9
0.00163464	-0.999999	0	1800	0.064582	-0.997912	-0.000392689	1799.77
-0.00163987	-0.999999	0	1800	0.0617822	-0.99809	0.000435766	1799.89
0.00338858	-0.999994	0	1800	0.0664567	-0.997789	9.48759e-05	1799.91
-0.00596615	-0.999982	0	1800	0.0565984	-0.998397	-0.00055253	1799.87
-0.00417824	-0.999991	0	1800	0.058913	-0.998263	-0.000592243	1799.82
-0.00298433	-0.999996	0	1800	0.0605319	-0.998166	9.22467e-05	1799.91
0.00240709	-0.999997	0	1800	0.0654593	-0.997855	-0.000294719	1799.91
-0.00550216	-0.999985	0	1800	0.0572341	-0.998361	8.83973e-05	1799.91
-0.000784202	-1	0	1800	0.061757	-0.998091	8.83538e-05	1799.88
-0.00361681	-0.999993	0	1800	0.0596248	-0.998221	-0.000225597	1799.9
-0.00113097	-0.999999	0	1800	0.0616303	-0.998099	0.000875345	1799.9
0.0046504	-0.999989	0	1800	0.0675286	-0.997717	0.000188277	1799.91
-0.00496102	-0.999988	0	1800	0.0589194	-0.998262	0.00131159	1799.89
-0.0042787	-0.999991	0	1800	0.0589895	-0.998259	0.00042393	1799.75
-9.63311e-05	-1	0	1800	0.0627062	-0.998032	-1.70302e-07	1799.92
9.63139e-05	-1	0	1800	0.0629846	-0.998014	-0.000275768	1799.9
-0.00164461	-0.999999	0	1800	0.0621622	-0.998066	-0.000583334	1799.89
0.0419726	-0.907112	-0.418791	0.0157355
-0.00865906	-0.999963	0	1800	0.0548247	-0.998496	-0.000170712	1799.91
0.0059096	-0.999983	0	1800	0.0688251	-0.997629	5.3068e-05	1799.9
0.0037079	-0.999993	0	1800	0.066826	-0.997765	0.000155507	1799.91
0.00378484	-0.999993	0	1800	0.0667958	-0.997767	1.40563e-05	1799.9
0.00254797	-0.999997	0	1800	0.0653374	-0.997863	-0.000431702	1799.91
0.00292979	-0.999996	0	1800	0.0654251	-0.997857	0.000241093	1799.87
-0.00297241	-0.999996	0	1800	0.0600617	-0.998195	0.000286812	1799.91
0.00217138	-0.999998	0	1800	0.0650992	-0.997879	-0.000133898	1799.88
0.00517332	-0.999987	0	1800	0.0684428	-0.997655	-0.000171449	1799.87
-0.00649682	-0.999979	0	1800	0.0565149	-0.998402	0.000492509	1799.88
0.00157308	-0.999999	0	1800	0.0640462	-0.997947	0.000333736	1799.91
0.0021319	-0.999998	0	1800	0.0653487	-0.997862	0.000201527	1799.89
-0.00635332	-0.99998	0	1800	0.0569389	-0.998378	-0.000157821	1799.9
0.00311477	-0.999995	0	1800	0.0663395	-0.997797	1.19545e-06	1799.89
-0.00770425	-0.99997	0	1800	0.0549935	-0.998487	-8.88412e-05	1799.9
0.00851706	-0.999964	0	1800	0.0712218	-0.99746	-0.0001542	1799.83
-0.00729693	-0.999973	0	1800	0.0558471	-0.998439	0.000703993	1799.86
-0.000544579	-1	0	1800	0.0619367	-0.99808	0.000222746	1799.89
-0.00255281	-0.999997	0	1800	0.0611341	-0.998129	0.00122832	1799.87
-0.00395577	-0.999992	0	1800	0.0590445	-0.998255	0.000324273	1799.87
0.000539478	-1	0	1800	0.0634258	-0.997987	6.14779e-05	1799.91
-0.00859111	-0.999963	0	1800	0.0544089	-0.998519	-0.000113787	1799.9
0.000408743	-1	0	1800	0.0636117	-0.997975	-0.000502098	1799.9
0.00199071	-0.999998	0	1800	0.0642899	-0.997931	0.000269796	1799.89
0.00357686	-0.999994	0	1800	0.0671549	-0.997742	-0.000474364	1799.71
0.00197774	-0.999998	0	1800	0.064888	-0.997893	-0.000121889	1799.9
-0.00624138	-0.999981	0	1800	0.0571627	-0.998365	-5.82375e-05	1799.88
-0.0057468	-0.999983	0	1800	0.0569056	-0.99838	-1.33997e-05	1799.89
0.00797634	-0.999968	0	1800	0.0708871	-0.997484	-0.000103468	1799.9
-0.00785343	-0.999969	0	1800	0.0554084	-0.998464	0.00012279	1799.9
-0.00126127	-0.999999	0	1800	0.0618582	-0.998085	-0.000187457	1799.9
-0.00357764	-0.999994	0	1800	0.0591496	-0.998249	0.000349945	1799.89
-0.00656671	-0.999978	0	1800	0.0565274	-0.998401	2.43148e-05	1799.89
-0.00615204	-0.999981	0	1800	0.0562911	-0.998414	-4.26235e-05	1799.85
-0.00394173	-0.999992	0	1800	0.0591706	-0.998248	3.66494e-06	1799.78
0.00493513	-0.999988	0	1800	0.0671287	-0.997744	-0.000207405	1799.89
0.00872453	-0.999962	0	1800	0.0717718	-0.997421	0.000184126	1799.91
0.00566079	-0.999984	0	1800	0.0687682	-0.997633	-7.0667e-05	1799.89
0.000131705	-1	0	1800	0.0630202	-0.998012	0.000182564	1799.89
0.00617109	-0.999981	0	1800	0.0688189	-0.997629	4.81727e-05	1799.9
-0.00467283	-0.999989	0	1800	0.057817	-0.998327	-0.000135188	1799.91
-0.0076532	-0.999971	0	1800	0.0551173	-0.99848	-0.000104476	1799.9
0.00549526	-0.999985	0	1800	0.0683111	-0.997664	9.01303e-05	1799.9
-0.00254881	-0.999997	0	1800	0.060625	-0.99816	0.000473132	1799.91
-0.00531874	-0.999986	0	1800	0.057925	-0.998321	-6.23172e-05	1799.91
-0.00681858	-0.999977	0	1800	0.0562944	-0.998414	-4.39e-05	1799.89
-0.00854481	-0.999963	0	1800	0.0545761	-0.99851	-0.000208073	1799.91
0.00580467	-0.999983	0	1800	0.0690499	-0.997613	0.000182558	1799.9
0.00806283	-0.999967	0	1800	0.0710198	-0.997475	0.0003513	1799.91
0.00218439	-0.999998	0	1800	0.0649321	-0.99789	8.7978e-05	1799.89
-0.000839807	-1	0	1800	0.061892	-0.998083	0.000132519	1799.89
0.00250621	-0.999997	0	1800	0.0652219	-0.997871	-0.000205847	1799.88
0.000783839	-1	0	1800	0.0639639	-0.997952	-0.000141327	1799.92
0.000177314	-1	0	1800	0.0626358	-0.998036	-0.000278335	1799.78
-0.00680399	-0.999977	0	1800	0.0563429	-0.998411	-0.000221652	1799.91
0.00588162	-0.999983	0	1800	0.0687731	-0.997632	-0.000131317	1799.9
-0.00171891	-0.999999	0	1800	0.0608633	-0.998146	-0.000285855	1799.85
0.0019595	-0.999998	0	1800	0.0645491	-0.997914	0.000286064	1799.89
0.00290035	-0.999996	0	1800	0.0658284	-0.997831	-0.000370669	1799.88
0.00722706	-0.999974	0	1800	0.0699617	-0.99755	-0.00036654	1799.92
0.0016986	-0.999999	0	1800	0.0648782	-0.997893	-0.000611115	1799.92
-0.00729647	-0.999973	0	1800	0.0556081	-0.998453	-0.000290552	1799.9
-0.00550731	-0.999985	0	1800	0.0581985	-0.998305	0.00044792	1799.83
-0.00608945	-0.999981	0	1800	0.0569884	-0.998375	-0.000224808	1799.9
-0.00559333	-0.999984	0	1800	0.0577059	-0.998334	0.00013187	1799.88
-0.00544662	-0.999985	0	1800	0.0578639	-0.998324	0.000645331	1799.75
0.00257784	-0.999997	0	1800	0.0651513	-0.997875	-0.000285289	1799.88
0.00227093	-0.999997	0	1800	0.064798	-0.997898	-0.000365052	1799.89
0.00329639	-0.999995	0	1800	0.0669133	-0.997759	-0.000117889	1799.9
-0.00775809	-0.99997	0	1800	0.0556147	-0.998452	0.000489058	1799.9
-0.00540121	-0.999985	0	1800	0.057919	-0.998321	0.000581915	1799.92
-0.00563308	-0.999984	0	1800	0.0574315	-0.998349	-0.00018491	1799.92
