1
0.0073136	-0.999973	0	1400	0.0877989	-0.996138	0.000576533	1399.92
0.00850169	-0.999964	0	1400	0.0878395	-0.996135	-0.000279729	1399.87
-0.0039226	-0.999992	0	1400	0.0760895	-0.997101	0.000434548	1399.92
-0.00543725	-0.999985	0	1400	0.0737935	-0.997274	-3.23557e-05	1399.91
0.00289124	-0.999996	0	1400	0.0824799	-0.996593	0.000321555	1399.92
0.00704353	-0.999975	0	1400	0.0863802	-0.996262	-0.000313288	1399.87
-0.00407495	-0.999992	0	1400	0.0749215	-0.997189	0.000588836	1399.91
0.00406762	-0.999992	0	1400	0.0842377	-0.996446	0.000314002	1399.89
-0.00635681	-0.99998	0	1400	0.0729985	-0.997332	-0.000119462	1399.92
0.00573386	-0.999984	0	1400	0.0854128	-0.996346	-3.33052e-05	1399.92
-0.00433234	-0.999991	0	1400	0.0756288	-0.997136	0.000576796	1399.89
-0.00740618	-0.999973	0	1400	0.0716297	-0.997431	0.00025777	1399.86
0.00539693	-0.999985	0	1400	0.0851292	-0.99637	-0.000597619	1399.92
-0.00309875	-0.999995	0	1400	0.0767664	-0.997049	-0.000433982	1399.9
-0.0050504	-0.999987	0	1400	0.0746804	-0.997208	-0.000134518	1399.9
0.00177618	-0.999998	0	1400	0.0819338	-0.996638	0.000276687	1399.91
0.00819782	-0.999966	0	1400	0.0883224	-0.996092	0.000166648	1399.88
-0.00800574	-0.999968	0	1400	0.0724388	-0.997373	0.000327653	1399.9
-0.00148023	-0.999999	0	1400	0.0783168	-0.996928	-0.000256956	1399.91
0.00147796	-0.999999	0	1400	0.0813795	-0.996683	-7.86595e-06	1399.92
0.00458776	-0.999989	0	1400	0.084015	-0.996464	0.000205271	1399.91
0.00141691	-0.999999	0	1400	0.081295	-0.99669	-5.48371e-05	1399.89
-0.00567383	-0.999984	0	1400	0.0746015	-0.997213	0.000288458	1399.91
-0.0024033	-0.999997	0	1400	0.0775816	-0.996986	-0.000218695	1399.91
0.00255485	-0.999997	0	1400	0.0822117	-0.996615	-0.000840888	1399.87
0.00780416	-0.99997	0	1400	0.0877854	-0.996139	0.000397419	1399.89
-0.00568033	-0.999984	0	1400	0.0738715	-0.997267	-0.00102061	1399.93
0.00172566	-0.999999	0	1400	0.0819612	-0.996635	-0.000570866	1399.91
0.000106514	-1	0	1400	0.0795923	-0.996827	0.000286949	1399.9
-0.00745208	-0.999972	0	1400	0.0729729	-0.997334	3.17332e-05	1399.89
-0.000582916	-1	0	1400	0.0788779	-0.996884	3.37431e-05	1399.92
-0.00533279	-0.999986	0	1400	0.0745324	-0.997219	0.000188597	1399.92
0.0022595	-0.999997	0	1400	0.0817557	-0.996652	8.36061e-06	1399.91
-0.00627969	-0.99998	0	1400	0.0734601	-0.997298	0.000250358	1399.91
0.00355808	-0.999994	0	1400	0.0834455	-0.996512	-6.4147e-05	1399.9
-0.00549802	-0.999985	0	1400	0.0740823	-0.997252	-0.000468272	1399.91
0.00120898	-0.999999	0	1400	0.0812765	-0.996691	-0.000630668	1399.9
-0.00237909	-0.999997	0	1400	0.0760445	-0.997104	5.02983e-05	1399.86
-0.00330896	-0.999995	0	1400	0.0762999	-0.997085	-0.000842652	1399.89
0.00613019	-0.999981	0	1400	0.0858364	-0.996309	0.000280897	1399.91
-0.00713356	-0.999975	0	1400	0.0729324	-0.997337	0.000370544	1399.92
-0.000321222	-1	0	1400	0.0802528	-0.996774	0.00107628	1399.9
-0.00116143	-0.999999	0	1400	0.0784527	-0.996918	-0.000216526	1399.89
-0.00868687	-0.999962	0	1400	0.0707551	-0.997494	0.000206214	1399.9
-0.00797799	-0.999968	0	1400	0.0721304	-0.997395	-0.000120467	1399.88
-0.00210079	-0.999998	0	1400	0.0768453	-0.997043	0.000381526	1399.9
0.00470836	-0.999989	0	1400	0.0840931	-0.996458	-0.000392472	1399.84
0.00451881	-0.99999	0	1400	0.0836439	-0.996496	-0.000207908	1399.91
0.00759775	-0.999971	0	1400	0.0872172	-0.996189	0.000216858	1399.88
0.00380851	-0.999993	0	1400	0.0838171	-0.996481	0.000248366	1399.91
-0.00256636	-0.999997	0	1400	0.077586	-0.996986	0.000262556	1399.9
-0.00533541	-0.999986	0	1400	0.0749371	-0.997188	0.000102086	1399.91
-0.000102984	-1	0	1400	0.0796117	-0.996826	-1.53291e-05	1399.91
0.00444003	-0.99999	0	1400	0.0846929	-0.996407	0.000488258	1399.88
-0.000995204	-1	0	1400	0.0787887	-0.996891	0.000136904	1399.92
0.00300075	-0.999995	0	1400	0.082756	-0.99657	0.000323708	1399.89
0.00111228	-0.999999	0	1400	0.08122	-0.996696	-0.000531206	1399.91
-0.00749776	-0.999972	0	1400	0.0718008	-0.997419	-0.000306953	1399.86
-0.000483915	-1	0	1400	0.0794952	-0.996835	-0.000173685	1399.89
-0.0033146	-0.999995	0	1400	0.0767086	-0.997053	-0.00103025	1399.69
0.000101194	-1	0	1400	0.0806296	-0.996744	-8.88953e-05	1399.9
7.22257e-05	-1	0	1400	0.0798465	-0.996807	0.000328238	1399.78
0.000328235	-1	0	1400	0.0801084	-0.996786	6.49921e-05	1399.88
-0.0042661	-0.999991	0	1400	0.0755339	-0.997143	0.000860705	1399.89
-0.000640624	-1	0	1400	0.0794929	-0.996835	-7.60545e-06	1399.91
0.00428069	-0.999991	0	1400	0.0847216	-0.996405	6.85099e-05	1399.9
-0.00195209	-0.999998	0	1400	0.0775539	-0.996988	-7.40684e-05	1399.86
-0.00307132	-0.999995	0	1400	0.0768087	-0.997046	-0.000357886	1399.91
0.00777754	-0.99997	0	1400	0.0866828	-0.996236	5.03483e-05	1399.89
-0.00305258	-0.999995	0	1400	0.0768001	-0.997046	-0.000305486	1399.8
0.00469441	-0.999989	0	1400	0.0842376	-0.996445	0.00103542	1399.8
0.00603941	-0.999982	0	1400	0.0859439	-0.9963	5.84488e-05	1399.91
-0.00700972	-0.999975	0	1400	0.0729952	-0.997332	0.000391963	1399.89
-0.0053299	-0.999986	0	1400	0.0739369	-0.997263	-0.000126646	1399.81
-0.00181771	-0.999998	0	1400	0.0773324	-0.997005	0.000398582	1399.9
0.00468368	-0.999989	0	1400	0.0845526	-0.996419	-0.000868916	1399.89
-0.000220168	-1	0	1400	0.0797899	-0.996812	-0.000582431	1399.91
-0.00789511	-0.999969	0	1400	0.0713302	-0.997453	-0.000358287	1399.89
-0.00478008	-0.999989	0	1400	0.0757306	-0.997128	-0.000214744	1399.91
-0.00568089	-0.999984	0	1400	0.0736308	-0.997286	0.000163944	1399.82
0.00390433	-0.999992	0	1400	0.0835362	-0.996505	-7.01319e-05	1399.9
-0.00333094	-0.999994	0	1400	0.0767342	-0.997052	0.000135172	1399.91
0.00282949	-0.999996	0	1400	0.082471	-0.996593	0.000173192	1399.91
-0.00168725	-0.999999	0	1400	0.0776161	-0.996983	-0.000344958	1399.92
0.0085877	-0.999963	0	1400	0.0881888	-0.996104	-8.77639e-05	1399.9
2.19744e-05	-1	0	1400	0.0807321	-0.996736	0.000150694	1399.9
-0.00638809	-0.99998	0	1400	0.0732549	-0.997313	-6.35347e-05	1399.92
-0.00464371	-0.999989	0	1400	0.0755803	-0.99714	0.000118016	1399.9
0.00457577	-0.99999	0	1400	0.0840909	-0.996458	2.15722e-05	1399.93
-0.00414022	-0.999991	0	1400	0.0753289	-0.997159	-1.97892e-05	1399.92
-0.00651787	-0.999979	0	1400	0.0732693	-0.997312	-0.000114421	1399.9
-0.00206261	-0.999998	0	1400	0.0780591	-0.996949	0.000216254	1399.91
-0.00314537	-0.999995	0	1400	0.0768064	-0.997046	-0.000304212	1399.92
-0.00867393	-0.999962	0	1400	0.0716509	-0.99743	0.000108844	1399.91
0.00437562	-0.99999	0	1400	0.0830668	-0.996542	-0.00188082	1399.92
-0.0052783	-0.999986	0	1400	0.0749723	-0.997186	0.000203014	1399.89
-0.00848582	-0.999964	0	1400	0.0713726	-0.99745	-0.000567318	1399.9
0.00279992	-0.999996	0	1400	0.0817117	-0.996656	0.000655753	1399.91
0.00845868	-0.999964	0	1400	0.0882308	-0.9961	-0.000202107	1399.83
-0.00164119	-0.999999	0	1400	0.0780033	-0.996953	-0.000474067	1399.91
-0.00692564	-0.999976	0	1400	0.0727581	-0.99735	-0.000193447	1399.86
0.0019784	-0.999998	0	1400	0.0814073	-0.996681	-0.000617595	1399.9
-0.00209123	-0.999998	0	1400	0.0772879	-0.997009	9.83407e-05	1399.82
-0.00867121	-0.999962	0	1400	0.0709764	-0.997478	-0.000410755	1399.91
0.00410493	-0.999992	0	1400	0.0833434	-0.996521	-0.00051121	1399.91
-0.00372965	-0.999993	0	1400	0.076117	-0.997099	0.000293267	1399.89
-0.00275203	-0.999996	0	1400	0.0778048	-0.996969	-0.000400286	1399.9
0.00538432	-0.999986	0	1400	0.084531	-0.996421	-0.000507406	1399.91
0.00205601	-0.999998	0	1400	0.0809545	-0.996718	-0.000408069	1399.87
-0.00608032	-0.999982	0	1400	0.0735299	-0.997293	0.000112529	1399.92
0.00275983	-0.999996	0	1400	0.0826338	-0.99658	7.57107e-06	1399.91
-0.00838714	-0.999965	0	1400	0.0716999	-0.997426	-7.14536e-05	1399.92
0.00305066	-0.999995	0	1400	0.0825495	-0.996587	0.000765575	1399.91
0.00422931	-0.999991	0	1400	0.0840176	-0.996464	0.000153639	1399.77
-0.00796664	-0.999968	0	1400	0.0713706	-0.99745	0.000238647	1399.92
-0.00247765	-0.999997	0	1400	0.0773761	-0.997002	-0.000344227	1399.84
0.00299821	-0.999996	0	1400	0.0824135	-0.996598	0.000552408	1399.9
-0.00381762	-0.999993	0	1400	0.0755538	-0.997142	0.00025112	1399.84
-0.00720391	-0.999974	0	1400	0.073124	-0.997323	0.000836298	1399.88
-0.006795	-0.999977	0	1400	0.0727649	-0.997349	0.000234327	1399.91
-0.00429438	-0.999991	0	1400	0.0760217	-0.997106	-0.000492696	1399.91
0.00264654	-0.999996	0	1400	0.0828791	-0.99656	-5.74362e-05	1399.91
-0.00558354	-0.999984	0	1400	0.074532	-0.997219	-1.77736e-06	1399.9
-0.00709871	-0.999975	0	1400	0.0726112	-0.99736	-0.00022974	1399.91
-0.004272	-0.999991	0	1400	0.0755104	-0.997145	-0.000212784	1399.89
-0.00627424	-0.99998	0	1400	0.0735848	-0.997289	-0.00016365	1399.91
0.00404201	-0.999992	0	1400	0.0836785	-0.996493	3.09412e-06	1399.92
-0.0068731	-0.999976	0	1400	0.0725239	-0.997366	0.000855783	1399.89
0.00153668	-0.999999	0	1400	0.0814572	-0.996677	-0.000666261	1399.9
0.00161059	-0.999999	0	1400	0.0816441	-0.996662	-0.000158896	1399.91
0.00496719	-0.999988	0	1400	0.0847851	-0.996399	0.000854324	1399.92
-0.00154905	-0.999999	0	1400	0.0779981	-0.996953	-0.00069303	1399.83
-0.0081819	-0.999967	0	1400	0.071313	-0.997454	0.000266128	1399.9
-0.00260785	-0.999997	0	1400	0.0772643	-0.997011	-0.00017421	1399.87
-0.00758163	-0.999971	0	1400	0.0715611	-0.997436	2.75916e-05	1399.9
0.0070506	-0.999975	0	1400	0.0866695	-0.996237	-0.000120302	1399.9
0.000822114	-1	0	1400	0.080236	-0.996776	9.26693e-05	1399.9
-0.00480319	-0.999988	0	1400	0.0746397	-0.997211	-0.000284796	1399.86
-0.00141521	-0.999999	0	1400	0.0777147	-0.996976	-0.000496181	1399.92
0.0080734	-0.999967	0	1400	0.0873802	-0.996175	-0.000102454	1399.91
0.00617147	-0.999981	0	1400	0.0857217	-0.996319	-6.19331e-05	1399.9
0.00564298	-0.999984	0	1400	0.0857205	-0.996319	0.000351342	1399.89
-0.00697172	-0.999976	0	1400	0.0726889	-0.997355	-0.000108865	1399.91
-0.0063704	-0.99998	0	1400	0.0730013	-0.997332	-0.000158274	1399.93
0.00344388	-0.999994	0	1400	0.0835359	-0.996505	0.000600302	1399.91
-0.00296466	-0.999996	0	1400	0.0768166	-0.997045	0.000352844	1399.9
0.00217286	-0.999998	0	1400	0.0821957	-0.996616	-0.000310589	1399.87
0.00578238	-0.999983	0	1400	0.0851338	-0.99637	-0.000187488	1399.9
-0.000458998	-1	0	1400	0.07949	-0.996836	-0.000482707	1399.91
-0.00626934	-0.99998	0	1400	0.0730959	-0.997325	6.95492e-05	1399.85
0.000719845	-1	0	1400	0.080159	-0.996782	-0.000446291	1399.9
-0.0003121	-1	0	1400	0.0792189	-0.996857	-1.64561e-05	1399.89
0.00572129	-0.999984	0	1400	0.0850629	-0.996376	0.000226722	1399.86
-0.00270706	-0.999996	0	1400	0.0768623	-0.997042	2.89579e-05	1399.91
0.00535265	-0.999986	0	1400	0.0849211	-0.996388	0.00026966	1399.85
-0.00473782	-0.999989	0	1400	0.0751797	-0.99717	-1.62547e-05	1399.91
0.00570804	-0.999984	0	1400	0.0847052	-0.996406	-0.000513578	1399.89
0.006651	-0.999978	0	1400	0.0867649	-0.996229	-7.98865e-05	1399.92
-0.00187634	-0.999998	0	1400	0.0777401	-0.996974	-0.00025448	1399.91
-0.00166288	-0.999999	0	1400	0.0778743	-0.996963	-0.000265049	1399.88
0.000549156	-1	0	1400	0.0806843	-0.99674	0.000423536	1399.91
0.00728694	-0.999973	0	1400	0.0864424	-0.996257	0.000135242	1399.9
-0.00529504	-0.999986	0	1400	0.0746701	-0.997208	0.000303202	1399.89
0.00193711	-0.999998	0	1400	0.0820902	-0.996625	-0.000886922	1399.89
-0.00219666	-0.999998	0	1400	0.0772962	-0.997008	0.000269314	1399.85
0.00716709	-0.999974	0	1400	0.0868318	-0.996223	-0.000316737	1399.9
0.00573004	-0.999984	0	1400	0.0863273	-0.996266	0.00105553	1399.85
0.00800518	-0.999968	0	1400	0.0876478	-0.996152	-0.000132888	1399.91
-0.00318384	-0.999995	0	1400	0.076413	-0.997076	-3.13713e-05	1399.89
0.0028084	-0.999996	0	1400	0.0827417	-0.996571	0.00026995	1399.82
0.00701465	-0.999975	0	1400	0.0871007	-0.9962	0.000139805	1399.87
-0.00430629	-0.999991	0	1400	0.0750493	-0.99718	-6.81493e-05	1399.91
-0.00258308	-0.999997	0	1400	0.0769076	-0.997038	-0.000321726	1399.37
-0.0055517	-0.999985	0	1400	0.0732608	-0.997313	0.000140194	1399.86
-0.00289948	-0.999996	0	1400	0.0765993	-0.997062	0.000163233	1399.9
0.00406751	-0.999992	0	1400	0.0837696	-0.996485	0.000223783	1399.87
-0.00488923	-0.999988	0	1400	0.0747209	-0.997204	0.000194296	1399.92
-0.00130484	-0.999999	0	1400	0.0782622	-0.996933	-4.06909e-05	1399.88
0.00615809	-0.999981	0	1400	0.0860287	-0.996293	0.000253116	1399.91
0.00292239	-0.999996	0	1400	0.0821362	-0.996621	0.000161711	1399.9
0.00194161	-0.999998	0	1400	0.0823075	-0.996606	-0.00154042	1399.91
0.00381052	-0.999993	0	1400	0.0836589	-0.996494	0.00017533	1399.91
0.00437411	-0.99999	0	1400	0.0842072	-0.996448	0.000289498	1399.91
0.00486066	-0.999988	0	1400	0.0842568	-0.996444	-0.000294138	1399.91
-0.00419043	-0.999991	0	1400	0.075093	-0.997177	-0.000188688	1399.87
-0.00585911	-0.999983	0	1400	0.0734865	-0.997296	-0.000289403	1399.89
0.00138203	-0.999999	0	1400	0.0814881	-0.996674	-2.82638e-05	1399.91
-0.00206975	-0.999998	0	1400	0.0773171	-0.997007	5.35467e-05	1399.9
0.00673012	-0.999977	0	1400	0.0863186	-0.996267	0.000480503	1399.86
0.0023946	-0.999997	0	1400	0.082354	-0.996603	-0.000644931	1399.88
0.0078068	-0.99997	0	1400	0.0873983	-0.996173	0.00081005	1399.89
-0.00391466	-0.999992	0	1400	0.0760918	-0.997101	-1.2765e-05	1399.89
-0.00606548	-0.999982	0	1400	0.0741203	-0.997249	0.000901361	1399.71
-0.00700235	-0.999975	0	1400	0.0727632	-0.997349	0.000336701	1399.9
0.00763674	-0.999971	0	1400	0.0873213	-0.99618	-0.000202564	1399.9
0.00211915	-0.999998	0	1400	0.0817844	-0.99665	0.000218752	1399.88
-0.138075	-0.990392	-0.00764566	0.00391244
0.00756252	-0.999971	0	1400	0.0874637	-0.996168	-0.000127698	1399.91
0.000572174	-1	0	1400	0.0804042	-0.996762	0.000190937	1399.89
-0.00209804	-0.999998	0	1400	0.0778542	-0.996965	-0.000306484	1399.91
0.00609871	-0.999981	0	1400	0.0844232	-0.99643	-0.000201715	1399.91
0.00125489	-0.999999	0	1400	0.0816575	-0.99666	-0.000997844	1399.92
0.00489911	-0.999988	0	1400	0.0844417	-0.996428	0.000423751	1399.92
-0.00279195	-0.999996	0	1400	0.07639	-0.997078	-0.000697876	1399.9
-0.00379932	-0.999993	0	1400	0.076532	-0.997067	0.000989125	1399.91
0.00386008	-0.999993	0	1400	0.0829633	-0.996553	0.00018708	1399.9
-0.00443171	-0.99999	0	1400	0.075383	-0.997155	2.16809e-05	1399.91
-0.00086959	-1	0	1400	0.0783908	-0.996923	0.000236608	1399.91
-0.00389689	-0.999992	0	1400	0.0758899	-0.997116	0.00100799	1399.89
0.00198345	-0.999998	0	1400	0.0814999	-0.996673	0.000213663	1399.91
0.00676248	-0.999977	0	1400	0.0868422	-0.996222	-1.03682e-05	1399.85
-0.00694665	-0.999976	0	1400	0.0729886	-0.997333	-0.000358892	1399.91
-0.00818528	-0.999966	0	1400	0.0721722	-0.997392	0.000271672	1399.91
-0.000652752	-1	0	1400	0.0792821	-0.996852	-0.000443644	1399.9
0.00440381	-0.99999	0	1400	0.0833137	-0.996523	0.000372685	1399.9
-0.00082596	-1	0	1400	0.0787059	-0.996898	0.000340728	1399.92
-0.000339694	-1	0	1400	0.0812331	-0.996695	0.000566985	1399.82
-0.00528075	-0.999986	0	1400	0.0747999	-0.997199	4.76142e-05	1399.89
-0.00196483	-0.999998	0	1400	0.0772955	-0.997008	0.000692868	1399.92
-0.0012403	-0.999999	0	1400	0.0788094	-0.99689	-0.000278027	1399.91
-0.0069257	-0.999976	0	1400	0.0725028	-0.997368	-0.000445611	1399.82
0.00523505	-0.999986	0	1400	0.0853692	-0.996349	-0.000376274	1399.88
0.000302109	-1	0	1400	0.0796064	-0.996826	-0.000593239	1399.91
-0.0020056	-0.999998	0	1400	0.077967	-0.996956	-5.23014e-05	1399.91
-0.000941677	-1	0	1400	0.0787693	-0.996893	0.000584616	1399.9
-0.00664349	-0.999978	0	1400	0.0732915	-0.99731	-0.000351099	1399.91
0.00131168	-0.999999	0	1400	0.0808701	-0.996725	0.00029154	1399.89
0.00540625	-0.999985	0	1400	0.0843456	-0.996437	0.000136614	1399.91
-0.00203336	-0.999998	0	1400	0.0778236	-0.996967	-0.000643149	1399.9
-0.0035789	-0.999994	0	1400	0.0758446	-0.997119	0.000624663	1399.85
-0.00415553	-0.999991	0	1400	0.0761081	-0.997099	0.000493584	1399.87
-0.00399949	-0.999992	0	1400	0.0769479	-0.997035	0.000821973	1399.84
0.00389417	-0.999992	0	1400	0.0829034	-0.996558	6.05806e-05	1399.89
0.00109905	-0.999999	0	1400	0.0814792	-0.996675	-5.34907e-05	1399.92
0.00424828	-0.999991	0	1400	0.0842016	-0.996449	4.4252e-05	1399.92
-0.000782229	-1	0	1400	0.0790464	-0.996871	-6.09718e-05	1399.93
-0.00460483	-0.999989	0	1400	0.0755055	-0.997145	0.000251978	1399.89
0.0049318	-0.999988	0	1400	0.0846944	-0.996407	-5.60716e-05	1399.9
0.00675307	-0.999977	0	1400	0.0867322	-0.996231	-0.00068182	1399.91
-0.0069678	-0.999976	0	1400	0.0729518	-0.997335	-0.000105549	1399.87
-0.00654135	-0.999979	0	1400	0.0727593	-0.997349	0.000402085	1399.84
-0.00555794	-0.999985	0	1400	0.0744313	-0.997226	0.000237915	1399.91
-0.000653243	-1	0	1400	0.0793489	-0.996847	-0.000240461	1399.91
-0.00680375	-0.999977	0	1400	0.0723188	-0.997382	-1.79549e-05	1399.9
0.00217792	-0.999998	0	1400	0.0815582	-0.996669	0.000403951	1399.9
0.00425683	-0.999991	0	1400	0.0837763	-0.996485	-0.000292797	1399.9
-0.00113305	-0.999999	0	1400	0.0790285	-0.996872	-0.000103216	1399.9
0.00724705	-0.999974	0	1400	0.0864443	-0.996257	0.00011232	1399.89
-0.00211225	-0.999998	0	1400	0.0765881	-0.997063	-0.000185073	1399.89
-0.00424962	-0.999991	0	1400	0.0750681	-0.997178	-0.00047516	1399.9
0.00358592	-0.999994	0	1400	0.0832421	-0.996529	-0.000268865	1399.91
0.00544341	-0.999985	0	1400	0.0849769	-0.996383	-0.000225783	1399.88
0.00406907	-0.999992	0	1400	0.0836546	-0.996495	0.000544053	1399.89
0.000191502	-1	0	1400	0.079753	-0.996815	0.000369133	1399.91
0.00801879	-0.999968	0	1400	0.0873744	-0.996176	-0.000227788	1399.9
-0.00451464	-0.99999	0	1400	0.0761287	-0.997098	0.000651495	1399.93
0.00117704	-0.999999	0	1400	0.0802667	-0.996773	0.000430753	1399.9
0.00627611	-0.99998	0	1400	0.0861601	-0.996281	-0.00100498	1399.89
0.00354421	-0.999994	0	1400	0.0831437	-0.996537	0.000599798	1399.93
-0.00393286	-0.999992	0	1400	0.0755412	-0.997143	-0.000222281	1399.9
-0.00075371	-1	0	1400	0.0789915	-0.996875	0.00022742	1399.92
-0.00864592	-0.999963	0	1400	0.0715719	-0.997435	8.4849e-05	1399.92
-0.00854747	-0.999963	0	1400	0.0711465	-0.997466	0.000412051	1399.9
-0.00810707	-0.999967	0	1400	0.0715026	-0.99744	0.000907561	1399.92
-0.00702036	-0.999975	0	1400	0.072605	-0.997361	-0.00030012	1399.9
-0.00112827	-0.999999	0	1400	0.0785343	-0.996911	-0.000201755	1399.89
0.00597258	-0.999982	0	1400	0.0853293	-0.996353	-0.000140692	1399.9
0.00558656	-0.999984	0	1400	0.0847944	-0.996398	0.000300884	1399.9
0.147846	0.582134	-0.799539	0.00793867
-0.00500965	-0.999987	0	1400	0.0747326	-0.997203	-0.000594258	1399.85
0.00722632	-0.999974	0	1400	0.0875231	-0.996162	7.29172e-05	1399.86
0.00578326	-0.999983	0	1400	0.0855062	-0.996338	-0.000109905	1399.88
-0.00605646	-0.999982	0	1400	0.0737178	-0.997279	0.000317822	1399.89
0.000706604	-1	0	1400	0.080444	-0.996759	0.000171604	1399.92
0.00181345	-0.999998	0	1400	0.0807503	-0.996734	5.10701e-05	1399.91
0.00523247	-0.999986	0	1400	0.0847112	-0.996406	0.000231276	1399.9
0.00144162	-0.999999	0	1400	0.0810064	-0.996713	0.000473283	1399.9
0.00319238	-0.999995	0	1400	0.0833491	-0.99652	-0.000101235	1399.92
0.00449026	-0.99999	0	1400	0.084758	-0.996401	-0.000726047	1399.91
0.00659388	-0.999978	0	1400	0.0857481	-0.996317	-0.000148267	1399.92
-0.00480312	-0.999988	0	1400	0.0744075	-0.997228	-0.000244175	1399.91
0.00794725	-0.999968	0	1400	0.0879624	-0.996124	-0.000608798	1399.9
-0.0032388	-0.999995	0	1400	0.0757795	-0.997124	-0.000889783	1399.92
-0.00366186	-0.999993	0	1400	0.0755995	-0.997138	0.000257855	1399.79
0.000461332	-1	0	1400	0.0798678	-0.996805	0.000215962	1399.84
0.00798571	-0.999968	0	1400	0.0873837	-0.996174	0.000860349	1399.9
-0.00345766	-0.999994	0	1400	0.0763775	-0.997079	-0.000229486	1399.9
-0.000629919	-1	0	1400	0.0787438	-0.996895	0.000120731	1399.9
-0.00301064	-0.999995	0	1400	0.0763474	-0.997081	0.00020825	1399.93
0.00701345	-0.999975	0	1400	0.0863252	-0.996267	0.000239964	1399.9
0.00274944	-0.999996	0	1400	0.0831745	-0.996535	0.000121974	1399.89
-0.00512035	-0.999987	0	1400	0.0747087	-0.997205	-0.000224955	1399.9
-0.00506241	-0.999987	0	1400	0.0747914	-0.997199	-0.000214153	1399.91
-0.0024696	-0.999997	0	1400	0.0775297	-0.99699	5.25493e-05	1399.88
-0.00551179	-0.999985	0	1400	0.0748865	-0.997192	0.000103975	1399.16
0.000119236	-1	0	1400	0.079762	-0.996814	0.000894865	1399.9
-0.00414936	-0.999991	0	1400	0.0757245	-0.997129	2.53672e-06	1399.9
0.0048919	-0.999988	0	1400	0.0841846	-0.99645	0.000175854	1399.92
-0.00648809	-0.999979	0	1400	0.0727332	-0.997351	-0.000565975	1399.9
-0.00746289	-0.999972	0	1400	0.0728618	-0.997342	-0.000194084	1399.86
0.0037079	-0.999993	0	1400	0.0837337	-0.996488	-0.000262023	1399.91
-0.00491045	-0.999988	0	1400	0.0746685	-0.997208	0.000205249	1399.88
-0.00329817	-0.999995	0	1400	0.0765045	-0.997069	0.000223375	1399.89
0.00844863	-0.999964	0	1400	0.0874369	-0.99617	-3.49579e-05	1399.91
-0.00392441	-0.999992	0	1400	0.0751777	-0.99717	-0.000757025	1399.92
0.00425672	-0.999991	0	1400	0.0826924	-0.996575	-0.00104611	1399.86
0.00457793	-0.99999	0	1400	0.0843612	-0.996435	0.000202283	1399.89
-0.00733516	-0.999973	0	1400	0.0720009	-0.997405	0.000151055	1399.91
0.00375741	-0.999993	0	1400	0.0834149	-0.996515	-0.000139742	1399.9
0.00331294	-0.999995	0	1400	0.0830789	-0.996543	-9.62617e-05	1399.89
0.00551192	-0.999985	0	1400	0.0848721	-0.996392	-0.000240965	1399.9
-0.00857787	-0.999963	0	1400	0.0710571	-0.997472	-0.00030724	1399.89
0.000663674	-1	0	1400	0.0810171	-0.996713	-0.000452265	1399.91
0.0084165	-0.999965	0	1400	0.0881015	-0.996111	0.000300475	1399.91
0.00699322	-0.999976	0	1400	0.0865681	-0.996246	7.38221e-05	1399.67
0.00325668	-0.999995	0	1400	0.0837219	-0.996489	-0.000315162	1399.85
-0.00535645	-0.999986	0	1400	0.0739378	-0.997263	0.000363293	1399.88
0.00572737	-0.999984	0	1400	0.0856403	-0.996326	-0.00040418	1399.9
0.0048694	-0.999988	0	1400	0.0847869	-0.996399	0.00016764	1399.9
0.00817312	-0.999967	0	1400	0.0877797	-0.99614	0.000188939	1399.92
0.000537999	-1	0	1400	0.0802511	-0.996775	0.000318108	1399.16
-0.00489343	-0.999988	0	1400	0.0749302	-0.997189	0.000122277	1399.9
0.00637047	-0.99998	0	1400	0.0860978	-0.996287	0.000201298	1399.92
0.00376559	-0.999993	0	1400	0.0829766	-0.996551	-0.000198251	1399.89
0.000704197	-1	0	1400	0.0801525	-0.996782	-0.00112915	1399.91
0.001025	-0.999999	0	1400	0.0823614	-0.996602	0.00068343	1399.86
0.00245068	-0.999997	0	1400	0.0813723	-0.996684	-0.000682205	1399.89
-0.00184509	-0.999998	0	1400	0.0775355	-0.99699	-0.000103975	1399.9
0.00848806	-0.999964	0	1400	0.0880079	-0.99612	-0.000178177	1399.9
-0.00371914	-0.999993	0	1400	0.0757197	-0.997129	-0.000180401	1399.92
0.00497918	-0.999988	0	1400	0.0838135	-0.996481	-3.22818e-05	1399.91
-0.00367839	-0.999993	0	1400	0.0755593	-0.997141	0.000692806	1399.91
-0.0079325	-0.999969	0	1400	0.0718662	-0.997414	-0.000470325	1399.87
0.00759129	-0.999971	0	1400	0.0870623	-0.996203	-8.52344e-05	1399.9
0.00254874	-0.999997	0	1400	0.0816573	-0.99666	-0.00021355	1399.9
-0.00382281	-0.999993	0	1400	0.0757499	-0.997127	0.000168423	1399.88
0.00537816	-0.999986	0	1400	0.0854253	-0.996345	-0.000227656	1399.87
0.00853867	-0.999964	0	1400	0.0882401	-0.996099	-0.000187672	1399.92
-0.00351767	-0.999994	0	1400	0.075844	-0.99712	-0.000103399	1399.93
0.00290998	-0.999996	0	1400	0.0830765	-0.996543	-0.000247039	1399.9
0.00113291	-0.999999	0	1400	0.0804786	-0.996756	0.000358562	1399.9
0.00638354	-0.99998	0	1400	0.0857925	-0.996313	0.000372146	1399.9
