1
0.00601097	-0.999982	0	1600	0.0763989	-0.997077	0.000498439	1599.89
0.00165568	-0.999999	0	1600	0.0722341	-0.997388	-0.000114252	1599.9
0.00834146	-0.999965	0	1600	0.078401	-0.996922	0.000385692	1599.9
0.00306519	-0.999995	0	1600	0.07323	-0.997315	-0.0003468	1599.92
0.00759453	-0.999971	0	1600	0.0773643	-0.997003	0.000192541	1599.89
-0.00221997	-0.999998	0	1600	0.0684985	-0.997651	0.000310128	1599.9
-0.000825101	-1	0	1600	0.069218	-0.997601	-0.000546896	1599.88
0.00836827	-0.999965	0	1600	0.0786496	-0.996902	0.000134838	1599.91
-0.000832329	-1	0	1600	0.069938	-0.997551	0.000106277	1599.87
-0.00381021	-0.999993	0	1600	0.0670471	-0.99775	-0.000491758	1599.9
-0.00207727	-0.999998	0	1600	0.0681379	-0.997676	0.000164959	1599.9
0.00319357	-0.999995	0	1600	0.0734486	-0.997299	-5.96968e-05	1599.89
-0.00552353	-0.999985	0	1600	0.06451	-0.997917	-0.000297358	1599.9
-0.00387825	-0.999992	0	1600	0.0661052	-0.997812	-0.000883056	1599.88
-0.00375864	-0.999993	0	1600	0.0669957	-0.997753	3.26421e-05	1599.92
-0.00439196	-0.99999	0	1600	0.066553	-0.997783	-0.000149084	1599.91
0.00452057	-0.99999	0	1600	0.0749427	-0.997188	-0.000532487	1599.84
0.00832192	-0.999965	0	1600	0.0783285	-0.996928	0.000249745	1599.86
0.00421132	-0.999991	0	1600	0.0748311	-0.997196	0.000489526	1599.88
-0.00695615	-0.999976	0	1600	0.0635596	-0.997978	-0.000282934	1599.9
-0.0015358	-0.999999	0	1600	0.0690492	-0.997613	-0.000200441	1599.89
0.00499819	-0.999988	0	1600	0.0752955	-0.997161	-0.000494973	1599.87
0.00161468	-0.999999	0	1600	0.0717264	-0.997424	0.00025238	1599.81
0.00605963	-0.999982	0	1600	0.076583	-0.997063	0.000109454	1599.91
0.00695884	-0.999976	0	1600	0.077055	-0.997027	-0.000372865	1599.89
-0.00456956	-0.99999	0	1600	0.0657781	-0.997834	0.000187416	1599.38
0.00295193	-0.999996	0	1600	0.073082	-0.997326	-0.000366798	1599.9
0.00867468	-0.999962	0	1600	0.0788241	-0.996888	0.000286884	1599.91
-0.000431352	-1	0	1600	0.0700565	-0.997543	-0.000364986	1599.9
0.00165939	-0.999999	0	1600	0.0711841	-0.997463	0.000978022	1599.86
-0.00545818	-0.999985	0	1600	0.0647326	-0.997903	-0.000252309	1599.88
-0.0032931	-0.999995	0	1600	0.0670841	-0.997747	-0.000444251	1599.9
0.00573026	-0.999984	0	1600	0.0758355	-0.99712	0.000180053	1599.91
0.00332738	-0.999994	0	1600	0.0739124	-0.997265	0.000283314	1599.92
-0.00721165	-0.999974	0	1600	0.0634037	-0.997988	2.5001e-05	1599.88
0.00509704	-0.999987	0	1600	0.0756173	-0.997137	0.000144339	1599.86
-0.00331965	-0.999994	0	1600	0.0676263	-0.997711	-0.000612827	1599.92
0.00167079	-0.999999	0	1600	0.0724114	-0.997375	-0.000169135	1599.83
-0.00372564	-0.999993	0	1600	0.0662658	-0.997802	7.12508e-06	1599.91
0.00117767	-0.999999	0	1600	0.0711712	-0.997464	-0.000270111	1599.88
-0.00752313	-0.999972	0	1600	0.0631825	-0.998002	-0.000256768	1599.9
-0.00718384	-0.999974	0	1600	0.0634027	-0.997988	-0.000168207	1599.91
-0.00571692	-0.999984	0	1600	0.0649442	-0.997889	0.000125297	1599.91
-0.00390423	-0.999992	0	1600	0.0670568	-0.997747	-0.00229684	1599.89
0.00830134	-0.999966	0	1600	0.0778269	-0.996967	0.000227892	1599.89
0.00379529	-0.999993	0	1600	0.0743687	-0.997231	0.000420315	1599.9
0.00693466	-0.999976	0	1600	0.0768343	-0.997044	-0.000140998	1599.89
0.678116	-0.677274	0.28541	0.0166011
-0.00811744	-0.999967	0	1600	0.0625057	-0.998045	0.000218972	1599.92
0.00137657	-0.999999	0	1600	0.0713348	-0.997452	0.000270649	1599.86
-0.000571837	-1	0	1600	0.0696807	-0.997569	2.18377e-05	1599.91
-0.00534133	-0.999986	0	1600	0.0653024	-0.997866	8.82192e-06	1599.87
-9.78161e-05	-1	0	1600	0.0703576	-0.997522	0.000460687	1599.91
-0.00574283	-0.999984	0	1600	0.064214	-0.997936	2.66301e-05	1599.86
-0.00491108	-0.999988	0	1600	0.066019	-0.997818	-0.000109844	1599.91
-0.00274308	-0.999996	0	1600	0.0673864	-0.997727	-2.77512e-05	1599.91
0.00693458	-0.999976	0	1600	0.0769686	-0.997033	-0.000205849	1599.91
-0.00012779	-1	0	1600	0.0706305	-0.997503	-1.31186e-05	1599.91
0.00512996	-0.999987	0	1600	0.075585	-0.997139	4.38689e-06	1599.87
0.00101683	-0.999999	0	1600	0.0713929	-0.997448	-0.00044402	1599.87
0.00621292	-0.999981	0	1600	0.076972	-0.997033	9.99683e-05	1599.87
0.00353113	-0.999994	0	1600	0.0742342	-0.997241	-0.000380548	1599.86
-0.00773283	-0.99997	0	1600	0.0630511	-0.99801	-0.000455903	1599.91
-0.000936593	-1	0	1600	0.069721	-0.997567	5.35784e-05	1599.92
0.00243179	-0.999997	0	1600	0.0720101	-0.997404	-0.000122763	1599.91
0.00389142	-0.999992	0	1600	0.0741079	-0.99725	0.000726907	1599.9
0.0077499	-0.99997	0	1600	0.082797	-0.996554	-0.00504446	1599.93
-0.00600768	-0.999982	0	1600	0.0646032	-0.997911	7.27805e-06	1599.9
-0.00423258	-0.999991	0	1600	0.0662473	-0.997803	0.000124489	1599.89
-0.0026925	-0.999996	0	1600	0.0674774	-0.997721	-0.000165721	1599.89
-0.00795419	-0.999968	0	1600	0.0621315	-0.998068	-0.000254229	1599.89
-0.00445144	-0.99999	0	1600	0.0658429	-0.99783	-4.1955e-05	1599.88
0.00157111	-0.999999	0	1600	0.0720111	-0.997404	-0.000238738	1599.91
-0.00616862	-0.999981	0	1600	0.0638554	-0.997959	-0.00021689	1599.9
0.0016831	-0.999999	0	1600	0.0724806	-0.99737	-0.000215541	1599.92
-0.00322694	-0.999995	0	1600	0.0671151	-0.997745	6.70558e-05	1599.88
0.00228092	-0.999997	0	1600	0.072425	-0.997374	-0.000387272	1599.88
-0.00844001	-0.999964	0	1600	0.0619901	-0.998077	0.000330827	1599.91
0.00344851	-0.999994	0	1600	0.0734112	-0.997302	0.000319293	1599.92
0.00550526	-0.999985	0	1600	0.0757123	-0.99713	-0.000141907	1599.89
0.000927805	-1	0	1600	0.0714983	-0.997441	-0.000134773	1599.89
0.00271289	-0.999996	0	1600	0.0730594	-0.997328	-3.07696e-05	1599.83
-0.00728627	-0.999973	0	1600	0.0636527	-0.997972	-0.000153871	1599.91
0.00395502	-0.999992	0	1600	0.074228	-0.997241	0.000138268	1599.89
0.00792527	-0.999969	0	1600	0.078265	-0.996933	-6.97431e-05	1599.92
0.00342597	-0.999994	0	1600	0.0733353	-0.997307	-0.000229924	1599.88
-0.00293541	-0.999996	0	1600	0.0677476	-0.997702	-0.000488325	1599.88
0.00210175	-0.999998	0	1600	0.0726615	-0.997357	0.000322781	1599.91
0.00675247	-0.999977	0	1600	0.077124	-0.997021	-0.000290811	1599.89
-0.000361246	-1	0	1600	0.0703093	-0.997525	-7.54811e-05	1599.86
0.00703514	-0.999975	0	1600	0.0779651	-0.996956	0.000430419	1598.99
0.00509818	-0.999987	0	1600	0.0748857	-0.997192	0.000164733	1599.9
-0.002377	-0.999997	0	1600	0.0683541	-0.997661	9.64313e-05	1599.92
-0.00328463	-0.999995	0	1600	0.0677618	-0.997701	0.000373129	1599.91
-0.00170037	-0.999999	0	1600	0.0691673	-0.997605	-0.00050011	1599.89
-0.000450274	-1	0	1600	0.070033	-0.997545	-0.000245289	1599.83
0.00547744	-0.999985	0	1600	0.0758162	-0.997122	-0.000247535	1599.9
-0.00709008	-0.999975	0	1600	0.0633589	-0.99799	-0.00108372	1599.9
-0.00400642	-0.999992	0	1600	0.0659822	-0.997821	5.6149e-05	1599.82
0.00310815	-0.999995	0	1600	0.0724727	-0.99737	4.98443e-05	1599.92
0.0026754	-0.999996	0	1600	0.0730559	-0.997328	0.000487463	1599.9
-0.00629236	-0.99998	0	1600	0.0640092	-0.997949	-0.000300316	1599.91
0.00221739	-0.999998	0	1600	0.0730674	-0.997327	-0.0001212	1599.89
-0.00564689	-0.999984	0	1600	0.0653039	-0.997865	9.70759e-05	1599.91
0.00418238	-0.999991	0	1600	0.0753904	-0.997154	-0.000395641	1599.9
-0.00228776	-0.999997	0	1600	0.0686333	-0.997642	0.00017236	1599.9
0.00268811	-0.999996	0	1600	0.0731562	-0.99732	0.000132842	1599.91
-0.00548965	-0.999985	0	1600	0.0647214	-0.997903	0.000499736	1599.6
0.000352021	-1	0	1600	0.0706367	-0.997502	0.000275555	1599.91
-0.00154173	-0.999999	0	1600	0.069053	-0.997613	0.000258309	1599.87
-0.00808808	-0.999967	0	1600	0.0621957	-0.998064	-3.15491e-05	1599.91
-0.00534701	-0.999986	0	1600	0.0652915	-0.997866	-0.00020304	1599.9
-0.00372012	-0.999993	0	1600	0.0666829	-0.997774	0.000646809	1599.91
0.0018758	-0.999998	0	1600	0.0720755	-0.997399	0.00042688	1599.88
0.00604663	-0.999982	0	1600	0.0767296	-0.997052	3.70347e-05	1599.83
0.00853122	-0.999964	0	1600	0.0772485	-0.997012	-0.000354595	1599.88
0.0042008	-0.999991	0	1600	0.0745219	-0.997219	-2.6897e-05	1599.91
0.00357749	-0.999994	0	1600	0.0734764	-0.997297	1.98896e-05	1599.91
0.00842066	-0.999965	0	1600	0.0782263	-0.996936	-0.000195968	1599.91
-0.00645715	-0.999979	0	1600	0.0636826	-0.99797	6.63277e-05	1599.89
0.00688131	-0.999976	0	1600	0.0770181	-0.997029	0.00073637	1599.89
0.00244792	-0.999997	0	1600	0.0735621	-0.99729	0.00104951	1599.91
-0.00197838	-0.999998	0	1600	0.0684744	-0.997653	0.000258967	1599.91
0.00324631	-0.999995	0	1600	0.0732435	-0.997314	1.97584e-05	1599.71
-0.000979053	-1	0	1600	0.0695749	-0.997577	0.000262324	1599.88
0.00687985	-0.999976	0	1600	0.0769546	-0.997035	-0.000248287	1599.9
0.00409552	-0.999992	0	1600	0.0742574	-0.997239	8.79199e-05	1599.88
-0.00747199	-0.999972	0	1600	0.0628365	-0.998024	-0.000582237	1599.89
-0.00830907	-0.999965	0	1600	0.0624226	-0.99805	-0.000337723	1599.92
0.00780007	-0.99997	0	1600	0.077697	-0.996977	-8.76039e-05	1599.91
-0.00831447	-0.999965	0	1600	0.0619548	-0.998079	3.45268e-05	1598.68
0.00487676	-0.999988	0	1600	0.0754651	-0.997148	0.000222355	1599.91
-0.00757763	-0.999971	0	1600	0.0625431	-0.998042	0.000418955	1599.91
-0.00808285	-0.999967	0	1600	0.0618782	-0.998084	0.000128962	1599.66
0.000361905	-1	0	1600	0.0704956	-0.997512	-5.09105e-05	1599.9
0.0082537	-0.999966	0	1600	0.0781652	-0.99694	-0.000240531	1599.9
-0.00275477	-0.999996	0	1600	0.0670732	-0.997748	0.000126125	1599.8
-0.000270236	-1	0	1600	0.0700164	-0.997546	-0.000102875	1599.91
0.0003585	-1	0	1600	0.0705819	-0.997506	-0.000333492	1599.9
0.00330367	-0.999995	0	1600	0.074046	-0.997255	6.47165e-05	1599.93
-0.00560936	-0.999984	0	1600	0.0640053	-0.99795	6.64824e-05	1599.9
0.00668931	-0.999978	0	1600	0.0767766	-0.997048	0.000202101	1599.9
-0.006371	-0.99998	0	1600	0.0645948	-0.997912	2.18551e-05	1599.72
0.00157087	-0.999999	0	1600	0.0717923	-0.99742	-0.000112455	1599.9
0.00342872	-0.999994	0	1600	0.0734693	-0.997297	2.28231e-05	1599.86
-0.00430222	-0.999991	0	1600	0.0664324	-0.997791	-1.77652e-06	1599.89
-0.00552841	-0.999985	0	1600	0.064789	-0.997899	-5.45732e-05	1599.81
0.007566	-0.999971	0	1600	0.0779658	-0.996956	-0.000262224	1599.9
0.00770096	-0.99997	0	1600	0.078057	-0.996949	0.000160584	1599.9
0.00724111	-0.999974	0	1600	0.0768873	-0.997039	-0.00096242	1599.86
-0.00245487	-0.999997	0	1600	0.0676807	-0.997707	0.000241012	1599.86
-0.00505827	-0.999987	0	1600	0.0657443	-0.997836	0.000154641	1599.73
0.00576422	-0.999983	0	1600	0.0762377	-0.99709	-4.0021e-05	1599.9
-0.450393	-0.0610724	-0.890739	0.0188219
-0.00797688	-0.999968	0	1600	0.0625413	-0.998042	3.43201e-05	1599.91
0.00197731	-0.999998	0	1600	0.0721315	-0.997395	-6.23967e-05	1599.91
0.00726096	-0.999974	0	1600	0.0777384	-0.996974	0.000226428	1599.91
0.00396053	-0.999992	0	1600	0.0748926	-0.997192	-0.000215301	1599.91
0.00841902	-0.999965	0	1600	0.0788697	-0.996885	-0.00019922	1599.91
0.00217922	-0.999998	0	1600	0.0728814	-0.997341	0.000172818	1599.8
0.00217571	-0.999998	0	1600	0.0724719	-0.99737	-0.000479826	1599.88
0.00642394	-0.999979	0	1600	0.0766306	-0.997059	-0.000553421	1599.9
-0.00216395	-0.999998	0	1600	0.068046	-0.997682	-0.00020336	1599.75
-0.000976173	-1	0	1600	0.0694554	-0.997585	-0.000144528	1599.9
0.0025513	-0.999997	0	1600	0.073067	-0.997327	-0.000192942	1599.91
0.00376103	-0.999993	0	1600	0.0743497	-0.997232	-0.000264246	1599.85
0.00206353	-0.999998	0	1600	0.072162	-0.997393	0.000324798	1599.91
-0.00540866	-0.999985	0	1600	0.0646309	-0.997909	-0.000304647	1599.87
-0.00240477	-0.999997	0	1600	0.0682376	-0.997669	0.000120415	1599.89
-0.00264603	-0.999996	0	1600	0.0676212	-0.997711	0.000210502	1599.9
-0.00839356	-0.999965	0	1600	0.0619774	-0.998077	0.00040325	1599.89
-0.000594686	-1	0	1600	0.0695191	-0.997581	0.000326015	1599.92
0.00848723	-0.999964	0	1600	0.0788344	-0.996888	-7.5364e-05	1599.89
0.00607616	-0.999982	0	1600	0.0769105	-0.997038	-0.000184808	1599.91
0.00337539	-0.999994	0	1600	0.073808	-0.997272	0.000109933	1599.92
-0.00456634	-0.99999	0	1600	0.0656901	-0.99784	0.000226063	1599.9
0.000755685	-1	0	1600	0.0714391	-0.997445	-0.000178157	1599.9
-0.00860978	-0.999963	0	1600	0.0623139	-0.998057	-6.12677e-05	1599.91
-0.00623042	-0.999981	0	1600	0.0642083	-0.997936	0.000332959	1599.91
0.00430732	-0.999991	0	1600	0.0748214	-0.997197	6.0134e-05	1599.81
0.00399946	-0.999992	0	1600	0.0744251	-0.997226	-0.000708633	1599.91
0.000458403	-1	0	1600	0.0706534	-0.997501	0.000692866	1599.88
-0.00770806	-0.99997	0	1600	0.0626057	-0.998038	0.000104439	1599.89
-0.00626286	-0.99998	0	1600	0.0614303	-0.998111	0.000995169	1575.27
0.508208	-0.859568	-0.0535452	24.6382
-0.00529222	-0.999986	0	1600	0.0649237	-0.99789	-0.000414507	1599.83
0.00026027	-1	0	1600	0.0699432	-0.997551	-0.000783635	1599.9
0.00616094	-0.999981	0	1600	0.0764857	-0.997071	0.000275295	1599.84
-0.00491784	-0.999988	0	1600	0.065425	-0.997857	0.000495164	1599.9
0.0058686	-0.999983	0	1600	0.075665	-0.997133	-5.24704e-05	1599.87
0.00550378	-0.999985	0	1600	0.0752927	-0.997161	-0.000179196	1599.9
-0.00758563	-0.999971	0	1600	0.0628972	-0.99802	-6.20648e-05	1599.91
-0.00438332	-0.99999	0	1600	0.0660799	-0.997814	0.000273097	1599.89
-0.00575258	-0.999983	0	1600	0.0645481	-0.997915	-0.000170605	1599.89
-0.00222993	-0.999998	0	1600	0.0681469	-0.997675	-5.11472e-05	1599.88
-0.00845562	-0.999964	0	1600	0.0623264	-0.998056	-0.000186608	1599.91
0.00671575	-0.999977	0	1600	0.0762876	-0.997086	-0.000275013	1599.91
-0.00516506	-0.999987	0	1600	0.0655924	-0.997846	-6.80366e-05	1599.82
0.00620417	-0.999981	0	1600	0.0767478	-0.997051	3.92244e-05	1599.91
0.000190967	-1	0	1600	0.0699025	-0.997554	6.46739e-05	1599.9
0.00180153	-0.999998	0	1600	0.0718277	-0.997417	0.000279086	1599.91
0.00383504	-0.999993	0	1600	0.073965	-0.997261	0.000392404	1599.9
-0.000669406	-1	0	1600	0.0697792	-0.997562	-8.40701e-05	1599.91
0.000217363	-1	0	1600	0.0709583	-0.997479	-7.96815e-05	1599.91
-0.00764086	-0.999971	0	1600	0.0628031	-0.998026	-0.000686845	1599.83
0.003075	-0.999995	0	1600	0.0734676	-0.997298	-0.000452139	1599.88
0.00790338	-0.999969	0	1600	0.0778898	-0.996962	-0.000857254	1599.91
0.00388788	-0.999992	0	1600	0.0742705	-0.997238	-0.000309854	1599.91
0.00848707	-0.999964	0	1600	0.0788434	-0.996887	-3.71662e-05	1599.48
0.00478057	-0.999989	0	1600	0.0746009	-0.997213	0.000336574	1599.89
0.00377125	-0.999993	0	1600	0.0741152	-0.997249	-0.000856582	1599.91
-0.00288313	-0.999996	0	1600	0.0673943	-0.997726	-0.000115305	1599.89
-0.00834561	-0.999965	0	1600	0.0625443	-0.998042	-0.000763647	1599.7
0.00850417	-0.999964	0	1600	0.0789339	-0.99688	-0.00032788	1599.9
0.0058372	-0.999983	0	1600	0.0760245	-0.997106	-0.000135396	1599.9
0.000719196	-1	0	1600	0.0705591	-0.997508	-0.000371771	1599.86
0.00782945	-0.999969	0	1600	0.0785339	-0.996911	-5.0859e-05	1599.9
0.000524828	-1	0	1600	0.0710447	-0.997473	-0.000370874	1599.87
0.00303709	-0.999995	0	1600	0.0726567	-0.997357	-0.000445332	1599.9
-0.00678309	-0.999977	0	1600	0.0630893	-0.998008	5.40313e-05	1599.9
-0.00124252	-0.999999	0	1600	0.0689676	-0.997619	0.000415543	1599.93
0.00851222	-0.999964	0	1600	0.0788429	-0.996887	0.000673816	1599.93
0.00622602	-0.999981	0	1600	0.0762743	-0.997087	0.000429222	1599.9
-0.00277047	-0.999996	0	1600	0.0676512	-0.997709	0.000287729	1599.89
0.00634569	-0.99998	0	1600	0.0766603	-0.997057	6.61323e-05	1599.89
0.00129371	-0.999999	0	1600	0.0718677	-0.997414	8.61177e-05	1599.92
-0.00300515	-0.999995	0	1600	0.0673732	-0.997728	0.000314089	1599.93
-0.00736665	-0.999973	0	1600	0.0627286	-0.998031	7.64811e-05	1599.91
0.00666917	-0.999978	0	1600	0.0767796	-0.997048	0.000110042	1599.89
0.00226162	-0.999997	0	1600	0.0735718	-0.99729	-0.000881559	1599.89
0.000686195	-1	0	1600	0.0706852	-0.997499	2.81938e-05	1599.89
-0.00539953	-0.999985	0	1600	0.0654827	-0.997854	0.000204932	1599.9
-0.000842548	-1	0	1600	0.0700907	-0.997541	-0.000173139	1599.91
-0.00127267	-0.999999	0	1600	0.0686918	-0.997638	0.000217359	1599.77
0.00202671	-0.999998	0	1600	0.0721019	-0.997397	-0.000354443	1599.89
0.0077568	-0.99997	0	1600	0.0777775	-0.996971	0.000253122	1599.9
-0.00371561	-0.999993	0	1600	0.0663014	-0.997799	0.000746205	1599.92
-0.00653905	-0.999979	0	1600	0.063635	-0.997973	0.000346289	1599.89
0.00817325	-0.999967	0	1600	0.0783545	-0.996926	-0.000131203	1599.92
0.00560652	-0.999984	0	1600	0.0757427	-0.997127	0.000186476	1599.91
0.000722907	-1	0	1600	0.0711065	-0.997469	-8.27159e-05	1599.9
-0.00474592	-0.999989	0	1600	0.0657321	-0.997837	0.000557205	1599.89
0.00710132	-0.999975	0	1600	0.0764904	-0.99707	-5.82168e-05	1599.91
0.00509545	-0.999987	0	1600	0.0754813	-0.997147	-0.000844674	1599.9
-0.00358664	-0.999994	0	1600	0.0667129	-0.997772	-0.000507682	1599.91
-0.00666061	-0.999978	0	1600	0.0636512	-0.997972	0.000180194	1599.9
0.00527523	-0.999986	0	1600	0.0752347	-0.997166	0.000637143	1599.86
0.00523049	-0.999986	0	1600	0.0757029	-0.99713	-0.000116014	1599.07
0.00162363	-0.999999	0	1600	0.0716488	-0.99743	-0.000383591	1599.88
0.00846783	-0.999964	0	1600	0.079167	-0.996861	-0.000612965	1599.91
0.0080827	-0.999967	0	1600	0.07827	-0.996932	-0.000169925	1599.89
-0.00117325	-0.999999	0	1600	0.0693398	-0.997593	-0.000253899	1599.87
0.00348103	-0.999994	0	1600	0.0743259	-0.997234	0.000421686	1599.91
-0.00764449	-0.999971	0	1600	0.0629887	-0.998014	-0.000360297	1599.91
0.00735089	-0.999973	0	1600	0.0777238	-0.996975	0.000857023	1599.91
0.00260605	-0.999997	0	1600	0.0730794	-0.997326	5.84941e-05	1599.89
0.00705987	-0.999975	0	1600	0.077906	-0.996961	-4.37884e-05	1599.85
-0.00127362	-0.999999	0	1600	0.0690729	-0.997612	-0.000375404	1599.91
-0.00166983	-0.999999	0	1600	0.0680243	-0.997684	0.000313197	1599.91
-0.00474341	-0.999989	0	1600	0.0657444	-0.997836	-0.000151387	1599.73
-0.00617507	-0.999981	0	1600	0.0641378	-0.997941	-3.54904e-06	1599.92
0.00392853	-0.999992	0	1600	0.0739237	-0.997264	-1.2914e-05	1599.92
0.00207608	-0.999998	0	1600	0.0724904	-0.997369	0.000256026	1599.85
0.00816486	-0.999967	0	1600	0.0791314	-0.996864	-0.000936007	1599.91
0.000821931	-1	0	1600	0.0708481	-0.997487	3.21502e-05	1599.9
-0.00826934	-0.999966	0	1600	0.0623894	-0.998052	3.5459e-05	1599.88
-0.00704906	-0.999975	0	1600	0.063081	-0.998008	0.000172007	1599.91
0.00519511	-0.999987	0	1600	0.0748979	-0.997191	0.000406776	1599.9
-0.00770315	-0.99997	0	1600	0.0629204	-0.998019	-0.000194212	1599.9
-0.00497368	-0.999988	0	1600	0.0662647	-0.997802	0.000458501	1599.87
-0.00433799	-0.999991	0	1600	0.0661527	-0.997809	0.000258354	1599.91
-0.0051327	-0.999987	0	1600	0.0653765	-0.997861	-1.88524e-05	1599.93
0.00408121	-0.999992	0	1600	0.074918	-0.99719	0.000187884	1599.91
0.00375228	-0.999993	0	1600	0.0738074	-0.997272	0.000303357	1599.78
0.000986312	-1	0	1600	0.0716257	-0.997432	0.000234356	1599.91
0.00501009	-0.999987	0	1600	0.0751955	-0.997168	0.00089435	1599.91
0.000669092	-1	0	1600	0.0703803	-0.99752	-0.000196981	1599.91
0.000872645	-1	0	1600	0.0716196	-0.997432	-0.000203693	1599.9
-0.000773675	-1	0	1600	0.0692463	-0.9976	0.000357069	1599.92
0.000837473	-1	0	1600	0.071643	-0.99743	0.000128107	1599.86
0.000834033	-1	0	1600	0.0711465	-0.997466	-0.000349419	1599.92
0.00373398	-0.999993	0	1600	0.0737946	-0.997273	-3.34132e-05	1599.9
0.00425916	-0.999991	0	1600	0.0752979	-0.997161	0.000236024	1599.9
0.00339148	-0.999994	0	1600	0.0733471	-0.997306	-0.00012753	1599.86
0.00376653	-0.999993	0	1600	0.0745065	-0.99722	-0.000472811	1599.92
0.0060065	-0.999982	0	1600	0.0760815	-0.997101	0.000724983	1599.89
0.00187959	-0.999998	0	1600	0.071798	-0.997419	-0.000120088	1599.81
0.000727828	-1	0	1600	0.0709996	-0.997476	3.14918e-05	1599.9
0.00108197	-0.999999	0	1600	0.0714454	-0.997444	0.000341889	1599.92
-0.00541967	-0.999985	0	1600	0.06485	-0.997895	6.12265e-05	1599.91
0.0032107	-0.999995	0	1600	0.0732174	-0.997316	-0.000506301	1599.92
0.000876027	-1	0	1600	0.0711676	-0.997464	-0.000233568	1599.92
0.00408183	-0.999992	0	1600	0.0740022	-0.997258	-0.000257	1599.9
0.00259742	-0.999997	0	1600	0.0737872	-0.997274	-0.000362997	1599.86
0.00397135	-0.999992	0	1600	0.0737973	-0.997273	-0.000160624	1599.89
-0.00127088	-0.999999	0	1600	0.0700917	-0.997541	1.61427e-05	1599.85
-0.00343108	-0.999994	0	1600	0.0673359	-0.99773	0.000367793	1599.92
-0.00720609	-0.999974	0	1600	0.0632411	-0.997998	0.000221359	1599.88
0.000728681	-1	0	1600	0.071211	-0.997461	-0.000190056	1599.92
-0.00397968	-0.999992	0	1600	0.0666442	-0.997777	0.000240271	1599.88
0.00501483	-0.999987	0	1600	0.075206	-0.997168	-0.000151603	1599.91
0.000543728	-1	0	1600	0.0714378	-0.997445	5.6922e-05	1599.91
0.00864345	-0.999963	0	1600	0.0790673	-0.996869	0.000247604	1599.9
0.00706531	-0.999975	0	1600	0.0774268	-0.996998	0.000231284	1599.92
-0.00608372	-0.999981	0	1600	0.0645387	-0.997915	0.000198912	1599.92
0.004226	-0.999991	0	1600	0.0738647	-0.997268	-0.000280609	1599.91
0.00191346	-0.999998	0	1600	0.0721673	-0.997393	5.07819e-05	1599.87
0.000188733	-1	0	1600	0.0704846	-0.997513	0.000749475	1599.86
-0.00158228	-0.999999	0	1600	0.0687027	-0.997637	0.000230622	1599.91
0.0030034	-0.999995	0	1600	0.0733935	-0.997303	-0.000170564	1599.79
-0.00636068	-0.99998	0	1600	0.0640103	-0.997949	3.47486e-05	1599.88
-0.000910181	-1	0	1600	0.0692355	-0.9976	0.000123543	1599.87
-0.00540359	-0.999985	0	1600	0.0633797	-0.997989	-0.000578849	1599.9
0.00282295	-0.999996	0	1600	0.0734466	-0.997299	4.29146e-06	1599.89
0.00151851	-0.999999	0	1600	0.0722661	-0.997385	-0.000196257	1599.89
0.000466464	-1	0	1600	0.0707411	-0.997495	4.71073e-05	1599.83
-0.00123856	-0.999999	0	1600	0.069922	-0.997552	-6.23387e-05	1599.9
-0.00578327	-0.999983	0	1600	0.0644888	-0.997918	-0.00022449	1599.91
-0.00831666	-0.999965	0	1600	0.0619438	-0.99808	0.000222636	1599.92
0.00443926	-0.99999	0	1600	0.0748776	-0.997193	0.000522237	1599.9
0.00408331	-0.999992	0	1600	0.0757165	-0.997129	-0.000416276	1599.85
-0.00523506	-0.999986	0	1600	0.0651158	-0.997878	-0.000118548	1599.91
0.00793418	-0.999969	0	1600	0.0771985	-0.997016	0.000247107	1599.88
0.00528359	-0.999986	0	1600	0.0756404	-0.997135	0.000443948	1599.9
0.00338962	-0.999994	0	1600	0.0732065	-0.997317	8.48476e-05	1599.9
-0.00824284	-0.999966	0	1600	0.0619623	-0.998078	-0.000233518	1599.91
0.00581684	-0.999983	0	1600	0.0759572	-0.997111	-0.000153425	1599.91
0.00451324	-0.99999	0	1600	0.0746839	-0.997207	0.000235391	1599.86
-0.00427056	-0.999991	0	1600	0.0662618	-0.997802	-0.00028287	1599.91
0.00701377	-0.999975	0	1600	0.0768788	-0.99704	0.000236805	1599.91
0.00587236	-0.999983	0	1600	0.0758146	-0.997122	0.000172187	1599.89
-0.00724318	-0.999974	0	1600	0.0627744	-0.998028	-0.000203932	1599.91
-0.00375595	-0.999993	0	1600	0.0664327	-0.997791	0.000176174	1599.89
-0.00121746	-0.999999	0	1600	0.069199	-0.997603	0.000504098	1599.88
0.00106895	-0.999999	0	1600	0.0712053	-0.997462	-0.00025366	1599.89
-0.00347027	-0.999994	0	1600	0.0670444	-0.99775	-0.000325779	1599.89
-0.00462166	-0.999989	0	1600	0.0654222	-0.997857	-0.000678013	1599.91
0.00342027	-0.999994	0	1600	0.0730698	-0.997327	0.000168819	1599.88
0.00739963	-0.999973	0	1600	0.0774402	-0.996997	-9.03101e-06	1599.9
-0.00713312	-0.999975	0	1600	0.0633534	-0.997991	-0.000483881	1599.9
-0.00532161	-0.999986	0	1600	0.0651984	-0.997872	8.41601e-05	1599.9
-0.000662438	-1	0	1600	0.0697273	-0.997566	0.000132594	1599.9
0.0076497	-0.999971	0	1600	0.077791	-0.99697	0.000470509	1599.9
