1
-0.00476064	-0.999989	0	200	0.397191	-0.917735	0.00116355	199.931
0.00609047	-0.999981	0	200	0.404563	-0.914509	-0.00107445	199.922
-0.00060404	-1	0	200	0.402706	-0.915327	0.00199492	199.937
-0.00657316	-0.999978	0	200	0.398399	-0.917212	-5.60556e-06	199.89
-0.00701543	-0.999975	0	200	0.395155	-0.918614	0.000226193	199.915
2.7816e-05	-1	0	200	0.397131	-0.917759	0.00224023	199.878
-0.00795029	-0.999968	0	200	0.399261	-0.916836	-0.00149451	199.862
-0.00612593	-0.999981	0	200	0.397433	-0.917629	-0.0020104	199.906
-0.00360394	-0.999994	0	200	0.398717	-0.917073	0.00148246	199.92
0.00420651	-0.999991	0	200	0.405493	-0.914093	0.00291978	199.918
-0.0072324	-0.999974	0	200	0.396993	-0.917821	0.000494276	199.922
0.00462955	-0.999989	0	200	0.402622	-0.915365	0.0013258	199.914
0.00346707	-0.999994	0	200	0.40279	-0.915292	-0.00111633	199.918
-0.00431175	-0.999991	0	200	0.399899	-0.916559	0.000232037	199.937
0.00799047	-0.999968	0	200	0.406805	-0.913509	-0.0031834	199.897
0.00810305	-0.999967	0	200	0.406038	-0.913855	0.00114863	199.891
-0.00130238	-0.999999	0	200	0.401828	-0.915715	2.5228e-05	199.92
-0.00870926	-0.999962	0	200	0.395601	-0.918422	-0.000976969	199.893
0.00133153	-0.999999	0	200	0.401619	-0.9158	-0.00349391	199.748
-0.000122724	-1	0	200	0.404566	-0.914507	0.0020581	199.92
0.00099255	-1	0	200	0.399926	-0.916546	-0.00163479	199.917
0.0070194	-0.999975	0	200	0.404342	-0.914607	-0.00124289	199.866
-0.00680954	-0.999977	0	200	0.396462	-0.918051	-0.000235204	199.911
0.00095095	-1	0	200	0.401136	-0.916018	0.000549177	199.894
0.000594311	-1	0	200	0.402079	-0.915598	0.00353493	198.048
0.000818289	-1	0	200	0.3991	-0.916905	0.00215286	199.919
0.00513539	-0.999987	0	200	0.402045	-0.915615	0.00300361	199.888
-0.0085507	-0.999963	0	200	0.395737	-0.918364	-0.000155491	199.892
0.00151787	-0.999999	0	200	0.403806	-0.914842	-0.00219516	199.924
0.00412934	-0.999991	0	200	0.403275	-0.915078	0.00145698	199.905
0.00393278	-0.999992	0	200	0.408112	-0.912927	0.00287485	199.91
0.00744304	-0.999972	0	200	0.404446	-0.914562	-0.000820802	199.905
-0.00534014	-0.999986	0	200	0.399038	-0.916934	0.00057106	199.901
0.00456072	-0.99999	0	200	0.402403	-0.915462	-0.00132013	199.899
0.00447633	-0.99999	0	200	0.401351	-0.915921	0.00235051	199.91
0.00872463	-0.999962	0	200	0.405039	-0.914298	0.00148442	199.653
-0.00348844	-0.999994	0	200	0.399979	-0.916524	-0.000244631	199.939
-0.00248385	-0.999997	0	200	0.400376	-0.916349	0.00204185	199.899
0.00823965	-0.999966	0	200	0.405507	-0.914088	-0.00262486	199.925
-0.00128798	-0.999999	0	200	0.398835	-0.917021	-0.00136585	199.896
-0.00231046	-0.999997	0	200	0.399817	-0.916595	-0.000733929	199.91
0.00130462	-0.999999	0	200	0.401382	-0.91591	-0.000766225	199.93
-0.00360985	-0.999993	0	200	0.398953	-0.916971	-9.29774e-05	199.904
-0.00223413	-0.999998	0	200	0.399954	-0.916531	0.00259073	199.911
0.00304674	-0.999995	0	200	0.398299	-0.917255	0.00118003	199.92
0.00270006	-0.999996	0	200	0.403758	-0.914861	-0.00295499	199.911
-0.00566761	-0.999984	0	200	0.398809	-0.917026	-0.00379693	199.918
0.00488562	-0.999988	0	200	0.401089	-0.916039	0.000589475	199.9
-0.000133062	-1	0	200	0.40102	-0.916069	-0.00105939	199.905
-0.00654934	-0.999979	0	200	0.394489	-0.9189	-0.000515516	199.938
0.00745919	-0.999972	0	200	0.404248	-0.914649	-0.000626243	199.813
0.000400002	-1	0	200	0.402152	-0.915572	0.00111244	199.907
0.00584116	-0.999983	0	200	0.405858	-0.913936	-0.000618355	199.887
-0.0031955	-0.999995	0	200	0.397972	-0.917392	0.00317932	199.916
-0.00292794	-0.999996	0	200	0.399437	-0.91676	-0.000116325	199.929
-0.00509538	-0.999987	0	200	0.39877	-0.917034	0.00560255	199.907
-0.00829233	-0.999966	0	200	0.395815	-0.918329	-0.00132984	199.92
0.00476886	-0.999989	0	200	0.401126	-0.916019	0.00281068	199.909
-0.00519556	-0.999987	0	200	0.395157	-0.918604	0.00430382	199.87
0.00352921	-0.999994	0	200	0.402516	-0.915412	0.00146116	199.894
0.00530593	-0.999986	0	200	0.403887	-0.914808	0.00103593	199.917
0.00190164	-0.999998	0	200	0.405332	-0.914169	-0.000758218	199.914
-0.00731298	-0.999973	0	200	0.400127	-0.916459	0.000590595	199.854
0.00847876	-0.999964	0	200	0.405609	-0.914047	0.000153136	199.904
0.00301136	-0.999995	0	200	0.400653	-0.916229	-0.00126097	199.888
0.00788562	-0.999969	0	200	0.408778	-0.912634	-0.000507409	199.899
-0.00625807	-0.99998	0	200	0.399253	-0.91684	0.000981949	199.917
0.000705457	-1	0	200	0.399598	-0.916688	-0.00235708	199.913
0.00596955	-0.999982	0	200	0.400599	-0.916245	-0.00379094	199.93
-0.0021463	-0.999998	0	200	0.401137	-0.91599	-0.00717349	199.919
0.00331159	-0.999995	0	200	0.400728	-0.916196	0.00163904	199.911
3.36546e-05	-1	0	200	0.399005	-0.916948	-0.00148426	199.776
0.00419503	-0.999991	0	200	0.400444	-0.91632	0.00177279	199.908
-0.00597537	-0.999982	0	200	0.400577	-0.91626	-0.00232091	199.88
-0.00394683	-0.999992	0	200	0.401497	-0.91586	0.000561238	199.926
-0.00634032	-0.99998	0	200	0.395982	-0.918258	-0.000408421	199.912
0.00677404	-0.999977	0	200	0.403375	-0.915033	-0.00182203	199.927
0.000699443	-1	0	200	0.403208	-0.915103	-0.00306571	199.871
-0.000398728	-1	0	200	0.400222	-0.916415	0.00222606	198.919
-0.00328255	-0.999995	0	200	0.402947	-0.915222	-0.00144168	199.916
0.0053094	-0.999986	0	200	0.406682	-0.913568	0.00205085	199.913
0.00582125	-0.999983	0	200	0.403722	-0.914876	0.00324169	199.87
0.00436736	-0.99999	0	200	0.40648	-0.913659	-0.000773073	199.93
-0.00651871	-0.999979	0	200	0.395244	-0.918576	0.000406175	199.87
0.00130851	-0.999999	0	200	0.402299	-0.915506	-0.0021136	199.636
0.000726977	-1	0	200	0.403098	-0.915157	0.000857125	199.638
-0.00566333	-0.999984	0	200	0.398221	-0.917276	0.00501298	199.929
-0.00521651	-0.999986	0	200	0.398969	-0.916962	0.00230792	199.926
0.00140426	-0.999999	0	200	0.403968	-0.914771	0.00200544	199.887
0.00761208	-0.999971	0	200	0.403036	-0.915184	0.000358347	199.901
-0.00579337	-0.999983	0	200	0.399074	-0.916916	0.00233389	199.915
-0.00243667	-0.999997	0	200	0.398285	-0.917226	0.00804045	199.917
-0.00117906	-0.999999	0	200	0.399909	-0.916555	-0.000324652	199.922
0.00396789	-0.999992	0	200	0.406379	-0.913702	-0.00206171	199.892
-0.00757925	-0.999971	0	200	0.394752	-0.918788	-0.00059971	199.92
0.00496606	-0.999988	0	200	0.403443	-0.915004	-0.00115385	199.835
0.0064117	-0.999979	0	200	0.403701	-0.91489	0.00160856	199.915
-0.00463523	-0.999989	0	200	0.401362	-0.915918	-0.00196539	199.907
0.00850306	-0.999964	0	200	0.404915	-0.914354	-0.00082537	199.933
0.00626722	-0.99998	0	200	0.40323	-0.915097	0.00165076	199.903
0.00159816	-0.999999	0	200	0.404541	-0.914513	-0.00367849	199.919
0.00285055	-0.999996	0	200	0.405806	-0.913959	0.00115489	199.89
0.000393142	-1	0	200	0.402732	-0.915318	-0.000547886	199.911
-0.0045474	-0.99999	0	200	0.397018	-0.91781	0.00137501	199.919
0.000432852	-1	0	200	0.398786	-0.917043	0.00148086	199.917
0.00143409	-0.999999	0	200	0.399438	-0.916757	0.00239458	199.799
0.00637493	-0.99998	0	200	0.403434	-0.915001	0.00364592	199.911
0.000247949	-1	0	200	0.397067	-0.917789	0.00113443	199.902
-0.00421781	-0.999991	0	200	0.399612	-0.916684	0.000534217	199.887
0.00808398	-0.999967	0	200	0.406275	-0.91375	0.00107924	199.913
0.00749086	-0.999972	0	200	0.406079	-0.913838	5.72313e-08	199.901
0.0076369	-0.999971	0	200	0.407647	-0.913138	0.00162623	199.919
0.00729307	-0.999973	0	200	0.405692	-0.914007	0.00223634	199.847
-0.00441949	-0.99999	0	200	0.397165	-0.917747	-0.000691008	199.918
0.000895038	-1	0	200	0.401523	-0.915848	-0.00127358	199.916
-0.00692044	-0.999976	0	200	0.397013	-0.917812	-0.00101859	199.912
0.00604564	-0.999982	0	200	0.406387	-0.913697	0.00283655	199.894
-0.00624173	-0.999981	0	200	0.396858	-0.917879	-0.00126431	199.936
-0.00705529	-0.999975	0	200	0.394552	-0.918874	0.000188703	199.896
-0.00846277	-0.999964	0	200	0.396019	-0.918234	0.00391802	199.745
0.00610869	-0.999981	0	200	0.402475	-0.915426	-0.00296814	199.679
0.00561768	-0.999984	0	200	0.404061	-0.914729	0.00232494	199.912
0.00844585	-0.999964	0	200	0.406547	-0.913629	0.00144624	199.92
-0.00348603	-0.999994	0	200	0.402024	-0.915621	0.00377807	199.929
-0.00528448	-0.999986	0	200	0.398055	-0.917355	-0.00356495	199.902
0.00503979	-0.999987	0	200	0.403946	-0.914766	0.00558425	199.895
0.00533689	-0.999986	0	200	0.402323	-0.915498	-0.000522247	199.909
-0.00541098	-0.999985	0	200	0.392306	-0.919835	-0.000372668	199.919
-0.00480337	-0.999988	0	200	0.398199	-0.917297	0.00191183	199.894
0.00849923	-0.999964	0	200	0.404721	-0.91444	-0.000422059	199.783
-0.00413817	-0.999991	0	200	0.39962	-0.916678	-0.00213962	199.907
-0.00192776	-0.999998	0	200	0.400788	-0.91617	0.00129444	199.915
0.00408192	-0.999992	0	200	0.401734	-0.915756	-0.000928275	199.924
0.00352862	-0.999994	0	200	0.403792	-0.914848	0.00222884	199.922
0.00719988	-0.999974	0	200	0.408747	-0.912648	0.000509599	199.912
-0.00011745	-1	0	200	0.402032	-0.915625	-0.000711063	199.903
-0.00839436	-0.999965	0	200	0.399948	-0.916536	-0.00177492	199.91
-0.000311464	-1	0	200	0.400599	-0.916253	-0.00132355	199.897
-0.00247048	-0.999997	0	200	0.4013	-0.915946	0.00036686	199.919
-0.00767537	-0.999971	0	200	0.39694	-0.917842	0.00225239	199.908
0.00830879	-0.999965	0	200	0.405069	-0.914285	0.00145342	199.919
0.00192625	-0.999998	0	200	0.40345	-0.915001	0.00126311	199.908
-0.00693746	-0.999976	0	200	0.397878	-0.917433	-0.00297328	199.622
0.00587889	-0.999983	0	200	0.400594	-0.916255	0.000904337	199.897
0.00428736	-0.999991	0	200	0.399399	-0.916777	0.000693643	199.868
-0.00598754	-0.999982	0	200	0.395113	-0.918631	-0.00178194	199.877
-0.00490906	-0.999988	0	200	0.394309	-0.918978	0.000197901	199.924
0.00701377	-0.999975	0	200	0.404189	-0.914668	0.00378821	199.928
-0.00458665	-0.999989	0	200	0.39679	-0.917905	0.00289987	199.893
0.00281277	-0.999996	0	200	0.402202	-0.915544	-0.00355338	199.934
0.00500047	-0.999987	0	200	0.399652	-0.916667	0.000993436	199.77
0.000932357	-1	0	200	0.398883	-0.917002	0.000409617	199.912
0.00250115	-0.999997	0	200	0.403957	-0.914777	0.000888106	199.896
-0.00592892	-0.999982	0	200	0.398487	-0.917172	0.00175779	199.924
-0.000515538	-1	0	200	0.398662	-0.917096	0.0018984	199.926
0.00544405	-0.999985	0	200	0.402125	-0.915581	-0.00275232	199.813
-0.00495422	-0.999988	0	200	0.398337	-0.917238	-0.00165278	199.9
-0.00642149	-0.999979	0	200	0.391297	-0.920263	-0.00141304	199.875
-0.00870634	-0.999962	0	200	0.394585	-0.918857	-0.00196726	199.728
0.00504956	-0.999987	0	200	0.398824	-0.917027	-0.000550365	199.936
-0.00021465	-1	0	200	0.399292	-0.916808	0.00543268	199.856
-0.00654917	-0.999979	0	200	0.397844	-0.917449	-0.00278198	199.905
-0.00624291	-0.999981	0	200	0.395552	-0.918443	0.00143135	199.901
-0.00158882	-0.999999	0	200	0.401954	-0.915658	0.00186714	199.914
-0.0019922	-0.999998	0	200	0.402541	-0.915401	0.00155465	199.921
0.0012292	-0.999999	0	200	0.401164	-0.916006	0.000191023	199.894
0.00113993	-0.999999	0	200	0.401327	-0.915933	0.00167221	199.893
-0.00140938	-0.999999	0	200	0.400527	-0.916285	-0.000390725	199.914
0.00153981	-0.999999	0	200	0.400841	-0.916144	0.00245021	199.934
-0.00639833	-0.99998	0	200	0.40083	-0.916152	-0.000881503	199.853
-0.00303942	-0.999995	0	200	0.403678	-0.914901	0.00116327	199.928
0.00519475	-0.999987	0	200	0.401073	-0.916045	0.00120437	199.916
-0.00724441	-0.999974	0	200	0.396714	-0.917942	0.000873701	199.906
0.00646943	-0.999979	0	200	0.400772	-0.916176	0.00174899	199.924
-0.00266989	-0.999996	0	200	0.398896	-0.916996	0.000620281	199.906
-0.0025853	-0.999997	0	200	0.396016	-0.918242	-0.00187422	199.917
-0.00561226	-0.999984	0	200	0.398361	-0.917228	-0.000838808	199.915
0.00702307	-0.999975	0	200	0.406267	-0.913749	0.00311408	199.91
0.00654214	-0.999979	0	200	0.403097	-0.915156	0.0016708	199.916
0.00657267	-0.999978	0	200	0.405593	-0.914053	0.000828072	199.912
-0.00395972	-0.999992	0	200	0.39654	-0.918017	-0.000364792	199.908
-0.00869854	-0.999962	0	200	0.395537	-0.918449	-0.0014451	199.889
-0.000509435	-1	0	200	0.401345	-0.915925	-0.00175105	199.824
-0.00584998	-0.999983	0	200	0.397262	-0.917703	0.00216759	199.916
0.00247136	-0.999997	0	200	0.404678	-0.914459	0.00113049	199.89
0.00269254	-0.999996	0	200	0.401624	-0.915804	0.00080864	199.907
0.00792168	-0.999969	0	200	0.405621	-0.914041	1.94139e-05	199.892
0.00447141	-0.99999	0	200	0.402918	-0.915236	-0.00056387	199.916
-0.00262474	-0.999997	0	200	0.397376	-0.917656	-0.000764735	199.741
-0.00368893	-0.999993	0	200	0.401478	-0.915867	0.0019575	199.926
-0.00706269	-0.999975	0	200	0.399865	-0.916574	0.00100545	199.914
-0.000730011	-1	0	200	0.401136	-0.916014	-0.00278875	199.908
-0.0057681	-0.999983	0	200	0.397487	-0.917591	0.00550891	199.919
-0.00170695	-0.999999	0	200	0.400506	-0.916294	0.000806733	199.924
-0.00504977	-0.999987	0	200	0.398567	-0.917139	0.000141556	199.917
0.000309133	-1	0	200	0.402349	-0.915486	-0.00108516	199.915
-0.00708519	-0.999975	0	200	0.398021	-0.917371	0.00316725	199.908
0.00125147	-0.999999	0	200	0.40028	-0.916392	0.000840054	199.906
-0.00606785	-0.999982	0	200	0.398591	-0.917123	-0.00313077	199.904
-0.00275984	-0.999996	0	200	0.398444	-0.917193	0.000247303	199.915
-0.00403436	-0.999992	0	200	0.400239	-0.916411	0.000428076	199.926
0.00824988	-0.999966	0	200	0.400093	-0.916473	-0.00170105	199.895
-0.00208631	-0.999998	0	200	0.395476	-0.918475	-0.00180068	199.914
0.0017778	-0.999998	0	200	0.404333	-0.91461	0.00170133	199.926
-0.00103347	-0.999999	0	200	0.39929	-0.916824	0.00132954	199.879
0.00515377	-0.999987	0	200	0.403864	-0.914818	0.00124903	199.699
-0.00323625	-0.999995	0	200	0.399151	-0.916885	0.000530479	199.92
0.004801	-0.999988	0	200	0.401553	-0.915835	-0.00119548	199.911
0.00582267	-0.999983	0	200	0.404476	-0.91454	-0.00399763	199.914
0.00164642	-0.999999	0	200	0.401151	-0.916001	-0.00443674	199.911
-0.00503449	-0.999987	0	200	0.395846	-0.918317	-0.000396938	199.938
-0.00654147	-0.999979	0	200	0.397218	-0.917722	-0.00192584	199.883
-0.00127414	-0.999999	0	200	0.398492	-0.91717	0.00197483	199.923
0.00783779	-0.999969	0	200	0.403187	-0.915112	-0.00336041	199.92
0.00328698	-0.999995	0	200	0.402053	-0.915614	0.00220084	199.905
0.00682419	-0.999977	0	200	0.403084	-0.915163	-0.000326054	199.908
-0.00261806	-0.999997	0	200	0.416524	-0.909125	4.67889e-05	199.765
0.00783011	-0.999969	0	200	0.401667	-0.915785	-0.000697758	199.915
-0.000351775	-1	0	200	0.400864	-0.916137	0.000597839	199.927
0.00482568	-0.999988	0	200	0.402784	-0.915294	-0.00112701	199.922
0.00646737	-0.999979	0	200	0.398453	-0.917164	0.00671657	199.9
-0.00606804	-0.999982	0	200	0.397995	-0.917386	0.00140087	199.903
-0.00280216	-0.999996	0	200	0.400398	-0.916338	0.00230784	199.909
0.00248419	-0.999997	0	200	0.396	-0.91825	0.000192887	199.929
-0.00779805	-0.99997	0	200	0.397571	-0.917571	-0.000689809	199.827
-0.0058375	-0.999983	0	200	0.396312	-0.918114	-0.00182111	199.934
-0.000164701	-1	0	200	0.400147	-0.916446	-0.00295654	199.917
0.0086565	-0.999963	0	200	0.404367	-0.914597	-0.000817466	199.928
0.00216509	-0.999998	0	200	0.402721	-0.915323	2.61685e-05	199.885
0.0076854	-0.99997	0	200	0.404815	-0.914396	-0.00239435	199.903
0.00780462	-0.99997	0	200	0.401822	-0.915717	-0.000923952	199.841
-0.00245492	-0.999997	0	200	0.401907	-0.915678	-0.00217127	199.841
-0.000634606	-1	0	200	0.403591	-0.914939	-0.000912791	199.888
0.00698327	-0.999976	0	200	0.404408	-0.914578	-0.000611581	199.918
0.00568159	-0.999984	0	200	0.39838	-0.917217	-0.00235676	199.925
-0.00254838	-0.999997	0	200	0.395833	-0.918315	-0.00376588	199.929
-0.00513104	-0.999987	0	200	0.397049	-0.917796	0.00114525	199.903
-0.00217922	-0.999998	0	200	0.401935	-0.915668	0.000248961	199.912
-0.000301898	-1	0	200	0.400468	-0.916311	0.0008361	199.904
0.00868873	-0.999962	0	200	0.401831	-0.915705	-0.00411387	199.914
0.00597641	-0.999982	0	200	0.406968	-0.913442	0.000308719	199.922
-0.00866266	-0.999962	0	200	0.397286	-0.917695	-0.000881686	199.917
-0.00228063	-0.999997	0	200	0.398869	-0.917007	-0.00136107	199.918
0.00282373	-0.999996	0	200	0.399938	-0.916536	0.00332638	199.733
-0.00502669	-0.999987	0	200	0.391948	-0.919987	0.00110457	199.892
0.00435397	-0.999991	0	200	0.402205	-0.915547	0.00206225	199.922
0.0017132	-0.999999	0	200	0.401621	-0.915806	0.000954052	199.814
0.0030298	-0.999995	0	200	0.402978	-0.915205	0.00285187	199.913
-3.85768e-05	-1	0	200	0.405409	-0.91413	-0.00319608	199.646
-0.00609298	-0.999981	0	200	0.396455	-0.918054	-0.000607855	199.929
-0.00201209	-0.999998	0	200	0.402498	-0.91542	0.00133268	199.916
-0.0084536	-0.999964	0	200	0.396171	-0.918176	0.00129636	199.875
-0.00702848	-0.999975	0	200	0.396362	-0.918094	-0.000807093	199.885
-0.00178926	-0.999998	0	200	0.40014	-0.916452	0.00208803	199.92
0.00308334	-0.999995	0	200	0.406046	-0.913852	0.000858416	199.849
-0.00766358	-0.999971	0	200	0.396708	-0.917941	-0.00271916	199.916
-0.00499934	-0.999988	0	200	0.399609	-0.916671	-0.00517731	199.9
0.00206812	-0.999998	0	200	0.398356	-0.917229	-0.0016932	199.92
0.00861661	-0.999963	0	200	0.405588	-0.914056	-0.000804485	199.912
-0.0064919	-0.999979	0	200	0.395818	-0.918328	0.00136135	199.9
0.000214191	-1	0	200	0.399525	-0.916722	0.00106418	199.556
-0.00572575	-0.999984	0	200	0.397667	-0.917528	-0.00184396	199.911
-0.00669116	-0.999978	0	200	0.395966	-0.918262	0.00250228	199.898
-0.00479477	-0.999989	0	200	0.396524	-0.918015	0.00419931	199.876
0.0047394	-0.999989	0	200	0.401068	-0.916048	0.000768018	199.928
0.00419867	-0.999991	0	200	0.414469	-0.909942	-0.0148323	199.9
-0.00129005	-0.999999	0	200	0.398481	-0.917175	0.00199256	199.923
0.00262213	-0.999997	0	200	0.402258	-0.915524	-0.00196138	199.918
0.00427354	-0.999991	0	200	0.404071	-0.914728	0.000725291	199.858
0.00165151	-0.999999	0	200	0.402211	-0.915546	0.00123464	199.915
-0.00265838	-0.999996	0	200	0.39819	-0.917302	0.00155842	199.743
-0.00531572	-0.999986	0	200	0.395813	-0.918327	0.00265909	199.928
0.00599166	-0.999982	0	200	0.405404	-0.914137	-0.000869178	199.876
0.00617441	-0.999981	0	200	0.401072	-0.916046	-0.00101852	199.851
-0.00370914	-0.999993	0	200	0.395245	-0.918575	-0.00115067	199.884
0.00283807	-0.999996	0	200	0.407344	-0.913274	0.000809599	199.913
0.00681385	-0.999977	0	200	0.404013	-0.914753	0.00103895	199.905
0.00769724	-0.99997	0	200	0.406397	-0.913696	0.000788268	199.906
0.00277438	-0.999996	0	200	0.399572	-0.916696	-0.00340592	199.916
-0.00499617	-0.999988	0	200	0.396638	-0.917972	-0.00243944	199.909
-0.00363763	-0.999993	0	200	0.398556	-0.91714	-0.00280899	199.869
0.000449476	-1	0	200	0.401395	-0.915902	-0.00231862	199.876
0.00463547	-0.999989	0	200	0.406076	-0.913839	0.000505188	199.897
0.00320142	-0.999995	0	200	0.401369	-0.915912	0.00269922	199.919
-0.00346164	-0.999994	0	200	0.398661	-0.917087	0.00459263	199.921
0.00383926	-0.999993	0	200	0.401449	-0.915881	-0.00073604	199.918
0.00785866	-0.999969	0	200	0.402753	-0.915301	-0.003869	199.927
0.00339918	-0.999994	0	200	0.400463	-0.916312	0.00158404	199.892
0.00183542	-0.999998	0	200	0.403783	-0.914855	-0.000571516	199.918
0.00330396	-0.999995	0	200	0.400609	-0.916249	0.000685203	199.926
0.00507028	-0.999987	0	200	0.405129	-0.914258	0.00166452	199.918
0.00660434	-0.999978	0	200	0.403444	-0.914999	-0.00322786	199.891
0.00649563	-0.999979	0	200	0.404857	-0.91438	-0.000562676	199.911
-0.00656983	-0.999978	0	200	0.394977	-0.918691	-0.000622858	199.899
-0.00616719	-0.999981	0	200	0.394661	-0.918827	-0.000118437	199.937
-0.00652172	-0.999979	0	200	0.394863	-0.918739	-0.00112047	199.903
-0.00708061	-0.999975	0	200	0.394111	-0.919063	7.85101e-06	199.82
-0.00376133	-0.999993	0	200	0.39603	-0.918237	-0.000484738	199.923
-0.0043301	-0.999991	0	200	0.395222	-0.918585	-9.05522e-05	199.904
-0.00645711	-0.999979	0	200	0.395609	-0.918419	0.00048225	199.92
-0.00311769	-0.999995	0	200	0.400825	-0.916152	0.00230382	199.91
-0.00350522	-0.999994	0	200	0.400113	-0.916466	0.000106419	199.919
-0.00797806	-0.999968	0	200	0.397678	-0.917525	-0.00030417	199.915
0.00476871	-0.999989	0	200	0.403014	-0.915192	-0.00179578	199.91
-0.00164001	-0.999999	0	200	0.401699	-0.915772	-0.00043915	199.913
-0.0071841	-0.999974	0	200	0.398004	-0.917375	0.00403649	199.875
0.0041357	-0.999991	0	200	0.399038	-0.916934	0.000405614	199.877
0.00844835	-0.999964	0	200	0.401614	-0.915807	-0.00172258	199.915
0.00483164	-0.999988	0	200	0.402163	-0.915568	-0.000188374	199.867
0.0067527	-0.999977	0	200	0.402595	-0.915378	0.00128305	199.916
-0.00290638	-0.999996	0	200	0.400901	-0.916116	-0.00298719	199.906
0.00680589	-0.999977	0	200	0.404367	-0.914597	-0.0004009	199.909
-0.00751724	-0.999972	0	200	0.396252	-0.918139	-0.00198694	199.923
0.00649591	-0.999979	0	200	0.406497	-0.913577	-0.0117288	199.931
0.00714486	-0.999974	0	200	0.404906	-0.914358	-0.00112106	199.884
-0.00838733	-0.999965	0	200	0.394294	-0.918979	0.00322244	199.899
-0.0078108	-0.999969	0	200	0.396534	-0.918019	0.00135584	199.862
-0.00205297	-0.999998	0	200	0.401136	-0.916016	0.00214791	199.908
-0.00261473	-0.999997	0	200	0.395926	-0.918281	-0.00128085	199.897
0.0047753	-0.999989	0	200	0.395183	-0.918602	-0.000768509	199.915
-0.00300752	-0.999995	0	200	0.401052	-0.916055	-5.56373e-06	199.928
0.000893953	-1	0	200	0.398638	-0.917108	-0.000679109	199.918
0.00446223	-0.99999	0	200	0.405724	-0.913995	-0.000696797	199.858
-0.00831802	-0.999965	0	200	0.39476	-0.918784	-0.000458021	199.919
0.00417803	-0.999991	0	200	0.403172	-0.915116	-0.00402093	199.903
-0.00538013	-0.999986	0	200	0.398589	-0.917129	0.00141938	199.893
0.00192698	-0.999998	0	200	0.401447	-0.915879	-0.00230996	199.885
-0.00463724	-0.999989	0	200	0.402149	-0.915494	0.0121103	199.91
-0.00745825	-0.999972	0	200	0.394426	-0.918914	-0.00504589	199.924
0.00840817	-0.999965	0	200	0.403408	-0.91502	-0.000297429	199.919
-0.00333148	-0.999994	0	200	0.39714	-0.917758	-0.000522961	199.896
-0.00324706	-0.999995	0	200	0.397538	-0.917584	-0.00147249	199.919
0.00268896	-0.999996	0	200	0.401436	-0.915886	-0.00166428	199.924
-0.000332625	-1	0	200	0.401313	-0.915941	-6.30821e-05	199.875
-0.00780966	-0.99997	0	200	0.395033	-0.918666	0.00125546	199.92
0.00709965	-0.999975	0	200	0.405302	-0.91418	-0.00218824	199.926
0.00552103	-0.999985	0	200	0.404624	-0.914482	-0.00153697	199.919
-0.00858025	-0.999963	0	200	0.397048	-0.917798	0.000883156	199.899
0.000150728	-1	0	200	0.401308	-0.915943	-0.000219726	199.898
-0.00119406	-0.999999	0	200	0.401581	-0.915823	0.000907051	199.913
0.00395575	-0.999992	0	200	0.407431	-0.913232	-0.0026964	199.898
-0.00178613	-0.999998	0	200	0.398457	-0.917187	-0.00086246	199.899
-0.00128454	-0.999999	0	200	0.401387	-0.915908	0.00080268	199.921
0.00794808	-0.999968	0	200	0.403201	-0.915111	0.000513746	199.929
-0.00118539	-0.999999	0	200	0.400692	-0.916212	-0.00120966	199.899
0.00831264	-0.999965	0	200	0.40503	-0.914299	-0.0029263	199.815
0.00813094	-0.999967	0	200	0.408491	-0.912761	-0.00147478	199.903
0.00521035	-0.999986	0	200	0.403895	-0.914805	-0.00106457	199.916
-0.00851215	-0.999964	0	200	0.396166	-0.918179	-0.000940139	199.879
0.00301278	-0.999995	0	200	0.403676	-0.914902	-0.000144762	199.915
0.0083423	-0.999965	0	200	0.405454	-0.914111	0.00301136	199.907
-0.00320004	-0.999995	0	200	0.400278	-0.916393	-0.000903105	199.894
-0.00354176	-0.999994	0	200	0.397905	-0.917425	0.00156262	199.94
0.00514298	-0.999987	0	200	0.400687	-0.916214	0.00159828	199.903
0.00101371	-0.999999	0	200	0.397	-0.917815	-0.00278147	199.886
-0.00833435	-0.999965	0	200	0.396818	-0.917897	-8.76399e-07	199.865
-0.00366769	-0.999993	0	200	0.402007	-0.915628	-0.00392693	199.875
0.00555114	-0.999985	0	200	0.405142	-0.914253	0.00111183	199.907
0.00343296	-0.999994	0	200	0.401442	-0.915884	0.000556396	199.894
0.00507707	-0.999987	0	200	0.404322	-0.914613	-0.00257178	199.896
0.00676489	-0.999977	0	200	0.403435	-0.915004	-0.00270336	199.887
0.00725949	-0.999974	0	200	0.404081	-0.914723	0.000244535	199.917
-6.05199e-05	-1	0	200	0.401969	-0.915653	0.000955395	199.925
-0.00374473	-0.999993	0	200	0.397467	-0.917612	0.00291432	199.918
0.00259605	-0.999997	0	200	0.403793	-0.91485	-0.000137768	199.911
-0.00600123	-0.999982	0	200	0.395749	-0.918359	-0.000455503	199.921
-0.00804817	-0.999968	0	200	0.396327	-0.918107	-0.00207553	199.924
-0.00620541	-0.999981	0	200	0.397822	-0.917461	0.00171887	199.925
0.00720892	-0.999974	0	200	0.408103	-0.912936	0.000258692	199.89
-0.000204571	-1	0	200	0.39961	-0.916685	0.000341307	199.83
