1
-0.00614614	-0.999981	0	1900	0.0537622	-0.998554	-4.06221e-05	1899.89
0.00406717	-0.999992	0	1900	0.063921	-0.997955	-0.000369676	1899.86
0.00699803	-0.999976	0	1900	0.0666147	-0.997779	6.36874e-06	1899.87
0.0067496	-0.999977	0	1900	0.0663848	-0.997794	-0.000460564	1899.77
-0.0035116	-0.999994	0	1900	0.0567586	-0.998388	-0.000424462	1899.91
-0.00234725	-0.999997	0	1900	0.0575443	-0.998343	0.000173338	1899.88
-0.00566313	-0.999984	0	1900	0.0541292	-0.998534	0.00014906	1899.9
0.00422463	-0.999991	0	1900	0.0634973	-0.997982	0.000239636	1899.84
-0.00780032	-0.99997	0	1900	0.0518845	-0.998653	0.0002944	1899.91
-0.00078526	-1	0	1900	0.0591507	-0.998249	0.00022513	1899.9
0.00447979	-0.99999	0	1900	0.0638283	-0.997961	0.000327322	1899.89
-0.00707679	-0.999975	0	1900	0.0526961	-0.998611	-0.000163805	1899.9
-0.00429533	-0.999991	0	1900	0.0556151	-0.998452	0.000286265	1899.91
0.00553539	-0.999985	0	1900	0.0649079	-0.997891	0.000146704	1899.91
5.22086e-05	-1	0	1900	0.0605649	-0.998164	-0.000128636	1899.9
0.0058909	-0.999983	0	1900	0.0660022	-0.997819	7.22384e-05	1899.91
-0.00600108	-0.999982	0	1900	0.0540646	-0.998537	0.000309284	1899.9
0.0025975	-0.999997	0	1900	0.0624573	-0.998048	0.000446719	1899.9
0.000335392	-1	0	1900	0.0609647	-0.99814	0.000177303	1899.9
0.00358112	-0.999994	0	1900	0.0634467	-0.997985	-0.000195996	1899.9
-0.00652237	-0.999979	0	1900	0.0534691	-0.998569	0.000426209	1899.92
-0.00378682	-0.999993	0	1900	0.0564397	-0.998406	0.000756486	1899.9
-0.00588188	-0.999983	0	1900	0.0537637	-0.998553	-0.00123927	1899.88
-0.00721537	-0.999974	0	1900	0.0525933	-0.998616	0.000156035	1899.85
0.0083074	-0.999965	0	1900	0.0681731	-0.997674	2.59635e-05	1899.9
-0.000512142	-1	0	1900	0.0591186	-0.998251	-0.000181455	1899.87
0.00494263	-0.999988	0	1900	0.0649208	-0.99789	0.000314383	1899.91
0.00502454	-0.999987	0	1900	0.0646674	-0.997907	0.000354228	1899.88
0.00600448	-0.999982	0	1900	0.0660841	-0.997814	0.000477918	1899.9
-0.00181362	-0.999998	0	1900	0.0570925	-0.998368	0.00150963	1899.9
0.00154563	-0.999999	0	1900	0.0615841	-0.998102	0.000465762	1899.9
0.00484461	-0.999988	0	1900	0.065083	-0.99788	-6.72343e-05	1899.79
-0.00336573	-0.999994	0	1900	0.0567437	-0.998389	-0.000424875	1899.86
-0.000340695	-1	0	1900	0.059852	-0.998207	0.000140332	1899.91
0.000131261	-1	0	1900	0.0597514	-0.998213	-2.53457e-05	1899.79
-0.00624183	-0.999981	0	1900	0.0539528	-0.998543	0.000112159	1899.89
-0.0058304	-0.999983	0	1900	0.0539938	-0.998541	-0.00039989	1899.88
0.00591718	-0.999982	0	1900	0.0645813	-0.997912	-0.000195556	1899.85
-0.00169037	-0.999999	0	1900	0.0581621	-0.998307	0.000135765	1899.91
0.00328946	-0.999995	0	1900	0.0629213	-0.998018	-1.04246e-05	1899.89
-0.000355251	-1	0	1900	0.0592392	-0.998244	-0.000348472	1899.91
0.00269432	-0.999996	0	1900	0.0624416	-0.998049	-0.000383577	1899.9
0.00841308	-0.999965	0	1900	0.0685677	-0.997646	0.000129245	1899.87
0.00285703	-0.999996	0	1900	0.0624395	-0.998049	0.000443102	1899.9
-0.00871469	-0.999962	0	1900	0.0515838	-0.998669	-0.00021519	1899.9
-0.00459131	-0.999989	0	1900	0.0552713	-0.998471	0.000582691	1899.87
-0.00471488	-0.999989	0	1900	0.0552642	-0.998472	0.00017775	1899.87
0.00674111	-0.999977	0	1900	0.0667407	-0.99777	-0.000457763	1899.91
0.00809748	-0.999967	0	1900	0.0679903	-0.997686	0.000209577	1899.87
0.00141104	-0.999999	0	1900	0.0612651	-0.998121	-0.000468982	1899.91
-0.00776134	-0.99997	0	1900	0.0522799	-0.998632	0.000375681	1899.91
-0.00797456	-0.999968	0	1900	0.0516274	-0.998666	-0.000140196	1899.89
0.000146138	-1	0	1900	0.0601951	-0.998186	0.000886739	1899.9
-0.00668107	-0.999978	0	1900	0.0536279	-0.998561	-0.00035451	1899.88
-0.000113594	-1	0	1900	0.0596637	-0.998219	8.62409e-05	1899.92
-0.0049205	-0.999988	0	1900	0.0551086	-0.99848	0.000495685	1899.89
0.000930864	-1	0	1900	0.0603761	-0.998176	0.000123168	1899.9
-0.00259478	-0.999997	0	1900	0.0571071	-0.998368	-0.000288388	1899.9
-0.00523317	-0.999986	0	1900	0.0542947	-0.998525	0.000229147	1899.9
-0.00623324	-0.999981	0	1900	0.0534102	-0.998573	-0.000401957	1899.86
-0.00774601	-0.99997	0	1900	0.0521093	-0.998641	1.11354e-05	1899.9
-0.00667827	-0.999978	0	1900	0.053215	-0.998583	0.000376194	1899.91
0.00599513	-0.999982	0	1900	0.0658425	-0.99783	0.000145276	1899.87
-0.00178762	-0.999998	0	1900	0.0583681	-0.998295	0.000369573	1899.85
-0.00527815	-0.999986	0	1900	0.0546519	-0.998505	3.28508e-05	1899.91
-0.00660803	-0.999978	0	1900	0.0533101	-0.998578	2.87561e-05	1899.88
-0.00785542	-0.999969	0	1900	0.0522251	-0.998635	0.000331983	1899.88
-0.00541587	-0.999985	0	1900	0.0543018	-0.998525	-3.90967e-05	1899.9
0.00200914	-0.999998	0	1900	0.06159	-0.998102	0.000183856	1899.9
-0.00750206	-0.999972	0	1900	0.0519903	-0.998648	9.36914e-05	1899.9
-0.000359422	-1	0	1900	0.0596036	-0.998222	0.000144662	1899.84
-0.00479638	-0.999988	0	1900	0.0554667	-0.998461	-0.000163457	1899.89
0.00621153	-0.999981	0	1900	0.0658388	-0.99783	-0.000217173	1899.9
-0.00317207	-0.999995	0	1900	0.0566442	-0.998394	9.82738e-05	1899.91
0.00225814	-0.999997	0	1900	0.0615922	-0.998101	-7.38576e-05	1899.91
-0.00211614	-0.999998	0	1900	0.0576474	-0.998337	-0.000276973	1899.9
0.00786954	-0.999969	0	1900	0.0675536	-0.997716	-0.000336887	1899.9
0.00377701	-0.999993	0	1900	0.0640344	-0.997948	-0.000381263	1899.76
0.000698824	-1	0	1900	0.0597042	-0.998216	0.000215678	1899.91
0.0057949	-0.999983	0	1900	0.0659258	-0.997824	0.000434681	1899.92
0.00376361	-0.999993	0	1900	0.0636029	-0.997975	-0.000230139	1899.91
-0.00305044	-0.999995	0	1900	0.05742	-0.99835	-0.000195229	1899.79
0.00696127	-0.999976	0	1900	0.0668466	-0.997763	3.61176e-05	1899.91
0.00571039	-0.999984	0	1900	0.0650857	-0.99788	-0.000572422	1899.9
-0.00841518	-0.999965	0	1900	0.0516018	-0.998668	-0.000144663	1899.89
0.00723342	-0.999974	0	1900	0.0667569	-0.997769	-0.000142549	1899.9
-0.00422921	-0.999991	0	1900	0.0555537	-0.998456	0.000244631	1899.89
-0.00574537	-0.999983	0	1900	0.0539424	-0.998544	-1.30901e-05	1899.9
0.00183426	-0.999998	0	1900	0.0612756	-0.998121	6.76563e-05	1899.79
0.00544487	-0.999985	0	1900	0.0648462	-0.997895	-4.81495e-05	1899.92
-0.00098669	-1	0	1900	0.0591174	-0.998251	-0.00015728	1899.7
0.00588187	-0.999983	0	1900	0.0653344	-0.997863	-0.000236589	1899.91
0.00543126	-0.999985	0	1900	0.0651451	-0.997876	3.78709e-07	1899.91
-0.00338712	-0.999994	0	1900	0.0565329	-0.998401	-0.000243486	1899.87
-0.00413382	-0.999991	0	1900	0.0566493	-0.998394	-0.000492916	1899.9
-0.00467286	-0.999989	0	1900	0.0552377	-0.998473	-0.000247848	1899.9
-0.00662915	-0.999978	0	1900	0.0535156	-0.998567	-0.000225563	1899.89
0.00137946	-0.999999	0	1900	0.0616933	-0.998095	6.36631e-05	1899.86
-0.00766541	-0.999971	0	1900	0.0522925	-0.998632	0.000297312	1899.89
-0.00728403	-0.999973	0	1900	0.0526549	-0.998613	7.02449e-05	1899.89
-0.00327011	-0.999995	0	1900	0.0563429	-0.998411	-2.18326e-05	1899.91
0.00403509	-0.999992	0	1900	0.0640395	-0.997947	-0.000234514	1899.9
-0.00487772	-0.999988	0	1900	0.0548008	-0.998497	-0.000483316	1899.93
7.90628e-05	-1	0	1900	0.0598098	-0.99821	-2.38032e-05	1899.9
0.0055016	-0.999985	0	1900	0.0728099	-0.997344	0.00199707	1899.9
0.00752649	-0.999972	0	1900	0.0673006	-0.997733	-0.000238294	1899.91
-0.0014619	-0.999999	0	1900	0.0583368	-0.998297	6.46453e-05	1899.9
-0.00613648	-0.999981	0	1900	0.056882	-0.998379	-0.00216905	1899.9
-0.00414934	-0.999991	0	1900	0.0557898	-0.998442	-0.000345038	1899.83
0.0044462	-0.99999	0	1900	0.0642933	-0.997931	-1.02734e-05	1899.89
-0.00705887	-0.999975	0	1900	0.0522387	-0.998635	0.00019829	1899.9
0.00148846	-0.999999	0	1900	0.0615028	-0.998107	-0.000318034	1899.89
0.00568953	-0.999984	0	1900	0.0652506	-0.997869	6.69615e-05	1899.91
0.00488651	-0.999988	0	1900	0.0647956	-0.997899	0.00026032	1899.93
0.00800293	-0.999968	0	1900	0.06793	-0.99769	0.000108075	1899.52
-0.00042543	-1	0	1900	0.0595811	-0.998223	9.36497e-05	1899.85
-0.00392997	-0.999992	0	1900	0.0561345	-0.998423	-0.000648046	1899.82
0.00329491	-0.999995	0	1900	0.0632015	-0.998001	0.000366486	1899.9
-0.00465791	-0.999989	0	1900	0.054964	-0.998488	-0.000156354	1899.89
0.000349423	-1	0	1900	0.0598427	-0.998208	-0.000327793	1899.87
0.00780883	-0.99997	0	1900	0.067311	-0.997732	-0.000102873	1899.9
-0.00240452	-0.999997	0	1900	0.0575782	-0.998341	-8.85456e-05	1899.92
-0.00610354	-0.999981	0	1900	0.0536356	-0.998561	0.000109757	1899.89
-0.00473278	-0.999989	0	1900	0.0551972	-0.998475	0.00118181	1899.91
-0.00636664	-0.99998	0	1900	0.0535347	-0.998566	0.000191506	1899.89
0.00351916	-0.999994	0	1900	0.0632895	-0.997995	-0.000250625	1899.92
0.00490964	-0.999988	0	1900	0.065273	-0.997867	-0.000670574	1899.9
-0.00610571	-0.999981	0	1900	0.053865	-0.998548	0.000178503	1899.84
0.000984378	-1	0	1900	0.0604352	-0.998172	-0.000475262	1899.91
-0.00447638	-0.99999	0	1900	0.0556107	-0.998453	-0.000119322	1899.88
0.00579021	-0.999983	0	1900	0.0658187	-0.997832	0.000383244	1899.91
0.00528774	-0.999986	0	1900	0.0647601	-0.997901	8.59393e-05	1899.92
-0.000729121	-1	0	1900	0.0586629	-0.998278	0.000523616	1899.91
-0.00526715	-0.999986	0	1900	0.0543609	-0.998521	0.000265751	1899.89
0.00685835	-0.999976	0	1900	0.0665409	-0.997784	-0.000403421	1899.92
0.00540814	-0.999985	0	1900	0.0652794	-0.997867	0.000371655	1899.89
0.00579394	-0.999983	0	1900	0.0654356	-0.997857	0.000210401	1899.86
-0.00244991	-0.999997	0	1900	0.0572733	-0.998359	-3.82289e-05	1899.9
0.00686484	-0.999976	0	1900	0.0665568	-0.997783	-8.00806e-05	1899.87
0.00625383	-0.99998	0	1900	0.0653479	-0.997862	0.000831908	1899.74
-0.0075464	-0.999972	0	1900	0.0523074	-0.998631	0.000539656	1899.9
0.000185278	-1	0	1900	0.0600486	-0.998195	0.000590198	1899.89
-0.00137138	-0.999999	0	1900	0.0585108	-0.998287	-0.000256239	1899.9
-0.00552299	-0.999985	0	1900	0.0542094	-0.998529	0.000497761	1899.89
0.00292342	-0.999996	0	1900	0.0629134	-0.998019	-5.93481e-05	1899.91
0.00565008	-0.999984	0	1900	0.0655608	-0.997849	-0.000267739	1899.91
0.00757329	-0.999971	0	1900	0.0671644	-0.997742	-0.000159463	1899.91
0.00557337	-0.999984	0	1900	0.0658285	-0.997831	7.16582e-05	1899.89
-0.00236495	-0.999997	0	1900	0.0573822	-0.998352	-2.4805e-05	1899.88
0.00379197	-0.999993	0	1900	0.0631437	-0.998004	1.03378e-06	1899.89
-0.00551478	-0.999985	0	1900	0.0543028	-0.998524	-0.000301941	1899.89
0.00121965	-0.999999	0	1900	0.0609054	-0.998144	-0.000160141	1899.92
-0.0009683	-1	0	1900	0.0591533	-0.998249	0.000203238	1899.87
-0.00363552	-0.999993	0	1900	0.0565541	-0.9984	2.36116e-05	1899.89
0.00136466	-0.999999	0	1900	0.0611478	-0.998129	-0.00034428	1899.91
0.000761777	-1	0	1900	0.0599768	-0.9982	0.000207716	1899.87
0.00851341	-0.999964	0	1900	0.0681183	-0.997677	-0.000147631	1899.91
0.003526	-0.999994	0	1900	0.06345	-0.997985	0.000658742	1899.42
0.0042055	-0.999991	0	1900	0.0636414	-0.997973	-1.47961e-05	1899.89
-0.00148188	-0.999999	0	1900	0.0585215	-0.998286	0.000353307	1899.9
0.00725412	-0.999974	0	1900	0.0667541	-0.997769	-0.000143637	1899.9
0.00735404	-0.999973	0	1900	0.0667158	-0.997772	0.000357288	1899.91
0.00386301	-0.999993	0	1900	0.063299	-0.997995	1.75871e-05	1899.9
0.00607712	-0.999982	0	1900	0.0657086	-0.997839	-0.000150297	1899.9
0.00576719	-0.999983	0	1900	0.0657553	-0.997836	8.90819e-05	1899.9
0.00246739	-0.999997	0	1900	0.0623403	-0.998055	0.00042566	1899.9
-0.000726578	-1	0	1900	0.0592936	-0.99824	-0.000791695	1899.92
0.00155149	-0.999999	0	1900	0.0613267	-0.998118	-0.00010701	1899.91
-0.00375088	-0.999993	0	1900	0.0563331	-0.998412	-0.000471592	1899.9
0.005738	-0.999984	0	1900	0.0652194	-0.997871	0.000485895	1899.91
-0.000243586	-1	0	1900	0.0594638	-0.99823	-0.000379186	1899.78
-0.00192962	-0.999998	0	1900	0.0581127	-0.99831	8.22798e-06	1899.9
-0.000694799	-1	0	1900	0.0590977	-0.998252	0.00058142	1899.9
0.00774494	-0.99997	0	1900	0.0670742	-0.997748	-2.58825e-05	1899.9
-0.000344144	-1	0	1900	0.0588213	-0.998269	-8.32778e-05	1899.87
0.00399946	-0.999992	0	1900	0.0638867	-0.997957	-0.000601235	1899.91
0.000458403	-1	0	1900	0.0599707	-0.9982	0.000430818	1899.86
0.000634043	-1	0	1900	0.0610422	-0.998135	0.0010643	1899.89
0.00160827	-0.999999	0	1900	0.0614614	-0.998109	-0.000333555	1899.91
0.00172854	-0.999999	0	1900	0.0617278	-0.998093	0.000259756	1899.89
0.00741581	-0.999973	0	1900	0.0666581	-0.997776	0.000187563	1899.89
-0.00525633	-0.999986	0	1900	0.0547503	-0.9985	0.00013195	1899.88
0.00100534	-0.999999	0	1900	0.0611147	-0.99813	0.000734525	1899.87
-0.00712791	-0.999975	0	1900	0.0528907	-0.9986	5.74301e-05	1899.91
-0.00275032	-0.999996	0	1900	0.0573989	-0.998351	0.000129564	1899.91
-0.00397741	-0.999992	0	1900	0.0554239	-0.998463	-5.80946e-06	1899.89
0.00570769	-0.999984	0	1900	0.0656856	-0.99784	-1.42086e-05	1899.92
-0.0014721	-0.999999	0	1900	0.058356	-0.998296	-0.00018975	1899.91
-0.00551573	-0.999985	0	1900	0.0547763	-0.998499	2.96718e-05	1899.88
0.00578488	-0.999983	0	1900	0.0655848	-0.997847	-0.000505841	1899.93
0.00682493	-0.999977	0	1900	0.0664742	-0.997788	3.36848e-06	1899.89
-0.00435092	-0.999991	0	1900	0.0550694	-0.998483	0.00013615	1898.96
0.00217005	-0.999998	0	1900	0.0617734	-0.99809	0.000115759	1899.9
-0.00326475	-0.999995	0	1900	0.0568788	-0.998381	0.000260081	1899.87
0.000528287	-1	0	1900	0.0604602	-0.998171	-9.01454e-05	1899.91
0.00345808	-0.999994	0	1900	0.0631337	-0.998005	0.000660599	1899.91
-0.000849242	-1	0	1900	0.0593104	-0.99824	0.000106606	1899.83
-0.00150954	-0.999999	0	1900	0.058517	-0.998286	0.000114241	1899.91
-0.000101183	-1	0	1900	0.0597676	-0.998212	0.00049399	1899.91
0.000859195	-1	0	1900	0.0612909	-0.99812	-8.22777e-05	1899.91
-0.0016993	-0.999999	0	1900	0.0581412	-0.998308	3.12349e-05	1899.91
0.000840089	-1	0	1900	0.0604763	-0.99817	0.000249391	1899.9
0.00228525	-0.999997	0	1900	0.0622264	-0.998062	-4.76126e-05	1899.89
-0.00369556	-0.999993	0	1900	0.0560496	-0.998428	0.000123595	1899.91
0.000587055	-1	0	1900	0.0601903	-0.998187	5.59375e-05	1899.89
0.003075	-0.999995	0	1900	0.0629338	-0.998018	-0.000384217	1899.88
0.00790338	-0.999969	0	1900	0.0670349	-0.99775	-0.00067927	1899.9
0.00470074	-0.999989	0	1900	0.064801	-0.997898	-0.000478869	1899.91
-0.00236284	-0.999997	0	1900	0.0576448	-0.998337	-9.67595e-05	1899.91
-0.00240974	-0.999997	0	1900	0.057235	-0.998361	-2.8394e-05	1899.85
-0.00167337	-0.999999	0	1900	0.0578443	-0.998326	-0.000222926	1899.86
0.00221408	-0.999998	0	1900	0.0623785	-0.998053	0.000143089	1899.91
0.00106593	-0.999999	0	1900	0.0608465	-0.998147	-0.000594171	1899.91
-0.0050639	-0.999987	0	1900	0.0545603	-0.99851	-0.000299993	1899.9
0.00759454	-0.999971	0	1900	0.0673508	-0.997729	-0.000228915	1899.88
0.00695014	-0.999976	0	1900	0.0666262	-0.997778	-8.85827e-05	1899.9
0.0072342	-0.999974	0	1900	0.0663304	-0.997798	-0.000469512	1899.9
0.00214081	-0.999998	0	1900	0.0620031	-0.998076	0.000195699	1899.91
-0.0074287	-0.999972	0	1900	0.0516528	-0.998665	0.000182028	1899.9
0.000195391	-1	0	1900	0.0603325	-0.998178	0.000421884	1899.91
0.00363824	-0.999993	0	1900	0.0638553	-0.997959	0.000149422	1899.89
0.00560366	-0.999984	0	1900	0.065241	-0.997869	0.00029997	1899.87
0.00507582	-0.999987	0	1900	0.0649933	-0.997886	0.000196243	1899.88
0.00434691	-0.999991	0	1900	0.0642791	-0.997932	0.000197779	1899.89
0.00818675	-0.999966	0	1900	0.0677811	-0.9977	0.000114061	1899.88
-0.00848852	-0.999964	0	1900	0.0511146	-0.998693	-6.48491e-05	1899.89
-0.00597621	-0.999982	0	1900	0.0539867	-0.998542	-7.80477e-05	1899.85
-0.00783604	-0.999969	0	1900	0.0517778	-0.998659	-0.000289812	1899.91
0.00342107	-0.999994	0	1900	0.0636219	-0.997974	-0.000299748	1899.91
-0.00557488	-0.999984	0	1900	0.0546557	-0.998505	-0.000608097	1899.9
0.00259387	-0.999997	0	1900	0.0622149	-0.998063	0.000417642	1899.91
0.00149294	-0.999999	0	1900	0.0611646	-0.998128	0.000304005	1899.9
-0.000287311	-1	0	1900	0.0594561	-0.998231	7.30661e-05	1899.91
0.00475876	-0.999989	0	1900	0.0643476	-0.997928	-3.93639e-06	1899.91
0.00458701	-0.999989	0	1900	0.0645293	-0.997916	-1.43458e-05	1899.91
0.0016379	-0.999999	0	1900	0.0608497	-0.998147	-0.000139646	1899.91
0.00651185	-0.999979	0	1900	0.0659997	-0.99782	-0.000371284	1899.89
-0.00598409	-0.999982	0	1900	0.053775	-0.998553	0.000113668	1899.89
-0.00754457	-0.999972	0	1900	0.0521629	-0.998638	0.000430964	1899.91
0.00277807	-0.999996	0	1900	0.0624687	-0.998047	4.45018e-05	1899.87
0.00429601	-0.999991	0	1900	0.0640328	-0.997948	-0.000112094	1899.89
-0.00864398	-0.999963	0	1900	0.0510888	-0.998694	0.000268995	1899.9
0.00558682	-0.999984	0	1900	0.0653262	-0.997864	-0.00034884	1899.91
-0.00383919	-0.999993	0	1900	0.0560433	-0.998428	0.000221262	1899.91
-0.00327558	-0.999995	0	1900	0.0563778	-0.99841	-9.93779e-05	1899.92
0.00618831	-0.999981	0	1900	0.0660993	-0.997813	-6.66505e-05	1899.86
0.00347072	-0.999994	0	1900	0.0633158	-0.997994	0.00017045	1899.91
-0.00743877	-0.999972	0	1900	0.0524354	-0.998624	0.000371277	1899.92
-0.00595553	-0.999982	0	1900	0.0541621	-0.998532	-0.000411113	1899.9
0.00345813	-0.999994	0	1900	0.0635556	-0.997978	8.918e-05	1899.91
0.00596898	-0.999982	0	1900	0.0656896	-0.99784	-2.26479e-05	1899.91
-0.00146979	-0.999999	0	1900	0.0585406	-0.998285	-0.000462854	1899.91
-0.00342563	-0.999994	0	1900	0.0565908	-0.998397	-2.80272e-05	1899.89
0.000636409	-1	0	1900	0.0567195	-0.998387	0.00259786	1899.9
0.00109671	-0.999999	0	1900	0.0607577	-0.998153	-0.000169624	1899.91
0.00647122	-0.999979	0	1900	0.0661561	-0.997809	-0.000241781	1899.87
6.85538e-05	-1	0	1900	0.060038	-0.998196	5.28815e-05	1899.92
0.00852039	-0.999964	0	1900	0.0672338	-0.997737	-0.000249586	1899.9
0.0017346	-0.999998	0	1900	0.0616815	-0.998096	-0.000787627	1899.88
0.00723927	-0.999974	0	1900	0.0670815	-0.997747	7.46044e-05	1899.88
-0.00767448	-0.999971	0	1900	0.0525696	-0.998617	-0.000162615	1899.9
-0.0079823	-0.999968	0	1900	0.0522567	-0.998634	-9.11655e-05	1899.87
0.00717755	-0.999974	0	1900	0.0663989	-0.997793	-0.000225421	1899.87
0.00859078	-0.999963	0	1900	0.0688156	-0.997629	-0.000107785	1899.91
-0.000339154	-1	0	1900	0.0588213	-0.998269	5.88337e-05	1899.89
-0.0039972	-0.999992	0	1900	0.0563111	-0.998413	-0.000143651	1899.89
-0.000484701	-1	0	1900	0.0592735	-0.998242	-2.53607e-05	1899.87
0.00677716	-0.999977	0	1900	0.0665456	-0.997783	0.000202202	1899.93
-0.00637828	-0.99998	0	1900	0.0536044	-0.998562	0.000575087	1899.8
0.00712513	-0.999975	0	1900	0.0670937	-0.997747	0.000279182	1899.92
0.00734422	-0.999973	0	1900	0.0670345	-0.997751	0.00035636	1899.74
0.00651779	-0.999979	0	1900	0.066382	-0.997794	-5.19413e-05	1899.9
-0.00752836	-0.999972	0	1900	0.0520258	-0.998646	0.000287072	1899.89
-0.00287524	-0.999996	0	1900	0.0567421	-0.998389	3.46673e-05	1899.86
-0.00588359	-0.999983	0	1900	0.0538828	-0.998547	-6.27595e-05	1899.92
-0.00783311	-0.999969	0	1900	0.0520602	-0.998644	6.36318e-05	1899.91
0.00651727	-0.999979	0	1900	0.0660801	-0.997814	0.000354934	1899.9
0.00272457	-0.999996	0	1900	0.0623129	-0.998057	-0.000488892	1899.91
0.00364396	-0.999993	0	1900	0.0636974	-0.997969	-0.000225793	1899.91
0.00867656	-0.999962	0	1900	0.0677541	-0.997702	0.000252966	1899.92
-0.0017899	-0.999998	0	1900	0.0580189	-0.998315	6.77208e-06	1899.91
0.00700415	-0.999975	0	1900	0.0665116	-0.997786	-0.000118699	1899.87
0.00300859	-0.999995	0	1900	0.0621326	-0.998068	-1.10389e-05	1899.92
-0.00473628	-0.999989	0	1900	0.0560102	-0.99843	-0.000155255	1899.76
0.00767284	-0.999971	0	1900	0.067129	-0.997744	0.00041289	1899.89
-0.00826151	-0.999966	0	1900	0.0518042	-0.998657	-7.99565e-05	1899.86
-0.0050904	-0.999987	0	1900	0.0544267	-0.998517	-0.000883931	1899.91
-0.0085753	-0.999963	0	1900	0.0514735	-0.998674	-0.000352108	1899.92
-0.00796398	-0.999968	0	1900	0.052439	-0.998624	-0.000300042	1899.92
-0.002791	-0.999996	0	1900	0.0567835	-0.998387	0.000144066	1899.8
-0.00189247	-0.999998	0	1900	0.0575908	-0.99834	7.79747e-06	1899.89
0.00834265	-0.999965	0	1900	0.0679238	-0.997691	0.000170062	1899.9
0.00550639	-0.999985	0	1900	0.0648399	-0.997896	-0.000189891	1899.91
0.00502707	-0.999987	0	1900	0.0647226	-0.997903	0.000104123	1899.89
-0.00391031	-0.999992	0	1900	0.056306	-0.998413	-0.000457901	1899.89
0.00725693	-0.999974	0	1900	0.0669387	-0.997757	-0.000225812	1899.91
0.00699839	-0.999976	0	1900	0.0668937	-0.99776	-0.000186053	1899.92
0.00507579	-0.999987	0	1900	0.0649593	-0.997888	0.000237147	1899.89
-0.0055406	-0.999985	0	1900	0.0540682	-0.998537	-0.00052593	1899.82
0.00664751	-0.999978	0	1900	0.0659151	-0.997825	-0.000918829	1897.79
0.00845716	-0.999964	0	1900	0.0677794	-0.9977	-6.15202e-05	1899.79
0.00845708	-0.999964	0	1900	0.0681005	-0.997678	-2.79342e-05	1899.9
0.00381553	-0.999993	0	1900	0.0635285	-0.99798	0.000415154	1899.91
-0.00397267	-0.999992	0	1900	0.0558008	-0.998442	-0.000122579	1899.92
0.00625478	-0.99998	0	1900	0.0660146	-0.997819	4.29195e-05	1899.9
0.00586122	-0.999983	0	1900	0.065983	-0.99782	0.000866255	1899.91
-0.000726543	-1	0	1900	0.0598368	-0.998208	-0.000170156	1899.89
-0.00655815	-0.999978	0	1900	0.0530255	-0.998593	-0.000520353	1899.91
0.000328639	-1	0	1900	0.0599983	-0.998198	-0.000336774	1899.91
0.00502611	-0.999987	0	1900	0.0644522	-0.997921	0.000117044	1899.9
-0.00161551	-0.999999	0	1900	0.0592276	-0.998245	2.98893e-05	1899.86
-0.00174709	-0.999998	0	1900	0.0580944	-0.998311	-0.000138099	1899.91
-0.00511661	-0.999987	0	1900	0.0548993	-0.998492	-0.000464942	1899.9
0.00312309	-0.999995	0	1900	0.0628331	-0.998024	-6.77454e-05	1899.87
0.0069562	-0.999976	0	1900	0.0667089	-0.997772	-8.96547e-05	1899.91
0.00721579	-0.999974	0	1900	0.067352	-0.997729	-0.000394816	1899.83
0.00432371	-0.999991	0	1900	0.0637239	-0.997968	0.000215911	1899.92
0.00267856	-0.999996	0	1900	0.0626672	-0.998034	-8.69665e-05	1899.9
-0.00855511	-0.999963	0	1900	0.0511769	-0.99869	8.52012e-05	1899.84
0.00351671	-0.999994	0	1900	0.0637159	-0.997968	-0.000250038	1899.9
0.00695898	-0.999976	0	1900	0.0664812	-0.997788	-0.000142758	1899.91
0.00706931	-0.999975	0	1900	0.0664877	-0.997787	0.000206473	1899.91
-0.000729453	-1	0	1900	0.0593294	-0.998238	0.000466617	1899.88
0.00862996	-0.999963	0	1900	0.0686563	-0.99764	-0.000242576	1899.9
-0.0077701	-0.99997	0	1900	0.0520206	-0.998646	-0.000345975	1899.91
0.000828179	-1	0	1900	0.0608226	-0.998149	-5.38548e-05	1899.9
0.00217895	-0.999998	0	1900	0.0630714	-0.998009	-0.000236507	1899.89
-0.00774504	-0.99997	0	1900	0.0525701	-0.998617	0.000347749	1899.91
0.00132144	-0.999999	0	1900	0.0612386	-0.998123	0.000447747	1899.88
0.000331667	-1	0	1900	0.0605145	-0.998167	-8.23992e-05	1899.85
-0.00742062	-0.999972	0	1900	0.052677	-0.998612	0.000152358	1899.9
0.00512068	-0.999987	0	1900	0.0645085	-0.997917	7.72661e-06	1899.9
-0.000162294	-1	0	1900	0.0600565	-0.998195	-1.34903e-05	1899.77
0.00720479	-0.999974	0	1900	0.0667765	-0.997768	-0.000490238	1899.91
-0.00636874	-0.99998	0	1900	0.0537488	-0.998554	4.27995e-06	1899.89
-0.00609678	-0.999981	0	1900	0.0537288	-0.998556	-0.000173252	1899.83
0.000311514	-1	0	1900	0.0595845	-0.998223	3.2991e-05	1899.9
-0.00484606	-0.999988	0	1900	0.0553397	-0.998468	-0.000221136	1899.91
-0.00653303	-0.999979	0	1900	0.0537433	-0.998555	0.00041197	1899.9
-0.00820366	-0.999966	0	1900	0.0517127	-0.998662	-0.000153754	1899.9
0.000996107	-1	0	1900	0.0591972	-0.998246	8.92879e-05	1899.9
