1
0.00327785	-0.999995	0	1200	0.0947983	-0.995496	0.000187222	1199.85
-0.00814328	-0.999967	0	1200	0.0838761	-0.996476	-0.000231714	1199.91
-0.0052624	-0.999986	0	1200	0.0861082	-0.996285	-0.00117913	1199.73
-0.00675938	-0.999977	0	1200	0.0855503	-0.996333	-0.000958274	1199.77
8.84591e-05	-1	0	1200	0.0927527	-0.995689	0.00053198	1199.88
-0.00850123	-0.999964	0	1200	0.0840292	-0.996463	0.000498642	1199.91
0.00612694	-0.999981	0	1200	0.0975958	-0.995226	0.000571087	1199.89
0.00869841	-0.999962	0	1200	0.100171	-0.99497	0.00056441	1199.92
0.00388711	-0.999992	0	1200	0.0948919	-0.995487	-0.000791426	1199.9
0.0051908	-0.999987	0	1200	0.0972793	-0.995257	0.000172414	1199.9
-0.00420469	-0.999991	0	1200	0.087613	-0.996154	0.000478944	1199.9
-0.00678569	-0.999977	0	1200	0.0861602	-0.996281	-0.000229755	1199.89
-0.00707679	-0.999975	0	1200	0.0850179	-0.996379	4.86704e-05	1199.9
0.00613639	-0.999981	0	1200	0.0977304	-0.995213	0.000395295	1199.91
0.00635283	-0.99998	0	1200	0.0986124	-0.995126	0.000337142	1199.9
-0.00845137	-0.999964	0	1200	0.0832388	-0.99653	0.000112205	1199.86
0.000446288	-1	0	1200	0.092259	-0.995735	-0.000174985	1199.9
-0.00209639	-0.999998	0	1200	0.0906559	-0.995882	-0.000159489	1199.89
-0.0015239	-0.999999	0	1200	0.0904407	-0.995902	0.000555118	1199.89
-0.00512895	-0.999987	0	1200	0.0856175	-0.996328	0.000884353	1199.82
0.00573554	-0.999984	0	1200	0.0976134	-0.995224	-0.000170237	1199.91
-0.000217308	-1	0	1200	0.0926552	-0.995698	0.000257145	1199.92
-0.000652846	-1	0	1200	0.090793	-0.99587	0.00027144	1199.87
0.000561336	-1	0	1200	0.0925188	-0.995711	2.37163e-05	1199.91
-0.00754617	-0.999972	0	1200	0.0843328	-0.996438	0.000415594	1199.91
0.00432265	-0.999991	0	1200	0.0963077	-0.995351	-0.000761101	1199.92
0.00472099	-0.999989	0	1200	0.0964982	-0.995333	-9.7783e-05	1199.91
-0.00486073	-0.999988	0	1200	0.0860724	-0.996289	-0.000730736	1199.81
0.00684699	-0.999977	0	1200	0.0986815	-0.995119	-0.000219536	1199.91
0.00353535	-0.999994	0	1200	0.0957829	-0.995402	-0.000721302	1199.9
8.2074e-05	-1	0	1200	0.0932681	-0.99564	-0.00109592	1199.91
0.00528828	-0.999986	0	1200	0.0960718	-0.995374	-0.0005481	1199.9
0.00602667	-0.999982	0	1200	0.0984036	-0.995147	0.000252684	1199.86
-0.00405094	-0.999992	0	1200	0.0879792	-0.996122	-0.000103832	1199.91
-0.00236519	-0.999997	0	1200	0.0908641	-0.995863	-0.00060789	1199.91
0.00834153	-0.999965	0	1200	0.0993764	-0.99505	0.000567823	1199.91
0.00448352	-0.99999	0	1200	0.0958719	-0.995394	0.000389202	1199.8
0.0050113	-0.999987	0	1200	0.0960453	-0.995377	-0.00065201	1199.89
-0.0023967	-0.999997	0	1200	0.0890274	-0.996029	-5.20418e-05	1199.92
0.000459186	-1	0	1200	0.0924446	-0.995718	0.000708984	1199.92
-0.00463213	-0.999989	0	1200	0.0866873	-0.996235	0.000803591	1199.89
0.00344479	-0.999994	0	1200	0.0964832	-0.995333	0.00149415	1199.91
-0.00137388	-0.999999	0	1200	0.0904575	-0.9959	-4.64367e-05	1199.9
0.0035393	-0.999994	0	1200	0.0952209	-0.995456	0.000476598	1199.9
0.00571807	-0.999984	0	1200	0.0976332	-0.995222	-8.93911e-06	1199.84
0.00740004	-0.999973	0	1200	0.0995001	-0.995037	-0.00068872	1199.92
0.00676639	-0.999977	0	1200	0.0979578	-0.995191	0.000158048	1199.92
0.0010621	-0.999999	0	1200	0.0927441	-0.99569	0.000448961	1199.9
-0.00168788	-0.999999	0	1200	0.0903817	-0.995907	0.000447455	1199.91
4.97709e-05	-1	0	1200	0.0918295	-0.995775	-0.000194594	1199.89
-0.00663699	-0.999978	0	1200	0.0851231	-0.99637	0.000408921	1199.91
0.00782	-0.999969	0	1200	0.100106	-0.994977	-0.000553124	1199.88
-0.00129868	-0.999999	0	1200	0.0905774	-0.995889	0.000299125	1199.86
-0.00266736	-0.999996	0	1200	0.0896192	-0.995976	0.00102721	1199.92
0.00529001	-0.999986	0	1200	0.0970004	-0.995284	0.000697663	1199.9
0.00298122	-0.999996	0	1200	0.0953843	-0.99544	-0.00040452	1199.89
-0.00582831	-0.999983	0	1200	0.0858236	-0.99631	8.97781e-05	1199.82
-0.00843152	-0.999964	0	1200	0.0833806	-0.996518	0.000246983	1199.88
-0.000686738	-1	0	1200	0.0904843	-0.995898	-0.00047892	1199.89
-0.00466748	-0.999989	0	1200	0.0871838	-0.996192	-6.79144e-05	1199.92
-0.00217697	-0.999998	0	1200	0.0895982	-0.995978	-5.60824e-05	1199.91
0.0010408	-0.999999	0	1200	0.0927577	-0.995689	0.000132129	1199.9
0.000649939	-1	0	1200	0.0929233	-0.995673	0.000650606	1199.91
0.00120115	-0.999999	0	1200	0.0934508	-0.995624	-6.205e-05	1199.92
0.00181975	-0.999998	0	1200	0.0935672	-0.995613	-0.000218205	1199.92
0.00381507	-0.999993	0	1200	0.0958152	-0.995399	0.000264626	1199.92
-0.00305712	-0.999995	0	1200	0.0888106	-0.996049	-5.78452e-05	1199.91
-0.00513055	-0.999987	0	1200	0.086065	-0.996289	-0.00109447	1199.91
-0.00613172	-0.999981	0	1200	0.0855209	-0.996336	-0.000234439	1199.89
0.0062698	-0.99998	0	1200	0.0977073	-0.995215	0.000210942	1199.89
-0.0084652	-0.999964	0	1200	0.0835569	-0.996503	-0.000334358	1199.92
0.00758956	-0.999971	0	1200	0.0988862	-0.995099	-5.10968e-05	1199.89
0.00544761	-0.999985	0	1200	0.0970265	-0.995282	0.000664737	1199.85
-0.00188768	-0.999998	0	1200	0.0902113	-0.995923	0.000362697	1199.85
-0.00185479	-0.999998	0	1200	0.0892699	-0.996007	-0.000297899	1199.9
0.0067104	-0.999977	0	1200	0.100319	-0.994955	0.00118432	1199.86
0.00669511	-0.999978	0	1200	0.099146	-0.995073	-0.000487913	1199.9
-0.000860698	-1	0	1200	0.0908552	-0.995864	-0.000388924	1199.92
-0.00675176	-0.999977	0	1200	0.0845643	-0.996418	0.000416013	1199.92
-0.00346223	-0.999994	0	1200	0.0890142	-0.99603	0.000640126	1199.91
0.00656051	-0.999978	0	1200	0.0985001	-0.995137	-0.000150767	1199.88
-0.00512444	-0.999987	0	1200	0.0865489	-0.996246	-0.00159499	1199.9
0.00690795	-0.999976	0	1200	0.0986055	-0.995126	0.000571487	1199.87
-0.00716676	-0.999974	0	1200	0.0854112	-0.996346	-0.000479977	1199.91
0.000421619	-1	0	1200	0.093277	-0.99564	0.000235181	1199.91
-0.000951683	-1	0	1200	0.0911541	-0.995837	0.000370297	1199.91
0.00478298	-0.999989	0	1200	0.0961296	-0.995369	0.000439692	1199.91
-0.00671578	-0.999977	0	1200	0.0850873	-0.996373	-0.000360414	1199.9
-0.00378818	-0.999993	0	1200	0.088269	-0.996097	-0.000398951	1199.89
-0.00792927	-0.999969	0	1200	0.085209	-0.996363	0.00100934	1199.92
-0.0063482	-0.99998	0	1200	0.085293	-0.996356	1.34759e-05	1199.81
0.00405201	-0.999992	0	1200	0.0959537	-0.995384	-0.00166786	1199.89
-0.00164781	-0.999999	0	1200	0.0898693	-0.995953	-0.000486091	1199.92
-0.00182415	-0.999998	0	1200	0.0904279	-0.995903	-7.64788e-05	1199.93
0.00221739	-0.999998	0	1200	0.0947814	-0.995498	-0.0001528	1199.89
0.00139612	-0.999999	0	1200	0.0935121	-0.995618	0.000448384	1199.92
-0.00864005	-0.999963	0	1200	0.0833085	-0.996524	-0.000391638	1199.89
-0.00511383	-0.999987	0	1200	0.0871314	-0.996197	0.000474262	1199.91
0.00479135	-0.999989	0	1200	0.0968509	-0.995299	0.000329499	1199.92
0.0085092	-0.999964	0	1200	0.100077	-0.99498	-0.000274003	1199.79
0.00214094	-0.999998	0	1200	0.0938325	-0.995588	0.000871878	1199.89
-0.00470515	-0.999989	0	1200	0.0873957	-0.996174	-6.88302e-05	1199.92
0.0069549	-0.999976	0	1200	0.0988149	-0.995106	-3.31398e-05	1199.91
0.000848655	-1	0	1200	0.093015	-0.995665	-0.000248322	1199.89
-0.00238621	-0.999997	0	1200	0.089696	-0.995969	0.000354809	1199.92
-0.00711798	-0.999975	0	1200	0.0846311	-0.996412	-0.000272078	1199.91
0.00692775	-0.999976	0	1200	0.0994537	-0.995042	0.000588009	1199.9
0.00173151	-0.999999	0	1200	0.0940877	-0.995564	0.000153751	1199.91
-0.00773416	-0.99997	0	1200	0.0845741	-0.996417	0.000414578	1199.92
0.00314268	-0.999995	0	1200	0.0942009	-0.995553	9.57541e-05	1199.9
0.00719974	-0.999974	0	1200	0.09909	-0.995078	-0.000571582	1199.92
-0.000613517	-1	0	1200	0.0912738	-0.995826	0.000386546	1199.91
0.00768351	-0.99997	0	1200	0.0990953	-0.995078	-7.64435e-05	1199.92
-3.46103e-05	-1	0	1200	0.0917724	-0.99578	-0.000344112	1199.86
-0.00551656	-0.999985	0	1200	0.0866423	-0.996239	-0.000129856	1199.89
-0.00089367	-1	0	1200	0.0917306	-0.995783	-0.00162392	1199.92
0.00400115	-0.999992	0	1200	0.0956705	-0.995413	0.000191919	1199.92
-0.0050902	-0.999987	0	1200	0.0875708	-0.996158	0.000246111	1199.92
0.00766175	-0.999971	0	1200	0.0994661	-0.995041	-0.000147781	1199.9
-0.00250665	-0.999997	0	1200	0.0905751	-0.99589	0.00050134	1199.89
0.00500995	-0.999987	0	1200	0.0972923	-0.995256	-0.000239764	1199.91
-0.00822444	-0.999966	0	1200	0.0845009	-0.996423	-0.000809817	1199.91
0.00599509	-0.999982	0	1200	0.0979995	-0.995186	-0.000718999	1199.83
0.00131864	-0.999999	0	1200	0.0928813	-0.995677	0.000220242	1199.9
0.0031744	-0.999995	0	1200	0.095339	-0.995445	-0.00038764	1199.91
0.00778398	-0.99997	0	1200	0.0985571	-0.995131	-0.000483261	1199.83
-0.000612102	-1	0	1200	0.091779	-0.995779	-0.000631462	1199.91
-0.00845242	-0.999964	0	1200	0.0841936	-0.996449	0.000530489	1199.77
-0.00174772	-0.999998	0	1200	0.0905945	-0.995888	-0.000341765	1199.81
-0.00531168	-0.999986	0	1200	0.0870321	-0.996205	0.000752923	1199.87
-0.00707234	-0.999975	0	1200	0.0853676	-0.99635	-6.68657e-05	1199.85
-0.000435373	-1	0	1200	0.0911564	-0.995837	-0.000200579	1199.91
0.0075567	-0.999971	0	1200	0.0990765	-0.99508	-0.000323078	1199.89
0.00524231	-0.999986	0	1200	0.0977611	-0.99521	-0.000689956	1199.9
-0.00495404	-0.999988	0	1200	0.0867049	-0.996234	-0.000593766	1199.89
0.00084264	-1	0	1200	0.092863	-0.995679	-0.000309821	1199.92
0.00540814	-0.999985	0	1200	0.0966219	-0.995321	4.24606e-05	1199.87
0.00849258	-0.999964	0	1200	0.100093	-0.994978	0.000227219	1199.9
0.00711026	-0.999975	0	1200	0.098999	-0.995087	0.00057481	1199.89
-0.00843926	-0.999964	0	1200	0.0837424	-0.996487	9.95547e-05	1199.92
0.0024411	-0.999997	0	1200	0.094041	-0.995568	-0.000556664	1199.85
-0.00543875	-0.999985	0	1200	0.0868943	-0.996217	-0.000403964	1199.91
0.00862104	-0.999963	0	1200	0.0999435	-0.994993	0.000247397	1199.92
-0.00157501	-0.999999	0	1200	0.0909086	-0.995859	-0.000141934	1199.91
-0.0070186	-0.999975	0	1200	0.0858397	-0.996309	-0.000236627	1199.92
0.00763479	-0.999971	0	1200	0.0989233	-0.995095	-5.41232e-05	1199.91
0.00728001	-0.999974	0	1200	0.0989038	-0.995097	0.000514626	1199.89
-0.00840037	-0.999965	0	1200	0.0839758	-0.996468	0.000567702	1199.91
0.00676598	-0.999977	0	1200	0.0971267	-0.995272	7.72911e-06	1199.9
0.00416569	-0.999991	0	1200	0.095894	-0.995392	0.00012469	1199.9
0.00405215	-0.999992	0	1200	0.0957706	-0.995403	5.94031e-06	1199.91
-0.00635634	-0.99998	0	1200	0.0859345	-0.996301	-5.91062e-05	1199.89
-0.00843562	-0.999964	0	1200	0.0841633	-0.996452	-0.000211486	1199.91
-0.00780084	-0.99997	0	1200	0.0837963	-0.996483	-0.000169756	1199.9
-0.0009683	-1	0	1200	0.09081	-0.995868	0.000260246	1199.88
-0.00405926	-0.999992	0	1200	0.0887979	-0.99605	-0.00023717	1199.9
-0.00736327	-0.999973	0	1200	0.0844337	-0.996429	-0.000164678	1199.91
-0.00291387	-0.999996	0	1200	0.088943	-0.996037	-0.000460358	1199.91
-0.00150287	-0.999999	0	1200	0.0905539	-0.995892	0.000275523	1199.92
-0.00456338	-0.99999	0	1200	0.0879626	-0.996121	0.00221413	1199.92
-0.00704621	-0.999975	0	1200	0.0841345	-0.996454	0.000545685	1199.86
0.00843181	-0.999964	0	1200	0.0998919	-0.994998	9.96824e-05	1199.91
-0.00398889	-0.999992	0	1200	0.0878856	-0.996131	-0.000190305	1199.88
-0.0060497	-0.999982	0	1200	0.0856415	-0.996326	-0.000138935	1199.92
-0.00418824	-0.999991	0	1200	0.0879563	-0.996124	-0.000254845	1199.91
0.00860244	-0.999963	0	1200	0.0999193	-0.994996	0.00017421	1199.9
-0.00673165	-0.999977	0	1200	0.0851702	-0.996366	-0.000380794	1199.92
0.00499063	-0.999988	0	1200	0.0972847	-0.995257	-7.74214e-05	1199.88
0.00836497	-0.999965	0	1200	0.0999325	-0.994994	0.000372212	1199.91
-0.0079952	-0.999968	0	1200	0.084238	-0.996446	-0.000430167	1199.91
-0.00281898	-0.999996	0	1200	0.089332	-0.996002	9.22691e-05	1199.9
-0.000227246	-1	0	1200	0.0917056	-0.995786	-0.000169421	1199.92
0.000338527	-1	0	1200	0.092614	-0.995702	-2.65679e-05	1199.79
0.00534494	-0.999986	0	1200	0.0976685	-0.995219	-4.45947e-05	1199.89
-0.00230959	-0.999997	0	1200	0.0906372	-0.995884	0.00071906	1199.92
0.000868674	-1	0	1200	0.0932129	-0.995646	0.000542766	1199.91
-0.0040052	-0.999992	0	1200	0.0883168	-0.996092	-0.000501053	1199.9
0.390732	-0.383011	-0.837037	0.00274736
0.00246229	-0.999997	0	1200	0.0947584	-0.9955	-0.000546448	1199.92
-0.00796362	-0.999968	0	1200	0.083439	-0.996513	-0.000354117	1199.88
0.00661886	-0.999978	0	1200	0.0984089	-0.995146	0.000143681	1199.91
0.00108624	-0.999999	0	1200	0.0930085	-0.995665	0.000227499	1199.92
-0.00236801	-0.999997	0	1200	0.0904958	-0.995897	-0.000794347	1199.92
0.00830877	-0.999965	0	1200	0.0998411	-0.995003	-0.000356257	1199.9
-0.00173264	-0.999998	0	1200	0.0907751	-0.995871	0.000128077	1199.92
-0.00845656	-0.999964	0	1200	0.0835035	-0.996507	-0.000674399	1199.83
0.00106926	-0.999999	0	1200	0.0931519	-0.995652	0.000207858	1199.91
0.00497771	-0.999988	0	1200	0.0960154	-0.995379	0.00139394	1199.92
-0.00371703	-0.999993	0	1200	0.088146	-0.996108	0.000311379	1199.88
0.00813628	-0.999967	0	1200	0.100006	-0.994986	-0.000844764	1199.9
0.00429912	-0.999991	0	1200	0.0962689	-0.995355	-0.000277421	1199.91
-0.00832535	-0.999965	0	1200	0.0839828	-0.996467	0.00035657	1199.89
0.00755471	-0.999971	0	1200	0.100078	-0.994979	-0.000504191	1199.93
0.00221998	-0.999998	0	1200	0.0941397	-0.995559	0.000219298	1199.93
0.00549901	-0.999985	0	1200	0.0976533	-0.99522	-0.000366122	1199.91
0.00151555	-0.999999	0	1200	0.0933173	-0.995636	-7.70361e-05	1199.89
0.00562044	-0.999984	0	1200	0.0970944	-0.995275	-0.000199577	1199.91
-0.00501193	-0.999987	0	1200	0.0874711	-0.996167	0.000394633	1199.81
0.00390123	-0.999992	0	1200	0.0955382	-0.995426	0.000352238	1199.87
-0.00796463	-0.999968	0	1200	0.084253	-0.996444	4.22542e-05	1199.89
0.00548649	-0.999985	0	1200	0.0968545	-0.995299	-6.50106e-05	1199.91
-0.0062623	-0.99998	0	1200	0.0863646	-0.996263	-0.000791713	1199.85
0.00147522	-0.999999	0	1200	0.0930904	-0.995658	-7.56985e-05	1199.92
0.00560573	-0.999984	0	1200	0.0966981	-0.995314	0.000436531	1199.91
-0.003181	-0.999995	0	1200	0.0896708	-0.995971	-0.00045819	1199.9
0.00217104	-0.999998	0	1200	0.0948603	-0.99549	-0.000690032	1199.89
-0.00476244	-0.999989	0	1200	0.0879983	-0.996121	-7.51917e-05	1199.9
-0.000466788	-1	0	1200	0.0911297	-0.995839	0.000277273	1199.91
-0.00238487	-0.999997	0	1200	0.0899729	-0.995944	-0.000502459	1199.66
0.00203042	-0.999998	0	1200	0.0936169	-0.995608	0.000202247	1199.91
0.00506676	-0.999987	0	1200	0.0971085	-0.995274	0.000130362	1199.9
0.00290092	-0.999996	0	1200	0.0944928	-0.995525	-0.00043242	1199.9
0.00578474	-0.999983	0	1200	0.098042	-0.995182	-0.000255161	1199.92
0.00574023	-0.999984	0	1200	0.0973751	-0.995248	-0.000195749	1199.9
0.000275005	-1	0	1200	0.0925949	-0.995704	-0.000331728	1199.89
0.00106818	-0.999999	0	1200	0.0928278	-0.995682	-0.000260905	1199.92
0.00423771	-0.999991	0	1200	0.0953123	-0.995447	5.10535e-05	1199.89
-0.0074287	-0.999972	0	1200	0.0840833	-0.996459	-9.50565e-06	1199.89
0.00660713	-0.999978	0	1200	0.0983931	-0.995148	0.000180214	1199.78
-0.00819194	-0.999966	0	1200	0.0844009	-0.996432	-0.000199491	1199.9
-0.00539979	-0.999985	0	1200	0.0865562	-0.996247	0.000492116	1199.87
-0.00712122	-0.999975	0	1200	0.0847654	-0.996401	0.000144651	1199.91
-0.000172657	-1	0	1200	0.0913754	-0.995816	-0.000232931	1199.89
-0.00833523	-0.999965	0	1200	0.083149	-0.996537	0.000867257	1199.92
0.00350621	-0.999994	0	1200	0.0952139	-0.995457	0.000663672	1199.89
-0.00247444	-0.999997	0	1200	0.0893652	-0.995999	-0.000191468	1199.9
0.0035706	-0.999994	0	1200	0.0959534	-0.995386	0.00018097	1199.88
-0.00673846	-0.999977	0	1200	0.0865297	-0.996249	0.000240716	1199.89
0.0074225	-0.999972	0	1200	0.0990545	-0.995082	-4.84641e-05	1199.85
-0.00751034	-0.999972	0	1200	0.0859078	-0.996303	-0.0004064	1199.91
0.00143182	-0.999999	0	1200	0.0931201	-0.995655	0.000667703	1199.9
-0.000986979	-1	0	1200	0.091462	-0.995808	-0.000501071	1199.91
-0.00273607	-0.999996	0	1200	0.0895008	-0.995987	0.000221	1199.9
0.00456186	-0.99999	0	1200	0.0963874	-0.995344	0.000737894	1199.89
-0.00752431	-0.999972	0	1200	0.0845739	-0.996417	0.000425016	1199.9
0.00858066	-0.999963	0	1200	0.100571	-0.99493	0.000128352	1199.9
0.00445868	-0.99999	0	1200	0.0966499	-0.995318	-0.000673468	1199.83
0.00839173	-0.999965	0	1200	0.0996002	-0.995027	-0.000725323	1199.9
-0.00522088	-0.999986	0	1200	0.0861741	-0.99628	-6.04712e-05	1199.91
0.00487918	-0.999988	0	1200	0.0966819	-0.995315	-0.000716939	1199.83
-0.00018879	-1	0	1200	0.0920961	-0.99575	0.000417438	1199.89
0.00389483	-0.999992	0	1200	0.09634	-0.995348	0.00060752	1199.9
0.00618944	-0.999981	0	1200	0.0993517	-0.995052	0.000659477	1199.91
0.00633447	-0.99998	0	1200	0.0975582	-0.99523	-0.000372682	1199.83
0.00698537	-0.999976	0	1200	0.0988505	-0.995102	-0.000117141	1199.88
0.00439951	-0.99999	0	1200	0.0963893	-0.995344	-0.000512572	1199.91
0.00757958	-0.999971	0	1200	0.0988757	-0.9951	-0.000120211	1199.91
0.00349894	-0.999994	0	1200	0.0955967	-0.99542	0.000846438	1199.9
0.00358128	-0.999994	0	1200	0.0960318	-0.995378	-0.000947559	1199.92
-0.0081058	-0.999967	0	1200	0.0836963	-0.996491	-0.000488134	1199.89
0.00438529	-0.99999	0	1200	0.0956929	-0.995411	-0.000496204	1199.85
0.00477057	-0.999989	0	1200	0.0967385	-0.99531	0.000353088	1199.9
0.00872372	-0.999962	0	1200	0.099908	-0.994997	7.26241e-05	1199.89
-0.00689316	-0.999976	0	1200	0.0852941	-0.996356	-0.000290595	1199.87
0.00109884	-0.999999	0	1200	0.0922931	-0.995732	-0.000807563	1199.83
-0.00811948	-0.999967	0	1200	0.0829965	-0.996549	-0.00105028	1199.9
-0.000496461	-1	0	1200	0.0920097	-0.995758	-0.000971116	1199.83
0.00749262	-0.999972	0	1200	0.0992391	-0.995064	0.00017879	1199.88
0.00749562	-0.999972	0	1200	0.0990858	-0.995079	-0.000499849	1199.9
0.000729594	-1	0	1200	0.0923092	-0.99573	-0.00046717	1199.89
-0.00652935	-0.999979	0	1200	0.0858531	-0.996308	-0.000425261	1199.9
0.0054152	-0.999985	0	1200	0.0970442	-0.99528	-0.000305438	1199.85
0.00820004	-0.999966	0	1200	0.0999233	-0.994995	0.000550911	1199.76
-0.0040721	-0.999992	0	1200	0.0883721	-0.996087	0.000648877	1199.82
0.000567991	-1	0	1200	0.0927423	-0.99569	-0.00027399	1199.9
0.0011672	-0.999999	0	1200	0.0932918	-0.995639	0.000235136	1199.88
-0.00708368	-0.999975	0	1200	0.0851485	-0.996368	-0.000530271	1199.9
0.00110286	-0.999999	0	1200	0.092869	-0.995678	0.000136052	1199.9
0.00271529	-0.999996	0	1200	0.0961587	-0.995365	0.00116999	1199.88
-9.29373e-05	-1	0	1200	0.0916505	-0.995791	0.000539186	1199.92
-0.000858002	-1	0	1200	0.0912426	-0.995829	0.000414295	1199.89
-0.00608305	-0.999981	0	1200	0.0859937	-0.996296	4.22362e-05	1199.89
0.000557409	-1	0	1200	0.0926085	-0.995703	-1.38273e-05	1199.91
0.00780766	-0.99997	0	1200	0.0993641	-0.995051	0.000205854	1199.83
0.00743161	-0.999972	0	1200	0.0991107	-0.995076	0.000835403	1199.91
0.000866021	-1	0	1200	0.0931229	-0.995655	0.000421484	1199.91
0.000308543	-1	0	1200	0.0929863	-0.995667	0.000499036	1199.88
0.00616352	-0.999981	0	1200	0.0978808	-0.995198	-0.000815106	1199.91
0.00813639	-0.999967	0	1200	0.100118	-0.994976	6.2541e-05	1199.87
-0.00444282	-0.99999	0	1200	0.0883322	-0.996091	0.000376758	1199.9
0.00065116	-1	0	1200	0.0928293	-0.995682	7.1858e-05	1199.88
0.00416786	-0.999991	0	1200	0.0959703	-0.995384	-6.20885e-06	1199.89
0.00806796	-0.999967	0	1200	0.101607	-0.994825	-0.000105154	1199.91
0.0050613	-0.999987	0	1200	0.0967917	-0.995304	-0.000927563	1198.04
-0.000844404	-1	0	1200	0.0939641	-0.995576	0.000327528	1199.92
-0.00608932	-0.999981	0	1200	0.0840452	-0.996462	-0.000134969	1199.91
0.00540392	-0.999985	0	1200	0.0968082	-0.995303	2.31861e-06	1199.91
0.000991658	-1	0	1200	0.0931781	-0.995649	0.000927461	1199.72
-0.000748364	-1	0	1200	0.0910591	-0.995845	-0.000627515	1199.92
0.00211315	-0.999998	0	1200	0.0937703	-0.995594	0.000331685	1199.9
-0.00341572	-0.999994	0	1200	0.0887234	-0.996056	0.000341373	1199.91
-0.00379434	-0.999993	0	1200	0.0883084	-0.996093	0.000347	1199.89
0.00424846	-0.999991	0	1200	0.0954857	-0.995431	-0.000308171	1199.89
-0.00608036	-0.999982	0	1200	0.0861262	-0.996284	-0.000114249	1199.89
-0.00503697	-0.999987	0	1200	0.0870053	-0.996208	0.000400029	1199.91
0.000966209	-1	0	1200	0.0925152	-0.995711	-0.000681536	1199.9
0.00851994	-0.999964	0	1200	0.0994173	-0.995046	-0.00050452	1199.9
-0.0065799	-0.999978	0	1200	0.0855683	-0.996332	-0.000200064	1199.9
-0.00257503	-0.999997	0	1200	0.0895725	-0.99598	-0.000254402	1199.9
-0.00216242	-0.999998	0	1200	0.0901353	-0.99593	-6.53541e-05	1199.8
-0.00472932	-0.999989	0	1200	0.0872891	-0.996183	-0.000172929	1199.91
0.00517805	-0.999987	0	1200	0.0971676	-0.995268	0.000145847	1199.92
0.00872216	-0.999962	0	1200	0.0924864	-0.995685	-0.00764252	1199.92
0.003341	-0.999994	0	1200	0.0952489	-0.995451	-0.00219136	1199.85
-0.00869178	-0.999962	0	1200	0.0842665	-0.996443	-0.000819397	1199.88
-0.00292399	-0.999996	0	1200	0.0889941	-0.996032	0.000453077	1199.89
-0.00784946	-0.999969	0	1200	0.0836582	-0.996495	-7.70996e-05	1199.91
-0.00830977	-0.999965	0	1200	0.083786	-0.996484	0.000333612	1199.91
-0.00102064	-0.999999	0	1200	0.0909533	-0.995855	3.65087e-05	1199.91
0.00423601	-0.999991	0	1200	0.096167	-0.995365	0.000303025	1199.93
-0.00675592	-0.999977	0	1200	0.0857384	-0.996318	-0.000127522	1199.92
0.00150052	-0.999999	0	1200	0.0936164	-0.995608	-0.000131454	1199.89
-0.00418592	-0.999991	0	1200	0.0892699	-0.996006	0.00152701	1199.86
0.00206985	-0.999998	0	1200	0.0941338	-0.995559	-0.000447048	1199.87
0.00366925	-0.999993	0	1200	0.0961617	-0.995366	2.12042e-05	1199.89
0.00296333	-0.999996	0	1200	0.094776	-0.995499	-0.000481326	1199.91
-0.00706663	-0.999975	0	1200	0.0860608	-0.99629	0.000302732	1199.92
-0.00287292	-0.999996	0	1200	0.0895274	-0.995984	-0.000545525	1199.91
0.00245186	-0.999997	0	1200	0.0940956	-0.995563	0.000430374	1199.91
0.00860873	-0.999963	0	1200	0.0987656	-0.995111	-0.000577829	1199.9
0.00811283	-0.999967	0	1200	0.0994574	-0.995042	7.47088e-05	1199.89
0.00539803	-0.999985	0	1200	0.0980208	-0.995184	0.000356001	1199.89
-0.000526098	-1	0	1200	0.0913921	-0.995814	-0.00113599	1199.84
-0.00782502	-0.999969	0	1200	0.0849585	-0.996384	0.000916077	1199.91
0.00171044	-0.999999	0	1200	0.0932254	-0.995645	-0.000111579	1199.9
0.000148251	-1	0	1200	0.0911775	-0.995835	1.54281e-06	1199.9
-0.00622874	-0.999981	0	1200	0.0864882	-0.996253	-0.000362534	1199.91
0.00089001	-1	0	1200	0.0922502	-0.995736	-0.000265597	1199.91
-0.00021465	-1	0	1200	0.0915279	-0.995802	-0.000371549	1199.9
-0.00830066	-0.999966	0	1200	0.0845559	-0.996419	-0.000257402	1199.89
-0.00316143	-0.999995	0	1200	0.0886514	-0.996063	-0.000446984	1199.85
-0.00387297	-0.999993	0	1200	0.0887211	-0.996056	-0.000359133	1199.88
0.00322212	-0.999995	0	1200	0.0949063	-0.995486	-0.000137017	1199.89
-0.00238991	-0.999997	0	1200	0.0894644	-0.995989	0.00104261	1199.91
-0.00182382	-0.999998	0	1200	0.0905019	-0.995896	-2.02381e-05	1199.91
-0.000627066	-1	0	1200	0.0914081	-0.995814	-0.00011534	1199.91
0.00717165	-0.999974	0	1200	0.0986866	-0.995119	6.07387e-05	1199.91
-0.00172473	-0.999999	0	1200	0.0905957	-0.995888	-5.9749e-05	1199.91
0.00745367	-0.999972	0	1200	0.0998216	-0.995005	0.00025813	1199.91
0.00335928	-0.999994	0	1200	0.096265	-0.995355	-0.00131343	1199.91
-0.00387248	-0.999993	0	1200	0.0878488	-0.996134	0.000235041	1199.88
0.00462691	-0.999989	0	1200	0.096431	-0.99534	0.000482877	1199.89
0.00600282	-0.999982	0	1200	0.0976773	-0.995218	0.000145609	1199.91
