1
0.0012534	-0.999999	0	500	0.199968	-0.979801	0.00168545	499.922
0.00801288	-0.999968	0	500	0.205817	-0.97859	-0.000587867	499.906
0.00779887	-0.99997	0	500	0.204649	-0.978835	0.00117886	499.889
-0.00346156	-0.999994	0	500	0.194836	-0.980836	-0.000214369	499.901
0.0052916	-0.999986	0	500	0.203884	-0.978995	0.000498707	499.917
0.00253692	-0.999997	0	500	0.200492	-0.979695	-0.000361713	499.906
-0.00718529	-0.999974	0	500	0.191915	-0.981411	-0.00107901	499.91
-0.00853449	-0.999964	0	500	0.193381	-0.981124	-0.000296983	499.839
0.00803022	-0.999968	0	500	0.206767	-0.97839	0.000712412	499.908
0.0033138	-0.999995	0	500	0.200575	-0.979678	0.000567057	499.867
0.00697401	-0.999976	0	500	0.206588	-0.978428	0.000527113	499.758
0.000198051	-1	0	500	0.199407	-0.979917	0.000137884	499.921
0.0017848	-0.999998	0	500	0.200536	-0.979686	-0.000164105	499.914
-0.000692472	-1	0	500	0.198664	-0.980067	-0.000823566	499.895
0.00210332	-0.999998	0	500	0.199236	-0.979951	-0.000579037	499.711
-0.00152627	-0.999999	0	500	0.197905	-0.980221	8.87329e-05	499.93
0.00138271	-0.999999	0	500	0.199433	-0.979911	0.000706394	499.899
-0.00243237	-0.999997	0	500	0.196297	-0.980544	0.000896269	499.929
0.00228362	-0.999997	0	500	0.202886	-0.979202	0.000243941	499.914
-0.00620261	-0.999981	0	500	0.193138	-0.981171	-0.00063678	499.868
-0.00316234	-0.999995	0	500	0.193741	-0.981052	0.000686965	499.926
-0.00186462	-0.999998	0	500	0.197884	-0.980225	-0.000206298	499.919
0.00216385	-0.999998	0	500	0.201239	-0.979542	-0.000635485	499.892
-0.00749064	-0.999972	0	500	0.191893	-0.981416	-0.000660611	499.906
-0.00841518	-0.999965	0	500	0.190105	-0.981764	-0.000821972	499.854
0.00596432	-0.999982	0	500	0.204946	-0.978773	-0.000366502	499.921
0.00274149	-0.999996	0	500	0.199841	-0.979827	0.00142909	499.891
0.00220066	-0.999998	0	500	0.201043	-0.979582	0.000145118	499.772
-0.000773484	-1	0	500	0.197909	-0.98022	-0.000509557	499.901
0.0030727	-0.999995	0	500	0.200868	-0.979618	-0.000502959	499.929
0.000198537	-1	0	500	0.198915	-0.980017	0.000538151	499.902
-0.366539	0.223037	-0.903274	0.0214737
0.00248517	-0.999997	0	500	0.201408	-0.979507	3.16912e-06	499.907
-0.00113414	-0.999999	0	500	0.197427	-0.980317	-0.00132911	499.898
0.00717282	-0.999974	0	500	0.205814	-0.978591	0.000452086	499.913
0.00644969	-0.999979	0	500	0.205111	-0.978738	-0.00117494	499.91
-0.00193784	-0.999998	0	500	0.196536	-0.980497	0.000303862	499.889
-0.00455261	-0.99999	0	500	0.19542	-0.98072	0.000484553	499.924
0.00412238	-0.999992	0	500	0.202373	-0.979308	0.000810232	499.617
-0.00756682	-0.999971	0	500	0.189932	-0.981795	-0.00203812	499.915
0.00866752	-0.999962	0	500	0.206017	-0.978548	-0.000580536	499.889
-1.70861e-05	-1	0	500	0.198739	-0.980052	0.000631948	499.875
-0.00183343	-0.999998	0	500	0.196425	-0.980519	-0.000467561	499.904
0.00481432	-0.999988	0	500	0.201264	-0.979537	-0.000386506	499.921
0.00678672	-0.999977	0	500	0.204836	-0.978793	0.00261702	499.909
-0.00565191	-0.999984	0	500	0.192917	-0.981214	-0.00125531	499.886
-0.00362836	-0.999993	0	500	0.19671	-0.980461	-0.00142993	499.909
0.00110818	-0.999999	0	500	0.200143	-0.979767	-0.000455847	499.912
0.00859827	-0.999963	0	500	0.204983	-0.978765	-0.000483072	499.805
0.008141	-0.999967	0	500	0.204241	-0.978918	-0.00205525	499.724
0.00377636	-0.999993	0	500	0.20276	-0.979228	0.000301759	499.922
-0.00373204	-0.999993	0	500	0.195572	-0.980688	0.0018076	499.906
-0.0027011	-0.999996	0	500	0.196832	-0.980437	0.000565307	499.592
-0.00849751	-0.999964	0	500	0.189268	-0.981925	0.000449029	499.894
-0.000438582	-1	0	500	0.198316	-0.980137	-0.00134732	499.918
0.00265428	-0.999996	0	500	0.202534	-0.979275	0.000484716	499.902
0.00598407	-0.999982	0	500	0.205507	-0.978655	0.0014328	499.909
0.00193213	-0.999998	0	500	0.199577	-0.979881	0.00133372	499.862
0.00744321	-0.999972	0	500	0.206372	-0.978473	-0.00116965	499.905
-0.00358316	-0.999994	0	500	0.19327	-0.981143	0.00245985	499.914
0.000711208	-1	0	500	0.201284	-0.979532	-0.00102312	499.813
-0.00697548	-0.999976	0	500	0.193793	-0.981042	0.000492437	499.893
0.00856463	-0.999963	0	500	0.205278	-0.978703	-0.000567553	499.927
0.00779156	-0.99997	0	500	0.2057	-0.978613	0.00223674	499.913
0.00610932	-0.999981	0	500	0.204392	-0.978887	-0.00208791	499.922
-0.00273553	-0.999996	0	500	0.197961	-0.980209	-0.00115949	499.89
-0.00848624	-0.999964	0	500	0.190795	-0.98163	0.000561246	499.881
0.00288207	-0.999996	0	500	0.199166	-0.979965	-0.000824833	499.919
-0.00181297	-0.999998	0	500	0.197161	-0.980371	0.00103532	499.904
-0.00663331	-0.999978	0	500	0.192652	-0.981267	0.000849596	499.904
-0.00287794	-0.999996	0	500	0.196749	-0.980454	-0.000571928	499.913
-0.00366993	-0.999993	0	500	0.195582	-0.980687	-0.00074502	499.917
0.00586373	-0.999983	0	500	0.202723	-0.979236	-0.000656276	499.921
0.00610804	-0.999981	0	500	0.215735	-0.976437	0.00538993	499.9
-0.00497193	-0.999988	0	500	0.190509	-0.98168	-0.00342391	499.928
0.00449068	-0.99999	0	500	0.202924	-0.979193	0.00179054	499.923
0.00192498	-0.999998	0	500	0.200049	-0.979786	-0.000126874	499.888
0.00411515	-0.999992	0	500	0.204951	-0.97877	-0.0020069	499.83
0.00863913	-0.999963	0	500	0.206412	-0.978465	-0.000121287	499.909
0.00307881	-0.999995	0	500	0.201485	-0.979491	-0.0014081	499.923
0.000652044	-1	0	500	0.199732	-0.97985	0.00121229	499.626
-0.00820808	-0.999966	0	500	0.191699	-0.981454	-0.000111609	499.908
0.00760843	-0.999971	0	500	0.205957	-0.97856	0.00137917	499.908
0.00211863	-0.999998	0	500	0.202028	-0.979379	0.00105945	499.94
-0.00497706	-0.999988	0	500	0.193963	-0.981009	0.000340001	499.911
0.00818645	-0.999966	0	500	0.205542	-0.978648	-0.000297734	499.916
0.00862257	-0.999963	0	500	0.207652	-0.978203	0.000515403	499.906
-0.00133531	-0.999999	0	500	0.195693	-0.980664	0.00126039	499.901
-0.00222109	-0.999998	0	500	0.195857	-0.980632	-0.0006673	499.889
-0.00586407	-0.999983	0	500	0.193058	-0.981187	0.00063496	499.905
-0.00851904	-0.999964	0	500	0.190651	-0.981658	0.000152347	499.914
-0.00321344	-0.999995	0	500	0.194831	-0.980837	0.000267218	499.915
-0.000806895	-1	0	500	0.198959	-0.980008	6.78292e-05	499.9
0.00190174	-0.999998	0	500	0.199679	-0.979861	0.000940102	499.931
-0.0026299	-0.999997	0	500	0.197259	-0.980351	-0.00114549	499.799
0.000220229	-1	0	500	0.200219	-0.979751	0.000270559	499.864
0.00646734	-0.999979	0	500	0.205515	-0.978653	-0.00137195	499.923
-0.00436434	-0.99999	0	500	0.195234	-0.980757	-0.000435226	499.928
0.00182545	-0.999998	0	500	0.200032	-0.979789	-8.88305e-06	499.786
-0.00730578	-0.999973	0	500	0.18952	-0.981877	-0.000681507	499.769
-0.00776878	-0.99997	0	500	0.19225	-0.981346	-0.000196255	499.884
-0.00481645	-0.999988	0	500	0.195339	-0.980735	0.000737783	499.906
0.00386911	-0.999993	0	500	0.203194	-0.979138	-0.000493042	499.922
0.00458609	-0.999989	0	500	0.204099	-0.97895	0.00120826	499.907
-0.00757673	-0.999971	0	500	0.191359	-0.98152	-0.000740739	499.914
-0.00580135	-0.999983	0	500	0.194376	-0.980927	0.00101036	499.939
-0.00643962	-0.999979	0	500	0.193761	-0.981049	-0.000377869	499.902
0.00435919	-0.99999	0	500	0.202634	-0.979254	-0.000549083	499.854
-0.0042323	-0.999991	0	500	0.195271	-0.980749	-0.00052794	499.903
-0.00260236	-0.999997	0	500	0.196335	-0.980537	-0.00020342	499.897
-0.000461845	-1	0	500	0.198176	-0.980166	0.000618955	499.915
-0.000294125	-1	0	500	0.19779	-0.980244	-0.000898803	499.898
-0.00541847	-0.999985	0	500	0.192166	-0.981362	-0.00103525	499.915
-0.00861207	-0.999963	0	500	0.191952	-0.981404	0.000880169	499.903
0.00666062	-0.999978	0	500	0.203689	-0.979036	4.52946e-05	499.91
0.00193365	-0.999998	0	500	0.200743	-0.979644	-0.000384158	499.905
0.00393278	-0.999992	0	500	0.201752	-0.979437	0.000258899	499.915
0.00124756	-0.999999	0	500	0.201773	-0.979432	0.000334489	499.902
0.00480664	-0.999988	0	500	0.203863	-0.978999	-0.000246569	499.869
-0.00529569	-0.999986	0	500	0.192935	-0.981211	0.000728145	499.21
0.000341198	-1	0	500	0.200573	-0.979677	-0.00200784	499.92
-0.00124186	-0.999999	0	500	0.198206	-0.98016	0.000385779	499.886
0.00100748	-0.999999	0	500	0.200206	-0.979752	-0.00171535	499.917
-0.00507573	-0.999987	0	500	0.193807	-0.981036	0.00254882	499.908
-0.00243399	-0.999997	0	500	0.196895	-0.980424	-0.000607381	499.882
-0.00326475	-0.999995	0	500	0.197052	-0.980393	0.00090759	499.916
0.00247357	-0.999997	0	500	0.200933	-0.979604	-0.00164679	499.84
-0.003152	-0.999995	0	500	0.195389	-0.980725	0.000901988	499.897
-0.00697552	-0.999976	0	500	0.192218	-0.981352	-3.78119e-05	499.912
0.00569245	-0.999984	0	500	0.203386	-0.979097	0.00187719	499.908
0.00274036	-0.999996	0	500	0.200812	-0.979629	-0.000696143	499.931
-0.00466526	-0.999989	0	500	0.193406	-0.981119	-0.000470447	499.908
-0.0061364	-0.999981	0	500	0.19483	-0.980837	0.000727545	499.904
-0.0044174	-0.99999	0	500	0.195051	-0.980793	-0.000779707	499.915
0.00865211	-0.999963	0	500	0.206697	-0.978405	0.000729782	499.865
-0.00765173	-0.999971	0	500	0.191386	-0.981515	0.00017695	499.901
-0.00557458	-0.999984	0	500	0.193121	-0.981174	-0.00114348	499.916
0.00218493	-0.999998	0	500	0.201149	-0.97956	0.00135791	499.916
-0.00340138	-0.999994	0	500	0.196254	-0.980551	0.00186669	499.904
-6.50998e-05	-1	0	500	0.196653	-0.980472	-0.00141081	499.63
-0.0012162	-0.999999	0	500	0.197828	-0.980237	-0.000620766	499.931
-0.00336451	-0.999994	0	500	0.196384	-0.980526	-0.00176148	499.926
0.00139596	-0.999999	0	500	0.200766	-0.979639	0.000663117	499.93
0.00703337	-0.999975	0	500	0.20556	-0.978644	-0.000902597	499.927
0.00102509	-0.999999	0	500	0.199705	-0.979856	-0.000340176	499.911
0.00555905	-0.999985	0	500	0.203557	-0.979063	-4.36001e-05	499.896
0.00114226	-0.999999	0	500	0.200429	-0.979707	-0.00127512	499.884
-0.00255354	-0.999997	0	500	0.196035	-0.980597	-0.000587822	499.919
0.00160842	-0.999999	0	500	0.199652	-0.979867	3.75127e-06	499.53
-8.46805e-05	-1	0	500	0.197953	-0.980211	-0.00104157	499.859
0.000733592	-1	0	500	0.200226	-0.97975	-0.000336169	499.919
-0.000636823	-1	0	500	0.200399	-0.979714	-0.000491925	499.918
-0.00741543	-0.999973	0	500	0.191009	-0.981588	0.000175772	499.921
0.00592505	-0.999982	0	500	0.204834	-0.978796	0.000778811	499.935
-0.00245428	-0.999997	0	500	0.196463	-0.980511	0.000703921	499.905
0.00456372	-0.99999	0	500	0.200804	-0.979631	-0.000312194	499.849
-0.00560044	-0.999984	0	500	0.192076	-0.98138	0.000836029	499.916
-0.00692244	-0.999976	0	500	0.192876	-0.981223	0.000845776	499.902
-0.00206253	-0.999998	0	500	0.194259	-0.980946	-0.00279947	499.939
-0.00705443	-0.999975	0	500	0.192265	-0.981342	0.00118089	499.913
-0.00394923	-0.999992	0	500	0.195762	-0.980649	0.00198164	499.904
-0.00402422	-0.999992	0	500	0.195703	-0.980663	0.000973977	499.888
0.00259396	-0.999997	0	500	0.200981	-0.979595	0.000193858	499.904
0.00459479	-0.999989	0	500	0.203284	-0.97912	-0.000542924	499.923
-0.000707513	-1	0	500	0.197857	-0.980231	0.000544642	499.905
-0.00121459	-0.999999	0	500	0.197084	-0.980386	0.00136614	499.864
-0.00463732	-0.999989	0	500	0.19493	-0.980817	0.000307835	499.917
0.00303069	-0.999995	0	500	0.201306	-0.979528	-0.000849619	499.921
0.00284846	-0.999996	0	500	0.200927	-0.979605	-0.00177551	499.912
-0.000396099	-1	0	500	0.198419	-0.980117	-0.000750424	499.852
0.00860818	-0.999963	0	500	0.207705	-0.978192	0.000387828	499.857
-0.00130616	-0.999999	0	500	0.196828	-0.980438	-0.000202524	499.926
0.0074325	-0.999972	0	500	0.205411	-0.978676	0.00053876	499.927
0.00332182	-0.999994	0	500	0.204364	-0.978895	-0.000617071	499.894
0.00147751	-0.999999	0	500	0.198496	-0.980102	0.000441245	499.92
-0.000732134	-1	0	500	0.197704	-0.980262	0.000562381	499.914
0.000453014	-1	0	500	0.200216	-0.979752	0.000750518	499.913
-0.00177605	-0.999998	0	500	0.197205	-0.980362	-0.000519071	499.817
0.00468704	-0.999989	0	500	0.203634	-0.979047	0.00015844	499.919
-0.00310636	-0.999995	0	500	0.196726	-0.980458	0.00111341	499.918
0.00098063	-1	0	500	0.199167	-0.979965	0.00118398	499.615
-0.0035173	-0.999994	0	500	0.196277	-0.980545	0.0026241	499.769
0.00662698	-0.999978	0	500	0.20353	-0.979069	0.000370091	499.924
-0.00146412	-0.999999	0	500	0.198359	-0.980129	0.000345365	499.869
0.00786409	-0.999969	0	500	0.204464	-0.978873	0.0013267	499.896
-0.0024813	-0.999997	0	500	0.197419	-0.980319	0.000684875	499.915
-0.00333436	-0.999994	0	500	0.196506	-0.980502	-0.000721169	499.799
0.0055153	-0.999985	0	500	0.201243	-0.979541	0.000451315	499.914
0.00756759	-0.999971	0	500	0.205944	-0.978564	-0.000724351	499.912
0.00591496	-0.999983	0	500	0.205323	-0.978694	0.00110909	499.921
-0.000496461	-1	0	500	0.199027	-0.979993	-0.000967323	499.927
-0.00135451	-0.999999	0	500	0.198295	-0.980142	0.000245435	499.919
-0.00656925	-0.999978	0	500	0.193088	-0.981181	-0.000279484	499.905
0.00717104	-0.999974	0	500	0.204969	-0.978768	0.000315528	499.925
-0.00764428	-0.999971	0	500	0.191591	-0.981475	-2.89932e-05	499.902
0.00114424	-0.999999	0	500	0.200613	-0.97967	0.00134171	499.914
-0.00847748	-0.999964	0	500	0.189916	-0.9818	0.000737947	499.92
-0.00572393	-0.999984	0	500	0.193676	-0.981065	0.000477911	499.909
-0.000882798	-1	0	500	0.19832	-0.980137	0.000166737	499.812
-0.00389918	-0.999992	0	500	0.19532	-0.98074	0.000136627	499.917
0.00340926	-0.999994	0	500	0.201354	-0.979518	-0.000835087	499.924
-0.00647153	-0.999979	0	500	0.193415	-0.981115	0.00222288	499.914
0.00599547	-0.999982	0	500	0.203594	-0.979055	-0.000444281	499.929
0.000540597	-1	0	500	0.200232	-0.979748	-3.8051e-05	499.923
-0.00381618	-0.999993	0	500	0.195895	-0.980624	-0.000964014	499.881
-0.00436361	-0.99999	0	500	0.194023	-0.980997	-0.000373298	499.905
0.00523112	-0.999986	0	500	0.204185	-0.978932	0.00115986	499.869
0.00834951	-0.999965	0	500	0.205637	-0.978628	-0.000526252	499.913
-0.00200443	-0.999998	0	500	0.198012	-0.9802	-0.000127758	499.912
-0.00529076	-0.999986	0	500	0.194667	-0.980869	0.000582995	499.896
0.00216841	-0.999998	0	500	0.200662	-0.97966	-8.2301e-05	499.922
-0.00288852	-0.999996	0	500	0.196523	-0.980499	0.000157589	499.908
0.00439097	-0.99999	0	500	0.202941	-0.979187	-0.00274238	499.908
-0.00148134	-0.999999	0	500	0.197441	-0.980314	0.000971338	499.926
-0.00194299	-0.999998	0	500	0.197641	-0.980274	0.000919827	499.922
-0.0071189	-0.999975	0	500	0.192927	-0.981211	0.00185291	499.914
-0.0005673	-1	0	500	0.198284	-0.980145	-6.5955e-05	499.906
-0.0055134	-0.999985	0	500	0.194134	-0.980975	0.00016007	499.923
-0.00641624	-0.999979	0	500	0.19349	-0.981102	0.000248274	499.92
-0.00332689	-0.999994	0	500	0.195307	-0.980742	-0.000192995	499.877
0.000251886	-1	0	500	0.199719	-0.979852	0.00126435	499.914
-0.00815644	-0.999967	0	500	0.19355	-0.981088	-0.00210772	499.929
0.00693053	-0.999976	0	500	0.203814	-0.97901	0.000146737	499.919
0.00844799	-0.999964	0	500	0.205384	-0.978681	0.000655926	499.716
-0.000914966	-1	0	500	0.198718	-0.980057	0.000506896	499.904
0.00830079	-0.999966	0	500	0.205741	-0.978606	0.00140474	499.918
0.00444487	-0.99999	0	500	0.202501	-0.97928	-0.00202445	499.925
0.0031846	-0.999995	0	500	0.200935	-0.979604	0.000430586	499.92
-0.00371013	-0.999993	0	500	0.195625	-0.980679	0.000154131	499.929
0.00781691	-0.999969	0	500	0.205349	-0.978689	-0.000341404	499.909
0.00695232	-0.999976	0	500	0.204353	-0.978897	-0.000337384	499.918
-0.00750017	-0.999972	0	500	0.193326	-0.981135	0.000143621	499.908
0.0072468	-0.999974	0	500	0.204546	-0.978856	0.00120869	499.902
-0.00278156	-0.999996	0	500	0.199069	-0.979985	0.000700528	499.921
-0.00278118	-0.999996	0	500	0.195865	-0.980631	-0.000803245	499.894
0.0072387	-0.999974	0	500	0.206128	-0.978523	-0.00171555	499.823
0.00676129	-0.999977	0	500	0.205424	-0.978673	-0.000577818	499.708
0.00574797	-0.999983	0	500	0.20478	-0.978808	0.000467716	499.909
-0.00838894	-0.999965	0	500	0.190343	-0.981718	7.49208e-05	499.922
0.00571141	-0.999984	0	500	0.205256	-0.978708	0.00011662	499.884
0.000929892	-1	0	500	0.201795	-0.979427	0.0013128	499.889
-0.00305937	-0.999995	0	500	0.195669	-0.98067	-0.000365573	499.916
0.00784074	-0.999969	0	500	0.2055	-0.978656	0.00174583	499.873
0.00788249	-0.999969	0	500	0.203414	-0.979086	0.00362755	499.921
-0.00137183	-0.999999	0	500	0.200506	-0.979692	-0.00102941	499.922
-0.00129296	-0.999999	0	500	0.197603	-0.980277	-0.00325327	499.902
0.00592659	-0.999982	0	500	0.203861	-0.979	0.000814429	499.925
-0.00742062	-0.999972	0	500	0.192347	-0.981327	-0.000763172	499.912
0.000947051	-1	0	500	0.200443	-0.979702	-0.00246509	497.711
0.00565063	-0.999984	0	500	0.204728	-0.978818	-0.00151638	499.892
-0.00434481	-0.999991	0	500	0.196567	-0.980489	-0.00191666	499.921
0.000902449	-1	0	500	0.195475	-0.9807	0.00417873	499.889
-0.00622918	-0.999981	0	500	0.194578	-0.980887	-0.000440624	499.916
-0.00281598	-0.999996	0	500	0.197042	-0.980393	-0.00177326	499.92
0.00174846	-0.999998	0	500	0.198478	-0.980104	-0.00122091	499.916
-0.0056364	-0.999984	0	500	0.193145	-0.98117	0.0011024	499.928
-0.0030281	-0.999995	0	500	0.19689	-0.980425	-0.00083599	499.916
-0.00758059	-0.999971	0	500	0.192304	-0.981335	-0.000436735	499.921
-0.00688228	-0.999976	0	500	0.192788	-0.98124	-0.000940258	499.893
-0.000226193	-1	0	500	0.199862	-0.979824	-0.000274135	499.924
0.00546331	-0.999985	0	500	0.203688	-0.979036	0.000508333	499.906
-0.00255753	-0.999997	0	500	0.196339	-0.980533	-0.00256663	499.917
0.00129546	-0.999999	0	500	0.200015	-0.979793	0.000685311	499.898
-0.00555391	-0.999985	0	500	0.195491	-0.980705	-2.24259e-05	499.906
0.0075474	-0.999972	0	500	0.205782	-0.978597	0.00150435	499.91
0.00718609	-0.999974	0	500	0.204893	-0.978784	0.000462731	499.896
0.00127314	-0.999999	0	500	0.199954	-0.979805	-0.00123544	499.907
-0.00248718	-0.999997	0	500	0.198295	-0.980142	-0.00055066	499.901
-0.00740106	-0.999973	0	500	0.190223	-0.981741	-0.000399052	499.916
-0.00453366	-0.99999	0	500	0.196565	-0.980491	-0.000112545	499.9
-0.00145578	-0.999999	0	500	0.196622	-0.980479	-0.00128	499.803
0.00382829	-0.999993	0	500	0.204051	-0.978959	0.00145324	499.683
0.00137016	-0.999999	0	500	0.199992	-0.979797	-0.000896598	499.902
-0.00546938	-0.999985	0	500	0.193995	-0.981003	-9.34059e-05	499.916
0.00842881	-0.999964	0	500	0.206617	-0.978422	-0.000553328	499.878
-0.00751788	-0.999972	0	500	0.191225	-0.981546	-0.000830818	499.913
-0.00357904	-0.999994	0	500	0.196856	-0.980432	-0.000369543	499.898
-0.00125741	-0.999999	0	500	0.197427	-0.980318	-0.000107247	499.912
-0.000814715	-1	0	500	0.197692	-0.980263	0.00137738	499.911
0.00297592	-0.999996	0	500	0.201069	-0.979577	0.000699032	499.907
0.0026724	-0.999996	0	500	0.202124	-0.97936	0.000375525	499.915
0.00339188	-0.999994	0	500	0.201388	-0.979511	7.6782e-05	499.913
-0.00233346	-0.999997	0	500	0.196738	-0.980456	0.000228282	499.905
0.00403324	-0.999992	0	500	0.203033	-0.979168	0.00276844	499.801
0.00205135	-0.999998	0	500	0.20006	-0.979783	0.000734718	499.616
0.00466239	-0.999989	0	500	0.202646	-0.979251	0.00168378	499.873
-0.00634411	-0.99998	0	500	0.194214	-0.980959	-0.000488734	499.922
0.000471098	-1	0	500	0.200591	-0.979675	2.66389e-05	499.915
0.00727145	-0.999974	0	500	0.205268	-0.978706	-0.000557797	499.848
-0.00284121	-0.999996	0	500	0.196589	-0.980486	-0.000331119	499.906
-0.00293911	-0.999996	0	500	0.196105	-0.980583	0.000708103	499.909
0.000829563	-1	0	500	0.200941	-0.979603	0.000541038	499.911
-0.00676028	-0.999977	0	500	0.190468	-0.981693	-0.000754888	499.886
-0.000244869	-1	0	500	0.200917	-0.979608	-0.00044003	499.922
-0.000827518	-1	0	500	0.199995	-0.979795	0.00183511	499.789
3.45227e-05	-1	0	500	0.199219	-0.979955	0.000699241	499.781
0.00243596	-0.999997	0	500	0.201539	-0.97948	6.06597e-05	499.924
-0.00675751	-0.999977	0	500	0.191981	-0.981397	0.00169881	499.877
-0.00209453	-0.999998	0	500	0.197112	-0.980376	0.00325995	499.89
-0.000553994	-1	0	500	0.196746	-0.980448	0.00361811	499.894
-0.00113785	-0.999999	0	500	0.197039	-0.980394	-0.00174581	499.921
0.00506948	-0.999987	0	500	0.203696	-0.979032	-0.00207734	499.903
0.00734918	-0.999973	0	500	0.206461	-0.978455	-0.000532375	499.913
-0.00569923	-0.999984	0	500	0.194277	-0.980947	0.000298891	499.905
-0.000791476	-1	0	500	0.198635	-0.980073	0.000687356	499.904
0.00406413	-0.999992	0	500	0.202665	-0.979248	-0.0009911	499.912
-0.00751758	-0.999972	0	500	0.189575	-0.981865	-0.00180534	499.555
0.00701151	-0.999975	0	500	0.205957	-0.97856	0.00148921	499.907
0.00671959	-0.999977	0	500	0.205488	-0.97866	0.000277698	499.92
-0.00302235	-0.999995	0	500	0.195057	-0.980791	-0.00118485	499.906
-0.00530159	-0.999986	0	500	0.194126	-0.980977	0.000308218	499.907
0.00248177	-0.999997	0	500	0.201731	-0.979441	-0.00082184	499.918
-0.00137349	-0.999999	0	500	0.198079	-0.980186	-0.000328127	499.915
-0.00424558	-0.999991	0	500	0.196266	-0.980549	-0.0018767	499.915
0.00294924	-0.999996	0	500	0.201875	-0.979411	-0.000615018	499.887
0.00349619	-0.999994	0	500	0.202149	-0.979352	0.00225082	499.924
0.00023913	-1	0	500	0.200596	-0.979674	0.000683301	499.904
0.00783162	-0.999969	0	500	0.204799	-0.978804	-0.000451049	499.881
-0.00681572	-0.999977	0	500	0.193546	-0.981091	0.000549809	499.888
-0.00863825	-0.999963	0	500	0.190408	-0.981705	0.000543247	499.903
0.00606051	-0.999982	0	500	0.206113	-0.978527	0.0017297	499.916
0.000657184	-1	0	500	0.199568	-0.979884	0.000737909	499.911
-0.00530286	-0.999986	0	500	0.194411	-0.98092	0.00044469	499.82
-0.00368828	-0.999993	0	500	0.197405	-0.980322	6.00006e-05	499.908
-0.00458129	-0.99999	0	500	0.196042	-0.980595	-0.000912947	499.91
-0.00865815	-0.999963	0	500	0.19156	-0.981481	0.000268052	499.656
0.00362119	-0.999993	0	500	0.201806	-0.979425	0.0006189	499.931
-0.00552025	-0.999985	0	500	0.194044	-0.980993	0.000509069	499.895
-0.00858156	-0.999963	0	500	0.192969	-0.981205	-0.000643238	499.922
0.00251018	-0.999997	0	500	0.202036	-0.979378	0.000655807	499.909
-0.00145436	-0.999999	0	500	0.19909	-0.979981	0.000946739	499.912
-0.0030925	-0.999995	0	500	0.197336	-0.980336	0.000668415	499.881
-0.000988911	-1	0	500	0.196896	-0.980424	4.7231e-05	499.848
-0.00633361	-0.99998	0	500	0.196364	-0.980531	-0.000355732	499.909
0.000961487	-1	0	500	0.200231	-0.979749	0.000670301	499.912
-0.00339746	-0.999994	0	500	0.196824	-0.980439	-0.000635626	499.892
0.00707519	-0.999975	0	500	0.205872	-0.978578	0.000936003	499.877
0.00130969	-0.999999	0	500	0.200298	-0.979734	-0.00152559	499.918
-0.00133763	-0.999999	0	500	0.198733	-0.980054	-0.000149644	499.923
-0.00223618	-0.999997	0	500	0.197557	-0.980291	0.00012035	499.847
0.000589039	-1	0	500	0.198733	-0.980053	0.00128376	499.922
0.000455544	-1	0	500	0.199087	-0.979981	-0.000759237	499.907
-0.00491367	-0.999988	0	500	0.194078	-0.980985	-0.00117251	499.909
-0.00841821	-0.999965	0	500	0.191827	-0.981429	-0.000477	499.859
-0.000708834	-1	0	500	0.197601	-0.980281	0.00149204	499.901
-0.00457999	-0.99999	0	500	0.19523	-0.980757	0.000330368	499.904
-0.00062813	-1	0	500	0.199511	-0.979895	0.000462468	499.882
-0.00506852	-0.999987	0	500	0.194497	-0.980901	-0.00209163	499.906
-0.00805523	-0.999968	0	500	0.19294	-0.981211	0.000473199	499.912
0.00123887	-0.999999	0	500	0.199038	-0.979991	-0.00089921	499.919
0.00291007	-0.999996	0	500	0.201369	-0.979515	-7.23824e-05	499.908
-0.00748138	-0.999972	0	500	0.192286	-0.981339	-0.000978483	499.905
-0.00782208	-0.999969	0	500	0.190294	-0.981727	0.000478325	499.886
0.00176495	-0.999998	0	500	0.200602	-0.979673	-0.000337726	499.899
-0.00561764	-0.999984	0	500	0.194376	-0.980926	0.00134949	499.919
-0.00385429	-0.999993	0	500	0.195196	-0.980764	0.00074247	499.907
0.00290007	-0.999996	0	500	0.200074	-0.979781	0.000696227	499.911
0.00840251	-0.999965	0	500	0.204619	-0.97884	0.00207262	499.918
-0.00802643	-0.999968	0	500	0.191781	-0.981438	-0.000103696	499.868
-0.000810001	-1	0	500	0.200184	-0.979758	-0.000505275	499.888
0.00819125	-0.999966	0	500	0.206169	-0.978516	0.000746244	499.784
-0.0033089	-0.999995	0	500	0.197232	-0.980355	-0.00216927	499.871
0.00559285	-0.999984	0	500	0.203731	-0.979027	-0.000286939	499.814
0.00434421	-0.999991	0	500	0.203046	-0.979169	-0.000264699	499.899
0.00440535	-0.99999	0	500	0.202137	-0.979356	-0.00129853	499.92
0.00651342	-0.999979	0	500	0.204401	-0.978887	0.000136341	499.928
-0.00130329	-0.999999	0	500	0.197388	-0.980325	0.000257727	499.898
-0.000752823	-1	0	500	0.198586	-0.980083	0.00132535	499.926
-0.00667661	-0.999978	0	500	0.193027	-0.981193	0.000143342	499.913
0.00656887	-0.999978	0	500	0.205422	-0.97867	0.00260947	499.913
0.00108653	-0.999999	0	500	0.199275	-0.979943	-0.000844155	499.917
