1
0.00465767	-0.999989	0	700	0.152989	-0.988228	0.000172552	699.912
0.00765089	-0.999971	0	700	0.156852	-0.987622	-4.66471e-05	699.911
0.00350543	-0.999994	0	700	0.151434	-0.988467	-0.000985355	699.909
-0.00602872	-0.999982	0	700	0.142759	-0.989757	-0.000551578	699.915
-0.00779608	-0.99997	0	700	0.141895	-0.989882	0.00026779	699.783
-0.000479125	-1	0	700	0.148455	-0.988919	-1.28437e-05	699.926
0.00226988	-0.999997	0	700	0.152332	-0.988329	0.000410542	699.911
0.00269164	-0.999996	0	700	0.151514	-0.988452	-0.00240201	699.896
0.000569637	-1	0	700	0.149621	-0.988743	-0.000514229	699.904
-0.00259585	-0.999997	0	700	0.146674	-0.989184	0.00107676	699.921
0.00512494	-0.999987	0	700	0.15424	-0.988033	0.00051328	699.887
-0.00562091	-0.999984	0	700	0.14268	-0.989769	-0.000394292	699.908
-1.20621e-05	-1	0	700	0.149755	-0.988723	0.000441654	699.902
-0.00764557	-0.999971	0	700	0.142197	-0.989838	0.000203526	699.915
-0.00664002	-0.999978	0	700	0.143448	-0.989658	-0.000709673	699.914
-0.000730206	-1	0	700	0.147932	-0.988997	-0.000774185	699.928
0.00565939	-0.999984	0	700	0.154415	-0.988006	-0.000263051	699.914
-0.00663516	-0.999978	0	700	0.142749	-0.989759	0.000362376	699.919
0.00615589	-0.999981	0	700	0.154955	-0.987922	-0.000395658	699.918
-0.00810357	-0.999967	0	700	0.140176	-0.990127	0.000408307	699.893
0.00190704	-0.999998	0	700	0.150636	-0.988589	0.000903389	699.927
0.00423273	-0.999991	0	700	0.154073	-0.988059	0.000245774	699.869
-0.00795117	-0.999968	0	700	0.141582	-0.989926	-0.00105821	699.485
-0.00416029	-0.999991	0	700	0.145798	-0.989314	0.000142046	699.912
0.0069648	-0.999976	0	700	0.155742	-0.987797	0.00128697	699.903
-0.00247623	-0.999997	0	700	0.146545	-0.989204	0.000423614	699.877
-0.00866619	-0.999962	0	700	0.140999	-0.990009	-0.000953629	699.927
-0.000231439	-1	0	700	0.149308	-0.98879	0.000864624	699.917
-0.00119871	-0.999999	0	700	0.148911	-0.98885	-0.000833645	699.913
-0.00668676	-0.999978	0	700	0.142982	-0.989724	-0.00167864	699.92
0.00136143	-0.999999	0	700	0.149891	-0.988702	-0.00103464	699.92
0.00393191	-0.999992	0	700	0.152791	-0.988258	-0.000508068	699.909
-0.00696145	-0.999976	0	700	0.142321	-0.989821	-0.000285781	699.904
0.0911448	0.840572	-0.533976	0.0037058
-0.00443343	-0.99999	0	700	0.144347	-0.989527	0.000139966	699.902
-0.00661827	-0.999978	0	700	0.142817	-0.989748	0.00125708	699.908
0.00606968	-0.999982	0	700	0.15402	-0.988067	0.000790016	699.906
0.00265966	-0.999996	0	700	0.151873	-0.9884	0.000353112	699.882
-0.000201335	-1	0	700	0.149686	-0.988733	0.00043699	699.88
0.00330508	-0.999995	0	700	0.153085	-0.988213	0.000315291	699.925
0.00821571	-0.999966	0	700	0.154964	-0.98792	-0.000289794	699.906
-0.00354352	-0.999994	0	700	0.144734	-0.989471	0.000171263	699.9
-0.00248982	-0.999997	0	700	0.146378	-0.989229	-5.35619e-05	699.713
0.00426922	-0.999991	0	700	0.152199	-0.98835	0.000320723	699.895
-0.0068266	-0.999977	0	700	0.142236	-0.98983	-0.00229418	699.907
-0.00520627	-0.999986	0	700	0.144498	-0.989505	-0.000162947	699.899
0.00843736	-0.999964	0	700	0.156299	-0.98771	-0.0005747	699.89
0.00719795	-0.999974	0	700	0.15418	-0.988043	0.000191905	699.908
0.00815445	-0.999967	0	700	0.156145	-0.987734	-0.000267913	699.903
-0.00871147	-0.999962	0	700	0.141059	-0.990001	0.000212709	699.91
-0.00444523	-0.99999	0	700	0.145997	-0.989285	0.001068	699.832
-0.00266293	-0.999996	0	700	0.146666	-0.989186	-0.00063491	699.911
-0.00500433	-0.999987	0	700	0.144712	-0.989474	0.000143279	699.909
-0.00609748	-0.999981	0	700	0.14448	-0.989508	-0.000548965	699.907
0.00133323	-0.999999	0	700	0.150209	-0.988654	-0.000602763	699.914
0.00662765	-0.999978	0	700	0.154192	-0.988041	-0.000194595	697.094
-0.00870164	-0.999962	0	700	0.140373	-0.990098	-0.000814609	699.91
0.00608328	-0.999981	0	700	0.155598	-0.98782	9.39271e-05	699.919
-0.00636181	-0.99998	0	700	0.14203	-0.989862	0.000963774	699.909
0.00233145	-0.999997	0	700	0.152431	-0.988314	-0.000357515	699.913
0.00478825	-0.999989	0	700	0.154598	-0.987977	0.000163508	699.858
-0.00448328	-0.99999	0	700	0.146238	-0.989249	0.00064372	699.82
-0.00369595	-0.999993	0	700	0.144837	-0.989455	0.00136054	699.92
0.00121119	-0.999999	0	700	0.148888	-0.988854	-0.000281298	699.917
-0.00820118	-0.999966	0	700	0.140861	-0.990029	0.000245661	699.823
-0.00530098	-0.999986	0	700	0.14426	-0.98954	-0.000330096	699.925
-0.00800467	-0.999968	0	700	0.142672	-0.98977	-0.000158957	699.914
0.00221539	-0.999998	0	700	0.151204	-0.988502	0.000361654	699.83
0.0023307	-0.999997	0	700	0.151071	-0.988523	3.43363e-05	699.888
-0.0028604	-0.999996	0	700	0.146437	-0.98922	0.000148404	699.9
-0.00230474	-0.999997	0	700	0.147844	-0.989011	-0.00019953	699.899
-0.00353988	-0.999994	0	700	0.146917	-0.989149	0.00071126	699.895
-0.000215495	-1	0	700	0.149456	-0.988768	0.000140099	699.914
0.00274674	-0.999996	0	700	0.151791	-0.988413	0.000207006	699.912
-0.00569459	-0.999984	0	700	0.144101	-0.989563	0.000469842	699.867
-0.00172552	-0.999999	0	700	0.146907	-0.989149	-0.00186758	699.885
0.000441169	-1	0	700	0.148573	-0.988901	-0.000430659	699.917
0.00403692	-0.999992	0	700	0.151504	-0.988457	-0.000306608	699.91
0.00280538	-0.999996	0	700	0.151218	-0.9885	0.000383448	699.894
0.00291378	-0.999996	0	700	0.152227	-0.988345	0.000555583	699.897
0.00665736	-0.999978	0	700	0.155013	-0.987912	-0.000270299	699.905
-0.00845798	-0.999964	0	700	0.140954	-0.990016	0.00101597	699.906
0.00283248	-0.999996	0	700	0.151911	-0.988394	-0.000340292	699.9
0.00728512	-0.999973	0	700	0.15487	-0.987935	0.00029891	699.669
-0.0024381	-0.999997	0	700	0.147193	-0.989107	0.000918892	699.671
0.00862592	-0.999963	0	700	0.157883	-0.987458	-0.000171828	699.892
-0.00425259	-0.999991	0	700	0.144668	-0.98948	0.000207716	699.925
0.00244713	-0.999997	0	700	0.151235	-0.988497	0.000908312	699.904
-0.00062985	-1	0	700	0.148688	-0.988884	0.000179815	699.608
-0.00123953	-0.999999	0	700	0.147845	-0.98901	-0.000602014	699.917
-0.00109395	-0.999999	0	700	0.147562	-0.989053	-0.000400326	699.92
-0.00751156	-0.999972	0	700	0.142813	-0.98975	0.000151018	699.939
0.00237162	-0.999997	0	700	0.150922	-0.988546	6.67919e-05	699.905
-0.0048716	-0.999988	0	700	0.144539	-0.989499	-0.000688511	699.915
0.00799947	-0.999968	0	700	0.156999	-0.987599	-0.000385176	699.907
0.00263553	-0.999997	0	700	0.150637	-0.988589	-0.00078558	699.906
-0.00447461	-0.99999	0	700	0.144238	-0.989542	-0.00102497	699.907
0.00636675	-0.99998	0	700	0.155264	-0.987873	-0.000428526	699.904
-0.00212607	-0.999998	0	700	0.147301	-0.989092	0.000467885	699.922
-0.00628959	-0.99998	0	700	0.143306	-0.989677	-0.00152906	699.907
0.0051133	-0.999987	0	700	0.153836	-0.988096	0.000343552	699.89
0.000287186	-1	0	700	0.149034	-0.988832	-0.000272292	699.642
0.729276	-0.660739	-0.177709	0.0161971
-0.00853086	-0.999964	0	700	0.14159	-0.989925	0.00108899	699.89
-0.00164518	-0.999999	0	700	0.148501	-0.988912	-0.000667949	699.91
0.00212385	-0.999998	0	700	0.1518	-0.988411	-0.000802925	699.905
0.00761638	-0.999971	0	700	0.156377	-0.987697	-0.000421094	699.934
0.00732224	-0.999973	0	700	0.156714	-0.987644	0.000460722	699.863
0.00395446	-0.999992	0	700	0.153039	-0.98822	-6.45639e-05	699.916
-0.00312831	-0.999995	0	700	0.147337	-0.989086	-0.00086892	699.911
-0.00438965	-0.99999	0	700	0.145625	-0.98934	0.000853437	699.915
-0.0026784	-0.999996	0	700	0.147991	-0.988989	-4.8153e-05	699.862
0.00479159	-0.999989	0	700	0.153088	-0.988212	0.000992627	699.925
-0.00291606	-0.999996	0	700	0.146658	-0.989187	0.000297686	699.919
0.00397761	-0.999992	0	700	0.153709	-0.988116	-0.000681762	699.875
0.000582119	-1	0	700	0.149566	-0.988752	-0.000437836	699.924
0.00113799	-0.999999	0	700	0.151099	-0.988518	-0.000980521	699.896
0.00139943	-0.999999	0	700	0.151533	-0.988452	1.36231e-05	699.89
-0.00328153	-0.999995	0	700	0.145386	-0.989375	0.00037054	699.925
-0.0061056	-0.999981	0	700	0.144641	-0.989484	-0.000428376	699.8
-0.00603627	-0.999982	0	700	0.143834	-0.9896	0.00158719	699.876
0.000623321	-1	0	700	0.150265	-0.988646	0.000244944	699.903
0.00332119	-0.999994	0	700	0.152514	-0.988301	0.000205159	699.913
0.007588	-0.999971	0	700	0.155262	-0.987873	0.000806626	699.836
-0.00107048	-0.999999	0	700	0.147687	-0.989034	-0.000956085	699.875
0.00266668	-0.999996	0	700	0.152871	-0.988246	0.000269273	699.854
0.00569985	-0.999984	0	700	0.154996	-0.987915	-0.00103773	699.917
0.00599399	-0.999982	0	700	0.154749	-0.987954	-0.00014895	699.925
6.93554e-05	-1	0	700	0.151347	-0.988481	4.28214e-05	699.896
-0.0071428	-0.999974	0	700	0.143665	-0.989626	-0.00065543	699.924
-0.00816613	-0.999967	0	700	0.142186	-0.98984	0.000470149	699.909
-0.00298543	-0.999996	0	700	0.145565	-0.989349	0.000469142	699.907
0.00377499	-0.999993	0	700	0.148588	-0.988896	0.00233361	699.912
-0.00102573	-0.999999	0	700	0.149181	-0.988809	-0.00134384	699.926
-0.000998034	-1	0	700	0.148518	-0.98891	6.49463e-05	699.901
-0.00243602	-0.999997	0	700	0.147157	-0.989113	-0.00040037	699.908
-0.00135889	-0.999999	0	700	0.14832	-0.988939	-0.000505564	699.923
0.00581629	-0.999983	0	700	0.154787	-0.987948	0.00059535	699.893
-0.00442896	-0.99999	0	700	0.14397	-0.989582	-0.000118769	699.903
-0.00515311	-0.999987	0	700	0.143284	-0.989681	0.00143089	699.912
-0.00698172	-0.999976	0	700	0.142009	-0.989865	-0.000183101	699.919
0.00428362	-0.999991	0	700	0.153933	-0.988081	3.09274e-05	699.91
0.00132647	-0.999999	0	700	0.15043	-0.988621	-7.7348e-05	699.903
-0.00442678	-0.99999	0	700	0.145094	-0.989418	-0.000480998	699.897
-0.00488825	-0.999988	0	700	0.14466	-0.989481	0.000462027	699.914
-0.0017277	-0.999999	0	700	0.14914	-0.988815	-0.00128815	699.919
-0.00379568	-0.999993	0	700	0.14506	-0.989423	6.97669e-05	699.904
-0.00476597	-0.999989	0	700	0.144404	-0.989518	0.00114244	699.925
0.00157835	-0.999999	0	700	0.150312	-0.988638	-0.000760983	699.926
-0.00234405	-0.999997	0	700	0.147474	-0.989028	0.00864206	699.868
-0.00196823	-0.999998	0	700	0.148142	-0.988966	0.000646975	699.908
0.00707857	-0.999975	0	700	0.156099	-0.987741	0.00117983	699.921
0.000164204	-1	0	700	0.150802	-0.988564	-0.000509913	699.861
-0.000410516	-1	0	700	0.148573	-0.988901	-0.000945068	699.913
0.00526953	-0.999986	0	700	0.154209	-0.988038	-4.92874e-05	699.639
-0.000627962	-1	0	700	0.148626	-0.988893	-0.000145423	699.93
0.00324212	-0.999995	0	700	0.153281	-0.988183	-0.000403435	699.898
0.00493556	-0.999988	0	700	0.15918	-0.98725	0.000215591	699.89
-0.00189978	-0.999998	0	700	0.14823	-0.988953	-0.000238267	699.918
-0.000303319	-1	0	700	0.148922	-0.988849	-0.000237363	699.922
0.00834914	-0.999965	0	700	0.156342	-0.987702	-0.00100038	699.863
-0.00247994	-0.999997	0	700	0.147212	-0.989105	0.000374788	699.918
-0.00134648	-0.999999	0	700	0.148601	-0.988897	-0.000168313	699.921
0.00407625	-0.999992	0	700	0.153454	-0.988156	0.000122406	699.904
0.00293778	-0.999996	0	700	0.151626	-0.988438	0.000696349	699.886
0.00859625	-0.999963	0	700	0.15762	-0.9875	-0.000326082	699.924
-0.0041698	-0.999991	0	700	0.145353	-0.98938	0.000566829	699.893
-0.000705332	-1	0	700	0.148886	-0.988854	0.000579934	699.92
-0.00410651	-0.999992	0	700	0.144967	-0.989436	0.000515048	699.889
0.00725658	-0.999974	0	700	0.155881	-0.987776	0.000293415	699.923
-0.00177113	-0.999998	0	700	0.148748	-0.988875	0.00109485	699.922
0.00138343	-0.999999	0	700	0.150233	-0.98865	0.00057002	699.904
-0.00653358	-0.999979	0	700	0.143531	-0.989645	-0.000928675	699.918
-0.0023184	-0.999997	0	700	0.146616	-0.989192	0.00166349	699.906
-0.00314491	-0.999995	0	700	0.146322	-0.989237	0.00059263	699.919
0.00285433	-0.999996	0	700	0.152033	-0.988375	0.000653771	699.899
-0.0013455	-0.999999	0	700	0.148989	-0.988838	0.0012029	699.922
-0.00617629	-0.999981	0	700	0.14336	-0.98967	-0.000693027	699.916
-0.00699164	-0.999976	0	700	0.141382	-0.989955	-0.00102261	699.926
0.00266458	-0.999996	0	700	0.151555	-0.988449	-0.00061648	699.63
0.000421642	-1	0	700	0.149222	-0.988804	0.000611064	699.92
0.00795855	-0.999968	0	700	0.156596	-0.987662	0.00117359	699.856
-0.00171743	-0.999999	0	700	0.147901	-0.989002	-0.000500578	699.909
0.00042521	-1	0	700	0.149368	-0.988782	-0.000359564	699.913
0.00316629	-0.999995	0	700	0.151959	-0.988387	0.000675236	699.852
-0.00503398	-0.999987	0	700	0.144927	-0.989442	0.000956523	699.891
0.0248422	-0.85541	0.517355	0.0057066
-0.00259749	-0.999997	0	700	0.147517	-0.989059	0.000325607	699.901
-0.00794023	-0.999968	0	700	0.141721	-0.989907	-0.000200632	699.914
0.0045223	-0.99999	0	700	0.153015	-0.988224	-0.000277533	699.89
-0.00462962	-0.999989	0	700	0.1441	-0.989562	-0.00149832	699.914
0.00261694	-0.999997	0	700	0.151019	-0.988531	-0.000496546	699.92
-0.00821554	-0.999966	0	700	0.141752	-0.989902	-0.000978092	699.919
-0.00179879	-0.999998	0	700	0.14753	-0.989057	-0.000356345	699.911
-0.000643069	-1	0	700	0.148061	-0.988978	-0.000175026	699.764
0.00354808	-0.999994	0	700	0.152712	-0.988271	-0.000269048	699.92
0.0079042	-0.999969	0	700	0.156265	-0.987714	-0.00131731	699.922
0.00359233	-0.999994	0	700	0.152314	-0.988332	-0.000393898	699.92
0.00532388	-0.999986	0	700	0.154333	-0.988019	0.000381925	699.912
0.00248226	-0.999997	0	700	0.151814	-0.988409	2.73696e-05	699.9
-0.00463119	-0.999989	0	700	0.145901	-0.989299	0.000834815	699.893
0.00113965	-0.999999	0	700	0.150404	-0.988625	-0.000119411	699.904
-0.00411086	-0.999992	0	700	0.143587	-0.989637	0.000852697	699.905
-0.000841398	-1	0	700	0.148256	-0.988949	5.3113e-05	699.924
-0.00549932	-0.999985	0	700	0.144545	-0.989498	-0.000294612	699.864
0.00701306	-0.999975	0	700	0.156538	-0.987671	-0.00159699	699.921
-0.00623074	-0.999981	0	700	0.144912	-0.989444	-0.000235273	699.897
0.0047468	-0.999989	0	700	0.154743	-0.987955	-0.000607664	699.924
-0.00653272	-0.999979	0	700	0.143778	-0.98961	0.000148116	699.913
0.00213239	-0.999998	0	700	0.151648	-0.988435	-7.96077e-05	699.908
-0.00647282	-0.999979	0	700	0.143119	-0.989704	0.00159985	699.916
0.00382621	-0.999993	0	700	0.152292	-0.988335	-0.00113882	699.901
-0.00800482	-0.999968	0	700	0.141015	-0.990008	5.65168e-05	699.875
0.000909501	-1	0	700	0.150869	-0.988553	-0.00108135	699.906
-0.00694402	-0.999976	0	700	0.143696	-0.989622	0.000558151	699.895
-0.00282859	-0.999996	0	700	0.146793	-0.989167	-0.000407507	699.917
0.00250162	-0.999997	0	700	0.151611	-0.98844	-0.000200643	699.895
0.00059548	-1	0	700	0.149158	-0.988813	0.00073542	699.896
0.00347498	-0.999994	0	700	0.153265	-0.988185	0.00026264	699.921
-0.00291513	-0.999996	0	700	0.145829	-0.98931	-0.000750649	699.901
0.00179707	-0.999998	0	700	0.151685	-0.988429	-0.000584128	699.91
-0.00267749	-0.999996	0	700	0.14559	-0.989345	0.000193078	699.912
-0.00781537	-0.999969	0	700	0.144444	-0.989513	0.000137185	699.883
0.00750258	-0.999972	0	700	0.155709	-0.987803	-0.000565981	699.884
0.00195719	-0.999998	0	700	0.151395	-0.988473	-0.000354623	699.903
0.00433687	-0.999991	0	700	0.154916	-0.987927	-0.001068	699.895
0.00647639	-0.999979	0	700	0.156123	-0.987738	-0.000119231	699.91
-0.000655493	-1	0	700	0.148873	-0.988856	0.000587794	699.905
0.00407774	-0.999992	0	700	0.153116	-0.988208	-0.000482252	699.892
0.000355157	-1	0	700	0.15008	-0.988674	0.000377279	699.919
-0.00274004	-0.999996	0	700	0.146256	-0.989247	0.00043564	699.915
-0.000871837	-1	0	700	0.149094	-0.988823	-0.000490715	699.9
0.00152496	-0.999999	0	700	0.1528	-0.988257	9.92858e-05	699.915
0.0077528	-0.99997	0	700	0.155804	-0.987788	7.48275e-07	699.917
0.000183078	-1	0	700	0.148856	-0.988859	-4.80007e-05	699.863
0.00607655	-0.999982	0	700	0.155351	-0.987858	-0.00170189	699.917
0.0031035	-0.999995	0	700	0.151396	-0.988473	0.000774847	699.518
-0.00171409	-0.999999	0	700	0.148308	-0.988941	0.000720455	699.888
-0.00576581	-0.999983	0	700	0.143928	-0.989588	-0.000166794	699.915
-0.00569905	-0.999984	0	700	0.143346	-0.989673	-0.000385829	699.904
0.00225415	-0.999997	0	700	0.150518	-0.988607	9.77422e-05	699.89
0.00613852	-0.999981	0	700	0.155655	-0.987811	0.000787806	699.917
-0.00786751	-0.999969	0	700	0.143147	-0.9897	0.00159101	699.901
-0.00311742	-0.999995	0	700	0.145798	-0.989314	-0.000756102	698.661
0.00166198	-0.999999	0	700	0.149976	-0.988689	-0.000892595	699.773
-0.00297061	-0.999996	0	700	0.146988	-0.989138	0.000688166	699.918
-0.00292639	-0.999996	0	700	0.146226	-0.989251	-0.00084104	699.908
-0.00829339	-0.999966	0	700	0.141851	-0.989888	0.000597912	699.889
-0.00669433	-0.999978	0	700	0.147303	-0.989091	-0.000232199	699.681
0.00527797	-0.999986	0	700	0.154186	-0.988041	-0.0010222	699.918
0.00486476	-0.999988	0	700	0.153233	-0.98819	0.000519743	699.916
0.00160219	-0.999999	0	700	0.15146	-0.988463	-0.000357285	699.924
0.00404681	-0.999992	0	700	0.152732	-0.988268	0.000333692	699.885
-0.00239015	-0.999997	0	700	0.1466	-0.989193	0.00230543	699.911
-0.00627461	-0.99998	0	700	0.14353	-0.989646	0.000463315	699.925
0.000412082	-1	0	700	0.149453	-0.988769	0.000440111	699.926
-8.08132e-05	-1	0	700	0.149519	-0.988759	-0.000134158	699.916
0.00453014	-0.99999	0	700	0.152126	-0.988361	0.000718843	699.921
0.00189492	-0.999998	0	700	0.151231	-0.988498	-0.000412231	699.893
0.000858694	-1	0	700	0.149394	-0.988778	-0.000413752	699.882
0.005292	-0.999986	0	700	0.152989	-0.988228	-0.000218642	699.902
-0.00802764	-0.999968	0	700	0.141143	-0.989988	-0.0013056	699.875
0.00525472	-0.999986	0	700	0.153587	-0.988135	-0.000131399	699.908
-0.00321701	-0.999995	0	700	0.146011	-0.989283	0.000820251	699.92
-0.00116779	-0.999999	0	700	0.146987	-0.989138	-0.000931393	699.903
