1
-0.00868022	-0.999962	0	800	0.124123	-0.992267	-0.000345289	799.913
0.00536054	-0.999986	0	800	0.136852	-0.990591	0.00132553	799.924
-0.00413585	-0.999991	0	800	0.129567	-0.99157	-0.000648781	799.919
-0.00352683	-0.999994	0	800	0.129536	-0.991575	-0.000446583	799.9
-0.000411769	-1	0	800	0.131631	-0.991299	0.000371063	799.853
0.00259375	-0.999997	0	800	0.135115	-0.99083	0.000136752	799.91
0.00774369	-0.99997	0	800	0.142108	-0.989851	-0.000385092	799.916
0.00538626	-0.999985	0	800	0.138106	-0.990417	-0.00062157	799.87
-0.00812991	-0.999967	0	800	0.123929	-0.992291	-0.000107863	799.92
0.0027484	-0.999996	0	800	0.13607	-0.990699	0.000307182	799.589
-0.0080022	-0.999968	0	800	0.125412	-0.992105	-0.000391504	799.925
-0.00390225	-0.999992	0	800	0.128844	-0.991665	0.000674888	799.811
0.000792161	-1	0	800	0.134008	-0.99098	-0.00099939	799.919
-0.0020391	-0.999998	0	800	0.130582	-0.991438	-0.000311762	799.782
-0.0011701	-0.999999	0	800	0.131358	-0.991335	-0.000195464	799.91
-0.00394753	-0.999992	0	800	0.129024	-0.991641	0.000877194	799.912
0.000293867	-1	0	800	0.134051	-0.990974	-3.38624e-06	799.915
0.00312598	-0.999995	0	800	0.136109	-0.990694	-5.21836e-06	799.738
-0.00705514	-0.999975	0	800	0.125621	-0.992078	-3.82017e-05	799.905
0.0032634	-0.999995	0	800	0.135199	-0.990818	0.000256517	799.919
-0.00687111	-0.999976	0	800	0.125549	-0.992087	0.00063053	799.908
0.00670235	-0.999978	0	800	0.138747	-0.990328	-0.000153022	799.894
-0.00133917	-0.999999	0	800	0.131389	-0.991331	-6.36933e-05	799.901
-0.00541207	-0.999985	0	800	0.128381	-0.991725	0.000208972	799.911
-0.00764378	-0.999971	0	800	0.123995	-0.992283	0.000730041	799.916
-0.00556301	-0.999985	0	800	0.127026	-0.991899	0.000773371	799.906
0.00293254	-0.999996	0	800	0.133888	-0.990996	-0.000461636	799.901
-0.00145819	-0.999999	0	800	0.130978	-0.991385	0.000343291	799.909
0.00724693	-0.999974	0	800	0.139729	-0.99019	-0.0001563	799.911
-0.00223575	-0.999998	0	800	0.131184	-0.991358	0.000745251	799.921
-0.00535293	-0.999986	0	800	0.12676	-0.991933	0.000394798	799.912
-0.0031075	-0.999995	0	800	0.129255	-0.991611	-0.000222537	799.897
-0.0078277	-0.999969	0	800	0.124219	-0.992255	0.000180737	799.857
-0.00728222	-0.999973	0	800	0.124517	-0.992217	0.000314996	799.905
0.00558051	-0.999984	0	800	0.138313	-0.990388	0.000440158	799.904
-0.0042347	-0.999991	0	800	0.128631	-0.991692	-0.000303984	799.922
0.00814284	-0.999967	0	800	0.140946	-0.990017	-0.00024423	799.909
-0.00140506	-0.999999	0	800	0.131398	-0.99133	-0.000172008	799.92
-0.00249674	-0.999997	0	800	0.129336	-0.9916	-0.0010665	799.905
0.00703514	-0.999975	0	800	0.139411	-0.990235	-0.000363789	799.912
0.00142047	-0.999999	0	800	0.134677	-0.990889	0.000331451	799.913
0.00804835	-0.999968	0	800	0.138665	-0.990339	0.00013484	799.889
0.00354093	-0.999994	0	800	0.136385	-0.990656	-0.000236464	799.917
0.00823645	-0.999966	0	800	0.140462	-0.990086	0.000505913	799.879
0.00776711	-0.99997	0	800	0.140199	-0.990123	-0.000121563	799.912
0.00463399	-0.999989	0	800	0.137086	-0.990559	0.000828271	799.916
0.00377144	-0.999993	0	800	0.137236	-0.990538	-0.000164298	799.916
-0.00762831	-0.999971	0	800	0.124691	-0.992195	0.00054787	799.932
0.00392327	-0.999992	0	800	0.136655	-0.990619	-0.000181443	799.906
0.00871522	-0.999962	0	800	0.140591	-0.990067	0.0009316	799.894
-0.000177119	-1	0	800	0.132189	-0.991225	-3.31935e-05	799.898
0.00546069	-0.999985	0	800	0.13871	-0.990333	0.000934134	799.911
0.00428185	-0.999991	0	800	0.137562	-0.990493	0.000170606	799.604
-0.00492123	-0.999988	0	800	0.128334	-0.991731	-1.86025e-05	799.916
0.00570876	-0.999984	0	800	0.137721	-0.99047	-0.00116474	799.844
-0.00263568	-0.999997	0	800	0.12908	-0.991634	-0.000323543	799.899
-0.00200197	-0.999998	0	800	0.129741	-0.991548	0.000699745	799.861
0.0002469	-1	0	800	0.132531	-0.991179	0.000197359	799.898
0.00614329	-0.999981	0	800	0.13875	-0.990327	-0.000170285	799.898
0.00331067	-0.999995	0	800	0.136868	-0.990589	0.000381211	799.901
0.00190865	-0.999998	0	800	0.134094	-0.990969	0.000255674	799.923
0.00234208	-0.999997	0	800	0.134478	-0.990915	-0.00157039	799.902
0.00721965	-0.999974	0	800	0.140839	-0.990032	0.000625919	799.925
-0.00819441	-0.999966	0	800	0.124355	-0.992237	0.00141064	799.9
0.00273238	-0.999996	0	800	0.135474	-0.990781	-0.000268879	799.901
-0.00364663	-0.999993	0	800	0.128717	-0.991681	0.000198073	799.919
-0.00632601	-0.99998	0	800	0.126205	-0.992004	-0.00102775	799.864
0.000129158	-1	0	800	0.133051	-0.991109	-8.18681e-05	799.918
0.00170791	-0.999999	0	800	0.13423	-0.99095	0.00111249	799.93
0.00746196	-0.999972	0	800	0.140098	-0.990137	-0.000532966	799.92
0.00277156	-0.999996	0	800	0.135479	-0.99078	0.00038728	799.915
-0.00611741	-0.999981	0	800	0.126479	-0.991969	0.000652242	799.909
0.00592459	-0.999982	0	800	0.137432	-0.99051	-0.00175227	799.808
-0.00430056	-0.999991	0	800	0.127518	-0.991836	-0.000923684	799.912
-0.0065735	-0.999978	0	800	0.126416	-0.991977	-1.85647e-05	799.826
0.00525683	-0.999986	0	800	0.139168	-0.990269	0.00017778	799.872
0.000331135	-1	0	800	0.132339	-0.991204	0.00118375	799.927
0.00736185	-0.999973	0	800	0.140494	-0.990081	-0.000679092	799.849
-0.0081431	-0.999967	0	800	0.125045	-0.99215	-0.0014608	799.861
0.00869487	-0.999962	0	800	0.140392	-0.990096	0.000301243	799.915
-0.00458481	-0.999989	0	800	0.127689	-0.991814	-0.000485893	799.88
-0.00189538	-0.999998	0	800	0.131393	-0.99133	-0.000476857	799.916
0.0056606	-0.999984	0	800	0.13719	-0.990545	0.000108014	799.907
-0.00295622	-0.999996	0	800	0.130102	-0.991501	0.000550053	799.892
-0.000435373	-1	0	800	0.132495	-0.991184	0.000130174	799.907
-0.00676425	-0.999977	0	800	0.125753	-0.99206	-0.00189397	799.905
0.00719947	-0.999974	0	800	0.140119	-0.990135	7.90377e-05	799.917
-0.0017114	-0.999999	0	800	0.1306	-0.991435	0.00056684	799.391
0.00597202	-0.999982	0	800	0.13794	-0.990441	-0.00011577	799.907
0.00165517	-0.999999	0	800	0.134254	-0.990947	-0.000689843	799.916
-0.000281791	-1	0	800	0.132298	-0.99121	0.000125687	799.909
-0.00320087	-0.999995	0	800	0.129056	-0.991637	0.000391332	799.933
-0.00160246	-0.999999	0	800	0.131562	-0.991308	6.74353e-06	799.905
0.00744643	-0.999972	0	800	0.139602	-0.990207	-0.00155132	799.547
0.0060456	-0.999982	0	800	0.137731	-0.990469	-0.000597171	799.91
-0.000571406	-1	0	800	0.131821	-0.991273	9.9116e-05	799.905
0.00176165	-0.999998	0	800	0.13428	-0.990943	0.000707105	799.887
0.000202112	-1	0	800	0.13312	-0.9911	-0.000278193	799.925
-0.00569679	-0.999984	0	800	0.127059	-0.991894	-0.00125983	799.321
-0.00212951	-0.999998	0	800	0.131312	-0.991341	0.00035049	799.881
-0.00537356	-0.999986	0	800	0.127939	-0.991782	-0.000339001	799.904
0.00127377	-0.999999	0	800	0.134456	-0.99092	0.000159577	799.909
0.00444753	-0.99999	0	800	0.135911	-0.99072	-0.0011118	798.317
0.00690071	-0.999976	0	800	0.138612	-0.990347	-0.000131532	799.914
-0.00395489	-0.999992	0	800	0.128961	-0.99165	-0.000126834	799.87
-0.00735537	-0.999973	0	800	0.124858	-0.992175	-4.22019e-05	799.919
0.00818677	-0.999966	0	800	0.140494	-0.990082	-0.000104617	799.91
0.00568039	-0.999984	0	800	0.138576	-0.990351	0.00114615	799.925
-0.000797744	-1	0	800	0.130962	-0.991387	0.000115369	799.776
-0.00805642	-0.999968	0	800	0.125201	-0.992131	0.00102322	799.919
0.005777	-0.999983	0	800	0.137811	-0.990459	1.39226e-05	799.91
0.00803522	-0.999968	0	800	0.14068	-0.990055	0.000598923	799.815
0.00303794	-0.999995	0	800	0.134607	-0.990899	0.000453542	799.894
0.00463458	-0.999989	0	800	0.137401	-0.990515	-0.000561025	799.894
0.00194187	-0.999998	0	800	0.134936	-0.990854	0.000143033	799.826
0.00619116	-0.999981	0	800	0.139348	-0.990243	0.000169027	799.882
-0.00809939	-0.999967	0	800	0.124432	-0.992228	-0.000423442	799.873
-0.00186902	-0.999998	0	800	0.131306	-0.991341	0.00102564	799.832
0.0018804	-0.999998	0	800	0.133969	-0.990985	-0.000726652	799.909
0.00388409	-0.999992	0	800	0.136625	-0.990619	0.00268136	799.916
-0.003573	-0.999994	0	800	0.129934	-0.991523	-1.63331e-05	799.887
0.00761015	-0.999971	0	800	0.141321	-0.989963	-0.000890642	799.885
-0.0068111	-0.999977	0	800	0.125589	-0.992082	-3.01475e-06	799.852
0.00281652	-0.999996	0	800	0.135129	-0.990828	0.000175658	799.921
0.00710256	-0.999975	0	800	0.140109	-0.990136	-0.000371547	799.932
0.0057455	-0.999983	0	800	0.138744	-0.990328	-0.000392144	799.912
-0.000625312	-1	0	800	0.13161	-0.991302	0.000221906	799.91
0.0053549	-0.999986	0	800	0.138049	-0.990425	0.000360528	799.926
-0.00857534	-0.999963	0	800	0.124107	-0.992268	0.000907899	799.914
-0.0064591	-0.999979	0	800	0.127071	-0.991894	-0.000111639	799.86
-0.00167895	-0.999999	0	800	0.131244	-0.99135	-0.000342616	799.925
-0.00832459	-0.999965	0	800	0.123836	-0.992303	0.000171554	799.855
-0.000695877	-1	0	800	0.132097	-0.991237	-0.000698782	799.921
0.00452482	-0.99999	0	800	0.137739	-0.990468	0.000331246	799.878
-0.00162515	-0.999999	0	800	0.131196	-0.991356	0.000629763	799.895
0.0061059	-0.999981	0	800	0.137689	-0.990475	0.000481239	799.905
0.00151384	-0.999999	0	800	0.13381	-0.991007	-4.08156e-05	799.876
-0.00213777	-0.999998	0	800	0.130608	-0.991434	0.000305899	799.91
0.000370333	-1	0	800	0.132763	-0.991148	0.000157235	799.896
0.0072008	-0.999974	0	800	0.139594	-0.990209	0.000367135	799.912
0.00786853	-0.999969	0	800	0.140876	-0.990027	0.000299462	799.92
0.00360976	-0.999993	0	800	0.136348	-0.990661	0.00081507	799.903
0.00651812	-0.999979	0	800	0.137019	-0.990568	0.00102819	799.92
0.00649435	-0.999979	0	800	0.138572	-0.990352	0.000612073	799.914
0.00196615	-0.999998	0	800	0.134739	-0.990881	-0.000316048	799.856
0.00163441	-0.999999	0	800	0.136603	-0.990624	-0.00208014	795.631
0.00378416	-0.999993	0	800	0.136472	-0.990644	0.000614266	799.909
0.00577327	-0.999983	0	800	0.138731	-0.99033	0.000442721	799.914
0.00411718	-0.999992	0	800	0.136251	-0.990674	0.000640169	799.913
0.00503303	-0.999987	0	800	0.137855	-0.990452	0.000214846	799.891
-0.00704722	-0.999975	0	800	0.123179	-0.992384	0.000185502	799.883
-0.00682285	-0.999977	0	800	0.124714	-0.992193	-0.00031759	799.924
-0.00571011	-0.999984	0	800	0.127332	-0.99186	-0.000848148	799.901
0.00182327	-0.999998	0	800	0.133403	-0.991062	0.000514209	799.916
0.00126679	-0.999999	0	800	0.134575	-0.990903	0.000320709	799.927
-0.00734268	-0.999973	0	800	0.124337	-0.99224	-8.78022e-05	799.918
-0.00620985	-0.999981	0	800	0.12734	-0.991859	0.000654939	799.848
0.00727088	-0.999974	0	800	0.139149	-0.990271	-0.000466468	799.916
0.00801139	-0.999968	0	800	0.140377	-0.990098	0.000629013	799.919
-0.000554037	-1	0	800	0.132916	-0.991127	-0.000330826	799.924
0.00186221	-0.999998	0	800	0.13542	-0.990788	-0.000818925	799.915
-0.00831232	-0.999965	0	800	0.124671	-0.992198	3.71422e-05	799.81
0.0078757	-0.999969	0	800	0.140353	-0.990101	0.000445063	799.912
-0.00263309	-0.999997	0	800	0.130604	-0.991434	-0.000836738	799.912
-0.00174773	-0.999998	0	800	0.130935	-0.991391	-0.000896538	799.912
0.000135076	-1	0	800	0.133371	-0.991066	9.60145e-05	799.921
-0.00807668	-0.999967	0	800	0.124443	-0.992227	-0.000418176	799.874
0.00683756	-0.999977	0	800	0.138691	-0.990336	-0.000623466	799.922
-0.00831497	-0.999965	0	800	0.124017	-0.99228	-7.53413e-05	799.893
0.00100392	-0.999999	0	800	0.13359	-0.991035	0.00180499	799.814
-0.00112205	-0.999999	0	800	0.131439	-0.991324	0.00120511	799.885
-0.00320573	-0.999995	0	800	0.129602	-0.991564	0.00178812	799.922
0.00746533	-0.999972	0	800	0.139428	-0.990232	4.91517e-05	799.896
-0.00347665	-0.999994	0	800	0.129154	-0.991625	0.000167503	799.928
0.00650548	-0.999979	0	800	0.139362	-0.990241	-0.000534756	799.898
-0.00426755	-0.999991	0	800	0.128826	-0.991667	-0.000651021	799.808
-0.00438633	-0.99999	0	800	0.128787	-0.991672	-0.000198971	799.904
0.00746664	-0.999972	0	800	0.13944	-0.99023	-0.00142392	799.919
0.00652341	-0.999979	0	800	0.139022	-0.990289	-0.00035848	799.894
0.000667051	-1	0	800	0.133615	-0.991033	-0.000429904	799.921
0.00417787	-0.999991	0	800	0.136552	-0.990633	-0.000334018	799.926
-0.00211503	-0.999998	0	800	0.129701	-0.991553	0.000498616	799.91
0.00491528	-0.999988	0	800	0.137235	-0.990538	0.000479404	799.871
0.00769945	-0.99997	0	800	0.138678	-0.990337	0.000388019	799.909
0.00437469	-0.99999	0	800	0.13645	-0.990647	-0.000394752	799.888
0.00701211	-0.999975	0	800	0.139657	-0.9902	9.01e-06	799.927
0.00100065	-0.999999	0	800	0.133982	-0.990984	7.19514e-05	799.737
0.0016379	-0.999999	0	800	0.134029	-0.990977	0.000407063	799.909
0.00161195	-0.999999	0	800	0.134462	-0.990919	0.000569165	799.906
-0.00560075	-0.999984	0	800	0.127066	-0.991894	-0.000130405	799.9
0.0083776	-0.999965	0	800	0.1402	-0.990123	0.00031373	799.887
0.00811982	-0.999967	0	800	0.140805	-0.990037	0.000792282	799.895
0.00452593	-0.99999	0	800	0.13668	-0.990614	-0.00153912	799.703
0.000795967	-1	0	800	0.133737	-0.991017	-0.000238313	799.906
0.00821722	-0.999966	0	800	0.140073	-0.990141	0.000194136	799.915
0.00657677	-0.999978	0	800	0.139838	-0.990174	0.000198404	799.873
-7.48117e-05	-1	0	800	0.132971	-0.99112	7.67583e-05	799.869
0.0056844	-0.999984	0	800	0.137834	-0.990455	0.000213523	799.916
-0.00595553	-0.999982	0	800	0.127031	-0.991898	-0.00107005	799.904
0.0083681	-0.999965	0	800	0.14089	-0.990025	0.000452826	799.911
0.00184495	-0.999998	0	800	0.135441	-0.990785	0.000384239	799.901
0.000911523	-1	0	800	0.132749	-0.99115	-0.00011966	799.881
0.00783294	-0.999969	0	800	0.13935	-0.990243	-0.000508336	799.935
-0.006508	-0.999979	0	800	0.126786	-0.99193	0.000481713	799.871
0.00235754	-0.999997	0	800	0.134594	-0.990901	0.00029132	799.894
-0.000925287	-1	0	800	0.131212	-0.991354	0.000254583	799.887
-0.00422718	-0.999991	0	800	0.128633	-0.991692	0.000576713	799.905
0.00765803	-0.999971	0	800	0.139798	-0.99018	-0.000169184	799.925
0.00773807	-0.99997	0	800	0.140551	-0.990073	-0.0012108	799.914
-0.00844358	-0.999964	0	800	0.125302	-0.992119	-0.000293286	799.886
0.00379853	-0.999993	0	800	0.135569	-0.990768	0.000363819	799.904
-0.00333436	-0.999994	0	800	0.129591	-0.991568	0.000107237	799.808
-0.000237885	-1	0	800	0.13218	-0.991226	-0.000583345	799.904
0.00521821	-0.999986	0	800	0.137446	-0.990509	-0.000565135	799.918
-0.000265433	-1	0	800	0.131703	-0.991289	-0.00081171	799.885
-0.000297177	-1	0	800	0.132119	-0.991233	0.00155226	799.884
0.00561973	-0.999984	0	800	0.137532	-0.990497	0.000140723	799.922
0.00121803	-0.999999	0	800	0.133629	-0.991031	0.000668325	799.913
-0.00241045	-0.999997	0	800	0.129903	-0.991527	-7.03062e-05	799.892
-0.00218858	-0.999998	0	800	0.130418	-0.991459	4.37325e-05	799.923
0.00668427	-0.999978	0	800	0.139135	-0.990273	-0.000148124	799.9
0.000908757	-1	0	800	0.133819	-0.991006	0.000256509	799.914
-0.00745566	-0.999972	0	800	0.124741	-0.992189	3.56483e-06	799.92
-0.00190887	-0.999998	0	800	0.13093	-0.991392	0.000309818	799.904
-0.00227456	-0.999997	0	800	0.130619	-0.991433	-0.000140256	799.894
0.00650691	-0.999979	0	800	0.138381	-0.990379	0.000319301	799.859
-0.00603742	-0.999982	0	800	0.127691	-0.991814	0.000685584	799.895
-0.00674891	-0.999977	0	800	0.126379	-0.991982	-0.000161812	799.908
-0.00649472	-0.999979	0	800	0.126225	-0.992002	0.000213745	799.858
0.00160448	-0.999999	0	800	0.133517	-0.991047	0.000291451	799.919
0.00711949	-0.999975	0	800	0.14034	-0.990103	-0.000735344	799.916
0.00247794	-0.999997	0	800	0.134945	-0.990853	0.000518004	799.92
-0.000210966	-1	0	800	0.132269	-0.991214	0.000834363	799.909
0.00143141	-0.999999	0	800	0.133918	-0.990992	-0.000205309	799.91
0.00790961	-0.999969	0	800	0.140544	-0.990074	-4.67134e-05	799.911
-0.00646023	-0.999979	0	800	0.12612	-0.992013	-0.00213694	799.9
0.00395674	-0.999992	0	800	0.136237	-0.990676	0.000647981	799.613
-0.00319638	-0.999995	0	800	0.129246	-0.991613	0.000126594	799.89
0.000614773	-1	0	800	0.133317	-0.991072	0.00142414	799.913
-0.00783378	-0.999969	0	800	0.126166	-0.992009	6.10684e-05	799.901
-0.00803317	-0.999968	0	800	0.124504	-0.992217	0.0019542	799.836
-0.00491314	-0.999988	0	800	0.128209	-0.991747	-0.000699853	799.826
0.00786001	-0.999969	0	800	0.141843	-0.989889	0.000636706	799.855
0.00814664	-0.999967	0	800	0.141943	-0.989875	-0.000629227	799.917
-6.1857e-05	-1	0	800	0.13227	-0.991214	0.000245523	799.853
0.000289049	-1	0	800	0.132129	-0.991232	-0.000354571	799.706
0.00794763	-0.999968	0	800	0.140482	-0.990083	-7.29026e-05	799.886
-0.00239491	-0.999997	0	800	0.130455	-0.991454	-0.000471301	799.899
0.00217326	-0.999998	0	800	0.134913	-0.990857	-0.00053483	799.257
-0.00413273	-0.999991	0	800	0.128164	-0.991752	0.00113026	799.912
0.00819618	-0.999966	0	800	0.140449	-0.990088	0.000386483	799.885
-0.0008504	-1	0	800	0.131952	-0.991256	-0.000512941	799.913
0.00565093	-0.999984	0	800	0.137532	-0.990497	-0.00109614	799.915
-0.00347058	-0.999994	0	800	0.12864	-0.991691	-0.000562699	799.923
-0.00390913	-0.999992	0	800	0.129055	-0.991637	-0.000340615	799.923
0.00745715	-0.999972	0	800	0.1387	-0.990334	0.00112055	799.907
0.0019959	-0.999998	0	800	0.136346	-0.99066	0.00159102	794.359
-0.00800437	-0.999968	0	800	0.125154	-0.992137	0.000273164	799.917
-0.00298829	-0.999996	0	800	0.130605	-0.991434	0.000306201	799.902
0.00373523	-0.999993	0	800	0.136858	-0.990591	-0.000337492	799.911
-0.00401268	-0.999992	0	800	0.128335	-0.99173	-0.00133446	799.924
-0.000138847	-1	0	800	0.130637	-0.99143	-0.000401885	799.907
-0.00738515	-0.999973	0	800	0.125621	-0.992078	0.000817424	799.906
0.00337714	-0.999994	0	800	0.136053	-0.990701	0.000611541	799.909
-0.00403357	-0.999992	0	800	0.129529	-0.991576	-0.000473423	799.924
-0.00570023	-0.999984	0	800	0.126921	-0.991913	-0.000222587	799.923
0.00021796	-1	0	800	0.133074	-0.991106	-0.000398312	799.88
0.00470045	-0.999989	0	800	0.136708	-0.990611	-0.000582946	799.919
-0.00152452	-0.999999	0	800	0.129741	-0.991548	-0.000319924	799.894
-0.00674566	-0.999977	0	800	0.125882	-0.992045	-0.000383615	799.884
-0.00490002	-0.999988	0	800	0.128122	-0.991758	-9.92407e-06	799.91
0.00614354	-0.999981	0	800	0.138875	-0.990309	0.000956404	799.924
-0.00363188	-0.999993	0	800	0.130351	-0.991467	0.000968819	799.928
0.00442564	-0.99999	0	800	0.13722	-0.99054	0.000635404	799.807
-0.00111684	-0.999999	0	800	0.13096	-0.991388	0.000270268	799.834
0.000276771	-1	0	800	0.133578	-0.991038	-3.90894e-06	799.915
-0.000417653	-1	0	800	0.132401	-0.991196	0.00108904	799.909
-0.00636874	-0.99998	0	800	0.125947	-0.992035	0.00179112	799.927
0.00250475	-0.999997	0	800	0.135436	-0.990786	-0.000213944	799.906
-0.00800775	-0.999968	0	800	0.123874	-0.992298	0.000172334	799.895
-0.00448834	-0.99999	0	800	0.128449	-0.991716	0.000258295	799.891
-0.00788519	-0.999969	0	800	0.1257	-0.992068	0.000195678	799.898
-0.00555773	-0.999985	0	800	0.128336	-0.991731	-0.000170982	799.905
-0.0022616	-0.999997	0	800	0.130645	-0.991429	-0.00010805	799.912
-0.00684378	-0.999977	0	800	0.125614	-0.992079	0.000539013	799.915
-0.00150782	-0.999999	0	800	0.131115	-0.991367	-0.00058993	799.879
-0.00194039	-0.999998	0	800	0.130112	-0.991498	0.00131748	799.885
0.00291688	-0.999996	0	800	0.135496	-0.990778	-0.000714276	799.871
-0.00398411	-0.999992	0	800	0.129237	-0.991614	-7.54971e-05	799.914
0.00848824	-0.999964	0	800	0.140713	-0.99005	-0.00105094	799.922
0.00739766	-0.999973	0	800	0.139769	-0.990183	-0.00160245	799.909
0.00507191	-0.999987	0	800	0.136948	-0.990576	0.00213516	799.886
-0.00606494	-0.999982	0	800	0.127396	-0.991852	0.00026642	799.93
-0.00560245	-0.999984	0	800	0.127558	-0.991831	0.000417724	799.342
0.0032061	-0.999995	0	800	0.136362	-0.990659	-0.000105502	799.93
0.00535301	-0.999986	0	800	0.136452	-0.990647	-0.000581129	799.882
0.00788867	-0.999969	0	800	0.140245	-0.990117	-0.000461557	799.922
-0.00782831	-0.999969	0	800	0.125098	-0.992144	-0.000712693	799.907
-0.00565398	-0.999984	0	800	0.126143	-0.992012	0.000826176	799.866
-0.00825945	-0.999966	0	800	0.124542	-0.992214	-0.000532813	799.92
0.00768897	-0.99997	0	800	0.13977	-0.990184	-1.96189e-05	799.925
0.00749003	-0.999972	0	800	0.139394	-0.990237	0.00039949	799.923
0.00280423	-0.999996	0	800	0.135377	-0.990794	-0.00017073	799.919
-0.00708455	-0.999975	0	800	0.125846	-0.992049	0.00122356	799.864
0.00433416	-0.999991	0	800	0.137337	-0.990524	2.75e-05	799.931
-0.00300461	-0.999995	0	800	0.129481	-0.991582	-8.96966e-05	799.913
-0.00835719	-0.999965	0	800	0.124648	-0.992201	0.000344523	799.902
0.00611532	-0.999981	0	800	0.136333	-0.990663	0.000544459	799.859
0.00256491	-0.999997	0	800	0.135694	-0.990751	0.000255349	799.926
-0.00782462	-0.999969	0	800	0.124641	-0.992202	0.000398289	799.897
0.000607119	-1	0	800	0.133064	-0.991107	-0.000359523	799.589
0.00120437	-0.999999	0	800	0.133356	-0.991068	0.00051933	799.789
-0.00482028	-0.999988	0	800	0.128844	-0.991664	-0.000943743	799.908
-0.0038582	-0.999993	0	800	0.13111	-0.991368	0.000184633	799.76
0.00839864	-0.999965	0	800	0.139619	-0.990205	0.00106542	799.908
-0.00521113	-0.999986	0	800	0.127559	-0.991831	0.000465118	799.928
-0.00865533	-0.999963	0	800	0.124447	-0.992226	0.000979489	799.911
0.00153404	-0.999999	0	800	0.134399	-0.990927	-0.000916646	799.889
-0.00695461	-0.999976	0	800	0.125606	-0.99208	-0.000246642	799.311
-0.00118794	-0.999999	0	800	0.132128	-0.991233	-0.000260404	799.892
0.00193248	-0.999998	0	800	0.134768	-0.990877	-0.00105555	799.907
-0.00183765	-0.999998	0	800	0.130017	-0.991512	-0.00041163	799.852
0.000156213	-1	0	800	0.132597	-0.99117	0.000521707	799.917
-0.00567453	-0.999984	0	800	0.12699	-0.991904	-0.000356921	799.891
-0.000623193	-1	0	800	0.131452	-0.991322	5.83773e-05	799.921
0.00520856	-0.999986	0	800	0.138008	-0.99043	-0.00122302	799.895
-0.00791578	-0.999969	0	800	0.125599	-0.992081	0.000636837	799.696
-0.00762717	-0.999971	0	800	0.125144	-0.992138	-0.000387513	799.899
-0.00617519	-0.999981	0	800	0.127212	-0.991875	0.000748719	799.612
0.00354266	-0.999994	0	800	0.136351	-0.99066	-0.00058108	799.852
0.00487753	-0.999988	0	800	0.136804	-0.990598	-0.000355318	799.913
-0.00178311	-0.999998	0	800	0.131474	-0.99132	0.000391679	799.917
0.00524275	-0.999986	0	800	0.138753	-0.990327	4.41648e-05	799.889
-0.00338384	-0.999994	0	800	0.129516	-0.991577	-0.000176938	799.646
-0.00750817	-0.999972	0	800	0.12653	-0.991962	-0.00114935	799.8
-0.00699895	-0.999976	0	800	0.126889	-0.991916	-0.00112422	799.787
0.00464091	-0.999989	0	800	0.137395	-0.990516	-0.00105454	799.884
0.00746987	-0.999972	0	800	0.139409	-0.990235	0.000772445	799.923
-0.00178632	-0.999998	0	800	0.130535	-0.991444	-0.000459694	799.864
0.00216335	-0.999998	0	800	0.135147	-0.990826	0.000145241	799.928
-0.00663461	-0.999978	0	800	0.126312	-0.99199	-0.000872601	799.918
0.00468269	-0.999989	0	800	0.135907	-0.990721	0.00110908	799.909
-0.00371369	-0.999993	0	800	0.129986	-0.991516	-0.000619691	799.917
0.00214515	-0.999998	0	800	0.13524	-0.990813	-5.396e-05	799.866
0.00244871	-0.999997	0	800	0.134795	-0.990873	0.000604976	799.924
-0.00422362	-0.999991	0	800	0.128585	-0.991698	-0.000694529	799.918
-0.00421827	-0.999991	0	800	0.128094	-0.991762	-0.000273126	799.858
0.00849096	-0.999964	0	800	0.139413	-0.990234	-0.000757631	799.91
-0.00747784	-0.999972	0	800	0.125776	-0.992058	-0.000710132	799.92
-0.00654147	-0.999979	0	800	0.12571	-0.992067	-0.000703314	799.921
-0.00262727	-0.999997	0	800	0.130296	-0.991474	-0.00130022	799.899
-0.00564404	-0.999984	0	800	0.128849	-0.991664	0.000640065	799.868
0.000432707	-1	0	800	0.133165	-0.991094	-0.000452537	799.93
0.00704769	-0.999975	0	800	0.13898	-0.990295	0.000172349	799.912
-6.37305e-05	-1	0	800	0.131953	-0.991255	0.00149509	799.902
-0.00824966	-0.999966	0	800	0.124814	-0.99218	-0.00103409	799.916
-0.00672311	-0.999977	0	800	0.126147	-0.992011	0.00094003	799.891
0.00416197	-0.999991	0	800	0.137008	-0.990569	-0.00125841	799.911
0.00796108	-0.999968	0	800	0.139935	-0.990161	0.000336987	799.616
-0.00728492	-0.999973	0	800	0.126024	-0.992027	-0.000902796	799.903
-0.00492917	-0.999988	0	800	0.128292	-0.991736	0.000164093	799.839
0.00798806	-0.999968	0	800	0.140119	-0.990134	0.00061184	799.909
-0.00787848	-0.999969	0	800	0.124958	-0.992162	0.000855578	799.921
-0.000623071	-1	0	800	0.132127	-0.991233	0.000217741	799.928
-0.00252659	-0.999997	0	800	0.129408	-0.991591	0.000583053	799.877
-0.00289272	-0.999996	0	800	0.128917	-0.991655	0.00080171	799.858
0.00726582	-0.999974	0	800	0.140029	-0.990147	0.00012687	799.929
-0.00209334	-0.999998	0	800	0.130056	-0.991507	-0.00017999	799.91
-0.00083257	-1	0	800	0.131625	-0.991299	-0.000461508	799.884
