1
-0.00159078	-0.999999	0	1100	0.0985062	-0.995136	0.000487218	1099.9
-0.00389338	-0.999992	0	1100	0.0953381	-0.995445	0.000707834	1099.9
0.00309519	-0.999995	0	1100	0.103049	-0.994676	0.000382677	1099.92
0.000320422	-1	0	1100	0.0999959	-0.994988	0.000428482	1099.9
-0.00159878	-0.999999	0	1100	0.0979315	-0.995193	0.000618316	1099.92
0.00579792	-0.999983	0	1100	0.105662	-0.994402	-0.000792848	1099.9
0.00218935	-0.999998	0	1100	0.101625	-0.994823	-0.000143919	1099.9
-0.00542317	-0.999985	0	1100	0.0950902	-0.995469	0.000275402	1099.9
0.00085735	-1	0	1100	0.100033	-0.994984	0.000544996	1099.88
-0.00538487	-0.999986	0	1100	0.0943252	-0.995541	-5.05615e-05	1099.86
-0.00483867	-0.999988	0	1100	0.0931028	-0.995656	-0.00116524	1099.9
0.00331284	-0.999995	0	1100	0.10249	-0.994734	-0.000803026	1099.89
0.0047143	-0.999989	0	1100	0.104519	-0.994523	0.000142352	1099.91
0.00332738	-0.999994	0	1100	0.103388	-0.994641	-0.000326681	1099.88
-0.00172569	-0.999999	0	1100	0.097407	-0.995245	5.0298e-05	1099.91
0.00697568	-0.999976	0	1100	0.105807	-0.994387	-0.000104723	1099.86
-0.00601669	-0.999982	0	1100	0.0941374	-0.995558	0.00131413	1099.9
0.00302946	-0.999995	0	1100	0.103225	-0.994657	0.00119975	1099.89
0.00152527	-0.999999	0	1100	0.100061	-0.994981	-0.000413642	1099.91
-0.0041067	-0.999992	0	1100	0.0953931	-0.99544	0.000415106	1099.86
0.00200445	-0.999998	0	1100	0.102158	-0.994768	0.000416765	1099.92
-0.00110233	-0.999999	0	1100	0.0979378	-0.995188	-0.00315574	1099.9
0.00147885	-0.999999	0	1100	0.101506	-0.994835	-0.000480377	1099.84
-0.00655772	-0.999978	0	1100	0.0927866	-0.995686	-0.000220206	1099.89
0.00296537	-0.999996	0	1100	0.103025	-0.994678	-0.00125686	1099.88
0.0033121	-0.999995	0	1100	0.103052	-0.994676	-0.000277414	1099.92
-0.00414322	-0.999991	0	1100	0.0955509	-0.995424	0.000671127	1099.93
0.0050113	-0.999987	0	1100	0.103605	-0.994618	-0.000706949	1099.9
-0.0023967	-0.999997	0	1100	0.0966369	-0.99532	-5.6264e-05	1099.92
0.000459186	-1	0	1100	0.10009	-0.994978	0.000768706	1099.92
-0.00463213	-0.999989	0	1100	0.0949315	-0.995484	0.000739203	1099.91
-0.00468624	-0.999989	0	1100	0.0945926	-0.995516	0.000700982	1099.91
0.00150406	-0.999999	0	1100	0.100881	-0.994898	-0.000313582	1099.9
0.00868304	-0.999962	0	1100	0.108973	-0.994045	-0.00042023	1099.9
-1.55662e-05	-1	0	1100	0.0999429	-0.994993	-0.000141273	1099.92
-0.00559651	-0.999984	0	1100	0.0947583	-0.9955	6.95945e-05	1099.9
-0.00156944	-0.999999	0	1100	0.0984517	-0.995142	3.3211e-05	1099.91
-0.00839583	-0.999965	0	1100	0.0907729	-0.995871	0.00103285	1099.86
0.00554652	-0.999985	0	1100	0.105142	-0.994457	-0.000425149	1099.78
-0.00611474	-0.999981	0	1100	0.0928502	-0.99568	0.000506561	1099.83
0.00419108	-0.999991	0	1100	0.104176	-0.994559	3.48568e-05	1099.92
-0.00684595	-0.999977	0	1100	0.0927381	-0.99569	0.000559524	1099.9
0.00766853	-0.999971	0	1100	0.106422	-0.994321	-0.000236474	1099.91
0.00769214	-0.99997	0	1100	0.106857	-0.994274	8.97976e-05	1099.91
-0.00217528	-0.999998	0	1100	0.0978277	-0.995203	-0.000166788	1099.87
0.00100464	-0.999999	0	1100	0.100561	-0.994931	0.000247994	1099.9
-0.0054593	-0.999985	0	1100	0.0939912	-0.995573	0.000145714	1099.76
-0.00466537	-0.999989	0	1100	0.0960901	-0.995373	8.9797e-05	1099.9
-0.00269022	-0.999996	0	1100	0.0969277	-0.995291	0.000179498	1099.9
-0.00250016	-0.999997	0	1100	0.0966348	-0.99532	9.06262e-05	1099.84
-0.000243899	-1	0	1100	0.0993653	-0.995051	-0.00036032	1099.88
0.00714665	-0.999974	0	1100	0.106391	-0.994324	0.000136976	1099.9
-0.00112403	-0.999999	0	1100	0.0979586	-0.99519	-0.000128108	1099.91
0.0022127	-0.999998	0	1100	0.101456	-0.99484	-0.000602578	1099.89
-0.00498536	-0.999988	0	1100	0.0951868	-0.995459	0.000116148	1099.92
-0.00680015	-0.999977	0	1100	0.0931706	-0.99565	-0.000164346	1099.89
-0.00261204	-0.999997	0	1100	0.096828	-0.995301	-0.000112351	1099.91
0.00151952	-0.999999	0	1100	0.101056	-0.994881	-0.000107028	1099.9
-0.00373216	-0.999993	0	1100	0.0962288	-0.995359	8.68788e-05	1099.86
-0.00629267	-0.99998	0	1100	0.0923613	-0.995725	0.00137841	1099.9
0.00403108	-0.999992	0	1100	0.104039	-0.994573	0.000439643	1099.89
-0.00145819	-0.999999	0	1100	0.0981394	-0.995173	3.75085e-05	1099.91
-0.00439156	-0.99999	0	1100	0.0952548	-0.995453	0.000355124	1099.85
0.00733089	-0.999973	0	1100	0.107025	-0.994256	0.00023455	1099.83
0.000930474	-1	0	1100	0.100355	-0.994952	1.72725e-05	1099.91
-0.00689939	-0.999976	0	1100	0.0924793	-0.995715	-0.000280315	1099.92
-0.00261672	-0.999997	0	1100	0.0973265	-0.995252	-0.000110923	1099.9
0.0021656	-0.999998	0	1100	0.101696	-0.994815	-0.000575091	1099.91
-0.00734068	-0.999973	0	1100	0.0914381	-0.995811	0.000585766	1099.92
0.00741206	-0.999973	0	1100	0.106864	-0.994274	-0.000147418	1099.87
-0.00298183	-0.999996	0	1100	0.0965001	-0.995333	0.000187171	1099.91
0.00832044	-0.999965	0	1100	0.107675	-0.994186	0.000827567	1099.82
-0.00297539	-0.999996	0	1100	0.0984144	-0.995145	0.00021356	1099.9
-0.0084589	-0.999964	0	1100	0.0913496	-0.995819	3.44005e-05	1099.91
-0.000553376	-1	0	1100	0.0991756	-0.99507	-0.000286705	1099.87
6.98665e-05	-1	0	1100	0.100083	-0.994979	0.000226895	1099.85
-0.000204479	-1	0	1100	0.0990308	-0.995084	0.000178802	1099.88
0.0082829	-0.999966	0	1100	0.107014	-0.994258	0.000301909	1099.88
0.00055295	-1	0	1100	0.100986	-0.994888	6.81518e-05	1099.92
0.000149723	-1	0	1100	0.100112	-0.994975	0.00159735	1099.9
-0.00528187	-0.999986	0	1100	0.0949493	-0.995482	-0.00077996	1099.88
0.00268688	-0.999996	0	1100	0.102615	-0.994721	-0.00020752	1099.91
0.00763995	-0.999971	0	1100	0.10698	-0.994261	-0.000302339	1099.92
0.00695519	-0.999976	0	1100	0.106359	-0.994328	0.00022556	1099.9
0.000117867	-1	0	1100	0.0984857	-0.995138	-0.00020127	1099.91
0.00131684	-0.999999	0	1100	0.0999743	-0.99499	0.000206558	1099.93
0.000584192	-1	0	1100	0.100413	-0.994946	0.000212413	1099.9
-0.000360585	-1	0	1100	0.0992339	-0.995064	-0.000769312	1099.91
-0.00585528	-0.999983	0	1100	0.0935733	-0.995612	0.000377264	1099.89
-0.00824033	-0.999966	0	1100	0.0908269	-0.995867	-0.000138344	1099.9
-0.0063667	-0.99998	0	1100	0.0925985	-0.995703	0.000451909	1099.89
0.000724523	-1	0	1100	0.0996919	-0.995018	0.000794281	1099.91
-0.00795179	-0.999968	0	1100	0.0920381	-0.995755	0.000121995	1099.91
-0.000800182	-1	0	1100	0.0990253	-0.995085	-0.000214003	1099.89
-0.00253344	-0.999997	0	1100	0.0974979	-0.995236	-0.000120796	1099.92
-0.00455353	-0.99999	0	1100	0.0949883	-0.995478	-0.000543853	1099.91
-0.00698053	-0.999976	0	1100	0.0924689	-0.995716	-0.000242023	1099.7
-0.00866606	-0.999962	0	1100	0.0917116	-0.995786	0.000210607	1099.92
-0.00472877	-0.999989	0	1100	0.0949547	-0.995482	2.61124e-06	1099.91
0.00193886	-0.999998	0	1100	0.10182	-0.994803	-3.67994e-05	1099.91
4.19809e-05	-1	0	1100	0.0999712	-0.99499	-0.000862812	1099.92
0.00174997	-0.999998	0	1100	0.102359	-0.994747	-0.00056745	1099.85
-0.000999673	-1	0	1100	0.0990564	-0.995082	-0.000472369	1099.91
0.00131864	-0.999999	0	1100	0.100493	-0.994938	0.00023808	1099.9
0.0031744	-0.999995	0	1100	0.102997	-0.994682	-0.000421309	1099.91
0.00778398	-0.99997	0	1100	0.10609	-0.994356	-0.000523498	1099.83
-0.00315987	-0.999995	0	1100	0.0978245	-0.995204	2.34336e-06	1099.91
-0.00522246	-0.999986	0	1100	0.0947978	-0.995497	-0.000199276	1099.79
0.00819661	-0.999966	0	1100	0.107625	-0.994189	-0.00204476	1099.92
-0.00101809	-0.999999	0	1100	0.0994478	-0.995043	-0.000280096	1099.9
0.004552	-0.99999	0	1100	0.104055	-0.994572	-0.000147777	1099.9
0.00345299	-0.999994	0	1100	0.102538	-0.994729	0.000536534	1099.91
0.00579021	-0.999983	0	1100	0.105086	-0.994463	-0.000685303	1099.76
-0.0075332	-0.999972	0	1100	0.0922947	-0.995732	0.000455071	1099.91
-0.00394422	-0.999992	0	1100	0.095704	-0.99541	1.16578e-05	1099.88
-0.00817845	-0.999967	0	1100	0.0914259	-0.995811	0.00106773	1099.88
0.00555798	-0.999985	0	1100	0.10524	-0.994447	-0.000406362	1099.92
0.000496614	-1	0	1100	0.100124	-0.994975	-0.000118361	1099.9
0.00513388	-0.999987	0	1100	0.104198	-0.994556	-0.000426324	1099.84
-0.00285766	-0.999996	0	1100	0.0967177	-0.995312	0.00036784	1099.92
0.00665735	-0.999978	0	1100	0.106071	-0.994359	-0.000170511	1099.91
0.00783701	-0.999969	0	1100	0.107204	-0.994237	-0.000277398	1099.89
-0.00439136	-0.99999	0	1100	0.0954468	-0.995434	0.000299545	1099.89
0.00217728	-0.999998	0	1100	0.101973	-0.994787	-0.000132147	1099.9
-0.000805348	-1	0	1100	0.0999532	-0.994992	-0.000448385	1099.92
-0.0054782	-0.999985	0	1100	0.0945296	-0.995522	0.000244633	1099.91
0.00676598	-0.999977	0	1100	0.104626	-0.994512	8.98943e-06	1099.9
0.00416569	-0.999991	0	1100	0.103513	-0.994628	0.000135305	1099.9
0.00405215	-0.999992	0	1100	0.103195	-0.994661	0.000513975	1099.9
0.00868714	-0.999962	0	1100	0.108503	-0.994096	0.000277649	1099.91
-0.00252413	-0.999997	0	1100	0.0970419	-0.99528	9.8281e-05	1099.89
-0.00764728	-0.999971	0	1100	0.0928008	-0.995685	0.000172268	1099.9
0.00730651	-0.999973	0	1100	0.106144	-0.994351	-0.000336371	1099.91
0.00772818	-0.99997	0	1100	0.107069	-0.994252	-0.000204245	1099.9
0.00340696	-0.999994	0	1100	0.101035	-0.994883	-0.000557655	1099.92
-0.00164087	-0.999999	0	1100	0.0980409	-0.995182	0.000928934	1099.83
0.00311159	-0.999995	0	1100	0.100193	-0.994968	0.00101322	1099.92
-0.00125547	-0.999999	0	1100	0.098686	-0.995119	-0.00018139	1099.91
0.00861938	-0.999963	0	1100	0.107446	-0.994211	0.000343162	1099.89
0.00401557	-0.999992	0	1100	0.103389	-0.994641	-0.000410001	1099.88
-0.00555243	-0.999985	0	1100	0.0937199	-0.995599	0.0001866	1099.87
-0.00386007	-0.999993	0	1100	0.0954726	-0.995432	7.35244e-05	1099.91
-0.00760809	-0.999971	0	1100	0.0924417	-0.995718	0.000591409	1099.88
0.00721971	-0.999974	0	1100	0.107256	-0.994231	0.000817523	1099.9
-0.00437134	-0.99999	0	1100	0.0959539	-0.995386	-0.000597792	1099.91
0.00454581	-0.99999	0	1100	0.105074	-0.994463	0.00154453	1099.92
-0.00470669	-0.999989	0	1100	0.095177	-0.99546	0.000862682	1099.92
0.00421542	-0.999991	0	1100	0.103494	-0.994629	-0.00128176	1099.91
0.00859693	-0.999963	0	1100	0.108257	-0.994123	-0.000131027	1099.92
-0.00626423	-0.99998	0	1100	0.0939806	-0.995574	-0.000178759	1099.92
-6.44255e-05	-1	0	1100	0.0999646	-0.994991	0.00031269	1099.85
-0.00538163	-0.999986	0	1100	0.0933828	-0.99563	0.000858158	1099.91
0.0048724	-0.999988	0	1100	0.104787	-0.994494	0.000684286	1099.9
0.00579564	-0.999983	0	1100	0.105323	-0.994438	-0.000313369	1099.9
-0.00669706	-0.999978	0	1100	0.0932186	-0.995646	-0.000523923	1099.91
0.00749345	-0.999972	0	1100	0.106947	-0.994265	-2.05302e-05	1099.92
-0.476337	-0.483358	0.734485	0.0010985
-0.00653292	-0.999979	0	1100	0.0931302	-0.995654	0.000513697	1099.86
-0.00248657	-0.999997	0	1100	0.0970375	-0.995281	-0.000220113	1099.89
0.0056735	-0.999984	0	1100	0.104947	-0.994478	-0.00018531	1099.85
0.000748887	-1	0	1100	0.100463	-0.994941	0.000220859	1099.9
-0.000339963	-1	0	1100	0.0992439	-0.995062	-0.00149059	1099.66
0.00861452	-0.999963	0	1100	0.106628	-0.994299	0.000113646	1099.9
-0.00844498	-0.999964	0	1100	0.0912713	-0.995826	-2.35815e-05	1099.89
-0.00410604	-0.999992	0	1100	0.0957825	-0.995402	-0.000818001	1099.89
-0.00833377	-0.999965	0	1100	0.091278	-0.995825	-0.00055618	1099.93
-0.00228659	-0.999997	0	1100	0.0969972	-0.995285	0.000484271	1099.91
0.00634152	-0.99998	0	1100	0.105338	-0.994436	-0.000419032	1099.89
-0.00725789	-0.999974	0	1100	0.0922327	-0.995737	-0.00021707	1099.9
0.00458134	-0.99999	0	1100	0.103904	-0.994587	-0.000122331	1099.9
0.00562058	-0.999984	0	1100	0.104451	-0.99453	-0.000399879	1099.93
-0.00343458	-0.999994	0	1100	0.096139	-0.995368	0.000489458	1099.92
-0.00357697	-0.999994	0	1100	0.0962852	-0.995354	-0.000739375	1099.86
0.00543309	-0.999985	0	1100	0.105438	-0.994426	0.00015071	1099.92
-0.00567792	-0.999984	0	1100	0.093839	-0.995587	0.000387497	1099.9
-0.0042349	-0.999991	0	1100	0.0947064	-0.995505	-0.000897481	1099.87
0.000875939	-1	0	1100	0.100169	-0.99497	0.000556934	1099.76
-0.000399256	-1	0	1100	0.0996994	-0.995018	-0.000163012	1099.91
0.00307104	-0.999995	0	1100	0.102744	-0.994707	0.00102095	1099.79
-0.000199644	-1	0	1100	0.0993991	-0.995047	-0.00108113	1099.91
0.0074655	-0.999972	0	1100	0.105981	-0.994367	-0.00171982	1099.89
-0.00391659	-0.999992	0	1100	0.0961086	-0.995371	-0.000289151	1099.92
0.00790117	-0.999969	0	1100	0.106935	-0.994266	0.000702518	1099.91
0.00765094	-0.999971	0	1100	0.107472	-0.994208	9.67483e-05	1099.92
0.00466183	-0.999989	0	1100	0.104935	-0.994479	-0.000321246	1099.88
0.000756118	-1	0	1100	0.0996435	-0.995023	-0.000197958	1099.89
-0.00391169	-0.999992	0	1100	0.0956532	-0.995415	-0.000349093	1099.89
0.00558911	-0.999984	0	1100	0.104858	-0.994487	0.000471916	1099.86
-0.00385292	-0.999993	0	1100	0.0969288	-0.995291	-0.000225957	1099.9
-0.00656702	-0.999978	0	1100	0.0930725	-0.995659	-0.000320682	1099.91
0.00698947	-0.999976	0	1100	0.106427	-0.99432	-0.000856062	1099.88
-0.00406259	-0.999992	0	1100	0.0952817	-0.99545	-0.000210206	1099.89
-0.00050844	-1	0	1100	0.0994873	-0.995039	-0.000183963	1099.9
-0.00315187	-0.999995	0	1100	0.096935	-0.995291	0.000575531	1099.91
-0.00066469	-1	0	1100	0.0993373	-0.995054	-0.000318566	1099.82
0.000621163	-1	0	1100	0.100748	-0.994912	-0.000123422	1099.86
0.000985847	-1	0	1100	0.100654	-0.994922	-5.32556e-05	1099.9
-0.00856754	-0.999963	0	1100	0.0907408	-0.995874	-0.000477886	1099.91
-0.000127547	-1	0	1100	0.0987034	-0.995117	-0.000394301	1099.89
0.00868761	-0.999962	0	1100	0.108235	-0.994125	-0.000222098	1099.92
-0.00614849	-0.999981	0	1100	0.0916393	-0.995792	0.000102069	1099.85
-0.00854464	-0.999963	0	1100	0.090549	-0.995892	0.000338711	1099.81
-0.00476668	-0.999989	0	1100	0.0946268	-0.995513	-0.000110014	1099.9
0.003652	-0.999993	0	1100	0.103147	-0.994666	-0.000115701	1099.9
0.00401201	-0.999992	0	1100	0.103999	-0.994577	7.44649e-05	1099.91
0.00624289	-0.999981	0	1100	0.105476	-0.994422	-0.000540782	1099.91
-0.00322982	-0.999995	0	1100	0.0968677	-0.995297	0.000776671	1099.92
-0.00397827	-0.999992	0	1100	0.0959387	-0.995387	-0.000175664	1099.91
0.00254357	-0.999997	0	1100	0.10259	-0.994724	-0.000178477	1099.91
0.000866075	-1	0	1100	0.10073	-0.994914	0.000401451	1099.91
0.00167278	-0.999999	0	1100	0.101246	-0.994861	0.000435859	1099.86
0.00453571	-0.99999	0	1100	0.103963	-0.994581	-0.000930008	1099.91
-0.00559332	-0.999984	0	1100	0.0942718	-0.995546	-0.000581967	1099.87
0.00144391	-0.999999	0	1100	0.101012	-0.994885	-0.000764218	1099.91
-0.000396099	-1	0	1100	0.0990928	-0.995078	-0.000305793	1099.92
0.00773821	-0.99997	0	1100	0.106546	-0.994308	7.26658e-05	1099.89
-0.00616377	-0.999981	0	1100	0.0930192	-0.995664	-0.001112	1099.92
0.00707605	-0.999975	0	1100	0.105814	-0.994386	-4.88998e-05	1099.92
-0.00153706	-0.999999	0	1100	0.0980606	-0.99518	0.000190083	1099.91
0.00624234	-0.999981	0	1100	0.105135	-0.994458	-7.03376e-05	1099.91
-0.0068303	-0.999977	0	1100	0.0933482	-0.995633	0.000419279	1099.89
-0.00544991	-0.999985	0	1100	0.0941907	-0.995554	0.000626072	1099.9
0.00062405	-1	0	1100	0.100558	-0.994931	0.000702551	1099.88
-0.00807496	-0.999967	0	1100	0.0903359	-0.995911	-1.29129e-05	1099.9
0.00439951	-0.99999	0	1100	0.104031	-0.994574	-0.000555605	1099.91
0.00757958	-0.999971	0	1100	0.106452	-0.994318	-0.000129769	1099.91
0.00349894	-0.999994	0	1100	0.103248	-0.994655	0.00091783	1099.9
0.00358128	-0.999994	0	1100	0.103712	-0.994607	-0.0010267	1099.92
-0.0081058	-0.999967	0	1100	0.0913506	-0.995819	-0.000528955	1099.89
0.00438529	-0.99999	0	1100	0.103276	-0.994653	-0.000538809	1099.85
0.00477057	-0.999989	0	1100	0.104295	-0.994546	0.000294837	1099.9
-0.00841484	-0.999965	0	1100	0.0911259	-0.995839	0.000534744	1099.91
-0.0073692	-0.999973	0	1100	0.0926523	-0.995699	4.87173e-05	1099.91
-0.00328106	-0.999995	0	1100	0.0973917	-0.995246	-0.000413823	1099.92
0.00523984	-0.999986	0	1100	0.104875	-0.994485	0.001095	1099.9
-0.00216109	-0.999998	0	1100	0.0973579	-0.995249	-0.000831626	1099.7
-0.00549105	-0.999985	0	1100	0.093509	-0.995618	-0.0011717	1099.91
0.000966103	-1	0	1100	0.100473	-0.99494	-0.000450305	1099.91
0.0054519	-0.999985	0	1100	0.104799	-0.994493	-0.00104601	1099.89
-0.00689191	-0.999976	0	1100	0.0924262	-0.99572	0.00014127	1099.91
-0.00255365	-0.999997	0	1100	0.0964712	-0.995335	-0.00106422	1099.93
-0.00407442	-0.999992	0	1100	0.095239	-0.995454	-0.00043724	1099.92
0.00473016	-0.999989	0	1100	0.104629	-0.994511	-0.000259021	1099.91
-0.000934569	-1	0	1100	0.0988279	-0.995105	-0.000107285	1099.74
-0.00553218	-0.999985	0	1100	0.0921951	-0.995741	-5.27195e-05	1099.93
-0.00676203	-0.999977	0	1100	0.0937244	-0.995598	-0.00062955	1099.92
-0.000434492	-1	0	1100	0.0989798	-0.995089	-0.000356515	1099.92
0.00450324	-0.99999	0	1100	0.103429	-0.994637	0.000578117	1099.93
0.000353427	-1	0	1100	0.0995589	-0.995032	4.90476e-05	1099.93
-0.00544584	-0.999985	0	1100	0.0943114	-0.995543	0.00030878	1099.8
-0.00202715	-0.999998	0	1100	0.097761	-0.99521	-0.00010775	1099.92
0.00375554	-0.999993	0	1100	0.103672	-0.994612	0.000153816	1099.9
-0.000600715	-1	0	1100	0.0995829	-0.995029	-0.000180854	1099.55
0.00642133	-0.999979	0	1100	0.106022	-0.994364	0.00050636	1099.92
-0.00661895	-0.999978	0	1100	0.0931979	-0.995648	-1.76363e-05	1099.88
0.00408746	-0.999992	0	1100	0.103703	-0.994608	3.54884e-05	1099.91
-0.00568945	-0.999984	0	1100	0.0935095	-0.995618	-0.000429263	1099.91
0.00835948	-0.999965	0	1100	0.108206	-0.994128	0.000807888	1099.9
-0.0022852	-0.999997	0	1100	0.0964483	-0.995338	-0.00011766	1099.85
-0.00340555	-0.999994	0	1100	0.0966948	-0.995313	-0.00122449	1099.92
0.0071683	-0.999974	0	1100	0.106471	-0.994316	0.000486045	1099.91
-0.00637353	-0.99998	0	1100	0.0943621	-0.995538	-0.000677648	1099.92
-0.00852008	-0.999964	0	1100	0.091165	-0.995836	0.000700716	1099.92
-0.00827615	-0.999966	0	1100	0.0910237	-0.995849	-0.000434757	1099.9
-0.00846867	-0.999964	0	1100	0.090984	-0.995852	-0.000295746	1099.93
0.00392376	-0.999992	0	1100	0.10354	-0.994624	0.00122981	1099.9
-0.00598388	-0.999982	0	1100	0.0936874	-0.995602	0.000311613	1099.93
0.00324979	-0.999995	0	1100	0.103501	-0.994629	0.000398123	1099.92
0.00371339	-0.999993	0	1100	0.102717	-0.994711	0.000462041	1099.92
-0.000282989	-1	0	1100	0.0994818	-0.995039	-0.000277052	1099.82
-0.000809526	-1	0	1100	0.0987869	-0.995108	-0.00065124	1099.91
-0.00406047	-0.999992	0	1100	0.096686	-0.995315	0.000831637	1099.91
0.0013499	-0.999999	0	1100	0.100898	-0.994897	-0.000338688	1099.91
0.00399672	-0.999992	0	1100	0.10327	-0.994653	0.000389821	1099.91
-0.00211281	-0.999998	0	1100	0.0984666	-0.99514	0.000404942	1099.89
-0.00748319	-0.999972	0	1100	0.0923277	-0.995729	4.40155e-05	1099.84
0.0039627	-0.999992	0	1100	0.103226	-0.994658	-0.000190756	1099.92
-0.00630371	-0.99998	0	1100	0.0934425	-0.995625	0.000102915	1099.9
0.00586655	-0.999983	0	1100	0.104798	-0.994494	1.18578e-06	1099.92
0.000957892	-1	0	1100	0.1015	-0.994836	-0.000180068	1099.92
-0.00122872	-0.999999	0	1100	0.0988945	-0.995098	-5.12579e-05	1099.86
-0.00148969	-0.999999	0	1100	0.0980208	-0.995184	0.000693342	1099.91
0.000230979	-1	0	1100	0.100329	-0.994954	0.00030023	1099.87
-0.00831664	-0.999965	0	1100	0.0912305	-0.99583	0.000198455	1099.8
-0.00774915	-0.99997	0	1100	0.0931252	-0.995654	-0.000224287	1099.88
0.000682044	-1	0	1100	0.100061	-0.994981	-0.000257999	1099.92
0.00854245	-0.999964	0	1100	0.106952	-0.994264	0.000254013	1099.92
0.00402889	-0.999992	0	1100	0.103357	-0.994644	9.32083e-06	1099.9
-0.00403702	-0.999992	0	1100	0.0956695	-0.995413	-0.000192039	1099.9
-8.73447e-05	-1	0	1100	0.0997044	-0.995017	-0.000413627	1099.91
-0.00708006	-0.999975	0	1100	0.0922914	-0.995732	-0.000371062	1099.91
-0.00195309	-0.999998	0	1100	0.09839	-0.995148	8.676e-05	1099.91
-0.00558932	-0.999984	0	1100	0.0940287	-0.995569	0.000298926	1099.91
-0.00764933	-0.999971	0	1100	0.0914147	-0.995813	0.00046	1099.9
0.00712994	-0.999975	0	1100	0.105808	-0.994386	0.000845404	1099.59
-0.0070218	-0.999975	0	1100	0.0914523	-0.995809	-0.000390933	1099.92
-0.00527529	-0.999986	0	1100	0.0954659	-0.995433	-8.88521e-05	1099.89
0.0039751	-0.999992	0	1100	0.102345	-0.994749	0.000484643	1099.89
-0.00129979	-0.999999	0	1100	0.0986333	-0.995124	-0.000116119	1099.59
0.00596303	-0.999982	0	1100	0.104888	-0.994484	-0.000151426	1099.48
-0.00374461	-0.999993	0	1100	0.0956954	-0.99541	-0.000812469	1099.89
0.00795692	-0.999968	0	1100	0.106594	-0.994303	-0.000162043	1099.9
0.00489166	-0.999988	0	1100	0.103899	-0.994588	-0.000695724	1099.93
0.00315517	-0.999995	0	1100	0.102241	-0.994759	0.000953456	1099.93
-0.0019498	-0.999998	0	1100	0.0976866	-0.995217	0.000294797	1099.91
0.00426861	-0.999991	0	1100	0.10443	-0.994532	-0.000433457	1099.92
-0.00809922	-0.999967	0	1100	0.0919561	-0.995763	-0.000201931	1099.77
-0.00102989	-0.999999	0	1100	0.0988935	-0.995098	0.000477579	1099.91
0.00547451	-0.999985	0	1100	0.105597	-0.994409	-0.000624784	1099.89
0.00221969	-0.999998	0	1100	0.101766	-0.994808	2.67122e-05	1099.6
0.00719029	-0.999974	0	1100	0.106719	-0.994289	0.00022346	1099.92
-0.000728101	-1	0	1100	0.0984236	-0.995144	-0.00076781	1099.9
-0.00327408	-0.999995	0	1100	0.0966828	-0.995315	-0.000600669	1099.91
-0.00527441	-0.999986	0	1100	0.0940506	-0.995567	0.000296087	1099.9
0.00669553	-0.999978	0	1100	0.106017	-0.994364	0.0001391	1099.91
0.00357467	-0.999994	0	1100	0.103284	-0.994652	9.35026e-05	1099.91
-0.00473923	-0.999989	0	1100	0.0938339	-0.995588	-0.00032466	1099.91
0.00292084	-0.999996	0	1100	0.102414	-0.994742	-8.98587e-05	1099.91
-0.00751324	-0.999972	0	1100	0.0924699	-0.995715	-0.000282248	1099.91
-0.00331734	-0.999994	0	1100	0.0961712	-0.995365	-0.000482616	1099.91
-0.00602692	-0.999982	0	1100	0.0944536	-0.995529	0.000246774	1099.9
0.00612535	-0.999981	0	1100	0.106234	-0.994341	-0.000481421	1099.9
0.00371626	-0.999993	0	1100	0.103376	-0.994641	0.00140296	1099.9
0.00180657	-0.999998	0	1100	0.101345	-0.994851	-0.000508949	1099.89
0.00128048	-0.999999	0	1100	0.101144	-0.994872	0.00053898	1099.91
-0.00326211	-0.999995	0	1100	0.096604	-0.995323	-0.000217458	1099.92
4.28803e-07	-1	0	1100	0.0995902	-0.995028	0.000914652	1099.92
0.00212886	-0.999998	0	1100	0.101886	-0.994796	-0.000153888	1099.92
-0.0053605	-0.999986	0	1100	0.0940387	-0.995568	0.000311283	1099.7
-0.00748868	-0.999972	0	1100	0.0923221	-0.995729	-0.000241422	1099.91
0.00401618	-0.999992	0	1100	0.10348	-0.994631	-0.000559479	1099.91
-0.00756006	-0.999971	0	1100	0.0918345	-0.995774	0.000112783	1099.92
0.00462383	-0.999989	0	1100	0.104097	-0.994567	-7.01372e-05	1099.92
-0.00791424	-0.999969	0	1100	0.0918688	-0.995771	0.000187073	1099.9
0.00492582	-0.999988	0	1100	0.10373	-0.994605	-0.000238852	1099.87
-0.0064309	-0.999979	0	1100	0.0939393	-0.995578	-0.00015807	1099.9
-0.00211849	-0.999998	0	1100	0.0968618	-0.995297	0.00137271	1098.58
-0.0020427	-0.999998	0	1100	0.0978314	-0.995203	0.000538401	1099.9
0.00781664	-0.999969	0	1100	0.10652	-0.994311	0.000131144	1099.9
-0.00789378	-0.999969	0	1100	0.0920251	-0.995757	-0.000241587	1099.89
-0.000774681	-1	0	1100	0.0989994	-0.995087	0.000545056	1099.89
-0.00561226	-0.999984	0	1100	0.0940401	-0.995568	-0.000187522	1099.87
0.00513461	-0.999987	0	1100	0.103758	-0.994602	0.000628561	1099.88
-0.00467713	-0.999989	0	1100	0.0941742	-0.995556	8.65762e-07	1099.91
0.00702004	-0.999975	0	1100	0.105735	-0.994394	0.000497572	1099.85
-0.00634411	-0.99998	0	1100	0.0930629	-0.99566	0.000593918	1099.67
