1
0.00141225	-0.999999	0	100	0.611886	-0.790926	0.005693	99.9078
0.00118624	-0.999999	0	100	0.608149	-0.79382	0.00184226	99.9073
0.00162365	-0.999999	0	100	0.614566	-0.788865	-0.000189984	99.6795
-0.00465381	-0.999989	0	100	0.611904	-0.790928	-0.00236167	99.8941
-0.00154774	-0.999999	0	100	0.60958	-0.792724	-0.0010836	99.9025
0.00189313	-0.999998	0	100	0.610985	-0.791623	0.00541753	99.9183
0.00638801	-0.99998	0	100	0.609195	-0.793018	-0.00208222	99.8979
0.00397699	-0.999992	0	100	0.610512	-0.792001	-0.00296314	99.9034
-0.00833229	-0.999965	0	100	0.608739	-0.793371	-0.000604551	99.7777
0.00776665	-0.99997	0	100	0.609417	-0.792847	-0.001976	99.9017
0.000978929	-1	0	100	0.610381	-0.792107	0.000961776	99.8737
-0.00672987	-0.999977	0	100	0.61147	-0.791268	-0.000311607	99.9044
-0.00607924	-0.999982	0	100	0.606998	-0.7947	-0.00233038	99.8602
0.00777133	-0.99997	0	100	0.609143	-0.793047	-0.0046812	99.7981
0.000319253	-1	0	100	0.614653	-0.788796	0.00124136	99.9045
0.00260547	-0.999997	0	100	0.60784	-0.794057	-0.00183248	99.8804
0.00413392	-0.999991	0	100	0.610974	-0.791631	0.00552192	99.7684
0.00653836	-0.999979	0	100	0.608219	-0.793751	0.00540496	99.901
-0.00253756	-0.999997	0	100	0.606877	-0.794788	-0.00343872	99.9192
0.00494651	-0.999988	0	100	0.608961	-0.793199	-0.00107787	99.9103
-0.00714358	-0.999974	0	100	0.609716	-0.792619	0.00135318	99.8965
-0.0027197	-0.999996	0	100	0.611224	-0.791458	-7.44591e-05	99.8851
-0.00438633	-0.99999	0	100	0.614467	-0.788938	-0.00250495	99.9143
-0.00698723	-0.999976	0	100	0.610711	-0.791852	-0.00159372	99.9055
0.00288558	-0.999996	0	100	0.611533	-0.791219	-3.17122e-05	99.9074
-0.00195387	-0.999998	0	100	0.615	-0.788516	-0.00428487	99.889
-0.00294001	-0.999996	0	100	0.60932	-0.792923	-0.00127425	99.9101
-0.00480705	-0.999988	0	100	0.607731	-0.794137	-0.00293961	99.9066
-0.00214776	-0.999998	0	100	0.611007	-0.791623	-0.00177658	99.881
0.00303196	-0.999995	0	100	0.609368	-0.792887	0.000487083	99.752
-0.000243283	-1	0	100	0.611848	-0.790973	-0.00187604	99.8802
0.00118355	-0.999999	0	100	0.612251	-0.790632	0.0070235	99.9161
0.00109879	-0.999999	0	100	0.61201	-0.790849	-0.00144094	99.9204
-0.000652175	-1	0	100	0.605482	-0.795859	-8.81391e-05	99.8981
-0.00660176	-0.999978	0	100	0.6076	-0.794243	0.000790482	99.8774
0.00142081	-0.999999	0	100	0.610601	-0.791938	-0.000744208	99.7925
0.00135909	-0.999999	0	100	0.61019	-0.792253	-0.00193365	99.8793
0.00397987	-0.999992	0	100	0.615009	-0.78851	-0.00399279	99.9234
0.00703778	-0.999975	0	100	0.605362	-0.795938	0.00438984	99.8142
0.00257832	-0.999997	0	100	0.610212	-0.792238	-0.000810104	99.9129
0.00833496	-0.999965	0	100	0.610933	-0.79168	-0.00199525	99.8396
0.000830079	-1	0	100	0.606942	-0.794656	-0.0119477	99.9053
-0.00337403	-0.999994	0	100	0.61099	-0.791638	3.35153e-05	99.8985
-0.00195211	-0.999998	0	100	0.608585	-0.793483	0.00292205	99.8697
0.00182473	-0.999998	0	100	0.610794	-0.791789	-0.00134043	99.6214
0.0017346	-0.999998	0	100	0.608367	-0.793632	-0.00618372	99.8649
-0.00375316	-0.999993	0	100	0.611134	-0.791524	-0.00227284	99.9016
0.00310788	-0.999995	0	100	0.619463	-0.785025	0.000142375	99.9184
-0.00474341	-0.999989	0	100	0.609421	-0.792846	-0.000814758	99.7569
0.00504907	-0.999987	0	100	0.613405	-0.789767	-0.00112892	99.8364
-0.00206329	-0.999998	0	100	0.610659	-0.791888	-0.0030304	99.879
0.00408851	-0.999992	0	100	0.60701	-0.794682	0.00446116	99.9158
-0.00731861	-0.999973	0	100	0.611539	-0.791213	0.00142148	99.8661
-0.00764428	-0.999971	0	100	0.6058	-0.795591	-0.00642634	99.9056
0.000510338	-1	0	100	0.612507	-0.790465	0.000304695	99.9254
-0.00181032	-0.999998	0	100	0.611449	-0.791247	-0.00762803	99.8466
0.00260011	-0.999997	0	100	0.609417	-0.792821	-0.0067034	99.7589
-0.255244	0.63052	-0.733005	0.108479
0.00420382	-0.999991	0	100	0.607417	-0.794337	-0.00859068	99.8874
0.00656902	-0.999978	0	100	0.60945	-0.79282	-0.00245104	99.9227
-0.00735785	-0.999973	0	100	0.61409	-0.789233	0.0021666	99.911
0.00859049	-0.999963	0	100	0.606055	-0.795397	0.00645	99.1305
0.00500127	-0.999987	0	100	0.609744	-0.792598	-0.000970939	99.8811
-0.00796764	-0.999968	0	100	0.610609	-0.791933	-0.000343327	99.9048
-0.00798951	-0.999968	0	100	0.604595	-0.796532	0.000846986	99.9189
0.00480079	-0.999988	0	100	0.609754	-0.792567	0.00624115	99.4739
0.00490305	-0.999988	0	100	0.609802	-0.792547	0.00343368	99.9123
-0.00135162	-0.999999	0	100	0.608042	-0.793882	0.00599555	99.9003
0.00662578	-0.999978	0	100	0.60967	-0.792638	-0.005291	99.9226
-0.00022292	-1	0	100	0.606915	-0.794767	0.00024474	99.8946
-0.00483232	-0.999988	0	100	0.611792	-0.791015	0.0022795	99.901
-0.00655417	-0.999979	0	100	0.605642	-0.795724	0.00460274	99.9057
0.00230389	-0.999997	0	100	0.608202	-0.793778	0.00261025	99.8862
0.00307615	-0.999995	0	100	0.608757	-0.793345	0.00430392	99.8812
0.00275959	-0.999996	0	100	0.612164	-0.79073	-0.00113245	99.6781
-0.00641042	-0.999979	0	100	0.606624	-0.794989	-0.000153446	99.9142
0.00743765	-0.999972	0	100	0.611339	-0.791347	0.00577506	99.9181
0.00265768	-0.999996	0	100	0.609939	-0.792444	-0.00250887	99.4027
-0.00499574	-0.999988	0	100	0.61194	-0.790886	0.0053199	99.8877
-0.000419511	-1	0	100	0.608662	-0.793427	-0.00170952	99.8702
-0.00616273	-0.999981	0	100	0.611402	-0.791294	0.00642939	99.8708
0.00665914	-0.999978	0	100	0.607017	-0.794683	-0.00303443	99.8849
0.00585427	-0.999983	0	100	0.612139	-0.790675	-0.0109332	99.8855
0.00504385	-0.999987	0	100	0.613082	-0.790016	-0.00212231	99.9111
-0.0029586	-0.999996	0	100	0.61022	-0.792231	-0.00164579	99.9017
0.00445806	-0.99999	0	100	0.612306	-0.790621	0.000218429	99.8926
-0.00762514	-0.999971	0	100	0.61066	-0.791888	0.00289077	99.8263
-0.0046902	-0.999989	0	100	0.609749	-0.792564	0.00695344	99.8994
-0.00621981	-0.999981	0	100	0.609037	-0.793141	-0.0013647	99.9196
0.00378631	-0.999993	0	100	0.609207	-0.793011	0.00102762	99.8422
-0.0019356	-0.999998	0	100	0.61052	-0.791997	0.00245534	99.9105
0.00507194	-0.999987	0	100	0.610027	-0.792374	0.0032194	99.8988
-0.000771046	-1	0	100	0.606936	-0.79475	-0.00142353	99.9009
0.00798711	-0.999968	0	100	0.60617	-0.795325	0.00406675	99.9019
-0.00823555	-0.999966	0	100	0.612333	-0.790596	0.00244426	99.9047
-0.00446054	-0.99999	0	100	0.606248	-0.795275	-2.63192e-05	99.8934
-0.000934558	-1	0	100	0.615344	-0.788258	-0.0010737	99.8302
-0.00704805	-0.999975	0	100	0.61038	-0.792101	-0.0035643	99.9093
-0.00506835	-0.999987	0	100	0.606716	-0.794917	0.00149719	99.8087
-0.00596987	-0.999982	0	100	0.607727	-0.794085	-0.00983575	99.7266
0.00761148	-0.999971	0	100	0.610728	-0.79184	-0.00063579	99.91
0.00523436	-0.999986	0	100	0.610231	-0.792222	-0.00174655	99.9009
0.00162811	-0.999999	0	100	0.613672	-0.789561	0.000240272	99.0243
-0.00679211	-0.999977	0	100	0.602454	-0.798149	-0.00275612	99.9273
0.00524769	-0.999986	0	100	0.610237	-0.792217	-0.00195418	99.875
-0.00164141	-0.999999	0	100	0.61119	-0.791484	-0.00052138	99.8056
0.00791752	-0.999969	0	100	0.608627	-0.793454	0.00204618	99.9006
0.006952	-0.999976	0	100	0.610854	-0.79173	0.00453572	99.9101
0.0026911	-0.999996	0	100	0.608447	-0.793595	0.000569529	99.8854
-0.00272124	-0.999996	0	100	0.604231	-0.796805	0.00271883	99.9024
0.00383264	-0.999993	0	100	0.612037	-0.790822	-0.00330635	99.8864
0.00182485	-0.999998	0	100	0.610694	-0.791838	-0.0067639	99.9018
0.00359802	-0.999994	0	100	0.611328	-0.79134	-0.0076886	99.9086
-0.000444035	-1	0	100	0.607389	-0.794404	-7.56889e-05	99.8984
0.00257904	-0.999997	0	100	0.607782	-0.794098	-0.00289045	99.8244
0.00240306	-0.999997	0	100	0.607552	-0.794265	-0.00479729	99.8561
0.00526971	-0.999986	0	100	0.607425	-0.794364	-0.00460337	99.9074
-0.00214237	-0.999998	0	100	0.605279	-0.796009	-0.00276729	99.8843
-0.0011809	-0.999999	0	100	0.609728	-0.792608	0.00195461	99.9024
0.00300113	-0.999995	0	100	0.612654	-0.790293	0.00959722	99.8807
0.00572889	-0.999984	0	100	0.60729	-0.794467	-0.00451289	99.9254
0.00722364	-0.999974	0	100	0.611352	-0.791293	-0.0102443	99.8866
0.00750069	-0.999972	0	100	0.60437	-0.796702	0.00193309	99.908
0.00856293	-0.999963	0	100	0.610257	-0.792184	-0.00565252	99.9033
-0.00231369	-0.999997	0	100	0.610731	-0.791834	0.00252604	99.8936
0.00793418	-0.999969	0	100	0.609962	-0.79243	0.00139116	99.911
-0.00578871	-0.999983	0	100	0.611394	-0.791322	0.00252053	99.908
-0.00313154	-0.999995	0	100	0.613079	-0.790009	0.00445348	99.9101
-0.00546598	-0.999985	0	100	0.607923	-0.793991	-0.0029459	99.8871
0.0035324	-0.999994	0	100	0.613776	-0.789479	0.0014274	99.746
-1.22445e-05	-1	0	100	0.610219	-0.792233	-0.000388743	99.9187
-5.66884e-05	-1	0	100	0.608769	-0.793344	-0.00231099	99.894
0.00182908	-0.999998	0	100	0.611905	-0.790931	0.000784389	99.8421
0.00107452	-0.999999	0	100	0.603698	-0.79721	-0.00224722	99.8917
0.0051118	-0.999987	0	100	0.606729	-0.794908	0.000506712	99.8612
-0.00716267	-0.999974	0	100	0.610653	-0.791897	-0.00151571	99.8785
-0.00457433	-0.99999	0	100	0.609263	-0.792955	0.00451428	99.9135
-0.00179548	-0.999998	0	100	0.608479	-0.793567	-0.00223114	99.9183
-0.00395619	-0.999992	0	100	0.612668	-0.790337	0.00242372	99.8683
-0.0044213	-0.99999	0	100	0.609418	-0.792849	0.000472522	99.8781
-0.00128843	-0.999999	0	100	0.605566	-0.795789	0.00327549	99.8876
0.00071091	-1	0	100	0.610762	-0.791815	0.000171542	99.914
-0.00637966	-0.99998	0	100	0.610316	-0.79213	0.0066715	99.8974
-0.00737339	-0.999973	0	100	0.609796	-0.792551	-0.00358186	99.9047
0.00381599	-0.999993	0	100	0.610381	-0.792092	0.00507374	99.8909
-0.00770319	-0.99997	0	100	0.609268	-0.792945	-0.00551433	99.8427
0.00236732	-0.999997	0	100	0.609337	-0.792891	0.00574836	99.9207
-0.00595127	-0.999982	0	100	0.605283	-0.796007	0.00237199	99.8807
-0.00177159	-0.999998	0	100	0.612623	-0.790371	-0.00268817	99.9101
0.00679234	-0.999977	0	100	0.61177	-0.791025	-0.00406971	99.4742
-0.00589574	-0.999983	0	100	0.612744	-0.790269	0.00440922	99.8938
0.00755522	-0.999971	0	100	0.606314	-0.795225	-9.64173e-05	99.8737
0.0037677	-0.999993	0	100	0.613099	-0.789947	0.00966706	99.9104
-0.00212245	-0.999998	0	100	0.60807	-0.793881	-0.00196521	99.9024
0.00195672	-0.999998	0	100	0.604931	-0.796255	0.00602033	99.0437
0.00633509	-0.99998	0	100	0.605966	-0.795467	-0.00608617	99.8893
0.00787455	-0.999969	0	100	0.610025	-0.792266	-0.0135918	99.8995
0.005316	-0.999986	0	100	0.610559	-0.79197	0.00120081	99.9091
0.00538472	-0.999986	0	100	0.614044	-0.789208	-0.0100592	99.8878
-0.00131325	-0.999999	0	100	0.614697	-0.788754	-0.00372647	99.9133
0.00610516	-0.999981	0	100	0.612966	-0.79009	-0.00563475	99.7859
-0.00247987	-0.999997	0	100	0.608379	-0.793642	-0.00273876	99.9053
-0.0042985	-0.999991	0	100	0.609339	-0.792909	-0.000437419	99.9065
0.00489666	-0.999988	0	100	0.60896	-0.793201	-4.26781e-05	99.8983
-0.00540612	-0.999985	0	100	0.610131	-0.792284	-0.00514204	99.9173
0.000713892	-1	0	100	0.608911	-0.793231	0.00350554	99.8952
0.000976842	-1	0	100	0.609581	-0.792716	0.00342679	99.9124
0.00669396	-0.999978	0	100	0.61249	-0.790472	0.00301527	99.8276
-0.00411896	-0.999992	0	100	0.608208	-0.793778	0.000185139	99.9028
0.000329469	-1	0	100	0.609983	-0.792409	-0.00282378	99.8899
-0.00351902	-0.999994	0	100	0.610657	-0.791895	0.00031157	99.8603
0.0070655	-0.999975	0	100	0.608808	-0.793317	0.000726462	99.8883
0.00131264	-0.999999	0	100	0.609846	-0.792516	-0.00271509	99.9178
-0.000701089	-1	0	100	0.608711	-0.793386	-0.00309394	99.8845
0.00787539	-0.999969	0	100	0.604478	-0.796621	-0.000652823	99.9153
-0.00821306	-0.999966	0	100	0.612282	-0.790639	0.000471111	99.897
-0.00323688	-0.999995	0	100	0.605954	-0.795489	0.00422779	99.9149
0.0081555	-0.999967	0	100	0.609649	-0.792658	-0.00460374	99.8974
0.00648914	-0.999979	0	100	0.607739	-0.794109	-0.00667082	99.9116
0.00328207	-0.999995	0	100	0.609749	-0.792592	-0.00197909	99.9143
-0.00382676	-0.999993	0	100	0.608541	-0.793521	-0.00118656	99.9237
-0.0052908	-0.999986	0	100	0.609651	-0.792664	-0.00318461	99.8936
0.00378212	-0.999993	0	100	0.610378	-0.79211	0.000992554	99.5695
0.00375481	-0.999993	0	100	0.612454	-0.790497	-0.0038496	99.8809
-0.00687508	-0.999976	0	100	0.607405	-0.794391	0.00124449	99.8028
0.00703771	-0.999975	0	100	0.625659	-0.779861	-0.0191848	99.9018
0.00110434	-0.999999	0	100	0.608208	-0.79377	0.00335411	99.9055
-0.00491554	-0.999988	0	100	0.609495	-0.792788	0.00168117	99.9041
0.000912378	-1	0	100	0.609396	-0.79284	-0.00648286	99.9105
-0.0066942	-0.999978	0	100	0.606691	-0.794935	-0.00213697	99.9122
-0.00645601	-0.999979	0	100	0.605991	-0.79546	0.00439143	99.8912
0.00208698	-0.999998	0	100	0.60943	-0.792837	-0.0019214	99.7764
-0.00643568	-0.999979	0	100	0.604283	-0.796672	-0.0124906	99.7945
0.00362946	-0.999993	0	100	0.609527	-0.792757	-0.00353358	99.9048
0.00764234	-0.999971	0	100	0.608149	-0.793798	-0.00627445	99.9021
0.00862529	-0.999963	0	100	0.610896	-0.791705	-0.00306823	99.8169
-0.00609253	-0.999981	0	100	0.606112	-0.795371	-0.00374561	99.9143
-0.00284147	-0.999996	0	100	0.612806	-0.790232	-0.00138814	99.8934
-0.00398512	-0.999992	0	100	0.60617	-0.795328	-0.00328096	99.9073
0.00198698	-0.999998	0	100	0.607947	-0.793974	-0.00253958	99.8417
0.00804725	-0.999968	0	100	0.607906	-0.794009	0.000512181	99.909
-0.00466711	-0.999989	0	100	0.612943	-0.790089	-0.00774386	99.8908
0.00308937	-0.999995	0	100	0.610311	-0.792128	0.00731722	99.8882
0.00195062	-0.999998	0	100	0.609497	-0.792788	-0.000800549	99.6455
0.00156464	-0.999999	0	100	0.60305	-0.797604	-0.0125823	99.9051
0.00412112	-0.999992	0	100	0.609819	-0.792541	0.000399169	99.8928
-0.000606836	-1	0	100	0.607731	-0.794143	0.000281965	99.9153
-0.00566233	-0.999984	0	100	0.612014	-0.790847	0.000292557	99.9191
-0.00124035	-0.999999	0	100	0.608982	-0.793175	0.00373891	99.8482
0.000318773	-1	0	100	0.609063	-0.79311	0.00438694	99.8819
0.00348833	-0.999994	0	100	0.605186	-0.796083	-0.00143971	99.9
-0.0043301	-0.999991	0	100	0.610213	-0.792234	0.00220467	99.8732
0.00486144	-0.999988	0	100	0.609239	-0.792986	0.00129362	99.7937
0.00660426	-0.999978	0	100	0.611581	-0.791182	0.00035419	99.9172
0.00765721	-0.999971	0	100	0.605576	-0.795768	-0.00548696	99.8935
0.00830146	-0.999966	0	100	0.610051	-0.792321	0.00810939	99.9062
-0.00780568	-0.99997	0	100	0.609972	-0.79242	0.00200093	99.8689
-6.16138e-05	-1	0	100	0.60921	-0.793008	-0.00119992	99.8971
-0.00572879	-0.999984	0	100	0.605906	-0.795505	0.00702322	99.8687
-0.00633958	-0.99998	0	100	0.612473	-0.790487	0.00271595	99.8789
0.136191	-0.98439	0.11148	0.022888
0.00529866	-0.999986	0	100	0.612076	-0.790793	0.0030272	99.8549
0.000108779	-1	0	100	0.612817	-0.790225	0.000507438	99.8828
-0.00725989	-0.999974	0	100	0.609045	-0.793125	-0.00425127	99.916
0.00282816	-0.999996	0	100	0.604362	-0.79671	-0.000378479	99.9206
0.0039554	-0.999992	0	100	0.607567	-0.793848	-0.0258469	99.8583
0.00589724	-0.999983	0	100	0.612149	-0.790711	-0.00703726	99.8251
0.00790823	-0.999969	0	100	0.609189	-0.793025	-0.000505515	99.911
0.00647402	-0.999979	0	100	0.611287	-0.791386	-0.00602489	99.9281
-0.00144107	-0.999999	0	100	0.611574	-0.791182	-0.00297639	99.9151
0.00616684	-0.999981	0	100	0.601976	-0.798465	0.00891578	99.8905
-0.00202127	-0.999998	0	100	0.612585	-0.790403	0.00130816	99.7454
0.00689294	-0.999976	0	100	0.608399	-0.793616	-0.00488794	99.8961
-0.00389998	-0.999992	0	100	0.60803	-0.793898	-0.0051049	99.8915
0.000141684	-1	0	100	0.611976	-0.790874	0.00183722	99.8925
0.00095216	-1	0	100	0.608997	-0.793157	-0.00504564	99.9124
-0.00795936	-0.999968	0	100	0.610198	-0.792249	0.000662951	99.874
-0.00199439	-0.999998	0	100	0.606131	-0.795342	0.00606869	99.9093
-0.00509286	-0.999987	0	100	0.611866	-0.79094	-0.00582017	99.8486
-0.00788331	-0.999969	0	100	0.605846	-0.795581	-0.000942541	99.9144
-0.000332625	-1	0	100	0.608208	-0.793776	-0.00153532	99.9125
-0.0062491	-0.99998	0	100	0.611403	-0.791319	0.000974534	99.9017
0.000622138	-1	0	100	0.615285	-0.788302	-0.00205216	99.7801
-0.00291378	-0.999996	0	100	0.61025	-0.792209	-4.12854e-05	99.9173
-0.00413076	-0.999991	0	100	0.614594	-0.78881	-0.00735539	99.9175
0.00780136	-0.99997	0	100	0.60683	-0.794807	0.00633382	99.6696
-0.00677414	-0.999977	0	100	0.609288	-0.792946	0.00230386	99.8591
0.000849271	-1	0	100	0.608033	-0.793895	0.00523399	99.8894
-0.00470761	-0.999989	0	100	0.60837	-0.793636	-0.00518198	99.8967
0.00510778	-0.999987	0	100	0.610311	-0.79216	0.00148522	99.7851
0.00608044	-0.999982	0	100	0.606767	-0.794858	0.00583032	99.9024
0.00691599	-0.999976	0	100	0.61253	-0.790428	-0.00555532	99.8832
-0.00558087	-0.999984	0	100	0.608035	-0.793893	-0.00534834	99.9029
0.0043596	-0.99999	0	100	0.610008	-0.792395	-0.00107952	99.8921
-0.00833419	-0.999965	0	100	0.612003	-0.790855	-0.000630451	99.8895
0.00145325	-0.999999	0	100	0.613147	-0.789967	0.00159552	99.8882
0.000349848	-1	0	100	0.609199	-0.793016	-0.00139817	99.9045
0.00715364	-0.999974	0	100	0.608051	-0.793898	-0.00085356	99.8713
0.000758324	-1	0	100	0.616326	-0.787486	-0.00284382	99.9127
0.00164855	-0.999999	0	100	0.608982	-0.79318	0.00237339	99.9016
0.000596326	-1	0	100	0.611468	-0.791256	0.00452606	99.8886
-0.0040794	-0.999992	0	100	0.608914	-0.793236	0.000314997	99.9075
-0.000379135	-1	0	100	0.6045	-0.796605	0.00022489	99.9168
-0.00850856	-0.999964	0	100	0.613902	-0.789382	0.000317126	99.8798
0.00325775	-0.999995	0	100	0.609902	-0.792476	0.00150591	99.9173
-0.00590117	-0.999983	0	100	0.60562	-0.795699	-0.00937458	99.8898
-0.00459716	-0.999989	0	100	0.612018	-0.790819	0.00632905	99.8024
0.00207245	-0.999998	0	100	0.611166	-0.791498	0.00268321	99.8674
-0.00327394	-0.999995	0	100	0.609839	-0.792523	-0.00177486	99.9194
-0.00441165	-0.99999	0	100	0.609725	-0.792586	-0.0066302	99.7969
-0.000328607	-1	0	100	0.607402	-0.794391	-0.00238435	99.9012
-0.00270016	-0.999996	0	100	0.608337	-0.793668	0.00407814	99.9153
0.00468239	-0.999989	0	100	0.612028	-0.790836	0.000338778	99.8896
-0.00103551	-0.999999	0	100	0.609097	-0.793096	0.000106489	99.885
-0.00620556	-0.999981	0	100	0.606743	-0.794898	0.000767971	99.8213
0.0033712	-0.999994	0	100	0.609737	-0.792604	0.000144085	99.8878
0.00172038	-0.999999	0	100	0.606625	-0.794979	-0.00394563	99.918
-0.00529569	-0.999986	0	100	0.6111	-0.791526	0.00654372	99.9172
-0.00138643	-0.999999	0	100	0.611656	-0.791095	0.00673426	98.3944
-0.00634555	-0.99998	0	100	0.608255	-0.793728	0.00452323	99.8901
0.00614644	-0.999981	0	100	0.609654	-0.792662	0.00290268	99.9192
0.00432085	-0.999991	0	100	0.613617	-0.789586	0.00537297	99.8962
0.00270305	-0.999996	0	100	0.609289	-0.792946	0.00178603	99.9129
-0.00646501	-0.999979	0	100	0.609053	-0.793128	0.00159934	99.9183
-0.00798518	-0.999968	0	100	0.611157	-0.791507	-0.00206435	99.8948
0.00758428	-0.999971	0	100	0.611466	-0.791261	-0.00390886	99.9024
0.00347824	-0.999994	0	100	0.608431	-0.793601	-0.0030074	99.8366
-0.00190756	-0.999998	0	100	0.611973	-0.790874	-0.00264546	99.8966
0.00172127	-0.999999	0	100	0.610007	-0.792396	-0.000163264	99.8842
0.00640906	-0.999979	0	100	0.60508	-0.796156	0.00365484	99.2715
-0.00172933	-0.999999	0	100	0.608713	-0.793391	0.00010104	99.9022
-0.00308314	-0.999995	0	100	0.612579	-0.790407	0.00188933	99.9054
0.000273471	-1	0	100	0.611777	-0.791031	-0.000168936	99.9099
-0.00243016	-0.999997	0	100	0.607544	-0.794272	-0.00467132	99.879
-0.00285523	-0.999996	0	100	0.60888	-0.79326	-0.00204438	99.9053
-0.00659686	-0.999978	0	100	0.612532	-0.79043	0.00501416	99.8443
-0.00430142	-0.999991	0	100	0.607512	-0.794308	-0.00200796	99.913
-0.00476653	-0.999989	0	100	0.60936	-0.792891	0.00187268	99.9017
0.000137376	-1	0	100	0.612962	-0.790043	0.0105108	99.8889
0.0035486	-0.999994	0	100	0.608473	-0.793541	-0.0072848	99.785
0.00336839	-0.999994	0	100	0.606921	-0.794761	0.00154994	99.8313
0.00636564	-0.99998	0	100	0.609154	-0.793047	-0.00302264	99.8984
0.00499038	-0.999988	0	100	0.608498	-0.793456	-0.0125981	99.8422
0.00293416	-0.999996	0	100	0.60801	-0.793929	-0.000607028	99.8897
-0.00155447	-0.999999	0	100	0.60646	-0.795113	0.000868096	99.8882
-0.00506415	-0.999987	0	100	0.611002	-0.791628	-0.00112523	99.8931
0.0052391	-0.999986	0	100	0.609023	-0.79315	0.00194093	99.906
-0.00832606	-0.999965	0	100	0.612063	-0.790807	0.0017137	99.7882
-0.000830857	-1	0	100	0.614198	-0.789144	-0.00360277	99.9117
0.00806219	-0.999968	0	100	0.610378	-0.792092	0.00545975	99.8798
0.00092942	-1	0	100	0.611296	-0.791402	-0.000567617	99.8985
-0.00528243	-0.999986	0	100	0.61002	-0.79237	-0.00501316	99.9048
0.00784445	-0.999969	0	100	0.609069	-0.793116	-0.00148223	99.8534
-0.00517654	-0.999987	0	100	0.606615	-0.794994	0.00174562	99.8644
-0.00640785	-0.999979	0	100	0.610089	-0.79233	0.00208112	99.8963
0.00381586	-0.999993	0	100	0.607902	-0.79401	-0.00199676	99.8932
-0.00383424	-0.999993	0	100	0.610017	-0.792388	0.000439728	99.6747
-3.86453e-05	-1	0	100	0.610496	-0.79199	0.00686252	99.8911
0.00842834	-0.999964	0	100	0.608772	-0.793342	0.00226418	99.8885
0.000537858	-1	0	100	0.610308	-0.792159	-0.0028851	99.9106
0.00283796	-0.999996	0	100	0.608621	-0.79346	0.00114516	99.9058
-0.0030751	-0.999995	0	100	0.611876	-0.790919	-0.0073937	99.8986
-0.00712611	-0.999975	0	100	0.613751	-0.789495	0.00252544	99.9088
-0.00611285	-0.999981	0	100	0.606057	-0.795395	0.00653461	99.8636
0.00388126	-0.999992	0	100	0.61345	-0.789673	-0.00975714	99.7662
-0.0056767	-0.999984	0	100	0.612589	-0.790397	-0.00273708	99.9109
-0.00214577	-0.999998	0	100	0.603296	-0.797451	0.0102927	99.9093
0.00818165	-0.999967	0	100	0.611239	-0.791431	-0.00483413	99.9192
-0.00671665	-0.999977	0	100	0.607496	-0.794313	0.00388618	99.7119
-0.000970007	-1	0	100	0.611694	-0.791094	-0.000920917	99.8951
0.00748346	-0.999972	0	100	0.611325	-0.791379	-0.0012161	99.9051
-0.00407671	-0.999992	0	100	0.612665	-0.790342	-0.000736723	99.9012
-0.00626598	-0.99998	0	100	0.610406	-0.792086	0.00212701	99.9034
-0.00862208	-0.999963	0	100	0.608429	-0.793592	0.00517895	99.9321
-0.0022839	-0.999997	0	100	0.609123	-0.793058	0.0053643	99.9025
-0.00194383	-0.999998	0	100	0.608669	-0.793412	-0.00448525	99.8815
-0.00253843	-0.999997	0	100	0.609271	-0.79295	0.0043577	99.8785
-0.00159068	-0.999999	0	100	0.611248	-0.791439	-0.000432547	99.9137
-0.00662252	-0.999978	0	100	0.606889	-0.794786	0.000982785	99.9049
-0.00759884	-0.999971	0	100	0.609128	-0.793064	0.00348497	99.8901
-0.00601772	-0.999982	0	100	0.604927	-0.796281	0.000118298	99.7919
0.00521829	-0.999986	0	100	0.608968	-0.793194	-0.000349668	99.9124
-0.00494498	-0.999988	0	100	0.608539	-0.793517	-0.00332241	99.8939
-0.00389725	-0.999992	0	100	0.609017	-0.793156	-0.00114017	99.917
-0.00415938	-0.999991	0	100	0.614099	-0.789224	-0.0026416	99.5007
0.00391709	-0.999992	0	100	0.605913	-0.795529	0.00191943	99.8484
-0.0071042	-0.999975	0	100	0.609817	-0.792542	0.000684883	99.8797
-0.00416839	-0.999991	0	100	0.612206	-0.790697	0.00129005	99.9127
-0.00196812	-0.999998	0	100	0.609973	-0.792362	-0.00975359	99.8969
-0.0029595	-0.999996	0	100	0.609492	-0.792791	0.00166996	99.8885
-0.000182035	-1	0	100	0.611411	-0.791308	0.00294596	99.9008
0.00517587	-0.999987	0	100	0.610805	-0.79178	0.00119968	99.8971
-0.0024493	-0.999997	0	100	0.608488	-0.793551	-0.00439609	99.9089
-0.00158271	-0.999999	0	100	0.611635	-0.791134	0.00312453	99.9211
0.00713812	-0.999975	0	100	0.607796	-0.794083	0.00402945	99.9135
0.00741755	-0.999972	0	100	0.60375	-0.797148	-0.0063604	99.8914
-0.00173514	-0.999998	0	100	0.606261	-0.795264	-0.00181461	99.9131
0.00309986	-0.999995	0	100	0.602586	-0.798044	0.00400148	99.8901
-0.00484699	-0.999988	0	100	0.6016	-0.798797	0.00121713	99.9073
-0.00815115	-0.999967	0	100	0.609986	-0.79239	-0.00590947	99.901
0.00563542	-0.999984	0	100	0.6124	-0.790537	0.00410388	99.6184
0.000340932	-1	0	100	0.607014	-0.794673	0.00527322	99.8838
0.00605868	-0.999982	0	100	0.604309	-0.796749	-0.00133136	99.9206
