1
0.00186081	-0.999998	0	1700	0.0680916	-0.997679	-0.000311863	1699.92
-0.0063102	-0.99998	0	1700	0.0597328	-0.998214	0.00038567	1699.67
-0.000601737	-1	0	1700	0.0659822	-0.997821	-0.000372801	1699.84
0.00713527	-0.999975	0	1700	0.0724578	-0.997371	-0.0002526	1699.85
-0.00316205	-0.999995	0	1700	0.0631727	-0.998003	-0.000378359	1699.89
0.00519677	-0.999986	0	1700	0.0716978	-0.997426	-0.00025407	1699.9
-0.00409908	-0.999992	0	1700	0.0623226	-0.998056	0.000221303	1699.91
0.00673332	-0.999977	0	1700	0.0728916	-0.99734	0.000281937	1699.88
0.00607424	-0.999982	0	1700	0.0728942	-0.99734	0.000294911	1699.89
0.00832723	-0.999965	0	1700	0.0747066	-0.997205	-0.000349994	1699.9
-0.0054404	-0.999985	0	1700	0.0607649	-0.998152	-8.90869e-05	1699.92
0.00233025	-0.999997	0	1700	0.0691259	-0.997608	-0.000373837	1699.91
0.00619399	-0.999981	0	1700	0.07238	-0.997377	-9.27505e-05	1699.9
-0.00429533	-0.999991	0	1700	0.0622645	-0.99806	0.000317794	1699.91
0.00553539	-0.999985	0	1700	0.0714846	-0.997442	0.0001627	1699.91
5.22086e-05	-1	0	1700	0.0672753	-0.997734	-0.000142013	1699.9
0.0058909	-0.999983	0	1700	0.0718205	-0.997418	0.000228957	1699.91
0.000446288	-1	0	1700	0.0667996	-0.997766	-0.000126476	1699.9
-0.00209639	-0.999998	0	1700	0.0645898	-0.997911	-0.00132355	1695.03
-0.0084502	-0.999964	0	1700	0.0574129	-0.99835	-0.000395922	1699.9
-0.00490882	-0.999988	0	1700	0.0612563	-0.998122	7.59912e-05	1699.92
-0.00774559	-0.99997	0	1700	0.0583189	-0.998298	0.000239322	1699.89
0.000915243	-1	0	1700	0.0672525	-0.997736	-7.9179e-05	1699.82
-0.00139578	-0.999999	0	1700	0.0647468	-0.997902	-5.12964e-05	1699.91
0.00559463	-0.999984	0	1700	0.0717689	-0.997421	0.000246704	1699.92
-0.00262328	-0.999997	0	1700	0.0641001	-0.997943	-0.000281748	1699.9
0.00619644	-0.999981	0	1700	0.0729078	-0.997338	0.000652544	1699.9
0.00304788	-0.999995	0	1700	0.0688846	-0.997625	0.000122737	1699.89
0.00358874	-0.999994	0	1700	0.0696507	-0.997571	-0.000817796	1699.87
-0.00804682	-0.999968	0	1700	0.0581955	-0.998305	-0.000242624	1699.89
0.0032814	-0.999995	0	1700	0.0692768	-0.997597	-0.000181674	1699.84
0.00756748	-0.999971	0	1700	0.0741399	-0.997248	4.52461e-05	1699.89
0.00376588	-0.999993	0	1700	0.0705946	-0.997505	-3.62113e-05	1699.87
0.00236458	-0.999997	0	1700	0.0683082	-0.997664	0.000447908	1699.8
0.00469382	-0.999989	0	1700	0.0711961	-0.997462	0.000227257	1699.88
0.00633448	-0.99998	0	1700	0.0727155	-0.997353	-0.000321157	1699.9
-0.00427366	-0.999991	0	1700	0.062302	-0.998057	0.0002098	1699.89
-0.00246203	-0.999997	0	1700	0.0638991	-0.997956	-0.000231742	1699.9
0.00418594	-0.999991	0	1700	0.070399	-0.997519	-0.000125436	1699.91
-0.00504827	-0.999987	0	1700	0.0614469	-0.99811	-0.00041021	1699.89
-0.00566998	-0.999984	0	1700	0.0608577	-0.998146	-0.000371477	1699.88
-0.000233221	-1	0	1700	0.0663438	-0.997797	-4.13027e-05	1699.92
-0.0054947	-0.999985	0	1700	0.0602068	-0.998179	-0.00367633	1699.9
-0.00540572	-0.999985	0	1700	0.0606261	-0.998161	-0.000100115	1699.89
0.00367252	-0.999993	0	1700	0.0703942	-0.997519	0.000174071	1699.91
-0.00781671	-0.999969	0	1700	0.058752	-0.998272	-0.000474374	1699.77
0.00575457	-0.999983	0	1700	0.0719279	-0.99741	-0.00025279	1699.92
-0.00454958	-0.99999	0	1700	0.061194	-0.998126	-0.000155393	1699.91
0.00463146	-0.999989	0	1700	0.0711758	-0.997464	0.00024373	1699.85
-0.00620689	-0.999981	0	1700	0.0602156	-0.998185	-0.000156175	1699.89
-0.00844423	-0.999964	0	1700	0.0580206	-0.998315	-0.000253508	1699.91
0.00778942	-0.99997	0	1700	0.0738047	-0.997272	0.000773699	1699.93
-0.00296464	-0.999996	0	1700	0.0630333	-0.998011	-0.000291992	1699.89
0.000339377	-1	0	1700	0.0662301	-0.997804	-0.000425383	1699.9
-0.00168043	-0.999999	0	1700	0.0648738	-0.997893	0.000263309	1699.91
9.99766e-05	-1	0	1700	0.0667924	-0.997767	9.58121e-05	1699.93
0.00146789	-0.999999	0	1700	0.06778	-0.9977	0.000512921	1699.9
-0.00104517	-0.999999	0	1700	0.0651109	-0.997878	0.000107434	1699.91
0.00222195	-0.999998	0	1700	0.0683468	-0.997662	0.000103658	1699.91
-0.000155587	-1	0	1700	0.06597	-0.997822	-0.00043836	1699.85
0.00579287	-0.999983	0	1700	0.0722599	-0.997385	-0.000911866	1699.9
-0.00807669	-0.999967	0	1700	0.058743	-0.998273	3.0292e-05	1699.91
0.00647619	-0.999979	0	1700	0.0727851	-0.997348	-2.968e-05	1699.9
0.00277105	-0.999996	0	1700	0.0684667	-0.997653	0.00030518	1699.91
-0.00218729	-0.999998	0	1700	0.0643229	-0.997929	-0.000241793	1699.88
0.0066165	-0.999978	0	1700	0.0733847	-0.997304	0.000252336	1699.91
-0.00848831	-0.999964	0	1700	0.0582619	-0.998301	0.000395148	1699.87
-0.00199947	-0.999998	0	1700	0.0641603	-0.99794	-0.000293161	1699.92
-0.00496397	-0.999988	0	1700	0.0615858	-0.998102	0.000192977	1699.89
0.0064318	-0.999979	0	1700	0.0731132	-0.997324	0.000321793	1699.88
-0.00271166	-0.999996	0	1700	0.0639278	-0.997954	-0.000644405	1699.89
0.000217787	-1	0	1700	0.0667962	-0.997767	-9.28507e-05	1699.9
-0.00626215	-0.99998	0	1700	0.060415	-0.998173	-0.000155333	1699.9
-0.00604087	-0.999982	0	1700	0.059972	-0.9982	-0.000336169	1699.91
-0.00254793	-0.999997	0	1700	0.0630539	-0.99801	0.000333551	1699.91
0.00508333	-0.999987	0	1700	0.0712415	-0.997459	-0.000519678	1699.91
-0.00683532	-0.999977	0	1700	0.059445	-0.998231	-0.000420969	1699.91
0.00302329	-0.999995	0	1700	0.0699852	-0.997548	0.000843094	1699.89
0.000581921	-1	0	1700	0.0666769	-0.997774	0.000555069	1699.89
-0.007998	-0.999968	0	1700	0.0586893	-0.998276	4.38734e-05	1699.92
0.00112895	-0.999999	0	1700	0.0677713	-0.997701	0.000327006	1699.9
0.00827852	-0.999966	0	1700	0.0746009	-0.997213	-0.000109191	1699.84
0.00338109	-0.999994	0	1700	0.0698838	-0.997555	5.27068e-05	1699.91
0.00136288	-0.999999	0	1700	0.0678784	-0.997693	-0.00080851	1699.85
0.00181365	-0.999998	0	1700	0.0689927	-0.997617	-7.1254e-05	1699.87
-0.0050116	-0.999987	0	1700	0.0619446	-0.998079	0.000639571	1699.88
-0.00445216	-0.99999	0	1700	0.0621151	-0.998069	0.000336903	1699.9
0.00249492	-0.999997	0	1700	0.0686427	-0.997641	0.000425813	1699.91
-0.00119125	-0.999999	0	1700	0.0652793	-0.997867	-0.000229401	1699.88
-0.00346022	-0.999994	0	1700	0.0629273	-0.998018	-6.17701e-05	1699.91
0.00347891	-0.999994	0	1700	0.0697796	-0.997562	0.000337089	1699.48
0.00528782	-0.999986	0	1700	0.0716467	-0.99743	-0.000294722	1699.87
0.00846507	-0.999964	0	1700	0.0738866	-0.997267	-0.000247624	1699.92
-0.00153465	-0.999999	0	1700	0.0654868	-0.997853	-0.000371178	1699.91
0.00357911	-0.999994	0	1700	0.0701961	-0.997533	0.000951788	1699.9
0.00428185	-0.999991	0	1700	0.0702036	-0.997533	0.000154792	1699.9
-0.00494945	-0.999988	0	1700	0.0622193	-0.998062	-0.000262607	1699.7
-0.00580821	-0.999983	0	1700	0.0609196	-0.998143	-0.000436195	1699.91
0.00290643	-0.999996	0	1700	0.0693932	-0.997589	6.18416e-05	1699.91
-0.00222986	-0.999998	0	1700	0.0640934	-0.997944	0.000276933	1699.89
-0.00095373	-1	0	1700	0.0654844	-0.997853	-0.000461527	1699.89
-0.00766345	-0.999971	0	1700	0.0586617	-0.998278	-9.80429e-05	1699.89
-0.00252728	-0.999997	0	1700	0.0640207	-0.997949	8.04538e-05	1699.91
-0.00323984	-0.999995	0	1700	0.063075	-0.998009	0.000187637	1699.91
0.00455177	-0.99999	0	1700	0.0707186	-0.997496	-0.000129701	1699.9
-0.00097546	-1	0	1700	0.0650615	-0.997881	0.000136413	1699.9
0.00171071	-0.999999	0	1700	0.0686874	-0.997638	-0.000833977	1699.92
-0.000927193	-1	0	1700	0.0660572	-0.997816	5.85493e-05	1699.91
-0.00447053	-0.99999	0	1700	0.0620947	-0.99807	-0.000190303	1699.86
-0.00450043	-0.99999	0	1700	0.061923	-0.998081	-0.000520089	1699.91
-0.00350975	-0.999994	0	1700	0.0630434	-0.998011	-0.000137584	1699.86
-0.0037871	-0.999993	0	1700	0.0624036	-0.998051	0.000273544	1699.76
-0.0066637	-0.999978	0	1700	0.0595169	-0.998227	-0.000104382	1699.9
0.00159543	-0.999999	0	1700	0.0681928	-0.997672	-0.000378371	1699.9
0.00598866	-0.999982	0	1700	0.0721236	-0.997396	0.000250747	1699.89
0.00576163	-0.999983	0	1700	0.0721966	-0.99739	-1.82323e-05	1699.91
-0.00392801	-0.999992	0	1700	0.062516	-0.998044	0.000519275	1699.7
0.00442778	-0.99999	0	1700	0.0704286	-0.997517	-0.000224661	1699.9
0.00237781	-0.999997	0	1700	0.0688986	-0.997623	-0.000801201	1699.81
0.0022114	-0.999998	0	1700	0.0688175	-0.997629	-4.95071e-05	1699.9
0.00186428	-0.999998	0	1700	0.0685006	-0.997651	-0.00030608	1699.89
7.64976e-05	-1	0	1700	0.0667201	-0.997772	0.000305135	1699.9
0.00225572	-0.999997	0	1700	0.0681274	-0.997677	0.000155726	1699.9
-0.00270128	-0.999996	0	1700	0.063873	-0.997958	-3.04804e-05	1699.9
-0.00682036	-0.999977	0	1700	0.0596958	-0.998217	5.12297e-06	1699.88
0.00135642	-0.999999	0	1700	0.0679616	-0.997688	-0.000428324	1699.92
0.00603174	-0.999982	0	1700	0.0725131	-0.997367	-0.000540464	1699.9
0.00144027	-0.999999	0	1700	0.0674361	-0.997724	0.000297409	1699.89
-0.00686526	-0.999976	0	1700	0.0596937	-0.998217	-9.67126e-05	1699.89
0.00705699	-0.999975	0	1700	0.0735816	-0.997289	-0.000789664	1699.9
0.00499658	-0.999988	0	1700	0.0710663	-0.997471	-0.000502211	1699.86
-0.000962318	-1	0	1700	0.0649803	-0.997886	0.000357407	1699.9
-0.00681815	-0.999977	0	1700	0.0593313	-0.998238	-4.59434e-05	1699.9
-0.00455869	-0.99999	0	1700	0.0623807	-0.998052	-2.15348e-05	1699.91
0.00283532	-0.999996	0	1700	0.0689454	-0.99762	-0.000558546	1699.9
-0.000933934	-1	0	1700	0.065786	-0.997834	-5.60755e-05	1699.9
0.00147211	-0.999999	0	1700	0.068001	-0.997685	2.66755e-05	1699.9
0.00190848	-0.999998	0	1700	0.0685889	-0.997645	3.98724e-05	1699.89
-0.00441251	-0.99999	0	1700	0.061969	-0.998078	-0.000216906	1699.89
-0.00695975	-0.999976	0	1700	0.0592828	-0.998241	-0.000212958	1699.9
0.00525505	-0.999986	0	1700	0.0718147	-0.997418	0.000362779	1699.91
0.00257128	-0.999997	0	1700	0.0691822	-0.997604	-0.000160305	1699.88
-0.00326649	-0.999995	0	1700	0.0635516	-0.997978	0.000573237	1699.91
0.00279257	-0.999996	0	1700	0.0691529	-0.997606	-0.000628478	1699.87
-0.00597596	-0.999982	0	1700	0.0608203	-0.998149	-0.00024628	1699.9
0.00128624	-0.999999	0	1700	0.0676674	-0.997708	-3.27072e-06	1699.9
-0.00104725	-0.999999	0	1700	0.0661311	-0.997811	0.000139076	1699.92
-0.00173826	-0.999998	0	1700	0.0657823	-0.997834	-0.000126367	1699.92
-0.00637846	-0.99998	0	1700	0.0607401	-0.998154	-0.00028366	1699.89
0.00595195	-0.999982	0	1700	0.0721161	-0.997396	6.54083e-05	1699.92
-0.00242032	-0.999997	0	1700	0.064093	-0.997944	0.000283176	1699.89
-0.00145718	-0.999999	0	1700	0.0649439	-0.997889	0.000231678	1699.9
-0.00225412	-0.999997	0	1700	0.0641261	-0.997942	-0.000327548	1699.91
-0.00806753	-0.999967	0	1700	0.057748	-0.998331	0.000657271	1699.89
0.00586513	-0.999983	0	1700	0.0724846	-0.99737	0.000208584	1699.9
0.00377292	-0.999993	0	1700	0.0700035	-0.997547	0.000346845	1699.91
-0.00134988	-0.999999	0	1700	0.064527	-0.997916	-0.000237274	1699.86
0.000489821	-1	0	1700	0.0667716	-0.997768	-0.00016553	1699.91
-0.00398407	-0.999992	0	1700	0.0625183	-0.998044	-0.000428926	1699.89
-0.00684792	-0.999977	0	1700	0.0594657	-0.99823	-0.000201469	1699.86
-0.00731561	-0.999973	0	1700	0.058446	-0.99829	0.000422576	1699.83
0.00696289	-0.999976	0	1700	0.0727635	-0.997349	-0.000420896	1699.89
0.000921114	-1	0	1700	0.0675283	-0.997717	0.000321871	1699.91
-0.00380767	-0.999993	0	1700	0.0629241	-0.998018	-0.000434361	1699.91
0.00246825	-0.999997	0	1700	0.068564	-0.997647	-0.00063899	1699.89
0.00576719	-0.999983	0	1700	0.0724002	-0.997376	9.9224e-05	1699.9
0.00246739	-0.999997	0	1700	0.0688842	-0.997625	0.00037459	1699.9
-0.00606591	-0.999982	0	1700	0.0606652	-0.998158	-0.00014417	1699.91
-0.00210186	-0.999998	0	1700	0.0640201	-0.997948	-0.000647553	1699.81
-0.000299208	-1	0	1700	0.0664928	-0.997787	0.000135729	1699.92
-0.00756719	-0.999971	0	1700	0.0584386	-0.998291	-0.000218322	1699.91
0.00530385	-0.999986	0	1700	0.0716317	-0.997431	-4.6011e-05	1699.89
-0.000159178	-1	0	1700	0.0666506	-0.997776	-8.56735e-05	1699.9
-0.00752601	-0.999972	0	1700	0.0586396	-0.998279	9.41967e-05	1699.92
-0.000743829	-1	0	1700	0.0655151	-0.997852	1.74727e-05	1699.9
-0.00658067	-0.999978	0	1700	0.0601908	-0.998187	0.000112063	1699.91
-0.00837146	-0.999965	0	1700	0.057748	-0.998331	-0.000322881	1699.9
-0.00350869	-0.999994	0	1700	0.0629033	-0.99802	-9.81886e-05	1699.92
-0.00742735	-0.999972	0	1700	0.059318	-0.998239	6.31615e-05	1699.86
0.00433422	-0.999991	0	1700	0.0707387	-0.997495	0.000100555	1699.87
0.00850199	-0.999964	0	1700	0.074963	-0.997186	-0.000425936	1699.91
0.00641656	-0.999979	0	1700	0.0732265	-0.997315	0.000413685	1699.9
-0.00642007	-0.999979	0	1700	0.0607985	-0.99815	7.00005e-05	1699.92
0.00331305	-0.999995	0	1700	0.0702768	-0.997528	-0.000165461	1699.9
-0.00419941	-0.999991	0	1700	0.062064	-0.998072	0.000355371	1699.91
-0.00261993	-0.999997	0	1700	0.0638678	-0.997958	9.50802e-05	1699.51
-0.00191449	-0.999998	0	1700	0.0642559	-0.997933	-6.45427e-05	1699.9
-0.00454158	-0.99999	0	1700	0.0618996	-0.998082	0.000312055	1699.87
-0.0033164	-0.999995	0	1700	0.0627726	-0.998028	7.79057e-05	1699.89
-0.00551585	-0.999985	0	1700	0.0608657	-0.998146	0.000244909	1699.92
-0.00805566	-0.999968	0	1700	0.0582463	-0.998302	-2.5623e-05	1699.91
0.00277023	-0.999996	0	1700	0.0692681	-0.997598	0.000247829	1699.92
-0.00458645	-0.999989	0	1700	0.0626098	-0.998038	0.000641041	1699.87
0.00558212	-0.999984	0	1700	0.071777	-0.997421	0.000387291	1699.89
0.00812749	-0.999967	0	1700	0.0740914	-0.997251	0.000197956	1699.92
0.00183381	-0.999998	0	1700	0.0679323	-0.99769	3.88179e-05	1699.91
0.00392263	-0.999992	0	1700	0.0700604	-0.997543	0.000176931	1699.9
-0.00864227	-0.999963	0	1700	0.0584812	-0.998289	-5.65896e-05	1699.84
-0.00416535	-0.999991	0	1700	0.0623848	-0.998052	0.000149953	1699.9
-0.00256279	-0.999997	0	1700	0.064015	-0.997949	-0.000150558	1699.91
0.00642	-0.999979	0	1700	0.0728053	-0.997346	1.62341e-05	1699.9
0.00453763	-0.99999	0	1700	0.0707742	-0.997492	-0.000166783	1699.89
-0.00846246	-0.999964	0	1700	0.0579013	-0.998322	-0.000395769	1699.87
0.00120147	-0.999999	0	1700	0.0675673	-0.997715	0.000172712	1699.88
-0.00566761	-0.999984	0	1700	0.0610953	-0.998132	-0.000343488	1699.84
-0.00780795	-0.99997	0	1700	0.0588573	-0.998266	0.000461078	1699.9
-0.00219543	-0.999998	0	1700	0.0644867	-0.997919	4.35282e-05	1699.91
0.000747664	-1	0	1700	0.0669958	-0.997753	-0.000435353	1699.89
-0.00537066	-0.999986	0	1700	0.0613574	-0.998116	4.12379e-05	1699.89
-0.00215635	-0.999998	0	1700	0.0638895	-0.997957	7.1473e-05	1699.82
0.00728478	-0.999973	0	1700	0.0735946	-0.997288	0.000124249	1699.9
0.00454254	-0.99999	0	1700	0.0705996	-0.997505	0.000230857	1699.9
-0.000171105	-1	0	1700	0.0664784	-0.997788	7.63218e-05	1699.92
-0.00810291	-0.999967	0	1700	0.0578379	-0.998326	-0.000118845	1699.88
-0.00511619	-0.999987	0	1700	0.0614052	-0.998113	0.000320138	1699.89
0.00615341	-0.999981	0	1700	0.0725434	-0.997365	0.000104477	1699.89
-0.00754939	-0.999972	0	1700	0.0588814	-0.998265	-0.000498949	1699.88
-0.00338092	-0.999994	0	1700	0.0632021	-0.998001	-0.000440041	1699.91
-0.00273738	-0.999996	0	1700	0.0634694	-0.997984	-0.000291746	1699.89
0.00812173	-0.999967	0	1700	0.074618	-0.997212	0.000106182	1699.91
-0.00208184	-0.999998	0	1700	0.0649601	-0.997888	5.89796e-05	1699.9
0.000519025	-1	0	1700	0.0670573	-0.997749	-0.000364861	1699.9
-0.00521643	-0.999986	0	1700	0.0610043	-0.998137	-0.000240449	1699.92
-0.0039047	-0.999992	0	1700	0.0625482	-0.998042	-3.99864e-05	1699.85
0.00778165	-0.99997	0	1700	0.0735384	-0.997292	0.000443318	1699.9
0.00694146	-0.999976	0	1700	0.0729765	-0.997334	0.000236007	1699.9
0.00416113	-0.999991	0	1700	0.0707424	-0.997495	-7.68697e-05	1699.89
-0.000396363	-1	0	1700	0.0659968	-0.99782	0.000296441	1699.9
0.00120768	-0.999999	0	1700	0.0677022	-0.997706	0.000240849	1699.87
0.00767205	-0.999971	0	1700	0.0738658	-0.997268	0.000203943	1699.91
-0.00347225	-0.999994	0	1700	0.0623215	-0.998056	-7.22729e-05	1699.27
0.00380494	-0.999993	0	1700	0.0703726	-0.997521	0.000321238	1699.84
0.00318742	-0.999995	0	1700	0.0694222	-0.997587	-1.51165e-05	1699.89
0.00808965	-0.999967	0	1700	0.0742616	-0.997239	0.000294183	1699.9
-0.00130968	-0.999999	0	1700	0.0648317	-0.997896	0.000298933	1699.91
0.00565402	-0.999984	0	1700	0.0721206	-0.997396	2.59217e-05	1699.92
-0.00374739	-0.999993	0	1700	0.0624133	-0.99805	6.50496e-06	1699.89
0.00344096	-0.999994	0	1700	0.0698686	-0.997556	0.000259067	1699.9
0.00182246	-0.999998	0	1700	0.0678438	-0.997696	0.00064691	1699.87
-0.00871435	-0.999962	0	1700	0.0572067	-0.998362	-0.000367902	1699.9
-0.00184675	-0.999998	0	1700	0.0642448	-0.997934	-0.000262567	1699.93
0.000867248	-1	0	1700	0.0667953	-0.997767	-0.000556931	1699.9
0.00275391	-0.999996	0	1700	0.0692385	-0.9976	-0.000121035	1699.91
0.00166072	-0.999999	0	1700	0.0681577	-0.997675	0.000161985	1699.92
0.00440616	-0.99999	0	1700	0.0705474	-0.997508	4.07139e-05	1699.9
0.0056844	-0.999984	0	1700	0.0720954	-0.997398	9.3662e-06	1699.9
0.00111462	-0.999999	0	1700	0.0674367	-0.997724	-0.000145015	1699.91
-0.00087782	-1	0	1700	0.0653958	-0.997859	-0.000208843	1699.9
-0.00190733	-0.999998	0	1700	0.0637396	-0.997967	9.6096e-05	1699.07
-0.000126259	-1	0	1700	0.065837	-0.99783	-0.000334479	1699.89
-0.00457371	-0.99999	0	1700	0.0622488	-0.998061	-0.000181849	1699.91
0.00432007	-0.999991	0	1700	0.0707536	-0.997494	-0.000209148	1699.88
-0.0085245	-0.999964	0	1700	0.0578672	-0.998324	0.000456387	1699.91
-0.00125614	-0.999999	0	1700	0.0643997	-0.997924	-0.000414315	1699.91
0.00683141	-0.999977	0	1700	0.073735	-0.997278	-9.37817e-05	1699.61
0.00768284	-0.99997	0	1700	0.073502	-0.997295	0.000170999	1699.61
0.00680684	-0.999977	0	1700	0.0727351	-0.997351	-0.000442502	1699.85
-0.00738725	-0.999973	0	1700	0.0590115	-0.998257	-0.000144599	1699.9
0.00551206	-0.999985	0	1700	0.0720685	-0.9974	-0.000367113	1699.91
-0.00626366	-0.99998	0	1700	0.0605316	-0.998166	-2.64142e-05	1699.9
-0.00439118	-0.99999	0	1700	0.0615016	-0.998107	0.00034216	1699.9
-0.00271473	-0.999996	0	1700	0.0636708	-0.997971	2.8887e-06	1699.88
-0.0036471	-0.999993	0	1700	0.0627014	-0.998032	0.00032543	1699.89
-0.00139067	-0.999999	0	1700	0.0649819	-0.997886	5.25664e-05	1699.9
0.00356879	-0.999994	0	1700	0.069165	-0.997605	0.000611608	1699.91
-0.00121927	-0.999999	0	1700	0.0656021	-0.997846	-0.000207052	1699.89
-0.00658229	-0.999978	0	1700	0.0598283	-0.998209	0.000176527	1699.9
0.00217946	-0.999998	0	1700	0.0683246	-0.997663	0.000251353	1699.85
0.00356649	-0.999994	0	1700	0.0705284	-0.99751	2.54921e-05	1699.9
-0.00342353	-0.999994	0	1700	0.0633024	-0.997994	-0.000306239	1699.89
-0.00260043	-0.999997	0	1700	0.0642993	-0.99793	-0.00150554	1699.93
-0.00270871	-0.999996	0	1700	0.0634595	-0.997984	-0.000120723	1699.86
-0.00129857	-0.999999	0	1700	0.0607523	-0.998144	-0.00430453	1699.9
-0.00559769	-0.999984	0	1700	0.0603494	-0.998177	-0.0002849	1699.84
0.00270962	-0.999996	0	1700	0.0691087	-0.997609	-5.22128e-05	1699.91
-0.00603118	-0.999982	0	1700	0.0604599	-0.998171	-0.000424191	1699.88
-0.00536259	-0.999986	0	1700	0.0611566	-0.998128	0.000392588	1699.83
0.00815554	-0.999967	0	1700	0.0739467	-0.997262	0.000110563	1699.89
0.00349191	-0.999994	0	1700	0.0697502	-0.997564	6.97059e-05	1699.75
0.0028072	-0.999996	0	1700	0.0691827	-0.997604	0.000634274	1699.9
-0.00265786	-0.999996	0	1700	0.0639645	-0.997952	7.26464e-05	1699.88
0.00289239	-0.999996	0	1700	0.0692748	-0.997598	0.000443486	1699.91
0.00115923	-0.999999	0	1700	0.0671361	-0.997744	-0.000208472	1699.91
-0.00571714	-0.999984	0	1700	0.0611774	-0.998127	0.000382576	1699.89
-0.00297468	-0.999996	0	1700	0.063812	-0.997961	-0.000984925	1699.91
-0.000175939	-1	0	1700	0.0663187	-0.997798	-7.17579e-06	1699.88
0.0072133	-0.999974	0	1700	0.0732975	-0.99731	-0.000110921	1699.9
-0.00592293	-0.999982	0	1700	0.0608319	-0.998148	7.08113e-05	1699.91
0.00349355	-0.999994	0	1700	0.0695005	-0.997582	-0.000363742	1699.85
-0.000122374	-1	0	1700	0.0661555	-0.997809	0.0010963	1699.83
0.00535483	-0.999986	0	1700	0.0712744	-0.997457	0.000185398	1699.92
-0.00343693	-0.999994	0	1700	0.0633917	-0.997989	-0.000235114	1699.91
-0.00606365	-0.999982	0	1700	0.0611838	-0.998126	0.000326498	1699.91
0.00710175	-0.999975	0	1700	0.0739351	-0.997263	-0.000719777	1699.7
0.00646233	-0.999979	0	1700	0.0727381	-0.997351	-0.00012902	1699.9
0.00385046	-0.999993	0	1700	0.0698924	-0.997555	-0.000204626	1699.92
0.00555518	-0.999985	0	1700	0.0720294	-0.997403	-5.95429e-05	1699.9
-0.00579303	-0.999983	0	1700	0.0610429	-0.998135	-7.77099e-05	1699.91
-0.00265827	-0.999996	0	1700	0.0640836	-0.997945	0.000118344	1699.92
-0.00243448	-0.999997	0	1700	0.0645876	-0.997912	0.000131029	1699.89
0.000573065	-1	0	1700	0.067104	-0.997746	9.0045e-05	1699.91
-0.0018793	-0.999998	0	1700	0.0644885	-0.997918	0.000313478	1699.92
0.00638084	-0.99998	0	1700	0.0722091	-0.997389	0.000740698	1699.87
0.00456844	-0.99999	0	1700	0.0712177	-0.997461	-0.000190218	1699.6
0.00266617	-0.999996	0	1700	0.0686289	-0.997642	-0.000973308	1699.9
0.00355551	-0.999994	0	1700	0.0695538	-0.997578	-0.000447041	1699.89
0.0056076	-0.999984	0	1700	0.0722394	-0.997387	0.000172076	1699.9
0.00739394	-0.999973	0	1700	0.0737606	-0.997276	-7.67744e-05	1699.91
0.00761869	-0.999971	0	1700	0.0741234	-0.997249	-6.96052e-05	1699.88
0.00638028	-0.99998	0	1700	0.0723495	-0.997379	0.000136272	1699.87
-0.00525041	-0.999986	0	1700	0.061207	-0.998125	0.000102791	1699.9
-0.00498321	-0.999988	0	1700	0.0613193	-0.998118	-1.86715e-05	1699.92
0.00493567	-0.999988	0	1700	0.0708138	-0.997489	-0.00048585	1699.91
0.00669804	-0.999978	0	1700	0.0732081	-0.997316	0.000709716	1699.75
0.00613198	-0.999981	0	1700	0.0727777	-0.997348	0.000254971	1699.91
0.0045693	-0.99999	0	1700	0.0712585	-0.997458	-0.000191652	1699.91
0.000733361	-1	0	1700	0.0657786	-0.997834	-1.14902e-05	1699.9
0.0023534	-0.999997	0	1700	0.0689742	-0.997618	0.000187759	1699.89
-0.00209452	-0.999998	0	1700	0.0640656	-0.997946	0.000111594	1699.9
0.00390604	-0.999992	0	1700	0.0703693	-0.997521	-0.000227475	1699.91
0.00214166	-0.999998	0	1700	0.0689258	-0.997622	0.000673963	1699.86
0.00549692	-0.999985	0	1700	0.0719899	-0.997405	-0.000283979	1699.91
0.00670946	-0.999977	0	1700	0.073812	-0.997272	0.000697422	1699.89
0.00528169	-0.999986	0	1700	0.0723651	-0.997378	-9.49061e-05	1699.92
-0.000531508	-1	0	1700	0.0656358	-0.997844	-7.16656e-05	1699.9
-0.0084602	-0.999964	0	1700	0.0576564	-0.998336	-0.000664529	1699.91
0.00504848	-0.999987	0	1700	0.0712104	-0.997461	0.000462582	1699.92
-0.00594486	-0.999982	0	1700	0.0598028	-0.99821	-0.000966683	1699.9
0.00803362	-0.999968	0	1700	0.0743964	-0.997229	0.000300915	1699.91
-0.00556908	-0.999984	0	1700	0.0612581	-0.998121	0.000965322	1699.9
-0.00369099	-0.999993	0	1700	0.0632247	-0.997999	6.56068e-05	1699.91
-0.0046256	-0.999989	0	1700	0.0620637	-0.998072	-0.000319525	1699.91
-0.00622918	-0.999981	0	1700	0.0606779	-0.998157	-0.000240425	1699.92
-0.00106562	-0.999999	0	1700	0.0656495	-0.997843	-0.000119009	1699.93
0.0081149	-0.999967	0	1700	0.0740616	-0.997254	-0.000158762	1699.84
0.00457723	-0.99999	0	1700	0.0709192	-0.997482	-0.000388713	1699.89
0.00391417	-0.999992	0	1700	0.0697181	-0.997567	4.67315e-05	1699.91
-0.00424042	-0.999991	0	1700	0.0623239	-0.998056	0.000319674	1699.92
0.000814685	-1	0	1700	0.067602	-0.997712	0.000511864	1699.9
0.00442547	-0.99999	0	1700	0.0708331	-0.997488	6.91015e-05	1699.9
