1
-0.00815624	-0.999967	0	400	0.232985	-0.97248	-0.000418163	399.933
-0.00289637	-0.999996	0	400	0.236902	-0.971533	-2.58211e-05	399.932
-0.00353256	-0.999994	0	400	0.236085	-0.971732	-6.64492e-06	399.865
-0.00121071	-0.999999	0	400	0.237266	-0.971444	-0.00132536	399.893
-0.000158769	-1	0	400	0.24058	-0.970629	5.58064e-05	399.924
0.00707455	-0.999975	0	400	0.243696	-0.969852	0.000240326	399.899
0.000923359	-1	0	400	0.237247	-0.971449	-0.00020505	399.923
0.00162874	-0.999999	0	400	0.240306	-0.970694	-0.00254633	399.912
-0.00736249	-0.999973	0	400	0.23431	-0.972162	1.12895e-05	399.922
-0.000232476	-1	0	400	0.238262	-0.971201	0.000883799	399.923
-0.00663622	-0.999978	0	400	0.232372	-0.972627	-0.000200076	399.91
-0.00378757	-0.999993	0	400	0.238736	-0.971084	-0.000577282	399.899
-0.00428358	-0.999991	0	400	0.234408	-0.972137	-0.00165867	399.908
0.00826228	-0.999966	0	400	0.246693	-0.969093	0.00101044	399.919
-0.00233581	-0.999997	0	400	0.236696	-0.971584	-0.00012734	399.884
0.00495446	-0.999988	0	400	0.243306	-0.969946	-0.00264057	399.853
-0.0080282	-0.999968	0	400	0.231902	-0.972738	-0.00118641	399.85
-0.00335938	-0.999994	0	400	0.23572	-0.971818	0.00227585	399.906
-0.00350876	-0.999994	0	400	0.235154	-0.971958	-0.000190688	399.925
-0.00134116	-0.999999	0	400	0.233106	-0.972451	-0.000942278	399.774
-0.00857942	-0.999963	0	400	0.230611	-0.973042	0.00298655	399.918
-0.00218091	-0.999998	0	400	0.23673	-0.971575	0.00122516	399.689
-0.00187057	-0.999998	0	400	0.237691	-0.97134	-0.00123791	399.909
0.00640723	-0.999979	0	400	0.245721	-0.96934	-0.000393335	399.854
-0.00849185	-0.999964	0	400	0.240236	-0.970714	0.0011622	399.89
-0.00440554	-0.99999	0	400	0.235735	-0.971816	-0.00157983	399.914
0.00413129	-0.999991	0	400	0.241836	-0.970317	0.000313383	399.883
-0.00389526	-0.999992	0	400	0.23591	-0.971773	0.00197576	399.9
-0.00727929	-0.999974	0	400	0.232323	-0.972637	0.00160546	399.915
-0.00472809	-0.999989	0	400	0.236434	-0.971646	0.00192368	399.899
-0.00779151	-0.99997	0	400	0.231042	-0.972943	-0.00116124	399.916
0.00678077	-0.999977	0	400	0.24421	-0.969722	-0.000604602	399.919
-0.0022004	-0.999998	0	400	0.237394	-0.971414	0.000239502	399.918
-0.00107427	-0.999999	0	400	0.236741	-0.971572	-0.000914203	399.921
-0.00845962	-0.999964	0	400	0.231865	-0.972748	-0.000317994	399.924
-0.00222458	-0.999998	0	400	0.236238	-0.971694	0.00148254	399.906
0.00603733	-0.999982	0	400	0.244353	-0.969685	-0.00148853	399.916
-0.00315954	-0.999995	0	400	0.236565	-0.971615	0.000769898	399.899
-0.0034805	-0.999994	0	400	0.232548	-0.972579	-0.00322268	399.909
0.00851041	-0.999964	0	400	0.245535	-0.969388	-0.000124504	399.915
0.0058635	-0.999983	0	400	0.243986	-0.969778	0.000952281	399.917
0.000943792	-1	0	400	0.239629	-0.970865	0.00037784	399.926
0.00690532	-0.999976	0	400	0.241313	-0.970447	0.00116415	399.899
-0.00592998	-0.999982	0	400	0.235094	-0.971972	-0.00124881	399.929
-0.00252966	-0.999997	0	400	0.235197	-0.971948	-0.000438053	399.9
-0.00702447	-0.999975	0	400	0.232818	-0.972518	0.00215554	399.923
0.00081727	-1	0	400	0.237113	-0.971482	0.000815598	399.917
-0.00252871	-0.999997	0	400	0.238334	-0.971183	-0.000890345	399.903
0.00588702	-0.999983	0	400	0.243738	-0.969841	-0.00059023	399.891
-0.0058121	-0.999983	0	400	0.235237	-0.971937	0.00145294	399.927
0.00694246	-0.999976	0	400	0.243691	-0.969852	0.0010945	399.917
0.000502299	-1	0	400	0.240367	-0.970681	-0.00129737	399.936
-0.00558087	-0.999984	0	400	0.235786	-0.971805	0.000929167	399.905
-0.00764815	-0.999971	0	400	0.231819	-0.972759	-0.000239155	399.924
0.00495951	-0.999988	0	400	0.243054	-0.970013	-0.000245736	399.93
0.000309927	-1	0	400	0.238548	-0.971131	0.000236988	399.852
0.00451066	-0.99999	0	400	0.24376	-0.969836	-0.000263207	399.923
0.00194707	-0.999998	0	400	0.240697	-0.9706	0.000956207	399.913
0.00334772	-0.999994	0	400	0.239947	-0.970786	-0.000182386	399.93
0.00266668	-0.999996	0	400	0.241033	-0.970517	-0.000343712	399.896
-0.00584435	-0.999983	0	400	0.230594	-0.973049	0.00132682	399.92
0.00187278	-0.999998	0	400	0.241657	-0.970362	-0.000465857	399.938
-0.00140053	-0.999999	0	400	0.237475	-0.971393	0.000858784	399.924
0.00507771	-0.999987	0	400	0.242051	-0.970263	-0.000536196	399.916
-0.00254703	-0.999997	0	400	0.238683	-0.971097	0.00048976	399.914
-0.00171083	-0.999999	0	400	0.238474	-0.971148	0.00112985	399.914
0.00786787	-0.999969	0	400	0.245941	-0.969285	-4.58234e-05	399.915
0.00444726	-0.99999	0	400	0.241663	-0.97036	0.000549017	399.915
0.0033457	-0.999994	0	400	0.240054	-0.97076	0.000192875	399.911
0.00770611	-0.99997	0	400	0.245413	-0.969418	0.000499639	399.909
-0.00599131	-0.999982	0	400	0.233527	-0.97235	0.000146013	399.89
-0.00296339	-0.999996	0	400	0.238212	-0.971213	0.000252689	399.912
-0.006236	-0.999981	0	400	0.232447	-0.972609	0.00103416	399.921
0.00306749	-0.999995	0	400	0.239476	-0.970902	0.000921909	399.907
-0.00604641	-0.999982	0	400	0.232694	-0.972549	-0.00139738	399.826
0.000321302	-1	0	400	0.23866	-0.971103	0.000303177	399.902
0.00368576	-0.999993	0	400	0.243082	-0.970006	-3.11104e-05	399.881
0.00781281	-0.999969	0	400	0.242931	-0.970044	-0.000327006	399.903
-0.00226944	-0.999997	0	400	0.236589	-0.971608	-0.00182958	399.886
0.00568111	-0.999984	0	400	0.244705	-0.969598	0.000422806	399.914
0.008673	-0.999962	0	400	0.246042	-0.969259	0.000366473	399.929
-0.00449685	-0.99999	0	400	0.234326	-0.972157	0.00128038	399.915
-0.005938	-0.999982	0	400	0.234594	-0.972092	0.00171134	399.804
-0.000741779	-1	0	400	0.238977	-0.971023	-0.00199274	399.924
0.000298038	-1	0	400	0.239064	-0.971002	-0.00182827	399.913
-0.00639549	-0.99998	0	400	0.232787	-0.972527	-0.00109264	399.91
0.00852091	-0.999964	0	400	0.24402	-0.96977	-0.000198921	399.189
0.00764301	-0.999971	0	400	0.246406	-0.969167	-0.000290249	399.925
0.0085593	-0.999963	0	400	0.243556	-0.969883	-0.00266064	399.917
-0.000382565	-1	0	400	0.238068	-0.971248	0.000450827	399.861
-0.00186872	-0.999998	0	400	0.239704	-0.970844	0.00177719	399.934
-0.00853153	-0.999964	0	400	0.23266	-0.972555	0.00236136	399.922
-0.00545599	-0.999985	0	400	0.235254	-0.971932	-0.00212568	399.88
-0.00865135	-0.999963	0	400	0.233024	-0.972468	0.00243013	399.911
0.00858825	-0.999963	0	400	0.246258	-0.969204	0.000321825	399.911
-0.00611357	-0.999981	0	400	0.231879	-0.972744	0.000982895	399.889
-0.00647635	-0.999979	0	400	0.23369	-0.97231	-0.00119944	399.909
0.00687409	-0.999976	0	400	0.24451	-0.969646	-0.00152469	399.89
0.00763175	-0.999971	0	400	0.245036	-0.969513	-0.00124183	399.902
-0.00410651	-0.999992	0	400	0.234706	-0.972066	0.000785079	399.893
0.00725658	-0.999974	0	400	0.247403	-0.968913	0.000156651	399.921
-0.00378949	-0.999993	0	400	0.237217	-0.971456	0.000969498	399.924
-0.00391784	-0.999992	0	400	0.235398	-0.971899	0.000142791	399.888
0.00781255	-0.999969	0	400	0.24484	-0.969562	0.00171702	399.85
0.00147266	-0.999999	0	400	0.23956	-0.970882	-7.57103e-05	399.895
-0.00374217	-0.999993	0	400	0.236849	-0.971546	-0.000324262	399.888
0.00726411	-0.999974	0	400	0.243179	-0.96998	-0.00143339	399.925
0.00378599	-0.999993	0	400	0.243219	-0.96997	-0.00181822	399.922
0.00326381	-0.999995	0	400	0.242679	-0.970106	-0.000908663	399.914
-0.000540939	-1	0	400	0.236992	-0.971511	0.000612512	399.905
-0.00431685	-0.999991	0	400	0.235678	-0.971827	-0.00291974	399.912
-0.00665718	-0.999978	0	400	0.233614	-0.972329	6.7124e-05	399.897
0.00407642	-0.999992	0	400	0.241825	-0.970319	0.00121484	399.908
0.000171839	-1	0	400	0.23846	-0.97115	0.00189701	399.914
0.0022001	-0.999998	0	400	0.243229	-0.969968	0.0008252	399.91
0.0075822	-0.999971	0	400	0.248767	-0.968557	0.00337469	399.904
0.0054959	-0.999985	0	400	0.244046	-0.969763	-0.00153766	399.907
-0.00185929	-0.999998	0	400	0.23526	-0.97193	-0.00208204	399.782
-0.0012586	-0.999999	0	400	0.237073	-0.971492	0.00029024	399.915
-0.00285758	-0.999996	0	400	0.236736	-0.971574	-0.000294332	399.91
0.00710302	-0.999975	0	400	0.2475	-0.968888	-4.83924e-05	399.904
3.64704e-05	-1	0	400	0.237079	-0.97149	-0.000285085	399.923
0.00625615	-0.99998	0	400	0.245693	-0.969348	0.000125425	399.882
0.0079633	-0.999968	0	400	0.244092	-0.969752	-0.000652382	399.931
0.00481694	-0.999988	0	400	0.239459	-0.970906	0.000453751	399.914
-0.00510857	-0.999987	0	400	0.234214	-0.972183	0.00193485	399.661
-0.00537366	-0.999986	0	400	0.234889	-0.972022	0.000436101	399.912
0.00766517	-0.999971	0	400	0.248248	-0.968694	0.00219624	399.879
0.00167027	-0.999999	0	400	0.241951	-0.970288	0.000495048	399.873
-0.00348717	-0.999994	0	400	0.236166	-0.971713	0.000444212	399.906
0.00101036	-0.999999	0	400	0.241162	-0.970484	-0.00150999	399.907
0.00331015	-0.999995	0	400	0.24112	-0.970495	0.000170091	399.914
0.00305794	-0.999995	0	400	0.242437	-0.970166	0.0012996	399.914
0.00208023	-0.999998	0	400	0.242492	-0.970151	-0.00202794	399.926
-0.00320359	-0.999995	0	400	0.236745	-0.971572	-0.000573961	399.892
0.0019124	-0.999998	0	400	0.240231	-0.970714	-0.00162426	399.885
0.001736	-0.999998	0	400	0.240529	-0.970641	0.00151554	399.837
-0.00256046	-0.999997	0	400	0.238452	-0.971154	0.00101914	399.915
0.0071495	-0.999974	0	400	0.243016	-0.970022	-0.000213258	399.921
-0.00159635	-0.999999	0	400	0.235879	-0.971783	-6.27142e-05	399.891
0.00831409	-0.999965	0	400	0.246628	-0.96911	-0.00104319	399.808
0.00702862	-0.999975	0	400	0.245913	-0.969291	-0.00125821	399.912
-0.000219144	-1	0	400	0.238444	-0.971156	-7.78287e-06	399.919
0.001794	-0.999998	0	400	0.23967	-0.970854	-8.64328e-05	399.904
0.00601295	-0.999982	0	400	0.242733	-0.970093	0.000617851	399.892
-0.0013077	-0.999999	0	400	0.237893	-0.971291	-0.00113429	399.916
0.0028949	-0.999996	0	400	0.240588	-0.970627	0.000626789	399.911
0.00804945	-0.999968	0	400	0.245679	-0.969348	-0.00255918	399.909
0.0013281	-0.999999	0	400	0.240665	-0.970607	0.00127163	399.903
0.0074489	-0.999972	0	400	0.244903	-0.969547	-0.00054587	399.91
-0.00558323	-0.999984	0	400	0.232956	-0.972475	-0.00481752	399.921
-0.0051227	-0.999987	0	400	0.233094	-0.972453	-0.00160523	399.918
-0.00608424	-0.999981	0	400	0.233968	-0.972244	-0.000816938	399.94
0.00797753	-0.999968	0	400	0.246405	-0.969166	0.00121081	399.892
0.00332724	-0.999994	0	400	0.242904	-0.97005	0.000883066	399.903
0.00808506	-0.999967	0	400	0.245676	-0.969352	0.000608969	399.919
0.00444952	-0.99999	0	400	0.244179	-0.969725	0.00330449	399.902
0.000988584	-1	0	400	0.241263	-0.970459	0.000630936	399.907
-0.00753748	-0.999972	0	400	0.233631	-0.972325	-0.000573423	399.918
0.00564262	-0.999984	0	400	0.244562	-0.969622	-0.0046597	399.92
-0.0030654	-0.999995	0	400	0.237405	-0.971407	0.00273009	399.911
-0.0050844	-0.999987	0	400	0.234257	-0.972175	0.000491834	399.915
-0.00156092	-0.999999	0	400	0.235371	-0.971905	-0.00109443	399.916
0.00457082	-0.99999	0	400	0.240791	-0.970577	-0.000179135	399.918
-0.00476462	-0.999989	0	400	0.233725	-0.972303	0.000127121	399.89
-0.00552289	-0.999985	0	400	0.235488	-0.971877	0.00013688	399.897
-0.00777893	-0.99997	0	400	0.231804	-0.972763	1.5434e-05	399.855
0.000939731	-1	0	400	0.238653	-0.971105	-0.000126213	399.888
-0.00772205	-0.99997	0	400	0.231316	-0.972878	0.00107183	399.854
0.0024748	-0.999997	0	400	0.241729	-0.970343	0.000989609	399.921
-0.00619649	-0.999981	0	400	0.234019	-0.972232	0.00110603	399.901
-0.0074069	-0.999973	0	400	0.233217	-0.972424	-0.00111239	399.933
-0.00629274	-0.99998	0	400	0.232025	-0.972706	-0.00284876	399.878
-0.0063136	-0.99998	0	400	0.234165	-0.972196	0.00157206	399.916
-0.0069722	-0.999976	0	400	0.232637	-0.972564	0.000544281	399.917
0.00453014	-0.99999	0	400	0.241924	-0.970295	-0.000771538	399.893
-0.000777116	-1	0	400	0.236962	-0.971519	0.000250165	399.912
0.00757342	-0.999971	0	400	0.244861	-0.969554	0.00286947	399.919
0.00550152	-0.999985	0	400	0.244424	-0.969667	0.00158026	399.911
0.00330771	-0.999995	0	400	0.240189	-0.970726	-0.000812162	399.893
-0.00237108	-0.999997	0	400	0.236759	-0.971568	0.000143511	399.86
0.0041341	-0.999991	0	400	0.242333	-0.970192	0.00125007	399.885
-0.00494955	-0.999988	0	400	0.233992	-0.972235	-0.00278392	399.929
0.00784471	-0.999969	0	400	0.246696	-0.969092	-0.00155579	399.868
-0.00635477	-0.99998	0	400	0.234868	-0.972026	0.00160615	399.894
-0.00119334	-0.999999	0	400	0.238002	-0.971264	-0.000602996	399.808
-0.00272323	-0.999996	0	400	0.236115	-0.971724	-0.00108668	399.914
-0.00422292	-0.999991	0	400	0.235787	-0.971802	0.00233801	399.923
-0.00769447	-0.99997	0	400	0.231887	-0.97274	-0.00212806	399.887
-0.00330933	-0.999995	0	400	0.236198	-0.971705	0.000835308	399.822
0.00165414	-0.999999	0	400	0.243261	-0.969961	-0.000154111	399.832
0.00284242	-0.999996	0	400	0.238486	-0.971144	0.00178887	399.584
-0.00240299	-0.999997	0	400	0.235962	-0.971762	-6.73969e-06	399.866
0.00836132	-0.999965	0	400	0.244051	-0.969762	0.000404269	399.903
0.00704173	-0.999975	0	400	0.241103	-0.970488	-0.0047975	399.847
0.00738348	-0.999973	0	400	0.243432	-0.969916	0.00182144	399.921
-0.00801306	-0.999968	0	400	0.231851	-0.972751	-0.000559393	399.898
-0.00388856	-0.999992	0	400	0.235456	-0.971884	-0.0011416	399.853
-0.00522394	-0.999986	0	400	0.234991	-0.971997	0.00118273	399.906
0.0082709	-0.999966	0	400	0.24391	-0.969797	0.000730942	399.914
-0.00283375	-0.999996	0	400	0.236419	-0.971651	-0.000757723	399.9
0.00691837	-0.999976	0	400	0.243124	-0.969992	-0.00259424	399.736
-0.003197	-0.999995	0	400	0.236282	-0.971684	-0.00112187	399.912
-0.00601807	-0.999982	0	400	0.233728	-0.972302	0.000222543	399.914
-0.00561015	-0.999984	0	400	0.233896	-0.972261	0.00125447	399.914
-0.00462528	-0.999989	0	400	0.235743	-0.971814	-0.00152488	399.918
0.00490935	-0.999988	0	400	0.242127	-0.970242	-0.00213476	399.911
0.00273592	-0.999996	0	400	0.242557	-0.970137	0.00116925	399.902
-0.00451645	-0.99999	0	400	0.235258	-0.971931	0.00185606	399.914
0.0063344	-0.99998	0	400	0.244387	-0.969672	-0.00337164	399.917
-0.002716	-0.999996	0	400	0.237546	-0.971376	0.000344873	399.92
-0.00866333	-0.999962	0	400	0.231541	-0.972825	3.19664e-05	399.894
-0.00623333	-0.999981	0	400	0.232263	-0.972653	0.000948972	399.887
-0.00818123	-0.999967	0	400	0.230538	-0.973063	-0.000559473	399.91
0.00304199	-0.999995	0	400	0.240251	-0.970711	-0.000235445	399.91
0.00104431	-0.999999	0	400	0.239344	-0.970934	0.00146676	399.917
0.00452261	-0.99999	0	400	0.243725	-0.969844	0.00119773	399.912
-0.000257568	-1	0	400	0.23845	-0.971154	0.00143694	399.897
-0.00375537	-0.999993	0	400	0.237083	-0.971489	-0.000546449	399.903
0.00529122	-0.999986	0	400	0.242562	-0.970136	-0.000554683	399.883
-0.00452082	-0.99999	0	400	0.234853	-0.972029	-0.00184109	399.915
-0.00801796	-0.999968	0	400	0.231998	-0.97271	-0.00360953	399.897
-3.07886e-05	-1	0	400	0.238077	-0.971246	-0.00104445	399.912
8.13363e-05	-1	0	400	0.239725	-0.97084	0.00103437	399.915
-0.00169894	-0.999999	0	400	0.240914	-0.970538	-0.0040715	399.92
0.00301637	-0.999995	0	400	0.241912	-0.970297	-0.00146992	399.906
-0.00389956	-0.999992	0	400	0.237219	-0.971455	-0.00139625	399.9
0.00247064	-0.999997	0	400	0.239557	-0.970882	-0.000699255	399.909
0.00472958	-0.999989	0	400	0.244027	-0.969768	-0.000978176	399.885
0.00871476	-0.999962	0	400	0.24229	-0.970194	0.00438638	399.915
-0.00679817	-0.999977	0	400	0.233753	-0.972288	-0.00401055	399.92
-0.000535596	-1	0	400	0.240542	-0.970637	0.00166858	399.899
0.000494505	-1	0	400	0.240501	-0.970649	0.000726776	399.898
-0.00733706	-0.999973	0	400	0.232001	-0.972715	0.000866632	399.831
0.00805492	-0.999968	0	400	0.245475	-0.969403	-4.84688e-05	399.926
-0.00630493	-0.99998	0	400	0.232852	-0.972512	0.000848995	399.905
0.00773146	-0.99997	0	400	0.245777	-0.969326	0.000837885	399.919
0.00330011	-0.999995	0	400	0.241365	-0.970434	0.00050863	399.801
0.0084984	-0.999964	0	400	0.246309	-0.96919	0.00146341	399.892
-0.00628902	-0.99998	0	400	0.233712	-0.972305	0.000857249	399.9
0.00218104	-0.999998	0	400	0.240532	-0.970641	1.96671e-05	399.896
-0.00184874	-0.999998	0	400	0.237806	-0.971312	0.000664393	399.913
0.00720989	-0.999974	0	400	0.241328	-0.970443	-0.000818615	399.921
0.00446345	-0.99999	0	400	0.242964	-0.970035	0.000801696	399.918
-0.00426537	-0.999991	0	400	0.235521	-0.971868	0.00149111	399.893
0.00600894	-0.999982	0	400	0.244303	-0.969699	-4.86176e-05	399.897
0.00762338	-0.999971	0	400	0.245848	-0.969308	-0.000618316	399.92
0.00314388	-0.999995	0	400	0.243879	-0.969806	-0.000381513	399.866
0.00694317	-0.999976	0	400	0.244976	-0.969529	0.000641833	399.908
0.193119	0.78525	-0.588292	0.0145208
0.00309496	-0.999995	0	400	0.240603	-0.970619	0.00302396	399.914
-0.00143212	-0.999999	0	400	0.239497	-0.970897	-0.000409302	399.913
-0.00828332	-0.999966	0	400	0.231328	-0.972876	-0.00046228	399.884
0.00722859	-0.999974	0	400	0.243979	-0.969781	0.000128258	399.928
0.0025422	-0.999997	0	400	0.240599	-0.970624	-0.000800684	399.929
0.00425315	-0.999991	0	400	0.243156	-0.969985	0.00199497	399.911
-0.00325934	-0.999995	0	400	0.237525	-0.971381	0.000495683	399.916
-0.00691432	-0.999976	0	400	0.234919	-0.972013	0.00197327	399.883
-0.0042957	-0.999991	0	400	0.237355	-0.971423	-7.30647e-05	399.925
-0.00616522	-0.999981	0	400	0.233746	-0.972298	0.000126963	399.877
0.00169574	-0.999999	0	400	0.240222	-0.970718	0.000350457	399.924
-0.00762058	-0.999971	0	400	0.230382	-0.973099	0.00134166	399.905
0.00283295	-0.999996	0	400	0.240398	-0.970674	0.00108764	399.905
0.00211583	-0.999998	0	400	0.240525	-0.970643	-0.000204587	399.917
