1
0.00100893	-0.999999	0	1000	0.109807	-0.993953	-0.000543395	999.872
-0.00822486	-0.999966	0	1000	0.101169	-0.994869	0.000211766	999.84
-0.00528641	-0.999986	0	1000	0.104156	-0.994561	0.000744429	999.867
0.000779292	-1	0	1000	0.108723	-0.994072	-0.00110278	999.88
-0.00560475	-0.999984	0	1000	0.1021	-0.994774	0.000755167	999.918
-0.00120123	-0.999999	0	1000	0.107872	-0.994165	-0.000666933	999.89
-0.00285207	-0.999996	0	1000	0.105194	-0.994452	-0.000518615	999.873
-0.000354363	-1	0	1000	0.107946	-0.994155	0.00183516	999.919
-0.00283008	-0.999996	0	1000	0.105642	-0.994404	8.4362e-05	999.895
-0.00418956	-0.999991	0	1000	0.105146	-0.994456	0.000876341	999.899
0.00407085	-0.999992	0	1000	0.109564	-0.99398	0.000559402	999.877
0.00864304	-0.999963	0	1000	0.116838	-0.993151	0.000987361	999.879
-0.00266178	-0.999996	0	1000	0.106729	-0.994288	-0.000309668	999.912
-0.00317296	-0.999995	0	1000	0.105496	-0.99442	0.000389363	999.91
-0.0037967	-0.999993	0	1000	0.105016	-0.99447	-0.000360355	999.893
-0.00232249	-0.999997	0	1000	0.106814	-0.994279	-0.000551089	999.921
-0.00493967	-0.999988	0	1000	0.103027	-0.994678	0.000552784	999.892
0.00478728	-0.999989	0	1000	0.113122	-0.993581	-8.76907e-06	999.91
0.00390075	-0.999992	0	1000	0.111367	-0.993779	0.000540096	999.908
0.00792634	-0.999969	0	1000	0.116734	-0.993163	-0.000586717	999.905
0.00112681	-0.999999	0	1000	0.109601	-0.993975	-0.000902812	999.926
-0.00648523	-0.999979	0	1000	0.101766	-0.994808	-0.000460872	999.898
-0.00332359	-0.999994	0	1000	0.104939	-0.994479	0.000339882	999.913
0.0050776	-0.999987	0	1000	0.114194	-0.993458	0.000241125	999.917
-0.00556541	-0.999985	0	1000	0.103528	-0.994626	0.000586737	999.735
-0.00221188	-0.999998	0	1000	0.105889	-0.994378	0.000370264	999.91
0.0017196	-0.999999	0	1000	0.110624	-0.993861	-0.00141934	999.871
-0.00266736	-0.999996	0	1000	0.105996	-0.994367	-0.000218443	999.899
-0.00833355	-0.999965	0	1000	0.0994914	-0.995038	-0.000380002	999.883
0.00854741	-0.999963	0	1000	0.116653	-0.993173	0.000162245	999.912
0.00283193	-0.999996	0	1000	0.111104	-0.993809	0.000112198	999.824
0.000628661	-1	0	1000	0.109177	-0.994022	6.62965e-05	999.895
0.00832379	-0.999965	0	1000	0.116071	-0.993241	0.000404041	999.684
0.00140959	-0.999999	0	1000	0.10941	-0.993997	0.000440424	999.873
-0.00567488	-0.999984	0	1000	0.103288	-0.994651	0.000406286	999.909
0.00254285	-0.999997	0	1000	0.110771	-0.993846	-0.000655503	999.894
-0.00498536	-0.999988	0	1000	0.103369	-0.994643	0.000279579	999.916
-0.00700637	-0.999975	0	1000	0.101867	-0.994798	-0.0001525	999.563
-0.00498201	-0.999988	0	1000	0.103108	-0.99467	-0.000384026	999.9
0.00727589	-0.999974	0	1000	0.115327	-0.993327	0.00101556	999.914
0.00281702	-0.999996	0	1000	0.110883	-0.993833	2.66657e-05	999.921
-0.00149011	-0.999999	0	1000	0.106674	-0.994294	0.000150305	999.897
0.00574964	-0.999983	0	1000	0.11421	-0.993456	-0.000919734	999.919
0.00119117	-0.999999	0	1000	0.109978	-0.993934	2.21023e-05	999.905
-0.00118379	-0.999999	0	1000	0.107971	-0.994154	0.000461697	999.852
0.000400617	-1	0	1000	0.108559	-0.99409	0.00041778	999.904
-0.00769905	-0.99997	0	1000	0.101889	-0.994796	0.000156615	999.909
-0.00280658	-0.999996	0	1000	0.106159	-0.994349	0.000282234	999.907
0.000877228	-1	0	1000	0.10971	-0.993964	1.37156e-05	999.894
0.00377471	-0.999993	0	1000	0.112649	-0.993635	0.000474772	999.921
-0.00373025	-0.999993	0	1000	0.104639	-0.99451	0.0001883	999.923
0.00308682	-0.999995	0	1000	0.111859	-0.993724	0.000405222	999.895
0.00655334	-0.999979	0	1000	0.115721	-0.993282	-0.000453495	999.924
-0.00862427	-0.999963	0	1000	0.0998677	-0.995001	-1.9113e-05	999.866
0.00253071	-0.999997	0	1000	0.11155	-0.993759	8.19788e-06	999.851
0.000253665	-1	0	1000	0.108134	-0.994136	0.000919417	999.866
0.00421011	-0.999991	0	1000	0.112615	-0.993639	-1.00438e-05	999.914
0.00452848	-0.99999	0	1000	0.112753	-0.993623	-8.67158e-05	999.904
0.00768364	-0.99997	0	1000	0.116212	-0.993224	8.22828e-05	999.855
0.0054374	-0.999985	0	1000	0.114093	-0.99347	-0.00078533	999.911
-0.00408768	-0.999992	0	1000	0.105485	-0.99442	-0.000987381	999.884
0.00731064	-0.999973	0	1000	0.116415	-0.993201	-1.19507e-05	999.889
0.00193737	-0.999998	0	1000	0.11063	-0.993862	0.000414426	999.924
0.000551324	-1	0	1000	0.108183	-0.994131	-0.000234374	999.876
-0.0083929	-0.999965	0	1000	0.101084	-0.994878	-0.000421363	999.895
0.000887404	-1	0	1000	0.109422	-0.993995	-0.00093809	999.854
-0.00334761	-0.999994	0	1000	0.105135	-0.994458	0.000513909	999.921
-0.00424016	-0.999991	0	1000	0.103807	-0.994597	-0.000397129	999.915
-0.00765102	-0.999971	0	1000	0.102128	-0.994771	0.00038831	999.909
-0.00131768	-0.999999	0	1000	0.107103	-0.994247	0.00151596	999.917
-0.00380373	-0.999993	0	1000	0.105123	-0.994459	-0.00040103	999.891
-0.000112188	-1	0	1000	0.108176	-0.994131	-0.00146263	998.572
0.00337486	-0.999994	0	1000	0.111516	-0.993763	-8.73564e-05	999.927
0.00344717	-0.999994	0	1000	0.112386	-0.993664	-0.000617205	999.855
0.00691811	-0.999976	0	1000	0.115043	-0.99336	-0.00120372	999.887
-0.00147596	-0.999999	0	1000	0.107655	-0.994187	0.00123555	999.924
-0.000616661	-1	0	1000	0.108075	-0.994142	-0.000768086	999.911
0.00730914	-0.999973	0	1000	0.116128	-0.993234	-0.000393604	999.888
0.00411096	-0.999992	0	1000	0.112645	-0.993635	0.000106338	999.913
-0.00757129	-0.999971	0	1000	0.101806	-0.994804	-0.00046059	999.899
0.00447731	-0.99999	0	1000	0.113571	-0.99353	0.00013934	999.921
-0.000699168	-1	0	1000	0.107498	-0.994205	-0.000625996	999.915
0.00458326	-0.999989	0	1000	0.113238	-0.993568	0.000236385	999.903
-0.00213138	-0.999998	0	1000	0.106015	-0.994364	-0.00111328	999.927
-0.0025141	-0.999997	0	1000	0.105876	-0.994379	0.000153737	999.897
-0.00116179	-0.999999	0	1000	0.107576	-0.994197	4.87481e-05	999.906
-3.46103e-05	-1	0	1000	0.108934	-0.994049	0.000638405	999.734
-0.00468504	-0.999989	0	1000	0.103713	-0.994607	0.000119922	999.861
0.00604421	-0.999982	0	1000	0.11462	-0.993409	4.68792e-05	999.932
0.00159984	-0.999999	0	1000	0.109299	-0.994009	0.000316023	999.926
0.00833843	-0.999965	0	1000	0.11622	-0.993223	-0.000321756	999.898
0.00762177	-0.999971	0	1000	0.115372	-0.993322	0.00122068	999.64
0.00498155	-0.999988	0	1000	0.113373	-0.993552	0.000550279	999.789
-0.00548482	-0.999985	0	1000	0.103107	-0.99467	0.000357308	999.909
0.00633264	-0.99998	0	1000	0.113896	-0.993492	0.000690357	999.898
-0.0035827	-0.999994	0	1000	0.10518	-0.994453	-0.000137286	999.902
-0.00830907	-0.999965	0	1000	0.0996046	-0.995027	0.00015537	999.727
-0.00148911	-0.999999	0	1000	0.107397	-0.994216	0.000835271	999.878
-0.00109612	-0.999999	0	1000	0.108563	-0.994089	-0.000719935	998.216
0.00492929	-0.999988	0	1000	0.113989	-0.993482	0.000353549	999.92
0.00550535	-0.999985	0	1000	0.113751	-0.993509	-0.00021909	999.907
-0.00469771	-0.999989	0	1000	0.105128	-0.994458	0.000904337	999.897
0.00484686	-0.999988	0	1000	0.113163	-0.993576	0.000691592	999.921
0.00364977	-0.999993	0	1000	0.111775	-0.993733	0.000641109	999.902
-0.0056867	-0.999984	0	1000	0.103719	-0.994607	9.07412e-05	999.907
0.00784108	-0.999969	0	1000	0.116096	-0.993238	-3.5768e-05	999.894
0.00866779	-0.999962	0	1000	0.11806	-0.993006	-0.000567175	999.859
0.00198772	-0.999998	0	1000	0.11049	-0.993877	0.000687614	999.91
0.00590813	-0.999983	0	1000	0.114386	-0.993436	-0.000131863	999.923
-0.00548334	-0.999985	0	1000	0.102708	-0.994711	0.000509778	999.883
-0.00541489	-0.999985	0	1000	0.103374	-0.994643	0.000329717	999.89
-0.00694893	-0.999976	0	1000	0.102564	-0.994726	-0.000259378	999.742
0.00298138	-0.999996	0	1000	0.111271	-0.99379	0.000179122	999.799
-0.000939481	-1	0	1000	0.107836	-0.994169	-0.000545101	999.885
0.00322742	-0.999995	0	1000	0.112085	-0.993699	-0.00020125	999.922
0.00305613	-0.999995	0	1000	0.111681	-0.993744	0.00012324	999.922
0.00192579	-0.999998	0	1000	0.109696	-0.993965	-0.000345075	999.904
-0.00760911	-0.999971	0	1000	0.101297	-0.994856	-0.000557477	999.912
0.00844357	-0.999964	0	1000	0.11649	-0.993192	-0.000486241	999.91
-0.00669906	-0.999978	0	1000	0.101721	-0.994813	0.00018647	999.922
0.00774141	-0.99997	0	1000	0.115869	-0.993264	0.000450881	999.905
0.0036836	-0.999993	0	1000	0.112161	-0.99369	-0.000444974	999.912
-0.00204272	-0.999998	0	1000	0.10666	-0.994296	0.000223187	999.91
0.00357888	-0.999994	0	1000	0.112015	-0.993706	0.000507013	999.917
-0.00680438	-0.999977	0	1000	0.102525	-0.99473	6.63677e-05	999.885
-0.00832738	-0.999965	0	1000	0.099576	-0.99503	-0.000217369	999.895
-0.000285708	-1	0	1000	0.108113	-0.994139	-0.000283426	999.917
-0.00190081	-0.999998	0	1000	0.106749	-0.994286	0.000532563	999.793
-0.000217107	-1	0	1000	0.108332	-0.994115	0.000293574	999.722
-0.00646192	-0.999979	0	1000	0.102887	-0.994693	-0.000381766	999.904
0.00852138	-0.999964	0	1000	0.116567	-0.993183	0.000108242	999.924
-0.00539677	-0.999985	0	1000	0.104471	-0.994528	-0.000565095	999.908
-0.00164087	-0.999999	0	1000	0.106876	-0.994272	-0.000604496	999.895
-5.85207e-05	-1	0	1000	0.1087	-0.994074	-0.000630288	999.909
0.00766223	-0.999971	0	1000	0.115538	-0.993303	-0.000554771	999.909
0.00696687	-0.999976	0	1000	0.114927	-0.993374	0.000355419	999.903
-8.55958e-05	-1	0	1000	0.108239	-0.994125	-0.000219189	999.876
-0.00418824	-0.999991	0	1000	0.104134	-0.994563	-0.000351932	999.874
-0.00164384	-0.999999	0	1000	0.108565	-0.994089	0.000145225	999.911
0.00378529	-0.999993	0	1000	0.112561	-0.993645	-0.000738057	999.913
-0.00795487	-0.999968	0	1000	0.100419	-0.994945	-0.000291554	999.914
0.00865967	-0.999963	0	1000	0.117634	-0.993052	0.00329996	999.912
0.0016482	-0.999999	0	1000	0.11067	-0.993857	-0.000190326	999.911
0.00419588	-0.999991	0	1000	0.113034	-0.993591	-0.00010416	999.906
0.00768128	-0.99997	0	1000	0.116094	-0.993238	0.000267901	999.907
-0.0038831	-0.999992	0	1000	0.105335	-0.994437	0.000701036	999.918
-0.00746762	-0.999972	0	1000	0.10215	-0.994769	0.000448012	999.896
-0.00827716	-0.999966	0	1000	0.100446	-0.994942	0.000289705	999.902
0.00561026	-0.999984	0	1000	0.113879	-0.993495	0.000145453	999.894
0.00721789	-0.999974	0	1000	0.11569	-0.993285	-0.00070132	999.922
0.00458279	-0.999989	0	1000	0.11323	-0.993568	0.00114321	999.907
-0.00411538	-0.999992	0	1000	0.104414	-0.994534	-0.00053058	999.924
-0.00653292	-0.999979	0	1000	0.101835	-0.994801	5.765e-05	999.828
-0.00437814	-0.99999	0	1000	0.104641	-0.99451	-0.000313856	999.904
-0.00419941	-0.999991	0	1000	0.104651	-0.994509	-0.000289534	999.906
-0.00530406	-0.999986	0	1000	0.103358	-0.994644	0.000378531	999.91
-0.00397568	-0.999992	0	1000	0.10418	-0.994558	-0.000116613	999.928
0.00802986	-0.999968	0	1000	0.117181	-0.993111	0.000293624	999.887
0.00652303	-0.999979	0	1000	0.115302	-0.99333	-0.0006096	999.895
0.00784273	-0.999969	0	1000	0.115111	-0.993352	0.000565197	999.897
0.00328925	-0.999995	0	1000	0.111501	-0.993764	-0.000886978	999.907
0.00818325	-0.999967	0	1000	0.115836	-0.993268	0.000421865	999.905
-0.00201457	-0.999998	0	1000	0.106535	-0.994309	0.000654329	999.89
-0.00636369	-0.99998	0	1000	0.102818	-0.9947	0.000106625	999.882
-0.00354826	-0.999994	0	1000	0.104927	-0.99448	0.000341327	999.91
-0.00435041	-0.999991	0	1000	0.104756	-0.994498	-0.000398971	999.906
-0.00760463	-0.999971	0	1000	0.101642	-0.994821	-0.000344503	999.844
-0.00777444	-0.99997	0	1000	0.100824	-0.994904	-0.000756191	999.927
0.00627338	-0.99998	0	1000	0.114263	-0.99345	-0.000913745	999.92
-0.00190876	-0.999998	0	1000	0.106196	-0.994345	7.43254e-05	999.906
0.00465984	-0.999989	0	1000	0.112316	-0.993672	0.000879621	999.912
-0.00618934	-0.999981	0	1000	0.102514	-0.994732	0.000170985	999.922
0.000694721	-1	0	1000	0.109129	-0.994027	0.000798667	999.914
0.00429588	-0.999991	0	1000	0.113104	-0.993583	-5.63077e-05	999.922
-0.00190493	-0.999998	0	1000	0.106545	-0.994308	7.52567e-05	999.86
0.00774918	-0.99997	0	1000	0.116176	-0.993229	-0.000163205	999.911
-0.00734303	-0.999973	0	1000	0.102038	-0.994781	-0.000202074	999.9
-0.00339483	-0.999994	0	1000	0.104624	-0.994509	-0.00244448	999.783
0.00141402	-0.999999	0	1000	0.109718	-0.993963	-0.000332656	999.909
-0.00687472	-0.999976	0	1000	0.101507	-0.994835	-0.000191684	999.902
0.00710896	-0.999975	0	1000	0.115279	-0.993333	-0.00032409	999.896
-0.00698974	-0.999976	0	1000	0.101939	-0.994791	0.000467974	999.654
0.00812287	-0.999967	0	1000	0.117544	-0.993068	-0.000233784	999.921
-0.00832944	-0.999965	0	1000	0.099996	-0.994988	-0.000630324	999.864
0.00689146	-0.999976	0	1000	0.115178	-0.993345	0.000312445	999.891
0.00382227	-0.999993	0	1000	0.112493	-0.993652	0.000390459	999.916
-0.0024107	-0.999997	0	1000	0.107252	-0.994232	0.000496555	999.916
-0.00691415	-0.999976	0	1000	0.102012	-0.994783	-0.000266037	999.915
-0.00654233	-0.999979	0	1000	0.101565	-0.994829	0.000207795	999.911
0.0068904	-0.999976	0	1000	0.114475	-0.993426	0.000281213	999.933
0.00528028	-0.999986	0	1000	0.114131	-0.993464	-0.0016985	999.903
-0.00742262	-0.999972	0	1000	0.101693	-0.994816	-0.000122577	999.907
-0.00751091	-0.999972	0	1000	0.101631	-0.994822	-1.89973e-05	999.869
0.00602377	-0.999982	0	1000	0.114888	-0.993378	0.000640202	999.885
0.00427258	-0.999991	0	1000	0.112803	-0.993617	0.000435642	999.926
0.000288937	-1	0	1000	0.10896	-0.994046	-0.000367264	999.917
0.00247575	-0.999997	0	1000	0.110591	-0.993866	0.000650544	999.916
-0.00353488	-0.999994	0	1000	0.105033	-0.994469	0.000115886	999.923
0.000550847	-1	0	1000	0.109174	-0.994023	0.000255375	999.522
0.00371622	-0.999993	0	1000	0.111882	-0.993721	0.000212402	999.912
-0.00115683	-0.999999	0	1000	0.10778	-0.994175	-0.00061602	999.909
0.00723807	-0.999974	0	1000	0.116234	-0.993222	-0.000237383	999.924
-0.00580955	-0.999983	0	1000	0.102906	-0.994691	-0.000286883	999.901
-0.00321858	-0.999995	0	1000	0.106291	-0.994335	-0.000147089	999.909
-0.00500621	-0.999987	0	1000	0.104108	-0.994565	0.0011713	999.913
-0.00479062	-0.999989	0	1000	0.103532	-0.994624	-0.00205063	999.918
-0.00138507	-0.999999	0	1000	0.107207	-0.994237	-1.53243e-05	999.899
0.00813777	-0.999967	0	1000	0.116972	-0.993135	-0.000194343	999.914
0.000866075	-1	0	1000	0.109405	-0.993997	0.000270564	999.898
0.00682153	-0.999977	0	1000	0.114599	-0.993411	0.00103148	999.887
0.00014589	-1	0	1000	0.108497	-0.994097	0.000203298	999.922
-0.00292264	-0.999996	0	1000	0.105984	-0.994368	0.000574963	999.909
-0.00188363	-0.999998	0	1000	0.106346	-0.994329	-0.00014676	999.886
-8.75414e-05	-1	0	1000	0.108688	-0.994076	0.000237531	999.921
-0.00150914	-0.999999	0	1000	0.107411	-0.994215	0.000126918	999.859
-0.00149123	-0.999999	0	1000	0.106655	-0.994296	0.000298454	999.894
-0.00398464	-0.999992	0	1000	0.105369	-0.994433	0.00074235	999.918
0.00728831	-0.999973	0	1000	0.115069	-0.993357	-0.000546721	999.908
0.000536741	-1	0	1000	0.109109	-0.99403	8.50828e-06	999.916
-0.00831013	-0.999965	0	1000	0.101343	-0.994852	-0.000186552	999.805
0.00381307	-0.999993	0	1000	0.112136	-0.993693	0.000669243	999.914
0.00698342	-0.999976	0	1000	0.116151	-0.993232	-0.000263174	999.908
0.000589243	-1	0	1000	0.109014	-0.99404	-0.000676889	999.858
-0.00239136	-0.999997	0	1000	0.106233	-0.994341	-0.000393521	999.904
-0.00839527	-0.999965	0	1000	0.100489	-0.994938	0.000371925	999.897
-0.00452748	-0.99999	0	1000	0.104219	-0.994554	-0.000198336	999.761
-0.00724212	-0.999974	0	1000	0.10124	-0.994862	-0.000107862	999.901
0.00590492	-0.999983	0	1000	0.114133	-0.993466	1.41604e-05	999.924
0.00383416	-0.999993	0	1000	0.112256	-0.993679	0.000672373	999.757
0.00667819	-0.999978	0	1000	0.114902	-0.993377	-0.000441262	999.872
0.000503748	-1	0	1000	0.109836	-0.99395	-0.000253041	999.896
0.00867848	-0.999962	0	1000	0.116627	-0.993176	1.0991e-05	999.912
0.00579855	-0.999983	0	1000	0.114272	-0.993449	-0.000222062	999.902
0.00352558	-0.999994	0	1000	0.112183	-0.993687	-0.000278474	999.899
-0.0036471	-0.999993	0	1000	0.105473	-0.994422	-0.000296611	999.919
0.00393945	-0.999992	0	1000	0.111934	-0.993716	1.23802e-05	999.906
0.00665641	-0.999978	0	1000	0.115002	-0.993365	-0.00015691	999.891
-0.00234387	-0.999997	0	1000	0.105897	-0.994377	-0.000459574	999.885
-0.00568068	-0.999984	0	1000	0.101891	-0.994796	-0.000178738	999.871
0.00238836	-0.999997	0	1000	0.111691	-0.993743	-0.000798111	999.914
0.00165067	-0.999999	0	1000	0.110379	-0.99389	-0.000100119	999.913
0.0074365	-0.999972	0	1000	0.114983	-0.993367	0.000200711	999.915
-0.00330938	-0.999995	0	1000	0.105146	-0.994457	0.000231505	999.913
-0.00701889	-0.999975	0	1000	0.101941	-0.99479	0.000688878	999.913
-0.00381688	-0.999993	0	1000	0.104517	-0.994523	4.48791e-05	999.887
0.00670596	-0.999978	0	1000	0.114277	-0.993449	-0.000432677	999.846
-0.00164793	-0.999999	0	1000	0.10669	-0.994292	7.24819e-05	999.902
0.00196901	-0.999998	0	1000	0.110389	-0.993888	0.000229314	999.92
0.00372156	-0.999993	0	1000	0.112188	-0.993687	-0.000161623	999.906
-0.00326281	-0.999995	0	1000	0.105272	-0.994443	0.00066799	999.915
-0.00467448	-0.999989	0	1000	0.10371	-0.994607	-0.000812517	999.873
0.00411058	-0.999992	0	1000	0.113072	-0.993587	0.000314138	999.891
-0.000600715	-1	0	1000	0.107996	-0.994151	-0.000369379	999.914
0.0010691	-0.999999	0	1000	0.110256	-0.993903	5.45426e-05	999.902
-0.00224998	-0.999997	0	1000	0.106936	-0.994266	0.000697602	999.912
0.0054103	-0.999985	0	1000	0.113497	-0.993538	-0.00084287	999.918
-0.000793276	-1	0	1000	0.10751	-0.994204	-0.000364066	999.869
0.00121044	-0.999999	0	1000	0.109819	-0.993952	5.00145e-05	999.896
0.00409552	-0.999992	0	1000	0.113108	-0.993583	-0.000133242	999.91
0.00199397	-0.999998	0	1000	0.110654	-0.993859	-0.000441403	999.822
-0.00614322	-0.999981	0	1000	0.103149	-0.994666	-0.00041767	999.9
-0.000345949	-1	0	1000	0.10809	-0.994141	-0.000742288	999.889
0.00521214	-0.999986	0	1000	0.113188	-0.993572	0.00188079	999.877
-0.00415304	-0.999991	0	1000	0.10565	-0.994403	-0.000104269	999.903
0.00169698	-0.999999	0	1000	0.11003	-0.993928	-0.000904886	999.886
-0.00731204	-0.999973	0	1000	0.102112	-0.994773	-8.56418e-05	999.918
0.0081439	-0.999967	0	1000	0.116868	-0.993146	-0.00173099	999.921
0.00518239	-0.999987	0	1000	0.11361	-0.993525	1.19965e-05	999.903
0.00251827	-0.999997	0	1000	0.110392	-0.993888	-0.000978351	999.929
0.00710915	-0.999975	0	1000	0.116334	-0.99321	0.000243335	999.908
0.00434287	-0.999991	0	1000	0.113928	-0.993489	0.000683181	999.887
-0.0071783	-0.999974	0	1000	0.100978	-0.994889	0.000175416	999.673
-0.00490346	-0.999988	0	1000	0.103912	-0.994586	-0.000308162	999.929
0.00173703	-0.999998	0	1000	0.110648	-0.99386	0.000112173	999.916
-0.00787044	-0.999969	0	1000	0.101997	-0.994785	-0.0005228	999.924
-0.00756583	-0.999971	0	1000	0.101674	-0.994818	0.000330149	999.935
-0.00404888	-0.999992	0	1000	0.106679	-0.994292	0.00165666	999.863
-0.0018793	-0.999998	0	1000	0.106845	-0.994276	0.000561392	999.869
0.00162704	-0.999999	0	1000	0.109696	-0.993965	-0.000192009	999.894
-0.00334416	-0.999994	0	1000	0.105956	-0.994371	3.31147e-05	999.904
0.00524535	-0.999986	0	1000	0.114894	-0.993378	-0.000664264	999.916
-0.00451748	-0.99999	0	1000	0.105937	-0.994372	0.00134873	994.343
0.00498157	-0.999988	0	1000	0.113677	-0.993518	0.000364562	999.913
0.00537969	-0.999986	0	1000	0.114457	-0.993428	-2.20378e-05	999.914
0.00327172	-0.999995	0	1000	0.112182	-0.993688	-0.000234176	999.898
-0.0011438	-0.999999	0	1000	0.107352	-0.994221	-0.000138208	999.906
0.00732441	-0.999973	0	1000	0.115517	-0.993305	-7.78651e-05	999.876
-0.00317784	-0.999995	0	1000	0.1051	-0.994461	0.000663256	999.91
-0.00356065	-0.999994	0	1000	0.105479	-0.994422	-6.72094e-05	999.916
0.00811412	-0.999967	0	1000	0.116061	-0.993242	0.000157345	999.907
0.00599776	-0.999982	0	1000	0.114786	-0.99339	-0.000149903	999.796
-0.00788958	-0.999969	0	1000	0.0998354	-0.995004	-0.000171761	999.903
0.00400255	-0.999992	0	1000	0.111497	-0.993765	-0.000582757	999.915
-0.00328175	-0.999995	0	1000	0.105323	-0.994438	-0.00036427	999.904
0.00231041	-0.999997	0	1000	0.110325	-0.993896	5.78477e-05	999.908
-0.0012083	-0.999999	0	1000	0.10607	-0.994358	0.000744136	999.907
0.00146246	-0.999999	0	1000	0.110383	-0.993889	0.000730233	999.888
0.00712227	-0.999975	0	1000	0.116042	-0.993244	-0.000456546	999.886
-0.00528541	-0.999986	0	1000	0.103678	-0.994611	0.000195287	999.885
0.0086695	-0.999962	0	1000	0.115929	-0.993257	0.000304929	999.923
-0.00639606	-0.99998	0	1000	0.101992	-0.994785	-0.000558304	999.836
0.00577379	-0.999983	0	1000	0.115546	-0.993301	-0.00144053	999.919
-0.00301865	-0.999995	0	1000	0.10571	-0.994397	0.000223005	999.903
0.00132239	-0.999999	0	1000	0.109883	-0.993944	-0.000323494	999.904
0.00639382	-0.99998	0	1000	0.116647	-0.993173	0.0013282	999.849
0.00315517	-0.999995	0	1000	0.111072	-0.993812	-0.000519721	999.907
-2.44095e-05	-1	0	1000	0.108423	-0.994105	0.000398493	999.91
-0.0052065	-0.999986	0	1000	0.103616	-0.994617	0.000949252	999.904
0.00476653	-0.999989	0	1000	0.112911	-0.993605	-0.000364781	999.908
-0.00287547	-0.999996	0	1000	0.105574	-0.994411	-0.0002795	999.903
0.000365627	-1	0	1000	0.109624	-0.993973	-0.000453276	999.857
-0.00858147	-0.999963	0	1000	0.0999722	-0.99499	0.000265301	999.883
-0.00659751	-0.999978	0	1000	0.102192	-0.994764	-0.00081974	999.917
-0.00629455	-0.99998	0	1000	0.102967	-0.994684	0.00124147	999.888
-0.00113151	-0.999999	0	1000	0.107798	-0.994173	-0.000429576	999.923
0.00177916	-0.999998	0	1000	0.111038	-0.993816	-7.62998e-05	999.904
0.00503955	-0.999987	0	1000	0.114899	-0.993376	-0.00133497	999.903
0.00528592	-0.999986	0	1000	0.113732	-0.993511	-0.000401564	999.924
0.00158318	-0.999999	0	1000	0.10895	-0.994047	0.000153394	999.925
-0.00657021	-0.999978	0	1000	0.100633	-0.994923	-0.000400688	999.919
-0.00494244	-0.999988	0	1000	0.10334	-0.994646	-0.000171764	999.925
0.00679072	-0.999977	0	1000	0.115726	-0.993281	0.000908656	999.91
0.00324679	-0.999995	0	1000	0.110492	-0.993877	6.56563e-06	999.918
0.00283944	-0.999996	0	1000	0.112305	-0.993674	-0.000478908	999.905
0.00728345	-0.999973	0	1000	0.1157	-0.993284	-1.62255e-05	999.832
-0.00408566	-0.999992	0	1000	0.105023	-0.994469	-0.000916586	999.891
-0.00366263	-0.999993	0	1000	0.103605	-0.994619	-8.97999e-05	999.893
-0.0067728	-0.999977	0	1000	0.101501	-0.994835	-0.000456664	999.92
-0.00280483	-0.999996	0	1000	0.106217	-0.994343	-0.000145848	999.865
0.00133307	-0.999999	0	1000	0.112082	-0.993699	1.73559e-05	999.639
0.00176964	-0.999998	0	1000	0.110192	-0.99391	-0.000578596	999.914
0.00175612	-0.999998	0	1000	0.109753	-0.993959	0.00037298	999.9
0.00407944	-0.999992	0	1000	0.111782	-0.993733	-4.65211e-05	999.92
0.00503907	-0.999987	0	1000	0.113791	-0.993505	6.15081e-05	999.715
0.001504	-0.999999	0	1000	0.109812	-0.993952	0.000178515	999.893
0.00835177	-0.999965	0	1000	0.116051	-0.993243	0.00102757	999.916
0.00211902	-0.999998	0	1000	0.110938	-0.993827	-0.00112041	999.904
0.000436569	-1	0	1000	0.109579	-0.993978	-0.000159974	999.901
0.00391001	-0.999992	0	1000	0.112066	-0.993701	-7.28848e-05	999.907
0.00829434	-0.999966	0	1000	0.1165	-0.993191	0.000239382	999.894
0.005341	-0.999986	0	1000	0.11359	-0.993528	0.000256213	999.91
0.00276458	-0.999996	0	1000	0.11127	-0.99379	0.000116008	999.852
0.00775874	-0.99997	0	1000	0.116397	-0.993203	-0.000522725	999.92
-0.00242392	-0.999997	0	1000	0.106299	-0.994334	0.000243528	999.923
-0.00445391	-0.99999	0	1000	0.103896	-0.994588	-0.000148281	999.861
-0.00704258	-0.999975	0	1000	0.101736	-0.994811	-0.000408259	999.893
-0.00386908	-0.999993	0	1000	0.106301	-0.994334	0.000825542	999.907
0.000544955	-1	0	1000	0.10962	-0.993973	0.000504835	999.922
0.00139018	-0.999999	0	1000	0.109674	-0.993967	0.00079481	999.922
-0.0010885	-0.999999	0	1000	0.107201	-0.994237	0.00027441	999.912
-0.00636574	-0.99998	0	1000	0.102097	-0.994774	-0.000342209	999.899
-0.00162583	-0.999999	0	1000	0.106946	-0.994264	-0.00106496	999.928
-0.00342011	-0.999994	0	1000	0.1059	-0.994377	0.000183215	999.895
0.00291793	-0.999996	0	1000	0.11146	-0.993769	-8.76981e-05	999.92
-0.00194187	-0.999998	0	1000	0.106489	-0.994314	0.000400577	999.931
-0.00524301	-0.999986	0	1000	0.103582	-0.994621	-0.000370504	999.908
0.00182586	-0.999998	0	1000	0.109982	-0.993934	0.000105097	999.922
-0.000451693	-1	0	1000	0.10799	-0.994152	0.000505853	999.918
