1
0.00849762	-0.999964	0	2000	0.0653105	-0.997865	-0.000526193	1999.9
0.00423456	-0.999991	0	2000	0.0609628	-0.99814	0.000175595	1999.89
-0.00846648	-0.999964	0	2000	0.0488429	-0.998806	-0.00016758	1999.9
0.00762764	-0.999971	0	2000	0.0649945	-0.997886	-0.000152886	1999.91
-0.00021465	-1	0	2000	0.0567095	-0.998391	1.78913e-05	1999.92
0.00744295	-0.999972	0	2000	0.0641154	-0.997942	1.20335e-05	1999.93
-0.00753286	-0.999972	0	2000	0.0494901	-0.998775	0.000290443	1999.9
6.67229e-05	-1	0	2000	0.0569374	-0.998378	0.000255399	1999.89
0.00229458	-0.999997	0	2000	0.0593487	-0.998237	-3.90437e-05	1999.92
-0.00128937	-0.999999	0	2000	0.055346	-0.998467	-9.3319e-05	1999.92
0.000607801	-1	0	2000	0.0572323	-0.998361	0.000338395	1999.88
0.00797746	-0.999968	0	2000	0.0643741	-0.997926	5.07629e-05	1999.5
-0.00734324	-0.999973	0	2000	0.0496821	-0.998765	-0.000108871	1999.89
0.00805502	-0.999968	0	2000	0.0651635	-0.997874	-0.000574815	1999.88
-0.00703135	-0.999975	0	2000	0.0499931	-0.99875	-2.61505e-05	1999.86
0.00534035	-0.999986	0	2000	0.0621914	-0.998064	0.000252648	1999.91
-0.00213687	-0.999998	0	2000	0.0551234	-0.99848	-0.000185714	1999.9
0.00801528	-0.999968	0	2000	0.064547	-0.997915	8.7901e-05	1999.9
0.00209335	-0.999998	0	2000	0.058749	-0.998273	-9.71707e-05	1999.92
0.00424012	-0.999991	0	2000	0.0613778	-0.998115	-0.00015884	1999.9
0.00297592	-0.999996	0	2000	0.0600247	-0.998197	0.000181239	1999.91
-0.00831181	-0.999965	0	2000	0.049024	-0.998798	0.000182497	1999.92
0.0065042	-0.999979	0	2000	0.0632237	-0.997999	-9.91766e-05	1999.89
0.00507165	-0.999987	0	2000	0.0612305	-0.998122	0.00162112	1999.89
0.00472431	-0.999989	0	2000	0.0621531	-0.998067	-0.000254976	1999.87
0.00283392	-0.999996	0	2000	0.0596481	-0.998219	-4.6957e-05	1999.91
0.00577837	-0.999983	0	2000	0.0621278	-0.998068	9.92754e-05	1999.6
-0.00732001	-0.999973	0	2000	0.0500413	-0.998747	0.000485709	1999.87
-0.00306022	-0.999995	0	2000	0.0537871	-0.998552	-7.1871e-06	1999.91
0.00378617	-0.999993	0	2000	0.0606785	-0.998157	-0.000116441	1999.91
0.00235054	-0.999997	0	2000	0.058969	-0.99826	-1.79762e-05	1999.91
-0.00309744	-0.999995	0	2000	0.0541277	-0.998534	-0.000421048	1999.9
0.00730186	-0.999973	0	2000	0.0643794	-0.997925	6.54712e-05	1999.88
-0.000807847	-1	0	2000	0.0564247	-0.998407	0.000246501	1999.91
-0.00322704	-0.999995	0	2000	0.0528183	-0.998604	0.000142612	1999.91
0.00427254	-0.999991	0	2000	0.0614906	-0.998108	9.30321e-05	1999.89
0.00291793	-0.999996	0	2000	0.0590826	-0.998252	-0.00143722	1999.91
-0.00255166	-0.999997	0	2000	0.0546279	-0.998507	0.000270892	1999.92
-0.00430383	-0.999991	0	2000	0.0524188	-0.998625	-0.00016407	1999.92
0.00451019	-0.99999	0	2000	0.0610682	-0.998134	8.48101e-05	1999.9
-0.00394975	-0.999992	0	2000	0.0529108	-0.998599	-0.000320759	1999.92
-0.000726227	-1	0	2000	0.0565583	-0.998399	0.000466807	1999.86
0.00852503	-0.999964	0	2000	0.0652303	-0.99787	-0.00100878	1999.9
-0.00201546	-0.999998	0	2000	0.0553754	-0.998466	0.000179842	1999.6
-0.082557	-0.571743	-0.816269	0.298493
0.00729879	-0.999973	0	2000	0.0636657	-0.997971	0.00101755	1999.9
0.00493118	-0.999988	0	2000	0.0613206	-0.998118	-0.000222151	1999.91
0.00355932	-0.999994	0	2000	0.0598996	-0.998204	-0.000170719	1999.92
0.00580616	-0.999983	0	2000	0.062894	-0.99802	-0.000231881	1999.92
-0.00367609	-0.999993	0	2000	0.0531538	-0.998586	0.000183923	1999.9
-0.00800021	-0.999968	0	2000	0.0489752	-0.9988	8.2103e-05	1999.89
0.00702008	-0.999975	0	2000	0.0639657	-0.997952	-0.000128178	1999.51
0.00178426	-0.999998	0	2000	0.0587186	-0.998275	-0.000221798	1999.86
-0.00333929	-0.999994	0	2000	0.0538301	-0.99855	0.000410703	1999.9
0.00724871	-0.999974	0	2000	0.0638779	-0.997958	-0.000232493	1999.89
0.00845967	-0.999964	0	2000	0.0652361	-0.99787	-6.75423e-05	1999.9
-0.00816072	-0.999967	0	2000	0.0487552	-0.998811	1.94616e-05	1999.91
-0.00202451	-0.999998	0	2000	0.0550569	-0.998483	0.000166358	1999.88
0.00479174	-0.999989	0	2000	0.0616419	-0.998098	-0.000220849	1999.9
-0.00748914	-0.999972	0	2000	0.0490006	-0.998799	9.87001e-05	1999.9
-0.00684758	-0.999977	0	2000	0.0497018	-0.998764	0.000428268	1999.91
-0.00575787	-0.999983	0	2000	0.0510859	-0.998694	1.87879e-05	1999.87
0.00604395	-0.999982	0	2000	0.0643144	-0.99793	-2.03396e-05	1999.9
0.00132009	-0.999999	0	2000	0.057347	-0.998354	0.000291001	1999.82
-0.0085053	-0.999964	0	2000	0.0486386	-0.998816	-0.000376741	1999.89
0.000168324	-1	0	2000	0.0573978	-0.998351	-0.00053609	1999.9
-0.00227781	-0.999997	0	2000	0.0543937	-0.99852	-9.80064e-05	1999.9
0.00803911	-0.999968	0	2000	0.0649931	-0.997886	0.000117154	1999.91
-0.0008845	-1	0	2000	0.0561127	-0.998424	-0.000170721	1999.91
-0.00712838	-0.999975	0	2000	0.0498825	-0.998755	-0.000162906	1999.9
-0.00581841	-0.999983	0	2000	0.0513015	-0.998683	0.000133942	1999.87
0.00749238	-0.999972	0	2000	0.0645486	-0.997915	-0.000232696	1999.9
-0.00616012	-0.999981	0	2000	0.0505843	-0.99872	6.21563e-05	1999.89
-0.00172358	-0.999999	0	2000	0.0554017	-0.998464	0.000114198	1999.58
-0.00478527	-0.999989	0	2000	0.0522279	-0.998635	4.19599e-07	1999.9
-0.000494992	-1	0	2000	0.0563027	-0.998414	-5.89545e-05	1999.92
0.00718179	-0.999974	0	2000	0.0636572	-0.997972	-3.99245e-05	1999.89
0.00486958	-0.999988	0	2000	0.0622746	-0.998059	0.000320998	1999.91
0.00124452	-0.999999	0	2000	0.0581638	-0.998307	3.69152e-06	1999.91
0.00682959	-0.999977	0	2000	0.0635711	-0.997977	-0.000320811	1999.91
0.00239856	-0.999997	0	2000	0.0599443	-0.998202	-0.000453108	1999.92
0.00677426	-0.999977	0	2000	0.0637639	-0.997965	-0.000277761	1999.89
-0.00746145	-0.999972	0	2000	0.0497641	-0.998761	0.000171641	1999.9
-0.00711532	-0.999975	0	2000	0.0499033	-0.998754	-1.60651e-05	1999.91
0.00455856	-0.99999	0	2000	0.0614416	-0.998111	0.000402535	1999.9
-0.00376934	-0.999993	0	2000	0.0531328	-0.998587	-0.000609681	1999.8
-0.000860396	-1	0	2000	0.0562102	-0.998419	0.00022031	1999.9
0.00585769	-0.999983	0	2000	0.0629032	-0.99802	7.5462e-05	1999.91
0.00656833	-0.999978	0	2000	0.0630156	-0.998013	0.000221981	1999.89
-0.008313	-0.999965	0	2000	0.0483903	-0.998828	-0.000510169	1999.87
0.0076854	-0.99997	0	2000	0.0643349	-0.997928	-0.000467683	1999.88
-0.000338379	-1	0	2000	0.0567586	-0.998388	-0.000101417	1999.88
0.00152315	-0.999999	0	2000	0.0583501	-0.998296	-0.000297198	1999.9
-0.00698587	-0.999976	0	2000	0.049763	-0.998761	0.000185078	1999.89
-0.00597878	-0.999982	0	2000	0.0508216	-0.998708	-0.000408107	1999.89
-0.00250665	-0.999997	0	2000	0.0553648	-0.998466	0.000201473	1999.88
0.00448026	-0.99999	0	2000	0.0614942	-0.998107	-8.14645e-05	1999.9
-0.00296663	-0.999996	0	2000	0.0538491	-0.998549	-2.89689e-05	1999.91
-0.00690343	-0.999976	0	2000	0.0505884	-0.99872	9.56202e-05	1999.89
0.00321718	-0.999995	0	2000	0.0606233	-0.998161	-0.000136977	1999.9
-0.00580973	-0.999983	0	2000	0.0525203	-0.99862	-0.000153021	1999.9
-0.00798426	-0.999968	0	2000	0.0487628	-0.99881	0.000268108	1999.89
0.00800513	-0.999968	0	2000	0.0647385	-0.997902	-0.000631368	1999.91
-0.00614122	-0.999981	0	2000	0.0505956	-0.998719	0.000275775	1999.92
0.00489666	-0.999988	0	2000	0.0621419	-0.998067	-0.000109058	1999.87
-0.00295909	-0.999996	0	2000	0.0541417	-0.998533	-2.81035e-06	1999.88
-0.000952947	-1	0	2000	0.0561183	-0.998424	0.000437079	1999.89
-0.00717779	-0.999974	0	2000	0.0496263	-0.998768	1.53138e-05	1999.9
0.00757675	-0.999971	0	2000	0.0645416	-0.997915	-0.000101445	1999.89
-0.00552272	-0.999985	0	2000	0.0519756	-0.998648	0.000149053	1999.91
0.00284305	-0.999996	0	2000	0.0600849	-0.998193	-3.80078e-05	1999.91
-0.00473613	-0.999989	0	2000	0.0522543	-0.998634	-0.000164122	1999.88
0.00226672	-0.999997	0	2000	0.0588389	-0.998267	5.60215e-06	1999.91
0.00613282	-0.999981	0	2000	0.0631267	-0.998005	0.000258546	1999.91
-0.00226303	-0.999997	0	2000	0.0545981	-0.998508	-0.000240955	1999.89
-0.00639599	-0.99998	0	2000	0.0504172	-0.998728	-0.000355891	1999.91
0.00716046	-0.999974	0	2000	0.0639772	-0.997951	0.000222116	1999.91
0.00690185	-0.999976	0	2000	0.0637401	-0.997966	-0.000310613	1999.9
0.00096373	-1	0	2000	0.0585824	-0.998283	0.000104786	1999.86
0.00805082	-0.999968	0	2000	0.0638758	-0.997956	-0.00173533	1999.91
-0.00632389	-0.99998	0	2000	0.0505309	-0.998722	0.000174297	1999.89
0.00684015	-0.999977	0	2000	0.0631498	-0.998004	0.000463014	1999.91
0.00456043	-0.99999	0	2000	0.0611614	-0.998128	4.82975e-05	1999.9
0.00095612	-1	0	2000	0.057764	-0.99833	-1.12909e-06	1999.91
-0.00553646	-0.999985	0	2000	0.0515839	-0.998669	-0.000289832	1999.89
-0.00621618	-0.999981	0	2000	0.0505046	-0.998724	-0.000125349	1999.91
-0.00601988	-0.999982	0	2000	0.0506933	-0.998714	0.000167312	1999.89
-0.0076628	-0.999971	0	2000	0.0496181	-0.998768	0.000294297	1999.89
-0.00594599	-0.999982	0	2000	0.0510263	-0.998697	-0.000110123	1999.9
-0.00405011	-0.999992	0	2000	0.0530175	-0.998594	-0.000216925	1999.87
0.00558249	-0.999984	0	2000	0.0625823	-0.99804	-0.000146131	1999.92
-0.0030826	-0.999995	0	2000	0.0538669	-0.998548	-0.000582987	1999.89
0.00100935	-0.999999	0	2000	0.0577641	-0.99833	-0.000387964	1999.16
-0.00336764	-0.999994	0	2000	0.0537993	-0.998552	0.00038789	1999.92
-0.00189247	-0.999998	0	2000	0.0549221	-0.998491	-0.00012862	1999.89
0.00364816	-0.999993	0	2000	0.0604514	-0.998171	0.000367495	1999.75
-0.0022825	-0.999997	0	2000	0.0552599	-0.998472	9.38979e-06	1999.91
0.00646886	-0.999979	0	2000	0.0633866	-0.997989	0.000168513	1999.9
0.00781828	-0.999969	0	2000	0.0643334	-0.997928	3.71303e-05	1999.91
-0.00548593	-0.999985	0	2000	0.0513001	-0.998683	0.000337603	1999.9
0.00216558	-0.999998	0	2000	0.0586572	-0.998278	0.000124304	1999.87
-0.00578473	-0.999983	0	2000	0.0508995	-0.998704	-0.000111624	1999.83
0.000819926	-1	0	2000	0.0578496	-0.998325	-1.58179e-06	1999.92
-0.00494421	-0.999988	0	2000	0.0531976	-0.998584	5.49152e-06	1999.72
0.00235366	-0.999997	0	2000	0.0592152	-0.998245	0.000372878	1999.89
0.00660943	-0.999978	0	2000	0.0630792	-0.998009	7.15367e-06	1999.71
-0.000261283	-1	0	2000	0.0566754	-0.998393	0.000120001	1999.91
0.00757806	-0.999971	0	2000	0.0648545	-0.997895	-0.000361842	1999.91
0.00540603	-0.999985	0	2000	0.0620116	-0.998075	0.000414401	1999.9
0.00660087	-0.999978	0	2000	0.0640372	-0.997948	-2.24964e-05	1999.91
-0.00646228	-0.999979	0	2000	0.0508073	-0.998708	2.88014e-05	1999.89
-0.00711224	-0.999975	0	2000	0.0498552	-0.998756	0.000305656	1999.91
0.00849886	-0.999964	0	2000	0.0653422	-0.997863	-0.000127871	1999.85
-0.00365641	-0.999993	0	2000	0.0532579	-0.998581	8.16744e-05	1999.9
-0.00487118	-0.999988	0	2000	0.0520258	-0.998646	-0.000258983	1999.8
-0.00819301	-0.999966	0	2000	0.0487684	-0.99881	0.000402451	1999.89
0.00484544	-0.999988	0	2000	0.0617856	-0.998089	0.000123564	1999.87
-0.00715611	-0.999974	0	2000	0.0499792	-0.99875	-0.00058166	1999.91
0.00339292	-0.999994	0	2000	0.0605138	-0.998167	-0.000112014	1999.9
-0.00520989	-0.999986	0	2000	0.0533209	-0.998577	-0.000140218	1999.89
-0.00160072	-0.999999	0	2000	0.0560783	-0.998426	-0.000682156	1999.86
0.00189881	-0.999998	0	2000	0.0597497	-0.998213	0.000388689	1999.92
-0.00337989	-0.999994	0	2000	0.0535623	-0.998565	0.000110404	1999.9
-0.00854688	-0.999963	0	2000	0.0481914	-0.998838	0.000136843	1999.92
-0.00847703	-0.999964	0	2000	0.048311	-0.998832	7.79302e-05	1999.92
-0.0057177	-0.999984	0	2000	0.0516394	-0.998666	6.44988e-05	1999.91
0.000868923	-1	0	2000	0.0584197	-0.998292	0.000271272	1999.6
-0.00649484	-0.999979	0	2000	0.0508315	-0.998707	-0.000235579	1999.91
-0.00529831	-0.999986	0	2000	0.0518867	-0.998653	-0.000104392	1999.92
0.00830292	-0.999966	0	2000	0.0652729	-0.997867	0.000395478	1999.89
-0.00552168	-0.999985	0	2000	0.0521605	-0.998639	-0.000118749	1999.88
0.00598218	-0.999982	0	2000	0.0631275	-0.998005	-0.000123942	1999.91
-0.00809177	-0.999967	0	2000	0.0489613	-0.998801	0.000397847	1999.9
0.000328433	-1	0	2000	0.056875	-0.998381	-0.00024884	1999.88
-0.00367681	-0.999993	0	2000	0.0535574	-0.998565	0.000317658	1999.89
0.00321286	-0.999995	0	2000	0.0601346	-0.998189	-0.00132045	1999.88
-0.00514374	-0.999987	0	2000	0.0515847	-0.998669	-0.000368143	1999.92
-0.00832778	-0.999965	0	2000	0.0484591	-0.998825	0.000408684	1999.91
0.00634673	-0.99998	0	2000	0.0634604	-0.997984	-0.000162346	1999.88
-0.00552236	-0.999985	0	2000	0.0515157	-0.998672	0.000770656	1999.91
0.00144198	-0.999999	0	2000	0.0583279	-0.998297	-7.92191e-05	1999.9
0.00639943	-0.99998	0	2000	0.0631469	-0.998004	-0.000135964	1999.91
0.000178264	-1	0	2000	0.0571428	-0.998366	-0.000222006	1999.91
-0.00859057	-0.999963	0	2000	0.0490293	-0.998797	4.27411e-05	1999.92
0.00728329	-0.999973	0	2000	0.0642711	-0.997932	-9.70246e-05	1999.9
0.00142685	-0.999999	0	2000	0.0580608	-0.998313	-3.57634e-05	1999.88
0.00696779	-0.999976	0	2000	0.0638641	-0.997959	2.37799e-05	1999.9
-0.00499601	-0.999988	0	2000	0.0519783	-0.998648	-0.000156801	1999.86
0.00464622	-0.999989	0	2000	0.061479	-0.998108	0.000333222	1999.9
0.00579902	-0.999983	0	2000	0.0620058	-0.998076	-0.000106426	1999.91
-0.0016725	-0.999999	0	2000	0.05525	-0.998473	0.000236189	1999.9
0.00355587	-0.999994	0	2000	0.0605516	-0.998165	3.61085e-06	1999.86
-0.00439794	-0.99999	0	2000	0.0525245	-0.99862	0.000312377	1999.91
-0.0031128	-0.999995	0	2000	0.0536286	-0.998561	3.07094e-05	1999.92
0.00146509	-0.999999	0	2000	0.0581043	-0.998311	-2.0103e-05	1999.81
-0.00465926	-0.999989	0	2000	0.0525308	-0.998619	0.000431646	1999.9
-0.000839815	-1	0	2000	0.0559832	-0.998432	-0.000127277	1999.89
-0.00586518	-0.999983	0	2000	0.0514538	-0.998675	-0.000299184	1999.9
-0.00449035	-0.99999	0	2000	0.0526092	-0.998615	0.000322199	1999.9
0.000269104	-1	0	2000	0.0570421	-0.998372	0.00035452	1999.9
-0.00738033	-0.999973	0	2000	0.0490074	-0.998798	0.00115946	1999.91
0.00152231	-0.999999	0	2000	0.0584913	-0.998288	0.000240109	1999.86
0.00248182	-0.999997	0	2000	0.0593226	-0.998239	0.000170147	1999.91
0.000616942	-1	0	2000	0.0574798	-0.998347	-0.000145889	1999.88
0.00491944	-0.999988	0	2000	0.0614273	-0.998112	1.56252e-05	1999.9
-0.004876	-0.999988	0	2000	0.0526454	-0.998613	-0.00010488	1999.91
-0.00307087	-0.999995	0	2000	0.0539207	-0.998545	0.000244605	1999.91
-0.00163856	-0.999999	0	2000	0.0556082	-0.998453	-3.54285e-05	1999.89
-0.00857942	-0.999963	0	2000	0.0484067	-0.998828	-0.000231714	1999.92
0.00328305	-0.999995	0	2000	0.0597732	-0.998212	0.000133155	1999.86
0.00532244	-0.999986	0	2000	0.062327	-0.998056	5.52677e-05	1999.87
0.00274103	-0.999996	0	2000	0.05979	-0.998211	0.000125377	1999.9
-0.00730281	-0.999973	0	2000	0.0496225	-0.998768	0.00010208	1999.88
0.00368405	-0.999993	0	2000	0.0606696	-0.998158	3.11063e-05	1999.51
-0.00765108	-0.999971	0	2000	0.0491908	-0.998789	0.00012451	1999.92
-0.00725571	-0.999974	0	2000	0.0505091	-0.998724	-0.000291698	1999.83
0.00376102	-0.999993	0	2000	0.0606843	-0.998157	-0.000232736	1999.75
-0.00525659	-0.999986	0	2000	0.0519143	-0.998651	0.000308469	1999.91
-0.00325636	-0.999995	0	2000	0.0538538	-0.998549	-0.000415642	1999.9
0.00671069	-0.999977	0	2000	0.0637396	-0.997967	-0.000226956	1999.88
0.826262	-0.367791	0.426639	0.0198931
0.00415396	-0.999991	0	2000	0.0612361	-0.998123	-0.000518209	1999.91
0.00641328	-0.999979	0	2000	0.0624879	-0.998046	0.000365028	1998.88
-0.00820062	-0.999966	0	2000	0.0493374	-0.998782	-0.000235146	1999.91
0.00523491	-0.999986	0	2000	0.0617277	-0.998093	1.19226e-05	1999.9
-0.00621318	-0.999981	0	2000	0.0503936	-0.998729	8.07734e-05	1999.87
0.0033268	-0.999994	0	2000	0.0596883	-0.998217	-4.29923e-05	1999.91
0.00303831	-0.999995	0	2000	0.0592856	-0.998241	3.10775e-05	1999.89
-0.00631112	-0.99998	0	2000	0.0504961	-0.998724	0.000496865	1999.84
-0.00165825	-0.999999	0	2000	0.0551946	-0.998476	-0.00047162	1999.9
0.00373789	-0.999993	0	2000	0.0608618	-0.998146	-0.000118902	1999.91
0.00818517	-0.999967	0	2000	0.0660647	-0.997815	0.000793817	1999.9
-0.00088858	-1	0	2000	0.0563415	-0.998412	0.000328936	1999.88
0.000319381	-1	0	2000	0.0572809	-0.998358	0.000220448	1999.87
-0.000627198	-1	0	2000	0.0564694	-0.998404	7.58474e-05	1999.88
0.00439551	-0.99999	0	2000	0.0611492	-0.998129	-0.000329387	1999.92
0.000716799	-1	0	2000	0.057906	-0.998322	0.000292924	1999.92
-0.00682738	-0.999977	0	2000	0.0498953	-0.998754	0.000196657	1999.92
0.00214386	-0.999998	0	2000	0.0591348	-0.99825	-0.000373529	1999.81
-0.00712497	-0.999975	0	2000	0.0494491	-0.998777	-0.000153862	1999.91
-0.00211167	-0.999998	0	2000	0.0549465	-0.998489	-0.000136587	1999.91
-0.00712583	-0.999975	0	2000	0.0502096	-0.998739	1.01496e-05	1999.87
0.00468623	-0.999989	0	2000	0.0613125	-0.998118	-0.000555059	1999.62
0.00747376	-0.999972	0	2000	0.0644301	-0.997922	-0.0003508	1999.9
0.00840848	-0.999965	0	2000	0.065213	-0.997871	0.000135975	1999.82
-0.00418351	-0.999991	0	2000	0.0528765	-0.998601	7.66715e-05	1999.82
-0.00255826	-0.999997	0	2000	0.0545878	-0.998509	-0.000834633	1999.9
0.00387106	-0.999993	0	2000	0.0606128	-0.998161	0.000412846	1999.89
0.00734454	-0.999973	0	2000	0.0645544	-0.997914	-0.000149628	1999.87
-0.00303967	-0.999995	0	2000	0.0539971	-0.998541	-1.39765e-05	1999.82
0.00309883	-0.999995	0	2000	0.0603529	-0.998177	7.76157e-05	1999.9
-0.0074047	-0.999973	0	2000	0.0494492	-0.998777	0.000207847	1999.9
0.00470531	-0.999989	0	2000	0.0615617	-0.998103	0.000142875	1999.88
-0.000998034	-1	0	2000	0.0560289	-0.998429	-0.000527486	1999.92
0.00485241	-0.999988	0	2000	0.0618858	-0.998083	4.9521e-06	1999.89
0.00330317	-0.999995	0	2000	0.060515	-0.998167	0.000454168	1999.87
0.00670219	-0.999978	0	2000	0.0635626	-0.997978	0.000469761	1999.8
0.00439865	-0.99999	0	2000	0.0621177	-0.998069	0.00012294	1999.87
0.00644698	-0.999979	0	2000	0.063282	-0.997996	2.71786e-05	1999.91
0.00201623	-0.999998	0	2000	0.0587846	-0.998271	0.000249476	1999.88
0.000409151	-1	0	2000	0.0573316	-0.998355	-4.3375e-05	1999.92
0.00839209	-0.999965	0	2000	0.065214	-0.997871	0.000336148	1999.9
-0.00081391	-1	0	2000	0.0560561	-0.998428	-0.000329276	1999.91
0.0043939	-0.99999	0	2000	0.0616735	-0.998096	-0.000115087	1999.89
0.00772749	-0.99997	0	2000	0.0643611	-0.997927	-0.000186896	1999.91
0.00441289	-0.99999	0	2000	0.0613108	-0.998119	1.8286e-06	1999.87
-0.00349105	-0.999994	0	2000	0.0528699	-0.998601	0.000162698	1999.9
-0.00684522	-0.999977	0	2000	0.0502051	-0.998739	-4.54278e-05	1999.89
0.000298038	-1	0	2000	0.0572414	-0.99836	-0.000302247	1999.89
0.00123484	-0.999999	0	2000	0.0575306	-0.998344	0.000247594	1999.88
0.0077853	-0.99997	0	2000	0.0647417	-0.997902	0.000152535	1999.89
-0.00795159	-0.999968	0	2000	0.0491935	-0.998789	0.000158198	1999.88
-0.00563594	-0.999984	0	2000	0.0510034	-0.998698	-0.000264316	1999.89
0.00608606	-0.999981	0	2000	0.062925	-0.998018	0.000269071	1999.87
-0.000641019	-1	0	2000	0.0563862	-0.998409	-0.000187834	1999.9
0.00676499	-0.999977	0	2000	0.0639749	-0.997951	0.000252528	1999.89
-0.00558765	-0.999984	0	2000	0.0514611	-0.998675	0.000180506	1999.9
-0.00452183	-0.99999	0	2000	0.0526378	-0.998614	0.000226994	1999.91
0.00470294	-0.999989	0	2000	0.059936	-0.998202	0.000510283	1999.87
-0.000358899	-1	0	2000	0.0563848	-0.998409	2.8347e-05	1999.91
-0.00461892	-0.999989	0	2000	0.0522972	-0.998632	-0.00011805	1999.89
0.00352346	-0.999994	0	2000	0.0602418	-0.998184	-0.000219479	1999.89
0.000953865	-1	0	2000	0.0579215	-0.998321	0.000276346	1999.9
-0.00554549	-0.999985	0	2000	0.0512448	-0.998686	-2.00507e-05	1999.91
-0.00857606	-0.999963	0	2000	0.0476737	-0.998863	0.000400367	1999.81
-0.00821363	-0.999966	0	2000	0.0483325	-0.998831	-0.000431046	1999.88
0.0068081	-0.999977	0	2000	0.0634222	-0.997987	-2.31439e-05	1999.9
0.000510141	-1	0	2000	0.0573337	-0.998355	0.000300232	1999.91
0.00344793	-0.999994	0	2000	0.0608615	-0.998146	4.28654e-05	1999.9
0.00502246	-0.999987	0	2000	0.0624448	-0.998048	6.62995e-05	1999.89
0.00490458	-0.999988	0	2000	0.061706	-0.998094	0.000464787	1999.89
0.00207664	-0.999998	0	2000	0.0595795	-0.998224	-9.02182e-06	1999.91
-0.00274435	-0.999996	0	2000	0.0542194	-0.998529	-5.77482e-05	1999.9
0.00661971	-0.999978	0	2000	0.0638103	-0.997962	-0.000400447	1999.91
-0.00024684	-1	0	2000	0.0565225	-0.998401	0.000478966	1999.92
0.00375896	-0.999993	0	2000	0.0608372	-0.998148	-0.00019506	1999.89
0.00680435	-0.999977	0	2000	0.0639638	-0.997952	-0.000418254	1999.89
-0.00777119	-0.99997	0	2000	0.0492914	-0.998784	-3.04516e-05	1999.8
0.00411858	-0.999992	0	2000	0.0608007	-0.99815	-0.000681969	1999.82
0.00626393	-0.99998	0	2000	0.0633856	-0.997989	-0.000250684	1999.87
0.00264067	-0.999997	0	2000	0.0594659	-0.99823	-0.000303474	1999.89
0.00262068	-0.999997	0	2000	0.0596495	-0.998219	-0.000379217	1999.9
-0.00648074	-0.999979	0	2000	0.0506548	-0.998716	0.000128114	1999.83
0.00120698	-0.999999	0	2000	0.0587086	-0.998275	0.000117183	1999.87
-0.00467602	-0.999989	0	2000	0.0524152	-0.998625	6.7456e-05	1999.9
-0.00104693	-0.999999	0	2000	0.0565314	-0.998401	0.000115686	1999.89
-0.00361078	-0.999993	0	2000	0.0535962	-0.998563	0.000426741	1999.82
0.000874969	-1	0	2000	0.0580404	-0.998314	-1.36725e-05	1999.92
0.00824994	-0.999966	0	2000	0.0646523	-0.997908	-0.0006587	1999.86
0.00674282	-0.999977	0	2000	0.0635503	-0.997979	-0.000375578	1999.92
0.00801152	-0.999968	0	2000	0.0648517	-0.997895	0.000231436	1999.9
0.0064305	-0.999979	0	2000	0.0623341	-0.998055	0.000619024	1999.91
0.0044319	-0.99999	0	2000	0.0608932	-0.998144	7.61959e-05	1999.89
0.00707016	-0.999975	0	2000	0.0641113	-0.997943	0.000202165	1999.89
0.00825943	-0.999966	0	2000	0.0657633	-0.997835	0.000151979	1998.33
-0.00282448	-0.999996	0	2000	0.054339	-0.998523	-0.00010058	1999.89
0.000403939	-1	0	2000	0.057575	-0.998341	-0.000272117	1999.9
0.00528566	-0.999986	0	2000	0.0621506	-0.998067	0.000353021	1999.9
0.00760063	-0.999971	0	2000	0.0643339	-0.997928	0.000118183	1999.91
0.00572991	-0.999984	0	2000	0.0629283	-0.998018	0.000266255	1999.9
-0.00832149	-0.999965	0	2000	0.04836	-0.99883	0.000122898	1999.89
-0.00657398	-0.999978	0	2000	0.0504867	-0.998725	-2.55473e-05	1999.89
