1
-0.00299672	-0.999996	0	1400	0.0768371	-0.997044	-0.000227754	1399.91
-0.00178705	-0.999998	0	1400	0.0785847	-0.996907	-0.000124643	1399.9
-0.006559	-0.999978	0	1400	0.0733909	-0.997303	0.000214079	1399.91
-0.00465926	-0.999989	0	1400	0.0743682	-0.997231	-0.000289769	1399.92
-0.00542335	-0.999985	0	1400	0.07438	-0.99723	0.000162303	1399.89
-0.000438635	-1	0	1400	0.0800844	-0.996788	0.00058451	1399.88
-0.000670519	-1	0	1400	0.0795876	-0.996828	-0.000462955	1399.91
0.000770771	-1	0	1400	0.0799744	-0.996797	0.000131096	1399.9
-0.00651005	-0.999979	0	1400	0.073088	-0.997325	-5.05369e-05	1399.92
0.0077236	-0.99997	0	1400	0.0868826	-0.996219	-0.000186058	1399.92
0.00594244	-0.999982	0	1400	0.0854061	-0.996346	0.000417012	1399.92
0.00251224	-0.999997	0	1400	0.0823863	-0.9966	-0.000648343	1399.9
0.00753233	-0.999972	0	1400	0.0875007	-0.996164	-6.82301e-05	1399.88
0.00694548	-0.999976	0	1400	0.0866067	-0.996243	0.000340905	1399.91
-0.000849051	-1	0	1400	0.0791364	-0.996864	0.000310595	1399.91
0.00236941	-0.999997	0	1400	0.0812747	-0.996692	0.000636111	1399.91
0.00488319	-0.999988	0	1400	0.0840771	-0.996459	-0.000702022	1399.89
-0.00406808	-0.999992	0	1400	0.0764424	-0.997074	-0.000145375	1399.88
0.00383992	-0.999993	0	1400	0.0839296	-0.996472	0.000164892	1399.9
0.00114446	-0.999999	0	1400	0.0804584	-0.996758	-0.000228369	1399.9
-0.00339982	-0.999994	0	1400	0.0764946	-0.99707	7.49336e-05	1399.89
0.00170512	-0.999999	0	1400	0.0813253	-0.996688	2.40856e-06	1399.92
0.00548474	-0.999985	0	1400	0.0851176	-0.996371	-0.000138464	1399.87
-0.00134505	-0.999999	0	1400	0.0784858	-0.996915	0.000363238	1399.9
-0.00804552	-0.999968	0	1400	0.0721935	-0.997391	0.000500337	1399.9
0.00526756	-0.999986	0	1400	0.0846001	-0.996415	-0.000622258	1399.89
0.00818476	-0.999967	0	1400	0.0878154	-0.996137	0.000460949	1399.92
0.0082429	-0.999966	0	1400	0.0879279	-0.996127	-9.99368e-05	1399.88
-0.00161369	-0.999999	0	1400	0.0781788	-0.996939	0.00085683	1397.85
-0.00242704	-0.999997	0	1400	0.0771912	-0.997016	-0.000496284	1399.91
0.00214515	-0.999998	0	1400	0.0815325	-0.996671	2.54863e-05	1399.91
0.00569706	-0.999984	0	1400	0.0858541	-0.996307	-0.00152163	1399.71
0.00491119	-0.999988	0	1400	0.0841467	-0.996453	-0.000475417	1399.87
-0.00102302	-0.999999	0	1400	0.0783371	-0.996926	-0.00157647	1399.9
0.00155431	-0.999999	0	1400	0.0813542	-0.996685	-0.000167084	1399.85
-9.55409e-05	-1	0	1400	0.0795313	-0.996832	6.09462e-05	1399.77
0.00567781	-0.999984	0	1400	0.0847692	-0.996401	-0.000136837	1399.91
-0.00248975	-0.999997	0	1400	0.0769157	-0.997038	-0.000110431	1399.9
-0.0073412	-0.999973	0	1400	0.0720971	-0.997398	-0.000136375	1399.91
-0.00477479	-0.999989	0	1400	0.0750245	-0.997182	-0.000338104	1399.93
-0.000582015	-1	0	1400	0.0789568	-0.996878	0.00026389	1399.86
0.00305196	-0.999995	0	1400	0.0835039	-0.996507	5.15184e-05	1399.92
-0.00605068	-0.999982	0	1400	0.0731408	-0.997321	-0.00058941	1399.91
0.00276833	-0.999996	0	1400	0.0821227	-0.996622	0.000117117	1399.9
-0.00273364	-0.999996	0	1400	0.0774576	-0.996995	-0.000638838	1399.9
0.00218532	-0.999998	0	1400	0.0811273	-0.996704	0.000275544	1399.89
0.00377164	-0.999993	0	1400	0.0832967	-0.996525	-0.000602218	1399.91
-0.00583716	-0.999983	0	1400	0.0740926	-0.997251	-9.96825e-05	1399.91
0.00413738	-0.999991	0	1400	0.0843394	-0.996437	0.00016552	1399.85
0.00384526	-0.999993	0	1400	0.0834137	-0.996515	1.48377e-05	1399.88
-0.00165778	-0.999999	0	1400	0.0778184	-0.996967	-0.000637157	1399.91
-0.00389006	-0.999992	0	1400	0.0761103	-0.997099	0.000105719	1399.88
0.00774673	-0.99997	0	1400	0.0874347	-0.99617	1.22168e-05	1399.87
0.00720201	-0.999974	0	1400	0.0865679	-0.996246	-0.000151337	1399.9
-0.00410313	-0.999992	0	1400	0.0762952	-0.997085	0.000657916	1399.91
-0.00528603	-0.999986	0	1400	0.0737697	-0.997275	-7.90244e-05	1399.87
-0.00299559	-0.999996	0	1400	0.0764721	-0.997072	-6.09346e-05	1399.92
0.00451752	-0.99999	0	1400	0.0851905	-0.996364	-0.000618528	1399.85
-0.00678455	-0.999977	0	1400	0.0728107	-0.997346	-0.000181373	1399.91
-0.00291608	-0.999996	0	1400	0.0764239	-0.997075	0.000577909	1399.91
-0.0079643	-0.999968	0	1400	0.0721379	-0.997395	0.000123939	1399.91
0.00116241	-0.999999	0	1400	0.0808174	-0.996729	-4.21345e-05	1399.9
-0.00672424	-0.999977	0	1400	0.0732865	-0.997311	0.000146987	1399.83
-0.00176636	-0.999998	0	1400	0.0777352	-0.996974	5.60264e-06	1399.88
0.00569172	-0.999984	0	1400	0.0854518	-0.996342	-0.00126138	1399.92
-0.00316205	-0.999995	0	1400	0.0762559	-0.997088	-0.000389324	1399.88
-0.0029002	-0.999996	0	1400	0.0771987	-0.997015	-0.000705227	1399.77
0.00563676	-0.999984	0	1400	0.0852326	-0.996361	-8.77314e-07	1399.91
0.00524023	-0.999986	0	1400	0.0846319	-0.996412	-0.000386283	1399.91
0.00249941	-0.999997	0	1400	0.0821482	-0.99662	2.03297e-05	1399.91
0.00776025	-0.99997	0	1400	0.0871342	-0.996197	-0.000202454	1399.9
-0.00233689	-0.999997	0	1400	0.0768967	-0.997039	0.00040577	1399.91
0.00460632	-0.999989	0	1400	0.084597	-0.996415	-0.000242363	1399.87
0.00310677	-0.999995	0	1400	0.0827549	-0.99657	-0.000382802	1399.91
0.00384763	-0.999993	0	1400	0.0831707	-0.996535	-0.000305691	1399.91
-0.0021632	-0.999998	0	1400	0.0780891	-0.996946	-0.000453933	1399.9
0.00162562	-0.999999	0	1400	0.0803744	-0.996765	-0.000461414	1399.91
0.00587422	-0.999983	0	1400	0.0859095	-0.996303	-0.000353686	1399.88
-0.00248032	-0.999997	0	1400	0.0776897	-0.996978	-0.000288187	1399.36
0.00595824	-0.999982	0	1400	0.0856937	-0.996322	7.35415e-05	1399.91
-0.00426897	-0.999991	0	1400	0.0751246	-0.997174	0.000490764	1399.9
-0.00104643	-0.999999	0	1400	0.0786083	-0.996906	0.000136611	1399.91
0.00461665	-0.999989	0	1400	0.0840855	-0.996459	-3.19477e-05	1399.9
0.00522819	-0.999986	0	1400	0.0844911	-0.996424	-3.78702e-05	1399.91
0.00798036	-0.999968	0	1400	0.0880387	-0.996117	0.000922686	1399.91
0.00436588	-0.99999	0	1400	0.08417	-0.996451	-9.4753e-05	1399.92
0.00432261	-0.999991	0	1400	0.0840311	-0.996463	-2.26587e-05	1399.88
-0.00754886	-0.999972	0	1400	0.071562	-0.997436	0.00012205	1399.9
0.0059362	-0.999982	0	1400	0.0852531	-0.996359	-0.000212919	1399.9
0.0076293	-0.999971	0	1400	0.0875127	-0.996163	6.98493e-07	1399.89
0.00472448	-0.999989	0	1400	0.08434	-0.996437	0.000513106	1399.9
-0.00856288	-0.999963	0	1400	0.0716119	-0.997433	-0.000277069	1399.91
-0.00174048	-0.999998	0	1400	0.0789772	-0.996876	-0.000114672	1399.87
0.00701098	-0.999975	0	1400	0.0865164	-0.99625	-0.000356179	1399.89
-0.00121807	-0.999999	0	1400	0.0783961	-0.996922	-0.000339548	1399.92
0.00454129	-0.99999	0	1400	0.0843878	-0.996433	2.85443e-05	1399.9
0.000564695	-1	0	1400	0.080446	-0.996759	0.000713459	1399.9
0.00656887	-0.999978	0	1400	0.0863185	-0.996268	8.41092e-05	1399.92
0.00712823	-0.999975	0	1400	0.086636	-0.99624	-0.000160603	1399.92
-0.00693017	-0.999976	0	1400	0.0736377	-0.997285	0.000416465	1399.89
0.006579	-0.999978	0	1400	0.0862017	-0.996277	0.000667195	1399.91
-0.00455801	-0.99999	0	1400	0.0752644	-0.997164	0.000323098	1399.8
-0.00455843	-0.99999	0	1400	0.0750706	-0.997178	0.000396595	1399.89
0.00756367	-0.999971	0	1400	0.0870473	-0.996204	-9.59843e-06	1399.9
0.00562075	-0.999984	0	1400	0.084774	-0.9964	0.000198835	1399.92
0.00238803	-0.999997	0	1400	0.0830709	-0.996544	8.88869e-05	1397.6
-0.00656752	-0.999978	0	1400	0.0738391	-0.99727	-0.000838289	1399.91
-0.000254117	-1	0	1400	0.079115	-0.996865	0.000609971	1399.82
-0.00409419	-0.999992	0	1400	0.0762885	-0.997086	0.000139453	1399.91
-0.00221302	-0.999998	0	1400	0.0778066	-0.996968	0.000629285	1399.91
-0.000757809	-1	0	1400	0.0780265	-0.996951	0.00118948	1399.88
0.00805654	-0.999968	0	1400	0.0873268	-0.99618	-0.000662089	1399.88
0.00514872	-0.999987	0	1400	0.084462	-0.996427	0.000174615	1399.91
-0.00555467	-0.999985	0	1400	0.0748566	-0.997194	-0.000589727	1399.92
-0.00461533	-0.999989	0	1400	0.0752696	-0.997163	0.000179483	1399.88
-0.00389146	-0.999992	0	1400	0.0762134	-0.997091	0.000288574	1399.91
-0.00199349	-0.999998	0	1400	0.0777356	-0.996974	-0.000196988	1399.9
-0.00841087	-0.999965	0	1400	0.0709984	-0.997476	0.000239658	1399.91
0.000249507	-1	0	1400	0.0801038	-0.996787	0.000204468	1399.88
-0.00213076	-0.999998	0	1400	0.0779792	-0.996955	-0.000278905	1399.9
0.00433638	-0.999991	0	1400	0.0844176	-0.99643	-0.000470045	1399.92
0.000590995	-1	0	1400	0.0797737	-0.996813	0.000322557	1399.92
0.00088453	-1	0	1400	0.080053	-0.996791	-4.42745e-05	1399.86
-0.00237436	-0.999997	0	1400	0.0777364	-0.996974	-1.73695e-05	1399.91
0.000390434	-1	0	1400	0.0805203	-0.996753	0.000358275	1399.91
0.00636185	-0.99998	0	1400	0.0852859	-0.996356	-0.00053419	1399.86
-0.0024475	-0.999997	0	1400	0.0769369	-0.997036	-0.000282289	1399.86
0.00682469	-0.999977	0	1400	0.0859755	-0.996297	0.000250797	1399.9
-0.00273226	-0.999996	0	1400	0.0765291	-0.997067	0.00113904	1399.89
0.00117757	-0.999999	0	1400	0.0810742	-0.996708	0.000447036	1399.9
0.000306501	-1	0	1400	0.0804708	-0.996757	-0.000522985	1399.87
0.00863036	-0.999963	0	1400	0.0884217	-0.996083	9.37077e-05	1399.9
-0.00614767	-0.999981	0	1400	0.0739815	-0.99726	1.24141e-05	1399.89
0.00664339	-0.999978	0	1400	0.0858838	-0.996305	-0.000127951	1399.93
0.00195062	-0.999998	0	1400	0.0820408	-0.996629	0.000271923	1399.9
0.000134129	-1	0	1400	0.0793765	-0.996844	-0.000703765	1399.89
-0.00122552	-0.999999	0	1400	0.078582	-0.996908	0.000110396	1399.88
0.00439938	-0.99999	0	1400	0.0840881	-0.996458	-0.000874434	1399.86
0.00439586	-0.99999	0	1400	0.0843759	-0.996434	-0.000417922	1399.91
0.00255248	-0.999997	0	1400	0.0828326	-0.996563	-0.000159664	1399.91
0.00183678	-0.999998	0	1400	0.0816962	-0.996657	-0.000624875	1399.91
0.00428464	-0.999991	0	1400	0.0835995	-0.996499	0.000100562	1399.9
-0.000115493	-1	0	1400	0.079408	-0.996842	0.000679907	1399.9
-0.00742186	-0.999972	0	1400	0.0730005	-0.997332	0.000312446	1399.92
0.00845672	-0.999964	0	1400	0.0879272	-0.996127	4.68688e-05	1399.88
-0.00697783	-0.999976	0	1400	0.0724623	-0.997371	0.000101099	1399.91
-0.00164527	-0.999999	0	1400	0.0782878	-0.996931	0.000457368	1399.85
-0.00559773	-0.999984	0	1400	0.0745725	-0.997215	-0.000613705	1399.9
0.00213999	-0.999998	0	1400	0.0813837	-0.996683	0.000259458	1399.91
0.00737126	-0.999973	0	1400	0.0871472	-0.996195	0.000138714	1399.85
-0.00367567	-0.999993	0	1400	0.075591	-0.997139	-0.00018861	1399.89
-0.00724836	-0.999974	0	1400	0.0732805	-0.997311	-0.00033597	1399.9
-0.00422519	-0.999991	0	1400	0.07525	-0.997165	-0.000313248	1399.9
0.00268297	-0.999996	0	1400	0.0817673	-0.996651	-0.000110864	1399.88
-0.00541222	-0.999985	0	1400	0.0744425	-0.997225	0.000456362	1399.91
-0.000225826	-1	0	1400	0.0798582	-0.996806	0.000478252	1399.91
-0.000767964	-1	0	1400	0.0787468	-0.996894	0.0010284	1399.88
-0.00811011	-0.999967	0	1400	0.071349	-0.997451	0.000108995	1399.92
-0.0087028	-0.999962	0	1400	0.0712852	-0.997456	0.000267764	1399.89
-0.00116224	-0.999999	0	1400	0.0787481	-0.996895	-7.30478e-05	1399.88
-0.001339	-0.999999	0	1400	0.0785869	-0.996907	-0.000374593	1399.85
0.000339383	-1	0	1400	0.0800457	-0.996791	-0.000138652	1399.9
-0.00803617	-0.999968	0	1400	0.0716787	-0.997428	0.000657115	1399.9
-0.00656061	-0.999978	0	1400	0.0733994	-0.997303	-0.000147294	1399.91
0.00656859	-0.999978	0	1400	0.085898	-0.996304	-0.000189136	1399.89
0.00600728	-0.999982	0	1400	0.0855155	-0.996337	-0.000501676	1399.91
-0.00840334	-0.999965	0	1400	0.0713253	-0.997453	-0.000143276	1399.92
0.00157702	-0.999999	0	1400	0.0810409	-0.996711	0.000129087	1399.91
0.00821212	-0.999966	0	1400	0.0876328	-0.996153	-0.000253773	1399.91
0.00544632	-0.999985	0	1400	0.0855376	-0.996335	8.68945e-05	1399.91
-0.00487217	-0.999988	0	1400	0.0753902	-0.997154	-3.48776e-05	1399.85
-0.0021091	-0.999998	0	1400	0.0773299	-0.997006	-3.36156e-05	1399.91
0.00673469	-0.999977	0	1400	0.0862024	-0.996278	-7.61104e-05	1399.92
-0.000101269	-1	0	1400	0.0795651	-0.996829	-0.000600643	1399.91
0.00361228	-0.999993	0	1400	0.0827717	-0.996569	-0.000204181	1399.86
-0.00727121	-0.999974	0	1400	0.0719815	-0.997406	-0.00010739	1399.43
-0.00346767	-0.999994	0	1400	0.0762386	-0.99709	-0.000388024	1399.89
-0.00589129	-0.999983	0	1400	0.0733491	-0.997306	-0.000795235	1399.92
0.0033048	-0.999995	0	1400	0.0810345	-0.996702	0.00437129	1399.92
0.00745196	-0.999972	0	1400	0.0869227	-0.996215	3.9878e-05	1399.91
0.00125717	-0.999999	0	1400	0.0810138	-0.996713	0.00028857	1399.9
-0.00235595	-0.999997	0	1400	0.0767032	-0.997054	1.86156e-05	1399.93
-0.00351335	-0.999994	0	1400	0.0759221	-0.997114	1.81755e-05	1399.9
-0.0030918	-0.999995	0	1400	0.0775482	-0.996989	-0.000419026	1399.3
-0.00102558	-0.999999	0	1400	0.0791587	-0.996862	0.000358917	1399.92
0.00559317	-0.999984	0	1400	0.0843114	-0.996439	-0.000227865	1399.91
0.00460121	-0.999989	0	1400	0.0841644	-0.996452	0.000109329	1399.91
0.00354916	-0.999994	0	1400	0.0834832	-0.996509	0.000237449	1399.89
0.00669666	-0.999978	0	1400	0.0874448	-0.996169	-4.10482e-06	1399.88
-0.0025942	-0.999997	0	1400	0.0765485	-0.997066	0.000437513	1399.61
0.00466264	-0.999989	0	1400	0.0849387	-0.996386	5.21974e-05	1399.91
0.00698269	-0.999976	0	1400	0.0861343	-0.996283	0.000512983	1399.9
-0.00216462	-0.999998	0	1400	0.0778316	-0.996966	0.00110596	1399.85
-0.00522539	-0.999986	0	1400	0.0744698	-0.997223	-0.000307226	1399.91
-0.00224093	-0.999997	0	1400	0.0769558	-0.997035	-2.70188e-06	1399.89
0.00206486	-0.999998	0	1400	0.0819135	-0.996639	0.000233084	1399.9
0.00150204	-0.999999	0	1400	0.0811373	-0.996703	0.000364989	1399.91
0.00187522	-0.999998	0	1400	0.0815414	-0.99667	-4.44758e-05	1399.9
0.00101771	-0.999999	0	1400	0.0805137	-0.996754	4.87046e-05	1399.92
0.00770228	-0.99997	0	1400	0.0874301	-0.996171	0.000328286	1399.91
-0.00245988	-0.999997	0	1400	0.0774947	-0.996993	-2.884e-05	1399.84
-0.0041459	-0.999991	0	1400	0.0754856	-0.997147	-0.000202946	1399.9
0.00490723	-0.999988	0	1400	0.0846831	-0.996408	0.000268383	1399.91
0.00616626	-0.999981	0	1400	0.0850837	-0.996373	-0.000828118	1399.9
-0.00688893	-0.999976	0	1400	0.07337	-0.997304	-0.000770627	1399.92
-0.0013007	-0.999999	0	1400	0.078372	-0.996924	-0.000364698	1399.86
0.00436858	-0.99999	0	1400	0.0840522	-0.996461	0.000443584	1399.92
0.000827937	-1	0	1400	0.0798537	-0.996806	0.00061122	1399.9
0.00190814	-0.999998	0	1400	0.0819799	-0.996634	0.000347222	1399.87
0.00743269	-0.999972	0	1400	0.0874683	-0.996167	-0.000212838	1399.92
0.0050269	-0.999987	0	1400	0.0854296	-0.996344	-0.000196491	1399.89
-0.0040114	-0.999992	0	1400	0.0756964	-0.997131	0.000898597	1398.88
0.00407689	-0.999992	0	1400	0.0840306	-0.996463	0.000414413	1399.92
0.00285221	-0.999996	0	1400	0.0829016	-0.996558	4.47545e-06	1399.9
0.00462135	-0.999989	0	1400	0.0828236	-0.996564	0.000804327	1399.9
-0.00305089	-0.999995	0	1400	0.0766894	-0.997055	-8.66688e-05	1399.9
-0.0060222	-0.999982	0	1400	0.0740524	-0.997254	0.000295334	1399.9
-0.00549099	-0.999985	0	1400	0.0737932	-0.997274	4.59072e-05	1399.92
0.0025041	-0.999997	0	1400	0.0819723	-0.996635	-0.000102127	1399.88
0.00588249	-0.999983	0	1400	0.0853319	-0.996352	0.00057094	1399.89
-0.0068726	-0.999976	0	1400	0.0727159	-0.997353	0.000305754	1399.9
-0.00128193	-0.999999	0	1400	0.0780411	-0.99695	-0.000261377	1399.92
0.00264053	-0.999997	0	1400	0.082384	-0.996601	0.000388761	1399.91
-0.000328542	-1	0	1400	0.0797274	-0.996817	-0.000116653	1399.86
0.00607675	-0.999982	0	1400	0.0850155	-0.996379	0.00105037	1399.89
0.00249485	-0.999997	0	1400	0.0810666	-0.996709	0.000321395	1399.91
4.78976e-05	-1	0	1400	0.0745207	-0.997219	-0.000354291	1399.73
0.00155784	-0.999999	0	1400	0.080635	-0.996744	-1.41489e-05	1399.91
0.00365429	-0.999993	0	1400	0.082892	-0.996558	0.000621094	1399.91
0.00693481	-0.999976	0	1400	0.0860905	-0.996287	-0.000720978	1399.52
0.00611617	-0.999981	0	1400	0.0853071	-0.996355	4.88304e-05	1399.77
0.00869619	-0.999962	0	1400	0.0883984	-0.996085	0.000365055	1399.89
-0.00828114	-0.999966	0	1400	0.0717002	-0.997426	-0.000295315	1399.9
0.00417115	-0.999991	0	1400	0.084281	-0.996442	0.000218705	1399.5
0.0025139	-0.999997	0	1400	0.0821869	-0.996617	-0.000197087	1399.88
-0.00153657	-0.999999	0	1400	0.0782879	-0.996931	0.000339593	1399.9
-0.00684373	-0.999977	0	1400	0.0739609	-0.99726	-0.00143261	1393.89
0.00573905	-0.999984	0	1400	0.0848031	-0.996398	-0.000446537	1399.89
0.00132151	-0.999999	0	1400	0.0806803	-0.99674	-0.000862554	1399.91
0.00528508	-0.999986	0	1400	0.084648	-0.996411	0.00076309	1399.91
0.00460141	-0.999989	0	1400	0.0836321	-0.996497	-0.000152624	1399.92
0.00850277	-0.999964	0	1400	0.0874871	-0.996166	0.000155017	1399.92
0.00470426	-0.999989	0	1400	0.0834755	-0.99651	-0.00024691	1399.89
0.00597572	-0.999982	0	1400	0.0850988	-0.996373	-1.54215e-05	1399.9
-0.00205019	-0.999998	0	1400	0.0776354	-0.996982	-0.000170773	1399.91
0.000629112	-1	0	1400	0.0806337	-0.996744	-1.73893e-05	1399.89
0.00640235	-0.99998	0	1400	0.0859932	-0.996296	-0.000347532	1399.91
0.00792699	-0.999969	0	1400	0.0870143	-0.996207	0.000445112	1399.84
0.00395055	-0.999992	0	1400	0.0834198	-0.996514	-0.00037957	1399.9
-0.00670392	-0.999978	0	1400	0.0734718	-0.997297	-7.15042e-05	1399.88
-0.00130181	-0.999999	0	1400	0.0785477	-0.99691	-0.000157487	1399.61
0.00371602	-0.999993	0	1400	0.0835874	-0.9965	0.000551834	1399.92
0.00349185	-0.999994	0	1400	0.0825162	-0.99659	0.000550562	1399.9
-0.00140572	-0.999999	0	1400	0.0778994	-0.996961	0.000326554	1399.87
0.00472279	-0.999989	0	1400	0.0849617	-0.996384	0.00038155	1399.92
-0.00218826	-0.999998	0	1400	0.0778176	-0.996967	-0.000487295	1399.55
0.00356117	-0.999994	0	1400	0.0833504	-0.99652	0.000315839	1399.88
0.00810861	-0.999967	0	1400	0.0873172	-0.996181	-0.000272271	1399.91
0.00219309	-0.999998	0	1400	0.0814587	-0.996677	0.000457191	1399.9
-0.00602167	-0.999982	0	1400	0.0750909	-0.997177	-2.09909e-05	1399.91
-0.00832879	-0.999965	0	1400	0.0716934	-0.997427	-0.000352384	1399.9
0.00659555	-0.999978	0	1400	0.0864394	-0.996257	0.000336493	1399.9
0.00860492	-0.999963	0	1400	0.0882825	-0.996095	4.09389e-05	1399.91
-0.0035488	-0.999994	0	1400	0.0757538	-0.997126	0.00038746	1399.91
0.00580119	-0.999983	0	1400	0.0847191	-0.996405	0.000511799	1399.91
-0.00503785	-0.999987	0	1400	0.0743642	-0.997231	-0.000486505	1399.89
0.00681465	-0.999977	0	1400	0.0864342	-0.996258	0.000240325	1399.89
-0.00572436	-0.999984	0	1400	0.0740102	-0.997257	7.31539e-05	1399.92
-0.00184189	-0.999998	0	1400	0.0788263	-0.996888	0.00110087	1399.85
-0.00601694	-0.999982	0	1400	0.073591	-0.997289	2.871e-05	1399.9
0.00270517	-0.999996	0	1400	0.0827046	-0.996574	-6.23493e-05	1399.89
0.00617432	-0.999981	0	1400	0.0844275	-0.99643	-0.000149794	1399.84
0.00235237	-0.999997	0	1400	0.0819339	-0.996638	0.000154458	1399.9
-0.00149835	-0.999999	0	1400	0.0783767	-0.996924	-0.000101777	1399.91
-0.00354574	-0.999994	0	1400	0.075891	-0.997116	-0.00029828	1399.9
-0.00185929	-0.999998	0	1400	0.0781743	-0.99694	-0.000282049	1399.78
0.00716569	-0.999974	0	1400	0.0917726	-0.995775	-0.00308535	1399.91
0.00129034	-0.999999	0	1400	0.0811907	-0.996698	-0.000637828	1399.89
0.00270651	-0.999996	0	1400	0.0820683	-0.996627	-2.48962e-05	1399.92
0.00344817	-0.999994	0	1400	0.0826809	-0.996576	-0.000561705	1399.92
0.0021024	-0.999998	0	1400	0.0815616	-0.996667	-0.0014008	1399.86
0.00437042	-0.99999	0	1400	0.084326	-0.996438	-0.00020417	1399.85
0.00237167	-0.999997	0	1400	0.081475	-0.996675	0.000219643	1399.91
0.00591649	-0.999982	0	1400	0.0855166	-0.996337	0.00027423	1399.91
0.00421627	-0.999991	0	1400	0.0832083	-0.996532	-0.000513234	1399.89
0.00734817	-0.999973	0	1400	0.0874373	-0.99617	-6.37629e-05	1399.91
-0.00859191	-0.999963	0	1400	0.0713327	-0.997452	0.000488944	1399.88
0.0016268	-0.999999	0	1400	0.0811289	-0.996704	5.06546e-06	1399.9
-0.000167817	-1	0	1400	0.0799566	-0.996798	-0.000732024	1399.91
-0.00594302	-0.999982	0	1400	0.0738546	-0.997269	0.000419809	1399.92
0.00597545	-0.999982	0	1400	0.0859291	-0.996301	-0.000443825	1399.93
-0.00801209	-0.999968	0	1400	0.0720728	-0.997399	-6.51554e-05	1399.9
0.00697031	-0.999976	0	1400	0.0867893	-0.996227	0.000187529	1399.9
-0.00288492	-0.999996	0	1400	0.0771303	-0.997021	0.000220359	1399.91
-0.00579143	-0.999983	0	1400	0.0740173	-0.997257	-0.000577366	1399.77
-0.00560247	-0.999984	0	1400	0.0740711	-0.997253	-0.000583065	1399.78
-0.00787584	-0.999969	0	1400	0.0718718	-0.997414	-0.000406879	1399.89
0.00422019	-0.999991	0	1400	0.0840478	-0.996462	-0.000191111	1399.91
-0.00425535	-0.999991	0	1400	0.0759322	-0.997113	0.000371106	1399.92
-0.00395509	-0.999992	0	1400	0.0760501	-0.997104	0.000659811	1399.74
0.00141945	-0.999999	0	1400	0.0814097	-0.996681	-2.61308e-06	1399.85
0.000674746	-1	0	1400	0.0801564	-0.996779	-0.00244902	1393.74
-0.00743805	-0.999972	0	1400	0.0724294	-0.997373	-0.000306527	1399.9
0.00780448	-0.99997	0	1400	0.087492	-0.996165	-0.00102946	1399.9
-0.00135557	-0.999999	0	1400	0.0780908	-0.996946	-0.000267096	1399.84
-0.00848412	-0.999964	0	1400	0.0713075	-0.997454	0.000158677	1399.93
-0.00269138	-0.999996	0	1400	0.0781591	-0.996939	0.00217114	1399.83
-0.00318209	-0.999995	0	1400	0.075985	-0.997109	0.000433392	1399.91
-0.00386284	-0.999993	0	1400	0.0763496	-0.997081	-0.00085051	1399.9
0.00112131	-0.999999	0	1400	0.0813116	-0.996689	-0.000204148	1399.92
-0.00833193	-0.999965	0	1400	0.0722037	-0.99739	-0.000866592	1399.91
0.00439655	-0.99999	0	1400	0.0840266	-0.996463	0.000625043	1399.85
-0.00124608	-0.999999	0	1400	0.0784317	-0.996919	0.000411503	1399.89
0.00490854	-0.999988	0	1400	0.0838177	-0.996481	-0.000625017	1399.89
-0.00253473	-0.999997	0	1400	0.077093	-0.997024	-0.000340331	1399.91
-0.00287337	-0.999996	0	1400	0.076815	-0.997045	-9.3315e-05	1399.91
0.00381131	-0.999993	0	1400	0.0832181	-0.996531	0.000218223	1399.9
-0.00766122	-0.999971	0	1400	0.0725456	-0.997365	0.000276546	1399.9
0.00525621	-0.999986	0	1400	0.0845569	-0.996419	-0.000280285	1399.88
