1
-0.000604966	-1	0	1300	0.0855053	-0.996338	0.000376985	1299.91
0.00161202	-0.999999	0	1300	0.0862283	-0.996275	-0.000305274	1299.88
0.00380068	-0.999993	0	1300	0.0892901	-0.996006	9.94591e-06	1299.83
0.00189642	-0.999998	0	1300	0.0872865	-0.996183	0.000195911	1299.92
0.00283064	-0.999996	0	1300	0.0877668	-0.996141	7.48331e-05	1299.92
-0.0084502	-0.999964	0	1300	0.0759852	-0.997109	-0.000756923	1299.83
-0.0009725	-1	0	1300	0.0841423	-0.996454	0.000425275	1299.93
0.00739352	-0.999973	0	1300	0.0921012	-0.99575	-0.000160578	1299.9
-0.00651464	-0.999979	0	1300	0.0792805	-0.996852	0.000152062	1299.9
0.000453137	-1	0	1300	0.0857072	-0.99632	-0.000667534	1299.89
-0.00666823	-0.999978	0	1300	0.078758	-0.996894	-0.000156006	1299.91
0.0006925	-1	0	1300	0.0866152	-0.996242	3.02949e-05	1299.9
-0.005215	-0.999986	0	1300	0.0807071	-0.996738	0.000162265	1299.84
-0.00528641	-0.999986	0	1300	0.0805818	-0.996748	0.00027276	1299.88
-0.00271868	-0.999996	0	1300	0.0833057	-0.996524	-6.50772e-05	1299.9
0.00105502	-0.999999	0	1300	0.0859938	-0.996296	-0.000403272	1299.88
-0.00368955	-0.999993	0	1300	0.0815797	-0.996667	-0.000301358	1299.86
0.00767897	-0.999971	0	1300	0.0933772	-0.995631	-0.000231233	1299.92
0.00681699	-0.999977	0	1300	0.0915541	-0.9958	-2.13492e-06	1299.92
-0.0017639	-0.999998	0	1300	0.0839043	-0.996474	-0.000223191	1299.91
-0.00126435	-0.999999	0	1300	0.084505	-0.996423	-6.04656e-06	1299.89
-0.00170004	-0.999999	0	1300	0.0829678	-0.996552	-8.30907e-05	1299.91
-0.00670663	-0.999978	0	1300	0.078734	-0.996896	2.51559e-05	1299.93
0.00658461	-0.999978	0	1300	0.0916473	-0.995791	0.000662279	1299.93
0.000282086	-1	0	1300	0.0846732	-0.996409	-0.000564323	1299.88
-0.00357713	-0.999994	0	1300	0.0816073	-0.996665	-0.000110863	1299.88
0.00800406	-0.999968	0	1300	0.0932252	-0.995645	0.000130312	1299.91
0.000408501	-1	0	1300	0.0863972	-0.996259	0.00189387	1299.9
-0.00709829	-0.999975	0	1300	0.0775828	-0.996986	-0.000271469	1299.91
-0.00444065	-0.99999	0	1300	0.0809028	-0.996722	-6.5517e-05	1299.91
0.0034431	-0.999994	0	1300	0.0886823	-0.99606	0.000470916	1299.9
-0.00450163	-0.99999	0	1300	0.0805043	-0.996754	0.000704498	1299.9
-0.0030157	-0.999995	0	1300	0.0826161	-0.996581	0.000112268	1299.91
-0.00536979	-0.999986	0	1300	0.0801629	-0.996782	-0.000149729	1299.9
-0.00518042	-0.999987	0	1300	0.0798783	-0.996805	-0.000174719	1299.88
-0.00847411	-0.999964	0	1300	0.0768724	-0.997041	0.000356391	1299.9
0.00553817	-0.999985	0	1300	0.0907025	-0.995878	0.000163201	1299.91
0.00143954	-0.999999	0	1300	0.0867246	-0.996232	0.000441925	1299.91
0.00365048	-0.999993	0	1300	0.0888254	-0.996047	-0.000671469	1299.9
0.00106118	-0.999999	0	1300	0.0864363	-0.996257	-0.00023425	1299.73
0.00422941	-0.999991	0	1300	0.088965	-0.996035	-5.34172e-05	1299.91
-0.00733519	-0.999973	0	1300	0.0777046	-0.996976	-0.000716956	1299.9
-0.00355412	-0.999994	0	1300	0.0812784	-0.996691	-0.00072431	1299.91
0.00544619	-0.999985	0	1300	0.0909472	-0.995856	-0.000107001	1299.69
-0.00637014	-0.99998	0	1300	0.0794784	-0.996836	0.00090574	1299.9
0.0064349	-0.999979	0	1300	0.0917241	-0.995784	-0.000336313	1299.92
0.00855297	-0.999963	0	1300	0.0939396	-0.995577	-0.00094348	1299.89
0.00393045	-0.999992	0	1300	0.0889789	-0.996034	-4.97627e-05	1299.91
-0.00324899	-0.999995	0	1300	0.0812222	-0.996696	-0.000548025	1299.89
-0.00505407	-0.999987	0	1300	0.0803933	-0.996763	-0.000290449	1299.9
-0.00285017	-0.999996	0	1300	0.0828252	-0.996564	0.000336884	1299.91
-0.00232208	-0.999997	0	1300	0.0829694	-0.996552	7.83564e-05	1299.91
-0.00374097	-0.999993	0	1300	0.0805478	-0.996751	0.000102085	1299.81
-0.00408967	-0.999992	0	1300	0.0806029	-0.996746	-2.04167e-05	1299.88
-0.001052	-0.999999	0	1300	0.0841217	-0.996455	-0.000320007	1299.89
0.00259185	-0.999997	0	1300	0.0873258	-0.99618	-0.000322531	1299.9
0.00633464	-0.99998	0	1300	0.0913499	-0.995819	0.000619839	1299.89
-0.00180297	-0.999998	0	1300	0.0837469	-0.996487	-0.000492037	1299.9
0.00369388	-0.999993	0	1300	0.0891033	-0.996022	-0.000126308	1299.92
-0.0084445	-0.999964	0	1300	0.0774037	-0.997	-0.000197028	1299.92
0.00765536	-0.999971	0	1300	0.0927989	-0.995685	-0.000818134	1299.88
-0.00811156	-0.999967	0	1300	0.0777502	-0.996973	5.22507e-05	1299.88
-0.00146335	-0.999999	0	1300	0.0843725	-0.996434	0.000331573	1299.91
0.00654904	-0.999979	0	1300	0.0913973	-0.995814	-0.00065382	1299.89
-0.00648078	-0.999979	0	1300	0.0783995	-0.996922	-0.000445111	1299.87
-0.00864278	-0.999963	0	1300	0.0772198	-0.997014	-1.79898e-05	1299.89
0.00285682	-0.999996	0	1300	0.0879592	-0.996124	0.000316403	1299.89
-0.00764034	-0.999971	0	1300	0.0778652	-0.996964	-0.000249266	1299.82
0.00854246	-0.999964	0	1300	0.0937776	-0.995593	-0.000521014	1299.88
-0.00795148	-0.999968	0	1300	0.0777699	-0.996971	-0.000321686	1299.9
-0.00332547	-0.999994	0	1300	0.082452	-0.996595	0.000199853	1299.91
0.00829861	-0.999966	0	1300	0.092996	-0.995666	5.41376e-05	1299.92
0.00788089	-0.999969	0	1300	0.0935002	-0.995619	-0.000473708	1299.89
0.000719395	-1	0	1300	0.0861737	-0.99628	0.000313395	1299.89
-0.00137907	-0.999999	0	1300	0.0842341	-0.996446	0.000521955	1299.89
-0.00669935	-0.999978	0	1300	0.0788742	-0.996885	0.000230602	1299.9
0.00221762	-0.999998	0	1300	0.0878156	-0.996136	-0.000703497	1299.91
0.0082829	-0.999966	0	1300	0.0929072	-0.995675	0.000627632	1299.89
-0.00164781	-0.999999	0	1300	0.0833418	-0.996521	-0.000433225	1299.92
-0.0013101	-0.999999	0	1300	0.0845184	-0.996422	-0.00037003	1299.93
0.00129618	-0.999999	0	1300	0.0865768	-0.996245	-0.000146693	1299.91
-0.00808693	-0.999967	0	1300	0.0779589	-0.996957	0.000300518	1299.89
0.00307452	-0.999995	0	1300	0.0883922	-0.996086	-0.000176231	1299.9
0.00354328	-0.999994	0	1300	0.0891071	-0.996022	0.000269749	1299.9
-0.00157477	-0.999999	0	1300	0.0840267	-0.996463	-0.000265939	1299.91
-0.0085834	-0.999963	0	1300	0.0770311	-0.997029	-0.000236604	1299.93
-0.00144444	-0.999999	0	1300	0.0840306	-0.996463	0.000174909	1299.9
0.00131684	-0.999999	0	1300	0.0859114	-0.996303	0.000176323	1299.93
0.000584192	-1	0	1300	0.0862771	-0.996271	-0.000103341	1299.91
-0.00201852	-0.999998	0	1300	0.0832584	-0.996528	-0.000964968	1299.9
-0.000417636	-1	0	1300	0.0853844	-0.996348	0.000126422	1299.87
-0.00857417	-0.999963	0	1300	0.076694	-0.997055	0.0003355	1299.92
0.00768058	-0.999971	0	1300	0.0922917	-0.995732	-1.58016e-05	1299.64
0.0019716	-0.999998	0	1300	0.0876637	-0.99615	0.000264097	1299.92
-0.000940427	-1	0	1300	0.0846866	-0.996408	0.000405056	1299.91
0.00808046	-0.999967	0	1300	0.0934714	-0.995622	0.000447308	1299.87
-0.00235343	-0.999997	0	1300	0.082866	-0.996561	0.000548552	1299.91
-0.00158276	-0.999999	0	1300	0.0836052	-0.996499	5.6376e-05	1299.91
-0.00239983	-0.999997	0	1300	0.0836427	-0.996495	0.000833398	1299.92
0.00169317	-0.999999	0	1300	0.0875785	-0.996157	-0.000508569	1299.89
0.00301243	-0.999995	0	1300	0.0883019	-0.996094	-2.74169e-05	1299.91
0.00771914	-0.99997	0	1300	0.0927323	-0.995691	-0.000863821	1299.9
0.00420541	-0.999991	0	1300	0.0891097	-0.996021	-0.00095588	1299.81
-0.000421408	-1	0	1300	0.0851953	-0.996364	0.00048562	1299.91
0.00402353	-0.999992	0	1300	0.0896768	-0.995971	7.2755e-05	1299.92
-0.00522562	-0.999986	0	1300	0.0801354	-0.996784	0.000249161	1299.88
0.00867197	-0.999962	0	1300	0.0926971	-0.995694	0.000188412	1299.9
-0.00757524	-0.999971	0	1300	0.0775335	-0.996989	-0.000832677	1299.91
0.00307334	-0.999995	0	1300	0.0887752	-0.996052	-4.13327e-05	1299.92
0.00623263	-0.999981	0	1300	0.09141	-0.995813	0.000156487	1299.92
-0.00229211	-0.999997	0	1300	0.0825646	-0.996586	3.69969e-05	1299.91
0.00104577	-0.999999	0	1300	0.0870386	-0.996205	-0.000583318	1299.78
-0.00100975	-0.999999	0	1300	0.0848908	-0.99639	-0.000796314	1299.8
0.0056606	-0.999984	0	1300	0.0908125	-0.995868	-0.0002372	1299.9
0.00552575	-0.999985	0	1300	0.0906904	-0.995879	-0.000379433	1299.89
0.00325964	-0.999995	0	1300	0.0882585	-0.996098	-0.000215404	1299.89
-0.00622497	-0.999981	0	1300	0.0805226	-0.996753	-0.000704753	1299.9
-0.00387117	-0.999993	0	1300	0.0816047	-0.996665	-7.97328e-05	1299.9
-0.00836251	-0.999965	0	1300	0.0765956	-0.997062	-6.85445e-05	1299.9
0.00458057	-0.99999	0	1300	0.0904344	-0.995902	0.00018324	1299.88
0.0067272	-0.999977	0	1300	0.0918484	-0.995773	0.000271889	1299.9
0.00370015	-0.999993	0	1300	0.0886277	-0.996065	0.00021443	1299.9
-0.000849652	-1	0	1300	0.0856243	-0.996327	0.00101922	1299.85
-0.00199095	-0.999998	0	1300	0.082813	-0.996565	-9.55694e-05	1299.92
0.00298138	-0.999996	0	1300	0.0885734	-0.99607	-0.000368184	1299.91
-0.00639361	-0.99998	0	1300	0.0790175	-0.996873	0.000547757	1299.92
-0.00665288	-0.999978	0	1300	0.0786544	-0.996902	-0.000528006	1299.9
-0.00564575	-0.999984	0	1300	0.0806644	-0.996741	0.000110879	1299.91
-0.002111	-0.999998	0	1300	0.083871	-0.996477	0.000207455	1299.92
0.00277885	-0.999996	0	1300	0.0876996	-0.996147	0.000747995	1299.67
0.00858567	-0.999963	0	1300	0.0933023	-0.995638	0.000274373	1299.9
-0.00167604	-0.999999	0	1300	0.0841561	-0.996453	0.000137341	1299.91
0.00862257	-0.999963	0	1300	0.0937984	-0.995591	-0.000219083	1299.9
-0.00334945	-0.999994	0	1300	0.0822102	-0.996615	0.000395908	1299.84
0.00323218	-0.999995	0	1300	0.0886637	-0.996062	-0.000126808	1299.91
-0.00185542	-0.999998	0	1300	0.0835428	-0.996504	0.000304088	1299.9
-0.0054071	-0.999985	0	1300	0.0806346	-0.996744	-0.000163051	1299.92
0.00580173	-0.999983	0	1300	0.0908251	-0.995867	0.000214805	1299.91
0.00579404	-0.999983	0	1300	0.0918798	-0.99577	0.000219985	1299.92
-0.00795264	-0.999968	0	1300	0.0780881	-0.996946	-0.000385825	1299.9
-0.00185095	-0.999998	0	1300	0.0829876	-0.996551	0.000108233	1299.9
-0.00302822	-0.999995	0	1300	0.0820311	-0.99663	0.000340164	1299.9
0.00830774	-0.999965	0	1300	0.0933678	-0.995632	-4.87166e-05	1299.87
-0.00636323	-0.99998	0	1300	0.0794743	-0.996837	-6.44391e-05	1299.89
-0.00423519	-0.999991	0	1300	0.0806677	-0.996741	-0.00027238	1299.91
-0.00480912	-0.999988	0	1300	0.0810092	-0.996713	0.000175581	1299.91
-0.00295139	-0.999996	0	1300	0.0822092	-0.996615	0.000170601	1299.87
-0.00242406	-0.999997	0	1300	0.0827813	-0.996568	0.000113821	1299.92
0.00238392	-0.999997	0	1300	0.0870816	-0.996201	-0.000796354	1299.91
-0.0039208	-0.999992	0	1300	0.0819289	-0.996638	6.16886e-05	1299.88
-0.00544256	-0.999985	0	1300	0.0798018	-0.996811	0.000135395	1299.82
0.00449546	-0.99999	0	1300	0.0892156	-0.996012	-0.00025611	1299.88
0.000915296	-1	0	1300	0.0860306	-0.996292	-6.94061e-05	1299.82
-0.00837548	-0.999965	0	1300	0.0778102	-0.996968	-0.000415593	1299.87
0.00687623	-0.999976	0	1300	0.0919983	-0.995759	-0.000487214	1299.92
-0.00264195	-0.999997	0	1300	0.0829261	-0.996556	0.000351426	1299.91
-0.00623042	-0.999981	0	1300	0.0791396	-0.996864	-0.00020516	1299.91
-0.00742219	-0.999972	0	1300	0.0772979	-0.997008	0.000796175	1298.96
0.00424615	-0.999991	0	1300	0.0895805	-0.995979	-0.000453109	1299.87
0.00722282	-0.999974	0	1300	0.0923227	-0.995729	-0.00042223	1299.92
-0.002714	-0.999996	0	1300	0.0828861	-0.996559	-0.000596578	1299.92
-0.00685738	-0.999976	0	1300	0.0790589	-0.99687	-3.12551e-05	1299.88
0.000634043	-1	0	1300	0.0863085	-0.996267	0.00180172	1299.89
0.00539653	-0.999985	0	1300	0.090784	-0.995871	2.23938e-05	1299.92
0.000643338	-1	0	1300	0.0833704	-0.996518	0.00105649	1276.37
0.00782186	-0.999969	0	1300	0.0933092	-0.995636	0.00129927	1299.9
-0.00433607	-0.999991	0	1300	0.0813988	-0.996682	-0.000253253	1299.91
0.00175261	-0.999998	0	1300	0.0869334	-0.996213	-0.00165607	1299.67
-0.00592784	-0.999982	0	1300	0.0795584	-0.99683	-0.00016468	1299.87
0.00780155	-0.99997	0	1300	0.0930635	-0.99566	0.000860961	1299.91
0.00465909	-0.999989	0	1300	0.0900083	-0.995941	0.000335554	1299.91
0.00252455	-0.999997	0	1300	0.0878387	-0.996135	-0.000112876	1299.91
0.00335195	-0.999994	0	1300	0.0893446	-0.996	-0.000789047	1299.89
-0.00487474	-0.999988	0	1300	0.0802883	-0.996772	0.00024187	1299.89
-0.00221808	-0.999998	0	1300	0.0832968	-0.996525	0.000243869	1299.9
-0.00763328	-0.999971	0	1300	0.0784258	-0.99692	8.99616e-05	1299.86
-0.00113135	-0.999999	0	1300	0.0842602	-0.996444	0.000214331	1299.91
0.00754583	-0.999972	0	1300	0.0927366	-0.995691	0.000296015	1299.92
0.00210303	-0.999998	0	1300	0.0869972	-0.996209	-0.000136905	1299.91
-0.00411983	-0.999992	0	1300	0.0817875	-0.99665	-0.000657896	1299.92
-0.0028128	-0.999996	0	1300	0.0827013	-0.996574	-0.000190277	1299.88
-0.0057856	-0.999983	0	1300	0.0795684	-0.996829	-0.000277985	1299.91
-0.00637388	-0.99998	0	1300	0.0790282	-0.996872	-3.10963e-05	1299.92
0.00848706	-0.999964	0	1300	0.0919291	-0.995763	0.00238331	1299.91
-0.00734622	-0.999973	0	1300	0.0774948	-0.996992	0.000771641	1299.74
-0.00448185	-0.99999	0	1300	0.0811655	-0.996701	3.09466e-05	1299.9
-0.00637591	-0.99998	0	1300	0.0799219	-0.996801	0.000394807	1299.85
0.00161561	-0.999999	0	1300	0.0868103	-0.996225	-0.000324633	1299.88
0.00256282	-0.999997	0	1300	0.0875448	-0.99616	0.000417001	1299.91
-0.00109112	-0.999999	0	1300	0.0852962	-0.996356	4.35565e-05	1299.93
0.00388788	-0.999992	0	1300	0.0893078	-0.996004	-0.000375422	1299.92
0.00848707	-0.999964	0	1300	0.0936495	-0.995605	-0.000377381	1299.91
-0.00080973	-1	0	1300	0.0842226	-0.996447	-0.000937265	1299.87
0.00277805	-0.999996	0	1300	0.0879337	-0.996126	2.64661e-05	1299.92
-0.00564582	-0.999984	0	1300	0.0790638	-0.99687	1.49727e-05	1299.9
0.00574023	-0.999984	0	1300	0.0908527	-0.995864	-0.000180991	1299.9
0.000275005	-1	0	1300	0.0864207	-0.996259	0.000628641	1299.92
-0.00184927	-0.999998	0	1300	0.0837571	-0.996486	0.000344088	1299.92
0.00568832	-0.999984	0	1300	0.0905989	-0.995887	1.18023e-07	1299.89
-0.00329886	-0.999995	0	1300	0.0809297	-0.996719	0.000829814	1299.91
-0.00697808	-0.999976	0	1300	0.0784247	-0.99692	0.000168259	1299.88
-0.00362628	-0.999993	0	1300	0.0812581	-0.996693	-0.000647181	1299.9
0.00823228	-0.999966	0	1300	0.0931471	-0.995652	-0.000404881	1299.9
0.000195687	-1	0	1300	0.0853652	-0.99635	0.000134554	1299.9
-0.00382806	-0.999993	0	1300	0.082191	-0.996617	-0.000261888	1299.89
0.00549615	-0.999985	0	1300	0.0898303	-0.995957	-0.000551643	1299.89
0.00625751	-0.99998	0	1300	0.0917026	-0.995786	0.000229731	1299.89
-0.00194296	-0.999998	0	1300	0.0813476	-0.996684	-0.00186198	1299.91
-0.00433236	-0.999991	0	1300	0.0807745	-0.996732	-0.000126983	1299.92
-0.00292786	-0.999996	0	1300	0.0822098	-0.996615	0.000636678	1299.83
-0.00841589	-0.999965	0	1300	0.0777496	-0.996973	0.000102227	1299.9
-0.00375853	-0.999993	0	1300	0.0820561	-0.996628	-0.000331394	1299.91
0.00552119	-0.999985	0	1300	0.0911484	-0.995837	0.000153738	1299.88
-0.00553329	-0.999985	0	1300	0.0802554	-0.996774	0.000156725	1299.91
0.00762488	-0.999971	0	1300	0.0931245	-0.995654	0.000201439	1299.91
-0.00123551	-0.999999	0	1300	0.0844672	-0.996426	-9.06795e-05	1299.9
-0.00297714	-0.999996	0	1300	0.0821736	-0.996618	-0.000665475	1299.89
-0.00763013	-0.999971	0	1300	0.0781025	-0.996945	0.000413217	1299.92
-0.00164619	-0.999999	0	1300	0.0838134	-0.996481	-0.000327342	1299.84
-0.00624456	-0.999981	0	1300	0.0787993	-0.99689	0.000610731	1299.86
0.00214222	-0.999998	0	1300	0.0874071	-0.996173	-0.000527322	1299.88
-0.00498441	-0.999988	0	1300	0.0807724	-0.996733	-1.44593e-05	1299.86
0.000899751	-1	0	1300	0.0862929	-0.99627	0.000254476	1299.91
0.00688487	-0.999976	0	1300	0.0919021	-0.995768	-0.000459423	1299.92
-0.00164708	-0.999999	0	1300	0.0825664	-0.996586	-0.000253325	1299.92
0.00418066	-0.999991	0	1300	0.0897646	-0.995963	0.000214444	1299.89
-0.00398464	-0.999992	0	1300	0.081101	-0.996706	-0.000124992	1299.91
0.0068813	-0.999976	0	1300	0.0917987	-0.995778	-0.000101808	1299.91
-0.00327202	-0.999995	0	1300	0.082499	-0.996591	0.00020947	1299.9
-0.00370751	-0.999993	0	1300	0.0816382	-0.996662	0.000287069	1299.92
-0.00391583	-0.999992	0	1300	0.0814527	-0.996677	0.000268479	1299.85
0.00550699	-0.999985	0	1300	0.090403	-0.995905	-0.000932392	1299.84
-0.00703666	-0.999975	0	1300	0.0787924	-0.996891	1.20701e-05	1299.89
-0.00355721	-0.999994	0	1300	0.0810068	-0.996711	0.0024462	1299.91
-0.00439028	-0.99999	0	1300	0.0809478	-0.996718	-0.000577512	1299.88
-0.00597758	-0.999982	0	1300	0.0795514	-0.996831	-0.000119053	1299.85
0.00486352	-0.999988	0	1300	0.0899954	-0.995942	-0.000466407	1299.92
0.00104983	-0.999999	0	1300	0.0864862	-0.996253	0.000720075	1299.85
-0.00743253	-0.999972	0	1300	0.0783822	-0.996923	-0.000442533	1299.89
0.00160924	-0.999999	0	1300	0.0857858	-0.996303	0.00454401	1299.91
-0.00328861	-0.999995	0	1300	0.0819173	-0.996639	-0.000353585	1299.88
0.00492641	-0.999988	0	1300	0.090304	-0.995914	-2.50294e-05	1299.93
0.00521821	-0.999986	0	1300	0.0908626	-0.995863	0.000213035	1299.88
-0.000195124	-1	0	1300	0.0854337	-0.996344	-0.000214001	1299.91
0.00118159	-0.999999	0	1300	0.0862936	-0.99627	0.000373478	1299.92
-0.00140254	-0.999999	0	1300	0.0833313	-0.996522	-0.000102976	1299.92
-0.00224488	-0.999997	0	1300	0.0834309	-0.996513	-0.00050011	1299.88
-0.00606796	-0.999982	0	1300	0.0796558	-0.996822	-0.000105201	1299.91
0.00116807	-0.999999	0	1300	0.0868843	-0.996218	0.000149002	1299.9
-0.00250064	-0.999997	0	1300	0.0830835	-0.996543	-0.000123129	1299.89
0.00261819	-0.999997	0	1300	0.087928	-0.996127	-0.000220746	1299.89
-0.00725206	-0.999974	0	1300	0.0785192	-0.996913	-0.000289507	1299.92
0.00367503	-0.999993	0	1300	0.0896954	-0.995969	0.000390775	1299.74
-0.00460402	-0.999989	0	1300	0.080634	-0.996744	-0.000152857	1299.91
-0.00069795	-1	0	1300	0.0847949	-0.996398	-3.15189e-05	1299.92
-0.000822528	-1	0	1300	0.0849865	-0.996382	0.000111756	1299.9
-0.00392711	-0.999992	0	1300	0.0812777	-0.996691	0.000183866	1299.93
-0.0079966	-0.999968	0	1300	0.0771965	-0.997016	1.68071e-05	1299.9
-0.00174494	-0.999998	0	1300	0.083757	-0.996486	0.00022311	1299.9
-0.00204548	-0.999998	0	1300	0.0826012	-0.996582	0.000663438	1299.91
-0.00695355	-0.999976	0	1300	0.0784315	-0.99692	-4.22195e-05	1299.92
0.00334193	-0.999994	0	1300	0.0881196	-0.99611	0.000286619	1299.91
-0.000948824	-1	0	1300	0.0840858	-0.996458	-0.000554108	1299.9
-0.00370291	-0.999993	0	1300	0.0832037	-0.996532	-0.000377545	1299.88
0.00558291	-0.999984	0	1300	0.0905355	-0.995893	-0.000171471	1299.88
0.000861066	-1	0	1300	0.0859117	-0.996303	-0.00052225	1299.91
-0.00204304	-0.999998	0	1300	0.0831992	-0.996533	0.000340191	1299.91
-0.000139377	-1	0	1300	0.0853602	-0.99635	8.47207e-05	1299.92
-0.00640331	-0.999979	0	1300	0.0791719	-0.996861	0.000403699	1299.81
0.00524213	-0.999986	0	1300	0.0911513	-0.995837	2.81396e-06	1299.91
0.00325252	-0.999995	0	1300	0.0888066	-0.996049	-0.000847635	1299.83
0.0076615	-0.999971	0	1300	0.0931982	-0.995648	0.000147861	1299.91
0.00257839	-0.999997	0	1300	0.0879104	-0.996128	-0.000275346	1299.91
-0.0052773	-0.999986	0	1300	0.0799211	-0.996801	6.91244e-05	1299.92
-0.00627259	-0.99998	0	1300	0.0793271	-0.996848	0.000979764	1299.89
0.00330869	-0.999995	0	1300	0.0882017	-0.996103	-2.00428e-05	1299.89
0.00556203	-0.999985	0	1300	0.0903062	-0.995914	-0.000270151	1299.89
-0.00624173	-0.999981	0	1300	0.0798817	-0.996804	0.000793883	1299.91
0.00262208	-0.999997	0	1300	0.0883463	-0.99609	-0.000510753	1299.92
0.00200433	-0.999998	0	1300	0.0876607	-0.99615	0.000417379	1299.91
0.000660994	-1	0	1300	0.0863678	-0.996263	0.000936596	1299.89
-0.0047668	-0.999989	0	1300	0.0809977	-0.996714	-0.000480794	1299.92
0.00437409	-0.99999	0	1300	0.0900789	-0.995935	0.000259002	1299.33
-0.00625618	-0.99998	0	1300	0.0784277	-0.99692	-0.000276271	1299.65
0.00766044	-0.999971	0	1300	0.0929036	-0.995675	-0.000507073	1299.25
-0.00268094	-0.999996	0	1300	0.0833352	-0.996521	0.000960715	1299.89
-0.00367032	-0.999993	0	1300	0.0816697	-0.996659	-0.000412752	1299.91
-0.00205859	-0.999998	0	1300	0.0832859	-0.996525	-0.00142882	1298.98
0.00862936	-0.999963	0	1300	0.0934454	-0.995624	-0.000212111	1299.9
0.00368875	-0.999993	0	1300	0.0891498	-0.996018	9.38228e-05	1299.91
0.000252394	-1	0	1300	0.0856154	-0.996328	-0.000274414	1299.9
0.00616777	-0.999981	0	1300	0.0909047	-0.99586	-8.76208e-06	1299.87
-0.00322071	-0.999995	0	1300	0.0824232	-0.996597	0.000157525	1299.77
-0.00606833	-0.999982	0	1300	0.0794215	-0.996841	-0.000906977	1299.89
0.00615887	-0.999981	0	1300	0.0921179	-0.995748	-0.000624608	1299.89
-0.00244601	-0.999997	0	1300	0.0827465	-0.996571	-0.000433897	1299.91
-0.00637392	-0.99998	0	1300	0.0790198	-0.996873	-5.49507e-05	1299.88
-0.00764735	-0.999971	0	1300	0.0788449	-0.996887	0.00022749	1299.9
0.00257646	-0.999997	0	1300	0.0887307	-0.996056	0.000398489	1299.91
0.00485359	-0.999988	0	1300	0.0900549	-0.995937	0.000186198	1299.89
0.00818983	-0.999966	0	1300	0.0936622	-0.995604	-0.00058616	1299.92
0.00493916	-0.999988	0	1300	0.089727	-0.995966	-0.000402221	1299.82
-0.00123856	-0.999999	0	1300	0.084702	-0.996406	0.000206356	1299.91
0.00357316	-0.999994	0	1300	0.088274	-0.996096	0.000346706	1299.91
0.00496389	-0.999988	0	1300	0.090649	-0.995883	0.000487955	1299.91
0.00649221	-0.999979	0	1300	0.0921023	-0.99575	0.000106574	1299.91
0.00833521	-0.999965	0	1300	0.0933852	-0.99563	0.000451094	1299.9
0.00189346	-0.999998	0	1300	0.0871422	-0.996196	5.53056e-05	1299.9
-0.00412588	-0.999991	0	1300	0.0812987	-0.99669	0.000522936	1299.91
-0.00241219	-0.999997	0	1300	0.0831235	-0.996539	-0.000442137	1299.91
0.00371368	-0.999993	0	1300	0.0889527	-0.996036	1.43284e-05	1299.89
-0.0017984	-0.999998	0	1300	0.0831248	-0.996539	0.00067236	1299.92
0.00684098	-0.999977	0	1300	0.0925177	-0.995711	8.55476e-05	1299.88
0.00422221	-0.999991	0	1300	0.0893379	-0.996001	9.098e-05	1299.88
0.00332521	-0.999994	0	1300	0.0889539	-0.996036	0.000185918	1299.9
0.00404064	-0.999992	0	1300	0.0894116	-0.995995	-4.0702e-05	1299.9
0.00710788	-0.999975	0	1300	0.0920401	-0.995755	0.000370244	1299.9
-0.00779262	-0.99997	0	1300	0.0780444	-0.99695	0.000111507	1299.91
-0.00532385	-0.999986	0	1300	0.0800621	-0.99679	-0.000173856	1299.92
-0.00578451	-0.999983	0	1300	0.0797786	-0.996813	-8.26531e-05	1299.6
0.000415257	-1	0	1300	0.0862656	-0.996272	0.000288527	1299.93
-0.00591858	-0.999982	0	1300	0.0800157	-0.996793	0.000721809	1299.9
0.00219889	-0.999998	0	1300	0.0868721	-0.996219	-5.13434e-05	1299.89
-0.0014928	-0.999999	0	1300	0.083994	-0.996466	5.31175e-05	1299.9
0.00804681	-0.999968	0	1300	0.0926148	-0.995702	0.00013365	1299.9
-0.00825035	-0.999966	0	1300	0.077533	-0.99699	-0.000693133	1299.73
0.000366619	-1	0	1300	0.0854896	-0.996339	-0.000652137	1299.9
0.0067046	-0.999978	0	1300	0.0924775	-0.995715	0.000193541	1299.91
-0.000953245	-1	0	1300	0.0842291	-0.996446	0.000260807	1299.93
0.00601628	-0.999982	0	1300	0.0913224	-0.995821	-6.44697e-05	1299.92
0.00102566	-0.999999	0	1300	0.0877069	-0.996146	8.84358e-05	1299.83
-0.000426348	-1	0	1300	0.0853411	-0.996352	0.000603481	1299.87
0.00552059	-0.999985	0	1300	0.0909957	-0.995851	-0.000142788	1299.56
0.00298759	-0.999996	0	1300	0.0883046	-0.996093	0.000312864	1299.9
-0.00297454	-0.999996	0	1300	0.0824686	-0.996594	-8.61775e-05	1299.89
0.00185226	-0.999998	0	1300	0.0875135	-0.996163	-0.000560552	1299.91
0.00291807	-0.999996	0	1300	0.0878283	-0.996136	-0.000170198	1299.92
-0.00312292	-0.999995	0	1300	0.0825319	-0.996588	0.000187806	1299.89
0.00851571	-0.999964	0	1300	0.0937357	-0.995597	-0.000110314	1299.92
-0.00290629	-0.999996	0	1300	0.0829657	-0.996552	-6.52721e-05	1299.92
0.00394875	-0.999992	0	1300	0.0888528	-0.996045	-0.000592076	1299.92
