1
0.00219826	-0.999998	0	300	0.299613	-0.954061	-0.000888376	299.899
-0.00559691	-0.999984	0	300	0.29527	-0.955414	-0.000449484	299.851
-0.00596835	-0.999982	0	300	0.2954	-0.955373	0.000442668	299.865
0.00148227	-0.999999	0	300	0.303087	-0.952962	-0.00156496	299.892
-0.00811449	-0.999967	0	300	0.293117	-0.956076	-0.000550263	299.904
-0.00781609	-0.999969	0	300	0.29202	-0.95641	0.00217496	299.795
0.00330936	-0.999995	0	300	0.301583	-0.953439	0.00164499	299.897
0.00117469	-0.999999	0	300	0.298324	-0.954465	0.000277567	299.876
0.00276952	-0.999996	0	300	0.296499	-0.955033	-0.000570858	299.871
-0.00765039	-0.999971	0	300	0.291575	-0.956547	-0.00152012	299.906
-0.00126267	-0.999999	0	300	0.299099	-0.954222	0.000119902	299.922
-0.00167409	-0.999999	0	300	0.299216	-0.954185	-0.00103049	299.915
-0.00464926	-0.999989	0	300	0.298364	-0.954452	0.000215864	299.925
0.00249423	-0.999997	0	300	0.303724	-0.952758	-0.00197237	299.794
0.00295976	-0.999996	0	300	0.300283	-0.953844	-0.00356567	298.696
-0.00767639	-0.999971	0	300	0.291572	-0.956548	0.00098536	299.846
-0.004865	-0.999988	0	300	0.294838	-0.955547	0.000925223	299.877
0.00629204	-0.99998	0	300	0.303299	-0.952895	0.00122996	299.885
-0.00162066	-0.999999	0	300	0.294908	-0.955525	0.00101354	299.907
0.00833906	-0.999965	0	300	0.306699	-0.951804	0.00198621	299.405
0.00230191	-0.999997	0	300	0.299915	-0.953965	0.00166099	299.888
0.00829177	-0.999966	0	300	0.303155	-0.952941	-0.000757779	299.931
0.00402213	-0.999992	0	300	0.302232	-0.953234	-0.000477774	299.871
0.00194265	-0.999998	0	300	0.310213	-0.950662	-0.00303474	299.559
0.00366001	-0.999993	0	300	0.302617	-0.95311	0.00197445	299.868
0.00627897	-0.99998	0	300	0.302984	-0.952994	0.00175496	299.919
0.00554666	-0.999985	0	300	0.302975	-0.952998	0.000907399	299.914
0.00553006	-0.999985	0	300	0.301839	-0.953358	-0.00145421	299.921
-0.00647337	-0.999979	0	300	0.294008	-0.955802	-0.00118429	299.916
0.00110558	-0.999999	0	300	0.301047	-0.953607	-0.00184385	299.888
-0.00529401	-0.999986	0	300	0.294463	-0.955663	-0.000311054	299.918
0.0026315	-0.999997	0	300	0.299591	-0.954065	-0.00236307	299.915
0.0017308	-0.999999	0	300	0.299916	-0.953965	-0.000973868	299.916
0.00755781	-0.999971	0	300	0.305243	-0.952273	-0.00178902	299.922
-0.0010715	-0.999999	0	300	0.298527	-0.9544	-0.00141353	299.903
-0.00705704	-0.999975	0	300	0.293725	-0.95589	0.000402914	299.916
-0.00846336	-0.999964	0	300	0.292501	-0.956265	-0.000537453	299.926
-0.000256923	-1	0	300	0.296488	-0.955035	-0.00146861	299.906
0.00775526	-0.99997	0	300	0.30247	-0.953159	0.000228305	299.885
0.00268466	-0.999996	0	300	0.301827	-0.953361	0.0014669	299.911
0.00251213	-0.999997	0	300	0.302724	-0.953078	-0.000568324	299.911
-0.00732156	-0.999973	0	300	0.292553	-0.956249	-0.00113541	299.854
-0.00495673	-0.999988	0	300	0.294021	-0.955799	-0.000460665	299.927
0.00616925	-0.999981	0	300	0.318123	-0.948014	0.00818243	299.902
-0.000956184	-1	0	300	0.29808	-0.954541	-0.000365266	299.915
-0.00806897	-0.999967	0	300	0.293077	-0.956088	-0.00078304	299.915
-0.0041721	-0.999991	0	300	0.297329	-0.954773	0.00189346	299.928
0.00513388	-0.999987	0	300	0.302031	-0.953298	-0.000918116	299.912
0.00279257	-0.999996	0	300	0.300773	-0.953694	-0.00158035	299.831
0.000734873	-1	0	300	0.301608	-0.953432	-0.000698081	299.915
0.00829236	-0.999966	0	300	0.304695	-0.952448	-0.00187577	299.925
-0.00860169	-0.999963	0	300	0.293243	-0.956038	-0.000809176	299.91
-0.0079628	-0.999968	0	300	0.292773	-0.956182	-0.000456122	299.881
-0.000161423	-1	0	300	0.299552	-0.95408	-0.000842192	299.914
-0.00647803	-0.999979	0	300	0.295303	-0.955403	-0.000834645	299.894
0.00213431	-0.999998	0	300	0.300905	-0.953654	0.000341049	299.896
-0.00482036	-0.999988	0	300	0.297216	-0.954807	0.00258023	299.921
0.00416011	-0.999991	0	300	0.301457	-0.95348	0.000388008	299.902
-0.000452312	-1	0	300	0.298135	-0.954524	-0.000475214	299.916
0.00282822	-0.999996	0	300	0.298869	-0.954291	0.00235614	299.924
0.00167147	-0.999999	0	300	0.301814	-0.95334	-0.00707645	299.853
-0.00737567	-0.999973	0	300	0.295434	-0.955358	0.00307392	299.918
0.00815221	-0.999967	0	300	0.304259	-0.952587	-0.00195004	299.92
-0.000936229	-1	0	300	0.297126	-0.954837	-0.00181337	299.925
-0.00829303	-0.999966	0	300	0.293517	-0.955953	0.000943753	299.919
0.000977787	-1	0	300	0.297663	-0.954668	0.00251387	299.916
0.00317942	-0.999995	0	300	0.301335	-0.953518	-0.000119588	299.901
0.00438482	-0.99999	0	300	0.302454	-0.953163	0.00134651	299.868
0.00426216	-0.999991	0	300	0.302531	-0.953139	-0.000495679	299.919
0.00790504	-0.999969	0	300	0.30608	-0.952005	-0.000909543	299.816
0.00767492	-0.999971	0	300	0.305033	-0.952342	0.000415601	299.932
-0.00220388	-0.999998	0	300	0.296285	-0.955098	-0.00188429	299.88
-0.0027048	-0.999996	0	300	0.299182	-0.954194	-0.00205728	299.92
-0.00520497	-0.999986	0	300	0.298398	-0.954439	-0.00233553	299.923
0.00628313	-0.99998	0	300	0.30421	-0.952601	0.00270214	299.904
-0.00149334	-0.999999	0	300	0.299325	-0.954151	-0.000856192	299.906
-0.00431029	-0.999991	0	300	0.295398	-0.955373	0.00162852	299.933
-0.00124153	-0.999999	0	300	0.298164	-0.954512	0.00202735	299.914
-0.00173885	-0.999998	0	300	0.298473	-0.954418	3.96559e-05	299.908
-0.00336207	-0.999994	0	300	0.300855	-0.953666	0.00278411	299.918
-0.00340206	-0.999994	0	300	0.29715	-0.954831	-3.27619e-05	299.924
0.000294227	-1	0	300	0.29599	-0.955191	-0.000801119	299.922
0.00125038	-0.999999	0	300	0.300309	-0.95384	0.00193424	299.919
-0.0015318	-0.999999	0	300	0.297783	-0.954634	4.52909e-05	299.898
0.0049698	-0.999988	0	300	0.3022	-0.953244	7.82762e-05	299.895
-0.00351188	-0.999994	0	300	0.294318	-0.955707	0.000546296	299.881
0.0061059	-0.999981	0	300	0.305875	-0.952071	0.000555798	299.857
0.00622212	-0.999981	0	300	0.303708	-0.952765	0.000802928	299.918
0.00479103	-0.999989	0	300	0.301665	-0.953414	-0.000977268	299.85
0.00712252	-0.999975	0	300	0.302611	-0.953111	-0.00241302	299.916
-0.00157742	-0.999999	0	300	0.296081	-0.955163	-0.000334972	299.922
-0.00274195	-0.999996	0	300	0.297908	-0.954594	-0.00101118	299.923
0.00415352	-0.999991	0	300	0.30082	-0.953681	-0.000318215	299.906
0.00349061	-0.999994	0	300	0.29909	-0.954208	-0.00561639	299.917
-0.00690457	-0.999976	0	300	0.290771	-0.956789	0.00250344	299.887
-0.00512217	-0.999987	0	300	0.297909	-0.954594	0.000791774	299.48
0.00631998	-0.99998	0	300	0.306003	-0.95203	0.00141028	299.901
-0.00307293	-0.999995	0	300	0.297569	-0.9547	-0.000995544	299.925
-0.00473357	-0.999989	0	300	0.294553	-0.955635	-0.000735063	299.922
0.00756838	-0.999971	0	300	0.305203	-0.952286	-0.00169953	299.833
-0.0065241	-0.999979	0	300	0.29449	-0.955653	-0.00146335	299.866
0.00451214	-0.99999	0	300	0.304646	-0.952466	-0.000115456	299.887
0.00511405	-0.999987	0	300	0.306147	-0.951984	0.00085434	299.926
-0.00602224	-0.999982	0	300	0.296348	-0.95508	0.000447156	299.912
0.00167619	-0.999999	0	300	0.300234	-0.953865	0.00111737	299.915
-0.00751751	-0.999972	0	300	0.292874	-0.956149	-0.00197275	299.884
0.00655085	-0.999979	0	300	0.306894	-0.951739	-0.00309568	299.911
0.00713785	-0.999975	0	300	0.303515	-0.952827	0.000462405	299.894
0.00486495	-0.999988	0	300	0.301632	-0.953424	0.000319326	299.905
0.00586411	-0.999983	0	300	0.302962	-0.953002	-0.00139832	299.86
0.00696707	-0.999976	0	300	0.306567	-0.951847	0.00201992	299.915
0.00633662	-0.99998	0	300	0.302683	-0.953091	0.000598666	299.916
0.00735998	-0.999973	0	300	0.302738	-0.953072	-0.00165731	299.923
0.00332433	-0.999994	0	300	0.301116	-0.953587	0.00016422	299.697
-0.0052399	-0.999986	0	300	0.294632	-0.95561	-0.00112488	299.918
-0.00264622	-0.999996	0	300	0.296515	-0.955028	0.000651331	299.929
-0.00237429	-0.999997	0	300	0.299258	-0.954169	0.00254581	299.878
0.00479324	-0.999989	0	300	0.303578	-0.952806	-0.00130607	299.877
0.00308361	-0.999995	0	300	0.299786	-0.954006	-0.000782381	299.901
-0.0059095	-0.999983	0	300	0.293607	-0.955926	0.000927053	299.914
0.00650627	-0.999979	0	300	0.302819	-0.953048	0.000717034	299.901
0.000344689	-1	0	300	0.300595	-0.953751	0.00137635	299.907
0.00240979	-0.999997	0	300	0.300602	-0.95375	0.000241984	299.888
4.67895e-05	-1	0	300	0.301473	-0.953475	-0.00039639	299.926
-0.00771489	-0.99997	0	300	0.29328	-0.956025	0.00144496	299.896
0.0011686	-0.999999	0	300	0.304271	-0.952585	0.000788325	299.914
-0.00489487	-0.999988	0	300	0.294258	-0.955726	0.000873329	299.887
0.00392845	-0.999992	0	300	0.308621	-0.95118	0.00316015	299.918
-0.00743127	-0.999972	0	300	0.293899	-0.955836	0.000879841	299.911
-0.00493955	-0.999988	0	300	0.293521	-0.955952	0.00118908	299.901
-0.00390289	-0.999992	0	300	0.294073	-0.955782	0.00132968	299.913
-0.00717538	-0.999974	0	300	0.291553	-0.956553	-0.00205646	299.817
-0.00495591	-0.999988	0	300	0.295161	-0.955447	-8.17377e-05	299.911
0.000457607	-1	0	300	0.299819	-0.953992	0.00287928	299.905
0.00709042	-0.999975	0	300	0.301653	-0.953417	0.000677223	299.917
-0.00145738	-0.999999	0	300	0.296251	-0.95511	-0.000434197	299.93
0.00750345	-0.999972	0	300	0.303184	-0.952932	0.000596232	299.906
0.00553038	-0.999985	0	300	0.303817	-0.95273	0.000250603	299.885
0.00816796	-0.999967	0	300	0.306076	-0.952006	0.00122674	299.87
-0.00860978	-0.999963	0	300	0.29323	-0.95604	-0.00206905	299.891
-0.00422245	-0.999991	0	300	0.295367	-0.955383	-0.0012173	299.036
0.00869044	-0.999962	0	300	0.306331	-0.951924	0.00139501	299.925
0.00865814	-0.999963	0	300	0.303481	-0.952835	-0.00229019	299.845
0.00089171	-1	0	300	0.298718	-0.954341	-0.000820453	299.922
0.00757958	-0.999971	0	300	0.306791	-0.951775	-0.0018683	299.913
-0.00779514	-0.99997	0	300	0.294811	-0.955555	0.000764315	299.915
0.00379515	-0.999993	0	300	0.302806	-0.953052	-0.000350484	299.872
-0.00627287	-0.99998	0	300	0.295185	-0.955424	-0.00558785	299.92
-0.00450522	-0.99999	0	300	0.294126	-0.955762	0.00291902	299.914
-0.00136175	-0.999999	0	300	0.298178	-0.95451	-0.000911232	299.895
0.00642341	-0.999979	0	300	0.303484	-0.952836	-0.00138168	299.904
-0.000805383	-1	0	300	0.298727	-0.954334	-0.00277331	299.932
0.00261688	-0.999997	0	300	0.300338	-0.953833	-0.000433224	299.913
-0.00766056	-0.999971	0	300	0.296714	-0.954967	-0.000228166	299.88
-0.0050913	-0.999987	0	300	0.293002	-0.956111	0.000981089	299.924
0.00289339	-0.999996	0	300	0.299372	-0.954136	0.000882532	299.91
0.00474299	-0.999989	0	300	0.303296	-0.952895	0.00186215	299.92
0.00801337	-0.999968	0	300	0.303688	-0.952771	0.000272223	299.92
0.00460118	-0.999989	0	300	0.30295	-0.953006	0.00024667	299.888
0.00317131	-0.999995	0	300	0.302041	-0.953292	0.00247633	299.729
0.00742566	-0.999972	0	300	0.304416	-0.952538	0.00126549	299.28
-0.00707262	-0.999975	0	300	0.2954	-0.95537	-0.00257017	299.903
-0.00286288	-0.999996	0	300	0.299008	-0.95425	0.000774391	299.905
-0.00815367	-0.999967	0	300	0.291972	-0.956424	0.00240379	299.902
-0.00225782	-0.999997	0	300	0.295397	-0.955374	0.000882308	299.876
0.00214497	-0.999998	0	300	0.30034	-0.953831	-0.00122329	299.921
0.00820206	-0.999966	0	300	0.30641	-0.951899	-0.00114849	299.927
-0.00735785	-0.999973	0	300	0.292655	-0.956218	-0.000297012	299.899
-0.00225148	-0.999997	0	300	0.298554	-0.954392	0.00116204	299.923
0.00344945	-0.999994	0	300	0.302459	-0.953162	0.000250414	299.827
0.00294901	-0.999996	0	300	0.301452	-0.953481	0.000101938	299.908
-0.000477043	-1	0	300	0.29868	-0.954352	0.00183165	299.893
0.00181003	-0.999998	0	300	0.301297	-0.953529	-0.00171388	299.921
-0.00612669	-0.999981	0	300	0.295355	-0.955379	-0.00402889	299.934
0.00315432	-0.999995	0	300	0.30468	-0.952454	-0.000645692	299.924
0.00538155	-0.999986	0	300	0.302109	-0.953274	-0.000173371	299.928
-0.00218453	-0.999998	0	300	0.297744	-0.954645	-0.0015256	299.924
0.00728883	-0.999973	0	300	0.301642	-0.953421	-0.000493817	299.909
0.00765549	-0.999971	0	300	0.303789	-0.952739	0.00050512	299.919
-0.00195398	-0.999998	0	300	0.298092	-0.954535	-0.00212376	299.909
-0.00347871	-0.999994	0	300	0.29627	-0.955104	0.000960434	299.922
0.00326028	-0.999995	0	300	0.302912	-0.953019	-0.000100347	299.932
0.00310569	-0.999995	0	300	0.302046	-0.953291	0.00199068	299.916
-0.00326193	-0.999995	0	300	0.298894	-0.95428	-0.00352479	299.907
-0.00605986	-0.999982	0	300	0.295828	-0.95524	0.00176407	299.913
-0.00148084	-0.999999	0	300	0.297961	-0.954577	-0.00120824	299.843
-0.00343108	-0.999994	0	300	0.293255	-0.956034	-0.000538489	299.928
-0.00164985	-0.999999	0	300	0.296285	-0.9551	0.000275273	299.915
0.00462431	-0.999989	0	300	0.300083	-0.953912	-0.00155569	299.918
-0.00678584	-0.999977	0	300	0.293855	-0.95585	-6.72726e-05	299.903
0.00561807	-0.999984	0	300	0.30228	-0.953218	0.00148675	299.931
-0.000725052	-1	0	300	0.296978	-0.954884	0.00108153	299.893
0.000863617	-1	0	300	0.299099	-0.954221	-0.00180605	299.932
0.00442436	-0.99999	0	300	0.302669	-0.953096	-0.000616142	299.915
-0.00811294	-0.999967	0	300	0.297345	-0.954767	-0.002478	299.809
0.000340935	-1	0	300	0.300979	-0.95363	0.000926094	299.893
0.00521238	-0.999986	0	300	0.301823	-0.953364	3.97481e-05	299.871
0.00112365	-0.999999	0	300	0.302234	-0.953233	0.000875759	299.917
0.00263902	-0.999997	0	300	0.304712	-0.952444	0.000228188	299.907
-0.00305433	-0.999995	0	300	0.293549	-0.955936	0.00394939	299.919
0.00806278	-0.999967	0	300	0.30553	-0.952182	0.00103099	299.9
0.00493916	-0.999988	0	300	0.300971	-0.953629	0.00275057	299.881
-0.00628563	-0.99998	0	300	0.295058	-0.955479	0.000491167	299.865
-0.00458515	-0.999989	0	300	0.298898	-0.954285	-0.000607208	299.899
-0.00784946	-0.999969	0	300	0.292576	-0.956241	-0.00166359	299.919
0.000946703	-1	0	300	0.301261	-0.953541	-0.00143653	299.901
-0.00308239	-0.999995	0	300	0.297637	-0.954679	0.000169511	299.691
-0.00573845	-0.999984	0	300	0.297007	-0.954875	-0.000912766	299.854
-0.00346581	-0.999994	0	300	0.294056	-0.955788	-0.000212194	299.924
0.00489166	-0.999988	0	300	0.305034	-0.952341	-0.000837214	299.909
-0.00872308	-0.999962	0	300	0.293915	-0.955832	7.75146e-06	299.92
-0.00166362	-0.999999	0	300	0.297645	-0.954676	0.000923745	299.912
-0.00254051	-0.999997	0	300	0.2967	-0.954968	0.00243833	299.916
-0.00430796	-0.999991	0	300	0.29758	-0.954696	-0.000999823	299.887
0.00713416	-0.999975	0	300	0.302916	-0.953017	-0.000485675	299.913
0.00140068	-0.999999	0	300	0.300286	-0.953849	0.0010226	299.747
-0.00259776	-0.999997	0	300	0.297409	-0.954749	0.00140481	299.922
0.00272287	-0.999996	0	300	0.30378	-0.952742	-0.000461508	299.888
0.00788295	-0.999969	0	300	0.30474	-0.952435	-0.00145033	299.909
-0.00306794	-0.999995	0	300	0.298865	-0.954294	0.00153671	299.896
0.00292084	-0.999996	0	300	0.300583	-0.953755	0.000865577	299.904
-0.00214376	-0.999998	0	300	0.301206	-0.953558	-0.00138105	299.909
0.00435831	-0.999991	0	300	0.304806	-0.952414	0.00035861	299.893
-0.00711741	-0.999975	0	300	0.29529	-0.955408	0.000365519	299.918
-0.00848965	-0.999964	0	300	0.288829	-0.957381	0.000579253	299.923
-0.0060597	-0.999982	0	300	0.295468	-0.955351	0.00168272	299.906
0.00867545	-0.999962	0	300	0.305529	-0.952182	0.00104177	299.911
0.00382829	-0.999993	0	300	0.301743	-0.953387	0.00223572	299.918
-0.00013871	-1	0	300	0.297794	-0.95463	2.47723e-05	299.912
0.00324593	-0.999995	0	300	0.299281	-0.954165	-0.000874617	299.909
0.00119132	-0.999999	0	300	0.300011	-0.953935	0.00142594	299.822
0.00333988	-0.999994	0	300	0.30792	-0.95141	-0.00222544	299.88
0.000123578	-1	0	300	0.301427	-0.953481	0.00407129	299.903
0.00679178	-0.999977	0	300	0.303162	-0.952939	0.000656732	299.924
0.00101803	-0.999999	0	300	0.297216	-0.95481	0.000436485	299.929
-0.0086352	-0.999963	0	300	0.294996	-0.955498	-0.000810948	299.919
-0.00844432	-0.999964	0	300	0.290551	-0.956859	-0.000520261	299.851
0.00115169	-0.999999	0	300	0.298736	-0.954334	-0.00185767	299.916
0.00563889	-0.999984	0	300	0.304012	-0.952652	0.00556315	299.817
-0.000929688	-1	0	300	0.298627	-0.95437	9.54186e-06	299.937
0.0066701	-0.999978	0	300	0.306784	-0.951779	0.000470292	299.896
0.00473068	-0.999989	0	300	0.302901	-0.95302	-0.00189545	299.904
0.00759747	-0.999971	0	300	0.302685	-0.95309	0.00145254	299.889
0.0019764	-0.999998	0	300	0.299777	-0.954008	-0.00139868	299.915
0.0061818	-0.999981	0	300	0.302949	-0.953007	0.000363831	299.923
-0.00583183	-0.999983	0	300	0.296637	-0.95499	-0.000288271	299.905
0.00473874	-0.999989	0	300	0.300792	-0.95369	0.000521729	299.898
-0.00203706	-0.999998	0	300	0.296669	-0.954978	-0.00200566	299.904
-0.00802398	-0.999968	0	300	0.292217	-0.956351	0.00117068	299.885
0.00576036	-0.999983	0	300	0.303295	-0.952897	-0.00015083	299.905
0.00132906	-0.999999	0	300	0.301883	-0.953345	0.000522114	299.917
0.00818534	-0.999966	0	300	0.296391	-0.955034	-0.00790701	299.923
0.00869481	-0.999962	0	300	0.307158	-0.951659	-3.88049e-05	299.915
-0.00834686	-0.999965	0	300	0.293807	-0.955865	-0.000350441	299.916
0.000686582	-1	0	300	0.300169	-0.953885	-0.00151681	299.918
-0.000424195	-1	0	300	0.297306	-0.954781	0.00168614	299.873
0.00510065	-0.999987	0	300	0.303373	-0.95287	-0.00215618	299.662
0.00493979	-0.999988	0	300	0.302787	-0.953058	0.000356433	299.916
0.000531475	-1	0	300	0.301865	-0.953351	0.000461348	299.935
0.00532726	-0.999986	0	300	0.304311	-0.952571	-0.00167477	299.916
0.00814509	-0.999967	0	300	0.305	-0.952352	0.00085076	299.92
-0.000202757	-1	0	300	0.29906	-0.954234	0.000764333	299.923
-0.00813344	-0.999967	0	300	0.291677	-0.956514	0.00234368	299.906
0.00705052	-0.999975	0	300	0.305834	-0.952085	-0.00062002	299.802
-0.00582542	-0.999983	0	300	0.292594	-0.956237	0.000544729	299.912
0.0082429	-0.999966	0	300	0.304087	-0.952643	0.00152124	299.913
0.00333705	-0.999994	0	300	0.301683	-0.953406	-0.00216065	299.918
-0.00505266	-0.999987	0	300	0.294852	-0.955543	0.000943138	299.884
-0.00057369	-1	0	300	0.299459	-0.954109	-0.000203549	299.91
0.00246925	-0.999997	0	300	0.301194	-0.953562	0.00136504	299.921
0.00424944	-0.999991	0	300	0.299645	-0.954048	0.00210484	299.907
0.00616996	-0.999981	0	300	0.305007	-0.95235	0.00054004	299.838
0.00107069	-0.999999	0	300	0.300532	-0.95377	-0.00186344	299.916
-0.00806629	-0.999967	0	300	0.292142	-0.956375	0.000674513	299.922
0.00661358	-0.999978	0	300	0.302639	-0.953105	-0.00103888	299.915
-0.000582015	-1	0	300	0.297971	-0.954574	-0.00113015	299.897
0.00870744	-0.999962	0	300	0.306969	-0.95172	-0.000201444	299.899
-0.00764148	-0.999971	0	300	0.293902	-0.955835	-0.000528334	299.894
0.00787782	-0.999969	0	300	0.304803	-0.952414	-0.00176338	299.921
0.00186539	-0.999998	0	300	0.302717	-0.95308	-0.000785494	299.907
-5.54826e-05	-1	0	300	0.29866	-0.954359	-0.000319355	299.855
0.000748471	-1	0	300	0.300736	-0.953707	0.000556304	299.892
0.00213456	-0.999998	0	300	0.301804	-0.953369	0.00133848	299.909
0.00428953	-0.999991	0	300	0.302228	-0.953232	0.00273208	299.812
0.00777578	-0.99997	0	300	0.305945	-0.952048	-0.00118294	299.925
0.00792849	-0.999969	0	300	0.305141	-0.952305	-0.00201323	299.037
-0.00247278	-0.999997	0	300	0.299614	-0.954059	0.00177618	299.924
-0.00482496	-0.999988	0	300	0.296217	-0.95512	0.00098748	299.91
0.00513448	-0.999987	0	300	0.302346	-0.953198	-0.000158479	299.905
-0.00264121	-0.999997	0	300	0.296844	-0.954926	0.000875063	299.913
-0.00437361	-0.99999	0	300	0.295329	-0.955393	0.00232516	299.889
0.00609437	-0.999981	0	300	0.305823	-0.952088	-0.000149855	299.925
0.0069614	-0.999976	0	300	0.30465	-0.952464	-0.000725366	299.907
-0.00134281	-0.999999	0	300	0.297216	-0.95481	0.000607515	299.915
0.00101809	-0.999999	0	300	0.298091	-0.954536	-0.00142723	299.913
-0.00472151	-0.999989	0	300	0.292947	-0.956127	-0.00192588	299.919
-0.00180493	-0.999998	0	300	0.296679	-0.954977	-0.000460018	299.915
-0.00545018	-0.999985	0	300	0.295504	-0.955339	0.00230359	299.922
-0.00485252	-0.999988	0	300	0.294674	-0.955598	-0.000660386	299.831
0.00461526	-0.999989	0	300	0.304108	-0.952637	-0.000214942	299.915
0.00521475	-0.999986	0	300	0.305294	-0.952258	-0.000817354	299.901
-0.000786447	-1	0	300	0.298226	-0.954495	3.20978e-05	299.847
-0.000149598	-1	0	300	0.299395	-0.954128	-0.00118066	299.875
0.00488987	-0.999988	0	300	0.301062	-0.953604	-0.000942236	299.917
0.00304043	-0.999995	0	300	0.301	-0.953624	0.000805799	299.914
-0.000934858	-1	0	300	0.296313	-0.955091	-0.000189543	299.902
0.00650086	-0.999979	0	300	0.304434	-0.952532	-0.00166051	299.929
-0.00501157	-0.999987	0	300	0.295296	-0.955406	0.000320052	299.885
-0.000137929	-1	0	300	0.298975	-0.954259	0.00204002	299.925
-0.00258719	-0.999997	0	300	0.297283	-0.954786	0.0023953	299.905
-0.000824922	-1	0	300	0.298381	-0.954446	0.00146883	299.92
0.0026995	-0.999996	0	300	0.301182	-0.953564	0.0023281	299.875
-0.00159317	-0.999999	0	300	0.29541	-0.955365	0.00326239	299.75
-0.00604648	-0.999982	0	300	0.292565	-0.956238	-0.00391556	299.887
-0.00556903	-0.999984	0	300	0.294106	-0.955772	-0.00117406	299.907
0.00261211	-0.999997	0	300	0.301335	-0.953516	0.0022065	299.929
0.00286497	-0.999996	0	300	0.302032	-0.953295	-0.00218667	299.91
0.00765999	-0.999971	0	300	0.304708	-0.952442	-0.00260997	299.922
0.00719227	-0.999974	0	300	0.30435	-0.952559	-0.00120686	299.865
0.00124771	-0.999999	0	300	0.302129	-0.953267	0.000150274	299.901
0.00627245	-0.99998	0	300	0.305709	-0.952124	0.00123137	299.918
-0.00670997	-0.999977	0	300	0.294574	-0.955629	0.00039926	299.913
-0.00579979	-0.999983	0	300	0.295203	-0.955434	0.00120144	299.933
-0.000877429	-1	0	300	0.296884	-0.954908	0.00313798	299.903
0.00769173	-0.99997	0	300	0.305025	-0.952344	0.000121475	299.894
-0.00120729	-0.999999	0	300	0.299219	-0.954184	-0.000662446	299.882
0.00121673	-0.999999	0	300	0.297265	-0.954794	-0.0015174	299.917
0.00327155	-0.999995	0	300	0.30228	-0.953219	-0.00051053	299.915
-0.00381911	-0.999993	0	300	0.295368	-0.95538	-0.00244344	299.906
-0.00610265	-0.999981	0	300	0.292776	-0.956181	-0.000413657	299.912
-0.00839898	-0.999965	0	300	0.294775	-0.955564	-0.00241439	299.939
-0.00143956	-0.999999	0	300	0.296867	-0.954912	-0.00359485	299.9
0.00255465	-0.999997	0	300	0.302237	-0.953232	-0.0015604	299.863
-7.32016e-05	-1	0	300	0.295663	-0.955241	-0.00994554	299.927
0.00696363	-0.999976	0	300	0.303763	-0.952747	0.000640752	299.917
-0.00791349	-0.999969	0	300	0.293073	-0.956089	-0.00147755	299.912
0.000820731	-1	0	300	0.301531	-0.953456	-0.000414225	299.833
-0.00153628	-0.999999	0	300	0.298358	-0.954453	0.00105445	299.913
0.00430062	-0.999991	0	300	0.302624	-0.95311	0.000678606	299.9
0.0031892	-0.999995	0	300	0.301803	-0.953369	-0.0015404	299.866
0.00210339	-0.999998	0	300	0.300112	-0.953903	-0.00174809	299.902
-0.00340572	-0.999994	0	300	0.295461	-0.955354	-0.000725144	299.918
-0.00838418	-0.999965	0	300	0.292564	-0.956246	1.98452e-06	299.908
0.00794704	-0.999968	0	300	0.306328	-0.951922	0.00287724	299.923
-0.00685432	-0.999977	0	300	0.293947	-0.955822	-0.000683511	299.914
-0.00813312	-0.999967	0	300	0.294694	-0.955591	-0.00110602	299.904
-0.00528284	-0.999986	0	300	0.294863	-0.955539	-0.00075144	299.801
-0.00658873	-0.999978	0	300	0.292073	-0.956396	-0.000806468	299.892
-0.00456346	-0.99999	0	300	0.29492	-0.955518	0.00277422	299.881
-0.00241558	-0.999997	0	300	0.298944	-0.95427	-0.000985079	299.905
-0.00427237	-0.999991	0	300	0.294981	-0.955503	-0.000590401	299.912
0.00712727	-0.999975	0	300	0.302646	-0.953103	-0.000869982	299.915
-0.000610952	-1	0	300	0.301605	-0.95343	-0.00233382	299.916
-0.00514374	-0.999987	0	300	0.295157	-0.955448	0.00129921	299.898
-0.00611871	-0.999981	0	300	0.293419	-0.955984	-0.000809432	299.921
0.00581336	-0.999983	0	300	0.302433	-0.953171	0.00018784	299.936
-0.00788068	-0.999969	0	300	0.296928	-0.9549	0.000447842	299.902
-0.00292859	-0.999996	0	300	0.297818	-0.954623	0.000188863	299.903
-0.00556986	-0.999984	0	300	0.293801	-0.955865	-0.00174846	299.91
-0.00540956	-0.999985	0	300	0.296579	-0.955007	0.00170351	299.902
-0.00190681	-0.999998	0	300	0.299601	-0.954061	0.00275773	299.912
-0.00311981	-0.999995	0	300	0.295209	-0.955432	0.000624881	299.887
-0.00493691	-0.999988	0	300	0.296702	-0.954969	-0.00110317	299.906
0.00459613	-0.999989	0	300	0.301594	-0.953436	-0.0011337	299.889
0.00172259	-0.999999	0	300	0.301281	-0.953535	-0.000776349	299.91
0.00640671	-0.999979	0	300	0.302168	-0.953254	0.000605568	299.929
-0.00800467	-0.999968	0	300	0.291674	-0.956518	-0.000615461	299.915
0.00478099	-0.999989	0	300	0.301669	-0.953412	-0.000765897	299.862
0.715835	0.620012	-0.321193	0.00663488
-0.00357699	-0.999994	0	300	0.295624	-0.955304	-0.000439571	299.926
-0.00449035	-0.99999	0	300	0.297101	-0.954841	-0.0031417	299.922
