1
0.000675482	-1	0	1500	0.0755461	-0.997142	0.000864989	1499.79
-0.00796301	-0.999968	0	1500	0.0665772	-0.997781	-0.000353096	1499.9
-0.00624241	-0.999981	0	1500	0.0687342	-0.997635	3.67258e-05	1499.9
-0.00844486	-0.999964	0	1500	0.0708834	-0.997484	-0.000994962	1499.9
0.000553291	-1	0	1500	0.0754649	-0.997148	0.000863242	1499.91
0.00281043	-0.999996	0	1500	0.0774213	-0.996998	-2.43166e-05	1499.91
-0.00594429	-0.999982	0	1500	0.0684612	-0.997654	0.000317167	1499.9
-0.00387524	-0.999992	0	1500	0.0714187	-0.997446	-0.000113994	1499.91
0.00743834	-0.999972	0	1500	0.0827541	-0.99657	-0.00053958	1499.89
-0.00687009	-0.999976	0	1500	0.0677076	-0.997705	-7.20967e-05	1499.9
-0.0024327	-0.999997	0	1500	0.0720321	-0.997402	0.000533008	1499.89
-0.00444215	-0.99999	0	1500	0.0706566	-0.997501	-0.000460942	1499.77
0.00585192	-0.999983	0	1500	0.0811204	-0.996704	1.07503e-05	1499.89
-0.00681446	-0.999977	0	1500	0.0680314	-0.997683	4.42925e-05	1499.9
0.00332425	-0.999994	0	1500	0.0779754	-0.996955	0.000603523	1499.9
0.00197777	-0.999998	0	1500	0.0765293	-0.997067	-5.97099e-05	1499.9
0.000176517	-1	0	1500	0.0753254	-0.997159	-0.000432825	1499.92
-0.0054414	-0.999985	0	1500	0.0691258	-0.997608	6.4851e-05	1499.93
0.00526433	-0.999986	0	1500	0.0792629	-0.996854	1.89684e-05	1499.89
-0.00738641	-0.999973	0	1500	0.0668554	-0.997762	-0.000790436	1499.88
-0.00361692	-0.999993	0	1500	0.0715018	-0.99744	-0.000295875	1499.92
-0.00234709	-0.999997	0	1500	0.0731004	-0.997324	0.00061219	1499.91
0.00512653	-0.999987	0	1500	0.0793667	-0.996845	0.000731329	1499.89
0.00844558	-0.999964	0	1500	0.0829503	-0.996554	0.000130119	1499.91
-0.00666142	-0.999978	0	1500	0.068672	-0.997639	-0.000320676	1499.85
-0.0036487	-0.999993	0	1500	0.0710724	-0.997471	-0.00043961	1499.9
-0.00225302	-0.999997	0	1500	0.0724947	-0.997369	-0.000744279	1499.9
-0.00255616	-0.999997	0	1500	0.0720741	-0.997399	-0.000172411	1499.92
0.00388164	-0.999992	0	1500	0.0789872	-0.996876	-0.000168202	1499.9
0.00332978	-0.999994	0	1500	0.0769332	-0.997036	-0.000775007	1499.8
0.00690682	-0.999976	0	1500	0.0804525	-0.996758	-0.000253699	1499.91
0.00334578	-0.999994	0	1500	0.0767453	-0.997045	-0.00340146	1499.9
-3.02843e-05	-1	0	1500	0.0741359	-0.997248	0.000131426	1499.72
-0.00757316	-0.999971	0	1500	0.0673478	-0.997729	0.000991228	1499.88
-0.00736375	-0.999973	0	1500	0.0678318	-0.997697	-5.04997e-05	1499.9
0.00835835	-0.999965	0	1500	0.0830445	-0.996546	-0.000269564	1499.9
0.00826542	-0.999966	0	1500	0.0831012	-0.996541	-2.4741e-05	1499.88
-0.00827737	-0.999966	0	1500	0.0654745	-0.997854	-0.000484044	1499.3
0.00800406	-0.999968	0	1500	0.0824772	-0.996593	-0.000122285	1499.91
0.00759689	-0.999971	0	1500	0.0820851	-0.996625	7.10081e-05	1499.91
-0.00359582	-0.999994	0	1500	0.0712261	-0.99746	-0.000115134	1499.92
0.00640015	-0.99998	0	1500	0.0814113	-0.996681	-0.00012402	1499.91
0.000443203	-1	0	1500	0.0749987	-0.997184	0.000503077	1499.9
-0.00351361	-0.999994	0	1500	0.0713749	-0.997449	0.000643754	1499.83
0.00299904	-0.999996	0	1500	0.077515	-0.996991	-0.000329832	1499.92
0.000972104	-1	0	1500	0.0759979	-0.997108	-0.000184157	1499.91
-0.00629154	-0.99998	0	1500	0.0640888	-0.997943	-0.00181887	1499.9
-0.00350951	-0.999994	0	1500	0.0713521	-0.997451	2.74117e-05	1499.9
0.0037636	-0.999993	0	1500	0.0784701	-0.996916	-3.12982e-05	1499.91
-0.0083653	-0.999965	0	1500	0.066493	-0.997787	-0.000590898	1499.89
0.00321189	-0.999995	0	1500	0.0777855	-0.99697	-0.000324303	1499.9
-0.0053738	-0.999986	0	1500	0.0696305	-0.997573	-0.00020669	1499.87
0.00727289	-0.999974	0	1500	0.0810217	-0.996712	5.33854e-05	1499.92
-0.001206	-0.999999	0	1500	0.0737712	-0.997275	-0.000737547	1499.89
0.00656988	-0.999978	0	1500	0.0813556	-0.996685	-0.000426232	1499.91
-0.000580024	-1	0	1500	0.0749274	-0.997189	-0.000237636	1499.91
-0.00266888	-0.999996	0	1500	0.0725653	-0.997363	-0.000664022	1499.91
-0.00112326	-0.999999	0	1500	0.0736906	-0.997281	0.000182787	1499.9
0.00396671	-0.999992	0	1500	0.0783863	-0.996923	0.000101115	1499.92
0.00522833	-0.999986	0	1500	0.0797123	-0.996818	-4.79964e-05	1499.88
0.00719524	-0.999974	0	1500	0.0815881	-0.996666	-2.16584e-05	1499.91
-0.00368092	-0.999993	0	1500	0.0710431	-0.997473	-0.000188256	1499.62
0.000752969	-1	0	1500	0.0760198	-0.997106	-0.000246695	1499.88
0.0022596	-0.999997	0	1500	0.0768811	-0.99704	-0.000119347	1499.9
0.00566464	-0.999984	0	1500	0.0801372	-0.996784	0.000338455	1499.89
0.00738776	-0.999973	0	1500	0.0817028	-0.996657	0.00058665	1499.83
-0.000963401	-1	0	1500	0.0736125	-0.997287	-0.000172331	1499.93
0.00177103	-0.999998	0	1500	0.0767148	-0.997053	0.000525546	1499.9
0.00379996	-0.999993	0	1500	0.0784747	-0.996916	-0.000500415	1499.89
-0.00345806	-0.999994	0	1500	0.071354	-0.997451	0.000257291	1499.91
-0.00652314	-0.999979	0	1500	0.0686216	-0.997643	-0.000127084	1499.78
0.00777446	-0.99997	0	1500	0.0828453	-0.996562	0.000615268	1499.89
0.00669357	-0.999978	0	1500	0.0808915	-0.996723	0.00031765	1499.92
-0.0062499	-0.99998	0	1500	0.0684547	-0.997654	-0.000343412	1499.9
-0.00150562	-0.999999	0	1500	0.0739328	-0.997263	0.000140951	1499.9
-0.00434033	-0.999991	0	1500	0.0706667	-0.9975	-0.000442723	1499.83
-0.00698175	-0.999976	0	1500	0.0676572	-0.997709	0.000156273	1499.83
0.00531195	-0.999986	0	1500	0.0798888	-0.996804	-0.000411113	1499.91
-0.00414854	-0.999991	0	1500	0.0705669	-0.997507	-0.000682307	1499.9
-0.00846991	-0.999964	0	1500	0.0666854	-0.997774	0.000170844	1499.91
0.00072539	-1	0	1500	0.0752241	-0.997166	0.000572314	1499.91
-0.00476556	-0.999989	0	1500	0.0699048	-0.997553	-0.00138669	1499.88
0.00562045	-0.999984	0	1500	0.0799778	-0.996796	0.000535672	1499.87
-0.00677867	-0.999977	0	1500	0.0679093	-0.997691	2.01265e-05	1499.88
0.00418615	-0.999991	0	1500	0.079604	-0.996826	0.000534407	1499.83
0.00335087	-0.999994	0	1500	0.0782056	-0.996937	-0.000222668	1499.92
-0.00797363	-0.999968	0	1500	0.0666135	-0.997778	0.00100249	1499.82
-0.00590538	-0.999983	0	1500	0.0690063	-0.997616	0.000639138	1499.91
0.000862581	-1	0	1500	0.0755453	-0.997142	-0.00015112	1499.91
-0.00414381	-0.999991	0	1500	0.0703852	-0.99752	0.000194585	1499.81
-0.00257966	-0.999997	0	1500	0.0721102	-0.997397	-0.000128638	1499.91
-0.0022534	-0.999997	0	1500	0.0723666	-0.997378	0.000680092	1499.93
-0.0066981	-0.999978	0	1500	0.0682596	-0.997668	0.000158276	1499.9
-0.0079122	-0.999969	0	1500	0.0668608	-0.997762	0.000876368	1499.92
0.00490999	-0.999988	0	1500	0.079528	-0.996833	-0.000374113	1499.9
0.00569283	-0.999984	0	1500	0.0800824	-0.996788	-0.000114618	1499.91
-0.00796507	-0.999968	0	1500	0.0670011	-0.997753	0.000757613	1499.82
-0.00223093	-0.999998	0	1500	0.0727356	-0.997351	8.48077e-05	1499.81
0.00165517	-0.999999	0	1500	0.0766877	-0.997055	-0.000497086	1499.91
-0.00540788	-0.999985	0	1500	0.0693398	-0.997593	0.000244613	1499.71
0.00820402	-0.999966	0	1500	0.0831078	-0.99654	-0.000918313	1499.89
-0.00215557	-0.999998	0	1500	0.0728149	-0.997345	-0.000330516	1499.88
-0.00335653	-0.999994	0	1500	0.0713804	-0.997449	0.000265611	1499.88
-0.00335068	-0.999994	0	1500	0.0711871	-0.997463	0.000503637	1499.9
-0.00169433	-0.999999	0	1500	0.0712588	-0.997458	0.000840768	1499.93
0.00382754	-0.999993	0	1500	0.0784869	-0.996915	4.60034e-05	1499.9
-0.00811103	-0.999967	0	1500	0.0667669	-0.997769	-4.78371e-05	1499.91
0.00446902	-0.99999	0	1500	0.0787317	-0.996896	2.30182e-05	1499.91
-0.00259482	-0.999997	0	1500	0.0721414	-0.997394	0.00033992	1499.9
-0.00173059	-0.999999	0	1500	0.0730718	-0.997327	-0.000551411	1499.91
0.00328519	-0.999995	0	1500	0.0783567	-0.996925	0.000511356	1499.89
0.00182868	-0.999998	0	1500	0.0764202	-0.997076	0.000627304	1499.91
-0.00524946	-0.999986	0	1500	0.0697083	-0.997567	-1.43142e-05	1499.9
-0.00497293	-0.999988	0	1500	0.0696871	-0.997569	0.000249375	1499.92
0.00572112	-0.999984	0	1500	0.0798922	-0.996803	0.000279702	1499.9
-0.00332682	-0.999994	0	1500	0.0714192	-0.997446	0.000157648	1499.89
-0.00449592	-0.99999	0	1500	0.0714283	-0.997445	-0.000920779	1499.9
0.00744863	-0.999972	0	1500	0.0815623	-0.996668	-1.42838e-06	1499.89
0.00444595	-0.99999	0	1500	0.0797922	-0.996812	-4.56069e-05	1499.89
-0.00751127	-0.999972	0	1500	0.0676226	-0.997711	-0.000632716	1499.92
0.00611235	-0.999981	0	1500	0.0808326	-0.996728	2.23944e-05	1499.92
0.00539156	-0.999985	0	1500	0.0800947	-0.996787	0.000428872	1499.92
-0.00531036	-0.999986	0	1500	0.0695546	-0.997578	0.000144571	1499.86
0.000791501	-1	0	1500	0.0758197	-0.997121	0.000318779	1499.92
-0.00420647	-0.999991	0	1500	0.0697896	-0.997561	-0.00106172	1499.92
0.00294303	-0.999996	0	1500	0.077694	-0.996977	9.67077e-05	1499.91
0.00871964	-0.999962	0	1500	0.0832953	-0.996525	0.000134339	1499.9
-0.00397086	-0.999992	0	1500	0.0710576	-0.997472	0.000999272	1499.87
0.00866401	-0.999962	0	1500	0.0825069	-0.99659	-0.000388214	1499.88
0.00249933	-0.999997	0	1500	0.0776298	-0.996982	0.000127543	1499.9
-0.00392719	-0.999992	0	1500	0.0710207	-0.997475	0.000179068	1499.9
-0.00309352	-0.999995	0	1500	0.0721831	-0.997391	0.000227735	1499.91
0.00321967	-0.999995	0	1500	0.077355	-0.997004	-0.000288384	1499.9
0.00648067	-0.999979	0	1500	0.0810072	-0.996714	7.15058e-05	1499.75
0.00659069	-0.999978	0	1500	0.0816519	-0.996661	-0.000143993	1499.9
0.00385779	-0.999993	0	1500	0.0785562	-0.99691	-0.000454695	1499.9
-0.0060942	-0.999981	0	1500	0.069192	-0.997603	9.72069e-05	1499.87
-0.00117526	-0.999999	0	1500	0.0736974	-0.997281	-2.9197e-05	1499.92
0.00279976	-0.999996	0	1500	0.077135	-0.997021	-5.95783e-05	1499.93
-0.00376678	-0.999993	0	1500	0.0710438	-0.997473	-0.000165294	1499.9
0.00162496	-0.999999	0	1500	0.0763456	-0.997081	-0.000176984	1499.9
-7.70743e-05	-1	0	1500	0.0750843	-0.997177	-0.00044325	1499.92
0.00401543	-0.999992	0	1500	0.07883	-0.996888	0.000239986	1499.88
-0.000285344	-1	0	1500	0.0736878	-0.997281	-0.000364072	1499.9
-0.00724608	-0.999974	0	1500	0.0684798	-0.997652	-0.000357445	1499.9
0.00388099	-0.999992	0	1500	0.0782048	-0.996937	-0.000118496	1499.86
0.00706081	-0.999975	0	1500	0.0814176	-0.99668	-0.000261624	1499.92
0.00636418	-0.99998	0	1500	0.0814049	-0.996681	0.000860779	1499.9
0.00792417	-0.999969	0	1500	0.0828988	-0.996558	0.000424025	1499.71
-0.00646192	-0.999979	0	1500	0.0684402	-0.997655	-0.000124191	1499.88
-0.00299403	-0.999996	0	1500	0.0717607	-0.997422	0.000264625	1499.9
-0.00622255	-0.999981	0	1500	0.0689767	-0.997618	-0.000401159	1499.77
0.000791728	-1	0	1500	0.0752381	-0.997165	0.000518843	1499.91
0.00171125	-0.999999	0	1500	0.0764409	-0.997074	-8.42268e-05	1499.92
0.00354187	-0.999994	0	1500	0.0784661	-0.996917	0.000738909	1499.9
0.000899966	-1	0	1500	0.0761408	-0.997097	-0.000668687	1499.9
-0.00289647	-0.999996	0	1500	0.0720494	-0.997401	-0.000850168	1499.89
-0.00337496	-0.999994	0	1500	0.0714574	-0.997444	0.00030307	1499.92
-0.00609232	-0.999981	0	1500	0.068977	-0.997618	0.000325266	1499.9
0.00471614	-0.999989	0	1500	0.0787652	-0.996893	0.000174877	1499.92
0.0046596	-0.999989	0	1500	0.0791071	-0.996866	0.000103931	1499.9
0.00735199	-0.999973	0	1500	0.0813649	-0.996684	0.000160512	1499.89
-0.001396	-0.999999	0	1500	0.0731354	-0.997322	0.000466786	1499.88
-0.00531503	-0.999986	0	1500	0.0694478	-0.997586	0.000114652	1499.9
0.00273867	-0.999996	0	1500	0.0776486	-0.99698	-0.00091769	1499.92
-0.00355105	-0.999994	0	1500	0.0713447	-0.997451	0.000682933	1499.88
0.00500894	-0.999987	0	1500	0.0793875	-0.996844	-0.000538455	1499.84
0.00378969	-0.999993	0	1500	0.0785658	-0.996909	-0.000615597	1499.9
-0.000625312	-1	0	1500	0.0740535	-0.997254	-5.84316e-05	1499.83
-0.00150619	-0.999999	0	1500	0.0727405	-0.997351	0.000460625	1499.91
0.00194199	-0.999998	0	1500	0.076408	-0.997077	0.000212331	1499.9
-0.00342242	-0.999994	0	1500	0.0720844	-0.997399	-0.00012915	1499.88
0.0055598	-0.999985	0	1500	0.0798436	-0.996807	0.000293547	1499.91
0.00382622	-0.999993	0	1500	0.0787723	-0.996893	0.000364593	1499.87
0.000600506	-1	0	1500	0.0751627	-0.997171	0.000120449	1499.91
0.00469051	-0.999989	0	1500	0.0800387	-0.996792	0.00051317	1499.76
-0.000339963	-1	0	1500	0.0742486	-0.997239	-0.00144229	1499.67
0.0021241	-0.999998	0	1500	0.0769463	-0.997035	-0.00016401	1499.91
-0.00680003	-0.999977	0	1500	0.0687345	-0.997635	-0.000145799	1499.9
-0.00820543	-0.999966	0	1500	0.0667395	-0.99777	1.75651e-07	1499.91
0.00493019	-0.999988	0	1500	0.0793932	-0.996843	0.000151465	1499.88
-0.00381148	-0.999993	0	1500	0.0710565	-0.997472	0.000669994	1499.89
-0.00219692	-0.999998	0	1500	0.0718515	-0.997415	0.000499606	1499.91
0.000249489	-1	0	1500	0.0748569	-0.997194	-0.000416203	1499.9
0.00193701	-0.999998	0	1500	0.0768404	-0.997043	0.00038344	1499.89
0.00539352	-0.999985	0	1500	0.0797121	-0.996818	0.000510387	1499.86
-0.00474552	-0.999989	0	1500	0.0703596	-0.997522	0.000272905	1499.91
0.00392263	-0.999992	0	1500	0.0783034	-0.99693	0.000199236	1499.9
-0.00864227	-0.999963	0	1500	0.0668707	-0.997762	-6.37368e-05	1499.84
-0.00416535	-0.999991	0	1500	0.0707013	-0.997498	0.000117578	1499.9
-0.00256279	-0.999997	0	1500	0.0727658	-0.997349	-0.000122035	1499.89
0.00186892	-0.999998	0	1500	0.075969	-0.99711	-0.000120049	1499.91
-9.09631e-05	-1	0	1500	0.0748253	-0.997197	2.34334e-05	1499.91
-0.000237926	-1	0	1500	0.074243	-0.99724	0.000222055	1499.9
0.007539	-0.999972	0	1500	0.0821609	-0.996619	4.5785e-05	1499.9
-0.00698621	-0.999976	0	1500	0.0678951	-0.997692	0.000123806	1499.85
-0.000379425	-1	0	1500	0.074915	-0.99719	-0.000237971	1499.91
0.00331732	-0.999994	0	1500	0.0777578	-0.996972	6.35335e-05	1499.9
0.00312588	-0.999995	0	1500	0.077569	-0.996987	-0.000406234	1499.89
-0.00372265	-0.999993	0	1500	0.0710779	-0.997471	-0.000692177	1499.88
0.00618372	-0.999981	0	1500	0.0810805	-0.996707	0.000364037	1499.91
0.00867797	-0.999962	0	1500	0.0836902	-0.996492	-3.67609e-05	1499.9
0.000613168	-1	0	1500	0.0751623	-0.997171	-0.000395628	1499.9
-0.00590606	-0.999983	0	1500	0.0691811	-0.997604	-0.000445199	1499.91
0.00721938	-0.999974	0	1500	0.0816302	-0.996663	0.000325028	1499.86
-0.00862945	-0.999963	0	1500	0.0666384	-0.997777	0.000271578	1499.9
0.00772842	-0.99997	0	1500	0.0821278	-0.996622	0.000232472	1499.89
0.00393947	-0.999992	0	1500	0.0787125	-0.996897	-0.000163473	1499.9
0.00233728	-0.999997	0	1500	0.0768577	-0.997042	0.000338579	1499.86
-0.0051806	-0.999987	0	1500	0.0695926	-0.997575	0.000585114	1499.88
-0.0045671	-0.99999	0	1500	0.0692237	-0.997601	1.30625e-05	1499.92
0.00710953	-0.999975	0	1500	0.0808467	-0.996727	6.21261e-05	1499.89
0.00408053	-0.999992	0	1500	0.0790384	-0.996872	-0.000314966	1499.91
0.00749091	-0.999972	0	1500	0.0819666	-0.996635	-3.36426e-05	1499.89
-0.00218584	-0.999998	0	1500	0.0726867	-0.997355	-1.42314e-05	1499.91
8.62628e-05	-1	0	1500	0.0751078	-0.997175	0.000393606	1499.9
-0.00390433	-0.999992	0	1500	0.0708352	-0.997488	7.3995e-05	1499.91
0.000328711	-1	0	1500	0.0753309	-0.997159	-5.76808e-05	1499.91
-0.00724285	-0.999974	0	1500	0.0667799	-0.997768	-4.39196e-05	1499.93
-0.00653302	-0.999979	0	1500	0.0681136	-0.997678	0.000316135	1499.87
-0.00661378	-0.999978	0	1500	0.0677593	-0.997702	0.000111672	1499.92
-0.00135958	-0.999999	0	1500	0.0735753	-0.99729	8.62819e-05	1499.91
0.000116885	-1	0	1500	0.0749841	-0.997185	0.000201312	1499.9
0.00107453	-0.999999	0	1500	0.0759381	-0.997113	9.8083e-05	1499.91
-0.00285985	-0.999996	0	1500	0.0720155	-0.997404	5.46975e-05	1499.88
-0.000300938	-1	0	1500	0.0749661	-0.997186	0.000233138	1499.91
-0.00151089	-0.999999	0	1500	0.0734492	-0.997299	0.000260751	1499.83
0.000822212	-1	0	1500	0.0755573	-0.997141	0.000184109	1499.86
0.00731191	-0.999973	0	1500	0.0814608	-0.996677	0.000123123	1499.91
-0.00789014	-0.999969	0	1500	0.0671641	-0.997742	-0.000522063	1499.89
-0.000655814	-1	0	1500	0.0738444	-0.99727	0.000415273	1499.9
-0.00165137	-0.999999	0	1500	0.0731326	-0.997322	4.88167e-05	1499.9
0.00582404	-0.999983	0	1500	0.0808036	-0.99673	-0.000441807	1499.92
0.00446701	-0.99999	0	1500	0.0792475	-0.996855	-0.000281065	1499.9
-0.0044556	-0.99999	0	1500	0.070951	-0.997479	-0.000884856	1499.91
-0.00340187	-0.999994	0	1500	0.0717528	-0.997422	0.000504173	1498.83
0.00128952	-0.999999	0	1500	0.0752944	-0.997161	-4.04785e-05	1499.92
0.00264216	-0.999997	0	1500	0.0770849	-0.997025	0.000228888	1499.89
0.000314594	-1	0	1500	0.074906	-0.997191	-3.326e-05	1499.9
-0.00289944	-0.999996	0	1500	0.0717823	-0.99742	0.000190991	1499.92
0.0013531	-0.999999	0	1500	0.0761197	-0.997099	-0.0002718	1499.87
-0.00740932	-0.999973	0	1500	0.0674796	-0.997721	0.000180819	1499.92
-0.00670853	-0.999977	0	1500	0.0675499	-0.997716	0.0002426	1499.85
-0.00158333	-0.999999	0	1500	0.0734063	-0.997302	-0.000420699	1499.63
-0.00665753	-0.999978	0	1500	0.0682277	-0.99767	4.28395e-05	1499.9
-0.00439028	-0.99999	0	1500	0.0701375	-0.997537	-0.000738907	1499.89
-0.00575614	-0.999983	0	1500	0.0684247	-0.997656	-0.000248402	1499.91
0.00571496	-0.999984	0	1500	0.0806382	-0.996743	0.000685957	1499.91
0.000655974	-1	0	1500	0.0755207	-0.997144	0.000370448	1499.89
0.000195881	-1	0	1500	0.0756371	-0.997135	0.000107708	1499.77
0.00409686	-0.999992	0	1500	0.0792843	-0.996852	-6.53214e-05	1499.89
0.00587987	-0.999983	0	1500	0.0805647	-0.996749	-0.000421517	1499.88
0.000368573	-1	0	1500	0.0752678	-0.997163	0.000213794	1499.86
0.00217288	-0.999998	0	1500	0.0769574	-0.997034	0.000513965	1499.91
-0.00338607	-0.999994	0	1500	0.0706407	-0.997502	-0.00020714	1499.91
-0.00465501	-0.999989	0	1500	0.0703748	-0.997521	0.000487889	1499.9
-0.0020748	-0.999998	0	1500	0.07307	-0.997327	-0.000311224	1499.9
-0.00153672	-0.999999	0	1500	0.0737157	-0.997279	-0.00023177	1499.87
-0.00424116	-0.999991	0	1500	0.0710913	-0.99747	0.000701639	1499.71
-0.00539055	-0.999985	0	1500	0.0697187	-0.997567	-2.89516e-05	1499.88
-0.00646268	-0.999979	0	1500	0.0680113	-0.997685	0.000190003	1499.91
0.00124588	-0.999999	0	1500	0.0762269	-0.99709	-5.10872e-05	1499.92
0.00845907	-0.999964	0	1500	0.0836584	-0.996494	0.000160245	1499.78
8.26284e-05	-1	0	1500	0.0746725	-0.997208	-0.000339551	1499.91
0.000567991	-1	0	1500	0.0751118	-0.997175	-0.00010337	1499.91
-0.00156171	-0.999999	0	1500	0.0735503	-0.997291	0.000220913	1499.89
0.00364396	-0.999993	0	1500	0.0786677	-0.996901	-0.000282081	1499.91
0.00867656	-0.999962	0	1500	0.0824645	-0.996594	0.000316211	1499.92
-0.0017899	-0.999998	0	1500	0.0733296	-0.997308	-0.000163103	1499.84
-0.00341068	-0.999994	0	1500	0.0714955	-0.997441	3.24685e-05	1499.89
-0.00211209	-0.999998	0	1500	0.0728435	-0.997343	0.000517845	1499.9
0.00278661	-0.999996	0	1500	0.0774364	-0.996997	-0.000407794	1499.91
-0.00344629	-0.999994	0	1500	0.0711579	-0.997465	0.000375187	1499.9
-0.00107147	-0.999999	0	1500	0.0740069	-0.997258	3.69856e-05	1499.82
-0.00533492	-0.999986	0	1500	0.0696652	-0.99757	0.000288747	1499.92
0.00114065	-0.999999	0	1500	0.0754209	-0.997152	-5.85007e-05	1499.84
0.00315432	-0.999995	0	1500	0.0776946	-0.996977	0.000434503	1499.91
-0.0032541	-0.999995	0	1500	0.0715844	-0.997435	-0.000106267	1499.92
-0.00685987	-0.999976	0	1500	0.0679376	-0.99769	4.45895e-05	1499.92
-0.00827615	-0.999966	0	1500	0.0661972	-0.997807	-0.000325464	1499.9
-0.00846867	-0.999964	0	1500	0.0672869	-0.997734	-0.000290733	1499.92
0.00339499	-0.999994	0	1500	0.0783431	-0.996926	-0.00048625	1499.89
-0.00286655	-0.999996	0	1500	0.0709484	-0.99748	0.000664318	1499.91
0.00742313	-0.999972	0	1500	0.0819067	-0.99664	-0.000224768	1499.87
-0.00844448	-0.999964	0	1500	0.066319	-0.997798	-0.000373245	1499.88
-0.00162487	-0.999999	0	1500	0.0735352	-0.997293	0.000174973	1499.91
0.00175719	-0.999998	0	1500	0.0761381	-0.997097	0.00013484	1499.9
-0.00566778	-0.999984	0	1500	0.0699252	-0.997552	2.58568e-05	1499.75
-0.00304546	-0.999995	0	1500	0.0724497	-0.997372	0.000146815	1499.87
0.00833069	-0.999965	0	1500	0.0821516	-0.99662	8.68188e-05	1499.92
0.00474204	-0.999989	0	1500	0.0793659	-0.996846	0.000272836	1499.8
0.00394085	-0.999992	0	1500	0.0788085	-0.99689	0.00057609	1499.88
-0.00447448	-0.99999	0	1500	0.0700786	-0.997541	0.000365148	1499.91
-0.00396317	-0.999992	0	1500	0.0716312	-0.997431	-8.31029e-06	1499.91
-0.000820544	-1	0	1500	0.0740918	-0.997251	3.3599e-05	1499.81
-0.000942342	-1	0	1500	0.0739832	-0.997259	0.000150983	1499.91
0.00165052	-0.999999	0	1500	0.076153	-0.997096	-0.000141688	1499.78
-0.00356024	-0.999994	0	1500	0.0707208	-0.997496	-0.000251327	1499.91
-0.00140793	-0.999999	0	1500	0.0731737	-0.997319	-0.000168052	1499.88
0.00731258	-0.999973	0	1500	0.0820064	-0.996632	-3.16972e-05	1499.9
-0.000656168	-1	0	1500	0.0739514	-0.997262	-0.000638687	1499.91
-0.00365886	-0.999993	0	1500	0.0709226	-0.997482	0.000447536	1499.91
-0.00462748	-0.999989	0	1500	0.0699536	-0.99755	0.000471959	1499.91
-0.00341724	-0.999994	0	1500	0.0710806	-0.997471	-0.000185619	1499.91
0.008414	-0.999965	0	1500	0.0829221	-0.996556	-0.000547531	1499.9
-0.00166739	-0.999999	0	1500	0.0723813	-0.997377	-0.00013464	1499.89
0.00746485	-0.999972	0	1500	0.0817467	-0.996653	-2.04538e-05	1499.9
-0.00630872	-0.99998	0	1500	0.0673767	-0.997727	0.00112158	1499.9
-0.00083784	-1	0	1500	0.0751972	-0.997169	5.74195e-06	1499.87
-0.0044169	-0.99999	0	1500	0.0705361	-0.997509	-0.000134702	1499.92
0.003982	-0.999992	0	1500	0.0782829	-0.996931	0.000540582	1499.83
0.00256273	-0.999997	0	1500	0.0769984	-0.997031	0.000137678	1499.91
0.00625661	-0.99998	0	1500	0.0806892	-0.996739	-0.000411508	1499.92
-0.00217634	-0.999998	0	1500	0.0726102	-0.99736	0.000730116	1499.91
0.00255306	-0.999997	0	1500	0.0762431	-0.997089	-8.27413e-05	1499.52
-0.00765634	-0.999971	0	1500	0.0670253	-0.997751	-0.000508895	1499.89
-0.00719106	-0.999974	0	1500	0.0678276	-0.997697	0.000788778	1499.92
-0.00129069	-0.999999	0	1500	0.0734132	-0.997302	-0.000186868	1499.89
0.00271668	-0.999996	0	1500	0.0771529	-0.997019	0.000273182	1499.91
0.00422221	-0.999991	0	1500	0.0788814	-0.996884	3.99977e-05	1499.89
0.00835993	-0.999965	0	1500	0.0823955	-0.9966	-0.000187112	1499.89
0.0061057	-0.999981	0	1500	0.0804309	-0.99676	-0.000211759	1499.9
-0.00268753	-0.999996	0	1500	0.0720896	-0.997398	-6.4987e-06	1499.91
7.223e-05	-1	0	1500	0.0760733	-0.997102	0.00027546	1499.92
0.00100073	-0.999999	0	1500	0.0757846	-0.997124	-0.000141868	1499.91
-0.00599307	-0.999982	0	1500	0.0691621	-0.997605	-5.90258e-05	1499.8
-0.00497782	-0.999988	0	1500	0.0703683	-0.997521	-0.000361769	1499.9
-0.00842679	-0.999964	0	1500	0.0670505	-0.997749	-0.000586896	1499.91
0.00654682	-0.999979	0	1500	0.0813401	-0.996686	-0.000400946	1499.9
0.0065261	-0.999979	0	1500	0.0804403	-0.996759	9.07157e-05	1499.89
-0.00520767	-0.999986	0	1500	0.0695623	-0.997578	0.000149958	1499.88
-0.00360934	-0.999993	0	1500	0.0707068	-0.997497	0.000416056	1499.93
-0.00132503	-0.999999	0	1500	0.0732633	-0.997313	0.000193227	1499.9
0.00203323	-0.999998	0	1500	0.0771967	-0.997016	-0.000435463	1499.9
0.00255567	-0.999997	0	1500	0.0774288	-0.996998	9.8667e-05	1499.87
0.00652082	-0.999979	0	1500	0.0813104	-0.996689	0.000194642	1499.91
-0.00481709	-0.999988	0	1500	0.0700437	-0.997544	0.000243177	1499.93
0.00858228	-0.999963	0	1500	0.0831293	-0.996539	0.000265447	1499.88
0.0048493	-0.999988	0	1500	0.0798102	-0.99681	-9.898e-05	1499.9
0.000103189	-1	0	1500	0.0746045	-0.997213	0.000670654	1499.88
-0.00722748	-0.999974	0	1500	0.0670223	-0.997751	0.000437201	1499.91
