1
-0.000639714	-1	0	600	0.17019	-0.985411	0.000545932	599.882
0.00781075	-0.999969	0	600	0.177759	-0.984074	-0.00064412	599.917
0.00436969	-0.99999	0	600	0.173979	-0.984749	0.00047534	599.91
-0.00504621	-0.999987	0	600	0.165142	-0.98627	0.00076449	599.912
-0.00668843	-0.999978	0	600	0.16415	-0.986435	0.000650955	599.868
0.00744207	-0.999972	0	600	0.178129	-0.984007	-0.000742583	599.91
-0.00787704	-0.999969	0	600	0.163881	-0.98648	-0.000296133	599.791
-0.00695512	-0.999976	0	600	0.163486	-0.986546	-7.31124e-05	599.93
0.00685139	-0.999977	0	600	0.176763	-0.984253	-0.000318873	599.792
-0.00431508	-0.999991	0	600	0.166344	-0.986068	-0.000408786	599.851
-0.00746435	-0.999972	0	600	0.162844	-0.986651	-0.00100242	599.907
-0.00378956	-0.999993	0	600	0.167744	-0.985831	-6.32906e-05	599.909
-0.000525584	-1	0	600	0.171828	-0.985127	0.000118002	599.919
-0.00683892	-0.999977	0	600	0.164369	-0.986399	-1.2285e-05	599.892
0.00409314	-0.999992	0	600	0.17454	-0.98465	0.000200323	599.902
-0.00555619	-0.999985	0	600	0.165535	-0.986204	-0.000700572	599.923
0.00854615	-0.999963	0	600	0.178259	-0.983984	-0.000245726	599.868
-0.0040398	-0.999992	0	600	0.166778	-0.985994	0.000853592	599.92
-0.00291734	-0.999996	0	600	0.166683	-0.986011	-0.000158171	599.889
-0.00659185	-0.999978	0	600	0.163772	-0.986498	0.000615259	599.917
-0.00687087	-0.999976	0	600	0.163926	-0.986472	0.00127017	599.893
-0.00251304	-0.999997	0	600	0.169632	-0.985507	-0.000662572	599.915
0.0086019	-0.999963	0	600	0.177966	-0.984037	0.000346662	599.914
0.0048902	-0.999988	0	600	0.174929	-0.984581	0.000999161	599.916
-0.000665631	-1	0	600	0.17012	-0.985422	-0.00159416	599.854
0.00819609	-0.999966	0	600	0.177126	-0.984188	-0.000206198	599.906
0.00699986	-0.999976	0	600	0.175534	-0.984473	-0.000160144	599.874
0.00265232	-0.999996	0	600	0.173385	-0.984854	2.91074e-05	599.885
-0.00178339	-0.999998	0	600	0.169363	-0.985554	0.000760223	599.909
0.00423566	-0.999991	0	600	0.172054	-0.985087	0.000248067	599.908
0.00561589	-0.999984	0	600	0.175896	-0.984408	0.000860594	599.915
0.00150582	-0.999999	0	600	0.172062	-0.985086	0.000535613	599.908
0.00699654	-0.999976	0	600	0.176326	-0.984331	0.00114873	599.913
0.00480275	-0.999988	0	600	0.175332	-0.984509	-0.000676498	599.917
0.00129084	-0.999999	0	600	0.174794	-0.984605	-0.000698485	599.914
0.00361156	-0.999993	0	600	0.174451	-0.984665	-0.000912062	599.904
0.00420177	-0.999991	0	600	0.174649	-0.98463	-0.00131078	599.845
0.00456065	-0.99999	0	600	0.175854	-0.984415	-0.00136454	599.906
0.00616291	-0.999981	0	600	0.17717	-0.98418	0.000849756	599.816
0.00317052	-0.999995	0	600	0.169927	-0.985456	-0.000606855	599.92
1.50497e-05	-1	0	600	0.170796	-0.985306	-0.00127226	599.916
-0.00379427	-0.999993	0	600	0.1668	-0.98599	-0.000917866	599.848
0.00420482	-0.999991	0	600	0.174226	-0.984706	-4.22144e-06	599.915
0.00649532	-0.999979	0	600	0.177059	-0.9842	-0.00045158	599.913
0.00134196	-0.999999	0	600	0.172689	-0.984976	0.000597333	599.927
-0.00113269	-0.999999	0	600	0.169201	-0.985582	8.56952e-05	599.915
-0.00520579	-0.999986	0	600	0.165136	-0.986271	0.000289802	599.915
-0.00293426	-0.999996	0	600	0.167157	-0.98593	0.000922951	599.915
0.00104427	-0.999999	0	600	0.169494	-0.985531	0.000237085	599.909
0.00311035	-0.999995	0	600	0.173804	-0.98478	0.000523342	599.913
0.00133323	-0.999999	0	600	0.171386	-0.985204	-0.000118397	599.916
-0.00284689	-0.999996	0	600	0.166892	-0.985975	-0.000269748	597.134
-0.00629882	-0.99998	0	600	0.165522	-0.986206	0.000181251	599.903
-0.00823134	-0.999966	0	600	0.161792	-0.986825	-0.000137923	599.909
-0.00809614	-0.999967	0	600	0.162142	-0.986767	-0.000675093	599.913
0.00626204	-0.99998	0	600	0.175228	-0.984527	0.00115517	599.916
0.00556472	-0.999985	0	600	0.18594	-0.982555	-0.00343033	599.919
0.00783867	-0.999969	0	600	0.177498	-0.984121	-0.00083725	599.94
0.00624128	-0.999981	0	600	0.175747	-0.984435	-0.000637228	599.909
0.00454472	-0.99999	0	600	0.173612	-0.984814	0.000828206	599.928
-0.00509943	-0.999987	0	600	0.166373	-0.986063	-6.3794e-05	599.882
0.0012871	-0.999999	0	600	0.172754	-0.984965	-1.60707e-05	599.913
0.00785287	-0.999969	0	600	0.177595	-0.984104	3.40464e-05	599.893
-0.00274298	-0.999996	0	600	0.168042	-0.98578	9.20323e-05	599.907
0.00783188	-0.999969	0	600	0.177771	-0.984072	0.000827722	599.787
0.00490646	-0.999988	0	600	0.175828	-0.984418	-0.00220438	599.894
-0.00593541	-0.999982	0	600	0.165209	-0.986256	0.00234545	599.832
-0.0081796	-0.999967	0	600	0.163114	-0.986607	-0.000575634	599.918
-0.00605175	-0.999982	0	600	0.165722	-0.986172	0.000739198	599.864
0.00165046	-0.999999	0	600	0.172721	-0.984971	0.00020011	599.864
0.00786333	-0.999969	0	600	0.177941	-0.984041	0.000332816	599.897
0.00460066	-0.999989	0	600	0.173919	-0.98476	-0.000209743	599.905
-4.54197e-05	-1	0	600	0.170727	-0.985318	0.000422956	599.885
0.00575152	-0.999983	0	600	0.179365	-0.983782	0.000667467	599.91
-0.00800079	-0.999968	0	600	0.163208	-0.986592	-0.000264972	599.901
0.00427072	-0.999991	0	600	0.175324	-0.984511	0.000326662	599.923
0.00799481	-0.999968	0	600	0.177913	-0.984043	-0.00241666	599.925
0.0012631	-0.999999	0	600	0.171696	-0.98515	-0.000985407	599.839
-0.00782973	-0.999969	0	600	0.163941	-0.98647	0.000957443	599.925
-0.000478887	-1	0	600	0.171874	-0.985118	0.000960771	599.915
-0.00484257	-0.999988	0	600	0.166847	-0.985983	-0.0003996	599.895
-0.00384985	-0.999993	0	600	0.167448	-0.98588	0.00103149	599.903
-0.00273338	-0.999996	0	600	0.168534	-0.985694	-0.0019632	599.917
-0.00782092	-0.999969	0	600	0.163746	-0.986502	-0.000587367	599.868
0.00192698	-0.999998	0	600	0.172404	-0.985026	1.24174e-05	599.878
-0.00524007	-0.999986	0	600	0.16607	-0.986114	-0.000386677	599.904
0.00818696	-0.999966	0	600	0.178741	-0.983896	-0.00101526	599.889
0.00151932	-0.999999	0	600	0.171807	-0.985129	-0.00152246	599.921
0.00680269	-0.999977	0	600	0.177698	-0.984085	-0.000420855	599.874
0.00845	-0.999964	0	600	0.178265	-0.983982	-0.000813908	599.894
-0.00794266	-0.999968	0	600	0.167276	-0.985903	0.00364409	599.88
-0.00339069	-0.999994	0	600	0.165311	-0.986239	0.0021388	599.891
-0.00537369	-0.999986	0	600	0.165557	-0.9862	0.000119208	599.919
0.00676115	-0.999977	0	600	0.176664	-0.984271	1.39882e-05	599.771
-0.00638333	-0.99998	0	600	0.164123	-0.98644	0.000366205	599.737
-0.00718773	-0.999974	0	600	0.164104	-0.986442	-0.00122766	599.9
-0.00613319	-0.999981	0	600	0.16456	-0.986367	0.000711629	599.92
-0.00648039	-0.999979	0	600	0.165072	-0.986281	0.00064552	599.827
0.0028912	-0.999996	0	600	0.174973	-0.984573	0.000178997	599.922
-0.00212828	-0.999998	0	600	0.16913	-0.985594	-0.000285397	599.889
-0.00338979	-0.999994	0	600	0.16663	-0.986019	-3.719e-05	599.917
-0.00814579	-0.999967	0	600	0.162315	-0.986738	0.0012232	599.913
-0.00656109	-0.999978	0	600	0.164721	-0.98634	0.000447253	599.91
-0.00243264	-0.999997	0	600	0.169195	-0.985582	0.00045756	599.895
0.00083083	-1	0	600	0.170804	-0.985304	-0.0014438	599.9
0.00595323	-0.999982	0	600	0.175661	-0.984451	0.000627744	599.922
0.00806824	-0.999967	0	600	0.17729	-0.984157	0.00170043	599.896
-0.00708423	-0.999975	0	600	0.164292	-0.986412	0.000191385	599.908
-0.00741588	-0.999973	0	600	0.16457	-0.986365	0.000982047	599.815
0.00843584	-0.999964	0	600	0.178687	-0.983906	-0.000550039	599.909
0.00155071	-0.999999	0	600	0.17112	-0.985249	0.00155645	599.893
0.00484462	-0.999988	0	600	0.174997	-0.984568	0.00107049	599.926
0.00183583	-0.999998	0	600	0.17028	-0.985396	-0.000341153	599.915
0.00613598	-0.999981	0	600	0.176016	-0.984387	-8.82212e-05	599.824
-0.0037034	-0.999993	0	600	0.164688	-0.986346	0.000642916	599.911
-0.00295125	-0.999996	0	600	0.168228	-0.985748	0.000121213	599.907
-0.0061518	-0.999981	0	600	0.163127	-0.986605	-0.000646102	599.926
-0.00455371	-0.99999	0	600	0.166172	-0.986097	-0.000240398	599.904
-0.00132658	-0.999999	0	600	0.168191	-0.985754	-0.00101215	599.921
0.00388381	-0.999992	0	600	0.172924	-0.984935	0.000740707	599.887
0.00203512	-0.999998	0	600	0.173334	-0.984863	-1.70711e-05	599.872
-0.00469979	-0.999989	0	600	0.168945	-0.985625	0.000317691	599.807
-0.000366109	-1	0	600	0.170147	-0.985418	0.000547186	599.918
-0.00538785	-0.999985	0	600	0.165719	-0.986173	0.000653617	599.906
-0.00534988	-0.999986	0	600	0.165786	-0.986162	-0.000169643	599.903
0.00191187	-0.999998	0	600	0.173387	-0.984854	0.000270133	599.907
0.00776743	-0.99997	0	600	0.17823	-0.983987	-0.00173443	599.907
0.00532101	-0.999986	0	600	0.175722	-0.984439	0.000963566	599.865
-0.00358607	-0.999994	0	600	0.167015	-0.985954	-0.000470472	599.9
-0.00226835	-0.999997	0	600	0.169818	-0.985475	0.000236544	599.887
0.00378811	-0.999993	0	600	0.173951	-0.984754	-0.000618963	599.913
0.00622163	-0.999981	0	600	0.176073	-0.984377	-4.19909e-05	599.913
-0.000328607	-1	0	600	0.170346	-0.985384	-0.000901002	599.904
-0.00757898	-0.999971	0	600	0.164489	-0.986379	9.49821e-05	599.918
0.00113778	-0.999999	0	600	0.171552	-0.985175	-0.000546095	599.905
0.00561113	-0.999984	0	600	0.174499	-0.984656	-0.00161882	599.891
0.00269739	-0.999996	0	600	0.171916	-0.985112	0.000403833	599.921
0.00453184	-0.99999	0	600	0.173704	-0.984797	0.00142691	599.908
-0.00387191	-0.999993	0	600	0.168145	-0.985762	-0.00091209	599.915
0.00717979	-0.999974	0	600	0.176879	-0.984232	-0.000556477	599.814
-0.00413944	-0.999991	0	600	0.164995	-0.986294	-0.000321997	599.926
0.00723212	-0.999974	0	600	0.176577	-0.984287	-0.000197374	599.898
0.00324145	-0.999995	0	600	0.173596	-0.984816	-0.00147051	599.918
0.00685444	-0.999977	0	600	0.177106	-0.984191	0.000846436	599.82
0.00261951	-0.999997	0	600	0.174097	-0.984728	0.000341507	599.881
0.00680735	-0.999977	0	600	0.178256	-0.983984	-0.000586868	599.901
-0.00641198	-0.999979	0	600	0.165091	-0.986278	-0.000136827	599.904
-0.00111734	-0.999999	0	600	0.170089	-0.985429	0.000358985	599.901
0.00610481	-0.999981	0	600	0.177995	-0.984031	0.000793539	599.921
0.00113368	-0.999999	0	600	0.171817	-0.985128	-0.00118393	599.912
0.00395055	-0.999992	0	600	0.172876	-0.984944	0.0001457	599.914
-0.00278175	-0.999996	0	600	0.167891	-0.985805	0.000446891	599.837
0.00292312	-0.999996	0	600	0.173469	-0.984839	0.00110175	599.908
-0.00821376	-0.999966	0	600	0.163753	-0.986501	-0.000229395	599.893
-0.00360532	-0.999994	0	600	0.168544	-0.985693	-0.00145416	599.895
-0.00392127	-0.999992	0	600	0.167817	-0.985818	0.000406109	599.907
-0.00685937	-0.999976	0	600	0.164216	-0.986424	-0.000365446	599.922
-0.000643764	-1	0	600	0.171805	-0.985131	0.000259011	599.919
-0.00151809	-0.999999	0	600	0.168603	-0.985684	0.000204592	599.921
0.00670247	-0.999978	0	600	0.179038	-0.983842	-0.000659825	599.909
-0.00369386	-0.999993	0	600	0.165771	-0.986164	0.000697357	599.91
0.00745097	-0.999972	0	600	0.180158	-0.983637	0.000553466	599.907
0.0030652	-0.999995	0	600	0.171799	-0.985132	-0.000179396	599.923
0.00386846	-0.999993	0	600	0.174646	-0.984631	0.000509721	599.937
0.00463671	-0.999989	0	600	0.174566	-0.984645	0.00034904	599.909
-0.00524075	-0.999986	0	600	0.166959	-0.985963	-0.00162794	599.883
0.00748738	-0.999972	0	600	0.177346	-0.984148	-0.00101907	599.897
0.00199854	-0.999998	0	600	0.172256	-0.985052	-0.000457007	599.898
-0.00401147	-0.999992	0	600	0.167323	-0.985902	-0.000748612	599.746
-0.00658543	-0.999978	0	600	0.165446	-0.986219	0.000530995	599.913
0.00750945	-0.999972	0	600	0.176933	-0.984223	0.000189878	599.714
-0.00345399	-0.999994	0	600	0.16945	-0.985539	0.000167611	599.915
0.00623685	-0.999981	0	600	0.177133	-0.984187	0.000618999	599.9
0.0054959	-0.999985	0	600	0.176751	-0.984256	-5.77092e-05	599.913
0.00538991	-0.999985	0	600	0.175691	-0.984443	-0.00200788	599.92
-0.0085857	-0.999963	0	600	0.16236	-0.986732	-5.09617e-05	599.898
0.00240758	-0.999997	0	600	0.172855	-0.984947	0.000512436	599.909
0.000217409	-1	0	600	0.170084	-0.985429	0.000732516	599.904
-0.00131902	-0.999999	0	600	0.170882	-0.985291	0.000337987	599.869
-0.00035865	-1	0	600	0.169419	-0.985544	-0.000841118	599.874
0.00640718	-0.999979	0	600	0.177773	-0.984071	-0.000757459	599.93
0.0057329	-0.999984	0	600	0.176271	-0.984341	0.000765989	599.904
0.00626318	-0.99998	0	600	0.176585	-0.984285	0.000581271	599.893
-0.00392362	-0.999992	0	600	0.166615	-0.986022	0.000713914	599.624
0.0043837	-0.99999	0	600	0.173448	-0.984843	0.000402905	599.918
-0.00799474	-0.999968	0	600	0.163194	-0.986594	0.000691415	599.917
0.00747921	-0.999972	0	600	0.177642	-0.984095	-0.000756515	599.916
-0.00733277	-0.999973	0	600	0.164473	-0.986382	-0.000477461	599.875
-0.00318663	-0.999995	0	600	0.167702	-0.985838	0.000361012	599.913
0.000467446	-1	0	600	0.169784	-0.985481	-0.000514975	599.9
-0.0060506	-0.999982	0	600	0.165652	-0.986184	0.000988629	599.926
-0.000401194	-1	0	600	0.170957	-0.985278	-0.000276001	599.917
0.00637499	-0.99998	0	600	0.17668	-0.984268	-0.00090122	599.743
-0.00797594	-0.999968	0	600	0.162213	-0.986756	2.7898e-06	599.904
-0.00174569	-0.999998	0	600	0.169362	-0.985553	-0.00166414	599.919
-0.000347232	-1	0	600	0.170852	-0.985297	0.00056628	599.767
0.000909501	-1	0	600	0.170366	-0.985381	-0.000648801	599.903
-0.00644082	-0.999979	0	600	0.165881	-0.986146	0.000708943	599.91
-0.530039	-0.516027	-0.672885	0.00209281
0.00747021	-0.999972	0	600	0.178932	-0.983861	0.00131548	599.891
-0.000691527	-1	0	600	0.170265	-0.985398	1.82134e-05	599.907
0.00867389	-0.999962	0	600	0.177759	-0.984074	0.000693302	599.886
-0.0024843	-0.999997	0	600	0.168462	-0.985706	0.00201748	599.872
0.00685435	-0.999977	0	600	0.177427	-0.984134	0.000586769	599.753
0.00026232	-1	0	600	0.172037	-0.98509	-0.00072424	599.921
-0.00365696	-0.999993	0	600	0.167138	-0.985933	0.00079144	599.91
-0.00699643	-0.999976	0	600	0.164957	-0.9863	-0.00130736	599.895
-0.00464533	-0.999989	0	600	0.165848	-0.986151	-0.000122774	599.917
-0.00509756	-0.999987	0	600	0.165185	-0.986263	0.000155806	599.917
1.01159e-05	-1	0	600	0.170155	-0.985417	0.000504801	599.927
-0.00672734	-0.999977	0	600	0.164184	-0.98643	0.000725381	599.855
-0.00465378	-0.999989	0	600	0.166298	-0.986076	-9.83697e-05	599.907
-0.00325257	-0.999995	0	600	0.168479	-0.985705	0.00071133	599.909
0.00749047	-0.999972	0	600	0.179405	-0.983775	0.00100342	599.92
0.00554664	-0.999985	0	600	0.174498	-0.984657	-0.000686878	599.91
-0.00475328	-0.999989	0	600	0.165213	-0.986258	-0.000759617	599.915
0.00628124	-0.99998	0	600	0.176568	-0.984288	0.0012302	599.908
0.000777537	-1	0	600	0.172721	-0.984971	0.000396918	599.921
-0.00665767	-0.999978	0	600	0.164421	-0.98639	0.000433622	599.919
0.00688504	-0.999976	0	600	0.177053	-0.984201	0.000958739	599.869
0.00282091	-0.999996	0	600	0.173603	-0.984815	-0.00113548	599.909
-0.000291591	-1	0	600	0.17195	-0.985105	-0.000779224	599.834
-0.00449164	-0.99999	0	600	0.16571	-0.986174	-0.00107492	599.921
0.00242411	-0.999997	0	600	0.173212	-0.984884	0.000707611	599.893
-0.00787356	-0.999969	0	600	0.163459	-0.98655	0.000453105	599.928
0.00408839	-0.999992	0	600	0.176082	-0.984375	0.000891378	599.919
-0.00562615	-0.999984	0	600	0.166302	-0.986075	-0.000509324	599.76
-0.00373917	-0.999993	0	600	0.167371	-0.985894	-0.000118823	599.881
-0.0082279	-0.999966	0	600	0.162307	-0.98674	-4.75694e-05	599.871
-0.00233531	-0.999997	0	600	0.168735	-0.985661	-0.000610295	599.922
0.00617524	-0.999981	0	600	0.175425	-0.984493	0.000342821	599.887
-0.00804884	-0.999968	0	600	0.163671	-0.986515	-0.000404746	599.665
0.00755792	-0.999971	0	600	0.177847	-0.984058	-0.00090352	599.917
-0.00817465	-0.999967	0	600	0.162825	-0.986655	0.000717403	599.854
0.00130395	-0.999999	0	600	0.172078	-0.985082	0.00135224	599.917
-0.00345258	-0.999994	0	600	0.167901	-0.985804	-0.000485631	599.723
0.00715222	-0.999974	0	600	0.176006	-0.984389	0.000808288	599.915
-0.00249206	-0.999997	0	600	0.167988	-0.985789	-2.97967e-06	599.924
0.00465583	-0.999989	0	600	0.175258	-0.984523	0.000164163	599.903
0.00861239	-0.999963	0	600	0.175962	-0.984397	0.000598482	599.918
0.0058675	-0.999983	0	600	0.175395	-0.984498	-0.000320487	599.912
-0.00610165	-0.999981	0	600	0.16465	-0.986352	-0.000593611	599.907
-0.000946195	-1	0	600	0.169249	-0.985573	-0.000319252	599.906
0.000449841	-1	0	600	0.171857	-0.985122	-7.90209e-05	599.923
0.00644977	-0.999979	0	600	0.177316	-0.984154	0.000680803	599.836
0.00235613	-0.999997	0	600	0.172683	-0.984975	0.00241817	599.911
-0.00267146	-0.999996	0	600	0.167486	-0.985874	0.001208	599.897
-0.00729059	-0.999973	0	600	0.164751	-0.986335	0.00048189	599.889
0.00242073	-0.999997	0	600	0.172897	-0.98494	0.000131657	599.923
-0.00546974	-0.999985	0	600	0.165609	-0.986191	0.000918462	599.915
-0.00105206	-0.999999	0	600	0.170197	-0.98541	0.00035524	599.803
-0.00560243	-0.999984	0	600	0.165295	-0.986244	-0.000186004	599.88
-0.00582741	-0.999983	0	600	0.165688	-0.986177	0.00169549	599.892
4.14856e-05	-1	0	600	0.17211	-0.985078	-0.000227938	599.918
0.00426865	-0.999991	0	600	0.17472	-0.984617	-0.00115941	599.908
-0.00727189	-0.999974	0	600	0.162876	-0.986646	0.000670698	599.92
0.00245223	-0.999997	0	600	0.172164	-0.985068	-0.000176101	599.911
0.00134522	-0.999999	0	600	0.171262	-0.985225	0.000893753	599.913
-3.03602e-05	-1	0	600	0.170843	-0.985298	-0.000866869	599.877
0.000514342	-1	0	600	0.169562	-0.985519	0.000452124	599.877
-0.0044887	-0.99999	0	600	0.167175	-0.985927	0.000462279	599.892
-0.0034144	-0.999994	0	600	0.167396	-0.98589	-0.000222923	599.91
-0.00392503	-0.999992	0	600	0.165735	-0.98617	0.000439552	599.907
