1
-0.000639854	-1	0	1800	0.0626325	-0.998037	9.38489e-05	1799.9
-0.00309668	-0.999995	0	1800	0.0600982	-0.998192	-9.06613e-05	1799.91
0.00180412	-0.999998	0	1800	0.0644948	-0.997918	-0.000594808	1799.92
0.00630997	-0.99998	0	1800	0.0693716	-0.997591	-0.000170989	1799.89
-0.00807456	-0.999967	0	1800	0.0545556	-0.998511	8.3488e-05	1799.91
-0.00136909	-0.999999	0	1800	0.0619288	-0.998081	6.48433e-05	1799.6
0.00591165	-0.999983	0	1800	0.0691839	-0.997604	-0.00010312	1799.9
-0.00319511	-0.999995	0	1800	0.0597129	-0.998216	-0.000211571	1799.9
-0.000178948	-1	0	1800	0.0628331	-0.998024	-4.14221e-05	1799.89
-0.00247612	-0.999997	0	1800	0.059992	-0.998199	-0.000162368	1799.7
-0.00544304	-0.999985	0	1800	0.058375	-0.998295	0.000440897	1799.89
-0.00347782	-0.999994	0	1800	0.0589355	-0.998262	-5.43584e-05	1799.22
0.00647474	-0.999979	0	1800	0.0707553	-0.997494	0.000150524	1799.89
0.00732325	-0.999973	0	1800	0.0703182	-0.997525	7.99061e-05	1799.91
-0.00624241	-0.999981	0	1800	0.0570407	-0.998372	-5.39686e-05	1799.92
-0.00500313	-0.999987	0	1800	0.0576286	-0.998338	-0.00037658	1799.88
0.00266836	-0.999996	0	1800	0.0655783	-0.997847	-0.000357252	1799.9
-0.00689819	-0.999976	0	1800	0.0563074	-0.998413	-0.000100718	1799.91
-0.00708258	-0.999975	0	1800	0.0559618	-0.998433	0.000234371	1799.7
0.00468278	-0.999989	0	1800	0.067162	-0.997742	-0.000270094	1799.89
-0.00234678	-0.999997	0	1800	0.0605991	-0.998162	0.000452211	1799.86
-0.000735987	-1	0	1800	0.062186	-0.998065	0.000255886	1799.9
-0.0074727	-0.999972	0	1800	0.0552755	-0.998471	0.00045853	1799.74
0.00115531	-0.999999	0	1800	0.0639754	-0.997951	-0.000235572	1799.9
0.00695884	-0.999976	0	1800	0.0698192	-0.99756	-0.000172053	1799.92
0.000278401	-1	0	1800	0.0628721	-0.998022	-0.000128435	1799.89
0.00864581	-0.999963	0	1800	0.0718	-0.997419	-0.000203307	1799.84
0.00497384	-0.999988	0	1800	0.0676778	-0.997707	-1.05349e-05	1799.9
-0.00864003	-0.999963	0	1800	0.0544601	-0.998516	-0.000234716	1799.91
-0.00027133	-1	0	1800	0.0627613	-0.998029	-0.000169553	1799.9
-0.00342048	-0.999994	0	1800	0.0590953	-0.998252	-0.000534118	1799.91
0.00847696	-0.999964	0	1800	0.0715989	-0.997433	0.000261285	1799.9
0.00351807	-0.999994	0	1800	0.0667532	-0.99777	-0.000170792	1799.88
0.00829436	-0.999966	0	1800	0.0712966	-0.997455	0.00056607	1799.9
0.00127951	-0.999999	0	1800	0.0642697	-0.997932	0.000361083	1799.9
0.0069734	-0.999976	0	1800	0.0695665	-0.997577	-0.00014343	1799.9
-0.00418676	-0.999991	0	1800	0.0585933	-0.998281	0.000951503	1799.9
-0.00354981	-0.999994	0	1800	0.0598913	-0.998205	6.34574e-06	1799.91
-0.00777977	-0.99997	0	1800	0.054952	-0.998489	9.71156e-05	1799.92
-0.00222765	-0.999998	0	1800	0.0609778	-0.998139	-0.000202545	1799.82
-0.00172905	-0.999999	0	1800	0.0615088	-0.998107	0.000170809	1799.9
0.001927	-0.999998	0	1800	0.0644275	-0.997922	-0.000108541	1799.91
-0.00735548	-0.999973	0	1800	0.0558013	-0.998442	8.17965e-05	1799.9
-0.00338	-0.999994	0	1800	0.0594932	-0.998229	0.000101331	1799.9
0.0073979	-0.999973	0	1800	0.0699743	-0.997549	-0.000283987	1799.92
0.00611358	-0.999981	0	1800	0.0689437	-0.997621	-0.000205701	1799.9
0.00792828	-0.999969	0	1800	0.0695937	-0.99757	-0.0031648	1799.89
-0.00620451	-0.999981	0	1800	0.0568308	-0.998384	-7.35781e-05	1799.92
0.00143942	-0.999999	0	1800	0.0640211	-0.997949	0.000243415	1799.9
0.00619428	-0.999981	0	1800	0.0691883	-0.997604	-0.000207679	1799.89
-0.00277134	-0.999996	0	1800	0.0603814	-0.998175	-0.000386321	1799.9
-0.00291706	-0.999996	0	1800	0.0599527	-0.998201	-0.000103843	1799.9
0.559304	-0.725898	0.400314	0.00658479
-0.00209225	-0.999998	0	1800	0.0604794	-0.998169	-0.000310219	1799.78
0.00100563	-0.999999	0	1800	0.0642694	-0.997933	-7.34312e-05	1799.91
-0.0052471	-0.999986	0	1800	0.0580002	-0.998316	0.000476886	1799.89
-0.00654952	-0.999979	0	1800	0.0564166	-0.998407	6.13537e-05	1799.9
0.00648037	-0.999979	0	1800	0.0690712	-0.997612	0.000227643	1799.89
0.00845869	-0.999964	0	1800	0.0712152	-0.997461	0.000654098	1799.89
-0.00201377	-0.999998	0	1800	0.0608228	-0.998148	0.000470204	1799.83
0.00537576	-0.999986	0	1800	0.0682917	-0.997665	0.000115475	1799.9
-0.00701138	-0.999975	0	1800	0.0565955	-0.998397	0.000469906	1799.9
0.00175656	-0.999998	0	1800	0.0645493	-0.997914	-0.000378026	1799.9
-0.00175467	-0.999998	0	1800	0.0611036	-0.998131	0.000417832	1799.91
0.00217971	-0.999998	0	1800	0.0649174	-0.997891	-3.81557e-05	1799.91
0.00423687	-0.999991	0	1800	0.0671547	-0.997743	0.000228163	1799.92
0.0060296	-0.999982	0	1800	0.0688488	-0.997627	-0.000275557	1799.82
-0.00213637	-0.999998	0	1800	0.0609679	-0.99814	-0.00019441	1799.9
-0.00159333	-0.999999	0	1800	0.0616761	-0.998096	0.000439789	1799.9
-0.00549208	-0.999985	0	1800	0.0568431	-0.998383	-0.000530409	1799.91
0.00457868	-0.99999	0	1800	0.0675744	-0.997714	0.00045675	1799.9
0.00122064	-0.999999	0	1800	0.0646244	-0.99791	0.000126682	1799.85
7.8389e-05	-1	0	1800	0.0630511	-0.99801	0.000312647	1799.9
-0.00748441	-0.999972	0	1800	0.0557636	-0.998444	-0.000208368	1799.91
-0.00360956	-0.999993	0	1800	0.060246	-0.998184	-0.000190431	1799.85
-0.00769799	-0.99997	0	1800	0.0552596	-0.998472	0.000252901	1799.91
-0.00663409	-0.999978	0	1800	0.056447	-0.998406	6.26266e-05	1799.91
0.00627818	-0.99998	0	1800	0.0686348	-0.997642	0.000285762	1799.91
-0.00532599	-0.999986	0	1800	0.0575374	-0.998343	9.32009e-06	1799.89
-0.00681851	-0.999977	0	1800	0.0563446	-0.998411	-0.000266576	1799.92
-0.00164693	-0.999999	0	1800	0.0617969	-0.998089	-0.000682515	1799.91
-0.00287661	-0.999996	0	1800	0.0600959	-0.998193	0.000154288	1799.9
0.00705687	-0.999975	0	1800	0.0694224	-0.997587	-0.000311465	1799.9
-0.00824923	-0.999966	0	1800	0.0549044	-0.998492	0.000235649	1799.89
-0.00803357	-0.999968	0	1800	0.0550715	-0.998482	-0.000313229	1799.89
0.00633464	-0.99998	0	1800	0.0694685	-0.997584	0.00101074	1799.87
-0.00315743	-0.999995	0	1800	0.0597797	-0.998212	-0.000340885	1799.9
-0.0060676	-0.999982	0	1800	0.0567314	-0.998389	7.33001e-05	1799.88
-0.0054968	-0.999985	0	1800	0.0574323	-0.998349	0.000576691	1799.87
0.00263238	-0.999997	0	1800	0.0655268	-0.997851	-1.23027e-06	1799.9
-0.00210277	-0.999998	0	1800	0.0608021	-0.99815	0.000321978	1799.91
0.00400031	-0.999992	0	1800	0.0676179	-0.997711	0.000301632	1799.88
-0.00551917	-0.999985	0	1800	0.0576295	-0.998338	8.9711e-05	1799.9
-0.00492458	-0.999988	0	1800	0.057639	-0.998337	0.000311283	1799.89
-0.0014044	-0.999999	0	1800	0.0615556	-0.998104	5.6728e-05	1799.91
-0.0033297	-0.999994	0	1800	0.0591194	-0.998251	0.00012945	1799.92
0.00411274	-0.999992	0	1800	0.0676079	-0.997712	-7.81006e-05	1799.81
-0.00506178	-0.999987	0	1800	0.0576918	-0.998334	-0.000113924	1799.87
0.00773072	-0.99997	0	1800	0.0705872	-0.997506	-7.02371e-05	1799.82
-0.00847958	-0.999964	0	1800	0.0543191	-0.998524	9.79413e-05	1799.9
-0.000143357	-1	0	1800	0.0626996	-0.998032	0.000364017	1799.88
0.00390755	-0.999992	0	1800	0.06661	-0.997778	0.00112499	1799.92
0.00302246	-0.999995	0	1800	0.0652144	-0.997871	0.000227908	1799.88
0.00120664	-0.999999	0	1800	0.0703828	-0.997515	0.00329733	1799.86
-0.00211297	-0.999998	0	1800	0.0605998	-0.998162	0.000260694	1799.88
0.00693683	-0.999976	0	1800	0.0697945	-0.997561	0.000194017	1799.89
-0.00622602	-0.999981	0	1800	0.0561759	-0.998421	-5.67792e-05	1799.92
-0.0069616	-0.999976	0	1800	0.0559042	-0.998436	-0.000114754	1799.9
0.00602543	-0.999982	0	1800	0.0681339	-0.997676	3.57142e-05	1799.81
-0.00855559	-0.999963	0	1800	0.0546917	-0.998503	0.000299062	1799.91
0.000238209	-1	0	1800	0.0629246	-0.998018	-0.000665275	1799.9
-0.0026358	-0.999997	0	1800	0.0602172	-0.998185	0.000227111	1799.9
0.00773425	-0.99997	0	1800	0.0709877	-0.997477	-2.67685e-05	1799.87
0.00257586	-0.999997	0	1800	0.0660625	-0.997815	0.000230515	1799.89
0.0074291	-0.999972	0	1800	0.0701145	-0.997539	-0.000109083	1799.91
0.00455665	-0.99999	0	1800	0.067357	-0.997729	-5.84446e-05	1799.84
-0.00836926	-0.999965	0	1800	0.0544336	-0.998517	-3.91552e-05	1799.91
0.00310267	-0.999995	0	1800	0.0662669	-0.997802	-5.2768e-05	1799.91
-0.00328118	-0.999995	0	1800	0.0595912	-0.998223	-5.82496e-05	1799.89
-0.00687993	-0.999976	0	1800	0.0561687	-0.998421	0.000398934	1799.83
0.000324918	-1	0	1800	0.0636793	-0.99797	7.664e-05	1799.92
0.000242184	-1	0	1800	0.0632938	-0.997995	0.00023903	1799.91
-0.00778841	-0.99997	0	1800	0.0552958	-0.99847	-0.000247273	1799.91
-0.00585519	-0.999983	0	1800	0.0572304	-0.998361	2.6647e-05	1799.88
0.00542932	-0.999985	0	1800	0.0683152	-0.997664	-0.000366118	1799.89
-0.00206437	-0.999998	0	1800	0.0610666	-0.998134	-0.000335239	1799.88
-0.00349137	-0.999994	0	1800	0.0593167	-0.998239	-0.000143252	1799.9
-0.008245	-0.999966	0	1800	0.0549188	-0.998491	-0.000260355	1799.91
0.00389159	-0.999992	0	1800	0.0668232	-0.997765	-9.16844e-05	1799.92
-0.00849751	-0.999964	0	1800	0.0546964	-0.998503	-0.000157524	1799.9
-0.00506369	-0.999987	0	1800	0.0579751	-0.998318	-0.000418371	1799.91
-0.00307313	-0.999995	0	1800	0.0602334	-0.998184	-0.000759989	1799.16
0.00835734	-0.999965	0	1800	0.0714827	-0.997442	0.000749013	1799.9
0.00721332	-0.999974	0	1800	0.06989	-0.997555	6.94561e-05	1799.92
0.00464402	-0.999989	0	1800	0.0675403	-0.997717	0.000109622	1799.91
-0.000876403	-1	0	1800	0.0623417	-0.998055	0.00010235	1799.89
0.00867197	-0.999962	0	1800	0.0708258	-0.997489	5.78708e-05	1799.9
0.000955367	-1	0	1800	0.0638617	-0.997959	0.000173178	1799.92
-0.00839692	-0.999965	0	1800	0.0548519	-0.998494	-0.000165479	1798.69
0.00142733	-0.999999	0	1800	0.0644188	-0.997923	0.000112911	1799.7
-0.00147414	-0.999999	0	1800	0.0613746	-0.998115	0.000403527	1799.89
0.00819661	-0.999966	0	1800	0.0714763	-0.997441	-0.00136687	1799.81
-0.00152906	-0.999999	0	1800	0.0613407	-0.998117	-0.000161033	1799.92
0.0040162	-0.999992	0	1800	0.0669707	-0.997755	0.000411147	1799.89
0.0046348	-0.999989	0	1800	0.0679177	-0.997691	0.000210803	1799.91
-0.00026179	-1	0	1800	0.0626576	-0.998035	0.000135327	1799.88
0.0009505	-1	0	1800	0.0635994	-0.997976	-0.000128511	1799.74
-0.00125689	-0.999999	0	1800	0.0620011	-0.998076	-1.46331e-06	1799.91
0.00473163	-0.999989	0	1800	0.0678498	-0.997696	-0.000111473	1799.89
0.00416563	-0.999991	0	1800	0.0671777	-0.997741	-0.000209936	1799.91
0.00535974	-0.999986	0	1800	0.0681179	-0.997677	0.000195594	1799.9
-0.00524206	-0.999986	0	1800	0.0576433	-0.998337	8.64853e-05	1799.87
0.00480621	-0.999988	0	1800	0.0676183	-0.997711	-0.000456995	1799.87
-0.0081677	-0.999967	0	1800	0.0545701	-0.99851	-0.000530701	1799.91
-0.00614097	-0.999981	0	1800	0.0571872	-0.998363	-0.000697521	1799.89
0.0035905	-0.999994	0	1800	0.0658844	-0.997827	5.93134e-05	1799.93
0.00462747	-0.999989	0	1800	0.0671132	-0.997745	0.000270153	1799.91
-0.000927833	-1	0	1800	0.0618303	-0.998087	5.345e-05	1799.91
-7.70743e-05	-1	0	1800	0.0632468	-0.997998	-0.000255991	1799.92
0.00401543	-0.999992	0	1800	0.066857	-0.997762	0.000373356	1799.88
0.00279086	-0.999996	0	1800	0.0657511	-0.997836	-0.000170473	1799.89
0.0068475	-0.999977	0	1800	0.0697415	-0.997565	0.000131183	1799.88
-0.00235518	-0.999997	0	1800	0.0605665	-0.998164	0.000221246	1799.9
0.00280859	-0.999996	0	1800	0.065893	-0.997827	8.78858e-05	1799.91
0.00842447	-0.999965	0	1800	0.0708762	-0.997485	0.000441371	1799.9
-0.006225	-0.999981	0	1800	0.0565171	-0.998401	0.000589662	1799.91
0.00174798	-0.999998	0	1800	0.0648103	-0.997898	8.48248e-05	1799.7
0.00384829	-0.999993	0	1800	0.0664553	-0.997789	-0.000146281	1799.9
-0.00209346	-0.999998	0	1800	0.0612468	-0.998123	-0.000514655	1799.88
-0.00334017	-0.999994	0	1800	0.0595428	-0.998226	-0.000328838	1799.91
-0.00698047	-0.999976	0	1800	0.0553717	-0.998466	-0.00057063	1799.9
0.000661465	-1	0	1800	0.0640109	-0.997949	0.000381602	1799.91
0.0035203	-0.999994	0	1800	0.0658216	-0.997831	-2.56666e-05	1799.89
0.00370896	-0.999993	0	1800	0.0666713	-0.997775	-0.000229613	1799.9
0.00794434	-0.999968	0	1800	0.0704741	-0.997514	-0.000125015	1799.91
-0.00184754	-0.999998	0	1800	0.0610535	-0.998134	-5.32123e-05	1799.88
-0.00490268	-0.999988	0	1800	0.057661	-0.998336	-0.000121801	1799.88
0.00220821	-0.999998	0	1800	0.0647613	-0.997901	0.000222112	1799.91
0.0069085	-0.999976	0	1800	0.0698883	-0.997554	0.000808082	1799.91
0.00274783	-0.999996	0	1800	0.0656305	-0.997844	-0.000155658	1799.87
0.00583546	-0.999983	0	1800	0.0688902	-0.997624	-0.000109462	1799.91
-0.00368101	-0.999993	0	1800	0.0601027	-0.998192	-0.00064575	1799.83
-0.00176041	-0.999998	0	1800	0.0610529	-0.998135	1.84816e-05	1799.84
-0.00752601	-0.999972	0	1800	0.0554485	-0.998462	5.45338e-05	1799.92
-0.0067265	-0.999977	0	1800	0.0562044	-0.998419	0.000370925	1799.9
0.00522846	-0.999986	0	1800	0.0686062	-0.997644	3.839e-05	1799.87
0.00414525	-0.999991	0	1800	0.0671157	-0.997745	0.000122207	1799.86
-0.616107	-0.0242231	0.78729	0.030966
-0.616107	-0.0242231	0.78729	0.030966	0.110958	0.754005	0.64743	0.027425
0.00778701	-0.99997	0	1800	0.0704859	-0.997513	0.000105297	1799.9
-0.00527526	-0.999986	0	1800	0.0573113	-0.998356	3.3977e-05	1799.88
0.000202907	-1	0	1800	0.0633405	-0.997992	-8.67833e-05	1799.91
0.00599243	-0.999982	0	1800	0.0688748	-0.997625	-0.000382933	1799.89
0.000387605	-1	0	1800	0.0616188	-0.9981	0.000645723	1774.68
0.00821368	-0.999966	0	1800	0.071059	-0.997472	0.000176042	1799.9
-0.000695236	-1	0	1800	0.0621841	-0.998065	-1.53206e-05	1799.86
-0.00636195	-0.99998	0	1800	0.056298	-0.998414	9.5958e-05	1799.9
0.00732696	-0.999973	0	1800	0.0704264	-0.997517	0.000154246	1799.9
0.00726232	-0.999974	0	1800	0.0703679	-0.997521	0.000427637	1799.91
-0.00732555	-0.999973	0	1800	0.0548878	-0.998493	-0.000105602	1799.91
-0.000173647	-1	0	1800	0.0627134	-0.998032	-0.000101393	1799.9
0.00809616	-0.999967	0	1800	0.0707906	-0.997491	-0.000300951	1798.98
0.00528295	-0.999986	0	1800	0.0679079	-0.997692	5.63471e-05	1799.88
-0.00511493	-0.999987	0	1800	0.0580535	-0.998313	-0.000435146	1799.73
-0.00346332	-0.999994	0	1800	0.0596507	-0.998219	-0.000298649	1799.91
-0.00849411	-0.999964	0	1800	0.0549341	-0.99849	-4.45565e-05	1799.9
0.0027996	-0.999996	0	1800	0.0658376	-0.99783	0.000194001	1799.9
-0.00117773	-0.999999	0	1800	0.0616594	-0.998097	0.000237898	1799.89
-0.00773914	-0.99997	0	1800	0.0551353	-0.998479	-0.000189041	1799.9
-0.007126	-0.999975	0	1800	0.055431	-0.998462	-0.000520936	1799.81
6.11961e-05	-1	0	1800	0.0627914	-0.998027	-4.04859e-05	1799.9
-0.00698621	-0.999976	0	1800	0.0560765	-0.998426	0.000104169	1799.85
-0.000379425	-1	0	1800	0.0629116	-0.998019	-0.000236738	1799.91
0.00249328	-0.999997	0	1800	0.0657882	-0.997834	-0.000145645	1799.9
0.00624029	-0.999981	0	1800	0.0694951	-0.997582	0.000329792	1799.9
0.006936	-0.999976	0	1800	0.0700936	-0.99754	2.19269e-05	1799.91
0.00260244	-0.999997	0	1800	0.0657421	-0.997837	0.000255119	1799.9
0.00769455	-0.99997	0	1800	0.0705098	-0.997511	-0.000147662	1799.89
0.00766979	-0.999971	0	1800	0.0707204	-0.997496	-0.000145886	1799.9
-0.00380101	-0.999993	0	1800	0.0592331	-0.998244	-0.000141674	1799.91
-0.00124647	-0.999999	0	1800	0.0625606	-0.998041	-0.000114183	1799.89
0.00151886	-0.999999	0	1800	0.0643608	-0.997927	8.86434e-05	1799.91
-0.000876885	-1	0	1800	0.0619309	-0.99808	0.000202658	1799.89
0.000641458	-1	0	1800	0.0636714	-0.997971	0.000583717	1799.91
0.00526879	-0.999986	0	1800	0.0678765	-0.997694	0.000397409	1799.91
-0.00794768	-0.999968	0	1800	0.0550408	-0.998484	-0.000397067	1799.9
0.000978039	-1	0	1800	0.0637837	-0.997964	0.000304664	1799.86
0.00370061	-0.999993	0	1800	0.0669517	-0.997756	0.000292775	1799.91
0.0077278	-0.99997	0	1800	0.070931	-0.997481	-0.000151973	1799.9
-0.000369452	-1	0	1800	0.0626103	-0.998038	0.000138936	1799.75
-0.000266786	-1	0	1800	0.0628861	-0.998021	0.000340291	1799.9
0.000534742	-1	0	1800	0.0632804	-0.997996	-0.00015795	1799.89
-0.000788853	-1	0	1800	0.0624328	-0.998049	-6.10943e-05	1799.91
0.00543901	-0.999985	0	1800	0.0684043	-0.997658	-0.000111658	1799.91
0.00405482	-0.999992	0	1800	0.0670773	-0.997748	3.66937e-05	1799.92
-0.0061822	-0.999981	0	1800	0.0571248	-0.998367	-0.000121089	1799.9
-0.00276511	-0.999996	0	1800	0.0605797	-0.998163	-2.8322e-05	1799.89
0.00220746	-0.999998	0	1800	0.0654728	-0.997854	4.05731e-05	1799.89
-0.00634273	-0.99998	0	1800	0.0570226	-0.998373	0.000417815	1799.91
0.00167039	-0.999999	0	1800	0.0651449	-0.997876	-0.00024066	1799.9
0.00517044	-0.999987	0	1800	0.0679679	-0.997687	-0.000168729	1799.88
0.00704401	-0.999975	0	1800	0.0701788	-0.997534	-0.000259398	1799.89
0.00486352	-0.999988	0	1800	0.0678593	-0.997695	0.000456928	1799.9
0.00698757	-0.999976	0	1800	0.0698627	-0.997557	-0.000238329	1799.91
0.00199971	-0.999998	0	1800	0.0649187	-0.997891	0.000336772	1799.89
0.0051637	-0.999987	0	1800	0.0681029	-0.997678	0.000292465	1799.88
0.00614789	-0.999981	0	1800	0.068474	-0.997653	0.000235787	1799.89
0.00360633	-0.999993	0	1800	0.066371	-0.997795	-0.000104249	1799.88
0.0907741	0.172187	-0.980873	0.020799
-0.0006828	-1	0	1800	0.062444	-0.998048	-0.000353258	1799.88
-0.00148033	-0.999999	0	1800	0.0615735	-0.998102	0.000342227	1799.88
-0.00254879	-0.999997	0	1800	0.0605083	-0.998168	-8.86189e-05	1799.9
0.00786513	-0.999969	0	1800	0.0705206	-0.99751	0.000327672	1799.82
-0.00208308	-0.999998	0	1800	0.0609252	-0.998142	0.000184525	1799.88
0.00176841	-0.999998	0	1800	0.0645644	-0.997914	-0.000150464	1799.91
-0.00684517	-0.999977	0	1800	0.0564302	-0.998406	-0.000686947	1799.91
-0.00766689	-0.999971	0	1800	0.0547259	-0.998501	-0.000823478	1799.92
0.00697071	-0.999976	0	1800	0.0699505	-0.99755	9.73874e-07	1799.9
0.00435874	-0.999991	0	1800	0.0672656	-0.997735	0.000317637	1799.91
-0.00609528	-0.999981	0	1800	0.0573034	-0.998357	0.000375321	1799.9
-0.00418381	-0.999991	0	1800	0.0590616	-0.998254	-2.33394e-05	1799.88
0.00374433	-0.999993	0	1800	0.0666517	-0.997776	5.50073e-05	1799.91
-0.00418175	-0.999991	0	1800	0.0589178	-0.998262	-0.000855545	1799.88
0.00723927	-0.999974	0	1800	0.0702394	-0.99753	-9.26339e-05	1799.89
-0.00227228	-0.999997	0	1800	0.0613848	-0.998114	-0.000217548	1799.91
0.00851432	-0.999964	0	1800	0.0713583	-0.997451	-7.13227e-06	1799.91
0.0070367	-0.999975	0	1800	0.0699648	-0.997549	-0.000359434	1799.91
0.00862877	-0.999963	0	1800	0.0714026	-0.997448	-0.000282102	1799.9
-0.00401936	-0.999992	0	1800	0.05896	-0.99826	0.000883659	1799.91
-0.00374569	-0.999993	0	1800	0.0596411	-0.99822	-0.000314493	1799.9
0.942386	-0.334462	0.00663489	0.00153476
0.00682924	-0.999977	0	1800	0.0698608	-0.997557	-0.000570116	1799.92
0.00658027	-0.999978	0	1800	0.0692583	-0.997599	5.22516e-05	1799.89
-0.000377523	-1	0	1800	0.0627993	-0.998026	4.79031e-06	1799.9
0.00576182	-0.999983	0	1800	0.0692464	-0.9976	-3.90718e-05	1799.89
0.00415584	-0.999991	0	1800	0.0667971	-0.997766	0.00056256	1799.9
-0.00336874	-0.999994	0	1800	0.0592674	-0.998242	-0.000163047	1799.92
0.00755027	-0.999971	0	1800	0.0704666	-0.997514	0.000125579	1799.9
0.00796244	-0.999968	0	1800	0.0708556	-0.997487	0.000147778	1799.92
-0.00411624	-0.999992	0	1800	0.0586127	-0.998281	0.000161076	1799.91
0.00856895	-0.999963	0	1800	0.071429	-0.997446	-0.000267209	1799.82
-0.00472627	-0.999989	0	1800	0.0579901	-0.998317	0.00051635	1799.75
0.0055957	-0.999984	0	1800	0.0688693	-0.997626	2.43291e-05	1799.89
0.00290066	-0.999996	0	1800	0.0652681	-0.997868	0.000170013	1799.8
-0.000439872	-1	0	1800	0.0628935	-0.99802	-6.18641e-05	1799.91
0.000359329	-1	0	1800	0.0631111	-0.998006	0.000247722	1799.9
-0.00260977	-0.999997	0	1800	0.0602769	-0.998182	-0.000459627	1799.92
0.00387027	-0.999993	0	1800	0.0664703	-0.997788	0.000148175	1799.89
0.00126197	-0.999999	0	1800	0.0641492	-0.99794	0.000153303	1799.89
-0.00858467	-0.999963	0	1800	0.0537861	-0.998552	0.000522939	1799.92
0.00300859	-0.999995	0	1800	0.0652368	-0.99787	-1.1805e-05	1799.92
-0.00473628	-0.999989	0	1800	0.0592043	-0.998246	-0.00016337	1799.76
0.00767284	-0.999971	0	1800	0.0702478	-0.997529	0.000434546	1799.9
-0.00826151	-0.999966	0	1800	0.0549645	-0.998488	-8.41445e-05	1799.86
-0.0050904	-0.999987	0	1800	0.0575563	-0.998342	-0.000931162	1799.92
-0.0085753	-0.999963	0	1800	0.054633	-0.998506	-0.000370608	1799.93
-0.00796398	-0.999968	0	1800	0.0556206	-0.998452	-0.000302778	1799.92
0.00572908	-0.999984	0	1800	0.0684995	-0.99765	-0.00180361	1799.91
-0.00507709	-0.999987	0	1800	0.0578968	-0.998323	-0.00029798	1799.89
-0.00605001	-0.999982	0	1800	0.0563644	-0.99841	0.00018046	1799.86
0.000897487	-1	0	1800	0.0637689	-0.997965	-0.000130569	1799.87
-0.00719742	-0.999974	0	1800	0.0556227	-0.998452	6.08218e-05	1799.9
0.00464559	-0.999989	0	1800	0.0673751	-0.997728	1.38614e-05	1799.89
-0.00121732	-0.999999	0	1800	0.0620323	-0.998074	1.96968e-05	1799.89
0.00798182	-0.999968	0	1800	0.0704281	-0.997517	-0.000538833	1799.82
-0.00465796	-0.999989	0	1800	0.0584786	-0.998289	-8.94922e-05	1799.86
-0.00576527	-0.999983	0	1800	0.0567042	-0.998391	9.9093e-05	1799.91
-0.00283497	-0.999996	0	1800	0.0605112	-0.998167	-0.00057503	1799.92
-0.00586098	-0.999983	0	1800	0.057222	-0.998361	0.000133157	1799.86
-0.00355722	-0.999994	0	1800	0.0598274	-0.998209	0.000251015	1799.91
-0.00478033	-0.999989	0	1800	0.0582134	-0.998304	-9.48519e-05	1799.9
-0.00729879	-0.999973	0	1800	0.0555405	-0.998456	-5.46339e-05	1799.9
0.00603429	-0.999982	0	1800	0.0690434	-0.997614	-0.000463888	1799.91
-0.00272776	-0.999996	0	1800	0.0599791	-0.9982	0.000418382	1799.88
0.00191346	-0.999998	0	1800	0.064788	-0.997899	4.54124e-05	1799.87
0.000188733	-1	0	1800	0.0630983	-0.998007	0.000670474	1799.86
-0.00158228	-0.999999	0	1800	0.0613155	-0.998118	0.000206335	1799.91
0.0030034	-0.999995	0	1800	0.0659026	-0.997826	7.64732e-06	1799.91
-0.0037666	-0.999993	0	1800	0.0586907	-0.998276	-0.000192583	1799.88
0.00408658	-0.999992	0	1800	0.0672339	-0.997737	0.000204112	1799.88
0.0015219	-0.999999	0	1800	0.0655425	-0.99785	-0.000369719	1799.89
-0.00522892	-0.999986	0	1800	0.0578375	-0.998326	-0.000274576	1799.92
-0.00839436	-0.999965	0	1800	0.0541391	-0.998533	0.000163908	1799.89
-0.00283303	-0.999996	0	1800	0.0603934	-0.998175	0.000310093	1799.91
-0.00314174	-0.999995	0	1800	0.0598665	-0.998206	-0.000113856	1799.91
-0.00859683	-0.999963	0	1800	0.0545206	-0.998513	-8.06687e-05	1799.86
-0.00750303	-0.999972	0	1800	0.0557617	-0.998444	-0.00027253	1799.87
0.00671801	-0.999977	0	1800	0.0701536	-0.997536	-0.000156937	1799.91
-0.00607466	-0.999982	0	1800	0.0569111	-0.998379	0.000114494	1799.85
-0.0041867	-0.999991	0	1800	0.0585868	-0.998282	0.000100161	1799.9
0.00399481	-0.999992	0	1800	0.0665446	-0.997783	-3.00243e-05	1799.89
-0.00824284	-0.999966	0	1800	0.0545928	-0.998509	-0.000259973	1799.9
-0.00276404	-0.999996	0	1800	0.0601649	-0.998188	0.000454421	1799.91
-0.0056759	-0.999984	0	1800	0.0569618	-0.998376	-0.000235563	1799.91
-0.0058712	-0.999983	0	1800	0.0572965	-0.998357	-0.000271157	1799.9
-0.000359512	-1	0	1800	0.0623145	-0.998057	0.000282847	1799.91
0.003415	-0.999994	0	1800	0.0661876	-0.997807	-0.000416331	1799.91
-0.006387	-0.99998	0	1800	0.0562303	-0.998418	-0.000126781	1799.9
-0.00787371	-0.999969	0	1800	0.0549432	-0.998489	-0.00017204	1799.89
0.0067798	-0.999977	0	1800	0.0699622	-0.99755	-0.000285905	1799.91
0.00331509	-0.999995	0	1800	0.0661086	-0.997812	0.000153962	1799.86
0.00554425	-0.999985	0	1800	0.0682381	-0.997669	0.000391637	1799.92
