1
0.00460504	-0.999989	0	900	0.12364	-0.992327	-0.000315708	899.933
0.00483281	-0.999988	0	900	0.124459	-0.992225	0.000168632	899.902
-0.0041405	-0.999991	0	900	0.115115	-0.993352	-0.000223437	899.853
-0.00321054	-0.999995	0	900	0.115584	-0.993298	0.000691959	899.871
0.00322932	-0.999995	0	900	0.122492	-0.992469	0.000248189	899.903
6.51582e-05	-1	0	900	0.120211	-0.992748	-0.000245234	899.892
0.00298141	-0.999996	0	900	0.122712	-0.992442	-0.000686686	899.9
-0.00406382	-0.999992	0	900	0.115918	-0.993259	0.000377596	899.904
0.00779174	-0.99997	0	900	0.126404	-0.991979	-0.000463912	899.77
0.00150558	-0.999999	0	900	0.121221	-0.992626	-2.88933e-05	899.911
0.00472429	-0.999989	0	900	0.124352	-0.992238	0.000236587	899.846
0.00321916	-0.999995	0	900	0.123012	-0.992405	0.00108653	899.907
-0.00584406	-0.999983	0	900	0.114375	-0.993437	-0.000813949	899.91
-0.00799478	-0.999968	0	900	0.11241	-0.993662	-0.000397289	899.9
-0.000756396	-1	0	900	0.118995	-0.992894	0.00100741	899.902
0.00515464	-0.999987	0	900	0.123684	-0.992322	0.000340022	899.898
0.00163688	-0.999999	0	900	0.120622	-0.992698	0.000546437	899.889
-0.00325515	-0.999995	0	900	0.116435	-0.993198	6.88462e-05	899.869
-0.00562864	-0.999984	0	900	0.112862	-0.99361	0.00148846	899.886
-0.00143393	-0.999999	0	900	0.117828	-0.993034	0.00070119	899.897
0.000621557	-1	0	900	0.119588	-0.992824	0.000310022	899.906
0.00552076	-0.999985	0	900	0.124958	-0.992161	0.00133813	899.915
-0.00253129	-0.999997	0	900	0.116992	-0.993131	0.00186326	898.054
0.00231703	-0.999997	0	900	0.120856	-0.99267	0.000120421	899.933
0.00127856	-0.999999	0	900	0.12028	-0.99274	-7.99529e-06	899.903
-0.00568836	-0.999984	0	900	0.113806	-0.993503	0.000301913	899.914
-0.00619622	-0.999981	0	900	0.113096	-0.993584	0.000419039	899.918
0.0070655	-0.999975	0	900	0.126482	-0.991969	-0.000500878	899.717
0.00494923	-0.999988	0	900	0.12465	-0.992201	-0.000100602	899.802
-0.0087026	-0.999962	0	900	0.111452	-0.99377	-0.000767099	899.895
-0.000969365	-1	0	900	0.118195	-0.99299	-0.000233481	899.921
0.00627596	-0.99998	0	900	0.12552	-0.992091	1.80077e-05	899.918
-0.00526605	-0.999986	0	900	0.1149	-0.993377	-0.000107745	899.92
0.00409789	-0.999992	0	900	0.123262	-0.992374	-3.99371e-05	899.915
0.00788566	-0.999969	0	900	0.126876	-0.991919	0.000127695	899.907
0.00644031	-0.999979	0	900	0.125656	-0.992074	0.000736464	899.921
-0.00767338	-0.999971	0	900	0.111646	-0.993748	0.00075381	899.904
0.00183365	-0.999998	0	900	0.120664	-0.992693	-0.000317644	899.913
-0.00494839	-0.999988	0	900	0.114289	-0.993448	9.07012e-05	899.926
-0.00345876	-0.999994	0	900	0.115578	-0.993298	-0.000678903	899.903
-0.00501855	-0.999987	0	900	0.115056	-0.993359	0.000261249	899.913
0.00576019	-0.999983	0	900	0.124098	-0.99227	0.00019146	899.862
-0.00492769	-0.999988	0	900	0.115056	-0.993359	0.000356225	899.756
-0.00555764	-0.999985	0	900	0.114351	-0.99344	0.000448176	899.894
-0.00371215	-0.999993	0	900	0.116316	-0.993212	3.76403e-05	899.929
-0.00175742	-0.999998	0	900	0.117267	-0.9931	0.00087282	899.818
-0.00855308	-0.999963	0	900	0.110988	-0.993822	0.000419211	899.896
-0.00102548	-0.999999	0	900	0.119175	-0.992872	-0.00130941	899.894
-0.00023403	-1	0	900	0.117696	-0.99305	-0.00012457	899.926
-0.00473827	-0.999989	0	900	0.115429	-0.993316	0.000586923	899.908
-0.00328423	-0.999995	0	900	0.116073	-0.99324	-0.000644122	899.898
-0.00236599	-0.999997	0	900	0.116926	-0.993141	-4.79092e-05	899.91
0.00354438	-0.999994	0	900	0.122529	-0.992465	0.000249686	899.911
0.000860145	-1	0	900	0.120343	-0.992732	0.000615838	899.896
-0.00187825	-0.999998	0	900	0.117321	-0.993093	0.00129643	899.89
0.00267563	-0.999996	0	900	0.12145	-0.992598	-0.000396509	899.917
0.000365215	-1	0	900	0.120017	-0.992772	-0.000377185	899.914
-0.00516489	-0.999987	0	900	0.115701	-0.993284	-0.000245591	899.899
0.00235388	-0.999997	0	900	0.120276	-0.992738	-0.00217948	899.9
-0.00822205	-0.999966	0	900	0.111881	-0.993722	-0.000236508	899.91
-0.00510275	-0.999987	0	900	0.114952	-0.993371	0.000205937	899.92
0.00421138	-0.999991	0	900	0.122392	-0.992482	-3.82171e-05	899.917
-0.00109946	-0.999999	0	900	0.118155	-0.992994	-0.00132337	899.911
0.00299416	-0.999996	0	900	0.122199	-0.992506	0.000254538	899.819
-0.00217403	-0.999998	0	900	0.118083	-0.993004	-0.000606701	899.891
0.0048649	-0.999988	0	900	0.123904	-0.992294	0.000378974	899.889
-0.0051325	-0.999987	0	900	0.114792	-0.993389	0.000652202	899.916
0.00747125	-0.999972	0	900	0.125599	-0.992081	-0.000327202	899.72
-0.00794407	-0.999968	0	900	0.111668	-0.993746	-0.000181354	899.881
0.00532575	-0.999986	0	900	0.125027	-0.992153	-0.000434951	899.893
-0.000692979	-1	0	900	0.118711	-0.992929	0.000503138	899.915
0.00661299	-0.999978	0	900	0.126341	-0.991986	-0.000967643	899.893
0.00676497	-0.999977	0	900	0.125861	-0.992048	-0.000546196	899.919
0.0016898	-0.999999	0	900	0.122809	-0.99243	0.000453923	899.91
0.00734426	-0.999973	0	900	0.126013	-0.992028	-0.000825875	899.903
0.00563467	-0.999984	0	900	0.125397	-0.992107	-0.000515162	899.899
-0.00437384	-0.99999	0	900	0.115198	-0.993342	0.000507127	899.912
0.00548253	-0.999985	0	900	0.124953	-0.992163	-0.000102786	899.917
0.00280876	-0.999996	0	900	0.121545	-0.992585	0.00129605	899.918
-0.00614544	-0.999981	0	900	0.113822	-0.993501	0.000191894	899.903
0.00304487	-0.999995	0	900	0.122777	-0.992434	0.000396886	899.907
-0.00707647	-0.999975	0	900	0.113724	-0.993512	-7.18336e-05	899.881
0.00467152	-0.999989	0	900	0.123864	-0.992299	-0.000480033	899.857
-0.00629882	-0.99998	0	900	0.113234	-0.993568	-0.000454636	899.922
0.0058111	-0.999983	0	900	0.125707	-0.992067	-0.00031123	899.904
0.00260947	-0.999997	0	900	0.122396	-0.992481	-0.000585366	899.914
0.00436102	-0.99999	0	900	0.12313	-0.992391	-6.30998e-05	899.883
0.00836566	-0.999965	0	900	0.127503	-0.991838	0.000166389	899.865
-0.00634407	-0.99998	0	900	0.113421	-0.993547	-0.000144089	899.909
0.00230286	-0.999997	0	900	0.125213	-0.992129	-0.00105586	899.917
0.00568532	-0.999984	0	900	0.12422	-0.992254	-0.000973329	899.917
-0.00690284	-0.999976	0	900	0.113312	-0.993559	0.000207995	899.913
-0.000187554	-1	0	900	0.11874	-0.992925	8.568e-05	899.914
-0.00493113	-0.999988	0	900	0.114307	-0.993445	-0.000388847	899.836
-0.00797844	-0.999968	0	900	0.111948	-0.993714	-0.000376262	899.902
-0.00763104	-0.999971	0	900	0.111505	-0.993764	0.000563107	899.915
-0.00245616	-0.999997	0	900	0.117501	-0.993073	0.000593522	899.907
0.000286979	-1	0	900	0.119977	-0.992777	1.16286e-05	899.85
-0.00573476	-0.999984	0	900	0.114693	-0.993401	5.02797e-05	899.884
-0.00344251	-0.999994	0	900	0.117	-0.993131	-0.00143241	899.912
0.00664064	-0.999978	0	900	0.127193	-0.991878	-0.000187823	899.905
0.004196	-0.999991	0	900	0.122546	-0.992463	0.000564138	899.912
0.0021385	-0.999998	0	900	0.121008	-0.992652	0.00015	899.891
-0.00125605	-0.999999	0	900	0.119151	-0.992876	5.20849e-05	899.886
0.000767079	-1	0	900	0.120977	-0.992653	-0.00216983	899.899
0.00759834	-0.999971	0	900	0.126647	-0.991948	0.000172961	899.904
-0.00374272	-0.999993	0	900	0.116284	-0.993216	-0.000181009	899.919
0.00294326	-0.999996	0	900	0.122481	-0.992471	0.00010244	899.932
-0.00158934	-0.999999	0	900	0.11778	-0.99304	0.000288226	899.9
0.00154877	-0.999999	0	900	0.121493	-0.992592	0.000291005	899.911
-0.00444002	-0.99999	0	900	0.114895	-0.993378	-2.49947e-05	899.925
-0.00372327	-0.999993	0	900	0.116375	-0.993205	0.000631602	899.902
0.00724172	-0.999974	0	900	0.126261	-0.991997	5.77135e-05	899.896
-0.00375283	-0.999993	0	900	0.115399	-0.993319	-0.000439553	899.902
0.00606172	-0.999982	0	900	0.125642	-0.992076	-0.000111729	899.896
-0.00653288	-0.999979	0	900	0.113092	-0.993584	-4.95416e-05	899.91
-0.00251674	-0.999997	0	900	0.117345	-0.993091	0.000911086	899.902
0.00272085	-0.999996	0	900	0.122168	-0.992509	-0.000133902	899.909
-0.00707066	-0.999975	0	900	0.112608	-0.993639	0.000779846	899.917
0.00775004	-0.99997	0	900	0.126048	-0.992024	0.000571648	899.917
0.00651269	-0.999979	0	900	0.125183	-0.992134	0.000401723	899.925
0.00820054	-0.999966	0	900	0.128181	-0.991751	0.000384758	899.919
0.00201581	-0.999998	0	900	0.120683	-0.992691	0.00060394	899.89
0.00578233	-0.999983	0	900	0.125445	-0.992101	-0.00039285	899.839
-3.10337e-06	-1	0	900	0.118479	-0.992956	0.000442806	899.634
0.00557601	-0.999984	0	900	0.125482	-0.992096	0.000164834	899.918
-0.00768097	-0.999971	0	900	0.112364	-0.993667	-0.000437387	899.882
-0.00636543	-0.99998	0	900	0.112623	-0.993638	-1.76806e-06	899.89
-0.00177606	-0.999998	0	900	0.117367	-0.993089	0.00017828	899.911
0.00551073	-0.999985	0	900	0.124695	-0.992195	0.00039835	899.921
-0.00819903	-0.999966	0	900	0.110426	-0.993884	0.000698092	899.927
0.00347579	-0.999994	0	900	0.121993	-0.992531	-0.000283988	899.882
0.00562869	-0.999984	0	900	0.124359	-0.992237	-0.000226177	899.922
-0.00372624	-0.999993	0	900	0.115805	-0.993272	-0.000486773	899.923
0.00829723	-0.999966	0	900	0.126656	-0.991946	0.000611304	899.913
0.00700396	-0.999975	0	900	0.126408	-0.991978	0.00045744	899.79
0.00487246	-0.999988	0	900	0.124546	-0.992214	-0.000572822	899.919
-0.00129762	-0.999999	0	900	0.11778	-0.99304	-0.000412358	899.925
0.00832851	-0.999965	0	900	0.128278	-0.991738	-0.000646201	899.883
-0.00190719	-0.999998	0	900	0.118367	-0.992969	0.00109934	899.898
0.00578584	-0.999983	0	900	0.125874	-0.992046	-0.0004847	899.913
0.00188732	-0.999998	0	900	0.121064	-0.992644	-0.00141002	899.912
0.00666922	-0.999978	0	900	0.125342	-0.992113	-0.000492598	899.92
-0.00490388	-0.999988	0	900	0.115221	-0.99334	-0.000565785	899.878
-0.00798739	-0.999968	0	900	0.112398	-0.993663	3.57267e-05	899.901
0.00479291	-0.999989	0	900	0.124422	-0.992229	0.000173034	899.915
0.00658595	-0.999978	0	900	0.125509	-0.992092	0.000938621	899.854
0.00773703	-0.99997	0	900	0.126483	-0.991969	0.000216314	899.925
0.00823257	-0.999966	0	900	0.128233	-0.991744	0.000100558	899.904
0.0083878	-0.999965	0	900	0.1279	-0.991787	-0.000446979	899.924
-0.00745149	-0.999972	0	900	0.112105	-0.993696	-0.000160136	899.861
-0.00127258	-0.999999	0	900	0.118528	-0.99295	0.00075254	899.587
0.0082127	-0.999966	0	900	0.127119	-0.991887	-0.000533058	899.908
-0.00828053	-0.999966	0	900	0.111399	-0.993776	0.000126151	899.913
0.00271366	-0.999996	0	900	0.122714	-0.992442	0.000371601	899.92
0.00553308	-0.999985	0	900	0.125117	-0.992142	0.000494508	899.916
0.00139356	-0.999999	0	900	0.119896	-0.992786	-0.00111187	899.924
-0.00413462	-0.999991	0	900	0.114232	-0.993454	-0.00112341	899.846
0.00496101	-0.999988	0	900	0.124348	-0.992238	-0.00101678	899.886
-0.00375763	-0.999993	0	900	0.113834	-0.9935	0.000481975	899.916
0.00309883	-0.999995	0	900	0.123138	-0.99239	-0.000186262	899.91
0.000729997	-1	0	900	0.118249	-0.992984	0.000908584	898.342
0.00413594	-0.999991	0	900	0.123561	-0.992337	0.000181896	899.909
-0.00587537	-0.999983	0	900	0.114623	-0.993409	0.000410024	899.903
0.00387862	-0.999992	0	900	0.122582	-0.992458	-0.000195609	899.914
-0.000894719	-1	0	900	0.118444	-0.992961	0.0001088	899.909
0.007624	-0.999971	0	900	0.127003	-0.991902	-0.000561035	899.925
0.00573546	-0.999984	0	900	0.124038	-0.992277	0.000650283	899.904
0.00670219	-0.999978	0	900	0.126227	-0.992001	0.000709582	899.739
-0.00807526	-0.999967	0	900	0.111981	-0.99371	-0.00036592	899.881
0.00871127	-0.999962	0	900	0.127508	-0.991837	8.37699e-05	899.918
0.0054952	-0.999985	0	900	0.125172	-0.992135	0.000618724	899.881
-0.0065933	-0.999978	0	900	0.11293	-0.993603	0.000405121	899.919
-0.0012274	-0.999999	0	900	0.118165	-0.992994	0.000292159	899.907
0.00509969	-0.999987	0	900	0.125203	-0.992131	-0.000177155	899.93
0.0051002	-0.999987	0	900	0.124165	-0.992261	0.00031577	899.919
0.000258688	-1	0	900	0.11967	-0.992814	0.000320624	899.895
-0.000718307	-1	0	900	0.116995	-0.993129	0.00246511	899.825
0.00334098	-0.999994	0	900	0.122702	-0.992443	-0.000326023	899.925
0.00360255	-0.999994	0	900	0.123116	-0.992392	0.00010288	899.843
0.00256444	-0.999997	0	900	0.122409	-0.992479	0.000852996	899.897
0.00358858	-0.999994	0	900	0.122721	-0.992441	-0.000508671	899.901
-0.00299216	-0.999996	0	900	0.116455	-0.993196	0.000148802	899.626
-0.00796957	-0.999968	0	900	0.112323	-0.993672	0.000527368	899.889
0.00713868	-0.999975	0	900	0.125641	-0.992076	-0.000128365	899.877
0.00218021	-0.999998	0	900	0.120843	-0.992671	0.00142754	899.909
0.00828935	-0.999966	0	900	0.127723	-0.99181	-3.16375e-05	899.69
0.00702833	-0.999975	0	900	0.126793	-0.991929	0.000607162	899.906
-0.00708708	-0.999975	0	900	0.113177	-0.993575	-0.000217098	899.901
-0.00331236	-0.999995	0	900	0.116028	-0.993246	-9.98535e-05	899.918
0.00179565	-0.999998	0	900	0.120991	-0.992654	0.000155724	899.913
-0.00591943	-0.999982	0	900	0.114864	-0.993381	-0.000658913	899.862
-0.00414572	-0.999991	0	900	0.115976	-0.993252	-0.000638548	899.901
-0.00370563	-0.999993	0	900	0.115968	-0.993253	-7.23222e-06	899.883
-0.00715822	-0.999974	0	900	0.112882	-0.993608	-0.000211763	899.876
0.00768334	-0.99997	0	900	0.128608	-0.991695	0.000375223	899.921
-0.00185193	-0.999998	0	900	0.117784	-0.993039	0.000288925	899.91
-0.00314491	-0.999995	0	900	0.11649	-0.993192	0.000500873	899.92
-0.00691362	-0.999976	0	900	0.115087	-0.993355	0.0005796	899.903
0.00523254	-0.999986	0	900	0.123898	-0.992295	0.000371268	899.923
0.00430474	-0.999991	0	900	0.122922	-0.992416	-0.000343423	899.92
0.00176687	-0.999998	0	900	0.121601	-0.992579	-0.000154413	899.896
0.00249778	-0.999997	0	900	0.122362	-0.992485	0.000407801	899.901
-0.00380128	-0.999993	0	900	0.115545	-0.993302	-0.000851109	899.917
-0.00495254	-0.999988	0	900	0.115152	-0.993347	-0.000889298	899.88
-0.00777353	-0.99997	0	900	0.11202	-0.993706	0.000463331	899.92
0.00708947	-0.999975	0	900	0.126486	-0.991968	0.00040707	899.892
0.00655135	-0.999979	0	900	0.125013	-0.992155	5.71379e-06	899.886
-0.0054613	-0.999985	0	900	0.115105	-0.993353	0.000575641	899.779
-0.00658543	-0.999978	0	900	0.113728	-0.993512	-0.000157476	899.907
0.00123841	-0.999999	0	900	0.121176	-0.992631	0.000684681	899.908
0.00201008	-0.999998	0	900	0.121098	-0.99264	0.000556757	899.927
0.00149072	-0.999999	0	900	0.120751	-0.992682	-0.00102866	899.907
0.00120536	-0.999999	0	900	0.121153	-0.992634	-0.000292606	899.892
0.0052426	-0.999986	0	900	0.123871	-0.992298	-0.000888552	899.899
-0.0078075	-0.99997	0	900	0.111979	-0.99371	0.000401098	899.848
0.00657031	-0.999978	0	900	0.125824	-0.992053	-0.000297239	899.905
0.00398609	-0.999992	0	900	0.130201	-0.99148	-0.00393196	899.921
-0.00622727	-0.999981	0	900	0.113217	-0.99357	-0.000668441	899.925
-0.000724423	-1	0	900	0.118597	-0.992942	-0.000323267	899.914
0.0085094	-0.999964	0	900	0.127103	-0.99189	7.13138e-05	899.902
0.0026509	-0.999996	0	900	0.122397	-0.992481	0.000124223	899.911
-0.00722493	-0.999974	0	900	0.111989	-0.993709	0.000209034	899.873
0.00715847	-0.999974	0	900	0.125519	-0.992089	-0.00224825	899.916
-0.000551689	-1	0	900	0.119032	-0.99289	-0.000141325	899.782
0.00242611	-0.999997	0	900	0.121433	-0.9926	0.000353765	899.87
-0.000841398	-1	0	900	0.118461	-0.992959	4.3355e-05	899.922
-0.00549932	-0.999985	0	900	0.114415	-0.993433	-7.06732e-05	899.866
-0.00271373	-0.999996	0	900	0.116718	-0.993165	-0.000148153	899.915
-0.00394166	-0.999992	0	900	0.115495	-0.993308	-0.00025574	899.891
0.00390882	-0.999992	0	900	0.12365	-0.992326	-0.000319182	899.786
-0.00693419	-0.999976	0	900	0.112669	-0.993633	-0.000167965	899.918
0.00784022	-0.999969	0	900	0.126342	-0.991987	0.000371714	899.918
0.00734863	-0.999973	0	900	0.126771	-0.991932	-7.63034e-06	899.925
0.00225134	-0.999997	0	900	0.121723	-0.992564	-0.000272779	899.883
-0.00459711	-0.999989	0	900	0.115327	-0.993328	0.000126328	899.937
0.00563176	-0.999984	0	900	0.125759	-0.99206	-0.000963781	899.908
0.00530032	-0.999986	0	900	0.124996	-0.992157	-8.78503e-06	899.819
-0.00349106	-0.999994	0	900	0.115016	-0.993364	-0.000213963	899.922
-0.00694402	-0.999976	0	900	0.111837	-0.993727	3.00004e-05	899.889
0.00674564	-0.999977	0	900	0.12673	-0.991936	0.00129489	899.912
0.00463614	-0.999989	0	900	0.123996	-0.992283	0.000213312	899.909
-0.00198997	-0.999998	0	900	0.116471	-0.993193	-0.00110482	899.927
0.00675005	-0.999977	0	900	0.125686	-0.99207	-0.000474368	899.906
-0.00349932	-0.999994	0	900	0.115693	-0.993285	-0.000266995	899.905
0.00605091	-0.999982	0	900	0.125033	-0.992153	-0.000109118	899.878
0.00406387	-0.999992	0	900	0.124511	-0.992218	-0.000716116	899.831
0.000728064	-1	0	900	0.121604	-0.992578	0.00117091	899.895
4.47321e-05	-1	0	900	0.11849	-0.992955	-0.000593694	899.799
-0.00139113	-0.999999	0	900	0.118698	-0.99293	-8.8448e-05	899.91
-0.00651644	-0.999979	0	900	0.113273	-0.993564	4.84386e-05	899.895
0.00170479	-0.999999	0	900	0.121006	-0.992652	-0.000703021	899.904
0.00558586	-0.999984	0	900	0.124738	-0.992189	0.00129939	899.909
0.000589805	-1	0	900	0.120079	-0.992763	-0.00137732	899.902
0.00725229	-0.999974	0	900	0.12632	-0.99199	0.000282194	899.902
-0.00480887	-0.999988	0	900	0.11456	-0.993416	-0.000194469	899.899
-0.00120436	-0.999999	0	900	0.118898	-0.992906	-0.00122708	899.908
0.0082158	-0.999966	0	900	0.12711	-0.991888	-0.000461509	899.846
-0.00278947	-0.999996	0	900	0.117754	-0.993043	9.48786e-05	899.923
-0.00310966	-0.999995	0	900	0.116833	-0.993152	0.00023484	899.924
0.00463318	-0.999989	0	900	0.122783	-0.992433	-0.000388217	899.912
0.00830281	-0.999966	0	900	0.126622	-0.991951	4.26359e-05	899.915
-0.00783936	-0.999969	0	900	0.113199	-0.993572	0.000483369	899.893
0.00812532	-0.999967	0	900	0.127869	-0.991791	-0.000435253	899.92
-0.00680682	-0.999977	0	900	0.112612	-0.993639	-0.000104593	899.896
