1
-0.00082494	-1	0	1900	0.058791	-0.99827	0.000182713	1899.83
-0.00160817	-0.999999	0	1900	0.0579636	-0.998319	2.77001e-05	1899.92
-0.00777706	-0.99997	0	1900	0.0516594	-0.998665	-0.000286823	1899.9
-0.00411512	-0.999992	0	1900	0.0557067	-0.998447	4.77726e-06	1899.9
0.00101797	-0.999999	0	1900	0.0610022	-0.998138	0.000242495	1899.91
0.000429668	-1	0	1900	0.0605698	-0.998164	-0.000256888	1899.91
-0.00536358	-0.999986	0	1900	0.0540398	-0.998539	0.00049102	1899.9
0.00408474	-0.999992	0	1900	0.0639987	-0.99795	0.000139532	1899.9
0.00132248	-0.999999	0	1900	0.0608104	-0.998149	-0.00032862	1899.87
0.00324952	-0.999995	0	1900	0.0627308	-0.99803	0.000384192	1899.91
-0.00389908	-0.999992	0	1900	0.0560822	-0.998426	-0.000106109	1899.92
-0.00117009	-0.999999	0	1900	0.0591983	-0.998246	0.00014454	1899.89
0.00468431	-0.999989	0	1900	0.0645345	-0.997915	0.000117803	1899.85
-0.00526963	-0.999986	0	1900	0.0536724	-0.998559	-0.000349439	1899.89
0.0057574	-0.999983	0	1900	0.0656475	-0.997843	0.000120684	1899.9
0.00196599	-0.999998	0	1900	0.0618581	-0.998084	0.00120069	1899.91
-0.00202684	-0.999998	0	1900	0.0580752	-0.998312	0.000102035	1899.9
0.00258978	-0.999997	0	1900	0.062322	-0.998056	-0.000226032	1899.9
-0.00235191	-0.999997	0	1900	0.0576582	-0.998336	0.000354437	1899.91
-0.00642514	-0.999979	0	1900	0.0538251	-0.99855	-0.000593482	1899.89
0.00462289	-0.999989	0	1900	0.0643889	-0.997925	2.56903e-05	1899.9
-0.00274029	-0.999996	0	1900	0.0573142	-0.998356	8.56909e-05	1899.54
0.00861117	-0.999963	0	1900	0.0677059	-0.997705	-7.97233e-05	1899.92
0.00492609	-0.999988	0	1900	0.0648966	-0.997892	-9.2774e-05	1899.91
-0.00274642	-0.999996	0	1900	0.0575065	-0.998345	0.000295956	1899.91
0.00119455	-0.999999	0	1900	0.061201	-0.998125	-0.000142663	1899.88
0.00650057	-0.999979	0	1900	0.0663068	-0.997799	3.68969e-05	1899.91
-0.00581521	-0.999983	0	1900	0.0541379	-0.998533	-0.000161956	1899.9
-0.0047778	-0.999989	0	1900	0.0554672	-0.99846	0.000214301	1899.88
0.00521518	-0.999986	0	1900	0.0647494	-0.997902	0.000104078	1899.92
0.000212747	-1	0	1900	0.0601644	-0.998188	-0.000678878	1899.9
0.00855116	-0.999963	0	1900	0.0678994	-0.997692	-6.51336e-05	1899.9
-0.00144739	-0.999999	0	1900	0.0581063	-0.99831	0.000182807	1899.91
0.000930217	-1	0	1900	0.0602919	-0.998181	2.46405e-06	1899.91
-0.00572359	-0.999984	0	1900	0.0541764	-0.998531	0.000439952	1899.88
0.00142683	-0.999999	0	1900	0.061241	-0.998123	0.000213784	1899.9
0.00233727	-0.999997	0	1900	0.0625375	-0.998043	-9.10905e-05	1899.72
0.00549901	-0.999985	0	1900	0.0649727	-0.997887	-0.000141982	1899.9
0.00330621	-0.999995	0	1900	0.0633019	-0.997994	7.17077e-05	1899.89
-0.00293804	-0.999996	0	1900	0.056659	-0.998394	-0.000342521	1899.89
-0.00136501	-0.999999	0	1900	0.0585023	-0.998287	0.000507276	1899.91
0.000906779	-1	0	1900	0.0607149	-0.998155	0.000143747	1899.9
0.00644565	-0.999979	0	1900	0.0656662	-0.997842	0.000261584	1899.6
-0.00589128	-0.999983	0	1900	0.0539996	-0.998541	-9.54347e-05	1899.87
-0.0086671	-0.999962	0	1900	0.0509468	-0.998701	-0.000231171	1899.84
-0.00500368	-0.999987	0	1900	0.054653	-0.998505	0.00014771	1899.88
-0.00814016	-0.999967	0	1900	0.0520307	-0.998645	-0.000147354	1899.84
-0.00299003	-0.999996	0	1900	0.0571986	-0.998363	-3.21584e-05	1899.91
-0.0076939	-0.99997	0	1900	0.0518319	-0.998656	0.000304751	1899.92
-0.00267303	-0.999996	0	1900	0.0575283	-0.998344	0.000581105	1899.89
0.00801558	-0.999968	0	1900	0.0674336	-0.997724	3.46896e-05	1899.9
0.00475196	-0.999989	0	1900	0.0645791	-0.997913	-0.000272321	1899.75
-0.00599535	-0.999982	0	1900	0.0533074	-0.998578	0.000305835	1899.9
-0.00738365	-0.999973	0	1900	0.0517892	-0.998658	0.000942546	1899.92
0.00187292	-0.999998	0	1900	0.061185	-0.998126	0.000197974	1899.85
0.00490825	-0.999988	0	1900	0.0648285	-0.997896	0.000384292	1899.9
-0.00225265	-0.999997	0	1900	0.0574729	-0.998347	-0.000403212	1899.9
0.00275576	-0.999996	0	1900	0.0624285	-0.998049	0.000236931	1899.9
-0.000650195	-1	0	1900	0.059035	-0.998256	0.00015207	1899.89
-0.00735795	-0.999973	0	1900	0.0527952	-0.998605	0.00109876	1899.92
0.00857889	-0.999963	0	1900	0.0681542	-0.997675	-3.7551e-05	1899.91
-0.000408601	-1	0	1900	0.0594236	-0.998233	-9.17218e-05	1899.9
0.00216317	-0.999998	0	1900	0.061899	-0.998082	0.00048842	1899.88
-0.0026683	-0.999996	0	1900	0.0572642	-0.998359	-8.78999e-05	1899.89
0.000633088	-1	0	1900	0.0606006	-0.998162	0.000223795	1899.9
-0.00521589	-0.999986	0	1900	0.0547835	-0.998498	0.00024702	1899.91
-0.0051279	-0.999987	0	1900	0.0553222	-0.998469	0.000109273	1899.86
-0.00233588	-0.999997	0	1900	0.0574054	-0.998351	0.000499343	1899.79
0.00338417	-0.999994	0	1900	0.0634449	-0.997985	0.000110397	1899.88
-0.00328111	-0.999995	0	1900	0.0560978	-0.998425	-5.23501e-06	1899.91
0.0024501	-0.999997	0	1900	0.062246	-0.998061	-3.8887e-05	1899.83
-0.00410874	-0.999992	0	1900	0.0556558	-0.99845	-0.000231316	1899.9
0.00691856	-0.999976	0	1900	0.0660826	-0.997814	-4.33163e-06	1899.88
0.00116512	-0.999999	0	1900	0.0609576	-0.99814	0.000264346	1899.92
-0.00189492	-0.999998	0	1900	0.0573858	-0.998352	0.000526818	1899.91
0.000537339	-1	0	1900	0.0602241	-0.998185	-0.000295319	1899.88
0.00535846	-0.999986	0	1900	0.0652718	-0.997867	0.000234365	1899.91
-0.00777133	-0.99997	0	1900	0.0522503	-0.998634	-0.00012757	1899.92
0.00640944	-0.999979	0	1900	0.0663223	-0.997798	-0.000264262	1899.72
0.00710697	-0.999975	0	1900	0.0665933	-0.99778	7.94136e-06	1899.89
0.00531983	-0.999986	0	1900	0.0651718	-0.997874	0.000168149	1899.7
0.00150012	-0.999999	0	1900	0.0611697	-0.998127	-0.000237185	1899.91
0.00142085	-0.999999	0	1900	0.0612672	-0.998121	-0.000240185	1899.91
0.0052717	-0.999986	0	1900	0.0648107	-0.997898	-0.000281246	1899.9
0.00013243	-1	0	1900	0.0598707	-0.998206	-0.000196307	1899.78
-0.00150266	-0.999999	0	1900	0.057873	-0.998324	2.15196e-05	1899.88
0.00422535	-0.999991	0	1900	0.0640394	-0.997947	0.000210102	1899.91
-0.00365422	-0.999993	0	1900	0.0561053	-0.998425	-4.01289e-05	1899.91
-0.00642625	-0.999979	0	1900	0.0534659	-0.99857	0.00024982	1899.91
0.00298135	-0.999996	0	1900	0.0622311	-0.998062	-0.000293301	1899.89
-0.00519327	-0.999987	0	1900	0.0545267	-0.998512	-0.000202615	1899.89
0.000984916	-1	0	1900	0.060748	-0.998153	0.000545077	1899.9
0.00450855	-0.99999	0	1900	0.0641924	-0.997938	-0.000145599	1899.91
-0.00310229	-0.999995	0	1900	0.0565266	-0.998401	9.98756e-05	1899.89
-0.003495	-0.999994	0	1900	0.0567396	-0.998389	0.000110235	1899.91
-0.00421769	-0.999991	0	1900	0.0558139	-0.998441	0.000122424	1899.9
-0.0063569	-0.99998	0	1900	0.0539022	-0.998546	0.000338354	1899.9
0.00568219	-0.999984	0	1900	0.0659544	-0.997823	0.000245772	1899.85
0.00618989	-0.999981	0	1900	0.065989	-0.99782	-0.00017067	1899.9
0.00576561	-0.999983	0	1900	0.0657247	-0.997838	0.000215399	1899.9
0.000984534	-1	0	1900	0.0609123	-0.998143	0.000106724	1899.91
0.00366013	-0.999993	0	1900	0.0635844	-0.997976	-1.88706e-05	1899.72
0.0021052	-0.999998	0	1900	0.061669	-0.998097	1.93025e-05	1899.9
-0.0018002	-0.999998	0	1900	0.05798	-0.998318	9.11523e-05	1899.91
0.00870262	-0.999962	0	1900	0.0685551	-0.997647	0.000149661	1899.9
-0.00751954	-0.999972	0	1900	0.0528944	-0.9986	5.24813e-05	1899.86
-0.00845075	-0.999964	0	1900	0.0515102	-0.998672	-6.46184e-05	1899.9
-0.00361953	-0.999993	0	1900	0.0558135	-0.998441	-2.78098e-05	1899.92
-0.00379336	-0.999993	0	1900	0.0562437	-0.998417	-0.000113567	1899.92
-0.00778931	-0.99997	0	1900	0.0521345	-0.99864	-0.000139061	1899.92
-0.00306229	-0.999995	0	1900	0.0571847	-0.998364	-0.000152927	1899.9
-0.00450462	-0.99999	0	1900	0.0554487	-0.998462	0.000106959	1899.91
0.00738705	-0.999973	0	1900	0.0672518	-0.997736	5.72123e-05	1899.88
-0.00815257	-0.999967	0	1900	0.0517953	-0.998658	6.24572e-05	1899.84
-0.00186993	-0.999998	0	1900	0.0578325	-0.998326	0.000203617	1899.9
-0.00320698	-0.999995	0	1900	0.056559	-0.998399	0.000237726	1899.9
0.00101177	-0.999999	0	1900	0.0608236	-0.998148	0.000295562	1899.92
0.000625387	-1	0	1900	0.0604135	-0.998173	-0.000151715	1898.96
-4.25615e-05	-1	0	1900	0.0602188	-0.998185	4.18134e-05	1899.89
0.00717208	-0.999974	0	1900	0.0669779	-0.997754	-0.000431908	1899.92
0.00103448	-0.999999	0	1900	0.0607946	-0.99815	-0.000197281	1899.92
0.000584704	-1	0	1900	0.0608472	-0.998147	0.000266633	1899.89
-0.00854363	-0.999964	0	1900	0.051329	-0.998682	-5.56109e-05	1899.9
-0.00785818	-0.999969	0	1900	0.0519831	-0.998648	-8.72237e-05	1899.9
0.00847255	-0.999964	0	1900	0.0680895	-0.997679	-0.000734748	1899.9
-0.00323559	-0.999995	0	1900	0.0561558	-0.998422	0.000130904	1899.9
0.00247826	-0.999997	0	1900	0.0627595	-0.998028	-0.000667189	1899.9
-0.00226245	-0.999997	0	1900	0.0574723	-0.998347	0.000186454	1899.9
0.00165042	-0.999999	0	1900	0.0616266	-0.998099	0.000124518	1899.93
0.00353955	-0.999994	0	1900	0.0630302	-0.998012	5.11389e-05	1899.88
0.00844795	-0.999964	0	1900	0.068608	-0.997644	-3.66423e-05	1899.88
-0.00366953	-0.999993	0	1900	0.0560659	-0.998427	-0.000102085	1899.85
-0.00751086	-0.999972	0	1900	0.0518898	-0.998653	-0.000389883	1899.89
-0.007106	-0.999975	0	1900	0.0529657	-0.998596	3.69789e-05	1899.89
-0.00639233	-0.99998	0	1900	0.0535145	-0.998567	7.56075e-05	1899.9
-0.00833666	-0.999965	0	1900	0.0513082	-0.998683	0.000683558	1899.9
0.000918712	-1	0	1900	0.0606444	-0.998159	-0.000326369	1899.88
0.00638894	-0.99998	0	1900	0.0665617	-0.997782	1.71952e-05	1899.88
-0.00287344	-0.999996	0	1900	0.0574842	-0.998346	0.000254061	1899.8
-0.00831587	-0.999965	0	1900	0.0515849	-0.998669	-0.000369904	1899.9
0.0009084	-1	0	1900	0.0609449	-0.998141	-0.000451602	1899.92
-0.00144128	-0.999999	0	1900	0.0583302	-0.998297	-0.000118037	1899.9
-0.00448565	-0.99999	0	1900	0.055285	-0.99847	-0.000531464	1899.85
-0.00259374	-0.999997	0	1900	0.0573216	-0.998356	-0.000145786	1899.9
-0.00855382	-0.999963	0	1900	0.0517079	-0.998662	-0.00050933	1899.88
0.00319923	-0.999995	0	1900	0.0629041	-0.99802	-0.000318685	1899.91
0.00241966	-0.999997	0	1900	0.0619429	-0.99808	0.000256083	1899.92
0.00384671	-0.999993	0	1900	0.0636968	-0.997969	0.000279853	1899.89
0.000863521	-1	0	1900	0.0610782	-0.998133	-0.000206862	1899.92
0.00262336	-0.999997	0	1900	0.0626803	-0.998034	-6.25804e-05	1899.9
0.00112024	-0.999999	0	1900	0.0606127	-0.998161	-0.000274909	1899.86
-0.00583464	-0.999983	0	1900	0.0541073	-0.998535	0.000225144	1899.87
0.00778956	-0.99997	0	1900	0.0676877	-0.997707	-0.000106652	1899.9
-0.00528122	-0.999986	0	1900	0.0546828	-0.998504	-0.000735905	1899.92
0.00361071	-0.999993	0	1900	0.0643483	-0.997927	-0.000395215	1899.9
-0.00446503	-0.99999	0	1900	0.0555744	-0.998454	0.00043582	1899.9
-0.00134065	-0.999999	0	1900	0.0588853	-0.998265	5.34782e-05	1899.87
0.00358033	-0.999994	0	1900	0.0636202	-0.997974	-2.13468e-05	1899.91
-0.00804848	-0.999968	0	1900	0.0519575	-0.998649	-7.9388e-05	1899.91
0.00296132	-0.999996	0	1900	0.062862	-0.998022	6.75984e-05	1899.9
-0.0033545	-0.999994	0	1900	0.0561954	-0.99842	8.32081e-05	1899.92
-0.00672383	-0.999977	0	1900	0.0534835	-0.998569	0.000502794	1899.3
-0.00254973	-0.999997	0	1900	0.0574631	-0.998348	0.000201514	1899.92
-0.00708031	-0.999975	0	1900	0.0528314	-0.998603	-0.000466366	1899.9
-0.00490632	-0.999988	0	1900	0.0548654	-0.998494	-0.000124816	1899.88
0.00616941	-0.999981	0	1900	0.0657491	-0.997836	0.000371967	1899.91
0.00488221	-0.999988	0	1900	0.0643378	-0.997928	0.000213274	1899.91
0.000882342	-1	0	1900	0.0606541	-0.998159	-0.000151753	1899.89
0.00686305	-0.999976	0	1900	0.0663399	-0.997797	0.000134483	1899.88
-0.00345111	-0.999994	0	1900	0.0566735	-0.998393	-0.000356222	1899.91
2.20182e-05	-1	0	1900	0.0600437	-0.998196	0.000207387	1899.88
-0.00811987	-0.999967	0	1900	0.0519597	-0.998649	0.000105141	1899.86
0.00203918	-0.999998	0	1900	0.0614657	-0.998109	-1.67562e-05	1899.51
-0.00808056	-0.999967	0	1900	0.0522764	-0.998633	1.73758e-05	1899.92
0.00705554	-0.999975	0	1900	0.0665033	-0.997786	0.000353621	1899.92
0.00612593	-0.999981	0	1900	0.0668355	-0.997764	-0.000396355	1899.89
-0.00528533	-0.999986	0	1900	0.0540065	-0.998541	-0.000183509	1899.73
-0.00318321	-0.999995	0	1900	0.0566719	-0.998392	-0.00117085	1899.91
-0.00321402	-0.999995	0	1900	0.0569072	-0.998379	0.000235614	1899.91
0.00740213	-0.999973	0	1900	0.0670731	-0.997748	-5.67106e-05	1899.78
-0.00153091	-0.999999	0	1900	0.0584728	-0.998289	-8.00112e-05	1899.9
-0.00449295	-0.99999	0	1900	0.0555352	-0.998457	1.69797e-05	1899.9
-0.00748602	-0.999972	0	1900	0.053113	-0.998589	3.00226e-05	1899.9
0.00507837	-0.999987	0	1900	0.0668894	-0.99776	-0.00119148	1899.84
0.00220418	-0.999998	0	1900	0.0621789	-0.998065	-0.000866506	1899.91
-0.00712126	-0.999975	0	1900	0.0531102	-0.998588	-0.000769105	1899.92
0.00182239	-0.999998	0	1900	0.0612605	-0.998122	0.000122234	1899.9
-0.00432927	-0.999991	0	1900	0.055307	-0.998469	-4.31746e-05	1899.92
-0.00846246	-0.999964	0	1900	0.0510169	-0.998698	-0.000237884	1899.86
-0.000900859	-1	0	1900	0.0590693	-0.998254	-0.000715147	1899.9
-0.00222678	-0.999998	0	1900	0.0579874	-0.998317	0.000286296	1899.91
0.00853842	-0.999964	0	1900	0.0680295	-0.997683	9.09883e-05	1899.91
-0.00094454	-1	0	1900	0.0588116	-0.998269	-0.000272018	1899.9
0.00276117	-0.999996	0	1900	0.0623821	-0.998052	4.31696e-05	1899.89
-0.0054561	-0.999985	0	1900	0.0544303	-0.998518	0.000162082	1899.9
0.0061566	-0.999981	0	1900	0.065663	-0.997842	0.000221813	1899.86
-0.00258193	-0.999997	0	1900	0.0576803	-0.998335	-6.81167e-05	1899.9
-0.00480698	-0.999988	0	1900	0.0550177	-0.998485	-1.96342e-05	1899.65
-0.00192705	-0.999998	0	1900	0.0576647	-0.998336	0.000174057	1899.41
-0.00567662	-0.999984	0	1900	0.0540861	-0.998536	1.36801e-06	1899.91
-0.00867568	-0.999962	0	1900	0.0512632	-0.998685	-0.000212971	1899.91
-0.0068052	-0.999977	0	1900	0.0531234	-0.998588	-0.000582159	1899.91
-0.00103562	-0.999999	0	1900	0.0584585	-0.99829	5.34972e-05	1899.89
-0.00585772	-0.999983	0	1900	0.0537985	-0.998552	-6.68816e-05	1899.92
0.00797754	-0.999968	0	1900	0.0679097	-0.997691	-0.000188204	1899.84
-0.00409101	-0.999992	0	1900	0.0557599	-0.998444	-0.000619477	1899.92
-0.00401613	-0.999992	0	1900	0.0563048	-0.998414	0.00025115	1899.9
-0.00456425	-0.99999	0	1900	0.0557788	-0.998443	-0.000241356	1899.91
-0.00394729	-0.999992	0	1900	0.0560055	-0.99843	-0.000199916	1899.91
0.00530856	-0.999986	0	1900	0.0652523	-0.997869	-2.71973e-05	1899.9
0.00249722	-0.999997	0	1900	0.0618935	-0.998083	-0.000353972	1899.9
-0.00074853	-1	0	1900	0.0591707	-0.998248	0.000243635	1899.91
0.00599115	-0.999982	0	1900	0.0655891	-0.997847	-4.66925e-06	1899.91
-0.00109772	-0.999999	0	1900	0.0589002	-0.998264	-8.28618e-07	1899.89
0.0051879	-0.999987	0	1900	0.0650895	-0.997879	7.63175e-05	1899.91
0.00796626	-0.999968	0	1900	0.0679948	-0.997685	0.000752532	1899.89
0.0010398	-0.999999	0	1900	0.060164	-0.998189	-5.02609e-05	1899.82
0.00146564	-0.999999	0	1900	0.0613527	-0.998116	-9.63373e-05	1899.91
0.000621049	-1	0	1900	0.0604255	-0.998173	-7.82524e-05	1899.9
0.0028665	-0.999996	0	1900	0.0632055	-0.998001	-6.20019e-05	1899.83
0.00600324	-0.999982	0	1900	0.065849	-0.99783	0.000326138	1899.92
0.00505042	-0.999987	0	1900	0.0647191	-0.997904	-0.000134484	1899.89
-0.20072	-0.978045	-0.0560318	0.00907378
0.00705216	-0.999975	0	1900	0.0669138	-0.997759	-0.00041832	1899.88
0.00347811	-0.999994	0	1900	0.0631039	-0.998007	-0.000484665	1899.85
0.00612727	-0.999981	0	1900	0.0662731	-0.997802	8.86409e-05	1899.92
0.00308624	-0.999995	0	1900	0.0627149	-0.998031	4.74552e-05	1899.9
0.0078622	-0.999969	0	1900	0.0671591	-0.997742	-4.18328e-05	1899.91
-0.0035676	-0.999994	0	1900	0.0550093	-0.998483	0.00245173	1899.91
0.00429696	-0.999991	0	1900	0.0640334	-0.997947	-0.00132201	1899.91
-0.00367655	-0.999993	0	1900	0.0557099	-0.998447	0.000321151	1899.91
0.00653859	-0.999979	0	1900	0.0661207	-0.997812	-0.000413526	1899.91
0.00236626	-0.999997	0	1900	0.062232	-0.998062	0.000169527	1899.8
0.00527638	-0.999986	0	1900	0.0654407	-0.997856	0.000372328	1899.89
-0.00164831	-0.999999	0	1900	0.0582876	-0.998299	0.000985159	1899.89
-0.0020056	-0.999998	0	1900	0.0580887	-0.998311	8.38681e-05	1899.91
-0.00559218	-0.999984	0	1900	0.0545229	-0.998512	-0.000485246	1899.88
-0.00333944	-0.999994	0	1900	0.0563639	-0.99841	0.000209041	1899.89
0.00313793	-0.999995	0	1900	0.0625992	-0.998039	-0.000362213	1899.86
0.000996286	-1	0	1900	0.0609132	-0.998143	0.000666841	1899.9
-0.00857298	-0.999963	0	1900	0.0517781	-0.998658	0.000602913	1899.93
0.00137644	-0.999999	0	1900	0.061301	-0.998119	-4.72818e-05	1899.9
-0.00185792	-0.999998	0	1900	0.0581289	-0.998309	-0.000835697	1899.86
0.0039389	-0.999992	0	1900	0.0636758	-0.997971	-0.000492145	1899.88
-0.00614079	-0.999981	0	1900	0.054071	-0.998537	-0.000192812	1899.88
0.00743116	-0.999972	0	1900	0.0666475	-0.997777	-0.000345356	1899.92
-0.00142301	-0.999999	0	1900	0.0582492	-0.998302	-0.000207359	1899.91
-0.00111728	-0.999999	0	1900	0.0587441	-0.998273	-0.000758734	1899.91
0.00335021	-0.999994	0	1900	0.0629653	-0.998016	-0.000462884	1899.88
-0.0078479	-0.999969	0	1900	0.0521967	-0.998637	-0.000178117	1899.89
-0.000207858	-1	0	1900	0.0591486	-0.998249	0.000568219	1899.87
-0.00069125	-1	0	1900	0.0587217	-0.998274	0.00017672	1899.91
-0.00844926	-0.999964	0	1900	0.0514906	-0.998673	-0.000194161	1899.89
-0.00132611	-0.999999	0	1900	0.0580688	-0.998313	0.000368451	1899.91
-0.00742421	-0.999972	0	1900	0.0528879	-0.9986	4.57121e-05	1899.86
-0.00390622	-0.999992	0	1900	0.0560669	-0.998427	-1.36592e-05	1899.88
0.000750808	-1	0	1900	0.0613606	-0.998115	-0.000598557	1899.91
-0.00743264	-0.999972	0	1900	0.0519356	-0.99865	-4.00493e-05	1899.89
0.00413334	-0.999991	0	1900	0.0640479	-0.997947	-7.67009e-05	1899.92
0.00206898	-0.999998	0	1900	0.0621821	-0.998065	7.90937e-05	1899.87
0.001558	-0.999999	0	1900	0.0610975	-0.998132	0.000217059	1899.9
0.000644385	-1	0	1900	0.0602769	-0.998182	0.000215066	1899.85
-0.00167042	-0.999999	0	1900	0.0584359	-0.998291	0.000353408	1899.89
-0.00712309	-0.999975	0	1900	0.0526583	-0.998612	0.000581201	1899.89
-0.00718709	-0.999974	0	1900	0.0525899	-0.998616	-0.000428492	1899.75
-0.00356941	-0.999994	0	1900	0.0561726	-0.998421	0.000347986	1899.91
0.00671884	-0.999977	0	1900	0.06619	-0.997807	0.000134748	1899.9
-0.0042397	-0.999991	0	1900	0.0554561	-0.998461	0.000594581	1899.89
-0.00100572	-0.999999	0	1900	0.0585459	-0.998285	5.74529e-05	1899.9
0.00602575	-0.999982	0	1900	0.0659271	-0.997824	0.000395298	1899.9
0.000812116	-1	0	1900	0.0605799	-0.998163	-9.24686e-05	1899.91
-0.000990608	-1	0	1900	0.059086	-0.998253	4.47566e-05	1899.9
0.00522275	-0.999986	0	1900	0.0647661	-0.9979	0.000282153	1899.89
-0.00857816	-0.999963	0	1900	0.0516301	-0.998666	0.000244417	1899.92
0.0010502	-0.999999	0	1900	0.0607549	-0.998153	0.000216216	1899.9
0.000629861	-1	0	1900	0.0603546	-0.998177	0.000242121	1899.91
0.00598986	-0.999982	0	1900	0.0656659	-0.997842	6.38939e-05	1899.92
-0.00684199	-0.999977	0	1900	0.053159	-0.998586	-5.24804e-05	1899.89
0.00129141	-0.999999	0	1900	0.0608329	-0.998148	0.00018667	1899.88
-0.000183812	-1	0	1900	0.0595526	-0.998225	-0.000643192	1899.9
-0.00164848	-0.999999	0	1900	0.0584648	-0.998289	2.33073e-05	1899.91
-0.00485103	-0.999988	0	1900	0.0550196	-0.998485	-9.0662e-05	1899.89
0.00529296	-0.999986	0	1900	0.0648154	-0.997897	0.000155753	1899.91
0.00306613	-0.999995	0	1900	0.0629055	-0.998019	-0.000259951	1899.85
0.000327052	-1	0	1900	0.0600071	-0.998198	6.59328e-05	1899.83
-0.00192099	-0.999998	0	1900	0.0579308	-0.998321	7.04519e-05	1899.9
-0.00365625	-0.999993	0	1900	0.0560294	-0.998429	-9.79657e-05	1899.91
-0.00704038	-0.999975	0	1900	0.0529318	-0.998598	6.69815e-05	1899.89
-0.000455963	-1	0	1900	0.0598837	-0.998205	-0.000298084	1899.91
0.00717196	-0.999974	0	1900	0.0670344	-0.997751	-0.000167294	1899.92
0.0082373	-0.999966	0	1900	0.0684248	-0.997656	-2.80385e-05	1899.92
-0.00552936	-0.999985	0	1900	0.0542899	-0.998525	0.000146607	1899.92
-0.00705166	-0.999975	0	1900	0.0528186	-0.998604	0.000526209	1899.88
0.00682987	-0.999977	0	1900	0.065587	-0.997847	-0.000542485	1899.91
-0.00393758	-0.999992	0	1900	0.0557972	-0.998442	2.5938e-05	1899.84
0.00392745	-0.999992	0	1900	0.0632839	-0.997996	0.000116555	1899.69
-0.00588813	-0.999983	0	1900	0.0542923	-0.998525	-0.000357663	1899.9
-0.000262885	-1	0	1900	0.0595574	-0.998225	-5.03075e-05	1899.92
-0.00858447	-0.999963	0	1900	0.0516895	-0.998663	0.00020691	1899.89
-0.00504792	-0.999987	0	1900	0.0547712	-0.998499	0.000130456	1899.9
-0.00040636	-1	0	1900	0.0591675	-0.998248	0.000384785	1899.87
-0.00344414	-0.999994	0	1900	0.0562979	-0.998414	-0.000120153	1899.91
0.00106496	-0.999999	0	1900	0.0605901	-0.998163	-0.000316106	1899.89
-0.00868193	-0.999962	0	1900	0.0512735	-0.998685	0.000346361	1899.91
0.00358349	-0.999994	0	1900	0.0633336	-0.997992	-3.37022e-05	1899.9
0.0013108	-0.999999	0	1900	0.0612681	-0.998121	-0.000157967	1899.54
0.00851861	-0.999964	0	1900	0.0678177	-0.997698	-0.000108105	1899.66
0.00150491	-0.999999	0	1900	0.061809	-0.998088	0.000408667	1899.31
-0.000131576	-1	0	1900	0.0600826	-0.998193	0.000288932	1899.89
0.00111231	-0.999999	0	1900	0.0611935	-0.998126	-0.0004369	1899.9
-0.00556262	-0.999985	0	1900	0.0536745	-0.998558	3.53755e-05	1899.88
0.00593701	-0.999982	0	1900	0.0663499	-0.997796	-7.60901e-06	1899.85
-0.00103784	-0.999999	0	1900	0.0589493	-0.998261	1.12708e-06	1899.89
-0.000911271	-1	0	1900	0.0591238	-0.998251	-0.00016242	1899.89
-0.00519551	-0.999987	0	1900	0.0547691	-0.998499	-2.77456e-05	1899.91
-0.00210899	-0.999998	0	1900	0.0577221	-0.998333	5.00897e-05	1899.91
-0.000652506	-1	0	1900	0.0588651	-0.998266	-0.000228482	1899.88
-0.00196111	-0.999998	0	1900	0.0579539	-0.998319	0.000264337	1899.9
0.0039577	-0.999992	0	1900	0.0636713	-0.997971	-0.000154807	1899.91
0.00514855	-0.999987	0	1900	0.0647391	-0.997902	0.000566769	1899.91
-0.00132513	-0.999999	0	1900	0.0586297	-0.99828	0.000483817	1899.76
-0.00856799	-0.999963	0	1900	0.0515093	-0.998673	0.000161492	1899.85
-0.00537427	-0.999986	0	1900	0.0543073	-0.998524	6.26198e-05	1899.89
0.00869581	-0.999962	0	1900	0.06854	-0.997648	-5.76226e-06	1899.9
-0.000622843	-1	0	1900	0.0591241	-0.998251	-0.00048773	1899.89
-0.00645784	-0.999979	0	1900	0.053066	-0.998591	-0.000374414	1899.89
-0.0019937	-0.999998	0	1900	0.0577391	-0.998332	-4.92337e-05	1899.91
-0.00044555	-1	0	1900	0.0592889	-0.998241	-4.77816e-06	1899.88
0.00561948	-0.999984	0	1900	0.0653331	-0.997864	0.000129108	1899.91
0.00193203	-0.999998	0	1900	0.0625015	-0.998045	-9.84415e-05	1899.91
0.00812299	-0.999967	0	1900	0.0676355	-0.99771	-1.77361e-05	1899.88
-0.00631832	-0.99998	0	1900	0.0532262	-0.998582	-0.00012187	1899.88
0.00205029	-0.999998	0	1900	0.0620995	-0.99807	0.000327983	1899.89
-0.00632106	-0.99998	0	1900	0.0537012	-0.998557	0.000274274	1899.92
0.00280988	-0.999996	0	1900	0.0627498	-0.998029	9.97207e-05	1899.88
0.00436247	-0.99999	0	1900	0.0642986	-0.997931	-0.000436572	1899.87
-0.00656097	-0.999978	0	1900	0.0530569	-0.998591	0.000458619	1899.89
-0.00761384	-0.999971	0	1900	0.0521611	-0.998639	2.7817e-05	1899.9
0.00764683	-0.999971	0	1900	0.0678241	-0.997697	-0.000563137	1899.88
0.00745212	-0.999972	0	1900	0.0671853	-0.99774	-0.000275649	1899.9
