1
0.00584709	-0.999983	0	500	0.205405	-0.978677	0.000711041	499.92
0.00378339	-0.999993	0	500	0.204247	-0.978919	0.000452177	499.914
-0.000882685	-1	0	500	0.199638	-0.979869	-0.00127386	499.924
0.00339152	-0.999994	0	500	0.202797	-0.97922	0.00104905	499.902
-0.00175871	-0.999998	0	500	0.196767	-0.98045	-0.000729332	499.861
0.0017826	-0.999998	0	500	0.199408	-0.979916	-0.000599529	499.927
-0.00173709	-0.999998	0	500	0.197242	-0.980354	0.00118989	499.895
-0.00519346	-0.999987	0	500	0.194241	-0.980953	-0.00109661	499.929
0.00506021	-0.999987	0	500	0.20299	-0.97918	-0.00147506	499.786
0.00624358	-0.999981	0	500	0.204713	-0.978822	0.000134684	499.888
-0.00298585	-0.999996	0	500	0.197971	-0.980208	0.000302406	499.907
-0.00162897	-0.999999	0	500	0.196519	-0.980499	-0.00127494	499.935
-0.00180418	-0.999998	0	500	0.197167	-0.980369	0.00140268	499.913
-0.00150988	-0.999999	0	500	0.198565	-0.980086	0.00169842	499.912
-0.00502108	-0.999987	0	500	0.194214	-0.980958	0.00140796	499.895
0.00338696	-0.999994	0	500	0.202613	-0.979258	0.00160002	499.862
-6.60302e-05	-1	0	500	0.192016	-0.981391	0.00115	499.924
0.00805154	-0.999968	0	500	0.206346	-0.978479	0.000255065	499.899
-0.00830907	-0.999965	0	500	0.191372	-0.981517	0.000631292	499.921
-0.00260107	-0.999997	0	500	0.198219	-0.980157	0.000951171	499.896
0.00140291	-0.999999	0	500	0.201122	-0.979566	0.000306554	499.883
0.00360269	-0.999994	0	500	0.20126	-0.979538	-0.000752898	499.893
-0.00240458	-0.999997	0	500	0.198384	-0.980124	-0.000553713	499.918
0.00278011	-0.999996	0	500	0.200135	-0.979768	0.000307036	499.904
0.000561035	-1	0	500	0.19428	-0.980936	0.00448458	499.919
-0.00355248	-0.999994	0	500	0.196075	-0.980588	-0.00106549	499.911
0.00343629	-0.999994	0	500	0.200779	-0.979636	-0.00080969	499.926
-0.00102846	-0.999999	0	500	0.19895	-0.980009	-0.000954743	499.907
-0.00412547	-0.999991	0	500	0.19544	-0.980716	-1.85852e-05	499.927
-0.00835771	-0.999965	0	500	0.192918	-0.981215	-8.95394e-05	499.897
0.00282975	-0.999996	0	500	0.20195	-0.979396	2.94778e-05	499.927
0.00384195	-0.999993	0	500	0.201567	-0.979475	-0.000189051	499.857
0.00741161	-0.999973	0	500	0.20692	-0.978358	-6.30062e-05	499.91
-0.00432061	-0.999991	0	500	0.196658	-0.980472	0.000576419	499.905
0.00572317	-0.999984	0	500	0.20449	-0.978868	-0.00113015	499.905
0.0032546	-0.999995	0	500	0.202186	-0.979347	-0.00044964	499.864
0.00271645	-0.999996	0	500	0.202042	-0.979377	0.000367365	499.922
0.000726054	-1	0	500	0.200361	-0.97972	0.00192696	499.922
0.00320255	-0.999995	0	500	0.201608	-0.979466	-0.000840968	499.918
-0.000703934	-1	0	500	0.198907	-0.980018	0.000851349	499.918
0.00323044	-0.999995	0	500	0.203579	-0.979058	-0.000686201	499.912
0.00786286	-0.999969	0	500	0.207007	-0.978339	0.000166773	499.916
-0.0054286	-0.999985	0	500	0.192879	-0.981216	0.00351513	499.896
-0.000849348	-1	0	500	0.198576	-0.980086	8.01975e-05	499.905
0.00718965	-0.999974	0	500	0.205424	-0.978673	-0.000753113	499.908
0.0036179	-0.999993	0	500	0.20175	-0.979437	-0.000373946	499.873
-0.00842076	-0.999965	0	500	0.189656	-0.981843	-0.00387026	499.92
-0.00584956	-0.999983	0	500	0.19294	-0.981211	-0.000198328	499.915
-0.00634071	-0.99998	0	500	0.194456	-0.980911	0.00118446	499.882
0.00171192	-0.999999	0	500	0.199422	-0.979914	-0.000221179	499.871
0.000161275	-1	0	500	0.199776	-0.979841	-0.00123437	499.914
-0.00446577	-0.99999	0	500	0.195149	-0.980774	0.000151389	499.912
0.000599753	-1	0	500	0.200939	-0.979604	5.18207e-05	499.893
-0.00838449	-0.999965	0	500	0.192751	-0.981247	-0.00117644	499.896
0.00682687	-0.999977	0	500	0.205411	-0.978676	-0.000153264	499.881
0.00406745	-0.999992	0	500	0.200536	-0.979686	-0.000409276	499.925
-0.00813666	-0.999967	0	500	0.192003	-0.981394	0.000536553	499.88
0.00781036	-0.999969	0	500	0.205769	-0.978601	-9.50446e-05	499.905
-0.000942701	-1	0	500	0.197626	-0.980277	-0.00119997	499.929
0.00769518	-0.99997	0	500	0.205152	-0.97873	0.00061093	499.913
0.0057731	-0.999983	0	500	0.20462	-0.978841	-0.00023281	499.921
0.00474953	-0.999989	0	500	0.203152	-0.979147	-0.000439345	499.894
-0.00866934	-0.999962	0	500	0.192349	-0.981327	-0.000183697	499.905
0.00301286	-0.999995	0	500	0.200473	-0.979699	-0.000189206	499.869
0.000351301	-1	0	500	0.198214	-0.980159	0.000289638	499.914
-0.00440456	-0.99999	0	500	0.196623	-0.980478	-0.00115327	499.902
-0.00617709	-0.999981	0	500	0.194205	-0.980956	-0.00326676	499.909
0.000218183	-1	0	500	0.200049	-0.979786	0.000457812	499.927
-0.00208003	-0.999998	0	500	0.19342	-0.981116	-0.000173223	499.877
0.00552958	-0.999985	0	500	0.203708	-0.979031	0.000567972	499.924
0.00625937	-0.99998	0	500	0.203442	-0.979086	-0.00106048	499.914
0.00169578	-0.999999	0	500	0.200927	-0.979606	0.000591245	499.899
-0.00436245	-0.99999	0	500	0.196471	-0.980508	-0.00154533	499.874
-0.00177008	-0.999998	0	500	0.198618	-0.980077	0.000670605	499.894
-0.00649888	-0.999979	0	500	0.194584	-0.980886	0.000393196	499.91
-0.00295497	-0.999996	0	500	0.196889	-0.980426	0.000773314	499.913
-0.00194222	-0.999998	0	500	0.197562	-0.98029	0.00105753	499.907
-0.00680878	-0.999977	0	500	0.191631	-0.981467	5.00957e-06	499.913
0.00126788	-0.999999	0	500	0.200475	-0.979699	-0.00038138	499.911
0.00496673	-0.999988	0	500	0.202631	-0.979255	4.71886e-05	499.918
0.000899923	-1	0	500	0.201336	-0.979522	0.000923173	499.904
0.00839456	-0.999965	0	500	0.206155	-0.978519	4.06519e-05	499.905
0.00443272	-0.99999	0	500	0.203227	-0.979131	-0.00145295	499.907
0.00264883	-0.999996	0	500	0.201776	-0.979432	-0.00044576	499.914
-0.00613152	-0.999981	0	500	0.193571	-0.981086	0.00115607	499.911
-0.0085351	-0.999964	0	500	0.191811	-0.981432	0.000162935	499.922
-0.0051236	-0.999987	0	500	0.194631	-0.980876	0.00096511	499.874
-0.00335393	-0.999994	0	500	0.19601	-0.980601	-0.00123857	499.911
0.00133022	-0.999999	0	500	0.199492	-0.979899	-0.000371535	499.902
0.00802902	-0.999968	0	500	0.206235	-0.978503	9.92365e-05	499.912
-0.00436065	-0.99999	0	500	0.196646	-0.980474	-0.000672589	499.874
0.00128773	-0.999999	0	500	0.200546	-0.979684	-1.37929e-05	499.923
0.00809154	-0.999967	0	500	0.20471	-0.978822	-0.000605687	499.742
0.00800526	-0.999968	0	500	0.207023	-0.978336	0.00100126	499.907
0.000309005	-1	0	500	0.201632	-0.979461	-0.000269288	499.917
-0.004975	-0.999988	0	500	0.195116	-0.98078	0.000452864	499.918
0.00812028	-0.999967	0	500	0.205319	-0.978695	0.00039556	499.91
-0.00623256	-0.999981	0	500	0.19285	-0.981227	-0.00119001	499.899
0.00416825	-0.999991	0	500	0.20229	-0.979322	0.00269817	499.876
0.00316581	-0.999995	0	500	0.202443	-0.979294	-0.000605165	499.9
-0.00512331	-0.999987	0	500	0.19482	-0.980839	-0.000610574	499.632
0.00326281	-0.999995	0	500	0.201179	-0.979554	-0.00129161	499.875
0.008486	-0.999964	0	500	0.207626	-0.978207	-0.00190298	499.897
0.007742	-0.99997	0	500	0.203427	-0.97909	0.000549545	499.903
0.00064035	-1	0	500	0.19895	-0.980009	0.00141574	499.914
-0.00664207	-0.999978	0	500	0.193068	-0.981184	0.00190804	499.915
0.000779144	-1	0	500	0.198847	-0.98003	-0.000324547	499.881
0.00457226	-0.99999	0	500	0.201659	-0.979455	0.00107395	499.858
0.00219967	-0.999998	0	500	0.198084	-0.980185	7.43427e-05	499.712
0.00619806	-0.999981	0	500	0.204351	-0.978897	-0.0012099	499.932
0.000403057	-1	0	500	0.198861	-0.980027	0.00148299	499.919
-0.00588921	-0.999983	0	500	0.193357	-0.981128	0.000897099	499.904
0.00323048	-0.999995	0	500	0.20096	-0.979595	0.00295196	499.911
-0.00427134	-0.999991	0	500	0.194437	-0.980915	-0.000190934	499.876
0.00468982	-0.999989	0	500	0.20269	-0.979241	0.00185	499.882
0.00223978	-0.999997	0	500	0.200343	-0.979724	-0.00189434	499.903
0.000259381	-1	0	500	0.199899	-0.979815	-0.00163957	499.91
-0.00290175	-0.999996	0	500	0.196879	-0.980427	-0.000934388	499.909
-0.00151064	-0.999999	0	500	0.1975	-0.980303	-2.28568e-05	499.922
-0.00604644	-0.999982	0	500	0.193016	-0.981195	-0.000683397	499.916
-0.00745825	-0.999972	0	500	0.191968	-0.981401	0.00067428	499.925
0.00472524	-0.999989	0	500	0.202057	-0.979374	8.94692e-05	499.912
-0.00753031	-0.999972	0	500	0.191265	-0.981538	-0.000139069	499.932
0.00640938	-0.999979	0	500	0.204328	-0.978902	0.000455953	499.85
-0.0084413	-0.999964	0	500	0.192366	-0.981323	-0.000735702	499.891
-0.00760645	-0.999971	0	500	0.19273	-0.981252	0.000686484	499.929
0.00592366	-0.999982	0	500	0.203069	-0.979164	-0.000155234	499.923
-0.00535087	-0.999986	0	500	0.195427	-0.980718	0.000663331	499.921
0.002832	-0.999996	0	500	0.200855	-0.979621	0.000810781	499.921
0.004035	-0.999992	0	500	0.202023	-0.979381	0.000626595	499.894
0.002813	-0.999996	0	500	0.202357	-0.97931	0.00189144	499.916
0.00305422	-0.999995	0	500	0.202543	-0.979273	-0.000779864	499.925
0.00708052	-0.999975	0	500	0.208713	-0.977968	0.00408812	499.836
-0.00289765	-0.999996	0	500	0.196262	-0.980551	-0.000279998	499.915
0.00456862	-0.99999	0	500	0.202263	-0.97933	0.00183324	499.9
0.00583257	-0.999983	0	500	0.203714	-0.97903	0.000281022	499.902
0.00189665	-0.999998	0	500	0.201817	-0.979423	0.0001288	499.914
0.00290763	-0.999996	0	500	0.202529	-0.979276	-0.000808673	499.925
-0.00857357	-0.999963	0	500	0.192531	-0.981291	-7.63941e-05	499.916
0.00308996	-0.999995	0	500	0.202228	-0.979338	-6.15715e-05	499.913
0.000943175	-1	0	500	0.199348	-0.979928	-0.000994929	499.92
0.00746362	-0.999972	0	500	0.20489	-0.978785	-4.2824e-05	499.865
-0.00555087	-0.999985	0	500	0.194566	-0.980889	7.02354e-05	499.892
0.00735049	-0.999973	0	500	0.204824	-0.978799	0.000498024	499.899
0.00390271	-0.999992	0	500	0.203272	-0.979121	0.00172858	499.916
-0.00204989	-0.999998	0	500	0.197978	-0.980206	0.000877823	499.925
-0.00713841	-0.999975	0	500	0.192305	-0.981335	-0.000756673	499.908
-0.00594426	-0.999982	0	500	0.194473	-0.980908	0.000304599	499.892
-0.00260291	-0.999997	0	500	0.196755	-0.980453	0.000479951	499.901
-0.0043425	-0.999991	0	500	0.19622	-0.98056	-0.000162937	499.919
0.000967339	-1	0	500	0.199563	-0.979885	-0.000121361	499.844
0.00681393	-0.999977	0	500	0.205807	-0.978592	-0.00128793	499.926
0.00841876	-0.999965	0	500	0.204765	-0.978811	0.000510149	499.885
0.00421961	-0.999991	0	500	0.203154	-0.979146	0.000797804	499.905
-0.000946772	-1	0	500	0.198619	-0.980077	-0.000303078	499.887
-0.00435544	-0.999991	0	500	0.195587	-0.980685	-0.00130529	499.896
-0.00668781	-0.999978	0	500	0.193211	-0.981157	0.000102411	499.905
0.00162883	-0.999999	0	500	0.199693	-0.979859	0.000258917	499.923
-0.00782575	-0.999969	0	500	0.192726	-0.981252	-0.00091039	499.924
0.00858331	-0.999963	0	500	0.20625	-0.978499	-0.00118607	499.911
0.00309002	-0.999995	0	500	0.201648	-0.979458	-0.000137763	499.92
0.00758849	-0.999971	0	500	0.205225	-0.978714	-0.00116424	499.905
-0.000264489	-1	0	500	0.199104	-0.979978	-0.000494657	499.913
-0.00406484	-0.999992	0	500	0.196144	-0.980572	0.00254713	499.769
-0.00522878	-0.999986	0	500	0.194914	-0.98082	0.000136089	499.905
0.0077577	-0.99997	0	500	0.206155	-0.978516	0.00260885	499.916
-0.00437073	-0.99999	0	500	0.193115	-0.981176	-0.000704514	499.765
0.00561345	-0.999984	0	500	0.203589	-0.979056	0.00071797	499.918
-0.00709204	-0.999975	0	500	0.19123	-0.981545	-9.41678e-05	499.861
-0.00151376	-0.999999	0	500	0.199569	-0.979883	0.00129405	499.9
0.00621991	-0.999981	0	500	0.204647	-0.978836	0.000671409	499.88
0.00156367	-0.999999	0	500	0.199623	-0.979873	1.85038e-05	499.913
-0.00148343	-0.999999	0	500	0.197921	-0.980218	0.000261105	499.857
0.00314289	-0.999995	0	500	0.206849	-0.978373	-0.000314393	499.919
-0.00168012	-0.999999	0	500	0.197274	-0.980348	0.000249769	499.881
0.00320594	-0.999995	0	500	0.202231	-0.979338	0.000445798	499.909
-0.0076401	-0.999971	0	500	0.193015	-0.981195	0.00117976	499.927
-0.00450938	-0.99999	0	500	0.196308	-0.980542	0.000694198	499.905
-0.00383546	-0.999993	0	500	0.196492	-0.980504	0.00147032	499.896
-0.00601611	-0.999982	0	500	0.192371	-0.981321	0.00165297	499.929
-0.00231226	-0.999997	0	500	0.198012	-0.9802	-0.000499986	499.904
-0.000831639	-1	0	500	0.199055	-0.979988	0.00107128	499.901
-0.00835689	-0.999965	0	500	0.190605	-0.981667	0.000108588	499.938
0.00480532	-0.999988	0	500	0.203571	-0.97906	0.000551034	499.913
-0.00709706	-0.999975	0	500	0.19254	-0.981288	0.00130071	499.916
-0.00787855	-0.999969	0	500	0.19138	-0.981516	-3.04941e-05	499.923
-0.00288219	-0.999996	0	500	0.196278	-0.980548	-0.00101632	499.923
-0.00140122	-0.999999	0	500	0.198695	-0.980061	-0.000157781	499.916
-0.00164577	-0.999999	0	500	0.197339	-0.980335	-0.000287772	499.894
-0.0015903	-0.999999	0	500	0.197354	-0.980332	0.000311073	499.508
-0.00498134	-0.999988	0	500	0.197228	-0.980358	-1.99374e-05	499.861
-0.00686625	-0.999976	0	500	0.193492	-0.981101	-0.00122835	499.912
0.00517099	-0.999987	0	500	0.203382	-0.979099	0.0012354	499.917
0.00867986	-0.999962	0	500	0.206748	-0.978394	-0.000221131	499.9
-0.00781213	-0.999969	0	500	0.19012	-0.981761	0.000419535	499.909
-0.00376287	-0.999993	0	500	0.19538	-0.980727	0.000800061	499.785
-0.00240659	-0.999997	0	500	0.19763	-0.980277	0.00036297	499.9
0.00439433	-0.99999	0	500	0.201658	-0.979455	0.0011998	499.893
0.00444949	-0.99999	0	500	0.203658	-0.979042	0.000710339	499.918
-0.00405041	-0.999992	0	500	0.195905	-0.980623	0.000465315	499.915
-0.00091172	-1	0	500	0.198166	-0.980168	0.00118665	499.905
0.00672972	-0.999977	0	500	0.204046	-0.978958	0.00247929	499.908
0.00151651	-0.999999	0	500	0.201095	-0.979572	-0.000469633	499.897
0.00355168	-0.999994	0	500	0.201403	-0.979508	0.000734992	499.922
-0.00853639	-0.999964	0	500	0.191074	-0.981575	-0.00075267	499.895
0.000959372	-1	0	500	0.201679	-0.979451	-0.000962387	499.894
-0.0029387	-0.999996	0	500	0.19704	-0.980395	0.000492267	499.913
-0.00427589	-0.999991	0	500	0.194881	-0.980826	0.00140775	499.937
-0.00519833	-0.999986	0	500	0.196418	-0.98052	-0.000392994	499.91
0.00510467	-0.999987	0	500	0.203157	-0.979146	-0.000308865	499.873
0.0066617	-0.999978	0	500	0.204141	-0.978937	-0.0030854	499.901
-0.00453986	-0.99999	0	500	0.195099	-0.980784	0.000249485	499.916
0.00788953	-0.999969	0	500	0.2068	-0.978382	-0.00129162	499.905
-0.001805	-0.999998	0	500	0.19787	-0.980228	-0.000408931	499.93
-0.0055759	-0.999984	0	500	0.191707	-0.981452	-0.00095066	499.89
0.00704754	-0.999975	0	500	0.205044	-0.978752	0.00112935	499.908
-0.00818217	-0.999967	0	500	0.191975	-0.981399	0.000747287	499.899
0.000537134	-1	0	500	0.199246	-0.979949	0.000797627	499.904
0.00797135	-0.999968	0	500	0.20575	-0.978605	-8.62693e-05	499.903
-0.00204199	-0.999998	0	500	0.197692	-0.980263	-0.00164381	499.902
0.00691992	-0.999976	0	500	0.204591	-0.978848	0.00045727	499.927
-0.00842687	-0.999964	0	500	0.192182	-0.981359	0.000477622	499.908
0.00112147	-0.999999	0	500	0.19911	-0.979977	0.000257482	499.919
0.005387	-0.999985	0	500	0.205455	-0.978665	0.00196435	499.914
-0.00325813	-0.999995	0	500	0.196238	-0.980556	8.50209e-05	499.906
-0.00482141	-0.999988	0	500	0.194214	-0.980959	0.000619335	499.927
0.00216686	-0.999998	0	500	0.201621	-0.979463	0.000679622	499.909
0.00808948	-0.999967	0	500	0.207525	-0.978229	0.00120341	499.915
0.0035561	-0.999994	0	500	0.201695	-0.979447	0.00153998	499.907
0.00361722	-0.999993	0	500	0.201061	-0.979578	-0.00144881	499.907
-0.00749573	-0.999972	0	500	0.196194	-0.98056	-0.00314323	499.879
0.00677886	-0.999977	0	500	0.204011	-0.978968	-0.00082299	499.914
0.00122189	-0.999999	0	500	0.200438	-0.979706	0.000634997	499.908
-0.00827142	-0.999966	0	500	0.192148	-0.981366	-0.000212425	499.918
0.00666348	-0.999978	0	500	0.204637	-0.978835	0.00224901	499.91
0.00535163	-0.999986	0	500	0.20323	-0.979131	0.000498475	499.916
-0.00769052	-0.99997	0	500	0.192537	-0.98129	0.000565246	499.913
-0.00636563	-0.99998	0	500	0.193171	-0.981165	-0.000395232	499.889
-0.0046163	-0.999989	0	500	0.19669	-0.980466	2.92928e-05	499.888
-0.0080494	-0.999968	0	500	0.19237	-0.981322	-9.79322e-05	499.929
0.00234756	-0.999997	0	500	0.201661	-0.979455	5.56233e-05	499.838
-0.00103911	-0.999999	0	500	0.197001	-0.980403	-0.000627449	499.909
0.00638619	-0.99998	0	500	0.205905	-0.978571	-0.00144998	499.916
0.00524449	-0.999986	0	500	0.204377	-0.978892	-2.19662e-05	499.923
0.00755244	-0.999971	0	500	0.206038	-0.978544	0.000821387	499.924
0.00525171	-0.999986	0	500	0.203523	-0.97907	0.000652583	499.908
0.000230281	-1	0	500	0.199553	-0.979887	-0.000280082	499.921
-0.00805092	-0.999968	0	500	0.191674	-0.981459	0.000310782	499.887
0.00292099	-0.999996	0	500	0.202681	-0.979245	-7.50982e-05	499.936
-0.00347976	-0.999994	0	500	0.196198	-0.980564	0.00112108	499.805
-0.000972049	-1	0	500	0.197536	-0.980295	0.00116182	499.898
0.0048041	-0.999988	0	500	0.204434	-0.97888	0.000898884	499.914
0.00494498	-0.999988	0	500	0.201621	-0.979462	0.00151662	499.905
-0.0034709	-0.999994	0	500	0.19647	-0.98051	0.000506401	499.878
-0.00394652	-0.999992	0	500	0.196442	-0.980515	0.00012479	499.905
-0.0063337	-0.99998	0	500	0.191194	-0.981552	-0.000703466	499.909
0.00124044	-0.999999	0	500	0.200904	-0.979608	-0.00217721	499.924
0.0047243	-0.999989	0	500	0.203593	-0.979055	-0.00119931	499.837
0.00663503	-0.999978	0	500	0.205574	-0.978642	0.000341267	499.909
0.00356648	-0.999994	0	500	0.201807	-0.979425	0.000522603	499.867
-0.00851919	-0.999964	0	500	0.191062	-0.981578	-0.00071121	499.896
0.00208491	-0.999998	0	500	0.199951	-0.979805	-0.00102926	499.905
0.00376419	-0.999993	0	500	0.201851	-0.979416	-8.6044e-05	499.919
0.00293035	-0.999996	0	500	0.202044	-0.979375	-0.00164623	499.902
-0.0011259	-0.999999	0	500	0.198623	-0.980076	-0.000395749	499.907
