1
0.00101138	-0.999999	0	1400	0.0811842	-0.996699	-0.000579889	1399.92
-0.00156697	-0.999999	0	1400	0.0780711	-0.996948	-0.000468279	1399.9
0.00771528	-0.99997	0	1400	0.0867293	-0.996232	-0.000333452	1399.91
0.00089879	-1	0	1400	0.0812923	-0.99669	-0.00049777	1399.9
-0.00533754	-0.999986	0	1400	0.0745182	-0.997219	-0.000592751	1399.89
-0.00171973	-0.999999	0	1400	0.0791082	-0.996866	-8.39932e-05	1399.88
0.00243008	-0.999997	0	1400	0.0815203	-0.996672	3.76361e-06	1399.88
-0.00200534	-0.999998	0	1400	0.0780093	-0.996953	-0.000317695	1399.91
-0.00697611	-0.999976	0	1400	0.0725412	-0.997365	0.000285305	1399.91
-0.000175111	-1	0	1400	0.0792418	-0.996855	0.000283318	1399.91
0.0032065	-0.999995	0	1400	0.0829368	-0.996555	-0.000271653	1399.89
-0.00536595	-0.999986	0	1400	0.0743909	-0.997229	0.000184318	1399.91
0.00151428	-0.999999	0	1400	0.0810768	-0.996708	-0.000282564	1399.92
-0.00860889	-0.999963	0	1400	0.0708884	-0.997484	0.000266152	1399.91
0.000309204	-1	0	1400	0.080783	-0.996732	-0.000140599	1399.92
0.00581662	-0.999983	0	1400	0.0848258	-0.996396	-0.000593949	1399.9
0.00652607	-0.999979	0	1400	0.0872779	-0.996184	-0.000925493	1399.88
0.00445692	-0.99999	0	1400	0.0842046	-0.996448	-0.000512162	1399.91
0.00551356	-0.999985	0	1400	0.0851481	-0.996368	0.000338158	1399.9
0.00677519	-0.999977	0	1400	0.0864714	-0.996254	8.64624e-06	1399.9
0.00368358	-0.999993	0	1400	0.0834533	-0.996512	-2.09845e-05	1399.88
-0.00530324	-0.999986	0	1400	0.0747804	-0.9972	-0.000252966	1399.89
-0.00535769	-0.999986	0	1400	0.0743962	-0.997229	-4.9834e-05	1399.84
-0.00712662	-0.999975	0	1400	0.0729339	-0.997337	0.000111669	1399.91
-0.00786148	-0.999969	0	1400	0.0715288	-0.997438	-0.000412002	1399.92
-0.00441395	-0.99999	0	1400	0.075887	-0.997116	0.000435852	1399.91
-0.00477802	-0.999989	0	1400	0.0749885	-0.997184	0.000290667	1399.89
-0.00738375	-0.999973	0	1400	0.071547	-0.997437	-0.000227349	1399.9
0.00105041	-0.999999	0	1400	0.080687	-0.996739	0.00064882	1399.87
-0.00843513	-0.999964	0	1400	0.0711282	-0.997467	0.000377756	1399.84
-0.000609687	-1	0	1400	0.0796482	-0.996823	0.000154443	1399.92
-0.00389463	-0.999992	0	1400	0.0756697	-0.997133	0.000300927	1399.9
0.00540093	-0.999985	0	1400	0.0851646	-0.996367	0.000238052	1399.91
0.00573794	-0.999984	0	1400	0.0853415	-0.996352	-3.56011e-05	1399.89
-0.00258668	-0.999997	0	1400	0.0763651	-0.99708	-0.000124725	1399.88
0.00230828	-0.999997	0	1400	0.0815776	-0.996667	-0.00083686	1399.81
0.00311978	-0.999995	0	1400	0.0827615	-0.996569	0.000600167	1399.89
0.0082097	-0.999966	0	1400	0.0877931	-0.996139	-0.00047242	1399.91
0.00225118	-0.999997	0	1400	0.082316	-0.996606	5.11515e-05	1399.91
-0.00474483	-0.999989	0	1400	0.0742596	-0.997239	0.000627421	1399.89
-0.00467222	-0.999989	0	1400	0.0750967	-0.997176	7.22826e-05	1399.89
-0.00708424	-0.999975	0	1400	0.0732506	-0.997313	0.000613557	1399.85
0.00146651	-0.999999	0	1400	0.0810324	-0.996711	0.000352331	1399.91
-0.0018355	-0.999998	0	1400	0.0776202	-0.996983	9.59672e-05	1399.92
-0.00431135	-0.999991	0	1400	0.0758196	-0.997122	7.86659e-06	1399.89
0.00868621	-0.999962	0	1400	0.0882154	-0.996101	0.000359596	1399.9
0.00222111	-0.999998	0	1400	0.0815563	-0.996669	-0.00013148	1399.91
0.00805407	-0.999968	0	1400	0.0882261	-0.9961	0.000502529	1399.82
-0.00439686	-0.99999	0	1400	0.0759486	-0.997112	0.000500988	1399.92
0.0026378	-0.999997	0	1400	0.0823054	-0.996607	0.000226185	1399.88
0.00394505	-0.999992	0	1400	0.0836139	-0.996498	0.000480046	1399.76
-0.0020602	-0.999998	0	1400	0.0777034	-0.996977	-4.14315e-05	1399.88
0.00365546	-0.999993	0	1400	0.0830106	-0.996549	-6.67594e-05	1399.9
-0.00424797	-0.999991	0	1400	0.0757404	-0.997127	-0.000426704	1399.91
0.00264915	-0.999996	0	1400	0.0822423	-0.996612	-0.000336589	1399.91
-0.00665448	-0.999978	0	1400	0.0735887	-0.997289	-0.000409585	1399.91
-0.00171282	-0.999999	0	1400	0.0783367	-0.996927	-0.000211293	1399.91
-0.00334018	-0.999994	0	1400	0.0765947	-0.997062	0.000478047	1399.85
0.000360055	-1	0	1400	0.0797455	-0.996815	-3.40087e-05	1399.9
-0.000433569	-1	0	1400	0.0800908	-0.996787	-0.000542845	1399.89
0.00472308	-0.999989	0	1400	0.0842311	-0.996446	-0.000244045	1399.9
0.000725693	-1	0	1400	0.0802163	-0.996777	-0.000232564	1399.93
0.000681593	-1	0	1400	0.0804108	-0.996762	0.000169265	1399.89
-0.00778065	-0.99997	0	1400	0.0719122	-0.997411	0.000337374	1399.9
-0.00191018	-0.999998	0	1400	0.0775333	-0.99699	0.000101782	1399.87
0.0040144	-0.999992	0	1400	0.0830771	-0.996543	2.33566e-05	1399.89
0.00851233	-0.999964	0	1400	0.0880715	-0.996114	0.000419031	1399.91
-0.00128505	-0.999999	0	1400	0.078301	-0.99693	0.000116498	1399.9
-0.000513159	-1	0	1400	0.0795472	-0.996831	-0.000424987	1399.92
-0.00530466	-0.999986	0	1400	0.0745566	-0.997217	-0.000100553	1399.77
0.278879	-0.456397	-0.844943	0.103637
-0.000753919	-1	0	1400	0.0788109	-0.99689	0.000156522	1399.9
-0.00251997	-0.999997	0	1400	0.0774227	-0.996998	9.93688e-05	1399.92
-0.00649641	-0.999979	0	1400	0.0727624	-0.997349	-5.46801e-05	1399.9
-0.000687223	-1	0	1400	0.0787072	-0.996898	9.45599e-05	1399.92
-0.00604706	-0.999982	0	1400	0.0737191	-0.997279	0.000214703	1399.86
-0.00563851	-0.999984	0	1400	0.0741631	-0.997246	1.5114e-05	1399.9
0.000182321	-1	0	1400	0.0794815	-0.996836	-0.000183815	1399.87
-0.00426878	-0.999991	0	1400	0.0753992	-0.997153	0.000230222	1399.9
-4.97069e-05	-1	0	1400	0.0791347	-0.996864	-0.000169086	1399.75
0.00375476	-0.999993	0	1400	0.0842001	-0.996449	-0.000206269	1399.89
0.000102829	-1	0	1400	0.0790658	-0.996869	-0.000348728	1399.81
0.00589292	-0.999983	0	1400	0.0847581	-0.996401	-0.00101824	1399.84
-0.00171113	-0.999999	0	1400	0.0777663	-0.996972	8.4669e-05	1399.88
0.00765668	-0.999971	0	1400	0.0872538	-0.996186	0.000241894	1399.9
-0.00299587	-0.999996	0	1400	0.0775405	-0.996989	3.21822e-05	1399.9
0.00489107	-0.999988	0	1400	0.0841644	-0.996452	-0.000377484	1399.86
-0.00614692	-0.999981	0	1400	0.0741268	-0.997249	-0.000480576	1399.89
0.00762548	-0.999971	0	1400	0.0870489	-0.996204	0.000385245	1399.9
0.00113879	-0.999999	0	1400	0.0809333	-0.99672	-0.000126919	1399.9
0.00220661	-0.999998	0	1400	0.0817203	-0.996655	-4.96158e-05	1399.88
-0.00490219	-0.999988	0	1400	0.0755196	-0.997144	-0.00013702	1399.9
-0.00148789	-0.999999	0	1400	0.0781982	-0.996938	-0.000541786	1399.87
-0.00056942	-1	0	1400	0.0794552	-0.996838	-0.000164142	1399.89
-0.00257249	-0.999997	0	1400	0.0777635	-0.996968	0.00277767	1399.83
-0.00222674	-0.999998	0	1400	0.0779191	-0.99696	-0.000138375	1399.9
-0.00853513	-0.999964	0	1400	0.0734273	-0.997293	0.00398492	1399.89
-0.00451516	-0.99999	0	1400	0.0753407	-0.997158	-0.000170679	1399.92
-0.00479775	-0.999988	0	1400	0.0752099	-0.997168	0.000349043	1399.88
-0.00134862	-0.999999	0	1400	0.0805456	-0.996749	-0.00196259	1399.89
0.00509126	-0.999987	0	1400	0.0854464	-0.996343	-0.000706393	1399
0.00183808	-0.999998	0	1400	0.0820684	-0.996627	-0.000393762	1399.92
-0.000805942	-1	0	1400	0.0799299	-0.9968	0.000399913	1399.89
0.00742692	-0.999972	0	1400	0.0873376	-0.996179	-8.50524e-05	1399.81
-0.000675571	-1	0	1400	0.0789125	-0.996881	-0.000650895	1399.91
-0.00337221	-0.999994	0	1400	0.0764365	-0.997074	-7.48496e-05	1399.88
-0.00853601	-0.999964	0	1400	0.0704343	-0.997516	0.000118809	1399.56
-0.00435126	-0.999991	0	1400	0.0755703	-0.99714	-0.000644521	1399.9
-0.00647343	-0.999979	0	1400	0.0739844	-0.997259	0.000298307	1399.9
-0.00679363	-0.999977	0	1400	0.0736889	-0.997281	0.000387089	1399.92
-0.0051412	-0.999987	0	1400	0.0742525	-0.997239	4.48815e-05	1399.89
-0.0017503	-0.999998	0	1400	0.0780426	-0.99695	-9.63315e-05	1399.9
-0.000835126	-1	0	1400	0.0790184	-0.996873	-0.000252305	1399.88
-0.00145211	-0.999999	0	1400	0.0784804	-0.996916	0.00044824	1399.92
-0.00269097	-0.999996	0	1400	0.0767904	-0.997047	-9.47305e-05	1399.9
-0.006686	-0.999978	0	1400	0.0725905	-0.997362	-9.25718e-05	1399.92
0.00808652	-0.999967	0	1400	0.0875459	-0.99616	-6.21682e-05	1399.88
-0.00604268	-0.999982	0	1400	0.0737839	-0.997274	0.00075778	1399.9
0.000120697	-1	0	1400	0.080354	-0.996766	0.000341005	1399.91
-0.000415833	-1	0	1400	0.0787443	-0.996895	-5.70193e-06	1399.66
0.00330168	-0.999995	0	1400	0.0832236	-0.996531	-0.000238598	1399.8
0.00168181	-0.999999	0	1400	0.081077	-0.996708	-0.000633979	1399.91
0.00686357	-0.999976	0	1400	0.0861169	-0.996285	0.000190037	1399.91
0.00477342	-0.999989	0	1400	0.0844042	-0.996432	-0.000239697	1399.91
0.00266741	-0.999996	0	1400	0.0830797	-0.996543	0.000269679	1399.91
-2.00948e-05	-1	0	1400	0.0801908	-0.99678	0.000124747	1399.89
-0.00177867	-0.999998	0	1400	0.0781327	-0.996943	-8.32236e-05	1399.9
0.00503635	-0.999987	0	1400	0.0846818	-0.996408	-7.31206e-05	1399.9
0.00632336	-0.99998	0	1400	0.0858538	-0.996308	0.000233619	1399.91
0.00257429	-0.999997	0	1400	0.0827128	-0.996573	-0.000337022	1399.85
0.00643714	-0.999979	0	1400	0.085735	-0.996317	0.00117148	1399.84
0.00830068	-0.999966	0	1400	0.0878068	-0.996137	-0.000284855	1399.9
-0.00812644	-0.999967	0	1400	0.0715173	-0.997439	0.000403927	1399.9
0.00158012	-0.999999	0	1400	0.081388	-0.996682	-0.000188604	1399.87
0.00422397	-0.999991	0	1400	0.0844591	-0.996427	-0.000484488	1399.9
-0.00763079	-0.999971	0	1400	0.0723694	-0.997378	0.000314211	1399.87
0.00148897	-0.999999	0	1400	0.0808119	-0.996729	-7.08835e-05	1399.88
0.00501943	-0.999987	0	1400	0.0837393	-0.996488	0.000383984	1399.91
0.000951133	-1	0	1400	0.08027	-0.996773	-0.000229787	1399.85
0.00642886	-0.999979	0	1400	0.0855281	-0.996336	-9.11723e-05	1399.88
0.00343298	-0.999994	0	1400	0.0835437	-0.996504	0.000709253	1399.91
-0.000344863	-1	0	1400	0.0794251	-0.99684	-0.000980394	1399.78
0.00058375	-1	0	1400	0.0812653	-0.996692	0.000281676	1399.88
0.00666621	-0.999978	0	1400	0.0862926	-0.99627	-9.51919e-05	1399.92
-0.00142001	-0.999999	0	1400	0.0787695	-0.996893	0.000171731	1399.88
-0.00731164	-0.999973	0	1400	0.0727883	-0.997347	-4.34302e-05	1399.89
0.00865058	-0.999963	0	1400	0.0880986	-0.996112	0.000242675	1399.92
0.00580539	-0.999983	0	1400	0.0854202	-0.996345	-0.000415732	1399.87
-0.00522898	-0.999986	0	1400	0.0748978	-0.997191	0.000311728	1399.91
0.00207237	-0.999998	0	1400	0.0817567	-0.996652	-0.000507787	1399.91
0.00690082	-0.999976	0	1400	0.0870856	-0.996201	-0.000258587	1399.9
3.66254e-05	-1	0	1400	0.0794178	-0.996841	0.00021123	1399.93
0.00158097	-0.999999	0	1400	0.0811908	-0.996699	-6.17518e-05	1399.86
-0.603911	-0.699728	-0.381671	0.0146041
0.00789733	-0.999969	0	1400	0.08754	-0.996161	0.000201079	1399.9
0.00746089	-0.999972	0	1400	0.0866858	-0.996236	0.000378519	1399.85
0.000646821	-1	0	1400	0.0802747	-0.996773	0.000416225	1399.89
0.0041904	-0.999991	0	1400	0.0830895	-0.996542	0.000622953	1399.89
-0.00233342	-0.999997	0	1400	0.0774185	-0.996999	7.03018e-06	1399.91
0.00639677	-0.99998	0	1400	0.0858335	-0.996309	-0.000159928	1399.92
0.00708102	-0.999975	0	1400	0.0863054	-0.996269	0.00043238	1399.91
-0.00397451	-0.999992	0	1400	0.0757791	-0.997125	-0.000446602	1399.89
0.00812218	-0.999967	0	1400	0.0880364	-0.996116	-0.00132739	1399.9
0.00207075	-0.999998	0	1400	0.0815702	-0.996668	0.000149124	1399.9
-0.00578737	-0.999983	0	1400	0.0733684	-0.997305	0.000138492	1399.91
-0.00202912	-0.999998	0	1400	0.0775975	-0.996985	0.000432072	1399.91
0.000743525	-1	0	1400	0.080385	-0.996764	-0.000208328	1399.88
-0.0087199	-0.999962	0	1400	0.0717093	-0.997425	-0.000708557	1399.88
-0.0052193	-0.999986	0	1400	0.0743547	-0.997232	0.000207144	1399.87
0.00424725	-0.999991	0	1400	0.0834849	-0.996509	0.000154132	1399.29
0.0077085	-0.99997	0	1400	0.0865998	-0.996243	4.90082e-05	1399.89
-0.00804587	-0.999968	0	1400	0.0722353	-0.997387	0.000647248	1399.91
-0.00716629	-0.999974	0	1400	0.0758132	-0.997122	6.5157e-05	1399.9
0.00677459	-0.999977	0	1400	0.0859568	-0.996299	-0.000434944	1399.91
-0.00235539	-0.999997	0	1400	0.0779511	-0.996957	-0.000382847	1399.88
-0.00767343	-0.999971	0	1400	0.0724335	-0.997373	-0.000179047	1399.92
-0.000906005	-1	0	1400	0.0776368	-0.996982	-0.000290009	1399.9
-0.00790057	-0.999969	0	1400	0.0720005	-0.997405	3.00708e-05	1399.93
-0.00206048	-0.999998	0	1400	0.0779698	-0.996956	0.000478767	1399.91
-0.000706997	-1	0	1400	0.0788902	-0.996883	-0.000363261	1399.83
-0.00067319	-1	0	1400	0.0777792	-0.996971	-0.000316848	1397.07
0.00168726	-0.999999	0	1400	0.0819705	-0.996635	-0.000152942	1399.9
0.00160518	-0.999999	0	1400	0.0804844	-0.996756	-0.000168106	1399.9
-0.000155128	-1	0	1400	0.0796296	-0.996825	-2.67289e-06	1399.91
0.00806234	-0.999967	0	1400	0.08791	-0.996128	-0.000237311	1399.89
0.00329078	-0.999995	0	1400	0.0829426	-0.996554	5.37308e-05	1399.89
0.00710649	-0.999975	0	1400	0.0865229	-0.99625	-0.000262574	1399.91
-0.000821138	-1	0	1400	0.0795813	-0.996828	-0.000404434	1399.88
-0.00185071	-0.999998	0	1400	0.0778163	-0.996968	0.000123968	1399.91
0.00727798	-0.999974	0	1400	0.0861959	-0.996278	0.000450519	1399.91
-0.00333487	-0.999994	0	1400	0.0763566	-0.997081	-0.00020906	1399.9
-0.0011066	-0.999999	0	1400	0.0785788	-0.996908	-0.000271204	1399.89
-0.00459437	-0.999989	0	1400	0.0748978	-0.997191	0.000688947	1399.91
-0.00771358	-0.99997	0	1400	0.0720994	-0.997397	-0.000160089	1399.9
-0.00794945	-0.999968	0	1400	0.0713034	-0.997455	0.000156822	1399.91
-0.0055978	-0.999984	0	1400	0.0747225	-0.997204	0.000372104	1399.91
0.00496033	-0.999988	0	1400	0.0843952	-0.996432	0.000731792	1399.91
0.00272903	-0.999996	0	1400	0.0816987	-0.996657	0.000266281	1399.91
0.00203217	-0.999998	0	1400	0.0824311	-0.996597	-0.000190023	1399.87
0.00573607	-0.999984	0	1400	0.085394	-0.996347	-0.000793893	1399.89
0.00361416	-0.999993	0	1400	0.0834573	-0.996511	-0.000245373	1399.89
0.001374	-0.999999	0	1400	0.0810631	-0.996709	-0.000147824	1399.91
0.00696203	-0.999976	0	1400	0.0865933	-0.996244	7.62876e-05	1399.9
0.00534767	-0.999986	0	1400	0.0848826	-0.996391	-8.98126e-05	1399.91
0.00736449	-0.999973	0	1400	0.0866239	-0.996241	-0.000717518	1399.91
-0.00253102	-0.999997	0	1400	0.0767327	-0.997052	0.0003574	1399.92
0.00853356	-0.999964	0	1400	0.0888519	-0.996045	0.00042189	1399.89
0.00784407	-0.999969	0	1400	0.0869225	-0.996215	-5.44665e-05	1399.91
-0.00230094	-0.999997	0	1400	0.0778821	-0.996962	-0.000412417	1399.9
-0.00180709	-0.999998	0	1400	0.0781158	-0.996944	0.000241115	1399.91
-0.00782638	-0.999969	0	1400	0.0717461	-0.997423	0.000436945	1399.9
0.00106705	-0.999999	0	1400	0.081295	-0.99669	-0.00021805	1399.91
-0.00802777	-0.999968	0	1400	0.0723405	-0.99738	8.82796e-06	1399.92
-0.00153027	-0.999999	0	1400	0.0790284	-0.996872	-0.000464738	1399.9
-0.00561363	-0.999984	0	1400	0.0740648	-0.997253	-7.05988e-05	1399.83
0.000795878	-1	0	1400	0.0811155	-0.996704	0.000720551	1399.9
0.00289326	-0.999996	0	1400	0.0830036	-0.996549	-0.000228436	1399.91
-0.00248072	-0.999997	0	1400	0.0769055	-0.997038	-0.000110902	1399.91
-0.000710095	-1	0	1400	0.0791978	-0.996859	0.000473226	1399.9
0.00652173	-0.999979	0	1400	0.0862965	-0.996269	8.59169e-05	1399.89
-0.00205666	-0.999998	0	1400	0.0780453	-0.99695	-0.000275697	1399.91
0.00848514	-0.999964	0	1400	0.0876496	-0.996151	-0.00019633	1399.91
0.0034509	-0.999994	0	1400	0.0826762	-0.996576	-0.000107659	1399.9
0.000679654	-1	0	1400	0.0794503	-0.996839	7.10109e-05	1399.92
0.00101299	-0.999999	0	1400	0.0810055	-0.996714	0.000496119	1399.87
-0.00601978	-0.999982	0	1400	0.0736288	-0.997286	4.60989e-05	1399.92
0.0038314	-0.999993	0	1400	0.0840903	-0.996458	6.5395e-05	1399.91
0.00555839	-0.999985	0	1400	0.0843871	-0.996433	0.000178275	1399.88
-0.000215717	-1	0	1400	0.0794512	-0.996839	-0.000130827	1399.7
0.000776366	-1	0	1400	0.0801518	-0.996783	-0.000205333	1399.91
0.00753157	-0.999972	0	1400	0.0877228	-0.996145	-0.000440188	1399.86
0.00537429	-0.999986	0	1400	0.0852862	-0.996356	-0.000363823	1399.91
0.00377945	-0.999993	0	1400	0.0832195	-0.996531	-0.000892363	1399.85
0.0083812	-0.999965	0	1400	0.0881915	-0.996104	-0.000234914	1399.92
0.00683525	-0.999977	0	1400	0.0867813	-0.996227	-0.00031219	1399.86
-0.00369896	-0.999993	0	1400	0.0769547	-0.997035	0.000340043	1399.9
0.00749535	-0.999972	0	1400	0.0876057	-0.996155	-0.000573301	1399.87
0.00114823	-0.999999	0	1400	0.0806404	-0.996743	0.000357416	1399.92
0.00650666	-0.999979	0	1400	0.0856592	-0.996324	0.000246652	1399.87
0.00289762	-0.999996	0	1400	0.0823674	-0.996602	6.76364e-05	1399.93
-0.00378144	-0.999993	0	1400	0.0758876	-0.997116	0.000344531	1399.9
-0.00417125	-0.999991	0	1400	0.0754538	-0.997149	-0.00028634	1399.9
-0.0053488	-0.999986	0	1400	0.0745472	-0.997217	7.55531e-05	1399.89
-0.00185612	-0.999998	0	1400	0.0780357	-0.996951	-0.000347815	1399.67
0.00517222	-0.999987	0	1400	0.086412	-0.996258	0.00160008	1399.88
-0.00763681	-0.999971	0	1400	0.0722687	-0.997385	-0.000339211	1399.9
-0.000616335	-1	0	1400	0.0788933	-0.996883	-1.01418e-05	1399.92
0.00781925	-0.999969	0	1400	0.0877399	-0.996143	0.000562959	1399.9
0.00415666	-0.999991	0	1400	0.0836324	-0.996497	-0.000148575	1399.92
0.00473496	-0.999989	0	1400	0.0852363	-0.996361	0.000320327	1399.92
0.00117061	-0.999999	0	1400	0.0816674	-0.99666	0.000161728	1399.23
0.00858404	-0.999963	0	1400	0.0890973	-0.996023	0.00024675	1399.86
-0.00700997	-0.999975	0	1400	0.0722368	-0.997387	0.000500086	1399.91
0.000478456	-1	0	1400	0.0802654	-0.996773	-0.000446541	1399.9
-0.00851833	-0.999964	0	1400	0.0712243	-0.99746	0.000246813	1399.9
-0.00661356	-0.999978	0	1400	0.0735187	-0.997294	0.00010577	1399.91
-0.00271179	-0.999996	0	1400	0.0781391	-0.996942	-0.000228505	1399.89
-0.00586399	-0.999983	0	1400	0.0745687	-0.997216	-5.47201e-05	1399.92
0.0046215	-0.999989	0	1400	0.0845366	-0.99642	0.000311582	1399.89
0.00505726	-0.999987	0	1400	0.0844328	-0.996429	-0.000506362	1399.9
-0.00818243	-0.999967	0	1400	0.0714458	-0.997444	0.000152414	1399.81
0.349865	-0.702367	0.6199	0.0130549
-0.00106145	-0.999999	0	1400	0.0792467	-0.996855	-0.000142823	1399.93
0.00195776	-0.999998	0	1400	0.0817002	-0.996657	0.000379596	1399.84
-0.00622986	-0.999981	0	1400	0.0742059	-0.997243	0.00039248	1399.79
-0.00121384	-0.999999	0	1400	0.0781474	-0.996942	8.43373e-05	1399.88
-0.00545918	-0.999985	0	1400	0.0746832	-0.997207	-6.92696e-05	1399.92
0.0087096	-0.999962	0	1400	0.0883198	-0.996092	0.000225348	1399.87
0.00699887	-0.999976	0	1400	0.0859988	-0.996295	-0.000304351	1399.87
0.000482754	-1	0	1400	0.0808879	-0.996723	-0.000152139	1399.91
0.00181893	-0.999998	0	1400	0.0805312	-0.996752	0.000474586	1399.9
-0.00393641	-0.999992	0	1400	0.0765405	-0.997066	-0.000189651	1399.92
0.000419888	-1	0	1400	0.080168	-0.996781	-6.80851e-05	1399.89
0.0042998	-0.999991	0	1400	0.0841224	-0.996455	-0.000358666	1399.92
0.00165927	-0.999999	0	1400	0.0810455	-0.99671	-0.000277357	1399.92
0.000845001	-1	0	1400	0.0808397	-0.996727	-0.000615721	1399.81
-0.000620613	-1	0	1400	0.0799606	-0.996798	0.000944253	1399.87
-0.00523331	-0.999986	0	1400	0.0742578	-0.997239	-4.60876e-06	1399.64
-0.619014	0.595062	-0.512565	0.0795817
-0.000512167	-1	0	1400	0.0799504	-0.996799	-0.000791731	1399.89
0.00581513	-0.999983	0	1400	0.0855213	-0.996336	-0.000142604	1399.91
0.00783505	-0.999969	0	1400	0.0873552	-0.996177	0.000287708	1399.91
0.00776715	-0.99997	0	1400	0.0865286	-0.996249	0.000517546	1399.83
-0.00689941	-0.999976	0	1400	0.0735448	-0.997292	-0.000500628	1399.89
-0.00572327	-0.999984	0	1400	0.0741314	-0.997248	-0.000517262	1399.92
-9.44935e-05	-1	0	1400	0.0793186	-0.996849	-0.000284709	1399.9
0.00212794	-0.999998	0	1400	0.0815613	-0.996668	-2.08228e-05	1399.89
0.00858095	-0.999963	0	1400	0.088137	-0.996108	-0.000181545	1399.67
0.00654306	-0.999979	0	1400	0.0856718	-0.996323	-1.3667e-06	1399.9
0.00770354	-0.99997	0	1400	0.0876864	-0.996148	-0.000504999	1399.9
-0.000303843	-1	0	1400	0.0801736	-0.996781	-0.000489453	1399.78
-0.00599082	-0.999982	0	1400	0.0742691	-0.997238	-0.000194053	1399.84
-0.0022259	-0.999998	0	1400	0.077205	-0.997015	7.79264e-05	1399.83
0.00574676	-0.999983	0	1400	0.0849021	-0.996389	0.00031887	1399.89
-0.00684989	-0.999977	0	1400	0.0728146	-0.997345	0.000468025	1399.88
0.00493752	-0.999988	0	1400	0.0851484	-0.996368	0.00100219	1399.91
-0.00529597	-0.999986	0	1400	0.0747909	-0.997199	-0.000204845	1399.88
-0.0043635	-0.99999	0	1400	0.0752979	-0.997161	0.000234283	1399.92
0.00309632	-0.999995	0	1400	0.0822551	-0.996611	-8.25808e-05	1399.91
-0.00607449	-0.999982	0	1400	0.0728875	-0.99734	0.000231208	1399.78
-0.00541285	-0.999985	0	1400	0.0737552	-0.997276	-0.000169863	1399.9
0.0074514	-0.999972	0	1400	0.0869841	-0.99621	0.000411027	1399.9
-0.00472319	-0.999989	0	1400	0.0748774	-0.997193	0.000130503	1399.9
-0.00712503	-0.999975	0	1400	0.0722157	-0.997389	-0.000384436	1399.87
-0.00390498	-0.999992	0	1400	0.076201	-0.997092	-0.000364375	1399.87
-0.00299208	-0.999996	0	1400	0.0765877	-0.997063	-0.000536388	1399.91
0.00183519	-0.999998	0	1400	0.0817645	-0.996651	0.000766085	1399.9
-0.00377571	-0.999993	0	1400	0.0762145	-0.997091	-0.000389176	1399.88
-0.00173564	-0.999998	0	1400	0.0778858	-0.996962	-0.000518771	1399.92
-0.00728131	-0.999973	0	1400	0.073102	-0.997324	-0.000123376	1399.91
0.00403668	-0.999992	0	1400	0.0839827	-0.996467	0.00019567	1399.92
-0.00846229	-0.999964	0	1400	0.0707909	-0.997491	0.000838364	1399.91
0.00384354	-0.999993	0	1400	0.0838101	-0.996482	-0.000151708	1399.88
-0.00324278	-0.999995	0	1400	0.0764215	-0.997076	0.000108228	1399.91
-0.00864793	-0.999963	0	1400	0.0708166	-0.997489	-4.65295e-05	1399.89
-0.00362475	-0.999993	0	1400	0.0760352	-0.997105	0.00057508	1399.83
-0.00715255	-0.999974	0	1400	0.0722566	-0.997386	-0.000239557	1399.92
0.00403859	-0.999992	0	1400	0.0840998	-0.996457	3.74309e-05	1399.9
0.00332054	-0.999994	0	1400	0.0828056	-0.996566	-0.000117507	1399.79
-0.00516865	-0.999987	0	1400	0.0747966	-0.997199	9.98758e-05	1399.91
-0.00483688	-0.999988	0	1400	0.0748061	-0.997198	0.00013977	1399.86
-0.00166837	-0.999999	0	1400	0.0781479	-0.996942	0.000409599	1399.88
0.00488934	-0.999988	0	1400	0.0849922	-0.996382	0.000426112	1399.92
0.00150792	-0.999999	0	1400	0.0811145	-0.996704	0.00090964	1399.92
