1
-0.00765011	-0.999971	0	1000	0.101389	-0.994847	-0.000372562	999.874
-0.000593343	-1	0	1000	0.107825	-0.994169	-0.00129258	999.915
-0.00658057	-0.999978	0	1000	0.102122	-0.994772	0.000788822	999.846
-0.00732719	-0.999973	0	1000	0.101615	-0.994824	0.000503143	999.876
0.00129159	-0.999999	0	1000	0.109203	-0.994019	-0.00112499	999.889
0.00620733	-0.999981	0	1000	0.115597	-0.993296	0.000117187	999.869
0.00754611	-0.999972	0	1000	0.114629	-0.993408	0.000241831	999.763
-0.00788741	-0.999969	0	1000	0.100994	-0.994887	0.00039334	999.909
0.00543981	-0.999985	0	1000	0.114134	-0.993465	0.000511492	999.866
0.00225083	-0.999997	0	1000	0.110694	-0.993855	-1.47909e-05	999.899
0.00297099	-0.999996	0	1000	0.109615	-0.993974	0.00101179	999.91
-0.00374605	-0.999993	0	1000	0.102831	-0.994698	-0.00105818	999.911
0.00532162	-0.999986	0	1000	0.114646	-0.993406	0.000895316	999.927
0.0064032	-0.999979	0	1000	0.113767	-0.993507	0.000130398	999.9
0.00699277	-0.999976	0	1000	0.114878	-0.99338	-0.000348468	999.926
0.00434623	-0.999991	0	1000	0.114199	-0.993458	-0.000338552	999.915
0.00633028	-0.99998	0	1000	0.11479	-0.99339	3.70996e-05	999.92
-0.005059	-0.999987	0	1000	0.104102	-0.994566	0.000522442	999.915
-0.00119354	-0.999999	0	1000	0.107683	-0.994185	-0.000572059	999.901
0.000958142	-1	0	1000	0.110119	-0.993918	0.000415543	999.906
-0.00739339	-0.999973	0	1000	0.101329	-0.994853	-0.000622717	999.902
0.0010281	-0.999999	0	1000	0.110341	-0.993894	-2.265e-05	999.895
-0.00365354	-0.999993	0	1000	0.104625	-0.994512	0.00011941	999.526
-0.00141908	-0.999999	0	1000	0.1077	-0.994183	3.42982e-05	999.885
0.00803496	-0.999968	0	1000	0.115489	-0.993309	0.000455854	999.909
0.00201157	-0.999998	0	1000	0.110476	-0.993879	0.0005229	999.907
-0.00782456	-0.999969	0	1000	0.101258	-0.99486	0.000206227	999.846
0.00564488	-0.999984	0	1000	0.113525	-0.993535	-0.00055757	999.886
-0.00723973	-0.999974	0	1000	0.101531	-0.994832	0.000222383	999.916
-0.00411033	-0.999992	0	1000	0.105202	-0.994451	-0.000351289	999.873
-0.00632181	-0.99998	0	1000	0.103063	-0.994675	-0.000332835	999.902
0.00116985	-0.999999	0	1000	0.110086	-0.993922	-0.000221059	999.819
-0.00217408	-0.999998	0	1000	0.106264	-0.994338	0.000204015	999.885
-0.00846012	-0.999964	0	1000	0.0998376	-0.995003	0.000729719	999.883
0.00480669	-0.999988	0	1000	0.113187	-0.993574	0.000577748	999.788
-0.00373434	-0.999993	0	1000	0.104715	-0.994502	0.00047227	999.891
-0.0029177	-0.999996	0	1000	0.105606	-0.994408	0.000232532	999.881
0.00416284	-0.999991	0	1000	0.113139	-0.993579	0.000145679	999.767
-0.0050665	-0.999987	0	1000	0.104242	-0.994552	-0.000100532	999.918
-0.00529909	-0.999986	0	1000	0.103576	-0.994621	0.000233181	999.9
-0.00388928	-0.999992	0	1000	0.104691	-0.994505	1.17786e-05	999.899
0.00867703	-0.999962	0	1000	0.11736	-0.993089	-0.000858474	999.53
0.00104117	-0.999999	0	1000	0.108921	-0.99405	0.000734472	999.903
0.00746762	-0.999972	0	1000	0.115235	-0.993338	-0.000237983	999.922
-0.00579045	-0.999983	0	1000	0.104486	-0.994526	0.000891318	999.913
0.00368413	-0.999993	0	1000	0.112641	-0.993635	0.000790641	999.891
0.00604414	-0.999982	0	1000	0.114138	-0.993465	-0.000192564	999.904
0.00685645	-0.999976	0	1000	0.115306	-0.99333	-8.56341e-05	999.905
0.0014208	-0.999999	0	1000	0.10997	-0.993935	-0.000178295	999.907
-0.0062852	-0.99998	0	1000	0.102729	-0.994709	-8.7835e-05	999.885
0.00678343	-0.999977	0	1000	0.113265	-0.993564	0.00119769	999.891
-0.00324201	-0.999995	0	1000	0.105655	-0.994403	-0.000310592	999.909
0.00178838	-0.999998	0	1000	0.109989	-0.993933	0.000317954	999.896
-0.000199365	-1	0	1000	0.107435	-0.994212	-0.000670646	999.917
0.00438964	-0.99999	0	1000	0.112974	-0.993598	2.33902e-05	999.927
-8.92154e-05	-1	0	1000	0.109313	-0.994007	-0.000273418	999.845
-0.00741843	-0.999972	0	1000	0.101901	-0.994794	-0.000783858	999.9
-0.00364892	-0.999993	0	1000	0.105807	-0.994386	0.00129679	999.906
0.00574628	-0.999983	0	1000	0.114464	-0.993427	0.000511029	999.866
0.00505927	-0.999987	0	1000	0.113156	-0.993577	0.00037455	999.906
0.00296988	-0.999996	0	1000	0.11161	-0.993752	-9.44988e-05	999.907
0.00630187	-0.99998	0	1000	0.11504	-0.993361	-0.000126399	999.846
-0.00772483	-0.99997	0	1000	0.100735	-0.994913	-0.000273592	999.893
-0.00523293	-0.999986	0	1000	0.103782	-0.9946	-0.000239965	999.861
0.00227998	-0.999997	0	1000	0.114632	-0.993407	-0.00140781	999.91
-0.00308851	-0.999995	0	1000	0.105035	-0.994469	0.000177532	999.915
-0.0019949	-0.999998	0	1000	0.106721	-0.994289	-0.000761836	999.88
-0.000659001	-1	0	1000	0.108301	-0.994118	-0.000138329	999.9
-0.00241873	-0.999997	0	1000	0.106622	-0.9943	-0.000255557	999.906
-0.00515529	-0.999987	0	1000	0.105122	-0.994459	-0.000254909	999.891
-0.0011558	-0.999999	0	1000	0.10731	-0.994225	-0.000859961	999.883
-0.00507196	-0.999987	0	1000	0.104109	-0.994566	0.000294841	999.919
0.00724509	-0.999974	0	1000	0.115619	-0.993294	-0.00031285	999.917
-0.00131004	-0.999999	0	1000	0.106966	-0.994263	-0.000201627	999.905
-0.000262554	-1	0	1000	0.108336	-0.994114	-0.00124079	999.782
-5.58113e-05	-1	0	1000	0.108131	-0.994137	-0.000202732	999.91
0.00665179	-0.999978	0	1000	0.114449	-0.993429	0.000390546	999.89
0.00397391	-0.999992	0	1000	0.11297	-0.993598	0.00112258	999.911
-0.00520811	-0.999986	0	1000	0.104238	-0.994552	0.00010958	999.893
0.00539298	-0.999985	0	1000	0.113612	-0.993525	-3.51652e-05	999.888
0.00556724	-0.999985	0	1000	0.11405	-0.993475	-0.000207071	999.885
-0.000910865	-1	0	1000	0.107603	-0.994194	-0.000157709	999.909
-0.00787774	-0.999969	0	1000	0.101373	-0.994848	0.000519524	999.888
-0.00276092	-0.999996	0	1000	0.107038	-0.994255	-0.000204563	999.877
0.00342066	-0.999994	0	1000	0.11166	-0.993746	-0.000235226	999.921
0.00598434	-0.999982	0	1000	0.114679	-0.993403	-0.000367119	999.903
-0.00585259	-0.999983	0	1000	0.103269	-0.994653	-0.000180753	999.91
-0.00249076	-0.999997	0	1000	0.105997	-0.994366	-0.00035998	999.901
0.00448377	-0.99999	0	1000	0.113117	-0.993582	8.77269e-05	999.919
-0.0029832	-0.999996	0	1000	0.105039	-0.994468	-0.000808153	999.868
0.00314557	-0.999995	0	1000	0.112161	-0.99369	-7.95492e-05	999.91
-0.00391117	-0.999992	0	1000	0.104778	-0.994495	-0.000495066	999.916
-0.00236006	-0.999997	0	1000	0.106994	-0.99426	0.000149505	999.916
0.00307662	-0.999995	0	1000	0.111191	-0.993799	0.000234474	999.87
-0.00814902	-0.999967	0	1000	0.100168	-0.99497	0.00109223	999.918
0.00549915	-0.999985	0	1000	0.113434	-0.993545	-0.000281995	999.91
0.00229715	-0.999997	0	1000	0.111327	-0.993784	-6.4141e-05	999.902
-0.00851682	-0.999964	0	1000	0.100332	-0.994954	-0.00018552	999.914
-0.0026957	-0.999996	0	1000	0.106175	-0.994347	-0.00131706	999.913
-0.00172521	-0.999999	0	1000	0.106372	-0.994326	0.000131031	999.909
0.00345239	-0.999994	0	1000	0.111997	-0.993708	-0.000559537	999.899
0.00435364	-0.999991	0	1000	0.112828	-0.993614	-0.000560546	999.901
-0.000904384	-1	0	1000	0.105995	-0.994366	-0.000549037	996.485
-0.00466009	-0.999989	0	1000	0.104262	-0.994549	-0.000836574	999.824
0.00288857	-0.999996	0	1000	0.111992	-0.993709	-0.000131567	999.46
0.00460355	-0.999989	0	1000	0.112872	-0.993609	0.0004195	999.836
-0.00757279	-0.999971	0	1000	0.0999076	-0.994995	0.00179675	999.901
0.00628952	-0.99998	0	1000	0.114634	-0.993408	5.62577e-05	999.913
0.00837868	-0.999965	0	1000	0.116817	-0.993153	-0.000498295	999.909
0.00200139	-0.999998	0	1000	0.110489	-0.993877	3.25226e-05	999.923
0.00719992	-0.999974	0	1000	0.115864	-0.993265	0.00063058	999.916
0.00515046	-0.999987	0	1000	0.114123	-0.993466	-0.000647927	999.907
0.00157422	-0.999999	0	1000	0.109546	-0.993982	-0.000177974	999.861
-0.0026282	-0.999997	0	1000	0.106224	-0.994342	-0.000276702	999.902
0.00211298	-0.999998	0	1000	0.110618	-0.993863	9.05501e-05	999.899
-0.00234737	-0.999997	0	1000	0.105681	-0.9944	0.000345916	999.899
-0.000356465	-1	0	1000	0.108447	-0.994102	-0.000212301	999.873
0.00656668	-0.999978	0	1000	0.115637	-0.993291	0.000474159	999.909
-0.0061978	-0.999981	0	1000	0.102234	-0.99476	-3.66532e-05	999.912
-0.00785929	-0.999969	0	1000	0.1023	-0.994752	0.0017342	999.894
0.00207513	-0.999998	0	1000	0.111195	-0.993798	0.000650541	999.91
-0.00399197	-0.999992	0	1000	0.104578	-0.994517	-0.000153445	999.893
0.00400121	-0.999992	0	1000	0.112353	-0.993668	-0.00014677	999.932
0.00834212	-0.999965	0	1000	0.116324	-0.993211	-0.000134001	999.897
-0.00208689	-0.999998	0	1000	0.106347	-0.994329	0.000321229	999.914
-0.000200289	-1	0	1000	0.107939	-0.994158	-0.000143342	999.889
0.0083953	-0.999965	0	1000	0.116663	-0.993171	-0.000191699	999.915
0.00724483	-0.999974	0	1000	0.115263	-0.993335	-9.02517e-05	999.897
-0.00669689	-0.999978	0	1000	0.102269	-0.994757	-0.000105879	999.903
0.00685632	-0.999976	0	1000	0.115594	-0.993296	-0.000477069	999.92
0.00343453	-0.999994	0	1000	0.112991	-0.993596	-0.000948287	999.907
-0.00361465	-0.999993	0	1000	0.106122	-0.994353	0.000101421	999.902
0.00581991	-0.999983	0	1000	0.113797	-0.993504	-0.000355823	999.918
-0.00681876	-0.999977	0	1000	0.101426	-0.994843	-0.000244677	999.914
-0.00764428	-0.999971	0	1000	0.101243	-0.994862	-0.000350853	999.897
-0.00727748	-0.999974	0	1000	0.101533	-0.994832	-4.75816e-05	999.893
-0.00286084	-0.999996	0	1000	0.105697	-0.994398	0.000837713	999.853
0.00324614	-0.999995	0	1000	0.111648	-0.993747	-0.000865483	999.871
-0.00849776	-0.999964	0	1000	0.100331	-0.994954	0.000367028	999.844
-0.00235517	-0.999997	0	1000	0.106332	-0.994331	0.000282133	999.852
0.000252055	-1	0	1000	0.109284	-0.994011	1.06514e-05	999.308
0.00534766	-0.999986	0	1000	0.11453	-0.99342	0.000535701	999.884
0.0027259	-0.999996	0	1000	0.111626	-0.99375	-7.58878e-05	999.878
0.00667761	-0.999978	0	1000	0.115539	-0.993303	0.000873819	999.903
0.00800283	-0.999968	0	1000	0.116402	-0.993202	-0.000148727	999.904
0.00522007	-0.999986	0	1000	0.113099	-0.993584	0.000128976	999.911
0.00521281	-0.999986	0	1000	0.113699	-0.993515	0.00058094	999.92
0.0067938	-0.999977	0	1000	0.115006	-0.993365	-0.000298537	999.86
-0.00690771	-0.999976	0	1000	0.101735	-0.994812	0.00014068	999.898
-0.0011558	-0.999999	0	1000	0.108283	-0.994119	0.00118951	999.922
0.00681561	-0.999977	0	1000	0.114854	-0.993382	2.41226e-05	999.873
-0.00824039	-0.999966	0	1000	0.101094	-0.994877	-0.000669538	999.906
-0.0068958	-0.999976	0	1000	0.10098	-0.994887	-0.00159913	999.888
0.00716842	-0.999974	0	1000	0.115843	-0.993267	0.000507322	999.921
0.00440892	-0.99999	0	1000	0.112584	-0.993642	-0.000247241	999.907
-0.00655349	-0.999979	0	1000	0.101655	-0.99482	0.000275856	999.905
-0.00363679	-0.999993	0	1000	0.105171	-0.994454	-6.63495e-05	999.914
0.00449366	-0.99999	0	1000	0.112422	-0.993661	0.000256759	999.912
0.00678754	-0.999977	0	1000	0.114873	-0.99338	-6.44515e-05	999.893
0.00670271	-0.999978	0	1000	0.11505	-0.993359	0.000970248	999.905
-0.00401989	-0.999992	0	1000	0.105369	-0.994432	-0.00130454	999.91
0.00379771	-0.999993	0	1000	0.111486	-0.993766	0.000415855	999.857
0.00547706	-0.999985	0	1000	0.113238	-0.993567	0.00113261	998.97
-0.0053452	-0.999986	0	1000	0.10521	-0.99445	0.000174767	999.557
-0.00325549	-0.999995	0	1000	0.104953	-0.994477	-0.000378331	999.911
-0.00786266	-0.999969	0	1000	0.10083	-0.994904	-9.44378e-05	999.922
-0.00672633	-0.999977	0	1000	0.101297	-0.994856	9.88251e-05	999.919
-0.00428695	-0.999991	0	1000	0.104455	-0.994529	0.000468078	999.924
0.00654335	-0.999979	0	1000	0.115259	-0.993335	6.30142e-05	999.913
0.000142979	-1	0	1000	0.109416	-0.993996	-0.000681156	999.878
0.00825334	-0.999966	0	1000	0.116375	-0.993205	-8.0401e-05	999.914
-0.00706135	-0.999975	0	1000	0.101863	-0.994798	-0.000603173	999.906
0.00552239	-0.999985	0	1000	0.113427	-0.993546	-0.000135643	999.93
-0.00469926	-0.999989	0	1000	0.104139	-0.994563	-0.000364862	999.883
0.00513808	-0.999987	0	1000	0.113359	-0.993554	-0.000197731	999.931
-0.00834186	-0.999965	0	1000	0.100095	-0.994978	-0.000734123	999.92
-0.00785751	-0.999969	0	1000	0.101229	-0.994863	0.000548135	999.911
-0.00162986	-0.999999	0	1000	0.107854	-0.994166	0.000900875	999.892
0.00321527	-0.999995	0	1000	0.111677	-0.993745	-8.73192e-05	999.907
-0.0042986	-0.999991	0	1000	0.104151	-0.994561	-7.5666e-05	999.904
-0.00505974	-0.999987	0	1000	0.103966	-0.994581	-0.000198222	999.922
-0.00125206	-0.999999	0	1000	0.107752	-0.994178	-0.000235032	999.913
-0.00597492	-0.999982	0	1000	0.101692	-0.994816	-0.000255418	999.872
0.00394913	-0.999992	0	1000	0.111523	-0.993761	0.000916319	999.911
0.000178889	-1	0	1000	0.108487	-0.994098	0.000327146	999.882
-0.007656	-0.999971	0	1000	0.100878	-0.994899	-0.000491045	999.86
-0.00216027	-0.999998	0	1000	0.10611	-0.994354	3.44059e-05	999.91
-0.000880604	-1	0	1000	0.107927	-0.994158	-0.000991554	999.865
-0.0073967	-0.999973	0	1000	0.101604	-0.994825	1.99302e-05	999.878
-0.00748904	-0.999972	0	1000	0.100988	-0.994887	0.00122978	999.856
0.00767259	-0.999971	0	1000	0.116134	-0.993233	0.000920599	999.923
0.00365886	-0.999993	0	1000	0.112899	-0.993606	0.000340427	999.884
0.00281084	-0.999996	0	1000	0.110689	-0.993855	0.000369254	999.92
-0.0045911	-0.999989	0	1000	0.104323	-0.994543	0.000129748	999.855
-0.000329893	-1	0	1000	0.108344	-0.994113	-0.000457003	999.866
-0.00431784	-0.999991	0	1000	0.104962	-0.994476	-0.000669234	999.781
-0.00869908	-0.999962	0	1000	0.100911	-0.994895	8.91312e-05	999.796
0.00561299	-0.999984	0	1000	0.114113	-0.993467	-0.00111209	999.852
0.00706807	-0.999975	0	1000	0.115528	-0.993304	0.000179581	999.899
0.00095378	-1	0	1000	0.109894	-0.993943	-0.000618492	999.801
-0.000113018	-1	0	1000	0.108597	-0.994086	8.88371e-05	999.902
0.00757741	-0.999971	0	1000	0.115023	-0.993363	0.000219374	999.916
0.00150184	-0.999999	0	1000	0.108991	-0.994043	0.000116446	999.888
0.00117394	-0.999999	0	1000	0.110543	-0.993871	-0.000727332	999.832
-0.00533047	-0.999986	0	1000	0.102765	-0.994706	0.000149973	999.896
0.00274578	-0.999996	0	1000	0.110155	-0.993914	-0.000658414	999.93
0.00409721	-0.999992	0	1000	0.112048	-0.993703	0.00037796	999.909
0.00248324	-0.999997	0	1000	0.111118	-0.993807	-0.000416661	999.912
-0.00582591	-0.999983	0	1000	0.10363	-0.994616	8.85415e-05	999.932
0.000172613	-1	0	1000	0.108422	-0.994105	0.000229279	999.907
0.0046167	-0.999989	0	1000	0.112678	-0.993632	-0.000172917	999.919
-0.00185856	-0.999998	0	1000	0.106853	-0.994275	0.000268975	999.88
-0.00247001	-0.999997	0	1000	0.10571	-0.994397	0.000469026	999.887
-0.00489983	-0.999988	0	1000	0.103182	-0.994662	9.97464e-05	999.893
0.00658836	-0.999978	0	1000	0.114826	-0.993386	3.67374e-05	999.913
-0.00830834	-0.999965	0	1000	0.100974	-0.994889	-0.000119957	999.912
0.00825281	-0.999966	0	1000	0.117433	-0.993081	-0.000425084	999.905
0.00847825	-0.999964	0	1000	0.117553	-0.993066	0.000772467	999.924
0.0031756	-0.999995	0	1000	0.111655	-0.993747	0.000754217	999.883
-0.00527572	-0.999986	0	1000	0.102323	-0.994751	-0.00041083	999.895
0.00261036	-0.999997	0	1000	0.10997	-0.993935	-1.21581e-06	999.902
0.00212349	-0.999998	0	1000	0.111223	-0.993795	0.000847597	999.903
-0.000623426	-1	0	1000	0.108568	-0.994089	0.000632232	999.884
-0.00770743	-0.99997	0	1000	0.100273	-0.99496	0.000109562	999.918
-0.00198547	-0.999998	0	1000	0.106757	-0.994285	-0.000868964	999.91
-0.00190596	-0.999998	0	1000	0.106159	-0.994349	0.00033165	999.906
0.00524212	-0.999986	0	1000	0.112871	-0.99361	0.000327191	999.917
0.00143039	-0.999999	0	1000	0.109598	-0.993976	-0.000211509	999.903
0.00410047	-0.999992	0	1000	0.112213	-0.993684	0.000428131	999.923
-0.00810389	-0.999967	0	1000	0.100146	-0.994973	0.000506109	999.911
0.00274896	-0.999996	0	1000	0.111253	-0.993792	0.00100636	999.919
-0.000944047	-1	0	1000	0.108593	-0.994086	-0.000376821	999.847
0.0075494	-0.999972	0	1000	0.114512	-0.993422	0.000426031	999.882
0.0012381	-0.999999	0	1000	0.109152	-0.994025	-0.00019215	999.926
0.000684967	-1	0	1000	0.109656	-0.993969	-0.000626178	999.904
0.00179183	-0.999998	0	1000	0.110624	-0.993862	0.00027566	999.935
0.00361232	-0.999993	0	1000	0.111418	-0.993774	0.00010753	999.903
-0.00539431	-0.999985	0	1000	0.103564	-0.994623	-0.000678463	999.905
0.000289719	-1	0	1000	0.108967	-0.994045	0.000379922	999.896
-0.00692689	-0.999976	0	1000	0.101223	-0.994864	-0.000639445	999.916
0.00586482	-0.999983	0	1000	0.114434	-0.993431	4.7065e-05	999.861
0.00738991	-0.999973	0	1000	0.116369	-0.993206	0.000437045	999.902
0.00367584	-0.999993	0	1000	0.112826	-0.993615	0.000479116	999.908
0.00302352	-0.999995	0	1000	0.113014	-0.993593	0.000488371	999.889
-0.00348333	-0.999994	0	1000	0.10567	-0.994401	-0.000249559	999.92
-0.000972909	-1	0	1000	0.107559	-0.994199	0.000179758	999.906
0.0076183	-0.999971	0	1000	0.115243	-0.993337	-0.00125951	999.921
0.00376067	-0.999993	0	1000	0.112059	-0.993702	-0.000231274	999.917
0.00109064	-0.999999	0	1000	0.110199	-0.993909	0.000667796	999.902
0.00486942	-0.999988	0	1000	0.113147	-0.993578	0.000512735	999.916
-0.00768529	-0.99997	0	1000	0.101275	-0.994857	-0.00144386	999.914
0.00297528	-0.999996	0	1000	0.112839	-0.993613	-0.00067134	997.922
-0.00600188	-0.999982	0	1000	0.103316	-0.994648	0.000642009	999.9
0.00629348	-0.99998	0	1000	0.115426	-0.993316	-0.000430901	999.895
-0.00496378	-0.999988	0	1000	0.103652	-0.994614	0.000424712	999.924
-0.00539493	-0.999985	0	1000	0.103057	-0.994675	0.000649811	999.916
-0.00707235	-0.999975	0	1000	0.101852	-0.994799	-0.00108236	999.914
-0.0065444	-0.999979	0	1000	0.102236	-0.99476	-0.000152895	999.789
0.00270822	-0.999996	0	1000	0.112004	-0.993708	5.71304e-05	999.904
0.00405249	-0.999992	0	1000	0.112601	-0.99364	0.000429666	999.901
-0.00018439	-1	0	1000	0.10914	-0.994026	-0.000261751	999.931
0.00334797	-0.999994	0	1000	0.111815	-0.993729	0.000216604	999.893
0.000862704	-1	0	1000	0.110231	-0.993906	0.000200775	999.897
-0.00244785	-0.999997	0	1000	0.105967	-0.99437	0.000393046	999.921
0.00305962	-0.999995	0	1000	0.11226	-0.993679	-0.000130228	999.895
0.0070379	-0.999975	0	1000	0.115675	-0.993287	0.000272555	999.913
0.00139039	-0.999999	0	1000	0.10942	-0.993995	-0.00105642	999.92
-0.000918531	-1	0	1000	0.107445	-0.994211	-0.000754145	999.92
0.00830613	-0.999966	0	1000	0.115777	-0.993275	-0.000764395	999.847
-0.00770829	-0.99997	0	1000	0.101038	-0.994883	-0.000232938	999.906
0.00250806	-0.999997	0	1000	0.110878	-0.993834	0.000405101	999.92
0.00469481	-0.999989	0	1000	0.113517	-0.993536	0.00039015	999.789
0.00623797	-0.999981	0	1000	0.114295	-0.993447	-2.14941e-05	999.913
-0.00635545	-0.99998	0	1000	0.102911	-0.99469	-0.00101739	999.912
0.00166433	-0.999999	0	1000	0.110516	-0.993874	0.000718797	999.87
-0.00524079	-0.999986	0	1000	0.1036	-0.994619	0.000468812	999.916
0.0055712	-0.999984	0	1000	0.114957	-0.99337	-6.61014e-07	999.913
0.00730019	-0.999973	0	1000	0.115945	-0.993255	-0.000837413	999.923
0.00679828	-0.999977	0	1000	0.115391	-0.99332	-0.000317918	999.902
-0.00482141	-0.999988	0	1000	0.103521	-0.994627	-3.14998e-05	999.92
-0.000451285	-1	0	1000	0.108427	-0.994104	-0.000221176	999.875
-0.0020716	-0.999998	0	1000	0.107188	-0.994239	-8.53602e-06	999.928
-0.00151484	-0.999999	0	1000	0.107088	-0.994247	-0.00208044	999.888
-0.00100363	-0.999999	0	1000	0.107706	-0.994183	0.000569736	999.913
