1
-0.00480782	-0.999988	0	1700	0.0616573	-0.998097	0.000412794	1699.93
-0.00709687	-0.999975	0	1700	0.0592921	-0.998241	-0.000187978	1699.9
0.00826934	-0.999966	0	1700	0.0741801	-0.997245	-0.000541755	1699.85
0.00036815	-1	0	1700	0.0668401	-0.997764	0.000267286	1699.91
0.00177461	-0.999998	0	1700	0.0683235	-0.997663	-7.0767e-05	1699.86
0.00594395	-0.999982	0	1700	0.0723393	-0.99738	9.92864e-05	1699.9
0.00524785	-0.999986	0	1700	0.0714437	-0.997444	0.000718569	1699.91
0.00782566	-0.999969	0	1700	0.0740321	-0.997256	-0.000185924	1699.91
0.00638075	-0.99998	0	1700	0.0729558	-0.997335	-0.000349465	1699.9
-0.00241403	-0.999997	0	1700	0.0643252	-0.997929	-9.46369e-06	1699.9
0.00645835	-0.999979	0	1700	0.0729311	-0.997337	-0.000113251	1699.9
-0.0061674	-0.999981	0	1700	0.0600212	-0.998197	0.000157451	1699.9
-0.00460136	-0.999989	0	1700	0.0623597	-0.998053	-0.000728596	1699.9
0.00324984	-0.999995	0	1700	0.0699927	-0.997547	-0.000220463	1699.9
0.000850094	-1	0	1700	0.0675103	-0.997719	0.000101798	1699.91
-0.00523785	-0.999986	0	1700	0.0616513	-0.998098	9.29989e-05	1699.92
-0.000541352	-1	0	1700	0.0650582	-0.997881	3.26405e-05	1699.79
-0.00594354	-0.999982	0	1700	0.0609274	-0.998142	-0.000606071	1699.91
0.00781708	-0.999969	0	1700	0.0744581	-0.997224	0.000377043	1699.48
-0.00618315	-0.999981	0	1700	0.060392	-0.998175	-0.000277163	1699.9
-0.0086391	-0.999963	0	1700	0.0575033	-0.998345	-0.000443797	1699.9
-0.00676837	-0.999977	0	1700	0.0600022	-0.998198	0.000510135	1699.82
-0.00700659	-0.999975	0	1700	0.0599743	-0.9982	2.15032e-06	1699.9
0.00250287	-0.999997	0	1700	0.0693502	-0.997592	7.53955e-05	1699.84
0.00625457	-0.99998	0	1700	0.0728704	-0.997341	-0.000368147	1699.92
-0.00465925	-0.999989	0	1700	0.0615839	-0.998102	0.000412353	1699.92
0.00471071	-0.999989	0	1700	0.0714033	-0.997448	0.000129992	1699.88
-0.00572506	-0.999984	0	1700	0.0601277	-0.998191	0.000275748	1699.92
0.00542514	-0.999985	0	1700	0.0714371	-0.997445	0.000418862	1699.88
-0.00107467	-0.999999	0	1700	0.0651941	-0.997873	-0.000366637	1699.76
0.00296152	-0.999996	0	1700	0.0689477	-0.99762	-0.000155449	1699.89
-0.00217213	-0.999998	0	1700	0.0642752	-0.997932	0.000206604	1699.89
0.00206584	-0.999998	0	1700	0.0687101	-0.997637	9.88441e-05	1699.84
-0.00696865	-0.999976	0	1700	0.0592801	-0.998241	0.000383418	1699.83
-0.00656083	-0.999978	0	1700	0.0602549	-0.998183	-0.000224063	1699.86
0.00850402	-0.999964	0	1700	0.0746399	-0.997211	0.000124362	1699.91
-0.00227906	-0.999997	0	1700	0.0636179	-0.997974	-0.000337819	1699.92
-0.00750131	-0.999972	0	1700	0.059107	-0.998252	-0.000421984	1699.85
0.00150325	-0.999999	0	1700	0.0680565	-0.997681	0.000318444	1699.9
0.00105626	-0.999999	0	1700	0.0671016	-0.997746	8.88475e-05	1699.92
-0.00683034	-0.999977	0	1700	0.0602725	-0.998182	0.000233475	1699.92
-0.00680904	-0.999977	0	1700	0.0605585	-0.998164	-0.000721432	1699.92
0.00801991	-0.999968	0	1700	0.0741743	-0.997245	-0.000138451	1699.91
-0.00509437	-0.999987	0	1700	0.0613621	-0.998115	0.000584881	1699.88
-0.00557695	-0.999984	0	1700	0.0613132	-0.998119	0.00014101	1699.91
-0.00497997	-0.999988	0	1700	0.0614086	-0.998113	-5.57145e-05	1699.92
0.00536379	-0.999986	0	1700	0.0715922	-0.997434	0.000148224	1699.92
-0.00775913	-0.99997	0	1700	0.0589079	-0.998263	0.000179029	1699.9
-0.00701419	-0.999975	0	1700	0.0600465	-0.998195	-0.000425603	1699.91
-0.00518685	-0.999987	0	1700	0.0613399	-0.998117	4.64285e-05	1699.9
-0.00201146	-0.999998	0	1700	0.064473	-0.997919	0.000157968	1699.88
0.00779793	-0.99997	0	1700	0.0743681	-0.997231	0.000421641	1699.9
0.00663776	-0.999978	0	1700	0.0727831	-0.997348	9.0635e-05	1699.89
0.00717869	-0.999974	0	1700	0.0736972	-0.99728	-0.000722394	1699.92
-0.0075516	-0.999971	0	1700	0.0593373	-0.998238	-0.000204395	1699.59
-0.00548921	-0.999985	0	1700	0.0614446	-0.99811	0.000235154	1699.91
0.00157534	-0.999999	0	1700	0.0680469	-0.997682	3.55881e-05	1699.86
0.0052389	-0.999986	0	1700	0.0717168	-0.997425	0.000268408	1699.86
0.00693239	-0.999976	0	1700	0.0733958	-0.997302	-0.000913232	1699.89
-0.0016075	-0.999999	0	1700	0.0651379	-0.997876	-0.000217192	1699.92
0.00652486	-0.999979	0	1700	0.0728378	-0.997344	-0.00057653	1699.78
0.00701207	-0.999975	0	1700	0.0729331	-0.997337	0.000497029	1699.89
0.00694274	-0.999976	0	1700	0.0731319	-0.997322	-0.000158778	1699.9
-0.00685623	-0.999976	0	1700	0.059511	-0.998228	-1.31329e-06	1699.92
0.00268568	-0.999996	0	1700	0.0693128	-0.997595	0.000142181	1699.85
0.00414346	-0.999991	0	1700	0.070489	-0.997513	-0.000284303	1699.91
-0.00509117	-0.999987	0	1700	0.061559	-0.998103	0.000303096	1699.91
-0.00324202	-0.999995	0	1700	0.0629075	-0.998019	0.000467196	1699.9
3.09339e-05	-1	0	1700	0.0665125	-0.997786	-0.000121697	1699.92
-0.00584492	-0.999983	0	1700	0.0606702	-0.998158	0.000501819	1699.9
-0.00370217	-0.999993	0	1700	0.0626571	-0.998035	-0.000130819	1699.89
0.00307564	-0.999995	0	1700	0.0693242	-0.997594	7.65083e-05	1699.91
-0.00800094	-0.999968	0	1700	0.0584489	-0.99829	-0.00014822	1699.9
0.00298713	-0.999996	0	1700	0.0690469	-0.997613	0.000662157	1699.9
0.00525484	-0.999986	0	1700	0.0718088	-0.997418	-0.000114305	1699.91
0.00434092	-0.999991	0	1700	0.0707502	-0.997494	-5.24902e-05	1699.9
0.000715753	-1	0	1700	0.067311	-0.997732	0.000178989	1699.78
-0.00635708	-0.99998	0	1700	0.0604803	-0.998169	-9.33598e-05	1699.9
0.00354128	-0.999994	0	1700	0.0688315	-0.997628	-0.000511526	1699.9
-0.00525304	-0.999986	0	1700	0.0612742	-0.998121	0.000310386	1699.9
0.00251975	-0.999997	0	1700	0.0689363	-0.997621	3.01717e-05	1699.91
0.00513197	-0.999987	0	1700	0.0714131	-0.997447	0.000374923	1699.92
6.05146e-05	-1	0	1700	0.0667735	-0.997768	-0.000118624	1699.88
-0.000325434	-1	0	1700	0.0654747	-0.997854	-1.75374e-05	1699.9
-0.000573835	-1	0	1700	0.0660225	-0.997818	-0.00018956	1699.9
0.00804864	-0.999968	0	1700	0.0745295	-0.997219	-0.000165386	1699.86
-0.00783178	-0.999969	0	1700	0.0587965	-0.99827	-1.37459e-05	1699.89
0.00567558	-0.999984	0	1700	0.0724699	-0.99737	0.00107672	1697.41
0.0026975	-0.999996	0	1700	0.06924	-0.9976	-0.000203839	1699.89
-0.00317626	-0.999995	0	1700	0.0631006	-0.998007	0.000176385	1699.92
0.00607303	-0.999982	0	1700	0.0724268	-0.997374	-0.000148719	1699.92
0.00755568	-0.999971	0	1700	0.0738208	-0.997271	-0.000417329	1699.9
-0.00104891	-0.999999	0	1700	0.0653887	-0.99786	-0.000619827	1699.88
9.21247e-05	-1	0	1700	0.0658664	-0.997828	-4.53143e-05	1699.91
-0.00502163	-0.999987	0	1700	0.0616762	-0.998096	-0.000196678	1699.89
-0.0083961	-0.999965	0	1700	0.0580981	-0.998311	-0.000279515	1699.89
-0.00591101	-0.999983	0	1700	0.0605595	-0.998164	-0.000591734	1699.9
0.00108037	-0.999999	0	1700	0.0676226	-0.997711	-0.000222858	1699.46
0.00243734	-0.999997	0	1700	0.068752	-0.997634	-0.00018964	1699.88
-0.00424279	-0.999991	0	1700	0.0623707	-0.998053	-0.000380416	1699.89
0.000595946	-1	0	1700	0.067347	-0.99773	0.000126922	1699.9
-0.0040414	-0.999992	0	1700	0.0624665	-0.998047	0.000267729	1699.92
-0.00405388	-0.999992	0	1700	0.0619514	-0.998079	0.000259733	1699.88
0.00184808	-0.999998	0	1700	0.0682738	-0.997667	2.21564e-05	1699.89
0.00685712	-0.999976	0	1700	0.0749839	-0.997185	-0.000274444	1699.86
-0.00747668	-0.999972	0	1700	0.0587719	-0.998271	0.000404977	1699.91
0.00525097	-0.999986	0	1700	0.0716583	-0.997429	-0.000751904	1699.81
-0.0061958	-0.999981	0	1700	0.0603851	-0.998175	0.0002381	1699.89
-0.00796358	-0.999968	0	1700	0.0583656	-0.998295	-0.000185149	1699.9
0.00108511	-0.999999	0	1700	0.0676579	-0.997709	-6.13084e-05	1699.89
0.00862034	-0.999963	0	1700	0.0754482	-0.99715	-0.000346693	1699.91
-0.00382176	-0.999993	0	1700	0.062417	-0.99805	0.000208459	1699.9
0.00647412	-0.999979	0	1700	0.072346	-0.99738	0.000363912	1699.89
0.00664363	-0.999978	0	1700	0.0732174	-0.997316	0.000223653	1699.91
-0.000471123	-1	0	1700	0.0654697	-0.997854	0.000547067	1699.9
-0.00702491	-0.999975	0	1700	0.0597196	-0.998215	-0.000994145	1699.91
-0.00364716	-0.999993	0	1700	0.0618998	-0.998082	0.000104409	1699.9
0.00578914	-0.999983	0	1700	0.0713213	-0.997453	-0.000465049	1699.87
-0.000310304	-1	0	1700	0.0663085	-0.997799	0.000310501	1699.72
-0.00712019	-0.999975	0	1700	0.0594012	-0.998234	0.00016153	1699.88
-0.00374174	-0.999993	0	1700	0.0624314	-0.998049	-1.65614e-05	1699.92
-0.000905159	-1	0	1700	0.065954	-0.997823	0.000284437	1699.92
-0.00759008	-0.999971	0	1700	0.0596158	-0.998221	0.000122573	1699.91
-0.000563948	-1	0	1700	0.0661598	-0.997809	-0.000151113	1699.88
-0.00601021	-0.999982	0	1700	0.0607283	-0.998154	0.000570999	1699.91
0.00168196	-0.999999	0	1700	0.0676628	-0.997708	3.48507e-05	1699.89
0.00541245	-0.999985	0	1700	0.0718369	-0.997416	-2.49937e-05	1699.9
-0.00264059	-0.999997	0	1700	0.0634305	-0.997986	-0.000143135	1699.86
0.00541768	-0.999985	0	1700	0.0714127	-0.997447	-0.000250018	1699.91
0.00513693	-0.999987	0	1700	0.0716073	-0.997433	0.000140237	1699.91
0.00586871	-0.999983	0	1700	0.0722825	-0.997384	-7.72828e-05	1699.9
-0.00590182	-0.999983	0	1700	0.0603344	-0.998178	3.48046e-05	1699.82
-0.00297705	-0.999996	0	1700	0.0628207	-0.998025	-0.000147943	1699.91
-0.00378598	-0.999993	0	1700	0.0627905	-0.998027	0.000312258	1699.89
0.00459928	-0.999989	0	1700	0.0711938	-0.997462	-0.000465624	1699.92
-0.00069905	-1	0	1700	0.0658145	-0.997832	0.000503281	1699.87
0.00750719	-0.999972	0	1700	0.0735794	-0.997289	0.000519401	1699.92
-0.000442407	-1	0	1700	0.0663886	-0.997794	-0.000383447	1699.89
-0.0068036	-0.999977	0	1700	0.0598694	-0.998206	-0.000229411	1699.76
-0.00285486	-0.999996	0	1700	0.0634442	-0.997985	0.00016084	1699.93
-0.00393056	-0.999992	0	1700	0.0630627	-0.99801	-9.0742e-06	1699.91
-0.00587472	-0.999983	0	1700	0.0605374	-0.998166	0.000439434	1699.87
-0.00466209	-0.999989	0	1700	0.0613496	-0.998116	-0.000504199	1699.89
-0.0078077	-0.99997	0	1700	0.0586294	-0.99828	2.79953e-05	1699.81
-0.000962166	-1	0	1700	0.0655793	-0.997847	-0.000117223	1699.92
-0.00153014	-0.999999	0	1700	0.0651291	-0.997877	0.00025918	1699.91
0.00743139	-0.999972	0	1700	0.0738249	-0.997271	-0.000178242	1699.91
0.000196036	-1	0	1700	0.066819	-0.997765	0.00061567	1699.92
0.00871507	-0.999962	0	1700	0.0748825	-0.997192	0.000370875	1699.82
0.00195099	-0.999998	0	1700	0.0684011	-0.997658	1.81273e-05	1699.9
0.0021275	-0.999998	0	1700	0.0684226	-0.997656	-0.000248125	1699.87
-0.00194247	-0.999998	0	1700	0.0649685	-0.997887	0.000216593	1699.91
-0.000472779	-1	0	1700	0.0562464	-0.998394	-0.00675665	1699.91
-0.00228164	-0.999997	0	1700	0.0645046	-0.997917	0.000168745	1699.91
0.000936772	-1	0	1700	0.0673067	-0.997732	-0.000544917	1699.83
0.000597121	-1	0	1700	0.0672566	-0.997736	2.5384e-05	1699.88
-0.00219622	-0.999998	0	1700	0.0641885	-0.997938	0.000161573	1699.92
-0.00697955	-0.999976	0	1700	0.0595351	-0.998226	-0.000385888	1699.91
-0.0034267	-0.999994	0	1700	0.0631437	-0.998004	-4.85032e-05	1699.89
-0.00384186	-0.999993	0	1700	0.062931	-0.998018	0.000406551	1699.91
0.00625195	-0.99998	0	1700	0.0726123	-0.99736	-0.000249093	1699.92
-0.00117869	-0.999999	0	1700	0.0656827	-0.99784	-0.000799043	1699.85
-0.00776586	-0.99997	0	1700	0.0588031	-0.99827	0.000246065	1699.9
-0.00624685	-0.99998	0	1700	0.0599286	-0.998202	-0.000600301	1699.91
0.00355949	-0.999994	0	1700	0.070033	-0.997545	0.000506262	1699.9
-0.00632051	-0.99998	0	1700	0.0598028	-0.99821	1.2192e-05	1699.88
-0.00335941	-0.999994	0	1700	0.0630788	-0.998008	-0.00041319	1699.91
-0.00248373	-0.999997	0	1700	0.0639499	-0.997953	-0.000140512	1699.82
0.00555158	-0.999985	0	1700	0.0720192	-0.997403	0.000321113	1699.91
0.00187719	-0.999998	0	1700	0.0684028	-0.997658	0.000384667	1699.91
0.00264372	-0.999997	0	1700	0.0692462	-0.9976	-0.000132465	1699.86
0.00618325	-0.999981	0	1700	0.0729213	-0.997338	-0.000467343	1699.88
-0.00264592	-0.999996	0	1700	0.0642738	-0.997932	-1.50142e-05	1699.91
-0.00585166	-0.999983	0	1700	0.0612322	-0.998118	-0.00329994	1699.89
0.00429246	-0.999991	0	1700	0.0704542	-0.997515	1.16273e-05	1699.91
-0.00297632	-0.999996	0	1700	0.0634691	-0.997984	7.24817e-05	1699.91
0.00297907	-0.999996	0	1700	0.0689491	-0.99762	0.000752883	1699.91
-0.00223323	-0.999998	0	1700	0.0647967	-0.997898	-0.000169273	1699.89
-0.00167484	-0.999999	0	1700	0.0653879	-0.99786	0.000125956	1699.86
0.00785046	-0.999969	0	1700	0.0741971	-0.997244	0.000152545	1699.92
-0.00149443	-0.999999	0	1700	0.0656687	-0.997841	0.000247036	1699.89
-0.00560644	-0.999984	0	1700	0.0604171	-0.998173	-0.000172046	1699.92
-0.00514781	-0.999987	0	1700	0.0613492	-0.998116	-0.000364655	1699.9
0.0015537	-0.999999	0	1700	0.068008	-0.997685	0.000664178	1699.89
0.00397668	-0.999992	0	1700	0.0703974	-0.997519	0.000285616	1699.9
0.00742274	-0.999972	0	1700	0.0736776	-0.997282	-0.000277269	1699.91
0.00395866	-0.999992	0	1700	0.0706572	-0.997501	0.000216284	1699.9
0.00534023	-0.999986	0	1700	0.0721465	-0.997394	0.000212774	1699.87
0.00289696	-0.999996	0	1700	0.0694033	-0.997589	-0.000407611	1699.92
0.00199519	-0.999998	0	1700	0.068541	-0.997648	9.0242e-06	1699.83
0.00844874	-0.999964	0	1700	0.0745275	-0.997219	-0.000435297	1699.9
0.00193301	-0.999998	0	1700	0.0685836	-0.997645	2.18486e-05	1699.91
-0.00555321	-0.999985	0	1700	0.0607446	-0.998153	1.18124e-05	1699.87
0.00743139	-0.999972	0	1700	0.0739183	-0.997264	7.40485e-05	1699.91
-0.00409544	-0.999992	0	1700	0.0622549	-0.99806	0.000517584	1699.89
-0.00125965	-0.999999	0	1700	0.0651198	-0.997877	-0.000239336	1699.9
0.000921144	-1	0	1700	0.0673121	-0.997732	-0.000238032	1699.92
0.0083327	-0.999965	0	1700	0.0742712	-0.997238	-0.000182833	1699.89
-0.00030281	-1	0	1700	0.0657271	-0.997838	0.000203505	1699.91
0.00575771	-0.999983	0	1700	0.0721185	-0.997396	-0.000787403	1699.78
0.00524281	-0.999986	0	1700	0.0717059	-0.997426	-0.000123953	1699.91
0.00507427	-0.999987	0	1700	0.071429	-0.997446	0.000276965	1699.91
-0.00675436	-0.999977	0	1700	0.0593266	-0.998239	0.000226263	1699.85
-0.00429962	-0.999991	0	1700	0.0622068	-0.998063	0.000180778	1699.91
0.000474351	-1	0	1700	0.0667426	-0.99777	0.000503178	1699.91
0.00223869	-0.999997	0	1700	0.0686247	-0.997643	0.000108967	1699.91
0.00402066	-0.999992	0	1700	0.0702045	-0.997533	0.000123766	1699.91
0.00309691	-0.999995	0	1700	0.0694163	-0.997588	0.000354491	1699.92
0.0031107	-0.999995	0	1700	0.0698504	-0.997557	-0.000232989	1699.81
-0.00802491	-0.999968	0	1700	0.05845	-0.99829	-0.000320912	1699.9
0.00623664	-0.999981	0	1700	0.0723473	-0.997379	-3.49357e-06	1699.91
-0.00113019	-0.999999	0	1700	0.0653637	-0.997861	-0.000339051	1699.91
-0.00113581	-0.999999	0	1700	0.0654094	-0.997859	2.23139e-05	1699.91
0.00129751	-0.999999	0	1700	0.0678908	-0.997693	-0.000246487	1699.91
0.0076542	-0.999971	0	1700	0.0739817	-0.99726	6.08994e-05	1699.92
0.00772855	-0.99997	0	1700	0.0744823	-0.997222	-0.000139589	1699.91
0.00190833	-0.999998	0	1700	0.0679852	-0.997686	-0.000210073	1699.91
0.00829137	-0.999966	0	1700	0.0742356	-0.997241	-0.000166896	1699.91
-0.00225869	-0.999997	0	1700	0.0640843	-0.997944	-0.000146783	1699.91
-0.00273731	-0.999996	0	1700	0.0632464	-0.997998	0.000253387	1699.93
-0.00728614	-0.999973	0	1700	0.0586805	-0.998277	0.000706608	1699.89
0.00761664	-0.999971	0	1700	0.074102	-0.997251	0.000355612	1699.89
-0.00156264	-0.999999	0	1700	0.0649361	-0.997889	0.000479656	1699.9
-0.00843889	-0.999964	0	1700	0.0577825	-0.998329	-0.000230841	1699.88
-0.00248809	-0.999997	0	1700	0.0642565	-0.997933	-0.000121327	1699.9
0.00202029	-0.999998	0	1700	0.0684015	-0.997658	-0.000285973	1699.92
-0.00136756	-0.999999	0	1700	0.0654416	-0.997856	0.000269899	1699.9
-0.00670793	-0.999978	0	1700	0.0595214	-0.998227	-0.000512221	1699.91
0.00293268	-0.999996	0	1700	0.0689122	-0.997623	-0.000560787	1699.92
-0.00126209	-0.999999	0	1700	0.0656215	-0.997845	0.000356065	1699.9
0.00132491	-0.999999	0	1700	0.0675787	-0.997714	0.000123825	1699.9
0.0067213	-0.999977	0	1700	0.0730513	-0.997328	0.000193441	1699.9
-0.00556115	-0.999985	0	1700	0.0610161	-0.998137	0.000368004	1699.88
-0.00460864	-0.999989	0	1700	0.0617129	-0.998093	-0.0010858	1699.9
0.00846912	-0.999964	0	1700	0.075194	-0.997169	0.000682624	1699.9
-0.00687264	-0.999976	0	1700	0.059129	-0.99825	-0.000287529	1699.91
6.2605e-05	-1	0	1700	0.0667242	-0.997771	-7.45902e-05	1699.91
-0.0055978	-0.999984	0	1700	0.0613446	-0.998117	0.000310452	1699.91
0.00496033	-0.999988	0	1700	0.0708213	-0.997489	0.000448932	1699.88
0.00191824	-0.999998	0	1700	0.0681708	-0.997674	-0.000193497	1699.91
-0.00676379	-0.999977	0	1700	0.0599176	-0.998203	-4.18445e-05	1699.88
0.00270106	-0.999996	0	1700	0.0682728	-0.997667	0.000105446	1699.91
-0.000905529	-1	0	1700	0.0655842	-0.997847	-0.000224887	1699.91
-0.00661657	-0.999978	0	1700	0.0594997	-0.998228	0.000332648	1699.92
-0.00162933	-0.999999	0	1700	0.0647415	-0.997902	0.000291394	1699.91
0.00731282	-0.999973	0	1700	0.0735439	-0.997292	-0.000383862	1699.87
-0.00377757	-0.999993	0	1700	0.0622298	-0.998062	2.99239e-05	1699.9
0.000945618	-1	0	1700	0.0677944	-0.997699	0.000105681	1699.89
0.0074221	-0.999972	0	1700	0.0738608	-0.997268	-0.000478592	1699.9
0.00514336	-0.999987	0	1700	0.072241	-0.997387	7.85515e-05	1699.89
0.00108314	-0.999999	0	1700	0.0672906	-0.997733	0.000198695	1699.89
-0.00813649	-0.999967	0	1700	0.0577385	-0.998332	-1.82321e-05	1699.91
0.0066902	-0.999978	0	1700	0.0732564	-0.997313	0.000174247	1699.9
0.000767872	-1	0	1700	0.0669665	-0.997755	2.72176e-06	1699.9
-0.00153027	-0.999999	0	1700	0.0656174	-0.997845	-0.000382894	1699.89
-0.00561363	-0.999984	0	1700	0.0607121	-0.998155	-8.17323e-05	1699.83
0.000722005	-1	0	1700	0.0670832	-0.997747	-7.79845e-05	1699.89
-0.00726203	-0.999974	0	1700	0.0589741	-0.998259	-0.000310477	1699.91
-0.00585916	-0.999983	0	1700	0.061131	-0.99813	-0.000361653	1699.92
-0.00617567	-0.999981	0	1700	0.0599473	-0.998202	-0.000262339	1699.91
0.00425098	-0.999991	0	1700	0.0705298	-0.99751	-0.000133501	1699.88
-0.00606841	-0.999982	0	1700	0.0607343	-0.998154	0.000423373	1699.92
0.00437983	-0.99999	0	1700	0.0711553	-0.997465	0.00011123	1699.89
-0.00257092	-0.999997	0	1700	0.0628972	-0.99802	1.52402e-05	1699.88
0.00367828	-0.999993	0	1700	0.0698239	-0.997559	-2.72861e-05	1699.92
0.000253408	-1	0	1700	0.0667991	-0.997766	-0.000464437	1699.9
0.00336964	-0.999994	0	1700	0.0702079	-0.997532	-9.16952e-05	1699.9
-7.91012e-05	-1	0	1700	0.0663832	-0.997794	0.000779217	1699.86
-0.00394638	-0.999992	0	1700	0.0625809	-0.99804	-0.000655303	1699.86
-0.00632491	-0.99998	0	1700	0.0593944	-0.998235	-4.54265e-05	1699.87
0.00589665	-0.999983	0	1700	0.072525	-0.997367	-8.17807e-05	1699.86
-0.00307596	-0.999995	0	1700	0.0630871	-0.998008	-0.000101066	1699.88
0.00705366	-0.999975	0	1700	0.0737078	-0.99728	6.24211e-05	1699.9
0.00375827	-0.999993	0	1700	0.070296	-0.997526	-6.17982e-06	1699.9
0.00747617	-0.999972	0	1700	0.0737935	-0.997274	-0.000167821	1699.87
-0.0066966	-0.999978	0	1700	0.0599747	-0.9982	-0.000512816	1699.91
-0.00426681	-0.999991	0	1700	0.0623569	-0.998054	-0.000589943	1699.91
0.00402865	-0.999992	0	1700	0.0700166	-0.997546	-0.000373577	1699.89
-0.00598865	-0.999982	0	1700	0.0608607	-0.998146	-0.000292703	1699.9
-0.00170618	-0.999999	0	1700	0.0649399	-0.997889	0.000195123	1699.92
0.00486811	-0.999988	0	1700	0.0717717	-0.997421	0.000152876	1699.88
6.46999e-05	-1	0	1700	0.0668167	-0.997765	-0.000386043	1699.88
-0.00788456	-0.999969	0	1700	0.0586378	-0.998279	0.000107743	1699.91
0.00272299	-0.999996	0	1700	0.0691184	-0.997608	3.24276e-06	1699.92
0.00343405	-0.999994	0	1700	0.0700086	-0.997546	0.000735053	1699.9
0.00150859	-0.999999	0	1700	0.0677622	-0.997701	0.000703001	1699.92
-0.00245587	-0.999997	0	1700	0.0630265	-0.998012	0.000285362	1699.87
-0.00355815	-0.999994	0	1700	0.0636712	-0.997971	0.000257615	1699.91
0.00348769	-0.999994	0	1700	0.0701445	-0.997537	-0.000566859	1699.92
0.00809795	-0.999967	0	1700	0.0741345	-0.997248	-0.000420517	1699.9
0.00469078	-0.999989	0	1700	0.0708232	-0.997489	0.000364462	1699.91
0.00586199	-0.999983	0	1700	0.0721351	-0.997395	-0.000157472	1699.9
-0.0011244	-0.999999	0	1700	0.0652595	-0.997868	0.000123175	1699.91
-0.00297613	-0.999996	0	1700	0.0637611	-0.997965	-0.000265988	1699.9
0.00156139	-0.999999	0	1700	0.0681142	-0.997678	-0.000128051	1699.9
-0.00427397	-0.999991	0	1700	0.0620655	-0.998072	-0.00029163	1699.92
-0.000170527	-1	0	1700	0.065872	-0.997828	0.000226446	1699.88
-0.000848821	-1	0	1700	0.0655077	-0.997852	-0.000241305	1699.92
-0.00375	-0.999993	0	1700	0.0632633	-0.997997	-3.91352e-05	1699.9
0.00411219	-0.999992	0	1700	0.0702508	-0.997529	0.000270967	1699.91
0.00374604	-0.999993	0	1700	0.0698061	-0.997561	0.000222694	1699.91
0.00618354	-0.999981	0	1700	0.072588	-0.997362	-0.000398001	1699.91
-0.00484367	-0.999988	0	1700	0.0615187	-0.998106	-0.00029035	1699.84
-0.000130824	-1	0	1700	0.0663822	-0.997794	-0.000208898	1699.91
0.003606	-0.999993	0	1700	0.0701273	-0.997538	-0.000120471	1699.84
0.00260011	-0.999997	0	1700	0.0693539	-0.997592	-0.00013553	1699.91
-0.00628236	-0.99998	0	1700	0.059961	-0.998201	0.000591312	1699.91
-0.000202924	-1	0	1700	0.0661968	-0.997807	0.000169324	1699.89
0.00545659	-0.999985	0	1700	0.072274	-0.997384	0.000805781	1699.88
0.00754005	-0.999972	0	1700	0.0741848	-0.997244	-0.0002559	1699.85
0.00795654	-0.999968	0	1700	0.0741204	-0.997249	0.000463241	1699.9
0.00107978	-0.999999	0	1700	0.067562	-0.997715	-0.00024442	1699.89
0.0031945	-0.999995	0	1700	0.0702145	-0.997532	6.59354e-05	1699.9
-0.00611135	-0.999981	0	1700	0.0605478	-0.998165	0.000191297	1699.9
-0.00129035	-0.999999	0	1700	0.0641217	-0.997942	-0.000547503	1699.92
-0.00416773	-0.999991	0	1700	0.0622446	-0.998061	3.61317e-05	1699.8
0.00867986	-0.999962	0	1700	0.0746446	-0.99721	0.000214515	1699.78
0.674221	-0.231697	0.701243	0.0926166
-0.00313564	-0.999995	0	1700	0.0635699	-0.997977	-1.51676e-05	1699.87
0.00309772	-0.999995	0	1700	0.0692496	-0.997599	0.000205425	1699.89
0.00871088	-0.999962	0	1700	0.0747976	-0.997199	0.000590423	1699.88
-0.00371479	-0.999993	0	1700	0.0629672	-0.998016	0.000329397	1699.91
0.000541916	-1	0	1700	0.0668089	-0.997766	3.33679e-05	1699.87
