1
0.00567635	-0.999984	0	900	0.124723	-0.992192	-2.99077e-05	899.89
0.000885517	-1	0	900	0.120838	-0.992672	0.000134157	899.903
-0.000809771	-1	0	900	0.118226	-0.992987	0.000534245	899.897
0.00458793	-0.999989	0	900	0.124003	-0.992282	0.000341298	899.917
0.00276154	-0.999996	0	900	0.121176	-0.992631	-0.000156762	899.903
0.00161714	-0.999999	0	900	0.120629	-0.992697	-0.00116654	899.831
-0.00815893	-0.999967	0	900	0.112282	-0.993676	0.000493918	899.909
-0.00430023	-0.999991	0	900	0.115883	-0.993262	0.000919711	899.926
-0.00635285	-0.99998	0	900	0.112909	-0.993605	0.000240748	899.888
-0.00363694	-0.999993	0	900	0.116451	-0.993196	0.000639322	899.925
0.000199751	-1	0	900	0.119152	-0.992876	-0.000933327	899.864
0.00438173	-0.99999	0	900	0.123443	-0.992351	0.000602684	899.911
0.00373196	-0.999993	0	900	0.124537	-0.992215	-0.000914258	899.255
0.00459669	-0.999989	0	900	0.124116	-0.992268	-0.000267658	899.918
0.000630582	-1	0	900	0.119542	-0.992829	-0.000117814	899.874
-0.00558156	-0.999984	0	900	0.113211	-0.993571	5.09313e-05	899.775
-0.00845068	-0.999964	0	900	0.111035	-0.993816	-0.00055732	899.888
0.00793325	-0.999969	0	900	0.127444	-0.991846	7.84366e-05	899.889
-0.00872035	-0.999962	0	900	0.110634	-0.993861	0.000423526	899.91
-0.00526799	-0.999986	0	900	0.114644	-0.993407	0.000555541	899.911
-0.000304621	-1	0	900	0.11886	-0.992911	0.000616181	899.907
-0.0058847	-0.999983	0	900	0.113389	-0.99355	0.000601479	899.898
-0.00672363	-0.999977	0	900	0.11274	-0.993624	0.000366421	899.892
0.00496247	-0.999988	0	900	0.124125	-0.992267	-0.000448917	899.899
0.00514069	-0.999987	0	900	0.124444	-0.992227	0.00039079	899.904
-0.00504397	-0.999987	0	900	0.11461	-0.993411	-0.000129053	899.915
0.00155446	-0.999999	0	900	0.12096	-0.992657	0.000251422	899.89
0.00111805	-0.999999	0	900	0.121521	-0.992589	0.000106915	899.897
-0.00744741	-0.999972	0	900	0.112322	-0.993671	0.00121385	899.831
0.00119232	-0.999999	0	900	0.12303	-0.992401	0.00219275	899.92
0.0065473	-0.999979	0	900	0.124911	-0.992168	-4.02637e-05	899.901
-8.92154e-05	-1	0	900	0.120236	-0.992745	-0.000298206	899.846
-0.00843883	-0.999964	0	900	0.111519	-0.993762	-0.000564021	899.91
0.00754826	-0.999972	0	900	0.126477	-0.99197	-0.000229895	899.929
0.000405042	-1	0	900	0.119385	-0.992847	0.0012364	899.853
-0.00693444	-0.999976	0	900	0.113282	-0.993563	-0.000421408	899.906
0.00562003	-0.999984	0	900	0.12573	-0.992064	-0.000266882	899.906
-0.00246815	-0.999997	0	900	0.117056	-0.993125	-0.000305582	899.904
-0.00222688	-0.999998	0	900	0.116723	-0.993164	-0.00109803	899.902
0.000169199	-1	0	900	0.120027	-0.99277	-0.000902353	899.909
0.00679956	-0.999977	0	900	0.126189	-0.992006	-0.0010628	899.913
-0.000240049	-1	0	900	0.118427	-0.992963	2.53317e-06	899.903
-0.00470506	-0.999989	0	900	0.115408	-0.993318	-0.000690894	899.91
0.000640683	-1	0	900	0.120162	-0.992754	-0.000193299	899.909
0.00721963	-0.999974	0	900	0.126571	-0.991957	-0.000341694	899.899
-0.00659032	-0.999978	0	900	0.113219	-0.993569	0.0011063	899.587
-0.00745478	-0.999972	0	900	0.111919	-0.993717	3.99049e-05	899.902
-0.00426316	-0.999991	0	900	0.115173	-0.993345	-0.00121305	899.898
0.00692694	-0.999976	0	900	0.125369	-0.99211	0.000532263	899.912
-0.00427957	-0.999991	0	900	0.115569	-0.993299	-0.000301239	899.861
0.00643729	-0.999979	0	900	0.125624	-0.992078	0.000520146	899.902
0.00596969	-0.999982	0	900	0.126158	-0.99201	-0.000412016	899.921
0.00618676	-0.999981	0	900	0.125314	-0.992117	-0.000854927	899.914
-0.000918769	-1	0	900	0.117783	-0.993039	0.000283078	899.813
-0.00241484	-0.999997	0	900	0.116915	-0.993142	-0.000513016	899.917
0.00193908	-0.999998	0	900	0.121007	-0.992652	-0.0003613	899.916
-0.000723304	-1	0	900	0.119314	-0.992856	0.000829248	899.908
0.00507694	-0.999987	0	900	0.122988	-0.992408	0.000694492	899.917
-0.00736298	-0.999973	0	900	0.112252	-0.99368	0.000261634	899.902
0.0021275	-0.999998	0	900	0.121418	-0.992601	-0.00115637	899.916
0.00202628	-0.999998	0	900	0.121486	-0.992593	-0.000245711	899.903
0.00428627	-0.999991	0	900	0.123767	-0.992311	0.000722436	899.906
0.00146701	-0.999999	0	900	0.120694	-0.99269	0.00063811	899.918
0.00689643	-0.999976	0	900	0.126544	-0.991961	-0.000793405	899.919
0.00812179	-0.999967	0	900	0.127453	-0.991845	-4.15518e-05	899.914
0.00612381	-0.999981	0	900	0.125221	-0.992129	-2.60016e-05	899.931
0.00756363	-0.999971	0	900	0.126146	-0.992012	0.00035539	899.884
0.00142497	-0.999999	0	900	0.121761	-0.992559	-0.000910493	899.917
0.00252577	-0.999997	0	900	0.123042	-0.992401	-0.000504355	899.923
-0.00536561	-0.999986	0	900	0.114416	-0.993432	-0.00111347	899.908
-0.00453855	-0.99999	0	900	0.114657	-0.993405	-0.000211887	899.913
0.00330017	-0.999995	0	900	0.122617	-0.992454	-0.000612041	899.888
-0.000489997	-1	0	900	0.119363	-0.992851	-0.000342666	899.909
0.00161222	-0.999999	0	900	0.121018	-0.99265	6.8697e-06	899.837
-0.00679741	-0.999977	0	900	0.113933	-0.993488	-0.00071478	899.901
-0.00409152	-0.999992	0	900	0.116057	-0.993241	-0.00183888	899.907
0.00757044	-0.999971	0	900	0.126573	-0.991957	5.13115e-05	899.919
-0.00249943	-0.999997	0	900	0.116976	-0.993135	-0.000537985	899.888
-0.00230653	-0.999997	0	900	0.116861	-0.993148	0.000101552	899.878
-0.00847015	-0.999964	0	900	0.112448	-0.993657	0.000427327	899.9
-0.00346745	-0.999994	0	900	0.116104	-0.993237	0.000206538	899.907
0.00514057	-0.999987	0	900	0.124662	-0.992199	0.0009701	899.935
-0.0038899	-0.999992	0	900	0.115249	-0.993337	-0.000540912	899.867
0.000412847	-1	0	900	0.120415	-0.992724	-0.00022923	899.811
0.00724378	-0.999974	0	900	0.126305	-0.991991	-0.000177337	899.911
-0.0062069	-0.999981	0	900	0.11379	-0.993505	-0.000204978	899.92
-0.00838644	-0.999965	0	900	0.111071	-0.993812	-0.000603707	899.823
0.00125293	-0.999999	0	900	0.120365	-0.992729	-0.000829852	899.917
0.00200139	-0.999998	0	900	0.120922	-0.992662	-0.00012959	899.919
-0.00662549	-0.999978	0	900	0.112651	-0.993635	-0.000321172	899.914
-0.000826572	-1	0	900	0.11887	-0.99291	0.00032859	899.836
0.00513976	-0.999987	0	900	0.12367	-0.992323	0.000134264	899.895
0.00307808	-0.999995	0	900	0.121864	-0.992547	0.000251445	899.905
0.00274181	-0.999996	0	900	0.121278	-0.992618	-0.000908638	899.836
-0.00390711	-0.999992	0	900	0.115782	-0.993275	0.000580898	899.88
-0.00409783	-0.999992	0	900	0.115762	-0.993277	0.000364652	899.921
0.00499642	-0.999988	0	900	0.124032	-0.992278	-0.000579262	899.899
-0.00581561	-0.999983	0	900	0.113026	-0.993592	0.000178583	899.899
-0.00857339	-0.999963	0	900	0.111106	-0.993809	0.000224679	899.893
-0.000494487	-1	0	900	0.119736	-0.992806	8.35809e-05	899.834
0.004331	-0.999991	0	900	0.123737	-0.992315	0.000624717	899.907
0.00549223	-0.999985	0	900	0.124323	-0.992242	0.000494585	899.924
-5.85012e-05	-1	0	900	0.119726	-0.992807	-0.000278663	899.918
0.000833747	-1	0	900	0.120757	-0.992682	-0.00107982	899.897
-0.00473131	-0.999989	0	900	0.116058	-0.993242	0.000234029	899.906
0.00365303	-0.999993	0	900	0.123848	-0.992301	0.000557604	899.921
0.00759347	-0.999971	0	900	0.125258	-0.992123	0.00131944	899.925
-0.00361838	-0.999993	0	900	0.116522	-0.993188	-0.000535606	899.914
-0.0079459	-0.999968	0	900	0.11181	-0.99373	0.00023039	899.726
-0.00707815	-0.999975	0	900	0.112861	-0.993611	0.000294259	899.884
0.00856946	-0.999963	0	900	0.127036	-0.991898	0.000808584	899.919
0.00329805	-0.999995	0	900	0.122241	-0.9925	0.000125775	899.903
-0.00586222	-0.999983	0	900	0.113781	-0.993506	0.000131405	899.897
0.00496603	-0.999988	0	900	0.124151	-0.992263	-3.46526e-05	899.914
0.00672653	-0.999977	0	900	0.125305	-0.992118	-8.76371e-05	899.912
0.00129399	-0.999999	0	900	0.12136	-0.992609	-0.000151803	899.843
0.00689217	-0.999976	0	900	0.125834	-0.992051	-0.00044649	899.847
-0.00691079	-0.999976	0	900	0.113404	-0.993549	-0.000732253	899.911
0.00738731	-0.999973	0	900	0.127155	-0.991883	0.00047183	899.911
-0.00325575	-0.999995	0	900	0.117711	-0.993048	0.000627182	899.567
0.00831771	-0.999965	0	900	0.127526	-0.991835	0.000697013	899.889
-0.00439121	-0.99999	0	900	0.115179	-0.993345	-0.000267227	899.906
-0.00728614	-0.999973	0	900	0.112717	-0.993627	0.000255772	899.62
-0.000312405	-1	0	900	0.118445	-0.992961	-0.00032828	899.922
-0.00560736	-0.999984	0	900	0.11348	-0.993539	-0.00166726	899.63
0.00568545	-0.999984	0	900	0.125598	-0.992081	-0.000196668	899.914
0.00632597	-0.99998	0	900	0.125215	-0.992129	-0.000615782	899.905
0.00451613	-0.99999	0	900	0.122834	-0.992427	-0.000768479	899.919
0.000733624	-1	0	900	0.120674	-0.992692	-0.000497448	899.923
-0.00140854	-0.999999	0	900	0.11877	-0.992922	-0.000332141	899.926
-0.00634176	-0.99998	0	900	0.113086	-0.993585	-0.0011838	899.911
-0.00498164	-0.999988	0	900	0.115184	-0.993344	-0.000773577	899.907
0.000188822	-1	0	900	0.119718	-0.992808	0.00031647	899.919
0.00189382	-0.999998	0	900	0.121578	-0.992582	-0.000235378	899.923
-0.00536012	-0.999986	0	900	0.114338	-0.993442	0.000130715	899.862
0.00563213	-0.999984	0	900	0.124458	-0.992225	0.000148805	899.919
0.000306896	-1	0	900	0.120567	-0.992705	-0.000716512	899.927
-0.00133766	-0.999999	0	900	0.117856	-0.993031	-3.40643e-05	899.904
0.000780692	-1	0	900	0.114932	-0.993369	-0.00306333	899.925
0.00240576	-0.999997	0	900	0.120855	-0.99267	-0.000128712	899.885
0.00605779	-0.999982	0	900	0.125489	-0.992095	-0.000377981	899.921
0.0006452	-1	0	900	0.124968	-0.992161	-0.000445274	899.895
-0.00654396	-0.999979	0	900	0.113289	-0.993562	-0.000207839	899.908
-0.0062063	-0.999981	0	900	0.114577	-0.993414	-0.000495658	899.915
0.00315488	-0.999995	0	900	0.122734	-0.99244	0.000341943	899.878
-0.0028836	-0.999996	0	900	0.116266	-0.993218	-0.000940352	899.888
0.00250949	-0.999997	0	900	0.122945	-0.992413	0.000495149	899.898
0.00281953	-0.999996	0	900	0.122224	-0.992503	0.000323236	899.894
0.00207505	-0.999998	0	900	0.12245	-0.992475	0.000538393	899.901
0.00471268	-0.999989	0	900	0.123245	-0.992376	-0.000432229	899.883
0.00784355	-0.999969	0	900	0.125053	-0.99215	-0.00055118	899.913
-0.00179697	-0.999998	0	900	0.11741	-0.993083	0.00107272	899.907
0.00679957	-0.999977	0	900	0.12676	-0.991933	0.000307914	899.926
0.00618212	-0.999981	0	900	0.12479	-0.992183	-0.000874122	899.882
-0.0066922	-0.999978	0	900	0.114161	-0.993462	-6.97403e-05	899.901
-0.00741698	-0.999972	0	900	0.113034	-0.993591	-0.000116011	899.915
0.00326419	-0.999995	0	900	0.122483	-0.992471	0.000132957	899.918
0.00644976	-0.999979	0	900	0.126336	-0.991987	-6.97678e-05	899.922
-0.00168692	-0.999999	0	900	0.117325	-0.993094	-0.000136404	899.91
0.00315108	-0.999995	0	900	0.123071	-0.992398	0.000331489	899.868
0.00726414	-0.999974	0	900	0.126154	-0.99201	0.000543945	899.774
-0.0015486	-0.999999	0	900	0.117955	-0.993019	-0.000781488	899.866
-0.00605189	-0.999982	0	900	0.113335	-0.993556	0.00129309	899.905
-0.00205118	-0.999998	0	900	0.118072	-0.993005	-0.000682441	899.902
0.00185881	-0.999998	0	900	0.121366	-0.992608	-0.000294472	899.909
0.00686607	-0.999976	0	900	0.126068	-0.992022	0.000172256	899.912
0.000207733	-1	0	900	0.119755	-0.992803	-1.02253e-06	899.913
-0.000241701	-1	0	900	0.118793	-0.992919	-0.000361278	899.877
-0.00347958	-0.999994	0	900	0.116466	-0.993195	-0.00061311	899.815
0.00125815	-0.999999	0	900	0.120106	-0.992761	0.000617654	899.88
0.00676391	-0.999977	0	900	0.125904	-0.992042	0.00033946	899.806
0.00631719	-0.99998	0	900	0.125119	-0.992142	0.000185221	899.916
-0.00740465	-0.999973	0	900	0.112821	-0.993615	0.000682746	899.91
0.00665006	-0.999978	0	900	0.125813	-0.992054	-0.000477187	899.73
0.00751296	-0.999972	0	900	0.12595	-0.992037	9.38199e-05	899.919
0.00133138	-0.999999	0	900	0.120683	-0.992691	-0.000835551	899.381
-0.00381249	-0.999993	0	900	0.115564	-0.9933	0.000314982	899.893
0.00794948	-0.999968	0	900	0.126646	-0.991948	0.000360652	899.932
0.00862718	-0.999963	0	900	0.126841	-0.991923	0.000388356	899.553
-0.000396082	-1	0	900	0.118932	-0.992902	-0.000435771	899.928
-0.00481764	-0.999988	0	900	0.114114	-0.993468	-0.000231572	899.915
0.000916214	-1	0	900	0.120244	-0.992744	6.99907e-05	899.918
0.00255032	-0.999997	0	900	0.12297	-0.99241	0.000268831	899.887
-4.32105e-05	-1	0	900	0.119218	-0.992868	-0.000359242	899.887
0.00440261	-0.99999	0	900	0.123891	-0.992296	2.88637e-05	899.906
-0.00068471	-1	0	900	0.119477	-0.992837	0.000878366	899.904
-0.00349567	-0.999994	0	900	0.116104	-0.993237	0.000518072	899.926
-0.00420798	-0.999991	0	900	0.116228	-0.993222	-0.000329522	899.884
0.00039417	-1	0	900	0.12	-0.992773	-0.000974941	899.914
-0.000266303	-1	0	900	0.11954	-0.992829	0.000223637	899.926
-0.000641702	-1	0	900	0.118909	-0.992905	-0.000860786	899.891
-0.00234682	-0.999997	0	900	0.116571	-0.993182	0.00044378	899.9
0.000377328	-1	0	900	0.121074	-0.992643	-0.000464428	899.895
0.00415711	-0.999991	0	900	0.123858	-0.9923	-0.000768348	899.888
0.00483308	-0.999988	0	900	0.12417	-0.992261	3.32277e-05	899.915
0.0011227	-0.999999	0	900	0.120938	-0.99266	0.00042348	899.903
-0.00843918	-0.999964	0	900	0.111264	-0.99379	-0.00100041	899.921
0.00503755	-0.999987	0	900	0.124471	-0.992223	0.000160658	899.918
0.00243708	-0.999997	0	900	0.122251	-0.992499	0.000122889	899.86
0.00293425	-0.999996	0	900	0.121969	-0.992534	0.000719695	899.92
-0.00460225	-0.999989	0	900	0.11563	-0.993292	-0.000466486	899.914
-0.00524911	-0.999986	0	900	0.114562	-0.993416	0.000103821	899.904
-0.00836747	-0.999965	0	900	0.109687	-0.993966	-0.000879318	899.92
0.00532354	-0.999986	0	900	0.123201	-0.992382	1.7099e-05	899.924
-0.00470007	-0.999989	0	900	0.11409	-0.99347	-0.000559871	898.92
-0.0049004	-0.999988	0	900	0.113514	-0.993536	-0.000256115	899.855
-0.00404476	-0.999992	0	900	0.115834	-0.993269	2.22297e-05	899.898
-0.00169348	-0.999999	0	900	0.117485	-0.993075	0.000374159	899.922
-0.00231938	-0.999997	0	900	0.116908	-0.993143	-0.000351546	899.928
0.00186496	-0.999998	0	900	0.122143	-0.992512	-9.27559e-06	899.917
8.84725e-05	-1	0	900	0.120314	-0.992736	0.000462684	899.808
0.00425864	-0.999991	0	900	0.123063	-0.992398	0.00144487	899.903
0.00329199	-0.999995	0	900	0.120922	-0.992662	-0.000424187	898.009
-0.00199814	-0.999998	0	900	0.117361	-0.993089	0.000850125	899.894
0.00577202	-0.999983	0	900	0.124584	-0.992209	-0.000240059	899.888
-0.00167891	-0.999999	0	900	0.117653	-0.993054	-0.000897196	899.905
-0.00038422	-1	0	900	0.118724	-0.992927	-0.000494841	899.88
-0.00828655	-0.999966	0	900	0.111205	-0.993797	-0.000447792	899.911
-0.0042894	-0.999991	0	900	0.115568	-0.993299	0.000527181	899.925
-0.0060369	-0.999982	0	900	0.113883	-0.993494	0.000343713	899.913
-0.00397578	-0.999992	0	900	0.115047	-0.99336	0.000386601	899.915
-0.00519565	-0.999987	0	900	0.114099	-0.993469	-0.000259099	899.879
0.00772927	-0.99997	0	900	0.125838	-0.99205	-0.000791718	899.902
0.00322669	-0.999995	0	900	0.122805	-0.992431	0.000400942	899.924
-0.00141839	-0.999999	0	900	0.119003	-0.992894	0.00074926	899.9
0.00152351	-0.999999	0	900	0.120482	-0.992715	-0.000489644	899.899
0.00218328	-0.999998	0	900	0.120446	-0.99272	0.000546088	899.926
-0.00287983	-0.999996	0	900	0.116354	-0.993208	3.30045e-05	899.905
0.00581506	-0.999983	0	900	0.124502	-0.992219	-0.00070749	899.887
0.00736264	-0.999973	0	900	0.126747	-0.991935	-0.000430405	899.917
-0.00338097	-0.999994	0	900	0.115444	-0.993314	0.000351563	899.913
-0.00776661	-0.99997	0	900	0.112011	-0.993707	-0.000362779	899.897
-0.000248533	-1	0	900	0.118214	-0.992988	0.000898903	899.932
0.00432753	-0.999991	0	900	0.122534	-0.992464	-0.00107476	899.891
0.00509009	-0.999987	0	900	0.124582	-0.992209	-0.00021379	899.915
-0.00872653	-0.999962	0	900	0.111019	-0.993818	-0.000372969	899.899
-0.00394017	-0.999992	0	900	0.116249	-0.99322	0.000105143	899.91
-0.000490805	-1	0	900	0.119119	-0.99288	-0.000204619	899.914
0.00839569	-0.999965	0	900	0.12923	-0.991586	0.00759195	899.904
0.00313494	-0.999995	0	900	0.122621	-0.992453	-0.00122925	899.881
-0.00155197	-0.999999	0	900	0.116341	-0.993208	0.0012964	899.893
-0.0022359	-0.999998	0	900	0.116828	-0.993152	0.00073258	899.913
-0.00497505	-0.999988	0	900	0.114769	-0.993392	6.08964e-05	899.891
0.000535284	-1	0	900	0.12041	-0.992724	-0.000467407	899.907
0.00527199	-0.999986	0	900	0.125435	-0.9921	-0.00172094	899.92
-0.00152228	-0.999999	0	900	0.118034	-0.99301	0.000282649	899.923
-0.00789224	-0.999969	0	900	0.111662	-0.993746	-0.000184635	899.906
-0.00455259	-0.99999	0	900	0.115221	-0.99334	0.000631114	899.889
-0.00055221	-1	0	900	0.118786	-0.99292	-0.000776456	899.916
-0.00304342	-0.999995	0	900	0.117011	-0.993131	0.000125757	899.921
-0.00120958	-0.999999	0	900	0.118695	-0.992931	-0.000102046	899.922
-0.000386077	-1	0	900	0.119843	-0.992793	-0.000682396	899.922
0.00616084	-0.999981	0	900	0.12502	-0.992154	0.0001862	899.913
0.00209766	-0.999998	0	900	0.121675	-0.99257	0.000105623	899.921
0.0037304	-0.999993	0	900	0.123943	-0.992289	7.20749e-05	899.908
-0.00264573	-0.999997	0	900	0.116706	-0.993166	0.00103408	899.913
-0.00868217	-0.999962	0	900	0.11077	-0.993846	-0.0002568	899.914
0.00792915	-0.999969	0	900	0.126939	-0.99191	0.000274883	899.889
0.00360461	-0.999994	0	900	0.122892	-0.99242	-0.000387681	899.906
0.00394705	-0.999992	0	900	0.12284	-0.992426	-0.000693577	899.909
-0.00856876	-0.999963	0	900	0.110429	-0.993884	7.54567e-05	899.906
-0.000227862	-1	0	900	0.118622	-0.992939	0.000248325	899.93
0.00219352	-0.999998	0	900	0.122248	-0.992499	-0.000932108	899.928
0.00293511	-0.999996	0	900	0.122383	-0.992483	0.000159409	899.914
