1
-0.00591787	-0.999982	0	800	0.126566	-0.991958	-4.48199e-05	799.869
-0.00223516	-0.999998	0	800	0.1308	-0.991409	-0.000155621	799.926
0.000318687	-1	0	800	0.130527	-0.991445	0.000475592	799.912
0.00311173	-0.999995	0	800	0.135866	-0.990727	0.000937953	799.889
-0.00755855	-0.999971	0	800	0.126409	-0.991978	-0.000546842	799.904
0.00511985	-0.999987	0	800	0.138631	-0.990344	0.00060786	799.904
0.00680327	-0.999977	0	800	0.139696	-0.990194	0.000241634	799.921
-0.00181408	-0.999998	0	800	0.131358	-0.991334	-0.00164338	799.892
0.000712135	-1	0	800	0.133006	-0.991115	0.00011253	799.918
0.00718754	-0.999974	0	800	0.139295	-0.990251	-0.000226265	799.896
-0.00334347	-0.999994	0	800	0.128393	-0.991723	0.00133799	799.921
0.00848847	-0.999964	0	800	0.141018	-0.990007	-0.000449722	799.894
0.00747405	-0.999972	0	800	0.140865	-0.990028	0.00101951	799.896
-0.00350365	-0.999994	0	800	0.128924	-0.991654	0.000974175	799.895
0.0062532	-0.99998	0	800	0.138492	-0.990363	2.21287e-05	799.909
-6.57481e-05	-1	0	800	0.130348	-0.991468	0.000217183	799.64
0.00295302	-0.999996	0	800	0.136405	-0.990653	0.00108113	799.919
-0.00391993	-0.999992	0	800	0.128816	-0.991668	0.000502803	799.871
0.00249427	-0.999997	0	800	0.135094	-0.990833	7.54339e-05	799.918
0.008178	-0.999967	0	800	0.140867	-0.990028	-0.000910383	799.896
-0.00686291	-0.999976	0	800	0.12727	-0.991867	-0.00132227	799.838
-0.00683244	-0.999977	0	800	0.126145	-0.992012	-0.000765616	799.894
-0.00576116	-0.999983	0	800	0.127996	-0.991775	-0.000506235	799.911
-0.00411942	-0.999992	0	800	0.128155	-0.991754	-0.000251135	799.886
-0.00196696	-0.999998	0	800	0.130541	-0.991441	0.00209521	794.959
0.000697653	-1	0	800	0.134855	-0.990865	-5.64834e-05	799.911
0.00613092	-0.999981	0	800	0.139195	-0.990265	0.00101042	799.879
0.000310734	-1	0	800	0.132497	-0.991183	-0.00100563	799.925
-0.00678676	-0.999977	0	800	0.126887	-0.991917	-0.000333318	799.918
0.00661953	-0.999978	0	800	0.138187	-0.990406	-0.000503109	799.74
0.0023315	-0.999997	0	800	0.135843	-0.99073	-0.000420761	799.925
-0.00559656	-0.999984	0	800	0.12807	-0.991765	-0.000500413	799.902
-0.00238345	-0.999997	0	800	0.130998	-0.991382	0.000732617	799.889
-0.00823523	-0.999966	0	800	0.124164	-0.992261	0.000730164	799.909
-0.00515587	-0.999987	0	800	0.127917	-0.991785	-2.45031e-05	799.908
-0.00712007	-0.999975	0	800	0.127066	-0.991894	-5.14574e-05	799.913
-0.00482282	-0.999988	0	800	0.128648	-0.99169	-0.00064942	799.909
-0.00165483	-0.999999	0	800	0.131597	-0.991303	9.50528e-05	799.914
-0.00714843	-0.999974	0	800	0.126536	-0.991962	-0.000313606	799.893
-0.00678669	-0.999977	0	800	0.136068	-0.990697	0.002121	799.905
-0.00370981	-0.999993	0	800	0.129539	-0.991574	0.000349313	799.889
0.00559426	-0.999984	0	800	0.137505	-0.990501	4.02287e-05	799.92
0.00458364	-0.999989	0	800	0.137315	-0.990527	-0.000648684	799.916
-0.00824869	-0.999966	0	800	0.125573	-0.992084	-7.46498e-05	799.888
0.003444	-0.999994	0	800	0.135226	-0.990815	-0.000356623	799.916
-0.00810249	-0.999967	0	800	0.124933	-0.992165	2.50536e-05	799.893
-0.00511235	-0.999987	0	800	0.127753	-0.991806	-0.000826287	799.923
-0.00508716	-0.999987	0	800	0.127223	-0.991874	-0.000570579	799.599
0.00238474	-0.999997	0	800	0.135143	-0.990825	0.00117133	799.906
0.00823481	-0.999966	0	800	0.139609	-0.990207	0.00038705	799.915
0.00080583	-1	0	800	0.134487	-0.990915	-0.000546597	799.767
0.00316035	-0.999995	0	800	0.134948	-0.990853	-0.000475638	799.892
-0.00149249	-0.999999	0	800	0.131118	-0.991366	-0.00094909	799.917
0.00461665	-0.999989	0	800	0.136729	-0.990608	-0.000740845	799.91
-0.00186443	-0.999998	0	800	0.13175	-0.991283	-0.000670798	799.92
-0.00487636	-0.999988	0	800	0.128445	-0.991717	-2.85634e-05	799.906
0.00411568	-0.999992	0	800	0.136975	-0.990574	-0.00094001	799.908
-0.00628116	-0.99998	0	800	0.126209	-0.992004	0.000461207	799.885
-0.00830075	-0.999966	0	800	0.123639	-0.992327	-0.000604419	799.903
-0.00353345	-0.999994	0	800	0.128283	-0.991738	3.68903e-05	799.913
0.0078413	-0.999969	0	800	0.138408	-0.990375	-6.2612e-05	799.775
-0.00741009	-0.999973	0	800	0.124759	-0.992187	-0.000379575	799.888
0.00463245	-0.999989	0	800	0.138137	-0.990413	-9.60622e-05	799.92
0.00273555	-0.999996	0	800	0.134788	-0.990874	-0.000640899	799.89
0.00320825	-0.999995	0	800	0.136204	-0.990681	0.00010179	799.921
0.00795543	-0.999968	0	800	0.139829	-0.990175	-0.00053235	799.914
0.00414012	-0.999991	0	800	0.136115	-0.990693	0.00061922	799.858
0.00363844	-0.999993	0	800	0.135388	-0.990793	0.000422067	799.884
0.00164109	-0.999999	0	800	0.135167	-0.990823	-0.000106723	799.914
0.001726	-0.999999	0	800	0.134534	-0.990909	0.000171113	799.811
-0.00631663	-0.99998	0	800	0.127652	-0.991818	0.00172241	799.913
-0.00354846	-0.999994	0	800	0.128713	-0.991682	0.000190907	799.91
-0.00784289	-0.999969	0	800	0.124693	-0.992195	-0.000456054	799.917
0.00342154	-0.999994	0	800	0.136679	-0.990608	-0.00372591	799.904
0.00848365	-0.999964	0	800	0.140081	-0.99014	-0.000214951	799.873
6.03885e-05	-1	0	800	0.132541	-0.991178	-0.000166706	799.921
0.00299615	-0.999996	0	800	0.135109	-0.99083	-0.00090867	799.724
0.00576401	-0.999983	0	800	0.13736	-0.990521	-0.000646503	799.896
0.00644266	-0.999979	0	800	0.138565	-0.990353	0.000646592	799.914
0.00104358	-0.999999	0	800	0.134391	-0.990928	-0.000302894	799.92
-0.00855697	-0.999963	0	800	0.123828	-0.992304	-0.000216433	799.91
0.00286889	-0.999996	0	800	0.136841	-0.990593	0.000912114	799.909
-0.00851593	-0.999964	0	800	0.124355	-0.992238	4.91709e-05	799.93
-0.00862649	-0.999963	0	800	0.123829	-0.992303	-0.00088185	799.919
0.0058662	-0.999983	0	800	0.138444	-0.99037	0.000529951	799.911
0.00812576	-0.999967	0	800	0.141454	-0.989945	5.75692e-05	799.914
0.00600415	-0.999982	0	800	0.137552	-0.990494	0.000490474	799.917
0.00476962	-0.999989	0	800	0.137493	-0.990503	0.000265417	799.936
-0.00587286	-0.999983	0	800	0.126509	-0.991965	0.000107248	799.918
-0.00446834	-0.99999	0	800	0.128723	-0.991681	0.000189541	799.903
0.00674253	-0.999977	0	800	0.139429	-0.990232	0.000173359	799.899
-0.00708616	-0.999975	0	800	0.126295	-0.991993	-0.000572077	799.92
0.00293612	-0.999996	0	800	0.132993	-0.991117	0.00022822	799.921
-0.00144777	-0.999999	0	800	0.130424	-0.991458	-0.000943236	799.811
-0.00334343	-0.999994	0	800	0.128311	-0.991734	-0.000537441	799.905
-0.00440374	-0.99999	0	800	0.129348	-0.991599	-0.000100707	799.874
0.00226115	-0.999997	0	800	0.134705	-0.990886	-0.000435171	799.924
-0.00272142	-0.999996	0	800	0.129841	-0.991535	0.000227192	799.896
-0.00688047	-0.999976	0	800	0.125885	-0.992045	0.0001472	799.909
-0.00249529	-0.999997	0	800	0.132832	-0.991139	0.000213087	796.367
0.00745789	-0.999972	0	800	0.139438	-0.990231	-0.000359961	799.918
-0.00650726	-0.999979	0	800	0.126745	-0.991935	-0.000120008	799.887
-0.00255583	-0.999997	0	800	0.131092	-0.99137	-0.000235298	799.891
-0.00782044	-0.999969	0	800	0.124099	-0.99227	-0.000115868	799.901
-0.00633532	-0.99998	0	800	0.125433	-0.992101	0.00107455	799.91
-0.00560549	-0.999984	0	800	0.128431	-0.991718	-0.000920874	799.786
0.00661067	-0.999978	0	800	0.139287	-0.990252	0.000223018	799.898
-0.00300549	-0.999995	0	800	0.12974	-0.991548	0.000899034	799.91
0.00117246	-0.999999	0	800	0.133532	-0.991044	-0.000271553	799.883
-0.0033338	-0.999994	0	800	0.128243	-0.991743	8.07519e-05	799.906
-0.00694383	-0.999976	0	800	0.125318	-0.992117	4.65057e-05	799.879
0.00376534	-0.999993	0	800	0.135678	-0.990753	0.00037749	799.882
-0.00551324	-0.999985	0	800	0.128333	-0.991731	-0.00053035	799.925
0.00752084	-0.999972	0	800	0.139376	-0.990239	-0.00106365	799.914
-0.00620613	-0.999981	0	800	0.128079	-0.991763	-0.00133381	799.922
0.00157263	-0.999999	0	800	0.134087	-0.990969	0.000537146	799.925
-0.0054337	-0.999985	0	800	0.126934	-0.991911	0.000510434	799.911
-0.00105117	-0.999999	0	800	0.130637	-0.991429	0.00167258	799.909
-0.000613973	-1	0	800	0.132252	-0.991216	0.00034256	799.909
0.00152438	-0.999999	0	800	0.134627	-0.990896	0.000699985	799.89
0.000403905	-1	0	800	0.132514	-0.991181	0.000152659	799.917
-0.00505002	-0.999987	0	800	0.128119	-0.991758	0.00119168	799.915
-0.00674182	-0.999977	0	800	0.127087	-0.991892	0.000276218	799.909
0.0059106	-0.999983	0	800	0.137592	-0.990489	0.000848602	799.912
0.00343202	-0.999994	0	800	0.135987	-0.990711	0.00017972	799.897
0.00746565	-0.999972	0	800	0.140877	-0.990027	-0.000508146	799.922
0.00494693	-0.999988	0	800	0.137336	-0.990524	-0.000428098	799.909
0.00484764	-0.999988	0	800	0.1374	-0.990514	0.00151525	798.676
0.00242864	-0.999997	0	800	0.135622	-0.990761	3.70721e-05	799.931
-0.00331896	-0.999994	0	800	0.129765	-0.991545	0.000617279	799.923
-0.00519066	-0.999987	0	800	0.126857	-0.991921	-0.000226127	799.904
0.00556985	-0.999984	0	800	0.136173	-0.990685	0.000386822	799.874
-0.000274834	-1	0	800	0.131997	-0.99125	0.000188407	799.905
0.00576269	-0.999983	0	800	0.138031	-0.990428	-0.000270689	799.912
-0.00085096	-1	0	800	0.1326	-0.99117	0.000360522	799.914
-0.00293666	-0.999996	0	800	0.130438	-0.991455	-0.00146828	799.876
0.00195949	-0.999998	0	800	0.134017	-0.990979	-5.47949e-05	799.897
0.00643446	-0.999979	0	800	0.137999	-0.990432	0.000209772	799.92
0.00146407	-0.999999	0	800	0.134727	-0.990883	-8.3285e-05	799.865
0.00743368	-0.999972	0	800	0.139949	-0.990158	-0.000719135	799.841
0.000516958	-1	0	800	0.133558	-0.991041	-6.21857e-05	799.888
0.00626771	-0.99998	0	800	0.137929	-0.990442	-0.000142414	799.917
0.00657264	-0.999978	0	800	0.139179	-0.990267	0.000147292	799.763
-0.00267189	-0.999996	0	800	0.130478	-0.991451	0.000195568	799.916
-0.00490131	-0.999988	0	800	0.128469	-0.991713	-0.000849626	799.906
0.000495594	-1	0	800	0.133612	-0.991034	0.000580682	799.898
0.00716094	-0.999974	0	800	0.139425	-0.990233	-3.88188e-05	799.888
0.00306836	-0.999995	0	800	0.13584	-0.990731	0.000205705	799.909
0.00157905	-0.999999	0	800	0.134037	-0.990976	0.000105968	799.897
-0.00159242	-0.999999	0	800	0.131728	-0.991285	0.00094784	799.921
-0.00261695	-0.999997	0	800	0.13062	-0.991432	-0.000580711	799.898
-0.00539816	-0.999985	0	800	0.127839	-0.991795	0.000714316	799.904
-0.00049348	-1	0	800	0.133428	-0.991058	0.00135625	799.827
0.00253109	-0.999997	0	800	0.133788	-0.991009	-0.0013169	799.914
-0.00733176	-0.999973	0	800	0.125943	-0.992037	-5.68436e-05	799.802
0.00715743	-0.999974	0	800	0.140196	-0.990124	-0.000254549	799.816
0.00585816	-0.999983	0	800	0.138005	-0.990431	0.000144566	799.888
-0.00582683	-0.999983	0	800	0.127398	-0.991852	0.000622172	799.894
0.00351733	-0.999994	0	800	0.136817	-0.990596	-0.000208325	799.91
0.000626795	-1	0	800	0.133623	-0.991032	-0.000691057	799.903
0.00156687	-0.999999	0	800	0.134864	-0.990863	-0.00149712	799.916
-0.000507802	-1	0	800	0.133157	-0.991095	-0.000569025	799.887
0.00552883	-0.999985	0	800	0.13773	-0.990469	-0.00113267	799.924
0.00452289	-0.99999	0	800	0.141726	-0.989906	-0.000192725	799.897
-0.00211676	-0.999998	0	800	0.130863	-0.9914	-0.000249503	799.894
-0.00698414	-0.999976	0	800	0.125532	-0.992089	0.00063907	799.852
0.00478177	-0.999989	0	800	0.13809	-0.990419	0.00119257	799.89
0.00587443	-0.999983	0	800	0.138678	-0.990338	0.000313083	799.899
-0.00831109	-0.999965	0	800	0.123669	-0.992323	-0.00109319	799.902
0.00825281	-0.999966	0	800	0.141579	-0.989927	-0.00056836	799.908
-0.00402779	-0.999992	0	800	0.129287	-0.991607	-0.000359502	799.784
-0.00752419	-0.999972	0	800	0.12595	-0.992037	0.000347486	799.821
-0.0026982	-0.999996	0	800	0.131028	-0.991378	-0.00124493	799.919
0.00157602	-0.999999	0	800	0.135378	-0.990794	0.000651858	799.916
-0.00817616	-0.999967	0	800	0.125382	-0.992109	-0.00029874	799.856
-0.00215448	-0.999998	0	800	0.130761	-0.991414	0.000611361	799.926
-0.00169348	-0.999999	0	800	0.130712	-0.99142	0.000420304	799.924
-0.00231938	-0.999997	0	800	0.13062	-0.991432	0.000204929	799.91
-0.00366844	-0.999993	0	800	0.129887	-0.991529	0.000608755	799.9
0.00675923	-0.999977	0	800	0.138891	-0.990308	0.000468694	799.887
0.00686626	-0.999976	0	800	0.139727	-0.99019	-0.00048048	799.895
-0.00414549	-0.999991	0	800	0.128706	-0.991682	0.00130567	799.903
0.00145203	-0.999999	0	800	0.133411	-0.991061	-0.000355253	799.878
-0.000113884	-1	0	800	0.132453	-0.991189	0.000259142	799.915
-0.00846026	-0.999964	0	800	0.124756	-0.992187	-0.00032954	799.933
-0.00841106	-0.999965	0	800	0.124656	-0.992199	-0.00131672	799.892
0.00836085	-0.999965	0	800	0.140622	-0.990063	-0.000998536	799.902
-0.000579245	-1	0	800	0.131711	-0.991288	-0.000281138	799.903
-0.00602063	-0.999982	0	800	0.129804	-0.99154	-0.000425609	797.469
0.00791379	-0.999969	0	800	0.139262	-0.990256	0.00033601	799.916
0.00312184	-0.999995	0	800	0.136226	-0.990678	-0.000400884	799.914
0.00805091	-0.999968	0	800	0.139629	-0.990204	0.000202736	799.907
0.0024008	-0.999997	0	800	0.134482	-0.990915	0.00113711	799.916
0.00720675	-0.999974	0	800	0.140043	-0.990145	0.000347993	799.906
0.29683	-0.912376	0.28189	0.00113245
0.000330596	-1	0	800	0.132424	-0.991193	1.46169e-05	796.662
0.00515241	-0.999987	0	800	0.137483	-0.990504	-0.000100686	799.906
-0.0025462	-0.999997	0	800	0.130927	-0.991392	-0.000521395	799.884
0.00452185	-0.99999	0	800	0.137379	-0.990518	0.000666994	799.912
0.000120586	-1	0	800	0.133135	-0.991098	-0.000609119	799.905
-0.00611588	-0.999981	0	800	0.127123	-0.991887	-0.000277167	799.893
-0.00204957	-0.999998	0	800	0.130056	-0.991507	-0.000128117	799.864
-0.00225599	-0.999997	0	800	0.130393	-0.991462	0.000649913	799.84
-0.00872343	-0.999962	0	800	0.125177	-0.992134	-0.000171356	799.902
-0.00715881	-0.999974	0	800	0.126214	-0.992003	0.00092624	799.848
-0.000547789	-1	0	800	0.13221	-0.991222	8.98867e-05	799.889
-0.00825763	-0.999966	0	800	0.125499	-0.992084	-0.00430001	799.915
-0.00230172	-0.999997	0	800	0.131131	-0.991365	-0.000422217	799.858
0.0019169	-0.999998	0	800	0.13423	-0.99095	0.000702604	799.714
0.00752472	-0.999972	0	800	0.13955	-0.990215	6.12256e-05	799.916
-0.00858135	-0.999963	0	800	0.123902	-0.992294	0.000402902	799.794
-0.00870667	-0.999962	0	800	0.124979	-0.992159	-0.000492842	799.914
0.00329136	-0.999995	0	800	0.135561	-0.990769	5.32642e-05	799.91
0.00677298	-0.999977	0	800	0.138698	-0.990335	-0.000233398	799.924
-0.00420521	-0.999991	0	800	0.130621	-0.991432	0.000935312	799.905
0.000967985	-1	0	800	0.13514	-0.990826	-0.000505432	799.914
0.00814941	-0.999967	0	800	0.140368	-0.990099	0.000738472	799.922
-0.00681293	-0.999977	0	800	0.125474	-0.992097	0.000844537	799.919
0.00543134	-0.999985	0	800	0.137467	-0.990506	-4.12127e-05	799.906
-0.00156212	-0.999999	0	800	0.130401	-0.991461	1.65031e-05	799.901
-0.00377266	-0.999993	0	800	0.128759	-0.991676	-0.000260766	799.907
-0.00166679	-0.999999	0	800	0.13104	-0.991377	-1.42213e-05	799.924
-0.00265995	-0.999996	0	800	0.130372	-0.991465	0.000450648	799.508
-0.00614969	-0.999981	0	800	0.126207	-0.992004	-4.22567e-05	799.893
0.000376986	-1	0	800	0.132762	-0.991148	-0.000324566	799.911
-0.00161725	-0.999999	0	800	0.13121	-0.991354	-0.000963567	799.931
-0.0013384	-0.999999	0	800	0.130831	-0.991404	-0.0007705	799.917
-0.000131996	-1	0	800	0.132952	-0.991122	0.000656847	799.914
-0.00290235	-0.999996	0	800	0.130585	-0.991437	0.000443006	799.914
-0.00857043	-0.999963	0	800	0.123951	-0.992288	0.000842676	799.892
-0.00720645	-0.999974	0	800	0.125872	-0.992046	0.000630781	799.922
0.00620102	-0.999981	0	800	0.137747	-0.990467	0.000349414	799.917
-0.00093341	-1	0	800	0.132371	-0.9912	-9.0334e-05	799.916
-0.00238814	-0.999997	0	800	0.130893	-0.991396	-8.81843e-05	799.877
-0.000130587	-1	0	800	0.132189	-0.991225	-0.000123389	799.914
-0.00119249	-0.999999	0	800	0.131855	-0.991269	0.000345984	799.894
-0.00714933	-0.999974	0	800	0.125697	-0.992069	-0.000198539	799.919
-0.000662252	-1	0	800	0.13321	-0.991088	-6.40848e-05	799.893
0.00806826	-0.999967	0	800	0.140902	-0.990023	-0.00069918	799.915
-0.00137702	-0.999999	0	800	0.131056	-0.991375	-2.28303e-05	799.917
0.00233407	-0.999997	0	800	0.134745	-0.99088	0.000367707	799.893
0.000697072	-1	0	800	0.136662	-0.990618	0.000598665	799.912
0.00113367	-0.999999	0	800	0.133383	-0.991065	4.05315e-05	799.776
-0.00850013	-0.999964	0	800	0.124413	-0.992231	6.84964e-05	799.913
0.00738715	-0.999973	0	800	0.140175	-0.990127	1.73842e-05	799.911
0.00849584	-0.999964	0	800	0.139258	-0.990255	0.00120685	799.913
0.00717329	-0.999974	0	800	0.14074	-0.990046	0.00142337	799.912
-0.00511597	-0.999987	0	800	0.127416	-0.991849	0.000581694	799.892
-0.00422316	-0.999991	0	800	0.128783	-0.991673	-0.000748959	799.898
-0.00148466	-0.999999	0	800	0.130772	-0.991412	6.98914e-05	799.914
-0.000866706	-1	0	800	0.131813	-0.991274	0.0010107	799.907
0.00347276	-0.999994	0	800	0.137185	-0.990541	-0.003027	799.927
0.00793689	-0.999969	0	800	0.140839	-0.990032	0.000701101	799.883
-0.0048675	-0.999988	0	800	0.126895	-0.991916	-0.000641697	799.83
-0.00852033	-0.999964	0	800	0.12385	-0.992301	0.000506396	799.891
0.00822759	-0.999966	0	800	0.140002	-0.990151	-0.000574794	799.918
0.00833254	-0.999965	0	800	0.139312	-0.990249	6.72155e-05	799.905
0.00598752	-0.999982	0	800	0.139052	-0.990285	0.00017754	799.922
-0.00731485	-0.999973	0	800	0.125779	-0.992058	0.000716881	799.919
0.00802751	-0.999968	0	800	0.139763	-0.990185	-0.000362315	799.913
0.00611471	-0.999981	0	800	0.138284	-0.990392	0.000634464	799.887
-0.00734361	-0.999973	0	800	0.12664	-0.991949	0.000443164	799.805
-0.00756317	-0.999971	0	800	0.126421	-0.991976	0.000672876	799.805
-0.00772626	-0.99997	0	800	0.124514	-0.992218	-0.000705483	799.919
0.00662184	-0.999978	0	800	0.139461	-0.990227	0.00045459	799.909
