1
-0.00231775	-0.999997	0	200	0.398988	-0.916949	-0.00369304	199.915
0.000330611	-1	0	200	0.404225	-0.914641	0.0058037	199.904
0.00099302	-1	0	200	0.399819	-0.916594	0.000337486	199.9
-0.00324788	-0.999995	0	200	0.398253	-0.917274	0.00194898	199.885
0.00637347	-0.99998	0	200	0.405539	-0.914073	0.00280667	199.633
-0.000160654	-1	0	200	0.402191	-0.915556	-0.000273216	199.926
-0.00696538	-0.999976	0	200	0.3996	-0.91669	0.000297786	199.911
-0.0060227	-0.999982	0	200	0.395505	-0.918463	0.00136351	199.898
0.00410348	-0.999992	0	200	0.401341	-0.915928	0.00124343	199.91
0.000529316	-1	0	200	0.398147	-0.917301	-0.0062338	199.904
-0.00592097	-0.999982	0	200	0.399507	-0.916729	-0.00151411	199.916
-0.00512604	-0.999987	0	200	0.399503	-0.916731	-0.000763326	199.896
-0.00400096	-0.999992	0	200	0.400046	-0.916495	-6.31056e-05	199.9
0.00439951	-0.99999	0	200	0.404639	-0.914473	0.00252056	199.918
-0.00153769	-0.999999	0	200	0.40267	-0.915345	-0.00101046	199.919
-0.00133238	-0.999999	0	200	0.400862	-0.916138	-0.000351805	199.906
-0.00518455	-0.999987	0	200	0.397019	-0.91781	-0.000261587	199.672
0.00598766	-0.999982	0	200	0.405018	-0.914309	-0.000803468	199.915
-0.00391185	-0.999992	0	200	0.398737	-0.917065	6.34685e-05	199.917
0.00107592	-0.999999	0	200	0.399903	-0.916553	0.00297692	199.834
0.00153118	-0.999999	0	200	0.400468	-0.91631	-0.00109854	199.902
-0.0062842	-0.99998	0	200	0.398839	-0.917021	0.000482803	199.933
0.00118433	-0.999999	0	200	0.40092	-0.916112	-0.000941052	199.913
0.00268457	-0.999996	0	200	0.400863	-0.916138	9.67686e-06	199.919
0.00553485	-0.999985	0	200	0.404905	-0.914358	-0.00147874	199.913
-0.00463114	-0.999989	0	200	0.394456	-0.918911	-0.00257944	199.927
-0.00484695	-0.999988	0	200	0.401021	-0.916067	-0.00164765	199.92
-0.00713858	-0.999975	0	200	0.402102	-0.915592	0.00222187	199.898
0.00491976	-0.999988	0	200	0.401174	-0.916001	-0.000747267	199.902
0.00710823	-0.999975	0	200	0.402166	-0.915565	-0.00201283	199.924
0.00664691	-0.999978	0	200	0.403769	-0.914859	-0.00190988	199.908
0.000951464	-1	0	200	0.402929	-0.915231	0.00114627	199.901
0.00343202	-0.999994	0	200	0.404263	-0.914642	-0.00133001	199.903
-0.00320696	-0.999995	0	200	0.398943	-0.91697	0.00311338	199.914
-0.00386973	-0.999993	0	200	0.394281	-0.918981	0.0040571	199.906
0.00144087	-0.999999	0	200	0.400808	-0.916144	0.00569781	199.887
-0.00746399	-0.999972	0	200	0.396638	-0.917965	0.00428811	199.81
0.00756807	-0.999971	0	200	0.406125	-0.913812	-0.00308155	199.858
-0.00481588	-0.999988	0	200	0.398281	-0.917263	-1.01416e-05	199.887
0.000266886	-1	0	200	0.398077	-0.917352	3.21369e-05	199.872
-0.00241476	-0.999997	0	200	0.398829	-0.917024	0.00190029	199.885
0.00445022	-0.99999	0	200	0.405055	-0.914292	0.00089898	199.903
0.00661813	-0.999978	0	200	0.403908	-0.914799	-0.00113289	199.877
-0.00489967	-0.999988	0	200	0.395458	-0.918483	-0.00168496	199.891
-0.00377594	-0.999993	0	200	0.395635	-0.918408	-0.000513397	199.917
0.00834973	-0.999965	0	200	0.405167	-0.91424	-0.00218581	199.928
-0.00305169	-0.999995	0	200	0.401892	-0.915687	-0.000593141	199.917
0.00709009	-0.999975	0	200	0.403378	-0.915032	-0.00189213	199.924
-0.00158229	-0.999999	0	200	0.397643	-0.917539	0.00114619	199.916
-0.00421842	-0.999991	0	200	0.397688	-0.91752	-0.00130332	199.876
-0.00178307	-0.999998	0	200	0.397096	-0.91777	-0.00356287	199.925
0.00521378	-0.999986	0	200	0.401093	-0.916024	0.00488607	199.907
-0.0054224	-0.999985	0	200	0.397571	-0.91757	0.00174929	199.895
0.00454849	-0.99999	0	200	0.40513	-0.914257	0.00191031	199.926
0.00867159	-0.999962	0	200	0.402523	-0.91541	-0.000572132	199.816
-0.00558879	-0.999984	0	200	0.395762	-0.918345	0.00395169	199.912
0.00836334	-0.999965	0	200	0.402159	-0.91557	-0.000108931	199.918
-0.00261815	-0.999997	0	200	0.398908	-0.91699	-0.00114174	199.924
-0.00597807	-0.999982	0	200	0.401934	-0.915664	0.00273733	199.894
-0.00372671	-0.999993	0	200	0.40029	-0.916386	-0.00193485	199.903
0.00376431	-0.999993	0	200	0.404874	-0.914372	-0.00145509	199.821
0.00751011	-0.999972	0	200	0.406031	-0.913859	-0.000179574	199.851
-0.00637965	-0.99998	0	200	0.398449	-0.917183	-0.00375422	199.87
0.00138599	-0.999999	0	200	0.400781	-0.91617	0.00277197	199.894
0.00554877	-0.999985	0	200	0.402721	-0.915323	5.24372e-05	199.908
-0.00536267	-0.999986	0	200	0.398234	-0.917275	0.00400724	199.927
-0.00191608	-0.999998	0	200	0.401237	-0.915974	3.98256e-05	199.907
0.00571775	-0.999984	0	200	0.401784	-0.915733	0.00137232	199.917
0.00814514	-0.999967	0	200	0.400716	-0.916196	0.00338523	199.912
0.00723635	-0.999974	0	200	0.400583	-0.916257	-0.00239772	199.912
0.00699278	-0.999976	0	200	0.405494	-0.914098	-4.0842e-05	199.904
-0.00024353	-1	0	200	0.40213	-0.915578	0.00286533	199.885
-0.00174543	-0.999998	0	200	0.39752	-0.917587	-0.0034594	199.918
-0.000779767	-1	0	200	0.399789	-0.916604	0.00240605	199.895
0.00778354	-0.99997	0	200	0.405894	-0.91392	-0.000133376	199.924
0.00261036	-0.999997	0	200	0.398702	-0.91708	-0.000626075	199.803
-0.00607003	-0.999982	0	200	0.39774	-0.917496	0.00204008	199.925
-0.00611096	-0.999981	0	200	0.399946	-0.916534	0.00286568	199.92
-0.108399	-0.516675	0.849291	0.00159024
-0.00817494	-0.999967	0	200	0.395097	-0.918636	-0.00226944	199.907
0.00722034	-0.999974	0	200	0.404121	-0.914705	-0.0010752	199.869
-0.0056795	-0.999984	0	200	0.398535	-0.91715	-0.00234874	199.927
-0.00288172	-0.999996	0	200	0.399954	-0.916534	-0.00115198	199.899
0.00339101	-0.999994	0	200	0.405964	-0.913889	-0.000874988	199.905
-0.00266126	-0.999996	0	200	0.401481	-0.915864	-0.00259086	199.915
-0.00455951	-0.99999	0	200	0.397841	-0.917453	0.00125228	199.894
-0.00547973	-0.999985	0	200	0.397865	-0.917443	-0.00121433	199.895
0.00403539	-0.999992	0	200	0.400456	-0.916315	0.00122902	199.909
-0.00237078	-0.999997	0	200	0.399667	-0.916658	0.00199031	199.827
-0.000259865	-1	0	200	0.40194	-0.915657	0.00395778	199.914
0.00841792	-0.999965	0	200	0.407118	-0.913375	-0.00146545	199.892
0.0061396	-0.999981	0	200	0.403537	-0.91496	0.00260747	199.926
0.00451837	-0.99999	0	200	0.400424	-0.91632	0.00434411	199.848
0.000977559	-1	0	200	0.401048	-0.916035	0.00630439	199.906
-0.000227262	-1	0	200	0.400032	-0.916501	0.000402091	199.892
-0.000479163	-1	0	200	0.398155	-0.917311	0.00359909	199.915
0.00411336	-0.999992	0	200	0.402065	-0.915611	-2.30754e-05	199.891
-0.0068573	-0.999976	0	200	0.397705	-0.917505	-0.00399392	199.908
-0.00529559	-0.999986	0	200	0.398563	-0.917139	-0.0019577	199.925
0.00288349	-0.999996	0	200	0.402696	-0.915334	-7.31791e-05	199.908
-0.00678394	-0.999977	0	200	0.396284	-0.918128	-0.00102174	199.911
0.00257554	-0.999997	0	200	0.402459	-0.915424	0.00503068	199.912
0.00861866	-0.999963	0	200	0.404003	-0.914756	0.00168261	199.901
0.00464942	-0.999989	0	200	0.404205	-0.914661	-0.00357027	199.879
0.00614156	-0.999981	0	200	0.405525	-0.914083	-0.00121296	199.897
0.003528	-0.999994	0	200	0.401633	-0.915798	-0.0021625	199.905
0.00210556	-0.999998	0	200	0.403061	-0.915168	-0.00312096	199.921
0.00100138	-0.999999	0	200	0.401748	-0.915748	-0.0020049	199.906
-0.00855321	-0.999963	0	200	0.394848	-0.918736	-0.00425738	199.91
-0.00622083	-0.999981	0	200	0.395631	-0.918408	0.00179082	199.914
-0.00827836	-0.999966	0	200	0.395546	-0.918443	0.00230625	199.925
0.00510778	-0.999987	0	200	0.401672	-0.915783	0.00136593	199.908
0.0044084	-0.99999	0	200	0.404095	-0.914716	0.00146631	199.916
0.00280412	-0.999996	0	200	0.400578	-0.916259	0.00250589	199.917
-0.00425866	-0.999991	0	200	0.398802	-0.917035	-0.00210149	199.895
-0.00800678	-0.999968	0	200	0.397909	-0.917424	0.00111079	199.911
-0.00439879	-0.99999	0	200	0.400023	-0.916485	-0.00608221	199.9
-0.00742629	-0.999972	0	200	0.392796	-0.919625	0.00109279	199.874
0.00421995	-0.999991	0	200	0.406164	-0.913799	0.00139628	199.925
-0.000480519	-1	0	200	0.400695	-0.916212	-0.000215673	199.926
-0.00519405	-0.999987	0	200	0.3968	-0.917904	0.00115858	199.842
0.00383145	-0.999993	0	200	0.403569	-0.914949	-0.00056537	199.875
-0.00602057	-0.999982	0	200	0.393766	-0.919205	-0.00321209	199.915
-0.00612084	-0.999981	0	200	0.398458	-0.917187	0.00013335	199.893
0.00156272	-0.999999	0	200	0.401956	-0.915659	-0.000367088	199.88
-0.00681984	-0.999977	0	200	0.395576	-0.918431	0.00227322	199.894
0.00602519	-0.999982	0	200	0.405061	-0.914289	-0.000659368	199.865
-0.00374384	-0.999993	0	200	0.398136	-0.917322	-0.00272665	199.885
-0.000716062	-1	0	200	0.40127	-0.915959	0.00143601	199.913
0.00102534	-0.999999	0	200	0.401294	-0.915947	-0.00222897	199.927
0.00344249	-0.999994	0	200	0.401974	-0.91565	0.00113423	199.917
-0.000284252	-1	0	200	0.402291	-0.91551	0.00209047	199.92
0.00853215	-0.999964	0	200	0.402229	-0.915538	-0.00165552	199.834
-0.00267922	-0.999996	0	200	0.401471	-0.915871	0.00124477	199.938
0.00501535	-0.999987	0	200	0.404879	-0.914363	0.00355606	199.914
-0.00154136	-0.999999	0	200	0.400104	-0.916467	-0.00204545	199.91
-0.00629694	-0.99998	0	200	0.397296	-0.917669	-0.00634352	199.926
-0.00318547	-0.999995	0	200	0.40102	-0.916066	-0.00224364	199.9
-0.00230291	-0.999997	0	200	0.397899	-0.917424	-0.00315436	199.904
-0.00671146	-0.999977	0	200	0.394344	-0.918946	-0.0054938	199.887
0.0074278	-0.999972	0	200	0.404487	-0.914536	0.00391718	199.91
-0.00716427	-0.999974	0	200	0.396773	-0.917914	0.00202539	199.904
-0.00521768	-0.999986	0	200	0.399705	-0.916644	0.000642813	199.913
-0.000949493	-1	0	200	0.401021	-0.916068	0.00100317	199.846
-0.000136152	-1	0	200	0.395843	-0.9183	0.00579621	199.915
0.00446624	-0.99999	0	200	0.401745	-0.915751	0.000458733	199.926
-0.00860399	-0.999963	0	200	0.394532	-0.918881	-0.00121762	199.89
-0.00346599	-0.999994	0	200	0.397524	-0.917589	0.00236159	199.916
0.00124467	-0.999999	0	200	0.402221	-0.91554	-0.0020449	199.917
0.0082593	-0.999966	0	200	0.40385	-0.914825	0.000216072	199.9
-0.000442844	-1	0	200	0.399289	-0.916824	-0.00151797	199.923
-0.00660745	-0.999978	0	200	0.398414	-0.91719	-0.00528873	199.895
0.00563605	-0.999984	0	200	0.400891	-0.916124	-0.00181331	199.925
-0.000188119	-1	0	200	0.397255	-0.9177	0.00385981	199.885
0.000606348	-1	0	200	0.39814	-0.917324	0.00087008	199.91
0.00328042	-0.999995	0	200	0.403433	-0.915009	0.000699288	199.926
-0.00490966	-0.999988	0	200	0.397353	-0.917664	0.00188292	199.917
-0.00667214	-0.999978	0	200	0.39729	-0.917687	-0.00329273	199.896
-0.00528087	-0.999986	0	200	0.397755	-0.917491	0.000844024	199.71
-0.00802197	-0.999968	0	200	0.397584	-0.917566	-0.000246485	199.908
-0.000393877	-1	0	200	0.401574	-0.915824	-0.00230971	199.916
-0.000993464	-1	0	200	0.397494	-0.917601	0.00269112	199.923
0.0013056	-0.999999	0	200	0.40126	-0.915963	-0.00152721	199.925
0.00860221	-0.999963	0	200	0.404693	-0.914452	-0.000993572	199.894
-0.00670843	-0.999977	0	200	0.393522	-0.919315	0.000894491	199.908
-0.0028438	-0.999996	0	200	0.399181	-0.91687	0.00186191	199.909
-0.00571444	-0.999984	0	200	0.396393	-0.918081	0.000317296	199.864
-0.00266992	-0.999996	0	200	0.400131	-0.916449	-0.00410707	199.885
0.00531801	-0.999986	0	200	0.406349	-0.913717	-0.00145642	199.889
0.318357	0.769871	-0.553125	0.00305087
0.00607374	-0.999982	0	200	0.402187	-0.915557	0.000599329	199.915
0.00266752	-0.999996	0	200	0.404629	-0.914472	0.00389218	199.933
0.00141458	-0.999999	0	200	0.400748	-0.916188	-0.000292343	199.83
0.00227528	-0.999997	0	200	0.405723	-0.913995	-0.00112844	199.917
-0.00589969	-0.999983	0	200	0.392632	-0.919692	0.0026024	199.917
-0.00450889	-0.99999	0	200	0.399718	-0.916638	0.000550394	199.868
0.00300056	-0.999995	0	200	0.400453	-0.916317	-0.000545947	199.92
0.00207693	-0.999998	0	200	0.40263	-0.915354	0.0040277	199.918
-0.00805204	-0.999968	0	200	0.396285	-0.918127	-0.00105828	199.923
-0.00435805	-0.999991	0	200	0.400556	-0.91627	-0.00220884	199.925
-0.00312823	-0.999995	0	200	0.397113	-0.917769	-0.000657674	199.925
-0.00731967	-0.999973	0	200	0.398393	-0.917209	-0.00310802	199.915
0.0064865	-0.999979	0	200	0.402455	-0.915435	-0.00300613	199.887
-0.00236649	-0.999997	0	200	0.399195	-0.916866	9.75219e-05	199.835
0.00756853	-0.999971	0	200	0.402666	-0.915345	0.00169642	199.914
-0.00405104	-0.999992	0	200	0.400518	-0.916289	0.000121031	199.894
-0.00116701	-0.999999	0	200	0.403365	-0.915038	-0.00105654	199.92
0.00587952	-0.999983	0	200	0.404231	-0.914656	-0.00145357	199.814
0.00311778	-0.999995	0	200	0.399981	-0.916523	-0.000816492	199.914
0.00258266	-0.999997	0	200	0.399905	-0.916556	-0.000530518	199.92
0.00598506	-0.999982	0	200	0.405478	-0.914103	-0.00208946	199.851
-0.00612918	-0.999981	0	200	0.396181	-0.918166	-0.00335537	199.923
-0.0072487	-0.999974	0	200	0.393885	-0.919154	-0.00323213	199.65
0.0046745	-0.999989	0	200	0.403264	-0.915082	0.00171272	199.92
0.00154957	-0.999999	0	200	0.400001	-0.916514	-0.000744136	199.912
0.00800834	-0.999968	0	200	0.403588	-0.91494	0.000974526	199.909
0.00802057	-0.999968	0	200	0.404361	-0.914593	-0.00356214	199.902
-0.00206581	-0.999998	0	200	0.401592	-0.915818	3.84995e-05	199.894
-0.00547859	-0.999985	0	200	0.395998	-0.918251	-0.000450778	199.852
-0.00720607	-0.999974	0	200	0.397395	-0.917646	-0.00185632	199.91
-0.00126118	-0.999999	0	200	0.398841	-0.91702	-0.000106891	199.915
0.000482827	-1	0	200	0.402119	-0.915586	-0.00148118	199.927
0.00412886	-0.999991	0	200	0.398589	-0.917129	0.000799864	199.83
0.00832755	-0.999965	0	200	0.404981	-0.914325	-0.00070699	199.865
0.00570195	-0.999984	0	200	0.400896	-0.916124	0.000395184	199.908
-0.00315078	-0.999995	0	200	0.400392	-0.916344	-0.000593976	199.888
0.000477508	-1	0	200	0.399447	-0.916753	0.00228524	199.863
-0.00213861	-0.999998	0	200	0.399015	-0.916944	-0.000649634	199.924
0.00748084	-0.999972	0	200	0.404743	-0.91443	-0.000867744	199.913
0.00285847	-0.999996	0	200	0.401407	-0.915895	-0.00306784	199.89
0.00704056	-0.999975	0	200	0.406329	-0.913727	-0.000169611	199.918
-0.000411013	-1	0	200	0.400854	-0.916139	-0.00234294	199.926
0.0082007	-0.999966	0	200	0.40683	-0.913503	-0.00139261	199.918
-0.00138236	-0.999999	0	200	0.396922	-0.917851	0.00161749	199.914
0.00341691	-0.999994	0	200	0.401199	-0.915991	0.00069063	199.923
0.00199638	-0.999998	0	200	0.401475	-0.91587	-0.000850335	199.896
0.00861346	-0.999963	0	200	0.404697	-0.914444	0.00355078	199.865
0.00752719	-0.999972	0	200	0.406651	-0.913584	0.00019934	199.895
0.00446221	-0.99999	0	200	0.401029	-0.916064	0.0018283	199.931
0.00760399	-0.999971	0	200	0.40285	-0.915265	0.0012262	199.897
-0.00721291	-0.999974	0	200	0.398018	-0.917375	0.00229549	199.917
0.00530822	-0.999986	0	200	0.406727	-0.91355	6.41304e-05	199.915
-0.00709706	-0.999975	0	200	0.399907	-0.916555	-0.00137462	199.902
0.00708004	-0.999975	0	200	0.402662	-0.915345	0.00242763	199.889
-0.00164427	-0.999999	0	200	0.399953	-0.916534	0.00156766	199.725
0.000708894	-1	0	200	0.401949	-0.915662	-0.000337637	199.893
1.85023e-05	-1	0	200	0.400167	-0.916442	-0.0006074	199.929
0.00792472	-0.999969	0	200	0.405507	-0.914089	-0.00247948	199.92
-6.68312e-05	-1	0	200	0.402002	-0.915633	-0.00317881	199.921
0.00333049	-0.999994	0	200	0.401451	-0.91588	-0.00120679	199.875
0.00218372	-0.999998	0	200	0.401326	-0.915934	0.00120328	199.915
-0.00503803	-0.999987	0	200	0.395652	-0.918396	0.00281703	199.894
-0.00380494	-0.999993	0	200	0.400831	-0.916147	-0.0030969	199.911
0.00180417	-0.999998	0	200	0.400695	-0.916209	0.00187183	199.911
-0.0084262	-0.999964	0	200	0.395198	-0.918595	-0.00119879	199.916
0.00450395	-0.99999	0	200	0.399066	-0.916922	-0.000821334	199.842
-0.00413907	-0.999991	0	200	0.399609	-0.916685	0.00110524	199.909
0.00135403	-0.999999	0	200	0.401299	-0.915936	0.00453443	199.913
0.00368237	-0.999993	0	200	0.402338	-0.91549	-0.00149243	199.92
0.00464863	-0.999989	0	200	0.399523	-0.916722	-0.00159655	199.916
0.00450156	-0.99999	0	200	0.400052	-0.916491	-0.00139449	199.918
-0.00247549	-0.999997	0	200	0.399924	-0.916548	0.00063489	199.92
-0.00109423	-0.999999	0	200	0.399358	-0.916795	0.00107432	199.902
0.00590042	-0.999983	0	200	0.403229	-0.915099	0.000777887	199.856
-0.00542725	-0.999985	0	200	0.39979	-0.916606	-0.00053762	199.892
-0.0016942	-0.999999	0	200	0.400834	-0.916148	0.00224368	199.894
0.00503661	-0.999987	0	200	0.403258	-0.915082	0.00280935	199.919
0.00511402	-0.999987	0	200	0.392089	-0.919921	0.00345244	199.865
0.0010258	-0.999999	0	200	0.39865	-0.9171	0.00246775	199.918
-0.00654232	-0.999979	0	200	0.400187	-0.916433	0.00120089	199.892
-0.00674161	-0.999977	0	200	0.398485	-0.917175	-0.00054516	199.911
-9.43435e-05	-1	0	200	0.403338	-0.915049	0.00200268	199.838
-0.00485713	-0.999988	0	200	0.399047	-0.916927	-0.00239364	199.909
0.00804668	-0.999968	0	200	0.405862	-0.913934	0.000749249	199.913
-0.0059903	-0.999982	0	200	0.39693	-0.917849	-0.000499962	199.911
0.00402766	-0.999992	0	200	0.399528	-0.916717	-0.00279056	199.916
-0.00328262	-0.999995	0	200	0.399754	-0.916622	0.000778801	199.909
0.00801666	-0.999968	0	200	0.403163	-0.915123	0.00306054	199.892
-0.00806893	-0.999967	0	200	0.398256	-0.917274	0.000359726	199.916
-0.00133539	-0.999999	0	200	0.398723	-0.917071	0.00105528	199.906
0.00183764	-0.999998	0	200	0.398004	-0.917378	0.00318609	199.908
0.000239566	-1	0	200	0.403622	-0.914925	-0.000958537	199.895
0.000351943	-1	0	200	0.40436	-0.914596	-0.0025695	199.876
