1
-0.00436432	-0.99999	0	1800	0.058503	-0.998287	0.000265269	1799.9
-0.00460308	-0.999989	0	1800	0.0579823	-0.998318	0.000403304	1799.92
0.000604711	-1	0	1800	0.0636584	-0.997972	0.000116107	1799.89
-0.00629697	-0.99998	0	1800	0.0566845	-0.998392	8.37886e-05	1799.89
-0.00870086	-0.999962	0	1800	0.0542652	-0.998526	0.000375517	1799.48
0.000934122	-1	0	1800	0.0638047	-0.997962	-7.74659e-05	1799.9
-0.00859768	-0.999963	0	1800	0.0545226	-0.998512	0.000329234	1799.91
0.00338692	-0.999994	0	1800	0.0661351	-0.997811	0.000140887	1799.91
0.000142919	-1	0	1800	0.063195	-0.998001	-0.00010329	1799.84
-0.904286	0.422831	-0.0589967	0.0579519
-0.00374337	-0.999993	0	1800	0.0594486	-0.998231	-4.60657e-05	1799.91
0.00309174	-0.999995	0	1800	0.0667727	-0.997768	1.87797e-05	1799.92
-0.00631723	-0.99998	0	1800	0.0571183	-0.998367	0.000379399	1799.9
-0.00648862	-0.999979	0	1800	0.0558836	-0.998437	-0.000269548	1799.89
0.000193543	-1	0	1800	0.0625631	-0.998041	-4.94408e-05	1799.88
0.00853963	-0.999964	0	1800	0.0711925	-0.997463	7.65705e-06	1799.92
-0.00022059	-1	0	1800	0.0629611	-0.998016	4.15727e-05	1799.91
0.00757851	-0.999971	0	1800	0.0701935	-0.997533	0.00014116	1799.9
-0.00659245	-0.999978	0	1800	0.0565875	-0.998398	-0.000118001	1799.91
-0.00325116	-0.999995	0	1800	0.0595844	-0.998223	0.000143231	1799.9
0.00283604	-0.999996	0	1800	0.0660004	-0.997819	-0.000459388	1799.88
0.00581679	-0.999983	0	1800	0.0683724	-0.99766	0.000296181	1799.9
0.00633047	-0.99998	0	1800	0.0694175	-0.997588	-5.18982e-05	1799.87
0.00533125	-0.999986	0	1800	0.0683389	-0.997662	0.000219967	1799.88
-0.00166514	-0.999999	0	1800	0.0607158	-0.998155	4.99352e-05	1799.91
0.00842181	-0.999965	0	1800	0.0716421	-0.99743	0.000112457	1799.91
-0.00864339	-0.999963	0	1800	0.0546613	-0.998505	-5.52668e-05	1799.86
0.000709985	-1	0	1800	0.0636002	-0.997975	0.000383205	1799.9
-0.00706884	-0.999975	0	1800	0.0556556	-0.99845	-3.36314e-05	1799.87
0.00756758	-0.999971	0	1800	0.0696374	-0.997572	0.000147612	1799.83
0.00837947	-0.999965	0	1800	0.0708696	-0.997486	-6.8752e-05	1799.89
0.00871263	-0.999962	0	1800	0.0717442	-0.997423	0.000388622	1799.92
0.00673094	-0.999977	0	1800	0.0699709	-0.997549	8.5984e-05	1799.77
0.00391892	-0.999992	0	1800	0.066988	-0.997754	0.000168795	1799.91
-0.00245255	-0.999997	0	1800	0.0602165	-0.998185	-0.000245921	1799.91
-0.00729543	-0.999973	0	1800	0.0556652	-0.998449	-0.00027154	1799.91
-0.00772271	-0.99997	0	1800	0.0551385	-0.998479	-0.000434987	1799.88
-0.00356199	-0.999994	0	1800	0.0593974	-0.998234	-0.000586724	1799.91
-0.00606869	-0.999982	0	1800	0.0573214	-0.998356	-0.000339127	1799.91
0.00777365	-0.99997	0	1800	0.0708651	-0.997486	0.000313855	1799.9
-0.00655818	-0.999978	0	1800	0.0563727	-0.99841	-0.000129514	1799.9
-0.00642021	-0.999979	0	1800	0.0566501	-0.998394	-0.000346171	1799.91
0.00601519	-0.999982	0	1800	0.0690662	-0.997612	-0.000183934	1799.91
-0.00725207	-0.999974	0	1800	0.0555246	-0.998457	-0.000535173	1799.89
-0.00511416	-0.999987	0	1800	0.0581947	-0.998305	0.000498125	1799.9
0.00493507	-0.999988	0	1800	0.0681244	-0.997677	-3.06629e-05	1799.9
0.00493324	-0.999988	0	1800	0.0682016	-0.997671	0.00040669	1799.9
-0.00710378	-0.999975	0	1800	0.055965	-0.998433	-0.000260557	1799.91
-0.00849536	-0.999964	0	1800	0.0546162	-0.998507	0.000342152	1799.89
0.000980962	-1	0	1800	0.0639029	-0.997956	-8.31244e-05	1799.92
0.00496466	-0.999988	0	1800	0.0670789	-0.997748	6.71898e-05	1799.8
-0.00844071	-0.999964	0	1800	0.0548972	-0.998492	-0.000281197	1799.91
-0.00341312	-0.999994	0	1800	0.0594078	-0.998234	6.92841e-05	1799.91
-3.05995e-05	-1	0	1800	0.0631876	-0.998002	2.77883e-06	1799.9
-0.00497516	-0.999988	0	1800	0.0581245	-0.998309	0.000177602	1799.84
-0.00518159	-0.999987	0	1800	0.0575861	-0.998341	0.000107282	1799.9
-0.00237062	-0.999997	0	1800	0.0602155	-0.998185	-9.51238e-05	1799.9
-0.00548673	-0.999985	0	1800	0.0573691	-0.998353	0.000263267	1799.9
-0.000114709	-1	0	1800	0.0630633	-0.998009	0.000288714	1799.66
0.00309942	-0.999995	0	1800	0.0663409	-0.997797	-8.12548e-05	1799.88
0.00424135	-0.999991	0	1800	0.067141	-0.997743	-0.000283647	1799.91
0.00217018	-0.999998	0	1800	0.065447	-0.997856	-0.000810057	1799.91
0.00468143	-0.999989	0	1800	0.0671771	-0.997741	0.000124958	1799.9
0.00778267	-0.99997	0	1800	0.0709493	-0.99748	-0.00046359	1799.89
0.00464807	-0.999989	0	1800	0.067698	-0.997706	-0.000196414	1799.9
-0.00206166	-0.999998	0	1800	0.0607402	-0.998154	-0.000345699	1799.9
0.00830451	-0.999966	0	1800	0.07123	-0.99746	0.000527924	1799.91
0.00112739	-0.999999	0	1800	0.0641682	-0.997939	0.000470302	1799.89
-0.00496698	-0.999988	0	1800	0.058167	-0.998307	0.000422452	1799.9
-0.00218017	-0.999998	0	1800	0.0606538	-0.998159	-4.99341e-05	1799.89
0.00761542	-0.999971	0	1800	0.0711407	-0.997466	0.000562055	1799.91
-0.00658777	-0.999978	0	1800	0.0564523	-0.998405	-0.000380588	1799.89
-0.00751153	-0.999972	0	1800	0.0555379	-0.998457	2.24264e-05	1799.9
-0.00287781	-0.999996	0	1800	0.0599176	-0.998203	-0.000386996	1799.9
-0.00340397	-0.999994	0	1800	0.059445	-0.998231	0.000415442	1799.89
-0.00345261	-0.999994	0	1800	0.0594801	-0.998229	-0.000199276	1799.91
0.00230803	-0.999997	0	1800	0.065324	-0.997864	-0.000268606	1799.91
-0.00467222	-0.999989	0	1800	0.0582732	-0.998301	-2.65469e-05	1799.86
0.00350797	-0.999994	0	1800	0.0664663	-0.997789	-1.17266e-05	1799.88
-0.00652976	-0.999979	0	1800	0.0560546	-0.998428	0.000408842	1799.89
0.00290848	-0.999996	0	1800	0.0654824	-0.997854	-0.000137938	1799.9
-0.00052995	-1	0	1800	0.0626323	-0.998037	-3.29241e-05	1799.83
-0.00336372	-0.999994	0	1800	0.0594373	-0.998232	-0.00017068	1799.9
-0.00640701	-0.999979	0	1800	0.0563335	-0.998412	-0.000299031	1799.91
0.00247263	-0.999997	0	1800	0.0651748	-0.997874	0.00026554	1799.89
0.00691762	-0.999976	0	1800	0.0699082	-0.997553	0.000820744	1799.89
0.00228831	-0.999997	0	1800	0.0647731	-0.9979	-0.000140436	1799.91
-0.00775624	-0.99997	0	1800	0.0552324	-0.998473	0.000497523	1799.91
6.13765e-05	-1	0	1800	0.0638141	-0.997962	0.000475492	1799.89
0.00540644	-0.999985	0	1800	0.0680678	-0.997681	0.000301743	1799.86
-0.00567429	-0.999984	0	1800	0.0572854	-0.998358	0.000278697	1799.9
-0.00326722	-0.999995	0	1800	0.0597917	-0.998211	0.000185649	1799.9
4.24162e-05	-1	0	1800	0.0630448	-0.998011	0.000298087	1799.91
-0.00456044	-0.99999	0	1800	0.0584851	-0.998288	0.000372117	1799.91
-0.00627114	-0.99998	0	1800	0.0566149	-0.998396	8.48023e-05	1799.92
0.000397507	-1	0	1800	0.0633952	-0.997988	0.000288387	1799.91
0.00320224	-0.999995	0	1800	0.0661329	-0.997811	-0.000425506	1799.9
0.00425913	-0.999991	0	1800	0.0672089	-0.997739	-0.000219697	1799.91
-0.00414734	-0.999991	0	1800	0.0588017	-0.99827	-0.000123966	1799.87
0.00495576	-0.999988	0	1800	0.0676488	-0.997709	-4.24077e-05	1799.91
-0.00177011	-0.999998	0	1800	0.0620661	-0.998072	0.000708104	1799.91
-0.00241507	-0.999997	0	1800	0.0603788	-0.998176	-1.34828e-05	1799.91
-0.00439851	-0.99999	0	1800	0.0585585	-0.998284	-0.000491033	1799.9
0.00807241	-0.999967	0	1800	0.070832	-0.997488	0.0005793	1799.84
-0.00501007	-0.999987	0	1800	0.0581064	-0.99831	-1.43012e-05	1799.87
-0.00185074	-0.999998	0	1800	0.0610396	-0.998135	-0.000117535	1799.74
0.00639968	-0.99998	0	1800	0.0695396	-0.997579	-0.00024858	1799.87
-0.00584863	-0.999983	0	1800	0.0573525	-0.998354	-0.000127516	1799.91
-0.00267285	-0.999996	0	1800	0.060609	-0.998162	0.000199455	1799.9
0.00578522	-0.999983	0	1800	0.0686543	-0.997641	-8.21409e-05	1799.89
-0.00168015	-0.999999	0	1800	0.0615352	-0.998105	5.60057e-05	1799.92
0.00346571	-0.999994	0	1800	0.0665262	-0.997785	-0.000259173	1799.88
-0.00608059	-0.999982	0	1800	0.0567383	-0.998389	-0.000120585	1799.89
-0.00606309	-0.999982	0	1800	0.0569367	-0.998378	-0.000349348	1799.91
0.00208847	-0.999998	0	1800	0.0649829	-0.997886	-0.000257966	1799.91
-0.00574839	-0.999983	0	1800	0.0578456	-0.998326	4.04117e-05	1799.9
0.0077232	-0.99997	0	1800	0.0702827	-0.997527	0.000413771	1799.91
8.77746e-06	-1	0	1800	0.0628032	-0.998026	-0.000180167	1799.77
0.00658785	-0.999978	0	1800	0.0693712	-0.997591	0.000669734	1799.89
0.000825714	-1	0	1800	0.0633954	-0.997988	1.95203e-05	1799.85
-0.00423143	-0.999991	0	1800	0.0587695	-0.998272	-1.5239e-05	1799.9
-0.00778903	-0.99997	0	1800	0.0548278	-0.998496	-0.000722126	1799.91
-0.00304643	-0.999995	0	1800	0.059943	-0.998202	-0.000277848	1799.84
0.00790135	-0.999969	0	1800	0.0707187	-0.997496	-0.000474278	1799.91
-0.00177173	-0.999998	0	1800	0.0615006	-0.998107	0.000161342	1799.91
-0.00339821	-0.999994	0	1800	0.0597023	-0.998216	0.000151279	1799.9
-0.00397769	-0.999992	0	1800	0.0594184	-0.998233	0.000231814	1799.92
0.00580464	-0.999983	0	1800	0.0689316	-0.997621	-0.00035333	1799.9
0.0074676	-0.999972	0	1800	0.0700667	-0.997542	-0.000443239	1799.92
-0.00590035	-0.999983	0	1800	0.0572377	-0.998361	8.01368e-05	1799.88
-0.00437552	-0.99999	0	1800	0.0584688	-0.998289	-0.000254432	1799.88
0.00795031	-0.999968	0	1800	0.0706712	-0.9975	0.000120171	1799.91
-0.00342002	-0.999994	0	1800	0.0602209	-0.998185	0.000448435	1799.88
0.00868776	-0.999962	0	1800	0.0715481	-0.997437	-0.000100999	1799.92
-0.000682626	-1	0	1800	0.062761	-0.998029	0.000310568	1799.91
0.00463706	-0.999989	0	1800	0.0675291	-0.997717	0.000203199	1799.91
0.00469674	-0.999989	0	1800	0.0676776	-0.997707	-0.000356113	1799.89
-0.00452114	-0.99999	0	1800	0.0587616	-0.998272	-0.000166232	1799.88
0.0052463	-0.999986	0	1800	0.0682222	-0.99767	-5.51833e-05	1799.91
0.00808387	-0.999967	0	1800	0.0707172	-0.997496	0.000104846	1799.9
0.00471322	-0.999989	0	1800	0.0677701	-0.997701	1.4343e-05	1799.91
0.00740232	-0.999973	0	1800	0.0702917	-0.997526	-0.000106321	1799.9
0.00222062	-0.999998	0	1800	0.0651445	-0.997876	-0.000679368	1799.89
0.00764644	-0.999971	0	1800	0.0706	-0.997505	0.000287732	1799.91
-0.00154574	-0.999999	0	1800	0.0610493	-0.998134	0.00101178	1799.91
0.00134946	-0.999999	0	1800	0.0640993	-0.997943	-0.000437161	1799.91
0.00432773	-0.999991	0	1800	0.0667685	-0.997768	0.000947342	1799.86
-0.00136967	-0.999999	0	1800	0.0614242	-0.998112	-6.42331e-05	1799.88
0.000106506	-1	0	1800	0.0631048	-0.998007	-0.000267563	1799.91
0.000144276	-1	0	1800	0.0622377	-0.998061	-0.000414324	1799.88
-0.00204604	-0.999998	0	1800	0.0606327	-0.99816	0.000261078	1799.92
-0.00574109	-0.999984	0	1800	0.0569377	-0.998378	-0.000189075	1799.89
0.000403586	-1	0	1800	0.0637403	-0.997967	0.000150278	1799.9
0.00187724	-0.999998	0	1800	0.0644828	-0.997919	1.13103e-05	1799.89
-0.00749489	-0.999972	0	1800	0.0558127	-0.998441	-0.000331383	1799.91
-0.00596977	-0.999982	0	1800	0.059009	-0.998257	-0.00019546	1799.91
0.0010978	-0.999999	0	1800	0.0635634	-0.997978	-0.000213352	1799.82
0.00633134	-0.99998	0	1800	0.0691641	-0.997605	0.000389046	1799.92
0.00625708	-0.99998	0	1800	0.0693492	-0.997592	-0.000442072	1799.75
0.000117752	-1	0	1800	0.0626243	-0.998037	1.32805e-05	1799.9
-0.00295873	-0.999996	0	1800	0.0599458	-0.998202	2.58254e-05	1799.92
0.00384051	-0.999993	0	1800	0.0666352	-0.997777	0.000216641	1799.91
-0.00822407	-0.999966	0	1800	0.0546065	-0.998508	-0.00026761	1799.89
-0.00338472	-0.999994	0	1800	0.0596302	-0.998221	4.64319e-05	1799.91
0.000225879	-1	0	1800	0.0627174	-0.998031	0.000388438	1799.87
0.004378	-0.99999	0	1800	0.0684251	-0.997656	-0.000957356	1799.93
-0.00398853	-0.999992	0	1800	0.0594827	-0.998229	0.000432458	1799.11
0.000591044	-1	0	1800	0.0635317	-0.99798	-0.000290591	1799.9
-0.0064517	-0.999979	0	1800	0.0567692	-0.998387	-0.000241385	1799.91
0.00433626	-0.999991	0	1800	0.0672102	-0.997739	0.000137344	1799.9
0.00463517	-0.999989	0	1800	0.0676825	-0.997707	0.000519362	1799.91
0.00283584	-0.999996	0	1800	0.0650708	-0.997881	-0.000190575	1799.91
-0.000451535	-1	0	1800	0.0625152	-0.998044	-0.000369327	1799.89
0.00365693	-0.999993	0	1800	0.066348	-0.997797	0.000247813	1799.91
-0.000963616	-1	0	1800	0.0618947	-0.998083	0.000373413	1799.9
-0.000309462	-1	0	1800	0.0628688	-0.998022	0.000264645	1799.87
0.328996	0.829861	0.450658	0.00637112
0.0045212	-0.99999	0	1800	0.0671263	-0.997744	-0.000119296	1799.91
-0.00524255	-0.999986	0	1800	0.0581216	-0.99831	0.000133269	1799.91
0.00060601	-1	0	1800	0.063243	-0.997998	-1.42196e-05	1799.91
-0.00162756	-0.999999	0	1800	0.0618307	-0.998086	0.000774503	1799.9
-0.00741034	-0.999973	0	1800	0.0557711	-0.998444	-7.443e-05	1799.85
-0.000187234	-1	0	1800	0.0629995	-0.998014	-2.29737e-05	1799.91
-0.00514963	-0.999987	0	1800	0.0577648	-0.99833	0.00014416	1799.87
-0.00646333	-0.999979	0	1800	0.0566217	-0.998396	8.16323e-05	1799.88
-0.0045072	-0.99999	0	1800	0.0588545	-0.998267	-0.000198449	1799.85
0.0021187	-0.999998	0	1800	0.0653963	-0.997859	7.97145e-05	1799.91
-0.00705384	-0.999975	0	1800	0.0560432	-0.998428	5.23315e-05	1799.91
-0.0075743	-0.999971	0	1800	0.0555376	-0.998457	0.00016124	1799.91
0.0021047	-0.999998	0	1800	0.0648995	-0.997892	-0.000142043	1799.91
0.00835323	-0.999965	0	1800	0.0711741	-0.997464	0.000363281	1799.92
0.000951133	-1	0	1800	0.0634164	-0.997987	-9.13682e-05	1799.92
0.00212752	-0.999998	0	1800	0.065335	-0.997863	-9.99186e-06	1799.68
0.00423671	-0.999991	0	1800	0.0675837	-0.997714	-6.5473e-05	1799.92
0.00469519	-0.999989	0	1800	0.0675071	-0.997719	0.000236392	1799.81
0.00586359	-0.999983	0	1800	0.068768	-0.997632	0.000762012	1799.88
0.00345938	-0.999994	0	1800	0.0663708	-0.997795	0.000708372	1799.9
-0.00482266	-0.999988	0	1800	0.0583522	-0.998296	-0.000370386	1799.9
0.00021958	-1	0	1800	0.0633321	-0.997992	0.000269567	1799.82
0.00560997	-0.999984	0	1800	0.0692419	-0.9976	0.000735042	1799.79
0.00622088	-0.999981	0	1800	0.0685998	-0.997644	-0.000406481	1799.86
-0.00176699	-0.999998	0	1800	0.0612635	-0.998122	-0.000323424	1799.74
-0.00366202	-0.999993	0	1800	0.0594098	-0.998234	-6.28314e-05	1799.9
4.42767e-05	-1	0	1800	0.0629216	-0.998018	-0.000190173	1799.89
0.00334436	-0.999994	0	1800	0.0660994	-0.997813	-0.000255482	1799.73
-0.00243206	-0.999997	0	1800	0.0601422	-0.99819	-0.000456143	1799.9
0.00770732	-0.99997	0	1800	0.0702182	-0.997532	-2.72817e-05	1799.85
0.00445411	-0.99999	0	1800	0.0672648	-0.997735	0.000507157	1799.82
0.00146104	-0.999999	0	1800	0.0655252	-0.997851	0.000327013	1799.89
0.00626541	-0.99998	0	1800	0.0692026	-0.997602	0.00136732	1799.92
-0.00685808	-0.999976	0	1800	0.0563006	-0.998414	5.14074e-05	1799.92
0.00574208	-0.999984	0	1800	0.0685008	-0.997651	-0.000322419	1799.89
-0.00719113	-0.999974	0	1800	0.0557288	-0.998446	0.000107119	1799.87
0.00837525	-0.999965	0	1800	0.0718311	-0.997417	-0.000146097	1799.82
-0.00248012	-0.999997	0	1800	0.0603358	-0.998178	1.40485e-05	1799.89
-0.0074879	-0.999972	0	1800	0.0557293	-0.998446	-0.000236009	1799.86
0.0035516	-0.999994	0	1800	0.0661441	-0.99781	-0.000420691	1799.89
-0.0023309	-0.999997	0	1800	0.0605406	-0.998166	-0.000240577	1799.91
-0.000524531	-1	0	1800	0.0624595	-0.998047	0.000221522	1799.9
-0.00731268	-0.999973	0	1800	0.0560968	-0.998425	-2.12329e-05	1799.9
-0.00354174	-0.999994	0	1800	0.0597779	-0.998212	-3.09506e-05	1799.9
0.0068965	-0.999976	0	1800	0.0696588	-0.997571	-7.90066e-05	1799.91
0.00561387	-0.999984	0	1800	0.0686109	-0.997643	-9.79191e-05	1799.9
-0.00579992	-0.999983	0	1800	0.0572151	-0.998362	-0.000246398	1799.85
-0.00680664	-0.999977	0	1800	0.0560833	-0.998426	0.000341996	1799.86
0.00737832	-0.999973	0	1800	0.0702845	-0.997527	0.000235596	1799.91
-0.000342499	-1	0	1800	0.0623753	-0.998053	0.000131331	1799.91
0.00849049	-0.999964	0	1800	0.0719105	-0.997411	-0.0001063	1799.71
0.00497206	-0.999988	0	1800	0.0676782	-0.997707	0.00015494	1799.91
0.00803637	-0.999968	0	1800	0.0704885	-0.997513	0.000223332	1799.85
0.00334607	-0.999994	0	1800	0.0662687	-0.997802	5.10134e-05	1799.9
0.000585867	-1	0	1800	0.0635539	-0.997978	-0.000108145	1799.85
0.00602449	-0.999982	0	1800	0.0691767	-0.997604	-0.000198624	1799.91
-0.00689021	-0.999976	0	1800	0.055963	-0.998433	-0.000308762	1799.9
-0.00177826	-0.999998	0	1800	0.0610771	-0.998133	0.000404385	1799.92
-0.00430504	-0.999991	0	1800	0.0590229	-0.998257	-5.72151e-05	1799.91
0.00622156	-0.999981	0	1800	0.0693687	-0.997591	-0.000105517	1799.93
0.00188756	-0.999998	0	1800	0.0645454	-0.997915	1.06253e-05	1799.86
-0.00792897	-0.999969	0	1800	0.0552588	-0.998472	-2.99166e-05	1799.9
0.00576748	-0.999983	0	1800	0.0678499	-0.997696	0.000168212	1799.89
0.00170396	-0.999999	0	1800	0.0647499	-0.997901	-0.000240373	1799.92
0.00590132	-0.999983	0	1800	0.0683847	-0.997659	-0.00044141	1799.9
0.00115723	-0.999999	0	1800	0.0641778	-0.997938	0.000114564	1799.92
-0.00268662	-0.999996	0	1800	0.0598377	-0.998208	-2.38866e-05	1799.84
0.00240318	-0.999997	0	1800	0.0653716	-0.997861	-0.000973566	1799.93
0.00296228	-0.999996	0	1800	0.0664229	-0.997791	0.00045757	1799.82
-0.00038652	-1	0	1800	0.0624694	-0.998047	-0.000425746	1799.9
-0.00826202	-0.999966	0	1800	0.0546608	-0.998505	0.000423118	1799.9
0.00253576	-0.999997	0	1800	0.0652931	-0.997866	-0.000305971	1799.89
0.00834504	-0.999965	0	1800	0.0709901	-0.997477	-0.00031548	1799.9
-0.00583683	-0.999983	0	1800	0.0568584	-0.998382	0.000151177	1799.84
-0.00286619	-0.999996	0	1800	0.0600325	-0.998196	-6.96444e-05	1799.9
0.00378862	-0.999993	0	1800	0.0669393	-0.997757	-0.000214095	1799.88
-0.00114395	-0.999999	0	1800	0.0616169	-0.9981	-3.98317e-05	1799.9
0.00407773	-0.999992	0	1800	0.0666687	-0.997775	-0.000385451	1799.8
0.00597997	-0.999982	0	1800	0.0691819	-0.997604	0.000559465	1799.9
-0.00644217	-0.999979	0	1800	0.0565722	-0.998399	5.16541e-05	1799.88
-0.00726909	-0.999974	0	1800	0.0563121	-0.998413	-0.000133359	1799.9
0.00304229	-0.999995	0	1800	0.0664698	-0.997788	0.000473806	1799.89
0.00239106	-0.999997	0	1800	0.0653511	-0.997862	0.000276147	1799.91
0.000373098	-1	0	1800	0.063325	-0.997993	0.000106534	1799.9
0.00338725	-0.999994	0	1800	0.0670721	-0.997748	1.66815e-05	1799.9
-0.00289021	-0.999996	0	1800	0.0603439	-0.998178	-0.000172845	1799.78
-0.00354752	-0.999994	0	1800	0.0592379	-0.998244	-0.000496639	1799.86
-0.00849553	-0.999964	0	1800	0.0544568	-0.998516	-5.62709e-05	1799.9
0.00667533	-0.999978	0	1800	0.0695875	-0.997576	-6.06851e-05	1799.85
-0.00549392	-0.999985	0	1800	0.0570864	-0.998368	0.00141315	1799.52
-0.0021128	-0.999998	0	1800	0.0610178	-0.998137	0.000382371	1799.89
0.00730912	-0.999973	0	1800	0.0704584	-0.997515	-0.000227079	1799.89
-0.000806229	-1	0	1800	0.0616745	-0.998096	-0.00056927	1799.91
-0.00416297	-0.999991	0	1800	0.0591061	-0.998252	-0.000175952	1799.91
0.00579015	-0.999983	0	1800	0.0683148	-0.997664	-5.69424e-05	1799.91
-0.00347545	-0.999994	0	1800	0.0593256	-0.998239	-0.00046681	1799.88
0.000912177	-1	0	1800	0.0632632	-0.997997	0.000295466	1799.84
0.00705694	-0.999975	0	1800	0.0694351	-0.997586	0.000491622	1798.74
0.00510487	-0.999987	0	1800	0.0682759	-0.997666	0.000177027	1799.91
-0.00347706	-0.999994	0	1800	0.0596453	-0.99822	-3.8519e-05	1799.89
0.00797889	-0.999968	0	1800	0.070591	-0.997505	6.71535e-05	1799.92
-0.00706448	-0.999975	0	1800	0.0552095	-0.998475	6.4535e-05	1799.92
0.000638543	-1	0	1800	0.0635833	-0.997976	0.000435409	1799.91
0.00737245	-0.999973	0	1800	0.0702126	-0.997532	-0.000121842	1799.93
0.00716262	-0.999974	0	1800	0.06956	-0.997578	0.000303632	1799.89
0.00804264	-0.999968	0	1800	0.0711832	-0.997463	-0.000120432	1799.9
-0.00215984	-0.999998	0	1800	0.0606089	-0.998162	0.000371857	1799.9
-0.00517864	-0.999987	0	1800	0.0577804	-0.998329	8.36549e-05	1799.83
0.00752251	-0.999972	0	1800	0.0705058	-0.997511	0.000394519	1799.86
0.000536505	-1	0	1800	0.0634249	-0.997987	-0.000155254	1799.89
0.00303696	-0.999995	0	1800	0.0659013	-0.997826	4.91196e-05	1799.92
0.00378434	-0.999993	0	1800	0.0673912	-0.997726	-0.000875723	1799.92
-0.00259412	-0.999997	0	1800	0.0599521	-0.998201	-0.000321367	1799.9
-0.00220081	-0.999998	0	1800	0.0609659	-0.99814	-2.79906e-05	1799.91
0.00109782	-0.999999	0	1800	0.064308	-0.99793	0.000179902	1799.9
-0.00427445	-0.999991	0	1800	0.0587371	-0.998273	0.000441393	1799.91
0.00799931	-0.999968	0	1800	0.0714285	-0.997446	-0.000421139	1799.9
-0.00108092	-0.999999	0	1800	0.0620527	-0.998073	-0.000137232	1799.9
0.00828038	-0.999966	0	1800	0.0706549	-0.997501	-0.000488147	1799.67
-0.00487461	-0.999988	0	1800	0.0578517	-0.998325	-0.000224194	1799.89
0.00460787	-0.999989	0	1800	0.0674102	-0.997725	0.000131994	1799.9
-0.00288307	-0.999996	0	1800	0.0601375	-0.99819	0.000756366	1799.85
-0.00471642	-0.999989	0	1800	0.0583716	-0.998295	-8.8626e-05	1799.89
-0.00167362	-0.999999	0	1800	0.0611091	-0.998131	-0.000138969	1799.91
-0.00778506	-0.99997	0	1800	0.0553815	-0.998465	0.000187282	1799.89
0.00733988	-0.999973	0	1800	0.0703653	-0.997521	0.000226971	1799.91
0.00745978	-0.999972	0	1800	0.069593	-0.997575	-0.00035573	1799.85
0.00853195	-0.999964	0	1800	0.0711382	-0.997466	-0.000130956	1799.91
-0.00446927	-0.99999	0	1800	0.0588955	-0.998264	-0.00086086	1799.9
-0.00520609	-0.999986	0	1800	0.0579244	-0.998321	0.000663505	1799.91
0.00666364	-0.999978	0	1800	0.0700832	-0.997541	0.00077464	1799.9
0.0027965	-0.999996	0	1800	0.065766	-0.997835	0.000201317	1799.89
-0.000772495	-1	0	1800	0.0625855	-0.99804	-0.000110045	1799.91
0.00768161	-0.99997	0	1800	0.0703953	-0.997519	3.96415e-05	1799.92
-0.00707198	-0.999975	0	1800	0.0555336	-0.998457	0.000270551	1799.91
-0.00097981	-1	0	1800	0.0623146	-0.998057	0.000143358	1799.9
-0.00868963	-0.999962	0	1800	0.0538384	-0.99855	0.00041905	1799.9
0.00812925	-0.999967	0	1800	0.0713215	-0.997453	0.000217424	1799.9
0.00148221	-0.999999	0	1800	0.0640494	-0.997947	-9.39992e-05	1799.69
0.00826438	-0.999966	0	1800	0.0712276	-0.99746	-0.000653018	1799.9
0.000948316	-1	0	1800	0.0640564	-0.997946	-2.79593e-05	1799.9
-0.00383977	-0.999993	0	1800	0.0599104	-0.998204	9.18349e-05	1799.91
-0.00261143	-0.999997	0	1800	0.0608834	-0.998145	3.39842e-06	1799.9
0.00611119	-0.999981	0	1800	0.069359	-0.997592	-0.000218978	1799.81
-0.00505091	-0.999987	0	1800	0.0581074	-0.99831	-1.77229e-05	1799.91
-0.000832451	-1	0	1800	0.062182	-0.998065	-6.37809e-05	1799.89
