1
0.00386097	-0.999993	0	2000	0.0609968	-0.998138	-0.000268105	1999.89
0.00501523	-0.999987	0	2000	0.0620058	-0.998076	-5.37169e-05	1999.91
0.00434209	-0.999991	0	2000	0.0607392	-0.998154	8.01337e-05	1999.9
-0.00525915	-0.999986	0	2000	0.0519495	-0.99865	-0.00018424	1999.81
-0.00758574	-0.999971	0	2000	0.0493268	-0.998783	-0.000223435	1999.9
-0.00104467	-0.999999	0	2000	0.0554758	-0.99846	0.000350264	1999.89
0.00347295	-0.999994	0	2000	0.0604082	-0.998174	-0.000322819	1999.88
-0.00864339	-0.999963	0	2000	0.0486338	-0.998817	-5.00055e-05	1999.86
0.000709985	-1	0	2000	0.0576217	-0.998338	0.00034676	1999.9
0.000315474	-1	0	2000	0.0572744	-0.998358	-0.000373889	1999.81
-0.00434375	-0.999991	0	2000	0.0525763	-0.998617	0.000305376	1999.92
-0.00674724	-0.999977	0	2000	0.0500261	-0.998748	0.000427972	1999.89
0.00213987	-0.999998	0	2000	0.0590907	-0.998253	0.00018533	1999.84
-0.0057708	-0.999983	0	2000	0.0508402	-0.998707	-0.00029477	1999.9
-0.00142963	-0.999999	0	2000	0.0555638	-0.998455	-0.000104298	1999.92
-0.00421833	-0.999991	0	2000	0.0528223	-0.998604	0.000217437	1999.9
-0.00512732	-0.999987	0	2000	0.0513427	-0.998681	-5.36637e-05	1999.9
-0.00225366	-0.999997	0	2000	0.0548851	-0.998493	-1.87779e-05	1999.91
0.00232027	-0.999997	0	2000	0.0593457	-0.998237	0.000516825	1999.84
0.140561	-0.980863	-0.134723	0.000533626
0.00455297	-0.99999	0	2000	0.0613604	-0.998116	-0.000146345	1999.9
-0.00540121	-0.999985	0	2000	0.0518628	-0.998654	0.00010955	1999.92
0.00595108	-0.999982	0	2000	0.0627465	-0.998029	-0.000445922	1999.89
0.00136772	-0.999999	0	2000	0.0583688	-0.998295	-0.000312748	1999.91
4.6475e-05	-1	0	2000	0.0569057	-0.99838	3.59522e-05	1999.91
-0.00692419	-0.999976	0	2000	0.0495709	-0.998771	0.000123204	1999.9
0.00870104	-0.999962	0	2000	0.0655556	-0.997849	0.000109166	1999.9
-0.00281433	-0.999996	0	2000	0.0540428	-0.998538	-0.000940405	1999.91
0.00868229	-0.999962	0	2000	0.065235	-0.99787	0.000118867	1999.91
0.00497738	-0.999988	0	2000	0.0617886	-0.998089	-0.000184934	1999.73
-0.00125689	-0.999999	0	2000	0.0553121	-0.998469	-0.000531207	1999.82
-0.00437917	-0.99999	0	2000	0.0529368	-0.998598	-0.000207823	1999.9
-0.00605747	-0.999982	0	2000	0.0510085	-0.998698	0.00027468	1999.9
0.00302516	-0.999995	0	2000	0.0601335	-0.99819	-0.000296885	1999.91
-0.00148891	-0.999999	0	2000	0.0558299	-0.99844	-4.77727e-05	1999.92
0.00138383	-0.999999	0	2000	0.058517	-0.998286	-1.81489e-05	1999.91
-0.00513852	-0.999987	0	2000	0.0521224	-0.998641	-0.000227077	1999.77
0.00487249	-0.999988	0	2000	0.0622185	-0.998063	-1.96083e-05	1999.85
-0.00280415	-0.999996	0	2000	0.0542104	-0.99853	-0.000105088	1999.87
-0.00768234	-0.99997	0	2000	0.0493925	-0.998779	0.000459255	1999.44
0.00403696	-0.999992	0	2000	0.0611512	-0.998128	-0.000302602	1999.88
0.0051462	-0.999987	0	2000	0.061997	-0.998076	0.000244875	1999.88
-0.00319108	-0.999995	0	2000	0.0539186	-0.998545	-0.000315165	1999.92
0.00449375	-0.99999	0	2000	0.0615868	-0.998102	-2.18991e-05	1999.92
-0.00768193	-0.99997	0	2000	0.0496083	-0.998769	0.000399458	1999.92
-0.00169736	-0.999999	0	2000	0.0547607	-0.998499	0.000523973	1999.89
0.00424135	-0.999991	0	2000	0.0611649	-0.998128	-0.000256604	1999.9
0.00217018	-0.999998	0	2000	0.0594324	-0.998232	-0.000734051	1999.91
0.00468143	-0.999989	0	2000	0.0612402	-0.998123	0.000113012	1999.9
0.00778267	-0.99997	0	2000	0.0649517	-0.997888	-0.00041941	1999.89
0.00464807	-0.999989	0	2000	0.0617822	-0.99809	-0.000328288	1999.9
-0.00206166	-0.999998	0	2000	0.0547676	-0.998499	-0.000312639	1999.9
0.00830451	-0.999966	0	2000	0.0652373	-0.99787	0.000631509	1999.9
-0.00709893	-0.999975	0	2000	0.049576	-0.99877	-0.000185897	1999.92
-0.00317595	-0.999995	0	2000	0.0535117	-0.998567	-0.000677085	1999.87
0.00802421	-0.999968	0	2000	0.0647715	-0.9979	0.000267329	1999.92
-0.000563018	-1	0	2000	0.0565724	-0.998398	-0.000150103	1999.91
-5.50487e-05	-1	0	2000	0.0570784	-0.99837	-0.000154824	1999.92
-0.00631535	-0.99998	0	2000	0.0508622	-0.998706	0.000186625	1999.92
0.00332097	-0.999994	0	2000	0.0601997	-0.998186	-0.000391324	1999.91
-0.00802142	-0.999968	0	2000	0.0488136	-0.998808	-8.65183e-05	1999.9
0.000369331	-1	0	2000	0.057668	-0.998336	0.000302161	1999.92
0.00532058	-0.999986	0	2000	0.0621251	-0.998068	-0.000137379	1999.89
0.00676311	-0.999977	0	2000	0.0636403	-0.997973	-0.00014368	1999.86
-0.00668755	-0.999978	0	2000	0.0498888	-0.998755	-0.000447657	1999.88
-0.00621037	-0.999981	0	2000	0.0507442	-0.998712	0.000142033	1999.9
-0.00273122	-0.999996	0	2000	0.0538974	-0.998546	0.000387629	1999.91
0.00779683	-0.99997	0	2000	0.064934	-0.99789	-0.000299462	1999.92
0.00111689	-0.999999	0	2000	0.0581959	-0.998305	9.248e-05	1999.9
0.00843827	-0.999964	0	2000	0.065545	-0.99785	2.96297e-07	1999.89
-0.00373831	-0.999993	0	2000	0.0533751	-0.998575	0.000245501	1999.9
-0.00256977	-0.999997	0	2000	0.053931	-0.998545	1.75163e-05	1999.91
-0.000299001	-1	0	2000	0.0565373	-0.9984	-0.000528681	1999.9
-0.00591449	-0.999983	0	2000	0.0508554	-0.998706	-0.000146403	1999.91
0.00272351	-0.999996	0	2000	0.0598674	-0.998206	-6.73993e-05	1999.83
0.00279188	-0.999996	0	2000	0.0598517	-0.998207	0.000109683	1999.9
0.00839986	-0.999965	0	2000	0.0649555	-0.997888	-5.4935e-05	1999.89
-0.00504639	-0.999987	0	2000	0.0515106	-0.998672	-0.000237571	1999.91
0.00509953	-0.999987	0	2000	0.061796	-0.998089	0.000280238	1999.9
-0.00476278	-0.999989	0	2000	0.0521583	-0.998639	-0.00061803	1999.91
0.00179625	-0.999998	0	2000	0.0586455	-0.998279	-0.000478402	1999.91
0.00153978	-0.999999	0	2000	0.0586008	-0.998281	0.000151497	1999.92
0.00101903	-0.999999	0	2000	0.0577277	-0.998332	-0.00020125	1999.9
-0.000853314	-1	0	2000	0.0560614	-0.998427	0.000220332	1999.9
-0.00605344	-0.999982	0	2000	0.0508953	-0.998704	0.000415242	1999.77
0.00736382	-0.999973	0	2000	0.0644722	-0.997919	-0.000319341	1999.9
0.00354969	-0.999994	0	2000	0.0602966	-0.99818	-0.000122312	1999.92
-0.00396427	-0.999992	0	2000	0.0527951	-0.998605	-0.000314187	1999.9
0.00124215	-0.999999	0	2000	0.0580422	-0.998314	-0.000371341	1999.91
-0.00726032	-0.999974	0	2000	0.0495932	-0.998769	0.000219432	1999.85
0.00638708	-0.99998	0	2000	0.063121	-0.998006	-5.30489e-05	1999.83
-0.00364014	-0.999993	0	2000	0.0538724	-0.998548	-0.000209285	1999.87
-0.00762633	-0.999971	0	2000	0.0498309	-0.998758	0.000207392	1999.91
-0.00653457	-0.999979	0	2000	0.0505336	-0.998722	0.000483926	1999.9
0.00699475	-0.999976	0	2000	0.063793	-0.997963	-0.000291909	1999.9
0.000828748	-1	0	2000	0.0578755	-0.998324	-0.000146948	1999.91
-0.00456156	-0.99999	0	2000	0.0526306	-0.998614	0.00055288	1999.9
0.00440447	-0.99999	0	2000	0.0611813	-0.998127	0.000116513	1999.9
-0.00288838	-0.999996	0	2000	0.0542712	-0.998526	9.286e-05	1999.89
-0.00558156	-0.999984	0	2000	0.0511757	-0.99869	0.000224506	1999.92
0.00402114	-0.999992	0	2000	0.0615314	-0.998105	-6.24928e-05	1999.89
0.00307814	-0.999995	0	2000	0.0603317	-0.998178	0.000354338	1999.9
0.00017102	-1	0	2000	0.057119	-0.998367	4.60979e-05	1999.69
-0.00660401	-0.999978	0	2000	0.0500833	-0.998745	-9.08145e-05	1999.87
-0.00696127	-0.999976	0	2000	0.0498173	-0.998758	0.000266355	1999.86
0.000149713	-1	0	2000	0.057296	-0.998357	-7.13304e-06	1999.86
-0.0047226	-0.999989	0	2000	0.0525943	-0.998616	0.000147752	1999.9
0.00777258	-0.99997	0	2000	0.0650386	-0.997883	-4.96314e-05	1999.8
0.00682343	-0.999977	0	2000	0.0635193	-0.997981	-0.000218804	1999.83
-0.00556047	-0.999985	0	2000	0.0519175	-0.998651	-5.25239e-06	1999.92
-0.00382347	-0.999993	0	2000	0.0530284	-0.998593	-6.32712e-05	1999.88
-0.00642167	-0.999979	0	2000	0.0501715	-0.998741	-0.000143668	1999.9
0.00083395	-1	0	2000	0.0576198	-0.998339	0.000324978	1999.91
-0.00252212	-0.999997	0	2000	0.0543966	-0.998519	-0.000195006	1999.91
0.000164578	-1	0	2000	0.057282	-0.998358	2.25198e-05	1999.91
0.00233946	-0.999997	0	2000	0.0599753	-0.9982	-8.1719e-05	1999.83
-0.0011283	-0.999999	0	2000	0.0556081	-0.998453	-0.000178773	1999.91
0.00244602	-0.999997	0	2000	0.0591854	-0.998247	0.000293652	1999.91
-0.00368193	-0.999993	0	2000	0.0535042	-0.998568	0.000342244	1999.92
0.000800013	-1	0	2000	0.0577412	-0.998332	0.000202507	1999.91
0.00429019	-0.999991	0	2000	0.0617942	-0.998089	-0.000407072	1999.9
0.00538054	-0.999986	0	2000	0.0619322	-0.99808	-0.000138309	1999.9
0.00711061	-0.999975	0	2000	0.0638625	-0.997959	-6.69384e-06	1999.89
-0.00467384	-0.999989	0	2000	0.0518567	-0.998655	-0.000116944	1999.9
0.00723512	-0.999974	0	2000	0.0640639	-0.997946	-0.00039402	1999.9
0.0042592	-0.999991	0	2000	0.0615834	-0.998102	0.00014405	1999.91
-0.00321146	-0.999995	0	2000	0.055455	-0.998459	-0.00186544	1999.9
-0.00423291	-0.999991	0	2000	0.0525593	-0.998618	0.000522158	1999.9
-0.00383169	-0.999993	0	2000	0.0528655	-0.998602	-3.71523e-05	1999.91
0.00774852	-0.99997	0	2000	0.0645942	-0.997912	0.000190783	1999.84
0.00711206	-0.999975	0	2000	0.0639085	-0.997956	0.000171211	1999.91
-0.00693298	-0.999976	0	2000	0.0497515	-0.998762	0.000368755	1999.91
-0.00127721	-0.999999	0	2000	0.055681	-0.998449	0.000431741	1999.9
0.00457514	-0.99999	0	2000	0.0615634	-0.998103	0.000406415	1999.9
-0.00580394	-0.999983	0	2000	0.0512621	-0.998685	5.84353e-05	1999.92
-0.00791409	-0.999969	0	2000	0.0491865	-0.99879	0.000176686	1999.9
0.000605743	-1	0	2000	0.0570779	-0.99837	0.00053637	1999.9
0.0036438	-0.999993	0	2000	0.0604404	-0.998172	0.000122518	1999.91
0.00392335	-0.999992	0	2000	0.060959	-0.99814	9.94374e-05	1999.64
0.00398007	-0.999992	0	2000	0.0607405	-0.998154	-0.000183602	1999.91
-0.00641019	-0.999979	0	2000	0.0502966	-0.998734	1.94771e-05	1999.06
-0.00449298	-0.99999	0	2000	0.0523834	-0.998627	0.000179596	1999.9
0.00371022	-0.999993	0	2000	0.0604496	-0.998171	-0.0010007	1999.91
0.00525948	-0.999986	0	2000	0.0620323	-0.998074	0.000389686	1999.9
0.00197207	-0.999998	0	2000	0.0591031	-0.998252	-0.000106653	1999.91
0.00204913	-0.999998	0	2000	0.0589721	-0.99826	-0.000157293	1999.9
0.00663788	-0.999978	0	2000	0.0642008	-0.997937	1.87419e-05	1999.88
0.00663352	-0.999978	0	2000	0.0635021	-0.997982	-8.34062e-05	1999.91
-0.00168605	-0.999999	0	2000	0.0551402	-0.998479	-0.000312819	1999.92
-0.00789779	-0.999969	0	2000	0.0491314	-0.998792	-0.000503794	1999.9
0.00785912	-0.999969	0	2000	0.0650662	-0.997881	0.000178057	1999.91
0.00121502	-0.999999	0	2000	0.0583302	-0.998297	-8.08254e-05	1999.91
0.00781391	-0.999969	0	2000	0.0641733	-0.997939	0.000137989	1999.91
0.00280295	-0.999996	0	2000	0.0595117	-0.998228	-1.09372e-05	1999.89
0.00839149	-0.999965	0	2000	0.0652372	-0.99787	-0.000371498	1999.9
-0.00681269	-0.999977	0	2000	0.0501051	-0.998744	-4.49506e-05	1999.9
-0.00496167	-0.999988	0	2000	0.0520543	-0.998644	0.000531876	1999.9
0.00741555	-0.999973	0	2000	0.0648433	-0.997895	4.26961e-05	1999.91
-0.005052	-0.999987	0	2000	0.0523124	-0.998631	-0.000151057	1999.89
-0.00588701	-0.999983	0	2000	0.0515425	-0.998671	-0.000346334	1999.86
0.00733447	-0.999973	0	2000	0.0643887	-0.997925	0.000192772	1999.9
0.00057991	-1	0	2000	0.0579023	-0.998322	-0.000373348	1999.91
0.00764391	-0.999971	0	2000	0.0643611	-0.997927	0.000460884	1999.9
0.00813358	-0.999967	0	2000	0.0648056	-0.997898	2.07148e-05	1999.9
-0.00574789	-0.999983	0	2000	0.0510123	-0.998698	0.000418224	1999.91
0.00206959	-0.999998	0	2000	0.05904	-0.998256	-4.64758e-05	1999.9
-0.00801175	-0.999968	0	2000	0.0493383	-0.998782	6.52647e-05	1999.86
0.00554669	-0.999985	0	2000	0.0628177	-0.998025	0.000248919	1999.92
-0.00598145	-0.999982	0	2000	0.0514694	-0.998674	0.000865422	1999.9
0.00626979	-0.99998	0	2000	0.0633708	-0.99799	0.000128637	1999.86
-0.00827058	-0.999966	0	2000	0.0486	-0.998818	0.00106802	1999.88
0.00329512	-0.999995	0	2000	0.0600934	-0.998193	-0.000256513	1999.91
-0.00271409	-0.999996	0	2000	0.0539618	-0.998543	-0.000335203	1999.92
0.000893368	-1	0	2000	0.0576463	-0.998337	-0.000154918	1999.92
0.00705039	-0.999975	0	2000	0.0640856	-0.997944	-0.000242676	1999.9
-0.00840667	-0.999965	0	2000	0.0487231	-0.998812	-0.000250398	1999.91
0.00339816	-0.999994	0	2000	0.0599254	-0.998203	0.000349062	1999.9
-0.00766977	-0.999971	0	2000	0.0494709	-0.998776	-4.9653e-05	1999.81
-0.0069697	-0.999976	0	2000	0.0494811	-0.998775	-0.000504114	1999.91
-0.00872515	-0.999962	0	2000	0.0483902	-0.998829	2.8516e-05	1999.87
-0.000203173	-1	0	2000	0.0568682	-0.998382	-0.000391213	1999.91
0.00657237	-0.999978	0	2000	0.0630923	-0.998008	0.000386479	1999.88
-0.00456679	-0.99999	0	2000	0.053332	-0.998576	0.000829493	1997.05
-0.00066814	-1	0	2000	0.0564063	-0.998408	-0.000197643	1999.9
0.00128809	-0.999999	0	2000	0.0581854	-0.998306	-5.84768e-05	1999.92
-0.00266207	-0.999996	0	2000	0.0540811	-0.998537	0.000107325	1999.88
0.0044092	-0.99999	0	2000	0.0613583	-0.998116	-0.000589708	1999.91
0.00580409	-0.999983	0	2000	0.0628883	-0.998021	-0.000160485	1999.59
-0.00382778	-0.999993	0	2000	0.0537576	-0.998554	-0.000424317	1999.92
-0.00872175	-0.999962	0	2000	0.0482318	-0.998836	-0.000276182	1999.91
0.00375021	-0.999993	0	2000	0.0607293	-0.998154	0.000141144	1999.82
0.00842589	-0.999965	0	2000	0.0660947	-0.997813	0.000414885	1999.89
0.00643912	-0.999979	0	2000	0.0632921	-0.997995	0.000549402	1999.91
0.00834212	-0.999965	0	2000	0.0654959	-0.997853	0.000687039	1999.89
0.00575777	-0.999983	0	2000	0.0629541	-0.998016	0.000160674	1999.9
-0.0074251	-0.999972	0	2000	0.0494707	-0.998776	0.000254953	1999.89
0.00185276	-0.999998	0	2000	0.0585553	-0.998284	8.853e-06	1999.91
-0.00765786	-0.999971	0	2000	0.0490863	-0.998795	0.000215682	1999.81
-0.00157822	-0.999999	0	2000	0.0554958	-0.998459	0.000163598	1999.9
-0.00361838	-0.999993	0	2000	0.0539154	-0.998546	0.000106298	1999.92
0.00644449	-0.999979	0	2000	0.0627314	-0.99803	7.07486e-07	1999.91
-0.00030281	-1	0	2000	0.0565599	-0.998399	0.000234426	1999.89
0.00452754	-0.99999	0	2000	0.0611288	-0.99813	-0.000793868	1999.85
0.0058073	-0.999983	0	2000	0.0626147	-0.998038	0.000195883	1999.9
0.00426276	-0.999991	0	2000	0.0608824	-0.998145	-0.000140209	1999.9
0.00237296	-0.999997	0	2000	0.0591895	-0.998247	5.8278e-05	1999.91
-0.00206737	-0.999998	0	2000	0.055019	-0.998485	0.000196956	1999.88
-0.0052181	-0.999986	0	2000	0.0518539	-0.998655	1.75812e-05	1999.92
-0.00591486	-0.999983	0	2000	0.0508355	-0.998707	1.92804e-05	1999.91
0.00727377	-0.999974	0	2000	0.064022	-0.997948	-1.11117e-05	1999.88
-0.00539855	-0.999985	0	2000	0.0516649	-0.998664	-0.000327293	1999.92
0.00821028	-0.999966	0	2000	0.0647319	-0.997903	-0.000301123	1999.9
0.000493414	-1	0	2000	0.0577761	-0.99833	-4.54053e-05	1999.91
-0.00269108	-0.999996	0	2000	0.0547167	-0.998502	-0.000196433	1999.9
-0.000453053	-1	0	2000	0.0566277	-0.998395	2.02646e-05	1999.92
0.00166055	-0.999999	0	2000	0.058966	-0.99826	9.20782e-05	1999.91
-0.00499825	-0.999988	0	2000	0.0521408	-0.99864	0.000680398	1999.92
-0.000448376	-1	0	2000	0.0565816	-0.998398	-0.000213751	1999.93
-0.00824277	-0.999966	0	2000	0.0486807	-0.998814	-0.000652408	1999.9
0.00833043	-0.999965	0	2000	0.0650064	-0.997885	0.000333109	1999.9
-0.00411593	-0.999992	0	2000	0.0531805	-0.998585	-0.00025263	1999.91
-0.00514199	-0.999987	0	2000	0.0517784	-0.998659	5.52868e-05	1999.88
-0.00678832	-0.999977	0	2000	0.0502139	-0.998738	6.82944e-05	1999.91
-0.00567231	-0.999984	0	2000	0.0509989	-0.998699	0.000167472	1999.91
-0.00742065	-0.999972	0	2000	0.0493627	-0.998781	-0.000107063	1999.88
0.00636803	-0.99998	0	2000	0.0630678	-0.998009	0.000238578	1999.9
0.00706769	-0.999975	0	2000	0.064606	-0.997911	6.48327e-05	1999.89
0.00728953	-0.999973	0	2000	0.0642263	-0.997935	0.000439765	1999.89
-0.00517406	-0.999987	0	2000	0.051611	-0.998667	0.000103545	1999.91
0.00153614	-0.999999	0	2000	0.0583928	-0.998293	0.000644534	1999.87
0.00695665	-0.999976	0	2000	0.0638579	-0.997959	-0.000253444	1999.91
-0.00467331	-0.999989	0	2000	0.0523444	-0.998629	-9.41687e-05	1999.91
0.00380038	-0.999993	0	2000	0.0607151	-0.998155	0.00011276	1999.9
0.00622801	-0.999981	0	2000	0.062907	-0.998019	-2.34446e-05	1999.91
-0.000725752	-1	0	2000	0.05615	-0.998422	-0.000435385	1999.9
0.00687425	-0.999976	0	2000	0.0634622	-0.997984	-5.25049e-05	1999.88
0.00283015	-0.999996	0	2000	0.0600332	-0.998196	-3.99766e-05	1999.92
-0.00790989	-0.999969	0	2000	0.0482693	-0.998834	0.000489812	1999.89
0.00136016	-0.999999	0	2000	0.058518	-0.998286	-6.36785e-05	1999.9
-0.00871447	-0.999962	0	2000	0.0477884	-0.998857	-0.000191063	1999.9
-0.00836077	-0.999965	0	2000	0.0488052	-0.998808	-0.000293233	1999.89
0.000258112	-1	0	2000	0.0570523	-0.998371	0.00011179	1999.91
-0.00484695	-0.999988	0	2000	0.0521498	-0.998639	-0.000111635	1999.91
0.00757064	-0.999971	0	2000	0.0651005	-0.997879	0.000188272	1999.8
-0.00661657	-0.999978	0	2000	0.0500595	-0.998746	0.000285467	1999.92
-0.00162933	-0.999999	0	2000	0.0552789	-0.998471	0.000237829	1999.91
-0.00155986	-0.999999	0	2000	0.0549459	-0.998489	-4.04369e-05	1999.88
0.00389764	-0.999992	0	2000	0.0607827	-0.998151	0.000123469	1999.91
-0.00639261	-0.99998	0	2000	0.0505521	-0.998721	-8.95078e-05	1999.91
0.003256	-0.999995	0	2000	0.0600095	-0.998198	-0.000338332	1999.9
0.00518827	-0.999987	0	2000	0.0618824	-0.998083	-1.77721e-05	1999.84
-0.00150795	-0.999999	0	2000	0.0555736	-0.998455	0.000205219	1999.92
0.00829385	-0.999966	0	2000	0.0652997	-0.997866	0.000183208	1999.88
-0.00644975	-0.999979	0	2000	0.0507521	-0.998711	-0.000349004	1999.92
-0.00748201	-0.999972	0	2000	0.0485423	-0.998821	0.000888434	1999.91
0.00620106	-0.999981	0	2000	0.0629224	-0.998018	-4.6957e-05	1999.91
-0.0072139	-0.999974	0	2000	0.04994	-0.998752	-7.9741e-05	1999.92
0.00129432	-0.999999	0	2000	0.0583638	-0.998295	9.44067e-06	1999.92
-0.00819684	-0.999966	0	2000	0.0484855	-0.998824	-5.10086e-05	1999.91
-0.00477857	-0.999989	0	2000	0.0520124	-0.998646	8.25821e-05	1999.9
-0.000782327	-1	0	2000	0.0562147	-0.998419	0.000214122	1999.91
-0.00696836	-0.999976	0	2000	0.0500797	-0.998745	-0.000224307	1999.9
-0.00840746	-0.999965	0	2000	0.0490864	-0.998794	-0.000376491	1999.89
0.00338725	-0.999994	0	2000	0.0610216	-0.998136	1.47009e-05	1999.9
-0.00289021	-0.999996	0	2000	0.0540788	-0.998536	-0.000594394	1999.85
0.00222399	-0.999998	0	2000	0.058956	-0.99826	-0.000495994	1999.91
-0.00396691	-0.999992	0	2000	0.0526727	-0.998612	-0.000312533	1999.91
-0.000678982	-1	0	2000	0.0559534	-0.998433	-0.00019395	1999.88
-0.00255504	-0.999997	0	2000	0.0538458	-0.998549	0.000225839	1999.8
-0.00308373	-0.999995	0	2000	0.0543102	-0.998524	-0.000148499	1999.92
-0.000290974	-1	0	2000	0.0567696	-0.998387	-0.000153219	1999.91
-0.00323615	-0.999995	0	2000	0.0533317	-0.998577	0.000589866	1999.9
0.000894921	-1	0	2000	0.0576842	-0.998335	1.12152e-06	1999.88
-0.00028245	-1	0	2000	0.0562516	-0.998417	-0.000343342	1999.9
-0.000409262	-1	0	2000	0.0561809	-0.998421	7.04456e-05	1999.9
0.00063428	-1	0	2000	0.0577094	-0.998333	-0.000252957	1999.84
-0.00431304	-0.999991	0	2000	0.0525859	-0.998616	0.000337359	1999.9
-0.0050922	-0.999987	0	2000	0.0518616	-0.998654	0.000100722	1999.9
0.00226934	-0.999997	0	2000	0.0592121	-0.998245	4.37377e-05	1999.91
0.00220346	-0.999998	0	2000	0.0591543	-0.998249	0.000115142	1999.92
-0.00379035	-0.999993	0	2000	0.0532236	-0.998583	0.00038385	1999.91
-0.00062354	-1	0	2000	0.0557833	-0.998443	-0.000355742	1999.91
0.00711846	-0.999975	0	2000	0.0644352	-0.997922	-0.000323619	1999.9
0.00643814	-0.999979	0	2000	0.0634483	-0.997985	3.0178e-05	1999.9
0.00257743	-0.999997	0	2000	0.0596036	-0.998222	-5.58587e-05	1999.89
0.00558442	-0.999984	0	2000	0.0624621	-0.998047	6.40945e-05	1999.91
-0.00276682	-0.999996	0	2000	0.0542394	-0.998528	0.000569517	1999.92
0.000548947	-1	0	2000	0.0572183	-0.998362	0.000122875	1999.9
-0.00445329	-0.99999	0	2000	0.0527278	-0.998609	-0.000627567	1999.41
0.00416368	-0.999991	0	2000	0.0607014	-0.998156	0.000232113	1999.88
-0.00776309	-0.99997	0	2000	0.0492367	-0.998787	-7.9622e-05	1999.91
0.00514623	-0.999987	0	2000	0.0622208	-0.998062	-7.47575e-05	1999.89
0.000195006	-1	0	2000	0.0574804	-0.998347	0.000336751	1999.9
0.00581594	-0.999983	0	2000	0.0633318	-0.997992	-0.000750501	1999.9
0.0045636	-0.99999	0	2000	0.0614633	-0.998109	0.000298868	1999.89
0.00379225	-0.999993	0	2000	0.0605052	-0.998168	-3.87632e-07	1999.88
-0.0075408	-0.999972	0	2000	0.0492712	-0.998785	-0.000614633	1999.92
-0.00606824	-0.999982	0	2000	0.0507696	-0.99871	0.000341225	1999.81
-0.00315267	-0.999995	0	2000	0.053549	-0.998565	-0.000403897	1999.92
0.00794668	-0.999968	0	2000	0.0649817	-0.997886	0.000303034	1999.92
0.00813447	-0.999967	0	2000	0.0649837	-0.997886	0.000189279	1999.91
0.00764847	-0.999971	0	2000	0.0639557	-0.997953	0.000319752	1999.92
0.00379354	-0.999993	0	2000	0.0607666	-0.998152	1.13378e-05	1999.92
-0.00751646	-0.999972	0	2000	0.0492057	-0.998789	0.000478641	1999.9
-0.00447407	-0.99999	0	2000	0.0527639	-0.998607	2.95955e-05	1999.89
0.00593749	-0.999982	0	2000	0.0630673	-0.998009	-0.000801717	1999.92
0.00647383	-0.999979	0	2000	0.0628308	-0.998024	-0.000143378	1999.91
0.00701794	-0.999975	0	2000	0.0646164	-0.99791	-0.000136183	1999.89
-0.000277263	-1	0	2000	0.0567412	-0.998389	-0.000266293	1999.89
-0.00120939	-0.999999	0	2000	0.0560069	-0.99843	0.000139826	1999.92
0.00870186	-0.999962	0	2000	0.0647755	-0.9979	-5.4242e-05	1999.9
0.00135403	-0.999999	0	2000	0.0583435	-0.998296	0.000369342	1999.91
0.00288014	-0.999996	0	2000	0.0598112	-0.99821	-0.000109372	1999.87
0.00123424	-0.999999	0	2000	0.0580769	-0.998312	0.000307856	1999.87
0.00136516	-0.999999	0	2000	0.0587992	-0.99827	-8.74723e-05	1999.83
0.00262672	-0.999997	0	2000	0.0595538	-0.998225	0.000105188	1999.86
-0.00388909	-0.999992	0	2000	0.0533783	-0.998574	-4.97617e-05	1999.88
0.00399561	-0.999992	0	2000	0.0605438	-0.998165	-0.000476888	1999.83
-0.000590647	-1	0	2000	0.0560305	-0.998429	-0.000187042	1999.89
-0.000264226	-1	0	2000	0.0569056	-0.99838	0.000263847	1999.78
-0.00498134	-0.999988	0	2000	0.0519326	-0.998651	-7.59859e-05	1999.88
-0.00523363	-0.999986	0	2000	0.0518054	-0.998657	2.64262e-06	1999.91
0.00554228	-0.999985	0	2000	0.0619565	-0.998079	-2.32844e-05	1999.9
