2
-0.00532714	-0.999986	0	1900	0.113774	-0.993507	-0.000120173	1899.92
-0.00397769	-0.999992	0	1900	0.115744	-0.993279	-0.00026258	1899.91
-0.00417513	-0.999991	0	1900	0.115112	-0.993352	-0.000561241	1899.91
0.00793103	-0.999969	0	1900	0.127336	-0.99186	-3.65648e-05	1899.91
-0.000886175	-1	0	1900	0.118763	-0.992923	-0.000115876	1899.68
0.00607699	-0.999982	0	1900	0.125038	-0.992152	-6.68329e-05	1899.9
-0.00188193	-0.999998	0	1900	0.117487	-0.993074	-4.60921e-05	1899.89
-0.00338716	-0.999994	0	1900	0.11614	-0.993233	7.91682e-05	1899.92
-0.00261917	-0.999997	0	1900	0.116906	-0.993143	0.000285421	1899.9
0.00618593	-0.999981	0	1900	0.125386	-0.992108	-0.000141332	1899.89
-0.00458713	-0.999989	0	1900	0.114976	-0.993368	-0.000265839	1899.89
0.00489719	-0.999988	0	1900	0.124043	-0.992277	-8.80585e-05	1899.44
-0.00208146	-0.999998	0	1900	0.117224	-0.993105	-0.00042036	1899.91
-0.00668558	-0.999978	0	1900	0.112807	-0.993617	3.20593e-05	1899.87
0.00388367	-0.999992	0	1900	0.12298	-0.992409	2.77715e-05	1899.86
0.00453686	-0.99999	0	1900	0.123774	-0.99231	3.08524e-06	1899.91
-0.00796316	-0.999968	0	1900	0.111647	-0.993748	-0.000636553	1899.9
0.0048192	-0.999988	0	1900	0.123784	-0.992309	-0.000619383	1899.9
-0.00433008	-0.999991	0	1900	0.114641	-0.993407	-0.000534512	1899.9
-0.00253966	-0.999997	0	1900	0.116744	-0.993162	-0.000373293	1899.88
-0.00308045	-0.999995	0	1900	0.116688	-0.993169	0.000268456	1899.8
0.0050707	-0.999987	0	1900	0.124459	-0.992224	-0.000748979	1899.91
0.00613968	-0.999981	0	1900	0.125436	-0.992102	-0.000301431	1899.89
-0.000919995	-1	0	1900	0.118701	-0.99293	-8.13823e-05	1899.92
-0.00610043	-0.999981	0	1900	0.113696	-0.993516	-0.000164477	1899.89
-0.00525562	-0.999986	0	1900	0.11443	-0.993431	-6.94085e-05	1899.89
-0.0043076	-0.999991	0	1900	0.115356	-0.993324	-0.000184376	1899.86
-0.00317017	-0.999995	0	1900	0.116027	-0.993246	-9.05432e-05	1899.88
0.0021049	-0.999998	0	1900	0.121294	-0.992617	0.000174195	1899.88
-0.0026558	-0.999996	0	1900	0.116923	-0.993141	4.25208e-05	1899.92
0.0074674	-0.999972	0	1900	0.126369	-0.991983	0.000427534	1899.9
-0.0071009	-0.999975	0	1900	0.112858	-0.993611	0.000209309	1899.88
0.00443741	-0.99999	0	1900	0.123877	-0.992297	0.000514105	1899.9
-0.00488029	-0.999988	0	1900	0.114903	-0.993377	-0.000466899	1899.9
0.00215782	-0.999998	0	1900	0.121478	-0.992594	0.000394037	1899.91
0.000356589	-1	0	1900	0.119386	-0.992848	0.000240513	1899.9
0.00331438	-0.999995	0	1900	0.122293	-0.992494	0.000202224	1899.87
-0.00456033	-0.99999	0	1900	0.114595	-0.993412	0.000655856	1899.91
0.00101052	-0.999999	0	1900	0.120787	-0.992678	4.87527e-05	1899.91
0.00407771	-0.999992	0	1900	0.122697	-0.992444	-0.000322704	1899.89
-0.00738286	-0.999973	0	1900	0.112078	-0.993699	0.000119649	1899.86
0.00308866	-0.999995	0	1900	0.122378	-0.992484	6.59284e-06	1899.91
-0.00170399	-0.999999	0	1900	0.117637	-0.993057	0.000351418	1899.9
0.0064774	-0.999979	0	1900	0.125294	-0.992119	-0.000616201	1899.92
0.00608216	-0.999982	0	1900	0.125086	-0.992146	-0.000267046	1899.89
-0.00858988	-0.999963	0	1900	0.111023	-0.993818	0.000109247	1899.9
-0.00787729	-0.999969	0	1900	0.111712	-0.993741	-0.000341959	1899.91
0.000866697	-1	0	1900	0.119535	-0.99283	-0.000100075	1899.85
0.00174224	-0.999998	0	1900	0.121133	-0.992636	0.000133053	1899.91
0.00198231	-0.999998	0	1900	0.121142	-0.992635	-0.000441535	1899.88
-0.0080714	-0.999967	0	1900	0.111563	-0.993757	3.02262e-05	1899.9
0.00290554	-0.999996	0	1900	0.122142	-0.992513	3.93151e-05	1899.86
0.00397183	-0.999992	0	1900	0.123026	-0.992403	9.40711e-05	1899.86
-0.00558481	-0.999984	0	1900	0.113739	-0.993511	0.000161183	1899.92
0.00519305	-0.999987	0	1900	0.123812	-0.992306	-0.000197863	1899.91
0.00208255	-0.999998	0	1900	0.121319	-0.992614	0.000199115	1899.91
0.00409746	-0.999992	0	1900	0.123295	-0.99237	0.000180219	1899.9
0.00650449	-0.999979	0	1900	0.125107	-0.992143	0.000369223	1899.9
-0.00713873	-0.999975	0	1900	0.112478	-0.993654	0.000222046	1899.9
0.00312921	-0.999995	0	1900	0.12216	-0.99251	-1.21191e-05	1899.88
0.000270391	-1	0	1900	0.120037	-0.992769	0.000129306	1899.89
-0.00163999	-0.999999	0	1900	0.118109	-0.993	0.00104271	1899.91
-0.000555684	-1	0	1900	0.118499	-0.992954	-4.17963e-05	1899.89
0.00429398	-0.999991	0	1900	0.123287	-0.992371	-0.000148664	1899.9
-0.000639572	-1	0	1900	0.11917	-0.992874	-0.000324424	1899.7
0.00642071	-0.999979	0	1900	0.124963	-0.992161	9.58987e-05	1899.91
-0.00770924	-0.99997	0	1900	0.111773	-0.993734	0.000232863	1899.91
-0.00462538	-0.999989	0	1900	0.114717	-0.993398	0.000136469	1899.89
0.000275743	-1	0	1900	0.119658	-0.992815	-0.000546942	1899.89
0.00632301	-0.99998	0	1900	0.125382	-0.992109	0.000214136	1899.84
-0.00128253	-0.999999	0	1900	0.11811	-0.993	-0.000112364	1899.9
0.00616176	-0.999981	0	1900	0.124993	-0.992158	0.000301533	1899.91
-0.00177094	-0.999998	0	1900	0.117946	-0.99302	0.000429174	1899.92
-0.00723841	-0.999974	0	1900	0.112351	-0.993669	0.000266405	1899.89
-0.00043581	-1	0	1900	0.119064	-0.992887	0.000143986	1899.91
-0.00537801	-0.999986	0	1900	0.114138	-0.993465	-7.68308e-05	1899.86
-0.00608989	-0.999981	0	1900	0.113239	-0.993568	0.000183681	1899.91
-0.00497154	-0.999988	0	1900	0.114697	-0.993401	0.000228853	1899.87
0.00854818	-0.999963	0	1900	0.127645	-0.99182	-0.000101063	1899.9
-0.00747788	-0.999972	0	1900	0.112343	-0.993669	8.19201e-05	1899.89
0.00705048	-0.999975	0	1900	0.125383	-0.992108	-0.000320317	1899.88
-0.00780404	-0.99997	0	1900	0.111333	-0.993783	-8.24982e-06	1899.88
-0.00212727	-0.999998	0	1900	0.116683	-0.993169	0.00047882	1899.89
0.0064572	-0.999979	0	1900	0.125176	-0.992135	-5.70289e-06	1899.89
0.00487803	-0.999988	0	1900	0.12435	-0.992238	0.000171567	1899.86
0.00378255	-0.999993	0	1900	0.122675	-0.992447	-0.000189503	1899.91
-0.00640017	-0.99998	0	1900	0.113483	-0.99354	0.000120344	1899.91
-0.0040821	-0.999992	0	1900	0.115415	-0.993317	-0.000231249	1899.9
-0.000886399	-1	0	1900	0.11903	-0.99289	0.000673274	1899.89
0.00818539	-0.999966	0	1900	0.127224	-0.991874	-0.000581002	1899.91
4.95152e-05	-1	0	1900	0.11925	-0.992864	0.000364126	1899.91
-0.000393714	-1	0	1900	0.118431	-0.992962	-4.50624e-05	1899.87
0.0078209	-0.999969	0	1900	0.126869	-0.991919	0.000125876	1899.9
0.000431176	-1	0	1900	0.119858	-0.992791	-5.1811e-05	1899.9
0.00834272	-0.999965	0	1900	0.126912	-0.991914	-0.000307333	1899.91
-0.000393047	-1	0	1900	0.119054	-0.992888	-9.67629e-05	1899.88
-0.0023152	-0.999997	0	1900	0.117103	-0.99312	-0.000125162	1899.77
-0.00180657	-0.999998	0	1900	0.117619	-0.993059	-0.000374072	1899.86
-0.003127	-0.999995	0	1900	0.116066	-0.993242	-0.00014344	1899.9
0.00400942	-0.999992	0	1900	0.123013	-0.992405	8.27597e-05	1899.88
0.00274385	-0.999996	0	1900	0.122221	-0.992503	-0.000227177	1899.92
0.00608255	-0.999982	0	1900	0.125334	-0.992115	4.03547e-06	1899.9
-0.0018789	-0.999998	0	1900	0.117354	-0.99309	-0.000474604	1899.91
0.00471571	-0.999989	0	1900	0.123404	-0.992356	0.0008539	1897.68
0.000583987	-1	0	1900	0.119742	-0.992805	-1.10831e-05	1899.92
-0.00858139	-0.999963	0	1900	0.111114	-0.993808	8.83155e-05	1899.92
-0.00497559	-0.999988	0	1900	0.114617	-0.99341	-0.000296045	1899.89
-0.00381893	-0.999993	0	1900	0.115444	-0.993314	0.000445719	1899.9
-0.00721285	-0.999974	0	1900	0.112144	-0.993692	-0.0004773	1899.9
0.00517517	-0.999987	0	1900	0.124223	-0.992254	0.000272211	1899.89
-0.00239093	-0.999997	0	1900	0.116749	-0.993161	-7.63223e-05	1899.91
-0.00235965	-0.999997	0	1900	0.117756	-0.993043	-0.000250394	1899.91
0.00315906	-0.999995	0	1900	0.121898	-0.992543	-0.000312425	1899.91
-0.00834063	-0.999965	0	1900	0.110956	-0.993825	-1.30261e-05	1899.9
-0.00364801	-0.999993	0	1900	0.115739	-0.993279	-0.000629259	1899.91
0.00379994	-0.999993	0	1900	0.122854	-0.992425	-0.000240206	1899.91
-0.00409354	-0.999992	0	1900	0.115889	-0.993261	-0.00119108	1899.75
-0.00444143	-0.99999	0	1900	0.114582	-0.993414	-9.74373e-05	1899.89
0.00578488	-0.999983	0	1900	0.125217	-0.992129	-9.03749e-05	1899.88
-0.00221794	-0.999998	0	1900	0.117235	-0.993104	-5.50879e-05	1899.89
0.00187055	-0.999998	0	1900	0.120806	-0.992676	-7.72022e-05	1899.92
-0.000488655	-1	0	1900	0.119008	-0.992893	7.75794e-05	1899.86
0.00519019	-0.999987	0	1900	0.124192	-0.992258	0.000209809	1899.89
0.00789151	-0.999969	0	1900	0.126969	-0.991907	0.000140832	1899.91
-0.00270701	-0.999996	0	1900	0.116207	-0.993225	-8.90883e-05	1899.9
0.00570103	-0.999984	0	1900	0.124527	-0.992216	0.000434765	1899.87
-0.00563364	-0.999984	0	1900	0.114483	-0.993425	0.0005412	1899.91
-0.00388303	-0.999992	0	1900	0.11539	-0.99332	0.000143981	1899.79
0.00531274	-0.999986	0	1900	0.124361	-0.992237	-4.03212e-05	1899.9
0.00684022	-0.999977	0	1900	0.125744	-0.992063	-0.000272813	1899.93
0.00679511	-0.999977	0	1900	0.125591	-0.992082	-0.00031458	1899.88
0.000389334	-1	0	1900	0.118826	-0.992915	0.000239347	1899.9
0.00859427	-0.999963	0	1900	0.12779	-0.991801	0.000177425	1899.91
0.00349946	-0.999994	0	1900	0.122309	-0.992492	-0.000248374	1899.9
-0.00311299	-0.999995	0	1900	0.116453	-0.993196	0.000107398	1899.91
-0.00856411	-0.999963	0	1900	0.110747	-0.993849	-4.76652e-06	1899.9
0.00652084	-0.999979	0	1900	0.125271	-0.992123	-0.000180234	1899.92
-2.86582e-05	-1	0	1900	0.119759	-0.992803	-0.000249844	1899.9
-0.00568621	-0.999984	0	1900	0.113597	-0.993527	0.00061137	1899.75
0.00709512	-0.999975	0	1900	0.125845	-0.992049	-0.000971262	1899.87
0.000105875	-1	0	1900	0.119751	-0.992804	-0.000224088	1899.9
0.00106397	-0.999999	0	1900	0.120411	-0.992724	0.000132542	1899.89
-0.00689306	-0.999976	0	1900	0.113081	-0.993586	2.58528e-05	1899.9
-0.00410612	-0.999992	0	1900	0.115512	-0.993306	-0.000205832	1899.89
0.00265904	-0.999996	0	1900	0.121893	-0.992543	-0.00023814	1899.9
-0.00538361	-0.999986	0	1900	0.114315	-0.993444	0.000842416	1899.77
0.002092	-0.999998	0	1900	0.122378	-0.992484	0.000334089	1899.91
-0.00327868	-0.999995	0	1900	0.115964	-0.993253	-0.00033946	1899.91
-0.00285828	-0.999996	0	1900	0.115483	-0.993309	-0.000447756	1899.89
-0.00357402	-0.999994	0	1900	0.115763	-0.993277	-4.34413e-05	1899.91
-0.00668786	-0.999978	0	1900	0.11314	-0.993579	-5.21495e-05	1899.92
-0.00182088	-0.999998	0	1900	0.117848	-0.993032	-0.000279696	1899.89
0.003064	-0.999995	0	1900	0.122098	-0.992518	-9.41593e-05	1899.91
-0.00521477	-0.999986	0	1900	0.114172	-0.993461	-0.000244314	1899.87
-0.00362422	-0.999993	0	1900	0.115585	-0.993297	0.000403729	1899.9
-0.00160619	-0.999999	0	1900	0.117441	-0.99308	6.72815e-05	1899.92
-0.00491886	-0.999988	0	1900	0.114491	-0.993424	0.000660106	1899.78
-0.000352613	-1	0	1900	0.119422	-0.992844	-0.000145848	1899.9
0.00622684	-0.999981	0	1900	0.125353	-0.992112	-0.000112472	1899.87
0.00143533	-0.999999	0	1900	0.120806	-0.992676	-0.000143491	1899.89
0.00700554	-0.999975	0	1900	0.126128	-0.992014	0.000133894	1899.91
-0.00150567	-0.999999	0	1900	0.118051	-0.993008	-4.2475e-05	1899.82
-0.00734154	-0.999973	0	1900	0.111993	-0.993709	0.000246184	1899.92
-0.00562145	-0.999984	0	1900	0.113849	-0.993498	0.000243192	1899.9
-0.00140746	-0.999999	0	1900	0.117927	-0.993022	-0.000184655	1899.89
0.00733224	-0.999973	0	1900	0.126064	-0.992022	6.03771e-05	1899.91
-0.00858408	-0.999963	0	1900	0.110537	-0.993872	-0.000169742	1899.9
0.00468463	-0.999989	0	1900	0.12366	-0.992325	-0.000167814	1899.88
0.00374343	-0.999993	0	1900	0.124784	-0.992184	-0.000880132	1899.92
0.000886895	-1	0	1900	0.119983	-0.992776	-0.000365031	1899.92
0.00428329	-0.999991	0	1900	0.123756	-0.992313	-0.000613973	1899.91
-0.00126128	-0.999999	0	1900	0.117937	-0.993021	0.000221051	1899.91
-0.00631486	-0.99998	0	1900	0.112905	-0.993606	-0.00040625	1899.91
0.00435357	-0.999991	0	1900	0.123631	-0.992328	-0.000494682	1899.62
0.00258482	-0.999997	0	1900	0.121365	-0.992608	-0.000475958	1899.83
-0.00277681	-0.999996	0	1900	0.11702	-0.99313	5.66348e-05	1899.89
-0.00355943	-0.999994	0	1900	0.115892	-0.993262	0.000332831	1899.92
-0.00607006	-0.999982	0	1900	0.113373	-0.993553	-0.000125976	1899.92
0.00215191	-0.999998	0	1900	0.121368	-0.992607	-0.000666782	1899.89
-0.00643634	-0.999979	0	1900	0.113624	-0.993524	0.000265357	1899.87
-0.00192216	-0.999998	0	1900	0.117227	-0.993105	6.31813e-05	1899.9
-0.00630541	-0.99998	0	1900	0.113325	-0.993558	0.000116693	1899.68
0.00752753	-0.999972	0	1900	0.126644	-0.991948	-0.000457849	1899.92
0.00488892	-0.999988	0	1900	0.123771	-0.992311	0.000125877	1899.91
0.00295428	-0.999996	0	1900	0.121702	-0.992567	6.12218e-05	1899.92
0.00194807	-0.999998	0	1900	0.121005	-0.992652	9.75051e-05	1899.9
-0.00344274	-0.999994	0	1900	0.116018	-0.993247	1.30694e-05	1899.88
0.00377434	-0.999993	0	1900	0.123013	-0.992405	0.000649661	1899.92
0.00640006	-0.99998	0	1900	0.125421	-0.992104	0.000383351	1899.92
-0.00832712	-0.999965	0	1900	0.111614	-0.993752	4.54084e-05	1899.9
-0.00557605	-0.999984	0	1900	0.113912	-0.993491	2.06902e-05	1899.86
0.00650847	-0.999979	0	1900	0.125434	-0.992102	0.000625749	1899.9
0.00857077	-0.999963	0	1900	0.127152	-0.991883	2.73552e-05	1899.32
-0.00795935	-0.999968	0	1900	0.111677	-0.993745	0.000119671	1899.91
-0.00521198	-0.999986	0	1900	0.114977	-0.993368	-0.000302064	1899.85
0.0036811	-0.999993	0	1900	0.123093	-0.992395	0.000181543	1899.92
-0.00551201	-0.999985	0	1900	0.114556	-0.993417	-0.000445749	1899.92
-0.00605161	-0.999982	0	1900	0.113843	-0.993499	-0.000134562	1899.87
0.00479555	-0.999989	0	1900	0.123836	-0.992303	-1.63979e-05	1899.91
7.23618e-05	-1	0	1900	0.119399	-0.992846	0.00020381	1899.92
0.0068697	-0.999976	0	1900	0.125544	-0.992088	8.16971e-06	1899.9
-0.00870184	-0.999962	0	1900	0.110912	-0.99383	0.000111787	1899.9
-0.00370863	-0.999993	0	1900	0.115997	-0.993249	0.000268073	1899.91
0.00705543	-0.999975	0	1900	0.12623	-0.992001	-9.7951e-05	1899.89
-0.00803984	-0.999968	0	1900	0.111809	-0.99373	-0.000356642	1899.87
0.000269939	-1	0	1900	0.119599	-0.992822	-0.00030591	1899.92
0.00825017	-0.999966	0	1900	0.127432	-0.991847	0.00022518	1899.91
0.00073392	-1	0	1900	0.120164	-0.992754	0.000194385	1899.92
-0.00547093	-0.999985	0	1900	0.114208	-0.993457	0.000216154	1899.9
0.00616595	-0.999981	0	1900	0.125506	-0.992093	-0.000201505	1899.89
0.00660219	-0.999978	0	1900	0.125705	-0.992068	3.40426e-05	1899.9
0.00733413	-0.999973	0	1900	0.126417	-0.991977	0.000189159	1899.92
-0.00847908	-0.999964	0	1900	0.110644	-0.99386	5.61021e-05	1899.9
-0.00838198	-0.999965	0	1900	0.111032	-0.993817	0.000314593	1899.9
0.00687004	-0.999976	0	1900	0.125769	-0.992059	0.00066928	1899.91
-0.00545517	-0.999985	0	1900	0.114411	-0.993433	6.7123e-05	1899.77
-0.000364333	-1	0	1900	0.118703	-0.99293	0.000212449	1899.9
0.00770827	-0.99997	0	1900	0.126572	-0.991957	0.000289841	1899.9
-0.00142903	-0.999999	0	1900	0.118238	-0.992985	-0.00025061	1899.87
-0.0063577	-0.99998	0	1900	0.113072	-0.993587	-0.000226197	1899.8
-0.00622474	-0.999981	0	1900	0.113063	-0.993588	3.28737e-05	1899.86
0.00124962	-0.999999	0	1900	0.120269	-0.992739	0.00194636	1899.92
-0.00771822	-0.99997	0	1900	0.111696	-0.993742	0.000318541	1899.92
0.00328883	-0.999995	0	1900	0.122141	-0.992513	-2.49357e-05	1899.83
0.00551764	-0.999985	0	1900	0.124396	-0.992233	0.000351281	1899.89
0.00648403	-0.999979	0	1900	0.12514	-0.992139	-0.000400344	1899.85
-0.00170699	-0.999999	0	1900	0.117626	-0.993058	-0.000301232	1899.9
0.00581922	-0.999983	0	1900	0.124983	-0.992159	0.000133487	1899.91
0.0036325	-0.999993	0	1900	0.12264	-0.992451	-0.000385249	1899.91
-0.00838968	-0.999965	0	1900	0.110908	-0.99383	-0.000769342	1899.9
-0.00856178	-0.999963	0	1900	0.110982	-0.993822	0.000308956	1899.86
-0.00704022	-0.999975	0	1900	0.112964	-0.993599	-0.000141439	1899.89
0.00104143	-0.999999	0	1900	0.120285	-0.992739	-0.000154196	1899.91
-0.00293089	-0.999996	0	1900	0.11682	-0.993153	2.81719e-05	1899.87
-0.00838394	-0.999965	0	1900	0.111347	-0.993782	-0.000269932	1899.89
-0.00281795	-0.999996	0	1900	0.11661	-0.993178	2.14178e-05	1899.88
0.00866459	-0.999962	0	1900	0.127598	-0.991826	0.000276122	1899.87
-0.00151384	-0.999999	0	1900	0.117381	-0.993087	0.000122742	1899.9
-0.00254322	-0.999997	0	1900	0.116629	-0.993176	-0.000184247	1899.92
0.00434814	-0.999991	0	1900	0.123265	-0.992374	-0.000200983	1899.87
0.721473	-0.612878	0.322268	0.0103656
0.00090801	-1	0	1900	0.12016	-0.992755	7.76099e-05	1899.9
0.00411552	-0.999992	0	1900	0.12252	-0.992466	-0.000416156	1899.91
-0.00869175	-0.999962	0	1900	0.110732	-0.99385	3.51375e-05	1899.91
0.00401749	-0.999992	0	1900	0.123698	-0.99232	-0.000257533	1899.83
0.000872525	-1	0	1900	0.120177	-0.992752	-8.73002e-05	1899.85
0.0016321	-0.999999	0	1900	0.121079	-0.992643	4.54037e-05	1899.87
0.00368705	-0.999993	0	1900	0.122897	-0.992419	-0.000165315	1899.9
-0.00735428	-0.999973	0	1900	0.112111	-0.993696	6.65114e-05	1899.89
-0.00567068	-0.999984	0	1900	0.113665	-0.993519	-0.000361518	1899.88
-0.00760317	-0.999971	0	1900	0.111661	-0.993746	-7.92623e-05	1899.92
0.00416236	-0.999991	0	1900	0.123452	-0.99235	-0.000487908	1899.91
-0.0029647	-0.999996	0	1900	0.116783	-0.993157	0.000183863	1899.92
0.00800944	-0.999968	0	1900	0.126979	-0.991905	8.75118e-05	1899.85
-0.00648729	-0.999979	0	1900	0.113197	-0.993572	-0.000483026	1899.88
-0.00298711	-0.999996	0	1900	0.116453	-0.993196	0.000329484	1899.85
-0.00840103	-0.999965	0	1900	0.111074	-0.993812	-0.000189653	1899.91
-0.00640417	-0.999979	0	1900	0.114012	-0.993479	7.5584e-05	1899.9
0.00822062	-0.999966	0	1900	0.127514	-0.991837	0.000290577	1899.9
0.00625396	-0.99998	0	1900	0.125139	-0.992139	-0.000480049	1899.88
0.00823931	-0.999966	0	1900	0.127318	-0.991862	6.74617e-05	1899.77
0.00238014	-0.999997	0	1900	0.121748	-0.992561	-2.17286e-05	1899.77
-0.0087165	-0.999962	0	1900	0.110349	-0.993893	0.000255291	1899.89
-0.000705577	-1	0	1900	0.118541	-0.992949	-1.361e-05	1899.92
0.00715964	-0.999974	0	1900	0.126236	-0.992	0.000166072	1899.79
-0.00656499	-0.999978	0	1900	0.112913	-0.993605	0.00022399	1899.88
-0.00220827	-0.999998	0	1900	0.116742	-0.993162	9.9855e-05	1899.89
-0.000826675	-1	0	1900	0.118149	-0.992996	-0.000361173	1899.88
0.00678138	-0.999977	0	1900	0.125947	-0.992037	-0.000272135	1899.92
0.00139359	-0.999999	0	1900	0.120264	-0.992742	-0.000600989	1899.88
-0.00616803	-0.999981	0	1900	0.113454	-0.993543	-0.000544706	1899.9
-0.00786213	-0.999969	0	1900	0.111443	-0.993771	-0.000140945	1899.9
0.0042102	-0.999991	0	1900	0.123147	-0.992388	-0.000135113	1899.91
-0.00152751	-0.999999	0	1900	0.117802	-0.993037	0.000137085	1899.92
0.00319539	-0.999995	0	1900	0.122288	-0.992495	0.000105197	1899.81
0.000141047	-1	0	1900	0.119372	-0.992849	0.00100127	1899.9
-0.0087172	-0.999962	0	1900	0.110961	-0.993825	-0.000282808	1899.9
-0.00415144	-0.999991	0	1900	0.115391	-0.99332	0.000362241	1899.9
0.00619753	-0.999981	0	1900	0.125084	-0.992146	-0.000254458	1899.91
-0.0081745	-0.999967	0	1900	0.111871	-0.993723	0.000281938	1899.9
0.000640261	-1	0	1900	0.119865	-0.99279	0.00019149	1899.91
8.58269e-05	-1	0	1900	0.119417	-0.992844	2.34821e-05	1899.86
0.00101208	-0.999999	0	1900	0.120387	-0.992727	0.000114403	1899.9
0.00474563	-0.999989	0	1900	0.12367	-0.992323	-0.000278827	1899.9
0.00767816	-0.999971	0	1900	0.127014	-0.991901	0.000918335	1899.89
-0.00252087	-0.999997	0	1900	0.116411	-0.993201	-1.25752e-05	1899.89
0.0029059	-0.999996	0	1900	0.121747	-0.992561	-0.000200659	1899.89
-0.00510772	-0.999987	0	1900	0.114006	-0.99348	0.000121207	1899.9
-0.000206329	-1	0	1900	0.119126	-0.992879	0.000278486	1899.91
0.00495905	-0.999988	0	1900	0.124167	-0.992261	-5.37307e-05	1899.9
-0.00437537	-0.99999	0	1900	0.114783	-0.99339	0.000688862	1899.87
-0.0075221	-0.999972	0	1900	0.112381	-0.993665	1.31272e-05	1899.9
0.00749897	-0.999972	0	1900	0.126191	-0.992006	-7.47651e-05	1899.87
0.00598582	-0.999982	0	1900	0.12515	-0.992138	0.000378194	1899.9
-0.00212427	-0.999998	0	1900	0.117686	-0.993051	0.000117214	1899.91
-0.00739718	-0.999973	0	1900	0.111966	-0.993712	0.00047061	1899.91
0.00870824	-0.999962	0	1900	0.127518	-0.991836	-0.000539577	1899.91
-0.00142475	-0.999999	0	1900	0.118277	-0.992981	9.20825e-05	1899.83
-0.00804929	-0.999968	0	1900	0.111826	-0.993728	7.02585e-05	1899.9
0.00447166	-0.99999	0	1900	0.123444	-0.992351	0.000269482	1899.88
-0.00494558	-0.999988	0	1900	0.114528	-0.99342	-3.26334e-05	1899.91
0.00789501	-0.999969	0	1900	0.127193	-0.991878	6.51808e-05	1899.87
-0.000230085	-1	0	1900	0.119055	-0.992888	-6.92245e-05	1899.89
-0.00681498	-0.999977	0	1900	0.112885	-0.993608	0.000345967	1899.91
0.00137714	-0.999999	0	1900	0.120718	-0.992687	0.000357313	1899.86
0.00521239	-0.999986	0	1900	0.124466	-0.992224	-0.000264949	1899.9
0.000516236	-1	0	1900	0.120024	-0.992771	-0.000237374	1899.9
0.00832123	-0.999965	0	1900	0.127434	-0.991847	0.000105048	1899.82
0.0029322	-0.999996	0	1900	0.122003	-0.99253	-1.5292e-05	1899.91
0.00590888	-0.999983	0	1900	0.125226	-0.992128	-3.45137e-05	1899.9
0.000131975	-1	0	1900	0.119293	-0.992859	0.000949099	1899.88
-0.00633166	-0.99998	0	1900	0.113665	-0.993519	0.00102542	1899.89
0.000908908	-1	0	1900	0.12054	-0.992708	-1.65853e-06	1899.86
0.00144783	-0.999999	0	1900	0.120573	-0.992704	-0.00033999	1899.88
-0.000387234	-1	0	1900	0.119082	-0.992884	-0.00055112	1899.9
0.00298341	-0.999996	0	1900	0.122206	-0.992505	8.1524e-05	1899.91
-0.00152513	-0.999999	0	1900	0.117643	-0.993056	-0.00021455	1899.88
-0.00748468	-0.999972	0	1900	0.112408	-0.993662	0.000278564	1899.9
-0.00157382	-0.999999	0	1900	0.118206	-0.992989	-1.44729e-05	1899.89
0.00484118	-0.999988	0	1900	0.123549	-0.992339	2.03465e-05	1899.91
0.00736974	-0.999973	0	1900	0.126348	-0.991986	5.02709e-05	1899.9
0.0032413	-0.999995	0	1900	0.122423	-0.992478	0.000584562	1899.91
-0.00448841	-0.99999	0	1900	0.115594	-0.993297	-0.000189363	1899.91
-0.00700914	-0.999975	0	1900	0.106947	-0.994254	-0.00471118	1899.92
0.000317594	-1	0	1900	0.119942	-0.992781	0.000135178	1899.9
-0.00149911	-0.999999	0	1900	0.117358	-0.99309	0.000460386	1899.9
0.0011826	-0.999999	0	1900	0.120936	-0.99266	-0.000208988	1899.86
-0.00239118	-0.999997	0	1900	0.116806	-0.993155	-0.000348864	1899.88
-0.000802829	-1	0	1900	0.118609	-0.992941	0.000695994	1899.88
-0.00724333	-0.999974	0	1900	0.112606	-0.99364	-0.000135605	1899.9
0.00458699	-0.999989	0	1900	0.123644	-0.992327	-0.000301153	1899.81
0.00191083	-0.999998	0	1900	0.12124	-0.992623	0.000259336	1899.92
-0.00691309	-0.999976	0	1900	0.114073	-0.993472	-0.000800359	1899.91
0.00722429	-0.999974	0	1900	0.126244	-0.991999	-0.000560452	1899.9
0.00616539	-0.999981	0	1900	0.125897	-0.992043	0.000200067	1899.91
-0.00328936	-0.999995	0	1900	0.11639	-0.993204	0.00013459	1899.92
-0.00578356	-0.999983	0	1900	0.113734	-0.993511	0.00034264	1899.91
0.00678857	-0.999977	0	1900	0.125363	-0.992111	0.000259057	1899.91
0.00755978	-0.999971	0	1900	0.126607	-0.991953	8.63566e-05	1899.89
-0.000290474	-1	0	1900	0.119436	-0.992842	9.89368e-05	1899.9
-0.00319717	-0.999995	0	1900	0.115633	-0.993292	0.000209351	1899.92
0.00485624	-0.999988	0	1900	0.123392	-0.992358	0.000240728	1899.91
-0.00122767	-0.999999	0	1900	0.118328	-0.992975	-0.000410433	1899.9
0.00282013	-0.999996	0	1900	0.122087	-0.992519	0.000518349	1899.92
-0.00759715	-0.999971	0	1900	0.112049	-0.993703	4.15503e-05	1899.86
0.00124627	-0.999999	0	1900	0.120449	-0.99272	0.000144107	1899.91
0.00105276	-0.999999	0	1900	0.120036	-0.992769	-0.000320411	1899.9
0.00732563	-0.999973	0	1900	0.12633	-0.991988	-0.000379108	1899.89
