2
0.00104523	-0.999999	0	1800	0.126787	-0.99193	-0.00015079	1799.9
-0.00343451	-0.999994	0	1800	0.122578	-0.992459	-0.000244669	1799.91
-0.00263152	-0.999997	0	1800	0.123269	-0.992373	8.20163e-05	1799.9
-0.00835101	-0.999965	0	1800	0.117306	-0.993096	-0.000134067	1799.92
-0.00644536	-0.999979	0	1800	0.11885	-0.992912	-0.000975244	1799.92
0.00314752	-0.999995	0	1800	0.128718	-0.991681	-6.34019e-05	1799.92
-0.00434498	-0.999991	0	1800	0.120851	-0.992671	0.00022964	1799.91
0.000164047	-1	0	1800	0.125367	-0.99211	-9.37077e-05	1799.87
-0.00744469	-0.999972	0	1800	0.118268	-0.992982	-4.40667e-05	1799.91
0.00384867	-0.999993	0	1800	0.129223	-0.991615	0.000312783	1799.91
0.00792937	-0.999969	0	1800	0.132629	-0.991166	-0.000728352	1799.82
-2.95208e-05	-1	0	1800	0.126102	-0.992017	-6.12541e-05	1799.92
0.00566202	-0.999984	0	1800	0.130805	-0.991408	-6.14254e-06	1799.91
0.00310391	-0.999995	0	1800	0.12827	-0.991739	-0.000308048	1799.92
0.000997393	-1	0	1800	0.12628	-0.991995	-0.000126719	1799.9
-0.0024456	-0.999997	0	1800	0.122821	-0.992429	-0.000132738	1799.91
0.00811185	-0.999967	0	1800	0.132954	-0.991122	0.000447488	1799.91
-0.0083269	-0.999965	0	1800	0.117449	-0.993079	-0.000625151	1799.84
0.0047378	-0.999989	0	1800	0.130656	-0.991428	-0.000236879	1799.91
0.000383452	-1	0	1800	0.125567	-0.992085	-7.76889e-05	1799.9
-0.0062778	-0.99998	0	1800	0.117906	-0.993025	0.000123257	1799.89
0.00371108	-0.999993	0	1800	0.128891	-0.991659	-4.36859e-05	1799.9
-0.00308291	-0.999995	0	1800	0.122385	-0.992483	-0.000530643	1799.9
-0.00598426	-0.999982	0	1800	0.119673	-0.992813	7.45343e-05	1799.9
-0.0036513	-0.999993	0	1800	0.122554	-0.992462	-0.000329296	1799.92
0.00666095	-0.999978	0	1800	0.13196	-0.991255	-1.59207e-05	1799.91
-0.00840271	-0.999965	0	1800	0.117475	-0.993076	0.000549128	1799.86
0.00134835	-0.999999	0	1800	0.126965	-0.991907	-0.000424698	1799.83
0.00290615	-0.999996	0	1800	0.128278	-0.991738	0.000181791	1799.89
0.00798668	-0.999968	0	1800	0.133709	-0.991021	0.0002161	1799.91
-0.00409602	-0.999992	0	1800	0.12145	-0.992598	-4.31913e-06	1799.9
0.00559378	-0.999984	0	1800	0.130783	-0.991411	0.000303432	1799.92
0.00471678	-0.999989	0	1800	0.130635	-0.99143	-0.000342889	1799.9
0.00597705	-0.999982	0	1800	0.131083	-0.991371	0.000646056	1799.86
0.00473535	-0.999989	0	1800	0.129857	-0.991533	0.00027841	1799.88
-0.00729094	-0.999973	0	1800	0.118504	-0.992953	-0.000354628	1799.88
-0.00610791	-0.999981	0	1800	0.119501	-0.992834	0.000411472	1799.86
-0.00187952	-0.999998	0	1800	0.123751	-0.992313	0.000205413	1799.87
0.00590959	-0.999983	0	1800	0.130816	-0.991407	8.9223e-05	1799.91
-0.00502346	-0.999987	0	1800	0.120664	-0.992693	0.000531438	1799.9
-0.000187972	-1	0	1800	0.125811	-0.992054	-9.37082e-05	1799.82
-0.00490377	-0.999988	0	1800	0.120751	-0.992683	0.000238881	1799.88
0.00199619	-0.999998	0	1800	0.127563	-0.99183	-5.24822e-05	1799.88
0.00346843	-0.999994	0	1800	0.128831	-0.991667	-0.000211177	1799.91
-0.00012206	-1	0	1800	0.124924	-0.992166	0.00015282	1799.9
0.00483785	-0.999988	0	1800	0.1299	-0.991527	-0.000351026	1799.91
0.000850255	-1	0	1800	0.126179	-0.992007	-0.000651998	1799.86
0.00448238	-0.99999	0	1800	0.129959	-0.991519	0.000111294	1799.92
-0.00555265	-0.999985	0	1800	0.120189	-0.992751	-5.28715e-05	1799.79
0.00732355	-0.999973	0	1800	0.132456	-0.991189	1.89119e-05	1799.91
-0.00735896	-0.999973	0	1800	0.11859	-0.992943	-0.000289424	1799.91
0.00129881	-0.999999	0	1800	0.12734	-0.991859	0.000296917	1799.88
-0.00145791	-0.999999	0	1800	0.124372	-0.992236	-0.000358935	1799.89
-0.000895996	-1	0	1800	0.124925	-0.992166	0.000238668	1799.9
0.00745507	-0.999972	0	1800	0.132456	-0.991189	-0.000321244	1799.89
0.00164054	-0.999999	0	1800	0.126109	-0.992016	0.000139901	1799.9
0.0058691	-0.999983	0	1800	0.131302	-0.991342	0.000240957	1799.88
-0.000830916	-1	0	1800	0.124625	-0.992204	4.4948e-05	1799.92
0.00780315	-0.99997	0	1800	0.13288	-0.991132	0.000132157	1799.89
0.00221339	-0.999998	0	1800	0.127388	-0.991853	-0.000212607	1799.88
0.00488599	-0.999988	0	1800	0.13043	-0.991458	-3.4455e-05	1799.91
-0.00752947	-0.999972	0	1800	0.118041	-0.993009	-0.000564929	1799.9
0.000599795	-1	0	1800	0.126439	-0.991974	0.000194643	1799.91
0.00582317	-0.999983	0	1800	0.130974	-0.991386	-0.000234628	1799.77
-0.00858519	-0.999963	0	1800	0.117081	-0.993122	4.64676e-05	1799.89
-0.00311932	-0.999995	0	1800	0.122681	-0.992446	-0.000340632	1799.91
-0.00154852	-0.999999	0	1800	0.124104	-0.992269	-0.000412468	1799.84
-0.00397107	-0.999992	0	1800	0.121797	-0.992555	-0.0001324	1799.9
-0.00483723	-0.999988	0	1800	0.120854	-0.99267	0.00034612	1799.77
-0.00801845	-0.999968	0	1800	0.11864	-0.992937	-0.000273093	1799.89
-0.00862275	-0.999963	0	1800	0.117265	-0.993101	-0.000297106	1799.9
-0.00542031	-0.999985	0	1800	0.120761	-0.992682	1.49124e-05	1799.89
0.00733932	-0.999973	0	1800	0.132422	-0.991193	-0.000106191	1799.89
-0.0028039	-0.999996	0	1800	0.122924	-0.992416	0.000244854	1799.85
-0.00431106	-0.999991	0	1800	0.121155	-0.992634	8.31432e-05	1799.91
0.00680737	-0.999977	0	1800	0.131855	-0.991269	-8.19445e-05	1799.9
0.0022531	-0.999997	0	1800	0.127701	-0.991813	1.67752e-05	1799.87
0.00183279	-0.999998	0	1800	0.127732	-0.991809	5.58578e-05	1799.88
-0.00233858	-0.999997	0	1800	0.122636	-0.992451	0.000943134	1799.9
0.00478431	-0.999989	0	1800	0.130893	-0.991396	-0.000461584	1797.01
0.205083	-0.959122	0.195001	2.89651
-0.00841865	-0.999965	0	1800	0.117889	-0.993027	-0.000143736	1799.89
0.00241929	-0.999997	0	1800	0.127972	-0.991778	4.21105e-05	1799.9
-0.00524052	-0.999986	0	1800	0.12105	-0.992646	0.000180159	1799.92
-0.00197825	-0.999998	0	1800	0.123463	-0.992349	-0.000237834	1799.9
-0.00391942	-0.999992	0	1800	0.121587	-0.992581	-0.000218239	1799.89
0.00135714	-0.999999	0	1800	0.127012	-0.991901	-0.000408772	1799.89
-0.00136635	-0.999999	0	1800	0.124216	-0.992255	-0.000320024	1799.9
0.00183731	-0.999998	0	1800	0.128693	-0.991684	-0.00132873	1799.91
0.00787461	-0.999969	0	1800	0.133048	-0.99111	-0.000181731	1799.89
-0.000265276	-1	0	1800	0.125724	-0.992065	-0.000236701	1799.92
0.000198007	-1	0	1800	0.125756	-0.992061	9.62828e-05	1799.92
0.00290442	-0.999996	0	1800	0.128164	-0.991753	0.000132432	1799.91
-0.00133054	-0.999999	0	1800	0.123907	-0.992294	0.000280065	1799.91
-0.00525713	-0.999986	0	1800	0.120807	-0.992676	-0.000236999	1799.71
0.00620494	-0.999981	0	1800	0.131176	-0.991359	-0.000172688	1799.91
-0.00214375	-0.999998	0	1800	0.123841	-0.992302	-0.00100812	1799.91
-0.00640445	-0.999979	0	1800	0.11901	-0.992893	0.000451417	1799.86
-0.00709258	-0.999975	0	1800	0.119012	-0.992893	-7.12357e-05	1799.89
-0.00661576	-0.999978	0	1800	0.119361	-0.992851	0.000187558	1799.9
0.00853247	-0.999964	0	1800	0.133427	-0.991059	0.000150864	1799.9
-0.00281892	-0.999996	0	1800	0.122766	-0.992436	-2.51707e-06	1799.88
-0.00334129	-0.999994	0	1800	0.12299	-0.992408	-0.0004648	1799.75
-0.00301025	-0.999995	0	1800	0.121901	-0.992542	0.000651055	1799.91
0.00543973	-0.999985	0	1800	0.130311	-0.991473	4.35372e-05	1799.91
0.00543241	-0.999985	0	1800	0.130132	-0.991497	-0.000379298	1799.89
4.62707e-05	-1	0	1800	0.125803	-0.992055	-0.000703609	1799.92
-0.000792699	-1	0	1800	0.124675	-0.992198	0.000252376	1799.91
-0.006381	-0.99998	0	1800	0.118677	-0.992933	6.55529e-05	1799.89
-0.00234683	-0.999997	0	1800	0.123193	-0.992383	-0.000124297	1799.91
0.00633899	-0.99998	0	1800	0.131417	-0.991327	5.46287e-05	1799.91
0.00555242	-0.999985	0	1800	0.131403	-0.991329	-7.17162e-05	1799.9
-0.00301529	-0.999995	0	1800	0.122489	-0.99247	9.47707e-05	1799.91
0.00325132	-0.999995	0	1800	0.128894	-0.991658	5.87006e-06	1799.82
-0.00213775	-0.999998	0	1800	0.12353	-0.992341	2.77914e-05	1799.89
-0.00620811	-0.999981	0	1800	0.120055	-0.992767	0.000231734	1799.91
-0.00550238	-0.999985	0	1800	0.120283	-0.99274	-0.000163166	1799.89
-0.00415747	-0.999991	0	1800	0.12194	-0.992537	-6.62435e-05	1799.91
0.00502043	-0.999987	0	1800	0.130151	-0.991494	1.78243e-07	1799.87
-0.00520747	-0.999986	0	1800	0.120531	-0.99271	-6.13421e-05	1799.9
-0.00286244	-0.999996	0	1800	0.122462	-0.992473	-0.000433191	1799.89
0.00615649	-0.999981	0	1800	0.130946	-0.99139	-8.70523e-08	1799.9
0.00297953	-0.999996	0	1800	0.128256	-0.991741	0.000434393	1799.89
0.00616305	-0.999981	0	1800	0.131541	-0.991311	-0.000390095	1799.91
0.00301498	-0.999995	0	1800	0.128283	-0.991738	0.000228663	1799.9
-0.00350906	-0.999994	0	1800	0.122254	-0.992499	6.85769e-05	1799.88
0.0057109	-0.999984	0	1800	0.130431	-0.991457	-0.000232029	1799.87
-0.00511651	-0.999987	0	1800	0.120852	-0.99267	-0.000546299	1799.91
-0.00130441	-0.999999	0	1800	0.124675	-0.992198	8.67528e-05	1799.9
-0.000845059	-1	0	1800	0.124665	-0.992199	0.00013207	1799.9
0.00530565	-0.999986	0	1800	0.130694	-0.991423	-0.000345772	1799.89
-0.00116737	-0.999999	0	1800	0.124875	-0.992172	0.000230654	1799.9
0.00504877	-0.999987	0	1800	0.130495	-0.991449	9.31769e-06	1799.9
0.00858628	-0.999963	0	1800	0.133103	-0.991102	-1.92933e-05	1799.9
-0.00315521	-0.999995	0	1800	0.122093	-0.992519	0.000207319	1799.9
-0.00708786	-0.999975	0	1800	0.118606	-0.992941	-6.94883e-06	1799.91
0.00336443	-0.999994	0	1800	0.128834	-0.991666	0.000182666	1799.89
-0.00328432	-0.999995	0	1800	0.122229	-0.992502	-3.87979e-05	1799.9
0.000158529	-1	0	1800	0.125784	-0.992058	-0.000173325	1799.92
0.00594084	-0.999982	0	1800	0.13099	-0.991384	0.000258569	1799.85
-0.00247331	-0.999997	0	1800	0.123199	-0.992382	-0.000374816	1799.88
0.00138228	-0.999999	0	1800	0.126483	-0.991969	6.60224e-05	1799.9
0.00697533	-0.999976	0	1800	0.132043	-0.991244	-0.000612467	1798.76
-0.00859095	-0.999963	0	1800	0.117475	-0.993076	0.000118569	1799.9
-0.00301211	-0.999995	0	1800	0.122684	-0.992446	7.7222e-05	1799.88
0.00845582	-0.999964	0	1800	0.133415	-0.99106	0.000161456	1799.9
0.000242682	-1	0	1800	0.125774	-0.992059	6.32947e-05	1799.91
0.00863362	-0.999963	0	1800	0.136049	-0.990702	0.000588248	1799.91
0.00389195	-0.999992	0	1800	0.129009	-0.991643	7.84227e-05	1799.91
0.00198801	-0.999998	0	1800	0.127444	-0.991846	0.000281635	1799.91
0.00731854	-0.999973	0	1800	0.132685	-0.991158	-9.4142e-06	1799.9
0.00420948	-0.999991	0	1800	0.129764	-0.991545	-0.000140031	1799.89
0.719523	-0.664541	-0.201671	0.0138017
0.00852505	-0.999964	0	1800	0.133417	-0.99106	0.000118943	1799.85
0.00272631	-0.999996	0	1800	0.128071	-0.991765	0.000109464	1799.91
5.07183e-05	-1	0	1800	0.125728	-0.992065	-5.37512e-05	1799.91
0.00113717	-0.999999	0	1800	0.12725	-0.991871	-0.000351728	1799.9
0.00245291	-0.999997	0	1800	0.127429	-0.991847	0.000720484	1799.91
0.00345556	-0.999994	0	1800	0.12911	-0.99163	-0.000212027	1799.91
-0.00554033	-0.999985	0	1800	0.120263	-0.992742	0.000151482	1799.92
0.00264374	-0.999997	0	1800	0.128364	-0.991727	-0.000485874	1799.92
0.00176949	-0.999998	0	1800	0.127294	-0.991865	-0.000141902	1799.9
0.00275673	-0.999996	0	1800	0.128249	-0.991742	0.00046434	1799.89
-0.00390145	-0.999992	0	1800	0.12223	-0.992502	6.28253e-05	1799.88
0.00801538	-0.999968	0	1800	0.133037	-0.991111	-0.000523148	1799.84
-0.00295431	-0.999996	0	1800	0.12218	-0.992508	-0.000186276	1799.9
-0.000285904	-1	0	1800	0.125268	-0.992123	0.000194473	1799.9
-0.00827627	-0.999966	0	1800	0.11777	-0.993041	-6.3622e-05	1799.91
-5.99912e-05	-1	0	1800	0.125606	-0.99208	0.000120761	1799.86
-0.00777386	-0.99997	0	1800	0.11862	-0.99294	0.000171956	1799.89
0.00255769	-0.999997	0	1800	0.12824	-0.991743	-0.000333424	1799.91
0.00286093	-0.999996	0	1800	0.128202	-0.991748	0.000575157	1799.91
-0.0064862	-0.999979	0	1800	0.119114	-0.992881	-0.000209663	1799.87
0.00673966	-0.999977	0	1800	0.131511	-0.991315	0.000498979	1799.88
-0.00262088	-0.999997	0	1800	0.123008	-0.992406	-0.000101479	1799.9
0.00531268	-0.999986	0	1800	0.130389	-0.991463	-1.81176e-05	1799.91
0.00272434	-0.999996	0	1800	0.128302	-0.991735	0.000195358	1799.89
0.00183136	-0.999998	0	1800	0.127758	-0.991805	-0.00018163	1799.91
-0.0061616	-0.999981	0	1800	0.119887	-0.992788	-0.000176146	1799.88
0.00526643	-0.999986	0	1800	0.130074	-0.991504	-6.83792e-05	1799.91
-0.00413777	-0.999991	0	1800	0.121246	-0.992622	-3.01986e-05	1799.91
0.00170673	-0.999999	0	1800	0.126933	-0.991911	-0.000284462	1799.87
0.00639873	-0.99998	0	1800	0.131503	-0.991316	0.000467867	1799.88
0.00414193	-0.999991	0	1800	0.129458	-0.991585	-0.000562624	1799.9
0.00266852	-0.999996	0	1800	0.127981	-0.991776	-0.000451479	1799.91
-0.00169196	-0.999999	0	1800	0.124112	-0.992268	-0.000393015	1799.9
0.00409027	-0.999992	0	1800	0.129573	-0.99157	0.000518815	1799.91
0.00665951	-0.999978	0	1800	0.131561	-0.991308	0.000275938	1799.92
-4.93409e-05	-1	0	1800	0.125302	-0.992119	-0.000167746	1799.89
-0.00492199	-0.999988	0	1800	0.120642	-0.992696	0.000340073	1799.89
-0.00229275	-0.999997	0	1800	0.12316	-0.992387	-0.000365213	1799.9
-0.002709	-0.999996	0	1800	0.122984	-0.992409	-0.000296421	1799.91
0.00294546	-0.999996	0	1800	0.128415	-0.99172	0.000294868	1799.92
-0.00181259	-0.999998	0	1800	0.123958	-0.992287	0.000307894	1799.87
-0.00845607	-0.999964	0	1800	0.117235	-0.993104	0.000100484	1799.89
-0.00316568	-0.999995	0	1800	0.122842	-0.992426	0.000342918	1799.9
0.00168735	-0.999999	0	1800	0.126909	-0.991914	-0.00010037	1799.91
-0.00747506	-0.999972	0	1800	0.117676	-0.993052	0.000158561	1799.91
-0.00336908	-0.999994	0	1800	0.122184	-0.992508	-9.84042e-05	1799.9
0.00168399	-0.999999	0	1800	0.127447	-0.991845	-0.000469251	1799.9
0.00353852	-0.999994	0	1800	0.128824	-0.991667	1.64338e-05	1799.92
0.000948331	-1	0	1800	0.126354	-0.991985	-0.000107511	1799.89
-0.00308851	-0.999995	0	1800	0.122535	-0.992464	-8.09848e-05	1799.88
0.0041642	-0.999991	0	1800	0.128251	-0.991742	-0.000543832	1799.9
-0.00465988	-0.999989	0	1800	0.121012	-0.992651	-0.000265686	1799.91
0.00776039	-0.99997	0	1800	0.133493	-0.99105	0.000190992	1799.91
-0.000431981	-1	0	1800	0.124979	-0.992159	0.000276708	1799.89
0.00133174	-0.999999	0	1800	0.12684	-0.991923	0.000108592	1799.85
-0.00611463	-0.999981	0	1800	0.119914	-0.992784	0.000230299	1799.91
-0.00640956	-0.999979	0	1800	0.119279	-0.992861	-0.000212472	1799.87
-0.00627322	-0.99998	0	1800	0.119673	-0.992813	-0.000477205	1799.85
-0.00218682	-0.999998	0	1800	0.12375	-0.992313	-2.14082e-05	1799.9
-0.00175983	-0.999998	0	1800	0.122942	-0.992414	0.000486427	1799.91
0.00238281	-0.999997	0	1800	0.128064	-0.991766	-0.000366115	1799.68
-0.00514661	-0.999987	0	1800	0.120519	-0.992711	0.000324176	1799.91
-0.0060257	-0.999982	0	1800	0.119298	-0.992858	-0.000843501	1799.84
-0.00318627	-0.999995	0	1800	0.12238	-0.992483	0.000128436	1799.89
0.00657847	-0.999978	0	1800	0.131558	-0.991308	-0.000256221	1799.9
-0.000965719	-1	0	1800	0.124626	-0.992204	-0.000151636	1799.9
-0.00019405	-1	0	1800	0.125443	-0.992101	4.57403e-06	1799.91
-0.00327551	-0.999995	0	1800	0.122337	-0.992489	-5.08831e-05	1799.87
-0.00105484	-0.999999	0	1800	0.124157	-0.992263	0.000262202	1799.89
-0.00289412	-0.999996	0	1800	0.12318	-0.992384	0.000173327	1799.91
0.00109273	-0.999999	0	1800	0.126477	-0.99197	3.49045e-05	1799.73
0.00137079	-0.999999	0	1800	0.126646	-0.991948	-0.000717678	1799.9
0.000537512	-1	0	1800	0.126906	-0.991915	-0.000363997	1799.9
-0.00329008	-0.999995	0	1800	0.122346	-0.992488	0.000216702	1799.92
0.0079414	-0.999968	0	1800	0.132836	-0.991138	-0.000257305	1799.92
0.00270338	-0.999996	0	1800	0.128088	-0.991763	0.000106763	1799.91
-0.00488477	-0.999988	0	1800	0.121065	-0.992645	-0.000202107	1799.85
-0.00619352	-0.999981	0	1800	0.119288	-0.99286	0.000106655	1799.9
-0.00568406	-0.999984	0	1800	0.119883	-0.992788	0.000130209	1799.91
-0.00466048	-0.999989	0	1800	0.12134	-0.992611	-5.0486e-05	1799.9
0.00820753	-0.999966	0	1800	0.133553	-0.991042	0.00043493	1799.89
-0.00524097	-0.999986	0	1800	0.120611	-0.9927	0.000243473	1799.9
-0.00593995	-0.999982	0	1800	0.119899	-0.992786	-0.000119812	1799.83
0.00357132	-0.999994	0	1800	0.12914	-0.991626	0.000433771	1799.92
0.00203666	-0.999998	0	1800	0.128317	-0.991733	0.000116513	1799.91
-0.00522274	-0.999986	0	1800	0.120653	-0.992695	0.000228691	1799.91
-0.00785689	-0.999969	0	1800	0.118538	-0.99295	3.9114e-05	1799.88
-0.000432774	-1	0	1800	0.125419	-0.992104	-0.000125738	1799.9
0.00706938	-0.999975	0	1800	0.132786	-0.991145	-1.559e-05	1799.79
-0.00379325	-0.999993	0	1800	0.12202	-0.992528	-0.000373466	1799.89
0.00822867	-0.999966	0	1800	0.13321	-0.991088	-7.94774e-05	1799.92
0.00253616	-0.999997	0	1800	0.127943	-0.991781	-0.000508368	1799.85
0.00528858	-0.999986	0	1800	0.130257	-0.99148	-8.48464e-05	1799.9
0.00735235	-0.999973	0	1800	0.132454	-0.991189	-0.000472858	1799.9
-0.00408553	-0.999992	0	1800	0.121265	-0.99262	-0.000288701	1799.91
-0.000148163	-1	0	1800	0.125381	-0.992109	-3.97303e-06	1799.91
0.00454618	-0.99999	0	1800	0.130196	-0.991488	-0.000449249	1799.89
0.00393371	-0.999992	0	1800	0.129285	-0.991607	-0.000343374	1799.9
0.00211956	-0.999998	0	1800	0.127839	-0.991795	-0.000397029	1799.89
-0.00179162	-0.999998	0	1800	0.123834	-0.992303	8.05746e-05	1799.76
0.00780372	-0.99997	0	1800	0.132937	-0.991124	0.000206978	1799.92
0.00487683	-0.999988	0	1800	0.130107	-0.9915	5.40572e-05	1799.8
0.00783334	-0.999969	0	1800	0.133093	-0.991104	9.81575e-05	1799.91
0.00158286	-0.999999	0	1800	0.126585	-0.991956	-0.000317635	1799.85
-0.0078699	-0.999969	0	1800	0.117965	-0.993018	0.000154358	1799.91
-0.00759423	-0.999971	0	1800	0.118128	-0.992998	0.000196741	1799.91
0.00131513	-0.999999	0	1800	0.126928	-0.991912	0.000170682	1799.91
-0.00677066	-0.999977	0	1800	0.119336	-0.992854	3.19846e-06	1799.9
0.00860057	-0.999963	0	1800	0.133532	-0.991044	-0.000317497	1799.44
0.00566729	-0.999984	0	1800	0.132463	-0.991188	0.00035347	1799.9
0.00309145	-0.999995	0	1800	0.128727	-0.99168	0.000181468	1799.9
0.0059546	-0.999982	0	1800	0.13126	-0.991348	0.000770862	1799.92
0.000921098	-1	0	1800	0.12612	-0.992015	-3.00072e-06	1799.91
0.0012256	-0.999999	0	1800	0.126003	-0.99203	0.000293347	1799.91
0.00393972	-0.999992	0	1800	0.129854	-0.991533	-5.33313e-05	1799.92
0.00401761	-0.999992	0	1800	0.129458	-0.991585	0.000516685	1799.92
0.0055493	-0.999985	0	1800	0.130842	-0.991403	-0.000292693	1799.86
-0.00734974	-0.999973	0	1800	0.118062	-0.993006	-0.000268157	1799.91
-0.00521286	-0.999986	0	1800	0.120283	-0.99274	0.00036919	1799.91
-0.00525533	-0.999986	0	1800	0.120473	-0.992716	0.000427684	1799.91
-0.00253009	-0.999997	0	1800	0.123149	-0.992388	-0.000291287	1799.86
-0.00859944	-0.999963	0	1800	0.117263	-0.993101	0.000178797	1799.9
-0.00215095	-0.999998	0	1800	0.12292	-0.992417	7.58375e-05	1799.91
-0.00710783	-0.999975	0	1800	0.11839	-0.992967	-0.000139487	1799.9
0.00789894	-0.999969	0	1800	0.13292	-0.991127	-3.91931e-05	1799.93
-0.00870489	-0.999962	0	1800	0.117283	-0.993098	0.000313524	1799.9
-0.0026486	-0.999996	0	1800	0.122991	-0.992408	0.000226552	1799.77
-0.00741481	-0.999973	0	1800	0.118086	-0.993003	-0.000398636	1799.77
-0.0039958	-0.999992	0	1800	0.122451	-0.992474	-0.000553029	1799.91
-0.00197927	-0.999998	0	1800	0.123079	-0.992397	-6.33171e-05	1799.89
-0.00607207	-0.999982	0	1800	0.11945	-0.99284	-9.17664e-05	1799.86
0.000227343	-1	0	1800	0.125562	-0.992086	-5.36332e-05	1799.91
-0.00729908	-0.999973	0	1800	0.118354	-0.992971	-0.000719902	1799.9
-0.00255863	-0.999997	0	1800	0.122727	-0.99244	-0.000103987	1799.9
0.0071591	-0.999974	0	1800	0.132165	-0.991228	8.35684e-05	1799.89
-0.00609226	-0.999981	0	1800	0.11947	-0.992838	-8.64972e-05	1799.91
-0.000769343	-1	0	1800	0.124812	-0.99218	-6.84954e-05	1799.9
-0.00819063	-0.999966	0	1800	0.117625	-0.993058	-0.00048107	1799.9
0.00226099	-0.999997	0	1800	0.127758	-0.991805	0.000297731	1799.9
-0.001395	-0.999999	0	1800	0.124088	-0.992271	-0.000128895	1799.87
0.00371439	-0.999993	0	1800	0.129101	-0.991631	0.000446159	1799.9
0.00300092	-0.999995	0	1800	0.129075	-0.991635	-8.25331e-05	1799.88
-0.00371295	-0.999993	0	1800	0.122398	-0.992481	-0.000516417	1799.86
0.00698712	-0.999976	0	1800	0.131837	-0.991271	0.000195085	1799.87
0.0062789	-0.99998	0	1800	0.131277	-0.991346	-9.64966e-05	1799.87
0.00377816	-0.999993	0	1800	0.12939	-0.991594	0.000189889	1799.89
0.00572439	-0.999984	0	1800	0.131261	-0.991348	0.000390171	1799.83
0.00463101	-0.999989	0	1800	0.12977	-0.991544	-0.000418129	1799.91
-0.000872311	-1	0	1800	0.124731	-0.992191	3.9674e-05	1799.91
0.00113117	-0.999999	0	1800	0.126549	-0.99196	3.83914e-05	1799.9
0.00420883	-0.999991	0	1800	0.129792	-0.991541	0.000395083	1799.81
0.00115131	-0.999999	0	1800	0.127007	-0.991902	2.47939e-05	1799.91
-0.00482166	-0.999988	0	1800	0.120695	-0.99269	-0.000117387	1799.91
-0.00417632	-0.999991	0	1800	0.121276	-0.992619	-0.000379665	1799.91
