2
-0.00762186	-0.999971	0	1500	0.141748	-0.989903	-6.4175e-06	1499.87
0.0075711	-0.999971	0	1500	0.156712	-0.987644	-0.000251852	1499.9
0.00222678	-0.999998	0	1500	0.151274	-0.988492	0.000173244	1499.9
0.00737367	-0.999973	0	1500	0.155655	-0.987811	-0.000363262	1499.89
-0.00502898	-0.999987	0	1500	0.144236	-0.989543	0.000149419	1499.92
0.000170014	-1	0	1500	0.149108	-0.988821	3.54944e-05	1499.9
-0.00602327	-0.999982	0	1500	0.142609	-0.989779	0.000129496	1499.91
-0.00115306	-0.999999	0	1500	0.147769	-0.989022	0.000548137	1499.86
0.0062673	-0.99998	0	1500	0.154427	-0.988004	0.00041951	1499.91
-0.00810647	-0.999967	0	1500	0.141321	-0.989964	-0.000148246	1499.9
0.00660871	-0.999978	0	1500	0.155028	-0.98791	6.59699e-05	1499.91
-0.00237173	-0.999997	0	1500	0.146569	-0.9892	0.000211709	1499.9
-0.00310947	-0.999995	0	1500	0.145908	-0.989298	0.000400165	1499.89
0.0026691	-0.999996	0	1500	0.151823	-0.988408	-0.000228936	1499.91
0.000861753	-1	0	1500	0.149476	-0.988765	0.000495067	1499.19
-0.00262515	-0.999997	0	1500	0.146572	-0.9892	-9.45341e-05	1499.9
-0.00660975	-0.999978	0	1500	0.143217	-0.989691	0.000204078	1499.76
0.00771201	-0.99997	0	1500	0.156016	-0.987755	-3.54505e-06	1499.91
-0.00426132	-0.999991	0	1500	0.144744	-0.989469	3.30443e-05	1499.92
-0.00659815	-0.999978	0	1500	0.142181	-0.98984	-0.000607889	1499.91
-0.00833371	-0.999965	0	1500	0.140216	-0.990121	-0.00081243	1499.89
0.0011423	-0.999999	0	1500	0.149476	-0.988765	0.000309241	1499.92
-0.00193892	-0.999998	0	1500	0.147321	-0.989089	-4.77847e-05	1499.87
0.00264531	-0.999997	0	1500	0.151788	-0.988413	-0.000392633	1499.88
0.00745788	-0.999972	0	1500	0.155793	-0.987789	0.000581852	1499.9
-0.0038392	-0.999993	0	1500	0.145809	-0.989313	0.000279315	1499.91
-0.00775472	-0.99997	0	1500	0.141247	-0.989974	-0.000231188	1499.9
-0.00746366	-0.999972	0	1500	0.141964	-0.989872	0.000476957	1499.91
-0.00434141	-0.999991	0	1500	0.144714	-0.989474	0.000239517	1499.9
-0.00784437	-0.999969	0	1500	0.141461	-0.989944	0.00013084	1499.9
0.00626659	-0.99998	0	1500	0.154869	-0.987935	-0.000294072	1499.91
0.00268323	-0.999996	0	1500	0.151587	-0.988444	0.000155341	1499.87
-0.00434758	-0.999991	0	1500	0.144567	-0.989495	0.000216573	1499.9
0.0034866	-0.999994	0	1500	0.15237	-0.988324	0.000330834	1499.88
0.00735096	-0.999973	0	1500	0.156047	-0.987749	-0.000707173	1499.9
-0.00424084	-0.999991	0	1500	0.144907	-0.989445	-0.000329938	1499.9
-0.00216305	-0.999998	0	1500	0.147842	-0.989011	-0.000335009	1499.91
-0.00385571	-0.999993	0	1500	0.145517	-0.989356	0.000138315	1499.88
-0.00742	-0.999972	0	1500	0.141756	-0.989902	-0.000134357	1499.9
0.00830462	-0.999966	0	1500	0.156657	-0.987653	0.000203148	1499.86
0.00798751	-0.999968	0	1500	0.156011	-0.987755	4.91887e-05	1499.92
-0.0047411	-0.999989	0	1500	0.144488	-0.989507	-0.00045719	1499.91
0.00646984	-0.999979	0	1500	0.153948	-0.988079	-0.000337873	1499.9
0.00145832	-0.999999	0	1500	0.150406	-0.988624	0.000107055	1499.91
-0.000606333	-1	0	1500	0.148843	-0.988861	0.000453609	1499.91
0.00182265	-0.999998	0	1500	0.150556	-0.988601	-8.49551e-05	1499.92
-0.0062964	-0.99998	0	1500	0.142851	-0.989744	-9.68963e-05	1499.88
0.0069242	-0.999976	0	1500	0.155007	-0.987913	-5.85776e-06	1499.88
-0.0080452	-0.999968	0	1500	0.141101	-0.989995	-6.73212e-05	1499.91
0.00374343	-0.999993	0	1500	0.152258	-0.988341	-3.09157e-05	1499.89
0.00343832	-0.999994	0	1500	0.151642	-0.988435	0.000494784	1499.91
-0.00348578	-0.999994	0	1500	0.145878	-0.989302	0.000504565	1499.86
-0.00540797	-0.999985	0	1500	0.143366	-0.98967	-0.000162483	1499.91
0.000191618	-1	0	1500	0.148282	-0.988945	0.000391052	1499.9
0.00242076	-0.999997	0	1500	0.150833	-0.988559	-0.00102034	1495.96
0.000367164	-1	0	1500	0.149334	-0.988787	-0.00053892	1499.89
0.00688833	-0.999976	0	1500	0.155006	-0.987914	0.000389521	1499.92
0.0045074	-0.99999	0	1500	0.15325	-0.988187	0.000239844	1499.91
-0.00356682	-0.999994	0	1500	0.144328	-0.98953	-0.000447063	1499.89
0.00789738	-0.999969	0	1500	0.156286	-0.987712	0.000217736	1499.91
0.00621494	-0.999981	0	1500	0.154383	-0.988011	0.00010607	1499.68
-0.000130778	-1	0	1500	0.148868	-0.988857	-5.23453e-05	1499.89
-0.00469773	-0.999989	0	1500	0.144758	-0.989467	4.47778e-05	1499.9
0.00536543	-0.999986	0	1500	0.153715	-0.988115	-3.04723e-05	1499.9
0.00831094	-0.999965	0	1500	0.156206	-0.987724	-0.000127262	1499.92
0.00543553	-0.999985	0	1500	0.154048	-0.988063	0.00022579	1499.89
0.000559642	-1	0	1500	0.149769	-0.988721	0.000460805	1499.88
-0.00184542	-0.999998	0	1500	0.147052	-0.989129	-0.000636879	1499.88
-0.00844793	-0.999964	0	1500	0.140313	-0.990107	-0.000294893	1499.85
0.00116177	-0.999999	0	1500	0.149816	-0.988714	0.000210555	1499.9
0.00260831	-0.999997	0	1500	0.151692	-0.988428	-0.000133466	1499.92
-0.00272664	-0.999996	0	1500	0.146259	-0.989246	0.000494113	1499.91
-0.00583606	-0.999983	0	1500	0.144058	-0.989569	0.000151529	1499.9
-0.00251532	-0.999997	0	1500	0.14768	-0.989035	-0.000529019	1499.92
0.00474838	-0.999989	0	1500	0.153509	-0.988147	0.000468173	1499.84
0.000613485	-1	0	1500	0.149392	-0.988778	7.65823e-05	1499.89
0.00514248	-0.999987	0	1500	0.153266	-0.988185	0.000157108	1499.89
0.00149346	-0.999999	0	1500	0.150272	-0.988645	-0.000223684	1499.91
-0.00774816	-0.99997	0	1500	0.141042	-0.990004	0.000132648	1499.87
0.00267064	-0.999996	0	1500	0.151872	-0.988399	-0.00145484	1499.92
0.000517296	-1	0	1500	0.148915	-0.98885	-0.000478805	1499.9
0.00172888	-0.999999	0	1500	0.150665	-0.988585	0.0002075	1499.9
0.000240234	-1	0	1500	0.149275	-0.988796	0.000142289	1499.91
-0.00736609	-0.999973	0	1500	0.142109	-0.989851	2.09802e-05	1499.89
0.00257913	-0.999997	0	1500	0.151792	-0.988412	0.000120074	1499.91
0.00668651	-0.999978	0	1500	0.155286	-0.98787	-0.000383369	1499.89
0.00554382	-0.999985	0	1500	0.153707	-0.988116	1.89551e-05	1499.89
0.00674605	-0.999977	0	1500	0.15531	-0.987866	-9.97795e-05	1499.92
0.00564886	-0.999984	0	1500	0.153444	-0.988157	-0.00039367	1499.91
0.00228661	-0.999997	0	1500	0.151056	-0.988525	0.000196908	1499.86
0.00690063	-0.999976	0	1500	0.154373	-0.988012	0.000872624	1499.88
-0.00248334	-0.999997	0	1500	0.146486	-0.989213	-0.000282812	1499.87
0.0029617	-0.999996	0	1500	0.151514	-0.988455	-0.000299857	1499.9
0.00193665	-0.999998	0	1500	0.150323	-0.988637	-0.000260545	1499.91
0.00151965	-0.999999	0	1500	0.14962	-0.988744	-0.000159512	1499.88
-0.00194435	-0.999998	0	1500	0.147398	-0.989077	-3.43856e-05	1499.87
0.00373418	-0.999993	0	1500	0.15213	-0.98836	-0.000328059	1499.89
-0.00261902	-0.999997	0	1500	0.146768	-0.989171	-0.000278578	1499.92
0.00560581	-0.999984	0	1500	0.154718	-0.987959	0.00014003	1499.9
0.00154892	-0.999999	0	1500	0.150353	-0.988632	-0.000453339	1499.92
0.00596508	-0.999982	0	1500	0.154193	-0.98804	0.000808693	1499.91
0.0075006	-0.999972	0	1500	0.15623	-0.987721	-0.000230505	1499.88
-0.00457524	-0.99999	0	1500	0.144116	-0.989561	0.00068214	1499.79
-0.00244919	-0.999997	0	1500	0.147354	-0.989084	-2.94849e-05	1499.89
0.00630601	-0.99998	0	1500	0.154479	-0.987996	-7.31887e-05	1499.91
0.000476807	-1	0	1500	0.14942	-0.988774	-0.000287827	1499.9
0.00784692	-0.999969	0	1500	0.155884	-0.987775	-0.000428622	1499.9
0.00476573	-0.999989	0	1500	0.151059	-0.988521	-0.00254442	1499.87
0.00635109	-0.99998	0	1500	0.154344	-0.988017	-0.000130571	1499.92
-0.00536592	-0.999986	0	1500	0.144141	-0.989557	-0.000240558	1499.91
0.00133807	-0.999999	0	1500	0.150415	-0.988623	0.000646926	1499.9
0.0010406	-0.999999	0	1500	0.149882	-0.988704	0.000293008	1499.91
0.00589047	-0.999983	0	1500	0.154338	-0.988018	0.000211428	1499.92
-0.00562478	-0.999984	0	1500	0.143545	-0.989644	-0.000159802	1499.92
-0.00473689	-0.999989	0	1500	0.143771	-0.989611	-0.000146884	1499.92
-0.00662991	-0.999978	0	1500	0.14243	-0.989805	8.5264e-05	1499.89
0.000498256	-1	0	1500	0.150387	-0.988627	-0.000207144	1499.88
0.00174615	-0.999998	0	1500	0.149866	-0.988706	0.000101049	1499.9
-0.00734542	-0.999973	0	1500	0.140981	-0.990012	-0.000221522	1499.85
0.00534151	-0.999986	0	1500	0.154069	-0.98806	-0.000490644	1499.91
-0.00140689	-0.999999	0	1500	0.147575	-0.989051	4.97937e-05	1499.91
-0.00708057	-0.999975	0	1500	0.142579	-0.989783	0.000970745	1499.9
-0.00109455	-0.999999	0	1500	0.147953	-0.988994	-0.000215937	1499.92
0.000837325	-1	0	1500	0.149698	-0.988732	-0.000150045	1499.92
0.00554446	-0.999985	0	1500	0.154439	-0.988002	0.000580503	1499.89
0.00739206	-0.999973	0	1500	0.155928	-0.987768	1.73977e-05	1499.91
-0.00330667	-0.999995	0	1500	0.14626	-0.989246	0.000169663	1499.91
0.00822843	-0.999966	0	1500	0.156305	-0.987709	-0.000634869	1499.91
0.00077391	-1	0	1500	0.149415	-0.988775	6.37037e-05	1499.89
-0.00438424	-0.99999	0	1500	0.144715	-0.989473	0.000706173	1499.9
-0.002081	-0.999998	0	1500	0.146854	-0.989158	-4.22306e-07	1499.87
-0.00822404	-0.999966	0	1500	0.140323	-0.990106	0.00024626	1499.9
-0.00390424	-0.999992	0	1500	0.14471	-0.989474	0.000271839	1499.91
-0.00858919	-0.999963	0	1500	0.140856	-0.99003	-0.000885676	1499.85
-0.000704588	-1	0	1500	0.148185	-0.98896	-0.000198359	1499.89
-0.00685003	-0.999977	0	1500	0.142247	-0.989831	0.0011598	1499.91
0.00139281	-0.999999	0	1500	0.149695	-0.988732	-0.000130275	1499.91
0.00506811	-0.999987	0	1500	0.153498	-0.988149	0.000371256	1499.91
0.00609832	-0.999981	0	1500	0.154571	-0.987982	0.000156153	1499.9
-0.00431724	-0.999991	0	1500	0.145257	-0.989394	-0.00010786	1499.9
-0.004143	-0.999991	0	1500	0.144908	-0.989445	0.000101845	1499.83
0.628053	-0.529613	0.57014	0.0420907
-0.00726634	-0.999974	0	1500	0.142088	-0.989854	-0.000188665	1499.89
-0.00256372	-0.999997	0	1500	0.146879	-0.989154	0.000408017	1499.89
-0.00711063	-0.999975	0	1500	0.141489	-0.98994	0.000397827	1499.92
0.00254087	-0.999997	0	1500	0.150909	-0.988548	-8.96349e-05	1499.83
-0.00771421	-0.99997	0	1500	0.14222	-0.989835	-0.000252227	1499.89
-0.00420086	-0.999991	0	1500	0.145286	-0.98939	-3.92735e-05	1499.91
-0.0056378	-0.999984	0	1500	0.143296	-0.98968	0.000763456	1499.92
0.00613418	-0.999981	0	1500	0.154425	-0.988004	0.000337432	1499.9
-0.00685333	-0.999977	0	1500	0.142413	-0.989807	-6.12488e-05	1499.91
0.00372806	-0.999993	0	1500	0.151669	-0.988431	-0.000571063	1499.86
-0.00817523	-0.999967	0	1500	0.140881	-0.990026	-0.000235491	1499.93
0.00293826	-0.999996	0	1500	0.151933	-0.988391	-0.000253044	1499.84
-0.000763705	-1	0	1500	0.148703	-0.988882	0.000236987	1499.9
0.00675524	-0.999977	0	1500	0.155217	-0.98788	0.000235592	1499.9
-0.00756481	-0.999971	0	1500	0.141696	-0.98991	0.000190527	1499.89
0.00819626	-0.999966	0	1500	0.155716	-0.987802	-0.000285453	1499.92
-0.00174258	-0.999998	0	1500	0.147753	-0.989024	0.000288481	1499.82
-0.00616942	-0.999981	0	1500	0.143416	-0.989662	-7.12389e-05	1499.83
-0.00720416	-0.999974	0	1500	0.141917	-0.989879	-9.31455e-05	1499.86
-0.00274379	-0.999996	0	1500	0.146844	-0.98916	7.67544e-05	1499.91
0.00381528	-0.999993	0	1500	0.151866	-0.988401	-8.79058e-05	1499.89
0.00784568	-0.999969	0	1500	0.155884	-0.987775	0.000907178	1499.91
-0.00431623	-0.999991	0	1500	0.143587	-0.989638	0.000322763	1497.76
-0.0023079	-0.999997	0	1500	0.146448	-0.989218	-9.64565e-05	1499.91
0.00851992	-0.999964	0	1500	0.156653	-0.987654	-0.000471981	1499.9
-0.00529246	-0.999986	0	1500	0.143706	-0.98962	-0.000102165	1499.9
0.00182401	-0.999998	0	1500	0.150336	-0.988635	0.000695972	1499.88
-0.00807217	-0.999967	0	1500	0.141727	-0.989906	7.9966e-05	1499.91
-0.00645792	-0.999979	0	1500	0.142455	-0.989801	0.000209113	1499.89
0.00392408	-0.999992	0	1500	0.153005	-0.988225	0.000336501	1499.65
-0.00112454	-0.999999	0	1500	0.148081	-0.988975	0.000383146	1499.89
0.00115524	-0.999999	0	1500	0.150817	-0.988562	-4.79555e-05	1499.45
0.00848259	-0.999964	0	1500	0.15692	-0.987611	0.00020715	1499.9
0.00565412	-0.999984	0	1500	0.153915	-0.988084	-0.000136648	1499.91
-0.00203139	-0.999998	0	1500	0.14694	-0.989145	-0.000532205	1499.91
-0.00601141	-0.999982	0	1500	0.142795	-0.989752	-0.000765951	1499.9
0.00104134	-0.999999	0	1500	0.150211	-0.988654	-0.000204709	1499.83
0.000385003	-1	0	1500	0.149225	-0.988803	-0.000294928	1499.91
-0.0044746	-0.99999	0	1500	0.144778	-0.989464	0.000194005	1499.92
-0.00310917	-0.999995	0	1500	0.145319	-0.989385	-8.79069e-06	1499.92
-6.93269e-05	-1	0	1500	0.148524	-0.988909	-0.000258311	1499.91
-0.00356159	-0.999994	0	1500	0.145886	-0.989301	0.000401228	1499.92
-0.00561543	-0.999984	0	1500	0.143529	-0.989646	-0.000275296	1499.92
0.00850633	-0.999964	0	1500	0.156428	-0.987689	-0.000499058	1499.91
-0.000921371	-1	0	1500	0.148314	-0.98894	-0.000364879	1499.92
0.00347824	-0.999994	0	1500	0.151837	-0.988405	-0.000891418	1499.9
-0.00626261	-0.99998	0	1500	0.14358	-0.989639	-0.000378375	1499.9
0.00684284	-0.999977	0	1500	0.155267	-0.987873	-6.64575e-05	1499.91
-0.00787756	-0.999969	0	1500	0.141021	-0.990006	-0.000376945	1499.86
0.00324226	-0.999995	0	1500	0.152092	-0.988366	3.03904e-05	1499.92
-0.00841308	-0.999965	0	1500	0.141638	-0.989918	-0.000561382	1499.92
0.00203682	-0.999998	0	1500	0.150943	-0.988542	0.000347948	1499.91
-0.00518669	-0.999987	0	1500	0.143867	-0.989597	-2.27924e-05	1499.87
-0.00567637	-0.999984	0	1500	0.1434	-0.989665	-0.000336904	1499.92
0.00111995	-0.999999	0	1500	0.149405	-0.988776	-0.000560965	1499.9
-0.00580032	-0.999983	0	1500	0.143424	-0.989661	0.00112467	1499.91
-0.00719311	-0.999974	0	1500	0.142111	-0.989851	-0.00053656	1499.62
0.00407085	-0.999992	0	1500	0.152694	-0.988274	-0.0002741	1499.89
0.00556352	-0.999985	0	1500	0.153679	-0.988121	-0.000513108	1499.69
0.00174237	-0.999998	0	1500	0.150609	-0.988593	0.000231359	1499.91
-0.00870334	-0.999962	0	1500	0.140418	-0.990092	-0.000377053	1499.9
0.007774	-0.99997	0	1500	0.155421	-0.987848	-0.000165593	1499.88
0.00250281	-0.999997	0	1500	0.151158	-0.98851	-0.000288782	1499.89
0.00148599	-0.999999	0	1500	0.151875	-0.9884	-0.000256867	1499.9
0.00336484	-0.999994	0	1500	0.151966	-0.988386	0.000105508	1499.9
-0.00783111	-0.999969	0	1500	0.14143	-0.989948	-0.000461943	1499.86
-0.00579371	-0.999983	0	1500	0.143913	-0.98959	-0.000121503	1499.91
-0.000725112	-1	0	1500	0.147821	-0.989014	-0.000169244	1499.91
-0.00624965	-0.99998	0	1500	0.142698	-0.989766	-0.000481444	1499.91
0.00631289	-0.99998	0	1500	0.155094	-0.9879	-1.71737e-05	1499.9
-0.00339932	-0.999994	0	1500	0.145947	-0.989292	9.37796e-05	1499.91
-0.00776613	-0.99997	0	1500	0.141642	-0.989918	-1.52167e-05	1499.9
-7.90659e-05	-1	0	1500	0.148839	-0.988861	0.000272284	1499.89
-0.000420948	-1	0	1500	0.148178	-0.98896	-0.00073193	1499.68
-0.00283172	-0.999996	0	1500	0.145801	-0.989314	0.000139372	1499.89
0.00339991	-0.999994	0	1500	0.152594	-0.988289	0.000210707	1499.9
0.00439338	-0.99999	0	1500	0.153294	-0.988181	0.000133692	1499.92
-0.00422224	-0.999991	0	1500	0.144669	-0.98948	0.000183639	1499.93
-0.00350104	-0.999994	0	1500	0.145805	-0.989313	-0.00015258	1499.9
-0.000774273	-1	0	1500	0.148065	-0.988978	-0.000279146	1499.91
-0.00123587	-0.999999	0	1500	0.14736	-0.989083	-0.000546334	1499.82
-0.000824752	-1	0	1500	0.148821	-0.988864	-8.23317e-05	1499.89
0.00099822	-1	0	1500	0.150084	-0.988673	0.000196279	1499.83
-0.00149597	-0.999999	0	1500	0.147714	-0.98903	0.000325707	1499.91
-0.00446288	-0.99999	0	1500	0.144046	-0.989571	-9.47708e-05	1499.91
0.00443427	-0.99999	0	1500	0.152765	-0.988263	0.000125659	1499.9
-0.000781477	-1	0	1500	0.148356	-0.988934	-0.000665759	1499.88
-0.00303078	-0.999995	0	1500	0.146467	-0.989215	0.000672297	1499.89
-0.00770042	-0.99997	0	1500	0.14169	-0.989911	-4.16459e-05	1499.9
0.00743454	-0.999972	0	1500	0.15601	-0.987755	-1.1775e-05	1499.9
-0.00739835	-0.999973	0	1500	0.142294	-0.989824	-1.70427e-05	1499.84
-0.00793698	-0.999969	0	1500	0.141278	-0.98997	-9.67209e-05	1499.91
-0.000107802	-1	0	1500	0.148705	-0.988882	-0.000359533	1499.82
0.00399566	-0.999992	0	1500	0.152931	-0.988237	4.16135e-05	1499.91
-0.00285409	-0.999996	0	1500	0.146162	-0.989261	-0.00024709	1499.88
-0.00801204	-0.999968	0	1500	0.141287	-0.989969	-2.19748e-05	1499.91
-0.00674534	-0.999977	0	1500	0.142185	-0.98984	0.000411208	1499.88
0.000717479	-1	0	1500	0.149527	-0.988758	-0.0002903	1499.9
0.00397436	-0.999992	0	1500	0.152259	-0.988341	-2.42556e-05	1499.91
-0.00392655	-0.999992	0	1500	0.144766	-0.989465	0.00123437	1499.89
0.000220816	-1	0	1500	0.148774	-0.988871	-0.000960446	1499.91
0.00249496	-0.999997	0	1500	0.152137	-0.988359	0.000241839	1499.65
0.00362573	-0.999993	0	1500	0.151668	-0.988432	-2.2119e-05	1499.9
0.00257498	-0.999997	0	1500	0.151224	-0.9885	0.00010528	1499.9
-0.00024872	-1	0	1500	0.148913	-0.98885	-0.000375252	1499.91
0.00182854	-0.999998	0	1500	0.150513	-0.988608	-0.000167022	1499.91
-0.00181455	-0.999998	0	1500	0.147702	-0.989032	1.05082e-05	1499.88
-0.00225811	-0.999997	0	1500	0.146669	-0.989186	-0.000240573	1499.89
0.00444825	-0.99999	0	1500	0.153732	-0.988113	-0.000116953	1499.91
0.00058916	-1	0	1500	0.148816	-0.988865	0.000146474	1499.9
-0.00678892	-0.999977	0	1500	0.142407	-0.989808	-0.000187002	1499.86
0.00746873	-0.999972	0	1500	0.154877	-0.987934	0.000349947	1499.9
-0.00446828	-0.99999	0	1500	0.144435	-0.989514	-0.000229975	1499.9
0.00411332	-0.999992	0	1500	0.15229	-0.988336	0.000357981	1499.89
0.00014724	-1	0	1500	0.148103	-0.988972	-0.00067267	1499.87
-0.00780591	-0.99997	0	1500	0.141165	-0.989986	-0.000301455	1499.91
-0.00811412	-0.999967	0	1500	0.141659	-0.989916	1.88082e-08	1499.9
0.00570851	-0.999984	0	1500	0.154622	-0.987973	0.000962846	1499.9
0.00567024	-0.999984	0	1500	0.154436	-0.988003	-0.000127287	1499.9
0.00601025	-0.999982	0	1500	0.15456	-0.987983	-0.000359401	1499.92
-0.00094505	-1	0	1500	0.148264	-0.988948	2.47748e-05	1499.88
0.00493521	-0.999988	0	1500	0.153768	-0.988107	0.000436442	1499.92
-0.00141825	-0.999999	0	1500	0.147044	-0.98913	-0.000382493	1499.9
0.00563918	-0.999984	0	1500	0.153906	-0.988085	-0.00030775	1499.89
-0.00171187	-0.999999	0	1500	0.147253	-0.989099	-0.000366471	1499.87
-0.00483388	-0.999988	0	1500	0.14384	-0.989601	-3.86017e-05	1499.9
9.04987e-05	-1	0	1500	0.148475	-0.988916	0.000260997	1499.91
0.00844378	-0.999964	0	1500	0.156911	-0.987613	0.000198074	1499.9
-0.0075994	-0.999971	0	1500	0.141849	-0.989888	-0.000122917	1499.84
0.000421302	-1	0	1500	0.148825	-0.988863	4.53963e-05	1499.89
0.00138043	-0.999999	0	1500	0.149261	-0.988798	7.18958e-05	1499.91
0.00120528	-0.999999	0	1500	0.149957	-0.988692	-0.00038359	1499.9
0.00353061	-0.999994	0	1500	0.152612	-0.988286	5.28845e-05	1499.91
0.00428003	-0.999991	0	1500	0.15297	-0.988231	-7.60379e-05	1499.91
-0.00187656	-0.999998	0	1500	0.146741	-0.989175	5.29743e-05	1499.9
-0.00440053	-0.99999	0	1500	0.144383	-0.989522	0.000790756	1499.91
0.00661923	-0.999978	0	1500	0.154865	-0.987936	2.83709e-05	1499.9
-0.00591811	-0.999982	0	1500	0.143111	-0.989707	-0.000252938	1499.91
0.00468063	-0.999989	0	1500	0.153462	-0.988155	-7.35273e-05	1499.88
-0.00566382	-0.999984	0	1500	0.144128	-0.989559	-0.000102346	1499.88
0.00041495	-1	0	1500	0.148824	-0.988864	9.16894e-06	1499.91
0.00729838	-0.999973	0	1500	0.155519	-0.987833	-7.67954e-05	1499.92
0.00484173	-0.999988	0	1500	0.153336	-0.988174	-4.23115e-05	1499.91
0.00527136	-0.999986	0	1500	0.15328	-0.988183	0.000236416	1499.92
0.000175773	-1	0	1500	0.149567	-0.988752	0.000260975	1499.9
0.00630454	-0.99998	0	1500	0.154839	-0.98794	-5.58239e-06	1499.89
5.10657e-06	-1	0	1500	0.149078	-0.988825	-4.0667e-06	1499.88
0.00555814	-0.999985	0	1500	0.153376	-0.988167	-0.00108683	1499.91
0.00161083	-0.999999	0	1500	0.150821	-0.988561	3.76743e-05	1499.9
-0.00351931	-0.999994	0	1500	0.14486	-0.989452	0.000352098	1499.9
-0.00352285	-0.999994	0	1500	0.145444	-0.989367	0.000239667	1499.91
0.00834875	-0.999965	0	1500	0.156202	-0.987725	-0.000440901	1499.81
0.00805158	-0.999968	0	1500	0.156594	-0.987663	-0.000199311	1499.85
0.0032632	-0.999995	0	1500	0.151635	-0.988436	-0.000914772	1499.9
-0.00319575	-0.999995	0	1500	0.145793	-0.989315	-0.000661998	1499.9
0.00392242	-0.999992	0	1500	0.152667	-0.988278	0.000129925	1499.91
0.00204633	-0.999998	0	1500	0.150996	-0.988534	-7.54077e-05	1499.91
0.007905	-0.999969	0	1500	0.155832	-0.987783	0.000800281	1499.91
0.00306377	-0.999995	0	1500	0.151996	-0.988381	0.000425197	1499.92
-0.00766058	-0.999971	0	1500	0.141849	-0.989888	-0.000175998	1499.72
-0.00686559	-0.999976	0	1500	0.142231	-0.989833	-0.000158106	1499.91
-0.000444049	-1	0	1500	0.148292	-0.988944	-0.00036854	1499.89
6.10222e-05	-1	0	1500	0.148553	-0.988904	0.000262978	1499.83
0.00277076	-0.999996	0	1500	0.151124	-0.988515	0.000218868	1499.91
-0.00167548	-0.999999	0	1500	0.147221	-0.989103	0.000578134	1499.89
-0.00828235	-0.999966	0	1500	0.140993	-0.990011	0.000225196	1499.89
-0.00448446	-0.99999	0	1500	0.150792	-0.988566	-0.000162725	1499.92
0.00718066	-0.999974	0	1500	0.155252	-0.987875	0.000112463	1499.91
0.00674214	-0.999977	0	1500	0.154366	-0.988014	8.78789e-05	1499.92
-0.00157387	-0.999999	0	1500	0.147644	-0.989041	0.000285728	1499.85
-0.00834873	-0.999965	0	1500	0.140966	-0.990014	0.000400813	1499.87
-0.00421833	-0.999991	0	1500	0.144636	-0.989485	0.000496504	1499.89
0.000953162	-1	0	1500	0.148624	-0.988894	-0.000136672	1499.91
0.000948618	-1	0	1500	0.150047	-0.988679	-5.89725e-05	1499.81
0.00518688	-0.999987	0	1500	0.15512	-0.987896	0.000211446	1499.87
0.000508231	-1	0	1500	0.149575	-0.98875	0.00031209	1499.92
-0.00513729	-0.999987	0	1500	0.143029	-0.989716	-0.00222261	1499.91
-0.00364715	-0.999993	0	1500	0.14495	-0.989439	-0.000457039	1499.89
-0.0053617	-0.999986	0	1500	0.143345	-0.989673	0.000168073	1499.92
0.00575244	-0.999983	0	1500	0.154014	-0.988069	-0.000199956	1499.91
-0.0067208	-0.999977	0	1500	0.142333	-0.989819	0.000460176	1499.91
0.00276117	-0.999996	0	1500	0.151315	-0.988486	-0.000287454	1499.79
-0.00740923	-0.999973	0	1500	0.142117	-0.98985	0.000393335	1499.92
0.00813876	-0.999967	0	1500	0.155718	-0.987801	-0.000511899	1499.89
-0.00417589	-0.999991	0	1500	0.14486	-0.989452	-9.71996e-05	1499.9
-0.00538765	-0.999985	0	1500	0.14398	-0.989581	-0.000241199	1499.9
-0.000196695	-1	0	1500	0.148469	-0.988917	-0.000242075	1499.91
0.00371854	-0.999993	0	1500	0.152405	-0.988318	0.000179466	1499.9
0.00158859	-0.999999	0	1500	0.149913	-0.988699	-0.000210015	1499.9
-0.00803098	-0.999968	0	1500	0.141241	-0.989975	-0.000314719	1499.9
0.000738149	-1	0	1500	0.149184	-0.988809	0.000779611	1499.9
0.00380129	-0.999993	0	1500	0.152409	-0.988317	-0.000413187	1499.92
-0.0080899	-0.999967	0	1500	0.141188	-0.989983	-0.000303168	1499.9
0.00120492	-0.999999	0	1500	0.149836	-0.988711	-0.000172146	1499.9
0.00826806	-0.999966	0	1500	0.156925	-0.987611	0.000264375	1499.9
0.00871101	-0.999962	0	1500	0.156835	-0.987625	-0.000362764	1499.92
-0.00514785	-0.999987	0	1500	0.144075	-0.989567	0.000697216	1499.92
-0.00125516	-0.999999	0	1500	0.147693	-0.989033	-0.000785818	1499.85
0.00662812	-0.999978	0	1500	0.155389	-0.987853	-0.00014824	1499.88
-0.0029317	-0.999996	0	1500	0.146449	-0.989218	-0.000371881	1499.91
0.00571822	-0.999984	0	1500	0.154187	-0.988042	-6.88903e-05	1499.88
-0.00822581	-0.999966	0	1500	0.141351	-0.989959	-0.000520012	1499.89
0.00484777	-0.999988	0	1500	0.153277	-0.988183	-0.000150148	1499.91
0.00689573	-0.999976	0	1500	0.155557	-0.987827	-0.000117592	1499.89
-0.00200784	-0.999998	0	1500	0.147465	-0.989067	-0.000433841	1499.9
-0.0079804	-0.999968	0	1500	0.140733	-0.990048	0.000111043	1499.91
-0.00053865	-1	0	1500	0.148527	-0.988908	-8.72377e-05	1499.91
