2
-0.0038576	-0.999993	0	1600	0.136355	-0.99066	-0.000183011	1599.9
-0.00667458	-0.999978	0	1600	0.133371	-0.991066	-0.000157747	1599.9
-0.00661183	-0.999978	0	1600	0.133912	-0.990993	0.0004877	1599.9
0.00679077	-0.999977	0	1600	0.146285	-0.989242	0.000210605	1599.92
-0.00388021	-0.999992	0	1600	0.13537	-0.990795	-0.000429657	1599.91
-0.00291479	-0.999996	0	1600	0.1375	-0.990502	-0.000445004	1599.89
-0.000860143	-1	0	1600	0.139258	-0.990256	-0.000565404	1599.9
-0.00398791	-0.999992	0	1600	0.136567	-0.990631	0.000268991	1599.87
0.00521186	-0.999986	0	1600	0.145288	-0.989389	6.27389e-05	1599.91
0.00219829	-0.999998	0	1600	0.142579	-0.989782	0.00189453	1599.84
-0.00580607	-0.999983	0	1600	0.134421	-0.990924	0.000302339	1599.87
-0.00271513	-0.999996	0	1600	0.137397	-0.990516	0.000541084	1599.9
-0.00375901	-0.999993	0	1600	0.136797	-0.990599	-2.09139e-05	1599.89
-0.007935	-0.999969	0	1600	0.13268	-0.991159	-0.000452922	1599.89
0.00571724	-0.999984	0	1600	0.145283	-0.98939	-0.000291067	1599.92
-0.00835324	-0.999965	0	1600	0.1325	-0.991183	-0.000312748	1599.92
-0.00486993	-0.999988	0	1600	0.135662	-0.990755	0.00039781	1599.58
0.00272484	-0.999996	0	1600	0.141868	-0.989885	-0.00101098	1599.9
-0.00610043	-0.999981	0	1600	0.134118	-0.990965	-1.70455e-05	1599.9
0.00595054	-0.999982	0	1600	0.146161	-0.989261	0.000683116	1599.91
0.00534412	-0.999986	0	1600	0.144767	-0.989466	-0.000263419	1599.92
-0.00731345	-0.999973	0	1600	0.132149	-0.99123	-5.98156e-05	1599.92
0.00351986	-0.999994	0	1600	0.143355	-0.989671	0.000408943	1599.92
-0.00664162	-0.999978	0	1600	0.134278	-0.990944	0.000195978	1599.85
0.00613818	-0.999981	0	1600	0.146424	-0.989222	0.000196852	1599.9
8.37687e-06	-1	0	1600	0.139937	-0.99016	0.000108916	1599.92
-9.00368e-05	-1	0	1600	0.139962	-0.990157	0.000147547	1599.92
0.00582919	-0.999983	0	1600	0.145669	-0.989333	5.74836e-05	1599.9
0.00731663	-0.999973	0	1600	0.147199	-0.989107	-0.00032876	1599.9
0.000420142	-1	0	1600	0.140968	-0.990014	1.75834e-05	1599.91
0.00716176	-0.999974	0	1600	0.146809	-0.989165	-0.000308026	1599.91
-0.00413499	-0.999991	0	1600	0.136793	-0.9906	0.000198404	1599.82
0.00861585	-0.999963	0	1600	0.148324	-0.988939	0.000176074	1599.91
-0.00651401	-0.999979	0	1600	0.133842	-0.991003	-0.000150577	1599.9
0.00175459	-0.999998	0	1600	0.141816	-0.989893	0.000434701	1599.88
-0.00486452	-0.999988	0	1600	0.135457	-0.990783	4.10647e-05	1599.92
0.00585921	-0.999983	0	1600	0.145073	-0.989421	8.40983e-06	1599.91
0.00475908	-0.999989	0	1600	0.144672	-0.98948	0.000169539	1599.91
-0.00313529	-0.999995	0	1600	0.136927	-0.990581	-0.000787903	1599.9
-0.000876117	-1	0	1600	0.139553	-0.990215	0.000227445	1599.87
-0.00567231	-0.999984	0	1600	0.13518	-0.990821	-9.25005e-05	1599.92
-0.000728221	-1	0	1600	0.139427	-0.990232	3.59745e-05	1599.92
-0.00580782	-0.999983	0	1600	0.134594	-0.990901	-0.000541106	1599.91
0.00830812	-0.999965	0	1600	0.147648	-0.98904	0.000134869	1599.9
0.00259007	-0.999997	0	1600	0.142569	-0.989785	-6.14668e-05	1599.9
-0.00812341	-0.999967	0	1600	0.132229	-0.991219	-0.000217868	1599.87
-0.005918	-0.999982	0	1600	0.134729	-0.990882	0.000216507	1599.9
0.00802935	-0.999968	0	1600	0.147467	-0.989067	-3.69223e-05	1599.9
-0.00608573	-0.999981	0	1600	0.134158	-0.99096	0.000309008	1599.92
0.000403952	-1	0	1600	0.140814	-0.990036	-0.000342786	1599.89
-0.00150796	-0.999999	0	1600	0.138835	-0.990315	0.000440966	1599.88
0.00184719	-0.999998	0	1600	0.14129	-0.989968	-0.000237571	1599.91
-0.00242422	-0.999997	0	1600	0.137641	-0.990482	-0.000238124	1599.92
0.0036045	-0.999994	0	1600	0.143877	-0.989595	-0.000994433	1599.87
0.000362589	-1	0	1600	0.140266	-0.990114	0.00041558	1599.9
-0.00559332	-0.999984	0	1600	0.135286	-0.990807	-4.80614e-05	1599.9
0.00754211	-0.999972	0	1600	0.147678	-0.989035	-0.000831549	1599.91
-0.00644217	-0.999979	0	1600	0.133264	-0.991081	0.00031419	1599.91
0.00732506	-0.999973	0	1600	0.147039	-0.989131	-0.000199386	1599.85
0.00298354	-0.999996	0	1600	0.14299	-0.989724	-2.19699e-05	1599.91
-0.00119839	-0.999999	0	1600	0.139122	-0.990275	-0.00011777	1599.92
0.00128953	-0.999999	0	1600	0.140964	-0.990015	4.09215e-05	1599.78
0.00712752	-0.999975	0	1600	0.147085	-0.989124	-0.000518207	1599.92
-0.00826354	-0.999966	0	1600	0.132062	-0.991242	9.72242e-06	1599.85
0.00610038	-0.999981	0	1600	0.145976	-0.989288	-0.000236486	1599.9
-0.00331331	-0.999995	0	1600	0.136981	-0.990574	0.000102312	1599.92
-0.00394067	-0.999992	0	1600	0.136436	-0.990649	0.000196713	1599.93
-0.00514599	-0.999987	0	1600	0.135192	-0.990819	-0.000220122	1599.87
0.00573659	-0.999984	0	1600	0.146295	-0.989241	0.000251729	1599.83
0.00148961	-0.999999	0	1600	0.141538	-0.989933	-0.000116825	1599.91
0.00411058	-0.999992	0	1600	0.14434	-0.989528	-3.38171e-05	1599.91
0.00577988	-0.999983	0	1600	0.145368	-0.989377	0.000633874	1599.88
0.00191857	-0.999998	0	1600	0.142251	-0.989831	-0.000250141	1599.84
-0.00581185	-0.999983	0	1600	0.134515	-0.990912	0.000146302	1599.87
0.00434696	-0.999991	0	1600	0.144273	-0.989538	-8.24284e-05	1599.91
0.000536438	-1	0	1600	0.140831	-0.990034	-2.97208e-05	1599.91
-0.00802442	-0.999968	0	1600	0.13199	-0.991251	4.24873e-06	1599.79
-0.00396215	-0.999992	0	1600	0.136149	-0.990688	0.000223437	1599.9
0.00223991	-0.999997	0	1600	0.142277	-0.989827	-3.61939e-05	1599.92
-0.0042782	-0.999991	0	1600	0.136296	-0.990668	-0.000131315	1599.9
-0.00174337	-0.999998	0	1600	0.138063	-0.990423	0.000632929	1599.9
-0.00221982	-0.999998	0	1600	0.137609	-0.990487	8.95223e-05	1599.89
-0.00620232	-0.999981	0	1600	0.134451	-0.99092	0.000243314	1599.86
-0.00457085	-0.99999	0	1600	0.136483	-0.990639	0.00265846	1599.93
0.00142065	-0.999999	0	1600	0.141863	-0.989886	-0.00078594	1599.88
-0.00298951	-0.999996	0	1600	0.137346	-0.990523	4.14769e-05	1599.89
-0.00638571	-0.99998	0	1600	0.134631	-0.990896	-0.000155273	1599.87
-0.000658837	-1	0	1600	0.139347	-0.990244	0.00012149	1599.89
-0.00668019	-0.999978	0	1600	0.133439	-0.991057	7.06485e-05	1599.9
-0.00396346	-0.999992	0	1600	0.136486	-0.990642	-0.000671732	1599.83
0.00741145	-0.999973	0	1600	0.146998	-0.989137	-1.15998e-05	1599.92
-0.00843132	-0.999964	0	1600	0.132206	-0.991222	0.000442806	1599.91
-0.00351742	-0.999994	0	1600	0.136791	-0.9906	0.000143726	1599.9
-0.000941855	-1	0	1600	0.139382	-0.990238	-0.00127164	1599.87
-0.00700232	-0.999975	0	1600	0.133133	-0.991098	6.82841e-05	1599.9
-0.00412115	-0.999992	0	1600	0.1365	-0.99064	0.000201032	1599.86
0.000336115	-1	0	1600	0.140606	-0.990066	0.000313073	1599.91
0.00850652	-0.999964	0	1600	0.147743	-0.989026	2.7805e-05	1599.88
0.00784894	-0.999969	0	1600	0.147877	-0.989006	-0.000257412	1599.87
-0.00115581	-0.999999	0	1600	0.138704	-0.990333	0.000947212	1599.91
0.00375238	-0.999993	0	1600	0.144105	-0.989562	-0.00027143	1599.92
-0.00100363	-0.999999	0	1600	0.139601	-0.990208	-0.000253487	1599.89
-0.00308332	-0.999995	0	1600	0.137401	-0.990515	-4.31929e-05	1599.91
-0.00380285	-0.999993	0	1600	0.136139	-0.99069	9.82382e-06	1599.89
-0.00526801	-0.999986	0	1600	0.135785	-0.990738	0.000299115	1599.91
-0.00642255	-0.999979	0	1600	0.134213	-0.990952	0.000355937	1599.8
-0.00849488	-0.999964	0	1600	0.132573	-0.991173	0.000230053	1599.91
-0.005709	-0.999984	0	1600	0.13469	-0.990888	0.000194803	1599.88
0.00823336	-0.999966	0	1600	0.147978	-0.988991	0.000489484	1599.91
-0.0046846	-0.999989	0	1600	0.136014	-0.990707	-0.000256284	1599.88
-0.00794842	-0.999968	0	1600	0.132975	-0.991118	0.00153665	1599.91
-0.000912982	-1	0	1600	0.138821	-0.990317	-0.000104688	1599.89
0.00584255	-0.999983	0	1600	0.145446	-0.989366	0.000463306	1599.9
0.00689552	-0.999976	0	1600	0.145685	-0.989331	0.000573929	1599.9
0.00485157	-0.999988	0	1600	0.144997	-0.989432	0.000171982	1599.91
-0.00801925	-0.999968	0	1600	0.132122	-0.991233	0.000248806	1599.87
0.00219495	-0.999998	0	1600	0.142218	-0.989835	0.000255823	1599.92
0.00462415	-0.999989	0	1600	0.144642	-0.989484	2.81676e-05	1599.9
0.00143285	-0.999999	0	1600	0.141911	-0.989879	0.000405733	1599.89
0.00357096	-0.999994	0	1600	0.1433	-0.989679	-0.000275084	1599.91
0.00184934	-0.999998	0	1600	0.141363	-0.989958	0.000153968	1599.9
-0.00670298	-0.999978	0	1600	0.134207	-0.990953	-0.000186972	1599.84
0.00543473	-0.999985	0	1600	0.14513	-0.989412	0.000551377	1599.86
-0.00414332	-0.999991	0	1600	0.136537	-0.990635	-0.000363796	1599.9
-0.00057303	-1	0	1600	0.139579	-0.990211	-0.000151558	1599.85
0.00123667	-0.999999	0	1600	0.141329	-0.989963	-0.00017841	1599.91
-0.00446859	-0.99999	0	1600	0.135988	-0.99071	-0.000101656	1599.89
-0.00845343	-0.999964	0	1600	0.132263	-0.991215	-0.000291257	1599.91
0.00248341	-0.999997	0	1600	0.14299	-0.989724	3.89394e-05	1599.9
0.00342875	-0.999994	0	1600	0.143023	-0.989719	0.000364021	1599.89
0.00851342	-0.999964	0	1600	0.148281	-0.988945	0.000294973	1599.89
0.00611485	-0.999981	0	1600	0.14641	-0.989224	0.000263373	1599.89
-0.00614489	-0.999981	0	1600	0.133831	-0.991004	1.70593e-05	1599.9
-0.00168615	-0.999999	0	1600	0.138221	-0.990401	-2.34178e-05	1599.91
0.00127304	-0.999999	0	1600	0.141107	-0.989994	-0.000339874	1599.89
-0.00201966	-0.999998	0	1600	0.138676	-0.990338	6.37894e-05	1599.9
-0.00688228	-0.999976	0	1600	0.133797	-0.991009	-0.000296198	1599.9
-0.000838383	-1	0	1600	0.138356	-0.990382	-0.000418417	1599.91
-0.00406743	-0.999992	0	1600	0.136316	-0.990665	-0.000279929	1599.91
0.00789361	-0.999969	0	1600	0.147433	-0.989072	0.000960735	1599.47
-0.00429826	-0.999991	0	1600	0.136239	-0.990676	-5.35514e-05	1599.91
-0.00384825	-0.999993	0	1600	0.136625	-0.990623	5.95539e-05	1599.89
-0.000596301	-1	0	1600	0.139565	-0.990213	0.00024505	1599.91
0.000780218	-1	0	1600	0.141473	-0.989942	-0.000316715	1599.89
0.00228834	-0.999997	0	1600	0.142151	-0.989845	0.000623916	1599.72
-0.00531005	-0.999986	0	1600	0.134958	-0.990851	-4.82036e-05	1599.91
0.00150325	-0.999999	0	1600	0.141601	-0.989924	-0.000490044	1599.91
-0.00827181	-0.999966	0	1600	0.130972	-0.991386	0.000235167	1599.91
-0.00481261	-0.999988	0	1600	0.134918	-0.990857	0.000646705	1599.3
-0.00251542	-0.999997	0	1600	0.138043	-0.990426	0.000313435	1599.9
0.00662985	-0.999978	0	1600	0.146041	-0.989278	0.000271988	1599.91
0.00679535	-0.999977	0	1600	0.146846	-0.989159	-0.000178291	1599.92
0.00290768	-0.999996	0	1600	0.143597	-0.989636	0.000194322	1599.9
0.00668091	-0.999978	0	1600	0.145856	-0.989306	0.000321598	1599.91
0.000116431	-1	0	1600	0.140687	-0.990054	8.23528e-05	1599.91
-0.00736258	-0.999973	0	1600	0.13371	-0.99102	-0.000347702	1599.89
-0.00552651	-0.999985	0	1600	0.134081	-0.99097	-0.000760314	1599.58
0.007958	-0.999968	0	1600	0.14747	-0.989067	-4.06061e-05	1599.89
0.005888	-0.999983	0	1600	0.145463	-0.989364	0.000185696	1599.78
-0.00394848	-0.999992	0	1600	0.135882	-0.990725	0.000113774	1599.9
-0.00423357	-0.999991	0	1600	0.136192	-0.990682	-0.000100885	1599.65
0.00347921	-0.999994	0	1600	0.143845	-0.9896	0.000167784	1599.89
0.00246368	-0.999997	0	1600	0.142477	-0.989798	-3.00304e-05	1599.9
-0.000841513	-1	0	1600	0.139959	-0.990157	0.000489643	1599.82
0.00850496	-0.999964	0	1600	0.147888	-0.989004	0.000344442	1599.9
0.00808211	-0.999967	0	1600	0.147789	-0.989019	-0.000159316	1599.9
-0.00625989	-0.99998	0	1600	0.133861	-0.991	-0.000215787	1599.92
-0.0079867	-0.999968	0	1600	0.132998	-0.991116	7.64667e-05	1599.92
-0.00847584	-0.999964	0	1600	0.131533	-0.99131	0.0019514	1599.91
0.00174052	-0.999998	0	1600	0.142439	-0.989803	0.000636568	1599.77
0.00494167	-0.999988	0	1600	0.144884	-0.989449	-5.20688e-05	1599.6
-0.00619814	-0.999981	0	1600	0.134034	-0.990977	-0.000179203	1599.86
-0.0072228	-0.999974	0	1600	0.133331	-0.991072	-4.77414e-06	1599.91
0.00277247	-0.999996	0	1600	0.143254	-0.989686	7.3335e-05	1599.91
-0.00704053	-0.999975	0	1600	0.133746	-0.991016	0.000379783	1599.91
-0.00227278	-0.999997	0	1600	0.138113	-0.990417	-1.76347e-05	1599.92
-0.00247195	-0.999997	0	1600	0.136524	-0.990637	0.000613471	1599.89
0.00784927	-0.999969	0	1600	0.147355	-0.989084	-0.00036713	1599.9
0.00195261	-0.999998	0	1600	0.141851	-0.989888	0.00059747	1599.91
-0.00657575	-0.999978	0	1600	0.134579	-0.990903	-0.000575213	1599.93
-0.000954107	-1	0	1600	0.140678	-0.990055	-0.00116211	1599.9
-0.00125171	-0.999999	0	1600	0.138942	-0.9903	-0.000441917	1599.92
-0.00293033	-0.999996	0	1600	0.137398	-0.990516	-5.2235e-06	1599.91
0.00326089	-0.999995	0	1600	0.143162	-0.989699	-0.000205688	1599.91
-7.93165e-05	-1	0	1600	0.139927	-0.990162	-0.000537657	1599.88
-0.00590328	-0.999983	0	1600	0.134307	-0.99094	0.000308027	1599.32
0.00761725	-0.999971	0	1600	0.147587	-0.989048	0.00156359	1599.92
0.0066173	-0.999978	0	1600	0.146081	-0.989273	6.78797e-05	1599.91
0.00115168	-0.999999	0	1600	0.141226	-0.989977	0.000270285	1599.9
0.000945645	-1	0	1600	0.141492	-0.989939	-0.000200451	1599.86
-0.000167633	-1	0	1600	0.139494	-0.990223	0.000143389	1599.9
0.000787403	-1	0	1600	0.141017	-0.990007	0.000700501	1599.9
0.0024755	-0.999997	0	1600	0.142729	-0.989762	5.70572e-05	1599.88
0.00311607	-0.999995	0	1600	0.143134	-0.989703	-0.000333376	1599.9
-0.00548917	-0.999985	0	1600	0.133601	-0.991033	-0.00208473	1599.91
-0.008354	-0.999965	0	1600	0.132379	-0.991199	-0.000488217	1599.89
-0.00832884	-0.999965	0	1600	0.132061	-0.991242	3.88824e-05	1599.91
0.00216098	-0.999998	0	1600	0.142	-0.989867	0.000247681	1599.92
-0.00303607	-0.999995	0	1600	0.137673	-0.990478	-0.000355138	1599.73
0.00740851	-0.999973	0	1600	0.147214	-0.989105	0.000224396	1599.91
0.00756755	-0.999971	0	1600	0.146754	-0.989173	7.7545e-05	1599.91
-0.000328655	-1	0	1600	0.138764	-0.990325	-0.00023737	1599.93
0.000157262	-1	0	1600	0.140276	-0.990112	-0.00021392	1599.88
0.00755081	-0.999971	0	1600	0.147616	-0.989045	1.85242e-07	1599.83
0.00669497	-0.999978	0	1600	0.146083	-0.989272	8.80295e-06	1599.89
0.00102463	-0.999999	0	1600	0.140965	-0.990015	0.000345701	1599.91
-0.0055607	-0.999985	0	1600	0.134937	-0.990854	-2.67907e-05	1599.85
0.00482121	-0.999988	0	1600	0.145089	-0.989419	-0.000409051	1599.76
-0.00249814	-0.999997	0	1600	0.138288	-0.990392	-0.000176749	1599.88
0.00476427	-0.999989	0	1600	0.144173	-0.989552	-0.000246491	1599.91
0.00276674	-0.999996	0	1600	0.142805	-0.989751	0.000221001	1599.92
-0.00865759	-0.999963	0	1600	0.131873	-0.991267	-0.000172887	1599.91
-0.00418141	-0.999991	0	1600	0.135356	-0.990797	-0.000266997	1599.91
0.00667437	-0.999978	0	1600	0.146529	-0.989206	-0.000247442	1599.76
0.00563512	-0.999984	0	1600	0.145584	-0.989346	2.40219e-05	1599.91
0.00690476	-0.999976	0	1600	0.146882	-0.989154	0.000344282	1599.88
-0.00622205	-0.999981	0	1600	0.13464	-0.990895	0.00015986	1599.92
-0.00833993	-0.999965	0	1600	0.132157	-0.991229	0.000338117	1599.9
0.0020841	-0.999998	0	1600	0.142039	-0.989861	-0.000192347	1599.91
-0.00785129	-0.999969	0	1600	0.132907	-0.991128	-0.000473658	1599.9
-0.00557558	-0.999984	0	1600	0.134763	-0.990878	-0.000102508	1599.89
-0.00381729	-0.999993	0	1600	0.136876	-0.990588	-0.000327326	1599.9
0.00786951	-0.999969	0	1600	0.147995	-0.988988	0.000238824	1599.89
-0.00162193	-0.999999	0	1600	0.138644	-0.990342	2.71057e-05	1599.88
0.00676273	-0.999977	0	1600	0.147324	-0.989088	0.000279086	1599.9
-0.00392954	-0.999992	0	1600	0.135802	-0.990736	-0.000277238	1599.58
-0.000490274	-1	0	1600	0.139577	-0.990211	-0.00037213	1599.9
0.00323397	-0.999995	0	1600	0.144178	-0.989552	0.000448984	1599.89
-0.000984921	-1	0	1600	0.139323	-0.990247	0.000735324	1599.48
0.00853871	-0.999964	0	1600	0.148705	-0.988882	-0.000204555	1599.91
0.00402585	-0.999992	0	1600	0.144109	-0.989562	-0.000305697	1599.88
0.00148114	-0.999999	0	1600	0.141976	-0.98987	1.05411e-05	1599.91
-0.00721773	-0.999974	0	1600	0.133601	-0.991035	0.000254326	1599.86
0.00144619	-0.999999	0	1600	0.142467	-0.9898	-0.000261997	1599.89
-0.0075997	-0.999971	0	1600	0.132509	-0.991182	-0.00016887	1599.88
-0.00225142	-0.999997	0	1600	0.138158	-0.99041	0.000271809	1599.92
-0.0050102	-0.999987	0	1600	0.135675	-0.990753	-4.84438e-06	1599.9
0.00581902	-0.999983	0	1600	0.145725	-0.989325	0.000212441	1599.91
0.00330009	-0.999995	0	1600	0.143066	-0.989713	-0.000195654	1599.9
0.00248623	-0.999997	0	1600	0.14194	-0.989875	0.000140277	1599.87
0.00490032	-0.999988	0	1600	0.144476	-0.989508	-0.00048413	1599.93
0.003029	-0.999995	0	1600	0.143453	-0.989657	0.0002687	1599.77
0.00488977	-0.999988	0	1600	0.14483	-0.989456	-0.000407077	1599.9
-0.00201458	-0.999998	0	1600	0.138678	-0.990338	0.000140122	1599.92
-0.00295512	-0.999996	0	1600	0.137688	-0.990476	0.000358233	1599.91
-0.00421577	-0.999991	0	1600	0.135976	-0.990712	-0.000116182	1599.91
0.00201504	-0.999998	0	1600	0.142238	-0.989833	0.000174429	1599.92
-0.00521218	-0.999986	0	1600	0.134961	-0.990851	-0.000264732	1599.9
0.00162121	-0.999999	0	1600	0.142068	-0.989857	0.000208517	1599.91
-0.00386091	-0.999993	0	1600	0.136539	-0.990635	-0.000386362	1599.91
0.00739246	-0.999973	0	1600	0.146934	-0.989146	-0.000588205	1599.91
-0.00121023	-0.999999	0	1600	0.139051	-0.990285	-0.000291907	1599.89
-0.00152101	-0.999999	0	1600	0.139023	-0.990289	0.000269577	1599.9
-0.00395266	-0.999992	0	1600	0.135875	-0.990726	0.000420809	1599.9
0.0013757	-0.999999	0	1600	0.141376	-0.989956	0.000256728	1599.91
0.00830317	-0.999966	0	1600	0.147285	-0.989094	-0.000210971	1599.9
-0.0031513	-0.999995	0	1600	0.137156	-0.990549	0.000542792	1599.85
0.000532523	-1	0	1600	0.140427	-0.990091	-3.19653e-05	1599.91
0.00465583	-0.999989	0	1600	0.144519	-0.989502	-0.000553764	1599.88
0.00670784	-0.999978	0	1600	0.146345	-0.989234	0.00019833	1599.92
-0.000943492	-1	0	1600	0.139374	-0.990239	0.000887679	1599.92
0.00723269	-0.999974	0	1600	0.146749	-0.989174	0.000174874	1599.91
0.00739812	-0.999973	0	1600	0.146644	-0.989189	-0.000116216	1599.89
-0.00379737	-0.999993	0	1600	0.136039	-0.990703	0.000322997	1599.92
-0.00664336	-0.999978	0	1600	0.133743	-0.991016	0.000220839	1599.92
-0.00467899	-0.999989	0	1600	0.135641	-0.990758	0.000346491	1599.9
-0.0077606	-0.99997	0	1600	0.133103	-0.991102	0.000341477	1599.9
-0.00440474	-0.99999	0	1600	0.136319	-0.990665	0.000375524	1599.9
-0.000790004	-1	0	1600	0.139182	-0.990267	1.38247e-05	1599.88
0.00322826	-0.999995	0	1600	0.143252	-0.989686	-0.000109885	1599.9
-0.00848797	-0.999964	0	1600	0.13193	-0.991259	0.000425335	1599.7
0.00212513	-0.999998	0	1600	0.142765	-0.989756	0.000341011	1599.84
-0.00479809	-0.999988	0	1600	0.136062	-0.9907	-0.0006795	1598.89
-0.00833519	-0.999965	0	1600	0.132438	-0.991191	0.000362139	1599.92
0.00348562	-0.999994	0	1600	0.143399	-0.989665	-0.000124092	1599.92
0.00239475	-0.999997	0	1600	0.142383	-0.989812	-1.9101e-05	1599.89
-1.67033e-05	-1	0	1600	0.139942	-0.99016	-7.68214e-06	1599.91
-0.00455776	-0.99999	0	1600	0.135555	-0.99077	-0.000179687	1599.89
-0.00560028	-0.999984	0	1600	0.13462	-0.990897	2.2088e-05	1599.89
0.00700901	-0.999975	0	1600	0.147257	-0.989098	-0.000723131	1599.9
-0.00799564	-0.999968	0	1600	0.132681	-0.991159	0.000130026	1599.91
-0.00224646	-0.999997	0	1600	0.138699	-0.990334	-0.000505453	1599.82
-0.00644474	-0.999979	0	1600	0.134158	-0.99096	-9.40418e-05	1599.9
-0.0035066	-0.999994	0	1600	0.136628	-0.990622	-0.000844829	1599.83
0.00146531	-0.999999	0	1600	0.142077	-0.989855	-0.000788831	1599.32
0.00361126	-0.999993	0	1600	0.143525	-0.989647	0.000388205	1599.91
0.00201272	-0.999998	0	1600	0.142509	-0.989794	-0.000353509	1599.88
0.00709936	-0.999975	0	1600	0.146754	-0.989173	0.000520753	1599.88
-0.00448312	-0.99999	0	1600	0.136767	-0.990603	0.000348115	1599.9
0.00756694	-0.999971	0	1600	0.147229	-0.989102	-0.000280881	1599.91
-0.00848158	-0.999964	0	1600	0.133119	-0.9911	-0.000383992	1599.92
0.00601129	-0.999982	0	1600	0.145782	-0.989317	-0.000114264	1599.88
0.00691435	-0.999976	0	1600	0.146911	-0.98915	0.000454073	1599.87
0.00341746	-0.999994	0	1600	0.143392	-0.989666	0.000459656	1599.92
0.00469439	-0.999989	0	1600	0.144948	-0.989439	-1.83975e-05	1599.9
0.00870581	-0.999962	0	1600	0.148274	-0.988946	0.000226888	1599.9
0.00367647	-0.999993	0	1600	0.143336	-0.989674	3.27427e-05	1599.92
-0.00636426	-0.99998	0	1600	0.134283	-0.990943	-0.000224443	1599.9
-0.00111273	-0.999999	0	1600	0.13883	-0.990316	0.00038141	1599.91
0.00770961	-0.99997	0	1600	0.147222	-0.989103	0.000516326	1599.89
0.00104464	-0.999999	0	1600	0.141431	-0.989948	-0.000144893	1599.9
-0.00866711	-0.999962	0	1600	0.132139	-0.991231	0.000236273	1599.86
-0.000493667	-1	0	1600	0.139459	-0.990228	-0.000410439	1599.76
0.00862441	-0.999963	0	1600	0.148708	-0.988881	0.000453409	1599.92
0.00778985	-0.99997	0	1600	0.147444	-0.98907	-8.05964e-05	1599.89
-0.00688747	-0.999976	0	1600	0.133464	-0.991054	-0.000181953	1599.8
-0.00517202	-0.999987	0	1600	0.134659	-0.990892	0.000448726	1599.9
-0.00390243	-0.999992	0	1600	0.136568	-0.990631	0.000188303	1599.91
0.00569094	-0.999984	0	1600	0.145617	-0.989341	-1.51399e-05	1599.91
-0.0081729	-0.999967	0	1600	0.132389	-0.991198	-0.000291535	1599.9
0.00861135	-0.999963	0	1600	0.148277	-0.988946	-3.71522e-05	1599.9
0.000981075	-1	0	1600	0.140989	-0.990011	0.000238146	1599.9
-0.00064533	-1	0	1600	0.140168	-0.990128	0.000222641	1599.89
-0.00167592	-0.999999	0	1600	0.138878	-0.990309	8.78933e-06	1599.91
0.00390896	-0.999992	0	1600	0.14409	-0.989565	-0.000134382	1599.9
-0.00387956	-0.999992	0	1600	0.136833	-0.990594	0.000572151	1599.74
0.00366413	-0.999993	0	1600	0.144092	-0.989564	0.000148468	1599.9
-0.00726655	-0.999974	0	1600	0.132837	-0.991138	7.52437e-05	1599.92
-0.00653359	-0.999979	0	1600	0.135117	-0.990829	-0.00121471	1599.91
0.00275461	-0.999996	0	1600	0.14261	-0.989779	0.00023907	1599.9
-0.00319664	-0.999995	0	1600	0.1365	-0.99064	-0.000575598	1599.63
0.00406126	-0.999992	0	1600	0.144553	-0.989497	-1.27392e-05	1599.79
0.00226048	-0.999997	0	1600	0.142199	-0.989838	0.000367688	1599.89
-0.00262832	-0.999997	0	1600	0.137727	-0.99047	9.8695e-05	1599.9
0.00319254	-0.999995	0	1600	0.142936	-0.989732	6.26517e-05	1599.87
-0.00182145	-0.999998	0	1600	0.138406	-0.990376	-2.79672e-05	1599.88
-0.00104733	-0.999999	0	1600	0.139405	-0.990235	-0.000107498	1599.92
0.00734782	-0.999973	0	1600	0.146973	-0.98914	0.000533648	1599.89
0.00509978	-0.999987	0	1600	0.145357	-0.989379	-0.000610914	1599.9
0.00319653	-0.999995	0	1600	0.143213	-0.989692	0.000222864	1599.91
-0.00454616	-0.99999	0	1600	0.135807	-0.990735	0.000534276	1599.91
0.00789316	-0.999969	0	1600	0.147447	-0.98907	-0.000337736	1599.9
0.00597827	-0.999982	0	1600	0.145848	-0.989307	-0.000534621	1599.91
0.0014085	-0.999999	0	1600	0.141699	-0.98991	8.52907e-05	1599.86
0.00858801	-0.999963	0	1600	0.148392	-0.988929	-0.000189554	1599.92
0.000568502	-1	0	1600	0.14031	-0.990108	0.000394638	1599.8
-0.00768316	-0.99997	0	1600	0.13288	-0.991132	-0.000400706	1599.92
0.00201696	-0.999998	0	1600	0.141711	-0.989908	0.000297754	1599.86
-0.00721869	-0.999974	0	1600	0.133477	-0.991052	0.000123598	1599.89
-0.000187653	-1	0	1600	0.139946	-0.990159	-0.000102434	1599.92
0.00143608	-0.999999	0	1600	0.140941	-0.990018	-0.000109307	1599.89
-0.00837448	-0.999965	0	1600	0.132423	-0.991193	-0.000278651	1599.9
0.00236923	-0.999997	0	1600	0.142598	-0.98978	-0.000662544	1599.89
-0.00412207	-0.999992	0	1600	0.135901	-0.990722	0.000322378	1599.92
0.00663896	-0.999978	0	1600	0.146213	-0.989253	2.6622e-05	1599.91
-0.00240325	-0.999997	0	1600	0.138786	-0.990322	-9.24916e-06	1599.83
0.00475524	-0.999989	0	1600	0.144416	-0.989517	-0.000662102	1599.87
-0.00634682	-0.99998	0	1600	0.134277	-0.990944	0.00037769	1599.84
