2
0.0055654	-0.999985	0	600	0.337141	-0.941454	-0.00030736	599.911
-0.000157107	-1	0	600	0.333718	-0.942673	0.000164159	599.888
-0.00810782	-0.999967	0	600	0.328522	-0.944495	-0.00150544	599.902
0.000613148	-1	0	600	0.334852	-0.942271	0.000382667	599.89
0.002936	-0.999996	0	600	0.335193	-0.94215	0.000359246	599.921
-0.000326901	-1	0	600	0.332306	-0.943171	-0.000877214	599.91
0.00123965	-0.999999	0	600	0.334692	-0.942327	-0.001402	599.907
-0.0035126	-0.999994	0	600	0.330581	-0.943777	0.00124128	599.909
-0.00719961	-0.999974	0	600	0.329669	-0.944097	0.000352494	599.921
-0.000819756	-1	0	600	0.333284	-0.942826	-0.000636294	599.67
0.00246229	-0.999997	0	600	0.336369	-0.94173	0.000737476	599.912
-0.00376501	-0.999993	0	600	0.330423	-0.943833	0.000515482	599.923
-0.00239458	-0.999997	0	600	0.332496	-0.943105	0.000255266	599.904
0.00786185	-0.999969	0	600	0.344918	-0.938628	0.00290672	599.922
0.000392843	-1	0	600	0.335578	-0.94201	-0.00201203	599.795
0.00645114	-0.999979	0	600	0.336815	-0.94157	0.000912873	599.914
-0.00634943	-0.99998	0	600	0.330018	-0.943975	-0.000267054	599.843
-0.00729689	-0.999973	0	600	0.328737	-0.944421	0.000311685	599.919
-0.00747774	-0.999972	0	600	0.328008	-0.944675	0.000251395	599.92
0.0039953	-0.999992	0	600	0.336841	-0.941562	-0.000142943	599.822
-0.000686096	-1	0	600	0.333701	-0.942678	0.00144065	599.907
-0.0027998	-0.999996	0	600	0.331661	-0.943398	0.000859869	599.876
-0.244455	-0.922078	-0.300022	0.0454957
0.00612713	-0.999981	0	600	0.341053	-0.940039	-0.00308835	599.905
-0.00105541	-0.999999	0	600	0.33297	-0.942937	0.000927868	599.922
-0.00869215	-0.999962	0	600	0.327767	-0.944759	-0.000195464	599.882
0.00724728	-0.999974	0	600	0.338815	-0.940853	-0.000326716	599.852
-0.000370377	-1	0	600	0.334137	-0.942525	-0.000223322	599.891
-0.00460983	-0.999989	0	600	0.330893	-0.943668	-0.000370689	599.923
0.00286818	-0.999996	0	600	0.336374	-0.941728	0.000975613	599.888
-0.00611009	-0.999981	0	600	0.33007	-0.943956	-0.00123564	599.848
-0.00403986	-0.999992	0	600	0.330603	-0.943769	0.00163341	599.92
-0.00689652	-0.999976	0	600	0.328947	-0.944347	0.00131605	599.823
-0.00481351	-0.999988	0	600	0.330796	-0.943702	-0.00105868	599.874
-0.00411341	-0.999992	0	600	0.330903	-0.943665	2.11049e-06	599.918
0.00711133	-0.999975	0	600	0.337191	-0.941436	-0.000903278	599.915
-0.000831639	-1	0	600	0.33324	-0.942842	-0.000777741	599.915
0.000742032	-1	0	600	0.334817	-0.942283	0.000329922	599.91
-0.00581021	-0.999983	0	600	0.331722	-0.943376	0.0015899	599.882
-0.00837057	-0.999965	0	600	0.327296	-0.944922	0.00050737	599.921
-0.000437904	-1	0	600	0.334307	-0.942463	-0.00129113	599.912
0.00397281	-0.999992	0	600	0.337447	-0.941344	0.000343616	599.925
0.00162629	-0.999999	0	600	0.334317	-0.942458	0.00217603	599.902
0.00116613	-0.999999	0	600	0.333835	-0.942631	-0.00112224	599.904
-0.00444834	-0.99999	0	600	0.331758	-0.943364	0.00110022	599.86
0.00195251	-0.999998	0	600	0.33563	-0.941993	-0.00148371	599.916
0.000206257	-1	0	600	0.335235	-0.942134	0.000160651	599.918
-0.00278295	-0.999996	0	600	0.331823	-0.943342	0.000554724	599.922
-0.00312464	-0.999995	0	600	0.331605	-0.943418	2.39584e-05	599.883
0.00417018	-0.999991	0	600	0.337386	-0.941365	-0.00185128	599.872
-0.00423393	-0.999991	0	600	0.331879	-0.943322	-0.000813267	599.909
-0.00216737	-0.999998	0	600	0.331887	-0.943319	-0.000644502	599.888
-0.00220671	-0.999998	0	600	0.330285	-0.94388	0.00146538	599.901
0.00802873	-0.999968	0	600	0.338473	-0.940976	-4.16053e-05	599.928
0.0041877	-0.999991	0	600	0.337196	-0.941433	-0.00167795	599.873
-0.00615584	-0.999981	0	600	0.330213	-0.943906	-0.000289781	599.888
0.00360382	-0.999994	0	600	0.335948	-0.94188	0.000194762	599.884
0.00426135	-0.999991	0	600	0.335188	-0.94215	0.00149534	599.904
-0.00570788	-0.999984	0	600	0.330665	-0.943748	-0.000535142	599.87
-0.00753363	-0.999972	0	600	0.327899	-0.944713	-0.000620895	599.893
0.00675461	-0.999977	0	600	0.339085	-0.940756	-0.000265876	599.89
0.0026221	-0.999997	0	600	0.335357	-0.942091	0.00042832	599.913
-0.00140983	-0.999999	0	600	0.333179	-0.94286	-0.00244904	599.908
-0.00605178	-0.999982	0	600	0.32935	-0.944207	-0.000865357	599.756
0.0054533	-0.999985	0	600	0.336949	-0.941522	0.000904449	599.887
0.00355367	-0.999994	0	600	0.335675	-0.941977	-0.00141305	599.865
-0.000157344	-1	0	600	0.334673	-0.942333	0.00169348	599.917
0.00265188	-0.999996	0	600	0.334877	-0.942262	0.000375628	599.919
0.00140935	-0.999999	0	600	0.334939	-0.942238	0.00188788	599.916
-0.00506816	-0.999987	0	600	0.330732	-0.943725	0.000138034	599.912
0.00184079	-0.999998	0	600	0.334278	-0.942474	0.000658764	599.912
0.000368001	-1	0	600	0.334237	-0.942489	0.000821694	599.907
0.00429312	-0.999991	0	600	0.335962	-0.941875	-0.000816836	599.805
0.00782475	-0.999969	0	600	0.338948	-0.940805	0.000710091	599.927
0.00780596	-0.99997	0	600	0.338006	-0.941144	-0.000197527	599.876
-0.00444423	-0.99999	0	600	0.330079	-0.943953	-0.00117263	599.911
0.00610357	-0.999981	0	600	0.337634	-0.941277	0.000732135	599.83
-0.0054634	-0.999985	0	600	0.329325	-0.944216	-0.000934557	599.914
-0.00595651	-0.999982	0	600	0.33033	-0.943865	0.00143489	599.899
-0.00466187	-0.999989	0	600	0.329932	-0.944005	-0.000390042	599.851
-0.000157325	-1	0	600	0.333356	-0.942801	-0.000910865	599.912
-0.00581983	-0.999983	0	600	0.328531	-0.944493	-0.000475816	599.915
-0.00864195	-0.999963	0	600	0.327303	-0.944919	0.000363026	599.833
-0.00805342	-0.999968	0	600	0.328606	-0.944467	0.000291797	599.896
0.00443745	-0.99999	0	600	0.3385	-0.940963	0.00232163	599.93
-0.00465763	-0.999989	0	600	0.330732	-0.943723	-0.00143417	599.922
-0.00613609	-0.999981	0	600	0.329073	-0.944304	0.0013206	599.905
-0.00241064	-0.999997	0	600	0.332089	-0.943248	-0.000634385	599.899
-0.00861263	-0.999963	0	600	0.328342	-0.944558	0.0015139	599.756
-0.00134119	-0.999999	0	600	0.333689	-0.942683	0.000245717	599.912
0.003565	-0.999994	0	600	0.336129	-0.941816	-0.00019119	599.914
-0.00113684	-0.999999	0	600	0.331759	-0.943364	0.00091458	599.915
-0.00108261	-0.999999	0	600	0.331729	-0.943375	0.000316299	599.926
-0.0035966	-0.999994	0	600	0.331877	-0.943323	0.000392657	599.922
-0.0059685	-0.999982	0	600	0.329873	-0.944025	-0.000274919	599.93
-0.00235481	-0.999997	0	600	0.331871	-0.943325	0.000391738	599.886
-0.000416956	-1	0	600	0.333233	-0.942843	0.00195726	599.914
-0.00774288	-0.99997	0	600	0.32787	-0.944721	0.00158998	599.896
0.00293225	-0.999996	0	600	0.335403	-0.942073	-0.00155401	599.913
0.00286812	-0.999996	0	600	0.33622	-0.941783	4.55819e-05	599.518
5.76308e-05	-1	0	600	0.332169	-0.943082	-0.0161467	599.902
-0.006077	-0.999982	0	600	0.330303	-0.943875	-0.000106242	599.926
-0.00685151	-0.999977	0	600	0.328855	-0.94438	-0.000413782	599.899
0.00610946	-0.999981	0	600	0.337196	-0.941433	-0.00163992	599.918
-0.0050502	-0.999987	0	600	0.330618	-0.943765	0.000354397	599.856
0.00373589	-0.999993	0	600	0.335876	-0.941906	-0.000640913	599.903
-0.00421415	-0.999991	0	600	0.330653	-0.943752	-0.000547384	599.914
0.00451448	-0.99999	0	600	0.337221	-0.941426	-0.000131688	599.928
-0.000814873	-1	0	600	0.333097	-0.942893	0.000522264	599.873
-0.00169947	-0.999999	0	600	0.333158	-0.942871	0.000370483	599.921
0.00683306	-0.999977	0	600	0.337815	-0.941212	0.00118202	599.858
0.00421211	-0.999991	0	600	0.335268	-0.942122	0.00106153	599.92
-0.00640935	-0.999979	0	600	0.32897	-0.94434	-0.000186536	599.922
-0.00849597	-0.999964	0	600	0.327616	-0.944811	-0.00061923	599.895
0.00134058	-0.999999	0	600	0.335685	-0.941974	-0.000436756	599.916
-0.00759702	-0.999971	0	600	0.328917	-0.944359	0.000550217	599.911
0.00792753	-0.999969	0	600	0.339177	-0.940722	0.000786951	599.923
0.00810495	-0.999967	0	600	0.339171	-0.940724	0.00074532	599.922
0.00165815	-0.999999	0	600	0.335008	-0.942215	0.000982284	599.672
0.00687949	-0.999976	0	600	0.338524	-0.940957	-0.00095825	599.911
0.00292217	-0.999996	0	600	0.337544	-0.94131	-0.000275802	599.9
0.0042295	-0.999991	0	600	0.336791	-0.941579	0.000516773	599.879
0.00177596	-0.999998	0	600	0.334997	-0.942219	0.00102559	599.929
-0.000553145	-1	0	600	0.333572	-0.942724	0.00129123	599.897
0.00406125	-0.999992	0	600	0.338095	-0.941111	0.00130295	599.919
-0.000697509	-1	0	600	0.332552	-0.943085	-0.000406152	599.903
-0.00742766	-0.999972	0	600	0.329137	-0.944282	-0.000128479	599.916
0.000702147	-1	0	600	0.334432	-0.942419	0.000881822	599.918
-0.00266533	-0.999996	0	600	0.331101	-0.943595	0.00089071	599.889
0.00194383	-0.999998	0	600	0.334013	-0.942568	-0.000308906	599.92
-0.00198582	-0.999998	0	600	0.332527	-0.943094	-0.000472857	599.87
0.00734744	-0.999973	0	600	0.339833	-0.940486	-0.000133934	599.92
-0.00353184	-0.999994	0	600	0.33122	-0.943551	0.00197796	599.907
0.0083227	-0.999965	0	600	0.339758	-0.940513	0.00019382	599.919
0.00226686	-0.999997	0	600	0.335489	-0.942044	0.000746646	599.897
-0.00465412	-0.999989	0	600	0.330919	-0.943659	4.76803e-05	599.917
-0.00579845	-0.999983	0	600	0.328553	-0.944485	-0.000561501	599.791
0.00515421	-0.999987	0	600	0.338206	-0.941072	-0.0010605	599.925
-0.00215053	-0.999998	0	600	0.332769	-0.943008	0.000432458	599.924
0.00735607	-0.999973	0	600	0.339708	-0.94053	0.00119889	599.925
-0.000109235	-1	0	600	0.333962	-0.942586	0.00104356	599.91
-0.00103823	-0.999999	0	600	0.333943	-0.942593	-7.43583e-05	599.928
0.0073803	-0.999973	0	600	0.340193	-0.940355	0.000589504	599.69
0.00840767	-0.999965	0	600	0.338398	-0.941003	0.000171308	599.926
-0.0067442	-0.999977	0	600	0.32825	-0.944591	-0.000377066	599.917
-0.00325568	-0.999995	0	600	0.331332	-0.943513	-0.00125463	599.913
-0.00342831	-0.999994	0	600	0.332624	-0.943058	0.00140124	599.928
-0.00556162	-0.999985	0	600	0.329028	-0.94432	-0.000465048	599.918
0.00688728	-0.999976	0	600	0.338655	-0.94091	0.000938671	599.909
0.0017602	-0.999998	0	600	0.336543	-0.941666	0.00208551	599.869
-0.00388991	-0.999992	0	600	0.330752	-0.943718	0.00060951	599.923
0.00762037	-0.999971	0	600	0.340008	-0.940421	-0.00156631	599.908
0.00625508	-0.99998	0	600	0.33863	-0.940917	0.00208092	599.434
-0.000976818	-1	0	600	0.333294	-0.942821	-0.00171327	599.827
-0.00638714	-0.99998	0	600	0.327811	-0.944743	-0.000154102	599.599
-0.00688314	-0.999976	0	600	0.330399	-0.943841	-0.000112499	599.894
0.00133435	-0.999999	0	600	0.334688	-0.942328	-0.00107964	599.906
-0.00301041	-0.999995	0	600	0.331011	-0.943627	-0.000591052	599.893
0.00175859	-0.999998	0	600	0.333952	-0.94259	4.87658e-05	599.906
0.00369252	-0.999993	0	600	0.335518	-0.942034	0.000521185	599.908
0.00354446	-0.999994	0	600	0.336639	-0.941634	-0.000150747	599.925
-0.00123605	-0.999999	0	600	0.333005	-0.942924	0.00137821	599.93
0.00399635	-0.999992	0	600	0.336145	-0.94181	7.67743e-05	599.897
0.0031127	-0.999995	0	600	0.335507	-0.942037	0.00101922	599.913
0.00315257	-0.999995	0	600	0.338028	-0.941136	0.000658331	599.928
-0.00829956	-0.999966	0	600	0.327873	-0.944722	0.000668996	599.919
0.00460669	-0.999989	0	600	0.336112	-0.941821	-0.00103465	599.849
0.00842797	-0.999964	0	600	0.33964	-0.940555	0.000204291	599.912
0.00236719	-0.999997	0	600	0.334825	-0.94228	0.000871952	599.802
0.00656619	-0.999978	0	600	0.337963	-0.941159	-0.000285481	599.915
-0.003886	-0.999992	0	600	0.330247	-0.943893	0.00149734	599.925
-0.00603738	-0.999982	0	600	0.32937	-0.944201	0.00033682	599.87
-0.00720291	-0.999974	0	600	0.328834	-0.944386	-0.0014332	599.877
0.00782043	-0.999969	0	600	0.338083	-0.941115	-0.00139932	599.922
-0.00583228	-0.999983	0	600	0.329702	-0.944085	-5.03462e-05	599.895
0.00348949	-0.999994	0	600	0.337751	-0.941234	-0.00187417	599.887
0.00114982	-0.999999	0	600	0.336091	-0.941829	-0.000510458	599.872
0.00243417	-0.999997	0	600	0.335885	-0.941903	-0.000723641	599.892
-0.00352616	-0.999994	0	600	0.330876	-0.943673	-0.00145484	599.792
-0.00548323	-0.999985	0	600	0.329788	-0.944055	-0.000554446	599.866
0.00211115	-0.999998	0	600	0.336157	-0.941806	0.000412964	599.828
-0.00265455	-0.999996	0	600	0.332337	-0.94316	0.0013813	599.902
0.00823323	-0.999966	0	600	0.339091	-0.940753	-0.000884878	599.829
-0.00209521	-0.999998	0	600	0.330883	-0.943672	-0.000375341	599.897
0.00264842	-0.999996	0	600	0.334471	-0.942406	0.000425854	599.914
-0.00248827	-0.999997	0	600	0.332163	-0.943221	0.00144247	599.865
-0.00097082	-1	0	600	0.332664	-0.943044	0.00148655	599.879
-0.00808212	-0.999967	0	600	0.328199	-0.944608	0.000694694	599.931
0.00311767	-0.999995	0	600	0.336481	-0.94169	0.000398225	599.921
0.00809828	-0.999967	0	600	0.339012	-0.940782	7.47039e-05	599.915
0.00812672	-0.999967	0	600	0.340103	-0.940388	0.000611954	599.863
0.00781838	-0.999969	0	600	0.339652	-0.940551	-0.000122132	599.914
0.00275369	-0.999996	0	600	0.335779	-0.941941	0.000522771	599.854
0.00674825	-0.999977	0	600	0.338023	-0.941137	-0.00123873	599.499
0.0056537	-0.999984	0	600	0.338118	-0.941104	-0.000198489	599.867
0.00143906	-0.999999	0	600	0.333783	-0.94265	0.000704157	599.914
0.00311526	-0.999995	0	600	0.338412	-0.940998	-0.000271802	599.919
0.00124252	-0.999999	0	600	0.334519	-0.942387	0.00185876	599.854
-0.00351747	-0.999994	0	600	0.330939	-0.943652	0.000329661	599.911
-0.00815605	-0.999967	0	600	0.327006	-0.94502	-0.00176426	599.917
-0.00663825	-0.999978	0	600	0.327909	-0.944709	0.000699841	599.907
0.00477413	-0.999989	0	600	0.336451	-0.941701	-0.000469198	599.897
-0.00295657	-0.999996	0	600	0.332089	-0.943248	0.000138454	599.9
0.662118	-0.749104	-0.0210406	0.00496954
-0.00825125	-0.999966	0	600	0.326902	-0.945058	0.000692187	599.905
-0.00641485	-0.999979	0	600	0.32985	-0.944033	-0.000631507	599.92
-0.00592356	-0.999982	0	600	0.329991	-0.943983	-0.00121544	599.893
-0.00590081	-0.999983	0	600	0.329788	-0.944055	0.000674707	599.914
0.00517727	-0.999987	0	600	0.336915	-0.941534	-0.00135668	599.906
-0.00827075	-0.999966	0	600	0.328872	-0.944375	-0.00017912	599.907
-0.0086116	-0.999963	0	600	0.327592	-0.944819	6.07981e-05	599.886
-0.00443658	-0.99999	0	600	0.32921	-0.944257	0.000416108	599.89
0.00325366	-0.999995	0	600	0.337558	-0.941303	0.00172891	599.418
0.0070688	-0.999975	0	600	0.337344	-0.941381	-0.000540182	599.907
-0.00170051	-0.999999	0	600	0.332729	-0.94302	0.00200546	599.923
0.00115291	-0.999999	0	600	0.334539	-0.942382	0.000471431	599.825
-0.00662133	-0.999978	0	600	0.328515	-0.944499	3.5945e-05	599.916
0.00313207	-0.999995	0	600	0.336339	-0.941741	-7.19562e-05	599.921
-0.00502907	-0.999987	0	600	0.329682	-0.944092	0.000676385	599.844
-0.000476418	-1	0	600	0.335081	-0.942188	0.00163625	599.912
0.00074396	-1	0	600	0.334456	-0.942411	0.00038476	599.913
-0.00729981	-0.999973	0	600	0.328467	-0.944515	0.000351482	599.908
0.00818661	-0.999966	0	600	0.339907	-0.940459	0.000608076	599.906
0.00844664	-0.999964	0	600	0.339067	-0.940762	0.00027606	599.879
-0.000910251	-1	0	600	0.332239	-0.943195	-0.00092716	599.905
-0.000360266	-1	0	600	0.333406	-0.942783	-0.000391825	599.914
-0.0054006	-0.999985	0	600	0.33057	-0.943781	-0.000500752	599.918
0.00438906	-0.99999	0	600	0.335815	-0.941927	0.0015518	599.9
-0.00328853	-0.999995	0	600	0.332026	-0.94327	-0.00026228	599.875
-0.000228063	-1	0	600	0.33163	-0.94341	0.000237342	599.817
-0.00198973	-0.999998	0	600	0.332869	-0.942973	0.000189147	599.909
0.00375403	-0.999993	0	600	0.335267	-0.942123	-0.00070268	599.909
0.00268822	-0.999996	0	600	0.335963	-0.941875	-0.000611956	599.915
-0.00677639	-0.999977	0	600	0.32858	-0.944476	0.000469333	599.918
-0.00606681	-0.999982	0	600	0.329689	-0.944089	0.000915668	599.916
-0.0017459	-0.999998	0	600	0.332079	-0.943249	-0.00221963	599.901
-0.0080833	-0.999967	0	600	0.327026	-0.945015	0.000189244	599.901
-0.00608878	-0.999981	0	600	0.335305	-0.942106	0.00256652	599.904
-0.00547841	-0.999985	0	600	0.329348	-0.944207	0.00180693	599.881
-0.0038936	-0.999992	0	600	0.331841	-0.943335	0.000389652	599.895
0.00349502	-0.999994	0	600	0.335105	-0.942181	-0.000120975	599.912
0.00208181	-0.999998	0	600	0.333888	-0.942612	0.000884041	599.909
-0.00509716	-0.999987	0	600	0.330735	-0.943722	0.00151835	599.921
-0.00768808	-0.99997	0	600	0.328691	-0.944437	-0.000779519	599.866
-0.00399619	-0.999992	0	600	0.33151	-0.943452	-2.76562e-05	599.902
-0.00590346	-0.999983	0	600	0.328728	-0.944425	0.000108311	599.927
-0.00123908	-0.999999	0	600	0.333617	-0.942708	-0.000566122	599.921
-0.00648412	-0.999979	0	600	0.330632	-0.943759	0.000967387	599.917
0.00807216	-0.999967	0	600	0.34168	-0.939816	0.000892212	599.821
-0.699908	0.564122	-0.438059	0.00346946
-0.00747529	-0.999972	0	600	0.328341	-0.944559	0.000247899	599.928
-0.00343407	-0.999994	0	600	0.330816	-0.943695	-0.000171143	599.928
0.00676326	-0.999977	0	600	0.33788	-0.941189	-0.000597001	599.919
0.00502985	-0.999987	0	600	0.337303	-0.941396	-0.000449433	599.912
-0.00185539	-0.999998	0	600	0.332627	-0.943058	-0.000450241	599.911
-0.00290756	-0.999996	0	600	0.331429	-0.94348	-0.000737783	599.607
-0.0034984	-0.999994	0	600	0.333093	-0.942892	0.00176612	599.9
0.0086777	-0.999962	0	600	0.340182	-0.940359	0.00120721	599.929
0.00149528	-0.999999	0	600	0.33573	-0.941958	0.000166117	599.923
-0.006046	-0.999982	0	600	0.326737	-0.945115	-0.000131716	599.902
0.00607988	-0.999982	0	600	0.337352	-0.941378	0.00098652	599.847
0.00802468	-0.999968	0	600	0.339954	-0.940441	0.00152238	599.909
-0.00192756	-0.999998	0	600	0.333165	-0.942868	-0.000299214	599.916
0.00723033	-0.999974	0	600	0.337317	-0.941391	-0.000641671	599.925
-0.00742711	-0.999972	0	600	0.329108	-0.944292	-0.000930861	599.913
-0.00556836	-0.999984	0	600	0.333379	-0.942789	0.00277868	599.914
-0.00833795	-0.999965	0	600	0.328177	-0.944616	-0.000789621	599.915
-0.00560356	-0.999984	0	600	0.329953	-0.943997	0.000691208	599.892
-0.00848985	-0.999964	0	600	0.32857	-0.94448	-0.000559154	599.916
0.00352682	-0.999994	0	600	0.337112	-0.941464	-0.000417278	599.896
-0.000349959	-1	0	600	0.334357	-0.942446	-0.000891265	599.923
-0.00547261	-0.999985	0	600	0.330972	-0.94364	0.000576544	599.918
0.00123165	-0.999999	0	600	0.335371	-0.942085	0.00117366	599.914
-0.00434229	-0.999991	0	600	0.330935	-0.943653	0.00103256	599.912
0.00646064	-0.999979	0	600	0.338022	-0.941138	0.000278939	599.848
0.00538376	-0.999986	0	600	0.337653	-0.941271	-0.00033422	599.872
-0.00867894	-0.999962	0	600	0.328893	-0.944367	0.00119081	599.917
-0.00761625	-0.999971	0	600	0.326688	-0.945132	0.000234475	599.911
0.00166775	-0.999999	0	600	0.334207	-0.942498	0.00175008	598.938
0.000287019	-1	0	600	0.333561	-0.942728	0.000425552	599.916
0.00560629	-0.999984	0	600	0.336929	-0.941529	0.00168306	599.924
0.00667943	-0.999978	0	600	0.338605	-0.940928	-0.000543523	599.913
-0.0071903	-0.999974	0	600	0.331224	-0.943552	-0.000662718	599.919
-0.00693307	-0.999976	0	600	0.328589	-0.944473	-0.00038491	599.9
-0.00793973	-0.999968	0	600	0.327676	-0.94479	3.41501e-05	599.924
0.00582502	-0.999983	0	600	0.33567	-0.94198	-9.73549e-06	599.922
-0.00332157	-0.999994	0	600	0.330909	-0.943663	-0.000356695	599.919
-0.00223525	-0.999998	0	600	0.331997	-0.943278	-0.00205904	599.733
-0.00460694	-0.999989	0	600	0.330936	-0.943652	-0.00127556	599.922
0.000284712	-1	0	600	0.333378	-0.942793	0.000892014	599.911
-0.00116686	-0.999999	0	600	0.33253	-0.943093	0.000111101	599.629
-0.00681727	-0.999977	0	600	0.330256	-0.943891	-0.000818168	598.604
0.00178483	-0.999998	0	600	0.335258	-0.942126	-6.9434e-05	599.918
-0.00247442	-0.999997	0	600	0.331612	-0.943416	-6.58993e-05	599.919
0.00716694	-0.999974	0	600	0.337869	-0.941192	0.00113357	599.917
0.00247654	-0.999997	0	600	0.335337	-0.942098	0.000551169	599.923
-0.00103089	-0.999999	0	600	0.333014	-0.942922	0.000568797	599.926
-0.00104044	-0.999999	0	600	0.332681	-0.94304	-8.55304e-05	599.918
-0.003186	-0.999995	0	600	0.330767	-0.943712	0.000167442	599.89
0.00408717	-0.999992	0	600	0.33694	-0.941526	-0.000236563	599.916
0.00221131	-0.999998	0	600	0.335597	-0.942005	-0.000547035	599.922
-0.00636513	-0.99998	0	600	0.328345	-0.944557	-0.00109871	599.878
0.00227403	-0.999997	0	600	0.33529	-0.942114	0.00123932	599.879
0.00334138	-0.999994	0	600	0.337237	-0.94142	-0.000342717	599.84
0.00834663	-0.999965	0	600	0.340254	-0.940334	-0.00055892	599.922
0.00302695	-0.999995	0	600	0.335466	-0.942052	0.000834231	599.909
0.00371073	-0.999993	0	600	0.336846	-0.941559	0.00124307	599.913
0.00181356	-0.999998	0	600	0.334484	-0.942401	-0.00107662	599.928
-0.000968745	-1	0	600	0.333226	-0.942847	0.000623999	599.911
0.00714427	-0.999974	0	600	0.339088	-0.940754	-0.000921537	599.904
0.00637367	-0.99998	0	600	0.339384	-0.940647	0.000902943	599.924
0.00663435	-0.999978	0	600	0.340857	-0.940115	-0.000218298	599.846
0.00551701	-0.999985	0	600	0.337789	-0.941222	8.98627e-05	599.913
-0.00804374	-0.999968	0	600	0.329	-0.94433	-0.000100378	599.905
-0.00835762	-0.999965	0	600	0.327113	-0.944985	-0.000717634	599.901
0.00506756	-0.999987	0	600	0.337471	-0.941335	0.000917807	599.903
0.0084801	-0.999964	0	600	0.337665	-0.941266	0.000462096	599.913
-0.00247495	-0.999997	0	600	0.329981	-0.943987	0.000476711	599.92
-0.00150899	-0.999999	0	600	0.333547	-0.942733	-0.000414906	599.932
0.0076763	-0.999971	0	600	0.339652	-0.940551	-0.000591036	599.918
-0.000878864	-1	0	600	0.333223	-0.942848	0.0003644	599.919
0.00751034	-0.999972	0	600	0.338921	-0.940815	-0.000242736	599.918
0.000477304	-1	0	600	0.334016	-0.942567	0.000888378	599.889
0.00274169	-0.999996	0	600	0.334538	-0.942382	0.000337351	599.914
0.00243872	-0.999997	0	600	0.33483	-0.942276	-0.00231513	599.905
-0.00189603	-0.999998	0	600	0.332308	-0.943169	-0.00187423	599.915
0.0037754	-0.999993	0	600	0.338789	-0.940862	-0.00112897	599.911
0.00589626	-0.999983	0	600	0.338302	-0.941037	0.000726032	599.91
0.00780227	-0.99997	0	600	0.339145	-0.940734	-0.000704292	599.917
-0.0040685	-0.999992	0	600	0.330883	-0.943671	0.000997423	599.854
0.00344513	-0.999994	0	600	0.336619	-0.941641	-0.000785209	599.923
-0.0038942	-0.999992	0	600	0.331636	-0.943406	-0.00146988	599.768
-0.00520852	-0.999986	0	600	0.330474	-0.943815	-0.000960807	599.907
0.00321056	-0.999995	0	600	0.337406	-0.941359	0.000152714	599.874
-0.00281981	-0.999996	0	600	0.33298	-0.942934	0.000361467	599.641
0.00495668	-0.999988	0	600	0.336909	-0.941537	-0.000668706	599.911
0.00678689	-0.999977	0	600	0.338745	-0.940878	-0.000567212	599.915
-0.00839347	-0.999965	0	600	0.327056	-0.945002	-0.0022656	599.901
-0.000852597	-1	0	600	0.33393	-0.942597	-0.00113132	599.914
0.00239544	-0.999997	0	600	0.336408	-0.941716	7.34043e-05	599.918
0.00364195	-0.999993	0	600	0.33698	-0.941512	0.000700877	599.885
0.00796468	-0.999968	0	600	0.338368	-0.941014	-0.000306328	599.932
0.00061524	-1	0	600	0.335335	-0.942098	-0.0012118	599.923
0.000291252	-1	0	600	0.334767	-0.942301	-7.57885e-05	599.785
-0.00488035	-0.999988	0	600	0.332203	-0.943204	-0.00262471	599.913
0.0016591	-0.999999	0	600	0.334432	-0.942418	0.00181001	599.91
-0.00278564	-0.999996	0	600	0.331296	-0.943527	-0.000395369	599.903
0.00298596	-0.999996	0	600	0.336599	-0.941648	0.000610804	599.901
0.00853195	-0.999964	0	600	0.339026	-0.940777	0.000107428	599.914
0.00263949	-0.999997	0	600	0.336602	-0.941647	-0.000768892	599.902
0.00236398	-0.999997	0	600	0.335687	-0.941973	-0.000490428	599.916
-0.00705114	-0.999975	0	600	0.329066	-0.944307	-0.000762794	599.917
-0.00537954	-0.999986	0	600	0.328851	-0.944382	-7.50958e-05	599.632
0.00652055	-0.999979	0	600	0.338358	-0.941017	0.000459999	599.923
0.00399466	-0.999992	0	600	0.336478	-0.941691	-0.000752758	599.803
0.00622472	-0.999981	0	600	0.338079	-0.941118	5.85876e-05	599.889
-0.00765478	-0.999971	0	600	0.328943	-0.944348	-0.00155696	599.904
-0.00283722	-0.999996	0	600	0.331403	-0.943489	0.000881032	599.916
-0.00575543	-0.999983	0	600	0.329745	-0.94407	0.000571876	599.907
-0.00451357	-0.99999	0	600	0.330537	-0.943793	-0.000632143	599.866
0.0042688	-0.999991	0	600	0.337251	-0.941414	-0.00110094	599.902
-0.00788457	-0.999969	0	600	0.327644	-0.944801	-0.000471017	599.899
-0.00512976	-0.999987	0	600	0.329756	-0.944065	0.0016125	599.931
0.00361104	-0.999993	0	600	0.336086	-0.941831	-0.000317787	599.917
-0.00722492	-0.999974	0	600	0.328949	-0.944347	-0.000605116	599.921
0.000420678	-1	0	600	0.334055	-0.942553	-0.000212679	599.911
0.00568449	-0.999984	0	600	0.338176	-0.941082	-0.00110738	599.92
0.00674776	-0.999977	0	600	0.337979	-0.941154	0.000566708	599.917
-0.00708397	-0.999975	0	600	0.329173	-0.944269	-0.00100705	599.906
0.00726806	-0.999974	0	600	0.339399	-0.940642	-0.000152544	599.804
0.00805752	-0.999968	0	600	0.339389	-0.940646	-0.000918286	599.915
