2
-0.00310677	-0.999995	0	400	0.458833	-0.888523	0.000284563	399.926
-0.00427081	-0.999991	0	400	0.457396	-0.889257	-0.00329569	399.882
-0.00264337	-0.999997	0	400	0.457345	-0.88929	0.000348329	399.863
0.00191045	-0.999998	0	400	0.459913	-0.887962	0.00182678	399.924
-0.00479719	-0.999988	0	400	0.455229	-0.890374	-0.000497785	399.63
-0.00307127	-0.999995	0	400	0.456693	-0.889624	0.00055728	399.913
-0.00558208	-0.999984	0	400	0.455209	-0.890382	0.00207639	399.904
0.00417201	-0.999991	0	400	0.459022	-0.888425	0.000779618	399.931
-2.80637e-05	-1	0	400	0.455998	-0.889981	0.00027955	399.918
0.000561881	-1	0	400	0.458754	-0.888563	0.000671674	399.901
0.0085635	-0.999963	0	400	0.462088	-0.886834	-5.43086e-05	399.915
-0.0031655	-0.999995	0	400	0.457219	-0.889354	0.000412305	399.891
0.00718768	-0.999974	0	400	0.461242	-0.887274	0.00115099	399.886
-0.00263042	-0.999997	0	400	0.458755	-0.888563	0.00079594	399.841
-0.00188632	-0.999998	0	400	0.456902	-0.889517	-0.000956758	399.869
0.0086679	-0.999962	0	400	0.4649	-0.885361	-0.00181022	394.643
0.00851203	-0.999964	0	400	0.460674	-0.887569	-0.000549356	399.928
-0.00613134	-0.999981	0	400	0.455088	-0.890445	0.00130223	399.91
0.0049845	-0.999988	0	400	0.460081	-0.887876	-0.000716726	399.909
-0.00569249	-0.999984	0	400	0.45488	-0.890552	-0.000513827	399.838
0.00108715	-0.999999	0	400	0.457346	-0.889289	-0.000229189	399.918
-0.00379387	-0.999993	0	400	0.457422	-0.889247	0.00201284	399.924
-0.00572895	-0.999984	0	400	0.455337	-0.890318	0.0016145	399.906
0.00509705	-0.999987	0	400	0.459167	-0.88835	0.000279282	399.925
0.00667404	-0.999978	0	400	0.459258	-0.888302	0.00144649	399.925
-0.000840073	-1	0	400	0.458276	-0.88881	0.000932499	399.889
0.00228558	-0.999997	0	400	0.459028	-0.888422	-0.000777393	399.927
-8.26494e-05	-1	0	400	0.457787	-0.889062	-0.000353029	399.898
-4.99934e-05	-1	0	400	0.457544	-0.889187	-0.000819038	399.906
-0.00359543	-0.999994	0	400	0.458743	-0.888569	-7.04208e-05	399.917
-0.00429119	-0.999991	0	400	0.455647	-0.89016	0.000413767	399.817
0.00402844	-0.999992	0	400	0.459303	-0.88828	0.000533283	399.865
-0.00159713	-0.999999	0	400	0.456451	-0.889748	3.19776e-05	399.928
0.0045164	-0.99999	0	400	0.460601	-0.887607	-0.000380634	399.901
-0.00662602	-0.999978	0	400	0.455331	-0.890322	0.000815583	399.904
-0.00778378	-0.99997	0	400	0.456141	-0.889907	-0.00077034	399.926
-0.00507316	-0.999987	0	400	0.456006	-0.889977	0.000110918	399.858
0.00304804	-0.999995	0	400	0.460387	-0.887718	0.000406797	399.861
0.00243301	-0.999997	0	400	0.458942	-0.888466	0.000178686	399.932
0.00212705	-0.999998	0	400	0.459606	-0.888123	8.41228e-05	399.897
0.000224527	-1	0	400	0.458665	-0.888608	-0.00165191	399.894
-0.00148719	-0.999999	0	400	0.457757	-0.889077	-0.000585785	399.88
0.00037354	-1	0	400	0.459565	-0.888143	0.000992936	399.926
-0.000645639	-1	0	400	0.458306	-0.888794	0.00014936	399.893
0.00606467	-0.999982	0	400	0.461603	-0.887087	0.000144409	399.926
-0.00273118	-0.999996	0	400	0.455574	-0.890198	-0.000151535	399.925
0.00654677	-0.999979	0	400	0.456482	-0.889732	-0.000811631	399.867
-0.00624958	-0.99998	0	400	0.454889	-0.890548	-0.000187138	399.842
-0.00732659	-0.999973	0	400	0.456204	-0.889873	-0.00172579	399.927
0.00141578	-0.999999	0	400	0.459669	-0.88809	-0.000600701	399.923
-0.0034082	-0.999994	0	400	0.457616	-0.88915	0.000423733	399.921
0.00822683	-0.999966	0	400	0.4662	-0.884679	-0.0010172	399.135
0.00118202	-0.999999	0	400	0.458342	-0.888775	0.000779759	399.645
0.00640835	-0.999979	0	400	0.460221	-0.887793	0.0044049	399.917
-0.00452443	-0.99999	0	400	0.455601	-0.890183	-0.00122178	399.889
-0.0073055	-0.999973	0	400	0.455697	-0.890135	0.000844755	399.928
-0.00422696	-0.999991	0	400	0.457002	-0.889466	0.000331042	399.864
-0.00593245	-0.999982	0	400	0.455266	-0.890355	0.00137893	399.914
-0.00534656	-0.999986	0	400	0.45044	-0.892773	0.00775306	399.89
-0.00335101	-0.999994	0	400	0.456661	-0.88964	-0.00148832	399.906
-0.00576578	-0.999983	0	400	0.456013	-0.889973	0.000193965	399.917
0.00176414	-0.999998	0	400	0.457703	-0.889105	0.000459728	399.925
0.00685856	-0.999976	0	400	0.459003	-0.888435	0.000222024	399.92
0.00630287	-0.99998	0	400	0.458421	-0.888735	-0.000233592	399.907
-0.0058807	-0.999983	0	400	0.456571	-0.889686	-0.00158157	399.904
0.00526842	-0.999986	0	400	0.457182	-0.889373	9.11791e-05	399.922
-0.00633386	-0.99998	0	400	0.454249	-0.890875	-0.00017716	399.921
-0.00811644	-0.999967	0	400	0.454137	-0.890931	-0.000960563	399.918
-0.00730295	-0.999973	0	400	0.453669	-0.891169	0.00147385	399.918
0.00273266	-0.999996	0	400	0.458742	-0.888568	0.00170938	399.83
-0.0047499	-0.999989	0	400	0.457523	-0.889196	-0.00156608	399.893
7.48889e-06	-1	0	400	0.457218	-0.889355	-0.000471801	399.916
0.00780136	-0.99997	0	400	0.458187	-0.888856	-0.000570788	399.92
0.00539154	-0.999985	0	400	0.459571	-0.888141	-0.000805403	399.905
0.00686285	-0.999976	0	400	0.462406	-0.886668	0.000746529	399.912
0.0036966	-0.999993	0	400	0.461801	-0.88698	-0.00248162	399.91
-0.00384885	-0.999993	0	400	0.456365	-0.889793	5.7435e-05	399.865
0.00394401	-0.999992	0	400	0.461356	-0.887215	0.000464467	399.925
0.00521199	-0.999986	0	400	0.460623	-0.887596	1.476e-05	399.869
0.00154975	-0.999999	0	400	0.459952	-0.887941	-0.00228245	399.634
-0.00834645	-0.999965	0	400	0.455853	-0.890048	0.00353411	399.831
-0.00136936	-0.999999	0	400	0.458162	-0.888868	-0.000140556	399.892
0.000785021	-1	0	400	0.456895	-0.889516	-0.00275653	399.915
0.00239202	-0.999997	0	400	0.460311	-0.887757	0.00127933	399.922
-0.00166597	-0.999999	0	400	0.459368	-0.888246	-0.000804432	399.921
0.00750974	-0.999972	0	400	0.460272	-0.887776	-0.00200037	399.926
0.00164763	-0.999999	0	400	0.457222	-0.889348	0.00268991	399.818
-0.000219606	-1	0	400	0.457004	-0.889464	-0.000993505	399.91
-0.00261433	-0.999997	0	400	0.457353	-0.889283	-0.00180422	399.839
0.00854566	-0.999963	0	400	0.460018	-0.88791	9.59973e-05	399.914
-0.00243358	-0.999997	0	400	0.458432	-0.888729	-0.000436831	399.922
-0.00468147	-0.999989	0	400	0.454385	-0.890805	-0.00112934	399.883
-0.00195575	-0.999998	0	400	0.455772	-0.890097	-0.000530858	399.927
0.00072016	-1	0	400	0.458521	-0.888682	0.00180705	399.875
0.00607565	-0.999982	0	400	0.459898	-0.887965	-0.00354897	399.891
0.00685092	-0.999977	0	400	0.460975	-0.887413	-1.35399e-05	399.913
0.00496339	-0.999988	0	400	0.458882	-0.888497	0.000368787	399.923
0.00487742	-0.999988	0	400	0.459825	-0.888009	-0.0010035	399.906
0.00564419	-0.999984	0	400	0.459389	-0.888235	-0.000263023	399.92
-0.00674137	-0.999977	0	400	0.451873	-0.892081	-0.00152383	399.927
-0.00872033	-0.999962	0	400	0.45418	-0.89091	-0.000249994	399.933
0.00444588	-0.99999	0	400	0.460795	-0.887506	-0.0004787	399.833
0.00517212	-0.999987	0	400	0.458112	-0.888894	0.000295085	399.902
0.00868436	-0.999962	0	400	0.459801	-0.888022	-0.000527404	399.886
0.00551362	-0.999985	0	400	0.461813	-0.886977	0.00084978	399.887
0.000527494	-1	0	400	0.45734	-0.889289	0.00242009	399.883
-0.00871351	-0.999962	0	400	0.454504	-0.890745	0.000311204	399.923
0.00718608	-0.999974	0	400	0.460121	-0.887856	0.000230388	399.911
0.00716398	-0.999974	0	400	0.461146	-0.887324	0.000369997	399.906
-0.00782164	-0.999969	0	400	0.454565	-0.890713	-0.00103113	399.917
-0.000894424	-1	0	400	0.457449	-0.889236	-0.000540452	399.926
-0.00134732	-0.999999	0	400	0.457627	-0.889144	-0.00117918	399.892
0.000710885	-1	0	400	0.459067	-0.888401	0.000913316	399.891
0.00214441	-0.999998	0	400	0.460182	-0.887825	-0.000414143	399.874
-0.0030955	-0.999995	0	400	0.456926	-0.889504	0.000596444	399.916
0.00834496	-0.999965	0	400	0.46053	-0.887641	-0.00235749	399.916
-0.00306431	-0.999995	0	400	0.456948	-0.88942	-0.0114286	399.922
-0.00312449	-0.999995	0	400	0.457237	-0.889345	-3.2135e-05	399.877
-0.00820197	-0.999966	0	400	0.457106	-0.889409	-0.00228014	398.407
0.00354055	-0.999994	0	400	0.458825	-0.888527	0.000436332	399.913
0.00455307	-0.99999	0	400	0.458824	-0.888527	0.000469837	399.915
-0.00754196	-0.999972	0	400	0.455477	-0.890247	-0.000453157	399.914
-0.00223004	-0.999998	0	400	0.456784	-0.889577	-0.000580477	399.925
0.00545469	-0.999985	0	400	0.460609	-0.887599	0.00276793	399.927
-0.00079581	-1	0	400	0.456689	-0.889625	0.00118293	399.928
-0.00275471	-0.999996	0	400	0.458273	-0.888811	-0.000229816	399.928
1.71555e-05	-1	0	400	0.458095	-0.888903	0.000851575	399.871
0.0084336	-0.999964	0	400	0.460599	-0.887608	0.00103952	399.933
0.00500284	-0.999987	0	400	0.459547	-0.888153	0.000754006	399.93
-0.00200065	-0.999998	0	400	0.456835	-0.88955	-0.00169127	399.885
-0.00595133	-0.999982	0	400	0.456462	-0.889741	-0.00170273	399.932
-0.000258954	-1	0	400	0.456606	-0.889669	-9.44725e-05	399.922
-0.00161432	-0.999999	0	400	0.457275	-0.889325	0.000690964	399.916
-0.00809864	-0.999967	0	400	0.454169	-0.890915	0.000822734	399.884
-0.00482266	-0.999988	0	400	0.456151	-0.889902	0.000987922	399.902
-0.00208444	-0.999998	0	400	0.457773	-0.889065	-0.00256342	399.925
-0.00467166	-0.999989	0	400	0.457747	-0.889082	-0.000400383	399.904
-0.00861509	-0.999963	0	400	0.454179	-0.89091	-0.00124929	399.845
0.00658217	-0.999978	0	400	0.460086	-0.887874	0.00100235	399.908
0.00190977	-0.999998	0	400	0.457703	-0.889103	-0.00178655	399.919
0.00509355	-0.999987	0	400	0.459289	-0.888285	0.001868	399.894
-0.00512678	-0.999987	0	400	0.456159	-0.889898	0.00119373	399.797
0.00626572	-0.99998	0	400	0.46119	-0.887299	0.00215158	399.79
-0.00240251	-0.999997	0	400	0.456796	-0.889571	-1.32326e-05	399.84
-0.000540461	-1	0	400	0.458503	-0.888693	0.000136337	399.92
-0.000643726	-1	0	400	0.457161	-0.889384	-0.000586787	399.922
0.00624276	-0.999981	0	400	0.460294	-0.887766	0.000384485	399.921
-0.00118126	-0.999999	0	400	0.45767	-0.889122	0.000792517	399.915
-0.00512784	-0.999987	0	400	0.453892	-0.891056	-0.00112518	399.896
-0.00163763	-0.999999	0	400	0.461036	-0.887379	-0.002137	399.909
-0.00495653	-0.999988	0	400	0.455359	-0.890308	0.000510746	399.918
-0.00110614	-0.999999	0	400	0.455597	-0.890186	-0.000360884	399.892
-0.00472758	-0.999989	0	400	0.457083	-0.889424	-0.000871707	399.894
0.00736813	-0.999973	0	400	0.461309	-0.887239	0.000154768	399.92
4.52538e-06	-1	0	400	0.458641	-0.888621	-0.00105018	399.887
0.00776523	-0.99997	0	400	0.458354	-0.888767	-0.00206221	399.879
0.00300294	-0.999995	0	400	0.459499	-0.888176	-0.00215497	399.762
0.00310459	-0.999995	0	400	0.460028	-0.887904	-0.000438595	399.918
-0.00508002	-0.999987	0	400	0.45362	-0.891195	5.24571e-06	399.914
-0.00146041	-0.999999	0	400	0.457376	-0.889273	0.00100926	399.919
-0.00495469	-0.999988	0	400	0.457741	-0.889085	0.000491155	399.907
0.00499899	-0.999988	0	400	0.462386	-0.886677	0.00147698	399.926
0.00730353	-0.999973	0	400	0.465569	-0.884967	0.00889273	399.862
-0.00632998	-0.99998	0	400	0.457957	-0.888974	-0.000446107	399.59
-0.000960457	-1	0	400	0.457676	-0.889117	0.00173262	399.88
-0.00670159	-0.999978	0	400	0.455924	-0.890015	-0.00262555	399.929
-0.00113691	-0.999999	0	400	0.45715	-0.889389	-0.000377158	399.926
0.00090635	-1	0	400	0.457912	-0.888995	0.00199355	399.907
0.0051762	-0.999987	0	400	0.45949	-0.888183	-3.58777e-05	399.877
-0.00372793	-0.999993	0	400	0.45158	-0.892121	-0.0139645	399.913
-0.00500292	-0.999987	0	400	0.455823	-0.890069	-0.00158335	399.915
0.00413675	-0.999991	0	400	0.459951	-0.887943	-0.00132042	399.93
0.00554727	-0.999985	0	400	0.460316	-0.887755	-0.000795902	399.921
0.000609555	-1	0	400	0.458448	-0.888721	0.000361738	399.92
-0.000808048	-1	0	400	0.457652	-0.889131	-0.000978955	399.877
0.00359439	-0.999994	0	400	0.459651	-0.888098	-0.00166152	399.905
0.00189003	-0.999998	0	400	0.458674	-0.888602	-0.00230881	399.918
-0.007991	-0.999968	0	400	0.45255	-0.891739	0.000282888	399.88
-0.0027011	-0.999996	0	400	0.458177	-0.888861	0.000612186	399.905
7.40035e-05	-1	0	400	0.458662	-0.888601	0.00413089	399.134
0.00291817	-0.999996	0	400	0.458596	-0.888644	-0.00116604	399.77
0.00139305	-0.999999	0	400	0.462787	-0.886463	-0.00328038	399.921
-0.00713715	-0.999975	0	400	0.443493	-0.896261	-0.00546584	399.929
-0.00168596	-0.999999	0	400	0.458906	-0.888484	0.000964903	399.925
-0.00206336	-0.999998	0	400	0.455902	-0.89003	-9.54882e-05	399.916
-0.00626674	-0.99998	0	400	0.455693	-0.890135	0.00204299	399.92
0.00768284	-0.99997	0	400	0.459707	-0.88807	0.000864269	399.876
-0.00864479	-0.999963	0	400	0.455406	-0.890282	-0.00150907	399.923
-0.00078208	-1	0	400	0.456069	-0.889936	-0.00389913	399.859
-0.00655867	-0.999978	0	400	0.456065	-0.889946	-0.000213041	399.92
0.00163459	-0.999999	0	400	0.459065	-0.888402	-0.00107797	399.896
-0.0060818	-0.999982	0	400	0.455837	-0.890063	0.000187011	399.922
-0.00595414	-0.999982	0	400	0.455716	-0.890122	0.00241475	399.845
0.00085597	-1	0	400	0.458376	-0.888758	0.000994455	399.897
-0.0075866	-0.999971	0	400	0.454961	-0.89051	0.00112846	399.923
-0.00565144	-0.999984	0	400	0.45397	-0.891017	-0.000144023	399.929
-0.00140685	-0.999999	0	400	0.457186	-0.889371	-0.000882932	399.906
-0.00714914	-0.999974	0	400	0.453146	-0.891436	-0.00117673	399.931
-0.00586143	-0.999983	0	400	0.454862	-0.890562	0.000409603	399.91
-0.00453214	-0.99999	0	400	0.455164	-0.890408	-2.05199e-05	399.852
0.00224878	-0.999997	0	400	0.458584	-0.888651	0.000357594	399.931
-0.00291281	-0.999996	0	400	0.455354	-0.89031	-0.000436645	399.916
-0.00149878	-0.999999	0	400	0.460082	-0.887876	-0.000446919	399.905
-0.00345732	-0.999994	0	400	0.457859	-0.889024	-0.00130335	399.921
-0.00668215	-0.999978	0	400	0.458341	-0.888774	0.00219397	399.918
-0.00859022	-0.999963	0	400	0.454607	-0.890691	-0.00122606	399.929
-0.00687384	-0.999976	0	400	0.454079	-0.890961	-0.000112689	399.897
0.00775302	-0.99997	0	400	0.459638	-0.888107	0.000122584	399.909
-0.00190517	-0.999998	0	400	0.458194	-0.888851	-0.00116439	399.902
0.00196668	-0.999998	0	400	0.458598	-0.888644	-0.000927241	399.833
-0.00442167	-0.99999	0	400	0.456091	-0.889931	0.00198942	399.9
0.00829401	-0.999966	0	400	0.461505	-0.887138	0.00029952	399.907
0.00315604	-0.999995	0	400	0.459294	-0.888281	-0.00236739	399.865
-0.00128148	-0.999999	0	400	0.457949	-0.888978	-0.00113916	399.914
0.0016084	-0.999999	0	400	0.458303	-0.888796	0.00062441	399.906
-0.00644624	-0.999979	0	400	0.453873	-0.891066	0.000440867	399.881
-0.00510585	-0.999987	0	400	0.455716	-0.890125	-0.000630097	399.912
0.00561004	-0.999984	0	400	0.459224	-0.88832	0.00120638	399.892
-0.00459707	-0.999989	0	400	0.45599	-0.889984	0.00127038	399.928
0.00790849	-0.999969	0	400	0.462071	-0.886843	0.000397751	399.912
-0.00157786	-0.999999	0	400	0.456195	-0.88988	0.000146816	399.907
0.00612559	-0.999981	0	400	0.459232	-0.888316	-0.000218221	399.896
-0.00612257	-0.999981	0	400	0.455015	-0.890484	0.000346849	399.918
0.00689107	-0.999976	0	400	0.460518	-0.88765	-0.000781902	399.929
-0.00322834	-0.999995	0	400	0.456902	-0.889517	0.000218514	399.922
-0.00233716	-0.999997	0	400	0.460096	-0.887866	-0.0023492	399.529
0.00409863	-0.999992	0	400	0.460442	-0.887689	-0.00121759	399.898
0.00789206	-0.999969	0	400	0.461039	-0.887379	-0.00163984	399.912
-0.00653217	-0.999979	0	400	0.4562	-0.889877	0.000920666	399.884
0.00733732	-0.999973	0	400	0.459317	-0.888272	-0.000755992	399.912
0.000632744	-1	0	400	0.458098	-0.888902	-0.000450082	399.922
-0.0049103	-0.999988	0	400	0.453775	-0.891116	0.000671817	399.911
0.00063923	-1	0	400	0.459034	-0.888419	-0.000119805	399.893
0.00426936	-0.999991	0	400	0.460654	-0.88758	0.000866867	399.92
0.000445873	-1	0	400	0.456897	-0.88952	0.00056896	399.916
-0.00724419	-0.999974	0	400	0.452951	-0.891535	0.00043779	399.901
-0.000997693	-1	0	400	0.45791	-0.888997	-0.00136488	399.925
0.00144052	-0.999999	0	400	0.457712	-0.8891	-0.00140174	399.918
-0.00494293	-0.999988	0	400	0.456821	-0.889558	0.000611187	399.89
-0.00174391	-0.999998	0	400	0.458985	-0.888443	0.00112509	399.923
-0.00425908	-0.999991	0	400	0.457032	-0.88945	-0.000454868	399.906
-0.00869988	-0.999962	0	400	0.454925	-0.890529	0.000587922	399.906
0.00336481	-0.999994	0	400	0.461573	-0.887102	7.95746e-05	399.917
-9.35205e-05	-1	0	400	0.456892	-0.889521	-0.000999637	399.902
0.00318742	-0.999995	0	400	0.460166	-0.887833	-0.000348888	399.886
0.00395302	-0.999992	0	400	0.46145	-0.887166	0.000691856	399.904
-0.00609628	-0.999981	0	400	0.456861	-0.889538	-0.000317692	399.891
-0.00143162	-0.999999	0	400	0.459546	-0.888153	0.00110903	399.628
-0.00274406	-0.999996	0	400	0.455925	-0.890015	0.00239736	399.905
0.00449378	-0.99999	0	400	0.460262	-0.887782	-0.00125902	399.9
-0.00123308	-0.999999	0	400	0.455529	-0.89022	0.00105779	399.912
0.002659	-0.999996	0	400	0.459621	-0.888115	-0.000336883	399.877
0.000160429	-1	0	400	0.458114	-0.888893	0.000618389	399.919
0.00838975	-0.999965	0	400	0.462054	-0.886851	0.000875552	399.926
0.00135035	-0.999999	0	400	0.458974	-0.888443	0.00349424	399.835
0.00251945	-0.999997	0	400	0.457761	-0.889075	-0.000705352	399.88
-0.00369176	-0.999993	0	400	0.458124	-0.888888	-0.000779457	399.911
-0.00589479	-0.999983	0	400	0.456092	-0.889932	-0.000916718	399.91
-0.00205459	-0.999998	0	400	0.457064	-0.889434	0.000617962	399.907
0.000604285	-1	0	400	0.453679	-0.89116	0.00314395	399.922
-0.00161471	-0.999999	0	400	0.457581	-0.889163	0.00294026	399.921
