2
-0.000668588	-1	0	1100	0.197673	-0.980267	0.00124464	1099.9
0.00769792	-0.99997	0	1100	0.205129	-0.978735	-0.000498767	1099.92
0.00369068	-0.999993	0	1100	0.201486	-0.979491	0.000310931	1099.5
0.00550508	-0.999985	0	1100	0.203171	-0.979143	-0.00072835	1099.91
0.00565312	-0.999984	0	1100	0.203219	-0.979133	-0.000183055	1099.87
-0.000738191	-1	0	1100	0.196849	-0.980434	5.24e-05	1099.89
0.0073276	-0.999973	0	1100	0.204461	-0.978875	0.0002138	1099.93
-0.00573303	-0.999984	0	1100	0.193931	-0.981014	-0.00146123	1099.92
-0.0055386	-0.999985	0	1100	0.192872	-0.981224	0.000487518	1099.89
-0.00341574	-0.999994	0	1100	0.193843	-0.981032	0.000773183	1099.92
0.00526995	-0.999986	0	1100	0.20241	-0.979301	0.00011044	1099.91
-0.00223656	-0.999997	0	1100	0.196014	-0.980601	-0.000403199	1099.89
-0.00258728	-0.999997	0	1100	0.195605	-0.980683	-0.000513584	1099.9
-0.00169933	-0.999999	0	1100	0.195726	-0.980659	-0.000107253	1099.88
-0.00457463	-0.99999	0	1100	0.193837	-0.981034	-0.000101095	1099.89
0.00859402	-0.999963	0	1100	0.205454	-0.978667	1.15191e-05	1099.92
0.00571001	-0.999984	0	1100	0.203386	-0.979098	-0.000887921	1099.91
0.00170481	-0.999999	0	1100	0.198382	-0.980125	-0.00021382	1099.93
0.00563142	-0.999984	0	1100	0.202339	-0.979315	0.000676472	1099.89
-0.00578435	-0.999983	0	1100	0.192383	-0.98132	-0.000774861	1099.88
0.00456449	-0.99999	0	1100	0.200843	-0.979623	-2.74184e-05	1099.93
-0.00499266	-0.999988	0	1100	0.193124	-0.981171	0.00250054	1099.91
0.00265647	-0.999996	0	1100	0.200717	-0.979649	-0.000500069	1099.92
0.00701048	-0.999975	0	1100	0.203155	-0.979147	-0.000231916	1099.91
-0.00487448	-0.999988	0	1100	0.193876	-0.981026	-3.53129e-05	1099.87
-0.00336576	-0.999994	0	1100	0.194755	-0.980852	-0.000144443	1099.9
0.00586545	-0.999983	0	1100	0.202085	-0.979368	-0.00030368	1099.9
0.000204908	-1	0	1100	0.197782	-0.980246	-0.000348388	1099.88
-0.00112137	-0.999999	0	1100	0.196784	-0.980447	0.000605103	1099.92
0.00721208	-0.999974	0	1100	0.20446	-0.978875	-6.82036e-06	1099.91
-0.00276766	-0.999996	0	1100	0.195681	-0.980668	-4.73347e-05	1099.92
-0.00332296	-0.999994	0	1100	0.194763	-0.98085	-0.000124933	1099.91
-1.50516e-05	-1	0	1100	0.196978	-0.980408	-0.000210385	1099.81
-0.00609171	-0.999981	0	1100	0.19271	-0.981256	-0.000603785	1099.9
0.00314833	-0.999995	0	1100	0.200108	-0.979774	-8.00384e-05	1099.89
0.00717178	-0.999974	0	1100	0.203385	-0.979099	-0.000125661	1099.9
0.00606511	-0.999982	0	1100	0.202857	-0.979208	9.46327e-05	1099.91
0.00814244	-0.999967	0	1100	0.205922	-0.978568	0.000201587	1099.91
-0.00833042	-0.999965	0	1100	0.191301	-0.98153	-0.00179488	1099.91
-0.00436065	-0.99999	0	1100	0.193696	-0.981062	-0.000398908	1099.88
-0.00290543	-0.999996	0	1100	0.194918	-0.980819	0.000929624	1099.89
0.0046369	-0.999989	0	1100	0.201689	-0.97945	-0.000279407	1099.91
0.00369568	-0.999993	0	1100	0.201244	-0.97954	0.00116081	1099.92
0.00529383	-0.999986	0	1100	0.201448	-0.979499	-0.00113935	1099.91
-0.0015432	-0.999999	0	1100	0.197241	-0.980355	-0.000827146	1099.91
-0.000505568	-1	0	1100	0.197944	-0.980213	0.00011345	1099.92
0.00214402	-0.999998	0	1100	0.199627	-0.979871	0.000977223	1099.89
0.00268747	-0.999996	0	1100	0.200268	-0.979741	-0.000296855	1099.9
-0.00447552	-0.99999	0	1100	0.193974	-0.981006	-0.000754898	1099.91
-0.0081705	-0.999967	0	1100	0.190726	-0.981643	0.000306856	1099.88
-0.00119102	-0.999999	0	1100	0.196473	-0.980509	0.000226982	1099.92
-0.00784746	-0.999969	0	1100	0.190205	-0.981744	0.000336234	1099.9
-0.00675793	-0.999977	0	1100	0.191503	-0.981492	9.35942e-06	1099.91
-0.00599604	-0.999982	0	1100	0.192789	-0.98124	0.000287352	1099.9
-0.00227924	-0.999997	0	1100	0.19563	-0.980678	4.36759e-05	1099.87
-0.0027715	-0.999996	0	1100	0.194249	-0.980952	-0.000407605	1099.91
-0.00438403	-0.99999	0	1100	0.193796	-0.981042	0.000293658	1099.9
-0.00246889	-0.999997	0	1100	0.195342	-0.980735	-0.000183109	1099.9
0.00124278	-0.999999	0	1100	0.199254	-0.979948	0.00027302	1099.9
-0.00325727	-0.999995	0	1100	0.195207	-0.980762	0.000327475	1099.91
-0.00575757	-0.999983	0	1100	0.192364	-0.981324	2.00745e-05	1099.9
-0.00305631	-0.999995	0	1100	0.195125	-0.980778	0.00032949	1099.91
0.00256274	-0.999997	0	1100	0.199834	-0.97983	8.59808e-06	1099.92
-0.00169284	-0.999999	0	1100	0.196347	-0.980534	-6.0314e-05	1099.9
-0.00273596	-0.999996	0	1100	0.194625	-0.980878	2.16535e-05	1099.9
-0.00401633	-0.999992	0	1100	0.195618	-0.98068	0.00052323	1099.9
0.00544482	-0.999985	0	1100	0.20237	-0.979309	0.000117051	1099.91
0.00837468	-0.999965	0	1100	0.20416	-0.978937	0.000476992	1099.9
0.00581891	-0.999983	0	1100	0.202011	-0.979383	0.00030729	1099.9
-0.00866551	-0.999962	0	1100	0.189444	-0.98189	0.00185947	1099.9
-0.00208469	-0.999998	0	1100	0.195522	-0.980699	-0.000429833	1099.92
-0.00221444	-0.999998	0	1100	0.196121	-0.980579	0.000506546	1099.9
-0.000174661	-1	0	1100	0.197229	-0.980357	-0.000128387	1099.91
-0.00740077	-0.999973	0	1100	0.190916	-0.981606	8.95773e-05	1099.92
0.00799256	-0.999968	0	1100	0.203715	-0.97903	-0.000189728	1099.89
0.00410225	-0.999992	0	1100	0.20025	-0.979745	-0.000121459	1099.89
0.485686	-0.772616	-0.408869	0.0126928
0.00307161	-0.999995	0	1100	0.201871	-0.979411	-0.00160598	1099.89
0.00813813	-0.999967	0	1100	0.205388	-0.978681	0.000214676	1099.92
0.00141384	-0.999999	0	1100	0.19867	-0.980066	0.000364433	1099.92
0.00509117	-0.999987	0	1100	0.201842	-0.979418	-0.000449247	1099.88
-0.00711859	-0.999975	0	1100	0.191395	-0.981513	-9.27803e-05	1099.91
0.00529954	-0.999986	0	1100	0.203269	-0.979123	-0.000346523	1099.89
-0.00200007	-0.999998	0	1100	0.195695	-0.980665	-0.000715862	1099.93
-0.00532429	-0.999986	0	1100	0.190712	-0.981646	0.000444222	1099.91
0.00467299	-0.999989	0	1100	0.201507	-0.979487	-0.000184614	1099.92
-0.00567987	-0.999984	0	1100	0.192641	-0.981269	-0.000187068	1099.87
0.00268769	-0.999996	0	1100	0.199954	-0.979805	-0.00020399	1099.91
-0.00817516	-0.999967	0	1100	0.189978	-0.981788	-0.000313835	1099.9
0.00696398	-0.999976	0	1100	0.204138	-0.978942	0.000246822	1099.92
0.00168873	-0.999999	0	1100	0.199991	-0.979798	-0.000320138	1099.88
-0.000339739	-1	0	1100	0.197198	-0.980364	-0.000446536	1099.83
0.00216631	-0.999998	0	1100	0.199946	-0.979807	-0.000665282	1099.91
-0.00147097	-0.999999	0	1100	0.195908	-0.980622	1.63481e-05	1099.87
-0.00796547	-0.999968	0	1100	0.191095	-0.981572	-6.77428e-05	1099.89
0.00482598	-0.999988	0	1100	0.201705	-0.979446	-0.000122629	1099.87
0.00694756	-0.999976	0	1100	0.203004	-0.979178	-8.9907e-05	1099.91
0.00297528	-0.999996	0	1100	0.200958	-0.9796	-0.00020313	1099.86
0.00189262	-0.999998	0	1100	0.199127	-0.979974	-0.000142699	1099.89
0.00329293	-0.999995	0	1100	0.200361	-0.979722	2.8312e-05	1099.93
-0.00355444	-0.999994	0	1100	0.194353	-0.980932	0.000104032	1099.92
-0.00289063	-0.999996	0	1100	0.195023	-0.980799	-5.33297e-05	1099.88
-0.00314033	-0.999995	0	1100	0.194574	-0.980888	0.000434618	1099.91
0.00255393	-0.999997	0	1100	0.199466	-0.979905	0.000173102	1099.92
-0.0043174	-0.999991	0	1100	0.194135	-0.980975	-0.000144028	1099.92
-0.00582107	-0.999983	0	1100	0.192057	-0.981383	-0.000926357	1099.89
-0.00826269	-0.999966	0	1100	0.18986	-0.981811	-0.00038864	1099.9
0.00553752	-0.999985	0	1100	0.203361	-0.979104	0.000158491	1099.91
-0.00415512	-0.999991	0	1100	0.193867	-0.981028	0.000575048	1099.89
0.0044052	-0.99999	0	1100	0.201354	-0.979519	2.84381e-05	1099.91
-0.0035862	-0.999994	0	1100	0.194369	-0.980928	-0.000118571	1099.83
-0.00545497	-0.999985	0	1100	0.192921	-0.981214	0.000544264	1099.92
-0.00366282	-0.999993	0	1100	0.19446	-0.98091	-0.000339441	1099.91
0.00722825	-0.999974	0	1100	0.20423	-0.978923	-0.000587427	1099.87
0.00489237	-0.999988	0	1100	0.202133	-0.979358	-0.000267004	1099.92
-0.00275357	-0.999996	0	1100	0.196048	-0.980594	-0.000535024	1099.89
0.0017807	-0.999998	0	1100	0.199695	-0.979858	-0.000416361	1099.89
0.00803989	-0.999968	0	1100	0.204368	-0.978893	0.00119051	1099.91
-0.00528535	-0.999986	0	1100	0.193342	-0.981131	0.000603621	1099.91
0.00323056	-0.999995	0	1100	0.200621	-0.979669	-0.000104473	1099.92
0.00258838	-0.999997	0	1100	0.199074	-0.979984	0.00034131	1099.92
0.00720217	-0.999974	0	1100	0.204359	-0.978896	0.000249196	1099.91
-0.00789978	-0.999969	0	1100	0.191089	-0.981573	1.14723e-05	1099.83
0.000287737	-1	0	1100	0.197998	-0.980202	6.75433e-05	1099.86
0.00598978	-0.999982	0	1100	0.200882	-0.979614	0.00151773	1099.9
-4.10921e-05	-1	0	1100	0.196898	-0.980424	-0.000291927	1099.91
0.00631796	-0.99998	0	1100	0.203642	-0.979045	8.67605e-05	1099.92
-0.00422376	-0.999991	0	1100	0.194182	-0.980965	-0.000210149	1099.84
-0.00260131	-0.999997	0	1100	0.195134	-0.980776	-0.00136685	1099.9
-0.00220133	-0.999998	0	1100	0.195064	-0.980791	0.000297593	1099.89
0.00103004	-0.999999	0	1100	0.198632	-0.980074	0.000374102	1099.92
-0.00733264	-0.999973	0	1100	0.190726	-0.981643	0.000365208	1099.89
0.00543622	-0.999985	0	1100	0.202056	-0.979374	-0.000590305	1099.88
-0.295622	0.590357	-0.751057	0.00957042
-0.00579608	-0.999983	0	1100	0.193728	-0.981055	5.43035e-05	1099.91
-0.00475508	-0.999989	0	1100	0.19361	-0.981078	0.00133586	1099.84
-0.000297563	-1	0	1100	0.197794	-0.980244	0.000138373	1099.92
0.00411774	-0.999992	0	1100	0.201246	-0.979541	4.82035e-05	1099.92
0.00583625	-0.999983	0	1100	0.202296	-0.979324	-0.000210081	1099.9
-0.00107985	-0.999999	0	1100	0.196474	-0.980509	0.000339044	1099.92
-0.00308376	-0.999995	0	1100	0.194857	-0.980832	-2.15858e-05	1099.92
-0.00457022	-0.99999	0	1100	0.193967	-0.981008	-0.000553395	1099.92
0.00860712	-0.999963	0	1100	0.205344	-0.97869	0.000287946	1099.9
0.00815825	-0.999967	0	1100	0.204703	-0.978824	-0.00053419	1099.91
0.00828776	-0.999966	0	1100	0.204762	-0.978812	-0.000175659	1099.74
-0.00697595	-0.999976	0	1100	0.191488	-0.981495	-2.22867e-05	1099.91
0.0070678	-0.999975	0	1100	0.204141	-0.978942	-0.000319328	1099.92
-0.000965521	-1	0	1100	0.196455	-0.980513	-0.000100971	1099.93
0.00644828	-0.999979	0	1100	0.203854	-0.979001	0.000602251	1099.9
0.00869695	-0.999962	0	1100	0.204608	-0.978844	-0.000328071	1099.92
0.00404549	-0.999992	0	1100	0.201846	-0.979417	-0.000522086	1099.89
-0.00158721	-0.999999	0	1100	0.196891	-0.980425	-0.000481014	1099.91
-0.00689541	-0.999976	0	1100	0.191707	-0.981452	0.000107696	1099.91
-3.2281e-05	-1	0	1100	0.197949	-0.980212	0.000267645	1099.91
0.00352958	-0.999994	0	1100	0.200442	-0.979705	0.000266201	1099.91
-0.00400929	-0.999992	0	1100	0.193985	-0.981004	0.00047257	1099.92
-0.000802116	-1	0	1100	0.19683	-0.980437	0.000700512	1099.92
-0.000217173	-1	0	1100	0.197675	-0.980268	0.000234914	1099.89
0.0018231	-0.999998	0	1100	0.199105	-0.979978	-0.000130605	1099.87
0.00558229	-0.999984	0	1100	0.202552	-0.979271	-0.000709741	1099.92
-0.00461465	-0.999989	0	1100	0.193968	-0.981008	-0.000500406	1099.89
-0.00458705	-0.999989	0	1100	0.193913	-0.981018	0.000676503	1099.64
0.0043144	-0.999991	0	1100	0.202018	-0.979382	0.000435755	1099.9
-0.00550284	-0.999985	0	1100	0.192438	-0.981309	7.40868e-05	1099.88
0.000582038	-1	0	1100	0.197931	-0.980216	-0.000311186	1099.92
-0.00698942	-0.999976	0	1100	0.190976	-0.981595	0.000457658	1099.89
0.00555073	-0.999985	0	1100	0.20223	-0.979338	0.000433991	1099.91
0.00819443	-0.999966	0	1100	0.204508	-0.978865	-0.000368418	1099.91
0.00837628	-0.999965	0	1100	0.20418	-0.978933	-3.78399e-05	1099.89
-0.00357941	-0.999994	0	1100	0.194003	-0.981001	-0.000331085	1099.91
-0.00378191	-0.999993	0	1100	0.193755	-0.98105	-0.000775335	1099.9
0.0052643	-0.999986	0	1100	0.202546	-0.979273	-3.34262e-05	1099.91
-0.00256644	-0.999997	0	1100	0.19599	-0.980606	0.000142322	1099.92
-0.00326858	-0.999995	0	1100	0.195021	-0.980799	-0.000567003	1099.92
-0.00443005	-0.99999	0	1100	0.193673	-0.981066	-0.000666103	1099.91
0.000494785	-1	0	1100	0.196722	-0.980459	-0.000287888	1099.89
-0.00721888	-0.999974	0	1100	0.192384	-0.98132	0.000230277	1099.92
-0.00220953	-0.999998	0	1100	0.195755	-0.980653	-0.000134139	1099.91
0.00830242	-0.999966	0	1100	0.205673	-0.978621	0.000205638	1099.85
0.00267261	-0.999996	0	1100	0.199683	-0.97986	0.000651736	1099.9
-0.00295452	-0.999996	0	1100	0.195772	-0.980649	-0.000546901	1099.89
0.00150994	-0.999999	0	1100	0.198906	-0.980019	3.62127e-05	1099.9
-0.00515147	-0.999987	0	1100	0.1926	-0.981277	0.000109237	1099.9
-0.00252931	-0.999997	0	1100	0.195556	-0.980693	0.000119008	1099.91
-0.00820431	-0.999966	0	1100	0.190561	-0.981675	0.000782117	1099.85
-0.00826312	-0.999966	0	1100	0.189751	-0.981832	0.000208115	1099.89
-0.00503513	-0.999987	0	1100	0.193644	-0.981072	0.000203795	1099.92
-0.000908176	-1	0	1100	0.196827	-0.980438	0.00040571	1099.86
-0.0052186	-0.999986	0	1100	0.192715	-0.981255	2.43461e-05	1099.91
0.00108753	-0.999999	0	1100	0.199329	-0.979933	-6.15848e-05	1099.93
-0.00353403	-0.999994	0	1100	0.193362	-0.981125	-0.00215406	1099.91
-0.00821491	-0.999966	0	1100	0.190211	-0.981743	-0.00076486	1099.77
0.00448555	-0.99999	0	1100	0.202074	-0.97937	6.13558e-05	1099.92
0.00164015	-0.999999	0	1100	0.199337	-0.97993	0.00130387	1099.61
0.0005967	-1	0	1100	0.198358	-0.98013	-0.000269226	1099.9
-0.00442679	-0.99999	0	1100	0.194664	-0.98087	1.81033e-05	1099.91
-0.000930597	-1	0	1100	0.196742	-0.980455	0.000136578	1099.67
-0.00588724	-0.999983	0	1100	0.192893	-0.98122	-0.00055007	1099.89
0.00213344	-0.999998	0	1100	0.199185	-0.979962	3.07385e-05	1099.89
-0.00400643	-0.999992	0	1100	0.193994	-0.981003	0.000528323	1099.91
0.00600705	-0.999982	0	1100	0.203832	-0.979006	-0.00052715	1099.9
0.00189864	-0.999998	0	1100	0.199873	-0.979822	0.000216311	1099.88
-0.00870917	-0.999962	0	1100	0.18902	-0.981973	-0.000491539	1099.87
-0.00727964	-0.999974	0	1100	0.190991	-0.981591	-0.000849018	1099.9
0.00866259	-0.999962	0	1100	0.204794	-0.978805	0.000141977	1099.92
-0.00267196	-0.999996	0	1100	0.196151	-0.980574	-2.56372e-05	1099.89
-0.00315148	-0.999995	0	1100	0.194551	-0.980892	0.000139049	1099.8
0.00575953	-0.999983	0	1100	0.203307	-0.979115	0.000261943	1099.92
0.00384772	-0.999993	0	1100	0.201031	-0.979584	0.00136139	1099.91
0.00280519	-0.999996	0	1100	0.19895	-0.98001	-0.000360974	1099.91
0.000742673	-1	0	1100	0.198223	-0.980157	-7.57445e-05	1099.87
-0.00192232	-0.999998	0	1100	0.196457	-0.980512	-0.000134857	1099.91
0.00514197	-0.999987	0	1100	0.202506	-0.979281	0.000208388	1099.61
0.00638499	-0.99998	0	1100	0.202753	-0.97923	0.000784628	1099.88
0.000847656	-1	0	1100	0.197499	-0.980303	-0.000166742	1099.89
-0.00163985	-0.999999	0	1100	0.195941	-0.980616	-1.86613e-05	1099.91
0.00107716	-0.999999	0	1100	0.198356	-0.98013	1.81432e-05	1099.92
0.00438316	-0.99999	0	1100	0.202318	-0.97932	-0.00013175	1099.85
-0.00266358	-0.999996	0	1100	0.195589	-0.980686	0.000671308	1099.91
-0.00746886	-0.999972	0	1100	0.190811	-0.981627	-0.000274191	1099.91
0.00431182	-0.999991	0	1100	0.201738	-0.979439	0.000422724	1099.86
-0.00268375	-0.999996	0	1100	0.195233	-0.980757	-4.85934e-05	1099.89
-0.00519289	-0.999987	0	1100	0.192351	-0.981326	-0.000389674	1099.89
0.00844745	-0.999964	0	1100	0.204917	-0.978779	0.000973088	1099.82
-0.00864136	-0.999963	0	1100	0.189659	-0.98185	-0.000315317	1099.91
0.00846981	-0.999964	0	1100	0.205127	-0.978735	0.000203522	1099.9
-0.00449441	-0.99999	0	1100	0.193523	-0.981096	-0.000324902	1099.92
-0.00372144	-0.999993	0	1100	0.194432	-0.980915	0.00143123	1099.92
-0.00540658	-0.999985	0	1100	0.194341	-0.980934	0.000885365	1099.91
-0.00406761	-0.999992	0	1100	0.193847	-0.981032	0.00022853	1099.9
-0.00619321	-0.999981	0	1100	0.19245	-0.981307	0.000156254	1099.9
-0.00505059	-0.999987	0	1100	0.193354	-0.981129	3.3631e-05	1099.91
-0.00797335	-0.999968	0	1100	0.190212	-0.981743	-0.000492288	1099.92
-0.00200093	-0.999998	0	1100	0.195888	-0.980626	0.000707973	1099.91
-0.00573057	-0.999984	0	1100	0.193108	-0.981177	0.000151541	1099.85
-0.00547589	-0.999985	0	1100	0.193305	-0.981138	0.000863084	1099.9
0.00377662	-0.999993	0	1100	0.201711	-0.979445	0.000197104	1099.92
0.0014369	-0.999999	0	1100	0.19868	-0.980064	-0.000702791	1099.91
-0.0049703	-0.999988	0	1100	0.192977	-0.981203	0.000629198	1099.9
-0.0015624	-0.999999	0	1100	0.195363	-0.980731	0.000684114	1099.91
-0.00346081	-0.999994	0	1100	0.19383	-0.981035	-0.000510263	1099.92
0.00768715	-0.99997	0	1100	0.204318	-0.978904	0.000555737	1099.92
0.00692849	-0.999976	0	1100	0.203524	-0.97907	1.98629e-05	1099.92
-0.00518289	-0.999987	0	1100	0.192967	-0.981205	-0.000271547	1099.92
-0.000293383	-1	0	1100	0.19739	-0.980324	0.000990009	1099.91
0.000352185	-1	0	1100	0.198205	-0.98016	-0.0008857	1099.57
-0.00611046	-0.999981	0	1100	0.191723	-0.981449	0.000259877	1099.84
-0.00585623	-0.999983	0	1100	0.19247	-0.981303	0.000521104	1099.91
-0.00855745	-0.999963	0	1100	0.190169	-0.981751	0.0002581	1099.91
0.00320998	-0.999995	0	1100	0.201045	-0.979582	0.000104064	1099.9
-0.00698559	-0.999976	0	1100	0.190584	-0.981671	-0.000752816	1099.91
0.00550105	-0.999985	0	1100	0.202559	-0.97927	-7.09603e-05	1099.9
0.00479843	-0.999988	0	1100	0.202404	-0.979302	-0.000622128	1099.92
0.0044763	-0.99999	0	1100	0.201421	-0.979505	0.000349502	1099.9
-0.00867003	-0.999962	0	1100	0.190215	-0.981742	0.000617794	1099.87
-0.00691776	-0.999976	0	1100	0.191168	-0.981557	-0.000438022	1099.83
0.0068798	-0.999976	0	1100	0.204337	-0.978901	0.000320446	1099.92
0.00659504	-0.999978	0	1100	0.204127	-0.978944	-0.000528082	1099.9
0.00439639	-0.99999	0	1100	0.201795	-0.979428	-0.00072478	1099.9
-0.00472462	-0.999989	0	1100	0.193369	-0.981126	-0.000138285	1099.9
-0.00627661	-0.99998	0	1100	0.191769	-0.98144	0.000306164	1099.91
-0.00447899	-0.99999	0	1100	0.19367	-0.981067	0.00049541	1099.91
0.00357079	-0.999994	0	1100	0.200777	-0.979637	-4.24284e-05	1099.9
-0.00668464	-0.999978	0	1100	0.190333	-0.981719	-0.000518588	1099.87
0.00099938	-1	0	1100	0.198012	-0.9802	-0.000463435	1099.91
-0.0058882	-0.999983	0	1100	0.192011	-0.981393	-2.21208e-05	1099.9
0.00728136	-0.999973	0	1100	0.20349	-0.979077	-0.000445653	1099.93
-0.0020411	-0.999998	0	1100	0.196506	-0.980503	-0.000264419	1099.9
-0.00794945	-0.999968	0	1100	0.190482	-0.981691	-0.000378816	1099.86
-0.00217115	-0.999998	0	1100	0.195627	-0.980678	-0.000316026	1099.93
0.00404962	-0.999992	0	1100	0.200554	-0.979683	-0.000247261	1099.84
0.00276606	-0.999996	0	1100	0.200531	-0.979687	2.49064e-05	1099.91
0.00390096	-0.999992	0	1100	0.20115	-0.97956	-4.29822e-06	1099.77
0.00140999	-0.999999	0	1100	0.198375	-0.980126	0.000257556	1099.9
-0.0068458	-0.999977	0	1100	0.191107	-0.981569	5.73562e-05	1099.87
0.00129378	-0.999999	0	1100	0.198812	-0.980037	-0.000608593	1099.82
0.00128347	-0.999999	0	1100	0.198979	-0.980004	0.000228143	1099.84
-0.0019388	-0.999998	0	1100	0.195786	-0.980647	7.63256e-05	1099.92
-0.000517375	-1	0	1100	0.197524	-0.980298	5.20735e-05	1099.91
0.00806379	-0.999967	0	1100	0.204894	-0.978784	0.000216343	1099.89
0.00180941	-0.999998	0	1100	0.198893	-0.980021	0.000471937	1099.89
0.00585154	-0.999983	0	1100	0.203234	-0.97913	-1.25415e-05	1099.9
0.00601013	-0.999982	0	1100	0.203173	-0.979143	-0.000375865	1099.92
-1.66212e-05	-1	0	1100	0.198205	-0.980161	-5.78436e-05	1099.9
-0.000296261	-1	0	1100	0.19764	-0.980275	9.38474e-05	1099.91
-0.00180841	-0.999998	0	1100	0.195476	-0.980708	-0.000228551	1099.89
-0.00848606	-0.999964	0	1100	0.190091	-0.981766	-0.000214788	1099.91
0.000440668	-1	0	1100	0.19794	-0.980214	2.21899e-05	1099.9
-0.00526375	-0.999986	0	1100	0.192768	-0.981244	-9.21254e-06	1099.92
-0.00571294	-0.999984	0	1100	0.193032	-0.981192	-0.000674103	1099.92
0.00674456	-0.999977	0	1100	0.203584	-0.979057	0.000403722	1099.92
-0.00841034	-0.999965	0	1100	0.190126	-0.98176	-0.000170141	1099.87
-0.00386812	-0.999993	0	1100	0.194141	-0.980974	9.52165e-05	1099.9
-0.00421939	-0.999991	0	1100	0.194498	-0.980903	0.000504483	1099.9
-0.00395677	-0.999992	0	1100	0.19485	-0.980833	5.00689e-05	1099.9
0.00496285	-0.999988	0	1100	0.202699	-0.979241	0.000240021	1099.88
0.00825007	-0.999966	0	1100	0.204303	-0.978908	-0.000458166	1099.92
0.00310794	-0.999995	0	1100	0.199834	-0.979829	-0.00142678	1099.88
0.00456571	-0.99999	0	1100	0.202007	-0.979384	-0.000823557	1099.89
0.00159018	-0.999999	0	1100	0.198788	-0.980042	0.000858768	1099.92
0.00668884	-0.999978	0	1100	0.203447	-0.979086	-0.000114146	1099.92
0.00208298	-0.999998	0	1100	0.199957	-0.979805	-0.000163709	1099.85
0.00650698	-0.999979	0	1100	0.203286	-0.979119	0.00103039	1099.87
0.00142232	-0.999999	0	1100	0.19963	-0.979871	0.000151283	1099.9
-0.00432363	-0.999991	0	1100	0.194362	-0.98093	-0.000104438	1099.91
0.00351152	-0.999994	0	1100	0.200878	-0.979616	-0.000268984	1099.91
0.00718815	-0.999974	0	1100	0.204132	-0.978943	-0.00108492	1099.91
-0.00713753	-0.999975	0	1100	0.19158	-0.981477	-0.00032139	1099.86
0.00824408	-0.999966	0	1100	0.20571	-0.978613	0.000182762	1099.9
0.00792017	-0.999969	0	1100	0.204782	-0.978808	-0.000369838	1099.92
0.000343502	-1	0	1100	0.197474	-0.980308	-0.000182617	1099.91
0.0046601	-0.999989	0	1100	0.200937	-0.979604	8.87395e-05	1099.92
0.00371524	-0.999993	0	1100	0.201524	-0.979483	0.000416465	1099.92
-0.00842046	-0.999965	0	1100	0.189475	-0.981885	0.000523007	1099.93
-0.00528071	-0.999986	0	1100	0.192757	-0.981246	0.000800435	1099.91
-0.00588772	-0.999983	0	1100	0.192134	-0.981368	0.00089102	1099.92
-0.000878331	-1	0	1100	0.196723	-0.980459	1.52932e-05	1099.86
0.00512604	-0.999987	0	1100	0.202188	-0.979347	-0.000365951	1099.92
0.00628516	-0.99998	0	1100	0.202482	-0.979286	0.000168969	1099.89
-0.00660942	-0.999978	0	1100	0.191126	-0.981565	-0.000526033	1099.92
0.00523959	-0.999986	0	1100	0.202055	-0.979374	-0.00048687	1099.89
-0.00772776	-0.99997	0	1100	0.191311	-0.981529	0.0003358	1099.92
-0.000744946	-1	0	1100	0.196722	-0.980459	0.000384329	1099.89
0.00364425	-0.999993	0	1100	0.201249	-0.97954	2.8034e-05	1099.91
-0.00220757	-0.999998	0	1100	0.195845	-0.980635	-9.21449e-05	1099.91
0.00831412	-0.999965	0	1100	0.205122	-0.978736	0.000336679	1099.92
0.00594988	-0.999982	0	1100	0.202292	-0.979325	-0.000721217	1099.9
-0.00442494	-0.99999	0	1100	0.193506	-0.981099	-0.000233119	1099.85
-0.00500347	-0.999987	0	1100	0.192759	-0.981246	-1.51962e-05	1099.92
0.00421975	-0.999991	0	1100	0.200647	-0.979663	0.000901405	1099.85
-0.00496933	-0.999988	0	1100	0.193316	-0.981136	0.000196882	1099.89
-0.00587639	-0.999983	0	1100	0.191522	-0.981488	-0.000230433	1099.91
-0.00351356	-0.999994	0	1100	0.194322	-0.980938	0.000263398	1099.86
0.0043414	-0.999991	0	1100	0.201812	-0.979424	-0.000867574	1099.75
0.00292483	-0.999996	0	1100	0.200561	-0.979681	-0.000554244	1099.89
0.00511223	-0.999987	0	1100	0.202308	-0.979322	-0.000658873	1099.91
-0.000833908	-1	0	1100	0.196585	-0.980487	-0.000400136	1099.9
0.00581439	-0.999983	0	1100	0.202804	-0.979219	0.000149874	1099.92
0.00336959	-0.999994	0	1100	0.200431	-0.979708	-0.000438327	1099.85
-0.00523818	-0.999986	0	1100	0.19534	-0.980736	8.55692e-05	1099.89
0.00365553	-0.999993	0	1100	0.20123	-0.979543	0.00127309	1099.92
0.00759799	-0.999971	0	1100	0.204744	-0.978816	-5.02395e-05	1099.9
-0.000410405	-1	0	1100	0.197585	-0.980285	-0.00118362	1099.85
-0.000436035	-1	0	1100	0.197497	-0.980303	0.000633437	1099.89
-0.00422969	-0.999991	0	1100	0.193633	-0.981074	-0.000308611	1099.91
-0.0030384	-0.999995	0	1100	0.194507	-0.980901	0.000270376	1099.93
0.00143643	-0.999999	0	1100	0.198752	-0.98005	-0.00022806	1099.84
-0.00292721	-0.999996	0	1100	0.194863	-0.980831	1.8367e-05	1099.91
-0.00328116	-0.999995	0	1100	0.195614	-0.980681	-0.000390399	1099.93
