2
-0.000102216	-1	0	900	0.236157	-0.971715	-6.94314e-05	899.929
-0.000820747	-1	0	900	0.235792	-0.971803	-0.000849966	899.895
-0.00423092	-0.999991	0	900	0.232266	-0.972652	-0.000552471	899.909
-0.00405786	-0.999992	0	900	0.233159	-0.972439	0.000411179	899.888
0.00429008	-0.999991	0	900	0.239889	-0.9708	-0.000122862	899.84
0.00772416	-0.99997	0	900	0.242728	-0.970094	-0.000758371	899.732
0.000138323	-1	0	900	0.235845	-0.97179	-0.000956863	899.894
0.000993104	-1	0	900	0.236844	-0.971546	0.00151654	899.892
-0.00394438	-0.999992	0	900	0.232827	-0.972518	-0.000555535	899.915
0.00163218	-0.999999	0	900	0.237724	-0.971332	-0.00131968	899.92
0.000818597	-1	0	900	0.237632	-0.971355	-0.00043728	899.912
-0.00467331	-0.999989	0	900	0.232531	-0.972589	0.000525355	899.898
0.00495468	-0.999988	0	900	0.240863	-0.970559	-0.000985111	899.913
0.000669054	-1	0	900	0.236706	-0.97158	-0.00177328	899.911
0.00424989	-0.999991	0	900	0.240295	-0.9707	-0.000549277	899.919
-0.000100592	-1	0	900	0.236873	-0.97154	-0.00100242	899.896
-0.00102056	-0.999999	0	900	0.235588	-0.971853	2.3229e-05	899.919
-0.000261721	-1	0	900	0.236593	-0.971609	-0.000170568	899.897
0.00773681	-0.99997	0	900	0.24097	-0.970532	0.000772877	899.913
-0.000837959	-1	0	900	0.236256	-0.971691	0.000204594	899.911
-0.00431268	-0.999991	0	900	0.234234	-0.972179	-0.00122421	899.907
0.00373515	-0.999993	0	900	0.239653	-0.970858	-0.000806644	899.919
-0.00518756	-0.999987	0	900	0.231394	-0.97286	-0.000187936	899.892
0.00208005	-0.999998	0	900	0.237773	-0.971321	-0.00031002	899.772
-0.00587492	-0.999983	0	900	0.231655	-0.972798	-0.000874202	899.87
0.00791084	-0.999969	0	900	0.242967	-0.970034	0.000558247	899.927
0.00373533	-0.999993	0	900	0.23947	-0.970903	0.000781176	899.91
-0.00836206	-0.999965	0	900	0.22932	-0.973351	-0.00052268	899.918
0.00444208	-0.99999	0	900	0.240287	-0.970702	4.0245e-05	899.918
3.69136e-05	-1	0	900	0.236643	-0.971596	-0.000786568	899.896
-0.00212469	-0.999998	0	900	0.235507	-0.971873	4.02467e-05	899.92
0.00464043	-0.999989	0	900	0.240084	-0.970751	0.00133386	899.922
-0.00798038	-0.999968	0	900	0.229165	-0.973387	0.000777606	899.931
-0.00835688	-0.999965	0	900	0.228266	-0.973598	-0.000892278	899.908
0.00128574	-0.999999	0	900	0.238135	-0.971232	-0.000283442	899.854
0.00111298	-0.999999	0	900	0.238246	-0.971205	-0.000331623	899.88
0.00741205	-0.999973	0	900	0.242443	-0.970166	0.000225244	899.871
-0.00614176	-0.999981	0	900	0.231204	-0.972905	-0.000153949	899.901
-0.0014107	-0.999999	0	900	0.234184	-0.972192	0.000181438	899.874
-0.00215755	-0.999998	0	900	0.234901	-0.972019	-0.000845432	899.811
-0.00304089	-0.999995	0	900	0.232246	-0.972656	-0.00128444	899.915
-0.00679312	-0.999977	0	900	0.230973	-0.97296	0.000419556	899.91
-0.00591443	-0.999983	0	900	0.230955	-0.972964	0.000800911	899.842
0.00129084	-0.999999	0	900	0.236925	-0.971528	-0.000115206	899.91
0.00554244	-0.999985	0	900	0.240835	-0.970566	0.000143065	899.768
0.00651944	-0.999979	0	900	0.242443	-0.970166	-0.000115068	899.917
0.000133866	-1	0	900	0.23674	-0.971573	0.000152483	899.93
2.52146e-05	-1	0	900	0.236002	-0.971753	0.000154888	899.903
-0.0081599	-0.999967	0	900	0.22973	-0.973254	-0.000651997	899.917
0.00490343	-0.999988	0	900	0.241377	-0.970431	0.000411732	899.9
-0.00443654	-0.99999	0	900	0.232505	-0.972595	5.41794e-05	899.906
0.00252031	-0.999997	0	900	0.239584	-0.970875	0.000652913	899.916
-0.00470662	-0.999989	0	900	0.232458	-0.972606	-0.00101139	899.909
-0.00725116	-0.999974	0	900	0.229994	-0.973192	0.000534168	899.859
0.000374862	-1	0	900	0.23746	-0.971397	0.000489239	899.883
-0.00350719	-0.999994	0	900	0.232608	-0.972571	0.000262028	899.908
-0.00278697	-0.999996	0	900	0.233883	-0.972265	-0.000406251	899.925
0.00422933	-0.999991	0	900	0.239797	-0.970823	-0.00030626	899.91
-0.00871782	-0.999962	0	900	0.229477	-0.973314	-0.00032316	899.915
0.000462538	-1	0	900	0.236622	-0.971601	0.000876115	899.912
0.00174549	-0.999998	0	900	0.239005	-0.971017	0.00147813	899.91
0.000128014	-1	0	900	0.236964	-0.971517	0.0017199	899.906
-0.00388501	-0.999992	0	900	0.232746	-0.972537	-0.000664105	899.921
0.00607098	-0.999982	0	900	0.241678	-0.970356	0.00105345	899.899
0.00848356	-0.999964	0	900	0.242675	-0.970108	0.000428775	899.904
-0.0020019	-0.999998	0	900	0.234721	-0.972063	-0.000312978	899.916
-0.00185128	-0.999998	0	900	0.235268	-0.97193	-0.000662276	899.918
0.00866036	-0.999962	0	900	0.24351	-0.969898	0.00111823	899.818
-0.00707506	-0.999975	0	900	0.23098	-0.972958	-0.000455423	899.921
-0.0044765	-0.99999	0	900	0.23312	-0.972448	-7.99182e-05	899.887
0.00746443	-0.999972	0	900	0.242138	-0.970242	-0.000319029	899.926
-0.00423282	-0.999991	0	900	0.233177	-0.972433	-0.00138161	899.864
0.00555288	-0.999985	0	900	0.241031	-0.970517	-0.000429117	899.914
0.00036666	-1	0	900	0.236236	-0.971696	-0.000115829	899.908
0.000366572	-1	0	900	0.236389	-0.971658	0.000943213	899.825
0.00675661	-0.999977	0	900	0.241604	-0.970375	0.000297471	899.898
-0.0024188	-0.999997	0	900	0.234547	-0.972104	-0.000607838	899.9
0.00195437	-0.999998	0	900	0.238428	-0.971159	-0.00173429	899.924
-0.00151769	-0.999999	0	900	0.235571	-0.971856	-0.00115393	899.907
-0.00122942	-0.999999	0	900	0.235413	-0.971895	0.000956514	899.924
0.00241638	-0.999997	0	900	0.238101	-0.97124	-2.50117e-05	899.783
-0.00587348	-0.999983	0	900	0.231004	-0.972953	-0.000300105	899.736
0.00393815	-0.999992	0	900	0.24029	-0.970701	0.000518329	899.913
0.00685245	-0.999977	0	900	0.241521	-0.970396	0.000241952	899.832
-0.0068799	-0.999976	0	900	0.229909	-0.973212	-0.000539171	899.874
0.00427656	-0.999991	0	900	0.24003	-0.970765	-2.21382e-05	899.912
-0.00390792	-0.999992	0	900	0.23326	-0.972414	-0.000770124	899.897
-0.00744765	-0.999972	0	900	0.230175	-0.973149	-0.000100053	899.806
0.00698903	-0.999976	0	900	0.24189	-0.970304	-0.000643192	899.905
0.00752144	-0.999972	0	900	0.243869	-0.969808	-0.000527403	899.904
-0.00166332	-0.999999	0	900	0.234983	-0.971998	0.00158756	899.901
-0.00362047	-0.999993	0	900	0.233623	-0.972327	-0.000772897	899.905
-0.00606506	-0.999982	0	900	0.232819	-0.97252	0.000591929	899.899
-0.0028736	-0.999996	0	900	0.232876	-0.972506	0.000533137	899.903
0.00786061	-0.999969	0	900	0.243162	-0.969986	-0.00033158	899.914
-0.00298496	-0.999996	0	900	0.233752	-0.972295	-0.00117871	899.54
0.00464028	-0.999989	0	900	0.239795	-0.970823	-0.000374053	899.911
-0.00567551	-0.999984	0	900	0.231977	-0.972721	-0.00109753	899.893
-0.000984761	-1	0	900	0.235841	-0.971792	0.000334532	899.915
-0.00640144	-0.99998	0	900	0.23038	-0.9731	-0.00144174	899.792
0.00229209	-0.999997	0	900	0.238219	-0.971211	0.000685632	899.918
0.00134415	-0.999999	0	900	0.236777	-0.971564	-5.50274e-05	899.856
-0.000821869	-1	0	900	0.235859	-0.971787	-0.000190345	899.918
0.00116715	-0.999999	0	900	0.236489	-0.971634	0.00106312	899.904
-0.00689306	-0.999976	0	900	0.230994	-0.972955	0.000667428	899.886
-0.00386649	-0.999993	0	900	0.233233	-0.972421	-0.000685796	899.905
0.00527091	-0.999986	0	900	0.24044	-0.970664	0.00066963	898.71
0.00795004	-0.999968	0	900	0.242786	-0.97008	0.000147739	899.913
0.000129931	-1	0	900	0.236278	-0.971685	0.000702943	899.915
-0.00384353	-0.999993	0	900	0.233891	-0.972263	0.000136173	899.886
0.00567523	-0.999984	0	900	0.240629	-0.970617	-0.000582372	899.899
-0.00520503	-0.999986	0	900	0.232474	-0.972602	0.000383425	899.923
0.00331545	-0.999995	0	900	0.238566	-0.971126	-0.000625082	899.866
0.00705373	-0.999975	0	900	0.242741	-0.970091	0.000678786	899.905
-0.00492979	-0.999988	0	900	0.232602	-0.972572	0.000886288	899.867
0.00597103	-0.999982	0	900	0.240254	-0.97071	0.000622898	899.897
0.00548637	-0.999985	0	900	0.241354	-0.970437	0.00063006	899.915
0.00656761	-0.999978	0	900	0.241321	-0.970445	0.000230897	899.921
-0.00347831	-0.999994	0	900	0.232561	-0.972582	0.000532641	899.916
0.00165188	-0.999999	0	900	0.237571	-0.971369	-0.00138593	899.857
0.00746002	-0.999972	0	900	0.242032	-0.970268	-0.000130523	899.9
0.0066766	-0.999978	0	900	0.242375	-0.970183	0.000145362	899.91
-0.00536015	-0.999986	0	900	0.230732	-0.973017	-0.000370878	899.891
0.000830521	-1	0	900	0.23686	-0.971544	0.000508646	899.914
-0.00626372	-0.99998	0	900	0.231927	-0.972733	-0.000704688	899.921
0.00557801	-0.999984	0	900	0.240234	-0.970714	0.000980543	899.906
-0.00658587	-0.999978	0	900	0.230365	-0.973103	0.00166017	899.903
0.00432605	-0.999991	0	900	0.240106	-0.970747	-0.000223598	899.911
-0.00443548	-0.99999	0	900	0.231944	-0.972729	-0.000795343	899.508
0.00509605	-0.999987	0	900	0.240859	-0.97056	-0.000309915	899.915
-0.00558323	-0.999984	0	900	0.231434	-0.97285	-0.000524525	899.881
0.00301511	-0.999995	0	900	0.239446	-0.97091	0.000603507	899.914
-0.000530155	-1	0	900	0.235936	-0.971769	-1.09735e-05	899.905
-0.00430128	-0.999991	0	900	0.231938	-0.972731	-0.00015916	899.913
-0.00675273	-0.999977	0	900	0.230807	-0.972999	-0.000292398	899.901
0.00198493	-0.999998	0	900	0.238444	-0.971156	0.000929048	899.914
0.00333664	-0.999994	0	900	0.23937	-0.970928	-0.000794789	899.927
-0.00780299	-0.99997	0	900	0.230535	-0.973064	0.000511016	899.899
-0.00781036	-0.999969	0	900	0.22955	-0.973297	-0.000110847	899.883
-0.00843901	-0.999964	0	900	0.228268	-0.973598	-0.000583243	899.887
-0.00487383	-0.999988	0	900	0.230949	-0.972966	0.000804918	899.924
-0.000210977	-1	0	900	0.235958	-0.971763	0.000477926	899.856
-0.00823959	-0.999966	0	900	0.229304	-0.973355	-0.000395647	899.923
0.00440685	-0.99999	0	900	0.239402	-0.97092	-0.000397573	899.901
0.00439384	-0.99999	0	900	0.239482	-0.970901	-0.000102807	899.834
0.008387	-0.999965	0	900	0.24314	-0.969991	0.000612881	899.915
0.00579982	-0.999983	0	900	0.241695	-0.970352	0.000613708	899.92
0.00627741	-0.99998	0	900	0.240772	-0.970582	0.000163637	899.831
-0.00670941	-0.999977	0	900	0.23067	-0.973032	-0.000626545	899.868
0.00772693	-0.99997	0	900	0.242671	-0.970108	0.000347346	899.902
-0.00320934	-0.999995	0	900	0.233796	-0.972284	-0.00158037	899.897
-0.00584461	-0.999983	0	900	0.234997	-0.971994	0.00219902	899.907
-0.00461027	-0.999989	0	900	0.232331	-0.972637	-0.000727105	899.896
-0.00514113	-0.999987	0	900	0.231791	-0.972766	-0.000514851	899.918
0.00393906	-0.999992	0	900	0.240381	-0.970678	-0.00131208	899.919
0.00183289	-0.999998	0	900	0.23766	-0.971348	-0.000443301	899.76
-0.00380013	-0.999993	0	900	0.232914	-0.972497	-0.000324155	899.895
0.0073483	-0.999973	0	900	0.242293	-0.970203	-0.000946153	899.833
-0.00193972	-0.999998	0	900	0.234687	-0.972071	1.57474e-05	899.903
-0.00122715	-0.999999	0	900	0.23657	-0.971614	-0.00026732	899.912
0.00444352	-0.99999	0	900	0.240022	-0.970767	-0.000744341	899.905
0.0053843	-0.999986	0	900	0.239805	-0.970821	0.000389537	899.907
-0.00130183	-0.999999	0	900	0.235556	-0.97186	-0.00133305	899.913
-0.00552011	-0.999985	0	900	0.232156	-0.972678	-0.000574139	899.909
-0.00125767	-0.999999	0	900	0.235628	-0.971843	0.000498087	899.921
-0.00261417	-0.999997	0	900	0.234673	-0.972074	0.000341765	899.844
0.000268262	-1	0	900	0.23675	-0.971571	-0.000141342	899.89
-0.000113917	-1	0	900	0.236843	-0.971548	-0.00065914	899.871
0.000785296	-1	0	900	0.237774	-0.97132	-0.000696439	899.909
-0.00452334	-0.99999	0	900	0.232979	-0.972482	0.000206628	899.914
-0.00440398	-0.99999	0	900	0.232623	-0.972567	8.8142e-05	899.845
-0.00749581	-0.999972	0	900	0.230671	-0.973032	-0.000173073	899.91
-0.0013233	-0.999999	0	900	0.234841	-0.972034	-0.000618939	899.9
0.00470128	-0.999989	0	900	0.240803	-0.970574	0.000436161	899.918
-0.00274558	-0.999996	0	900	0.234543	-0.972106	-0.000197368	899.389
0.00500528	-0.999987	0	900	0.241134	-0.970492	-0.000384054	899.9
0.00190832	-0.999998	0	900	0.23799	-0.971268	-0.000174647	899.865
0.00609352	-0.999981	0	900	0.242047	-0.970264	-1.05034e-06	899.86
-0.00566809	-0.999984	0	900	0.231946	-0.972729	-0.000643029	899.897
0.00582789	-0.999983	0	900	0.241303	-0.97045	-0.000764558	899.91
-0.00503585	-0.999987	0	900	0.231655	-0.972798	-4.08683e-05	899.898
-0.00527325	-0.999986	0	900	0.231669	-0.972795	-0.000311694	899.919
0.00572779	-0.999984	0	900	0.241122	-0.970495	-1.27892e-05	899.872
0.00674425	-0.999977	0	900	0.241248	-0.970464	4.415e-05	899.924
0.000732693	-1	0	900	0.237573	-0.971368	0.00159687	898.483
0.00704127	-0.999975	0	900	0.241806	-0.970325	-0.000322324	899.912
-0.00100962	-0.999999	0	900	0.235693	-0.971828	0.000346729	899.911
-0.0063547	-0.99998	0	900	0.231373	-0.972865	0.000198683	899.896
0.00255969	-0.999997	0	900	0.238385	-0.971171	-0.000157804	899.88
0.00453703	-0.99999	0	900	0.239936	-0.970788	-0.000779877	899.841
0.00281232	-0.999996	0	900	0.23923	-0.970963	0.00049134	899.838
0.000781531	-1	0	900	0.237447	-0.9714	0.000797538	899.8
0.000313271	-1	0	900	0.236171	-0.971711	-0.00104092	899.894
-0.000137419	-1	0	900	0.237587	-0.971366	-0.000342068	899.857
-0.00196749	-0.999998	0	900	0.234727	-0.972061	-0.000181202	899.874
0.00534793	-0.999986	0	900	0.240015	-0.970769	-0.00115715	899.796
-0.00743689	-0.999972	0	900	0.229446	-0.973321	-0.00120649	899.892
-0.00125553	-0.999999	0	900	0.235042	-0.971985	-0.000207525	899.906
0.00613246	-0.999981	0	900	0.241932	-0.970293	-0.000526093	899.871
-0.00714171	-0.999974	0	900	0.229988	-0.973193	6.33406e-06	899.889
0.00776083	-0.99997	0	900	0.243488	-0.969904	-8.09039e-05	899.915
-0.00866688	-0.999962	0	900	0.230837	-0.972991	-0.00177738	899.891
-0.00762993	-0.999971	0	900	0.229989	-0.973193	0.000700157	899.913
0.000640658	-1	0	900	0.237317	-0.971432	-0.000172982	899.909
-0.0063048	-0.99998	0	900	0.230821	-0.972995	-0.00147627	899.911
-0.00409585	-0.999992	0	900	0.233684	-0.972313	-0.000158821	899.509
0.00356216	-0.999994	0	900	0.239176	-0.970976	0.000398819	899.886
0.00548812	-0.999985	0	900	0.240777	-0.97058	-0.000294833	899.898
-0.00843256	-0.999964	0	900	0.22906	-0.973412	0.000684047	899.916
-0.00740324	-0.999973	0	900	0.229864	-0.973222	-0.000856531	899.926
0.000828189	-1	0	900	0.237672	-0.971345	0.000360281	899.916
0.00138645	-0.999999	0	900	0.238319	-0.971187	-0.00024701	899.912
-0.0021256	-0.999998	0	900	0.234357	-0.97215	0.000942159	899.919
-0.00348963	-0.999994	0	900	0.233581	-0.972337	0.00031813	899.917
0.00706027	-0.999975	0	900	0.242644	-0.970115	-0.00118734	899.889
-0.00419442	-0.999991	0	900	0.232914	-0.972497	-0.000788044	899.899
0.00248625	-0.999997	0	900	0.238049	-0.971253	3.53563e-05	899.922
0.00864414	-0.999963	0	900	0.243626	-0.969869	-0.000494444	899.919
-0.00566455	-0.999984	0	900	0.232339	-0.972635	-0.000308538	899.916
0.00663773	-0.999978	0	900	0.242066	-0.97026	-0.000609969	899.888
0.00538361	-0.999986	0	900	0.24065	-0.970612	-0.000204538	899.905
-0.00531132	-0.999986	0	900	0.232777	-0.972528	-0.00179751	899.92
-0.00518448	-0.999987	0	900	0.232016	-0.972712	-0.000716995	899.897
-0.00216962	-0.999998	0	900	0.235198	-0.971947	0.000440127	899.912
0.00556995	-0.999984	0	900	0.241588	-0.970379	-0.00045273	899.906
-0.00246738	-0.999997	0	900	0.234938	-0.97201	0.000248225	899.894
4.92379e-05	-1	0	900	0.236921	-0.971528	-0.00148837	899.926
0.00176573	-0.999998	0	900	0.237876	-0.971296	-0.000202856	899.893
-0.001899	-0.999998	0	900	0.235353	-0.97191	0.000830276	899.908
0.00766096	-0.999971	0	900	0.24259	-0.970129	-5.45647e-05	899.904
0.0078556	-0.999969	0	900	0.242024	-0.97027	0.00102091	899.893
0.00761308	-0.999971	0	900	0.242616	-0.970122	-0.000467768	899.919
0.00717763	-0.999974	0	900	0.242052	-0.970263	-9.96899e-05	899.913
-0.00296761	-0.999996	0	900	0.234479	-0.972121	0.000158979	899.902
-0.000471262	-1	0	900	0.236272	-0.971687	-0.000795889	899.894
0.00382134	-0.999993	0	900	0.24008	-0.970753	0.000694226	899.904
-0.00544438	-0.999985	0	900	0.231831	-0.972756	6.71575e-06	899.925
0.00216534	-0.999998	0	900	0.237826	-0.971308	6.63626e-05	899.921
-0.000251228	-1	0	900	0.2363	-0.97168	-0.000859448	899.909
-0.00771436	-0.99997	0	900	0.230566	-0.973056	0.00112126	899.923
0.00403159	-0.999992	0	900	0.2403	-0.970699	-0.000335	899.889
0.00652852	-0.999979	0	900	0.241749	-0.970339	-0.000381541	899.914
0.00243958	-0.999997	0	900	0.23789	-0.971292	-0.000392009	899.91
-0.00318547	-0.999995	0	900	0.233041	-0.972467	0.000477368	899.913
0.00588931	-0.999983	0	900	0.240601	-0.970624	-7.98552e-05	899.922
0.00410422	-0.999992	0	900	0.239869	-0.970805	-0.000829279	899.882
0.0055819	-0.999984	0	900	0.24012	-0.970742	-0.00135031	899.913
-0.00436638	-0.99999	0	900	0.231718	-0.972783	0.000271666	899.907
-0.00539355	-0.999985	0	900	0.23181	-0.972761	-0.000672557	899.905
0.00816532	-0.999967	0	900	0.243585	-0.96988	0.000418893	899.738
0.000855853	-1	0	900	0.235914	-0.971774	-0.000526427	899.913
0.00419175	-0.999991	0	900	0.240246	-0.970712	4.52044e-05	899.868
-0.00789576	-0.999969	0	900	0.229865	-0.973221	-0.00167607	899.856
0.00744995	-0.999972	0	900	0.241695	-0.970352	0.000342594	899.893
0.00331808	-0.999994	0	900	0.239928	-0.970791	0.000444709	899.905
-0.00542737	-0.999985	0	900	0.231001	-0.972954	-0.000448861	899.903
0.000936385	-1	0	900	0.237585	-0.971366	-0.000902343	899.909
0.000813569	-1	0	900	0.237467	-0.971395	-0.000633705	899.897
0.0013866	-0.999999	0	900	0.237492	-0.971389	0.000700705	899.926
0.00081472	-1	0	900	0.237604	-0.971362	-0.000548693	899.858
-0.00640467	-0.999979	0	900	0.230463	-0.973081	-0.000127108	899.834
0.00236007	-0.999997	0	900	0.239177	-0.970976	0.000122884	899.89
0.00571836	-0.999984	0	900	0.240617	-0.97062	0.00024595	899.899
0.00127014	-0.999999	0	900	0.235646	-0.971839	-0.000350314	899.89
0.00435028	-0.999991	0	900	0.240859	-0.970559	-0.00155115	899.894
-0.00760754	-0.999971	0	900	0.230702	-0.973024	0.000484585	899.89
0.00310722	-0.999995	0	900	0.239757	-0.970833	-0.000696716	899.599
0.00213747	-0.999998	0	900	0.238198	-0.971216	0.000215968	899.894
0.00611148	-0.999981	0	900	0.241437	-0.970416	-0.000611591	899.904
-0.00799541	-0.999968	0	900	0.228881	-0.973454	-0.000151721	899.807
0.00651718	-0.999979	0	900	0.241931	-0.970293	0.000368164	899.902
-0.00633222	-0.99998	0	900	0.231557	-0.972821	0.000839177	899.914
-0.00339401	-0.999994	0	900	0.23332	-0.9724	-0.000400848	899.844
0.00597066	-0.999982	0	900	0.241954	-0.970288	0.000289827	899.91
-0.0018402	-0.999998	0	900	0.234744	-0.972057	0.000350948	899.901
0.00213473	-0.999998	0	900	0.240138	-0.970739	-0.000145907	899.885
-0.00100687	-0.999999	0	900	0.234864	-0.972028	0.000886323	899.89
0.00634494	-0.99998	0	900	0.241117	-0.970496	0.00030694	899.902
0.00502327	-0.999987	0	900	0.239641	-0.970861	-0.00041448	899.935
-0.00539105	-0.999985	0	900	0.232268	-0.972651	-0.00140687	899.904
-0.00859484	-0.999963	0	900	0.229045	-0.973415	0.00123328	899.904
-0.00232451	-0.999997	0	900	0.233349	-0.972393	-0.000168863	899.914
-0.00450264	-0.99999	0	900	0.233007	-0.972475	0.000396279	899.906
-0.00505176	-0.999987	0	900	0.232195	-0.972669	-0.000778689	899.794
-0.00274567	-0.999996	0	900	0.234299	-0.972164	0.00102871	899.902
0.00503464	-0.999987	0	900	0.239636	-0.970863	-0.000455616	899.781
-0.0045601	-0.99999	0	900	0.233299	-0.972405	0.000324887	899.921
-0.00265241	-0.999996	0	900	0.234377	-0.972146	0.000597254	899.91
-0.0046163	-0.999989	0	900	0.231635	-0.972802	0.00109936	899.921
-0.00822971	-0.999966	0	900	0.229456	-0.973319	-0.000128816	899.919
0.00656656	-0.999978	0	900	0.241687	-0.970354	0.00018203	899.919
-0.006123	-0.999981	0	900	0.228812	-0.97347	-0.00105062	899.857
-0.00398791	-0.999992	0	900	0.233688	-0.972311	0.000605796	899.912
0.00120739	-0.999999	0	900	0.236763	-0.971567	-0.000582061	899.878
0.00340441	-0.999994	0	900	0.238909	-0.971042	2.88289e-05	899.928
-0.00395339	-0.999992	0	900	0.23281	-0.972522	-0.000952784	899.907
0.00448036	-0.99999	0	900	0.24053	-0.970642	-0.000141193	899.905
-0.00127696	-0.999999	0	900	0.236233	-0.971696	0.00076938	899.903
0.000961413	-1	0	900	0.237145	-0.971474	-0.000368009	899.9
0.000711087	-1	0	900	0.237545	-0.971376	0.00108865	898.804
-0.00829315	-0.999966	0	900	0.229085	-0.973406	3.56989e-05	899.874
0.00750485	-0.999972	0	900	0.24189	-0.970304	0.000313079	899.909
0.00650627	-0.999979	0	900	0.241977	-0.970279	0.00259643	899.916
0.00288186	-0.999996	0	900	0.237628	-0.971356	-0.000407855	899.913
-3.94332e-05	-1	0	900	0.237004	-0.971509	-0.00051	899.915
-0.00231631	-0.999997	0	900	0.234551	-0.972104	0.000144996	899.851
0.00493053	-0.999988	0	900	0.240716	-0.970595	0.000735974	899.908
-0.00157625	-0.999999	0	900	0.235251	-0.971934	-0.00107257	899.882
-0.00481659	-0.999988	0	900	0.232422	-0.972615	0.000461943	899.871
-0.00309848	-0.999995	0	900	0.234345	-0.972153	-6.50745e-05	899.915
-0.00829737	-0.999966	0	900	0.228595	-0.973522	0.000114166	899.911
-0.00508041	-0.999987	0	900	0.232278	-0.972649	-0.000686529	899.897
0.00128565	-0.999999	0	900	0.237087	-0.971488	0.000601817	899.881
0.00353065	-0.999994	0	900	0.239876	-0.970803	0.000267193	899.92
-0.00207605	-0.999998	0	900	0.234319	-0.972159	0.00104793	899.911
-0.00602389	-0.999982	0	900	0.231489	-0.972837	-7.93489e-05	899.901
-0.00508569	-0.999987	0	900	0.231015	-0.97295	-6.78455e-05	899.912
-0.00210998	-0.999998	0	900	0.234614	-0.972089	0.000102756	899.92
0.00267214	-0.999996	0	900	0.241983	-0.970279	-0.00157807	899.917
-0.00382799	-0.999993	0	900	0.233023	-0.972471	-0.000236948	899.925
-0.000712976	-1	0	900	0.235971	-0.97176	0.000573278	899.889
0.00199142	-0.999998	0	900	0.237537	-0.971378	0.000324372	899.917
0.00228815	-0.999997	0	900	0.237858	-0.9713	0.000373622	899.913
0.00490122	-0.999988	0	900	0.241036	-0.970516	0.000107065	899.908
0.00762489	-0.999971	0	900	0.242708	-0.970099	0.000683701	899.54
0.00702832	-0.999975	0	900	0.241259	-0.970461	0.000293275	899.915
-0.0043017	-0.999991	0	900	0.232304	-0.972643	0.00060752	899.803
0.00073968	-1	0	900	0.23463	-0.972082	-0.00214436	899.908
-0.00858766	-0.999963	0	900	0.228942	-0.973439	0.00105852	899.915
0.00650313	-0.999979	0	900	0.241617	-0.970372	-0.000236929	899.909
0.00401182	-0.999992	0	900	0.239182	-0.970975	-8.89122e-05	899.907
-0.0028985	-0.999996	0	900	0.233545	-0.972346	-0.000414904	899.913
0.00696214	-0.999976	0	900	0.241814	-0.970323	-1.57794e-05	899.925
-0.00372252	-0.999993	0	900	0.231915	-0.972736	0.000483462	899.901
0.00777463	-0.99997	0	900	0.243007	-0.970024	-0.000103668	899.902
-0.00635549	-0.99998	0	900	0.230945	-0.972967	-0.000235976	899.895
-0.00234955	-0.999997	0	900	0.234069	-0.97222	0.000182586	899.874
-0.00405122	-0.999992	0	900	0.234119	-0.972205	0.00227585	899.906
-0.00107458	-0.999999	0	900	0.235522	-0.971869	-0.000102783	899.903
-0.000604468	-1	0	900	0.2356	-0.97185	0.000671585	899.915
0.00858231	-0.999963	0	900	0.244097	-0.969751	0.000396806	899.816
0.00511885	-0.999987	0	900	0.240896	-0.970551	-0.000919821	899.917
-0.00444532	-0.99999	0	900	0.233287	-0.972408	-0.000196848	899.906
0.00689433	-0.999976	0	900	0.241062	-0.970509	-0.000843725	899.467
0.00467138	-0.999989	0	900	0.240576	-0.97063	2.2138e-05	899.828
-0.00777693	-0.99997	0	900	0.229549	-0.973297	0.000141604	899.91
-0.0046683	-0.999989	0	900	0.233005	-0.972475	-0.000138157	899.873
-0.00194536	-0.999998	0	900	0.234785	-0.972047	-0.000782742	899.894
0.00407366	-0.999992	0	900	0.242305	-0.970172	-0.00736658	899.877
0.00283297	-0.999996	0	900	0.238887	-0.971045	0.00197014	899.921
0.00034874	-1	0	900	0.236681	-0.971587	0.000623994	899.877
-0.00638142	-0.99998	0	900	0.230762	-0.97301	0.000285936	899.906
0.00511863	-0.999987	0	900	0.240142	-0.970738	-6.00913e-06	899.895
0.00177964	-0.999998	0	900	0.236104	-0.971728	0.000122817	899.902
-0.00542387	-0.999985	0	900	0.231859	-0.972749	0.00066801	899.896
-0.00219751	-0.999998	0	900	0.234866	-0.972028	-0.000428162	899.91
-0.000626189	-1	0	900	0.236856	-0.971545	-0.000257643	899.916
0.00223772	-0.999997	0	900	0.23938	-0.970926	-0.000210147	899.916
-0.00716513	-0.999974	0	900	0.230736	-0.973016	-0.0010228	899.875
-0.00461027	-0.999989	0	900	0.231977	-0.972721	-0.000404611	899.919
-0.00399519	-0.999992	0	900	0.233065	-0.97246	0.00114152	899.862
0.00535704	-0.999986	0	900	0.240929	-0.970543	0.000264098	899.875
0.00723237	-0.999974	0	900	0.242738	-0.970092	0.000324696	899.921
0.00157291	-0.999999	0	900	0.237834	-0.971306	7.78289e-05	899.901
-0.00270853	-0.999996	0	900	0.233699	-0.972309	1.65581e-05	899.892
-0.00393521	-0.999992	0	900	0.232788	-0.972527	-0.000436795	899.902
7.99969e-05	-1	0	900	0.236547	-0.97162	-0.000503243	899.893
-0.00148504	-0.999999	0	900	0.235351	-0.97191	0.000443252	899.919
0.00596513	-0.999982	0	900	0.241241	-0.970465	-0.000583719	899.634
