0.001
0.00698208	-0.999976	0	2000	0.119978	-0.992777	-0.000278151	1999.28
0.000413361	-1	0	2000	0.113913	-0.993491	0.000267143	1999.83
-0.00751385	-0.999972	0	2000	0.106307	-0.994333	0.000134959	1999.91
-0.0085214	-0.999964	0	2000	0.105644	-0.994404	-3.68498e-05	1999.89
0.00771942	-0.99997	0	2000	0.120597	-0.992702	0.000216288	1999.92
0.00632565	-0.99998	0	2000	0.119441	-0.992841	-0.000106561	1999.86
0.00696504	-0.999976	0	2000	0.120062	-0.992766	-0.000239925	1999.83
0.00725348	-0.999974	0	2000	0.120616	-0.992699	-0.000230077	1999.84
0.00322421	-0.999995	0	2000	0.117657	-0.993054	-0.000913592	1999.9
-0.000554676	-1	0	2000	0.113895	-0.993493	4.5602e-06	1999.91
0.000935648	-1	0	2000	0.114349	-0.993441	-0.000242321	1999.88
0.00333247	-0.999994	0	2000	0.116651	-0.993173	-0.000215737	1999.87
-0.0042859	-0.999991	0	2000	0.109645	-0.993971	0.000286116	1999.88
-0.00184442	-0.999998	0	2000	0.11166	-0.993746	-0.000408722	1999.9
0.0026092	-0.999997	0	2000	0.116228	-0.993223	-0.000207703	1999.75
0.00243121	-0.999997	0	2000	0.115873	-0.993264	-0.000355999	1999.86
-0.00518982	-0.999987	0	2000	0.108641	-0.994081	1.08866e-05	1999.86
0.00867406	-0.999962	0	2000	0.121932	-0.992538	-9.34809e-05	1999.88
0.00346229	-0.999994	0	2000	0.116143	-0.993233	0.000167718	1999.9
-0.00794353	-0.999968	0	2000	0.105718	-0.994396	3.90735e-05	1999.89
-0.00122066	-0.999999	0	2000	0.112943	-0.993601	-3.57403e-05	1999.9
-0.00862097	-0.999963	0	2000	0.10548	-0.994421	0.000358217	1999.9
-0.00575966	-0.999983	0	2000	0.10831	-0.994117	-0.000591972	1999.92
0.00194589	-0.999998	0	2000	0.11507	-0.993357	0.000213681	1999.92
-0.00657956	-0.999978	0	2000	0.10741	-0.994215	1.17664e-05	1999.92
0.00276468	-0.999996	0	2000	0.116353	-0.993208	4.89778e-05	1999.86
0.00484936	-0.999988	0	2000	0.118173	-0.992993	5.88869e-05	1999.92
-0.00104729	-0.999999	0	2000	0.112732	-0.993625	5.76387e-05	1999.89
0.00816548	-0.999967	0	2000	0.121495	-0.992592	0.000266218	1999.77
-0.000895552	-1	0	2000	0.11324	-0.993568	-0.000246404	1999.91
0.00206355	-0.999998	0	2000	0.115264	-0.993335	7.19839e-05	1999.89
0.00686389	-0.999976	0	2000	0.120517	-0.992711	-0.000336768	1999.9
0.00436257	-0.99999	0	2000	0.118443	-0.992961	-2.47916e-05	1999.91
0.0035438	-0.999994	0	2000	0.117439	-0.99308	2.27974e-05	1999.91
0.00185627	-0.999998	0	2000	0.115598	-0.993296	-9.16939e-05	1999.89
0.00194984	-0.999998	0	2000	0.115035	-0.993361	-0.000347701	1999.91
-0.0014018	-0.999999	0	2000	0.112819	-0.993616	-8.01781e-05	1999.91
0.00647063	-0.999979	0	2000	0.119862	-0.992791	0.000326109	1999.88
0.00416239	-0.999991	0	2000	0.117458	-0.993078	-0.000175667	1999.9
0.00719821	-0.999974	0	2000	0.120657	-0.992694	0.000381002	1999.85
-0.000929105	-1	0	2000	0.112556	-0.993645	-0.000139803	1999.83
-0.00602731	-0.999982	0	2000	0.107851	-0.994167	7.4263e-05	1999.86
0.00320713	-0.999995	0	2000	0.116747	-0.993162	-0.000247032	1999.88
-0.00498525	-0.999988	0	2000	0.108903	-0.994052	-0.000435017	1999.91
-0.00724065	-0.999974	0	2000	0.10681	-0.994279	-0.000326701	1999.92
0.0024736	-0.999997	0	2000	0.11646	-0.993195	0.000523635	1999.91
-0.00558016	-0.999984	0	2000	0.108162	-0.994133	-0.000119841	1999.89
0.00102621	-0.999999	0	2000	0.114406	-0.993434	-0.000138314	1999.9
-0.00154551	-0.999999	0	2000	0.112262	-0.993679	0.000448802	1999.88
0.00293311	-0.999996	0	2000	0.117014	-0.99313	-7.35256e-05	1999.21
-0.00493994	-0.999988	0	2000	0.109267	-0.994012	0.000361167	1999.91
0.00302053	-0.999995	0	2000	0.116785	-0.993157	0.000849616	1999.9
0.00787912	-0.999969	0	2000	0.121112	-0.992639	0.000174309	1999.91
-0.000514425	-1	0	2000	0.112867	-0.99361	-3.53001e-05	1999.91
0.00565689	-0.999984	0	2000	0.118878	-0.992909	0.000206733	1999.92
-0.00809758	-0.999967	0	2000	0.105571	-0.994412	-0.000161462	1999.91
-0.00543065	-0.999985	0	2000	0.108397	-0.994108	0.000516795	1999.9
0.00156677	-0.999999	0	2000	0.115234	-0.993338	0.000270976	1999.9
-0.00170026	-0.999999	0	2000	0.112131	-0.993693	0.000355974	1999.85
0.00046965	-1	0	2000	0.11329	-0.993562	8.91122e-05	1999.89
-0.007893	-0.999969	0	2000	0.106017	-0.994364	0.000338395	1999.91
0.00278308	-0.999996	0	2000	0.116558	-0.993184	-0.000353349	1999.91
-0.00459165	-0.999989	0	2000	0.109106	-0.99403	-0.000132931	1999.91
-0.000847648	-1	0	2000	0.113012	-0.993593	-0.000768173	1999.83
0.00681497	-0.999977	0	2000	0.119843	-0.992793	-0.000536602	1999.9
0.00625603	-0.99998	0	2000	0.119285	-0.99286	-0.000152276	1999.91
0.00626305	-0.99998	0	2000	0.119317	-0.992856	1.85578e-05	1999.92
0.0059656	-0.999982	0	2000	0.119149	-0.992876	-0.000299662	1999.88
-0.00674623	-0.999977	0	2000	0.107246	-0.994232	0.000326394	1999.9
-0.00834757	-0.999965	0	2000	0.105567	-0.994412	3.08168e-05	1999.88
0.00237515	-0.999997	0	2000	0.115879	-0.993263	-9.54046e-05	1999.88
0.00252792	-0.999997	0	2000	0.116124	-0.993235	-0.000189208	1999.89
-0.00731792	-0.999973	0	2000	0.106679	-0.994293	0.0012279	1999.89
-0.00865271	-0.999963	0	2000	0.105341	-0.994436	-0.000165511	1999.9
-0.0078167	-0.999969	0	2000	0.106185	-0.994346	-0.000316416	1999.87
0.00856128	-0.999963	0	2000	0.121803	-0.992554	-0.000442073	1999.87
0.00709092	-0.999975	0	2000	0.120516	-0.992711	-0.000415823	1999.89
-0.00822235	-0.999966	0	2000	0.105107	-0.994461	-0.000108431	1999.82
-0.00240758	-0.999997	0	2000	0.110889	-0.993833	-2.97789e-05	1999.9
0.00207477	-0.999998	0	2000	0.115939	-0.993256	-0.000683331	1999.9
-0.00586637	-0.999983	0	2000	0.108082	-0.994142	0.000174539	1999.89
-1.93758e-05	-1	0	2000	0.11389	-0.993493	2.39492e-06	1999.91
0.00166614	-0.999999	0	2000	0.115526	-0.993304	-0.000374813	1999.89
0.00744307	-0.999972	0	2000	0.120641	-0.992696	-0.000564288	1999.86
-0.00771848	-0.99997	0	2000	0.106056	-0.99436	-0.000280463	1999.91
-0.00492662	-0.999988	0	2000	0.10874	-0.99407	0.000120041	1999.87
-0.00759714	-0.999971	0	2000	0.106205	-0.994344	-0.000522744	1999.86
-0.00771739	-0.99997	0	2000	0.106457	-0.994317	-0.000270037	1999.91
0.00227111	-0.999997	0	2000	0.115441	-0.993314	-0.000241211	1999.89
0.0082606	-0.999966	0	2000	0.121301	-0.992616	-6.35528e-05	1999.92
0.0081203	-0.999967	0	2000	0.121436	-0.992599	-0.000456362	1999.88
-0.00333787	-0.999994	0	2000	0.110451	-0.993882	-8.30685e-05	1999.82
0.00799804	-0.999968	0	2000	0.122381	-0.992483	-0.000389076	1999.92
0.00631715	-0.99998	0	2000	0.119164	-0.992875	7.63944e-05	1999.84
0.000433705	-1	0	2000	0.113524	-0.993535	1.62677e-05	1999.91
-0.00195772	-0.999998	0	2000	0.111876	-0.993722	-0.000363049	1999.63
0.00791963	-0.999969	0	2000	0.1212	-0.992628	0.000181815	1999.91
-0.00867491	-0.999962	0	2000	0.10588	-0.994379	-9.17413e-05	1999.89
-0.00552421	-0.999985	0	2000	0.10787	-0.994165	-0.000196258	1999.91
0.00708016	-0.999975	0	2000	0.120465	-0.992718	8.90262e-05	1999.91
-0.00690804	-0.999976	0	2000	0.106972	-0.994262	0.000211301	1999.87
-0.00521647	-0.999986	0	2000	0.108778	-0.994066	-0.000178519	1999.9
0.00746457	-0.999972	0	2000	0.120963	-0.992657	-0.000165833	1999.92
0.00708237	-0.999975	0	2000	0.121963	-0.992535	-0.000173416	1999.91
0.00281966	-0.999996	0	2000	0.116722	-0.993165	-1.37083e-05	1999.9
0.00365175	-0.999993	0	2000	0.116775	-0.993158	-7.543e-05	1999.89
0.00473122	-0.999989	0	2000	0.118554	-0.992948	-0.000147544	1999.89
-0.00292498	-0.999996	0	2000	0.110291	-0.993899	0.000170278	1999.84
0.00703958	-0.999975	0	2000	0.120363	-0.99273	-2.33412e-05	1999.91
0.00369334	-0.999993	0	2000	0.117224	-0.993106	8.5254e-05	1999.87
-0.00662646	-0.999978	0	2000	0.106916	-0.994268	0.00011814	1999.85
0.0018576	-0.999998	0	2000	0.115527	-0.993304	0.000145146	1999.92
0.00036851	-1	0	2000	0.113843	-0.993499	1.64214e-05	1999.89
0.00265527	-0.999996	0	2000	0.116399	-0.993202	-0.000368263	1999.89
-0.00848571	-0.999964	0	2000	0.105642	-0.994404	0.000217562	1999.89
0.00691124	-0.999976	0	2000	0.12027	-0.992741	0.000142732	1999.9
-0.00656374	-0.999978	0	2000	0.107392	-0.994217	-0.000184	1999.9
-0.000849463	-1	0	2000	0.112651	-0.993635	-0.0002485	1999.88
0.00516649	-0.999987	0	2000	0.119108	-0.992881	-0.000222084	1999.9
0.00653486	-0.999979	0	2000	0.119893	-0.992787	-0.000150766	1999.89
-0.00477183	-0.999989	0	2000	0.108953	-0.994047	-5.73878e-05	1999.9
0.00758605	-0.999971	0	2000	0.120473	-0.992717	-9.75088e-05	1999.85
-0.00806557	-0.999967	0	2000	0.105909	-0.994376	7.80883e-05	1999.88
0.00852752	-0.999964	0	2000	0.12172	-0.992564	-0.000259408	1999.91
0.0086082	-0.999963	0	2000	0.121555	-0.992585	-5.45698e-05	1999.9
0.00395297	-0.999992	0	2000	0.117718	-0.993047	0.000199028	1999.9
0.00182243	-0.999998	0	2000	0.115573	-0.993299	-0.000130115	1999.88
0.00867533	-0.999962	0	2000	0.122141	-0.992513	-3.36938e-05	1999.88
0.00443449	-0.99999	0	2000	0.118304	-0.992977	-0.000271464	1999.86
-0.00734722	-0.999973	0	2000	0.110854	-0.993835	-0.00180064	1956.87
0.00827788	-0.999966	0	2000	0.121122	-0.992638	-0.000461158	1999.89
0.00513623	-0.999987	0	2000	0.118308	-0.992977	1.46233e-05	1999.9
-0.00548476	-0.999985	0	2000	0.108875	-0.994055	-7.14043e-05	1999.89
-0.00445764	-0.99999	0	2000	0.108943	-0.994048	2.10713e-05	1999.91
0.00448947	-0.99999	0	2000	0.117807	-0.993037	5.82302e-05	1999.91
0.00222559	-0.999998	0	2000	0.11596	-0.993254	0.000832088	1999.88
-0.00819972	-0.999966	0	2000	0.10533	-0.994437	0.000728625	1999.91
0.00828072	-0.999966	0	2000	0.121208	-0.992627	0.000364634	1999.91
0.00744602	-0.999972	0	2000	0.120655	-0.992694	0.000240629	1999.91
0.00535232	-0.999986	0	2000	0.118928	-0.992903	5.27963e-05	1999.9
0.00856834	-0.999963	0	2000	0.122014	-0.992528	0.000560138	1999.75
0.00147921	-0.999999	0	2000	0.115179	-0.993345	0.000440565	1999.83
0.00634782	-0.99998	0	2000	0.119166	-0.992874	0.000226871	1999.06
0.00525779	-0.999986	0	2000	0.118406	-0.992965	-0.000148972	1999.9
-0.00210374	-0.999998	0	2000	0.111697	-0.993742	0.000224093	1999.91
0.00054926	-1	0	2000	0.11396	-0.993485	0.000352713	1999.87
0.00715399	-0.999974	0	2000	0.120355	-0.992731	0.000410523	1999.91
-0.00523434	-0.999986	0	2000	0.10878	-0.994066	0.000433712	1999.9
0.00363795	-0.999993	0	2000	0.117836	-0.993032	-0.00139378	1999.9
-0.00785326	-0.999969	0	2000	0.106373	-0.994326	0.000111265	1999.89
0.00306749	-0.999995	0	2000	0.116541	-0.993186	6.90469e-05	1999.91
-0.00630562	-0.99998	0	2000	0.10672	-0.994289	-0.000124284	1999.86
-0.00870615	-0.999962	0	2000	0.104944	-0.994478	-0.000323986	1999.9
-3.77319e-05	-1	0	2000	0.113723	-0.993513	-2.84394e-05	1999.91
0.00646998	-0.999979	0	2000	0.119192	-0.992871	0.000444585	1999.89
-0.00529124	-0.999986	0	2000	0.108461	-0.994101	-0.00010232	1999.92
-0.00464172	-0.999989	0	2000	0.109236	-0.994016	0.000330533	1999.89
0.0032646	-0.999995	0	2000	0.116714	-0.993166	9.29488e-05	1999.92
0.00525383	-0.999986	0	2000	0.118382	-0.992968	-0.000154646	1999.9
-0.00518127	-0.999987	0	2000	0.108748	-0.994069	0.000141615	1999.89
0.0011005	-0.999999	0	2000	0.114948	-0.993372	-9.78278e-05	1999.85
0.0061772	-0.999981	0	2000	0.119162	-0.992875	0.000126141	1999.92
0.00301279	-0.999995	0	2000	0.115921	-0.993258	-0.000547204	1995.91
0.00272447	-0.999996	0	2000	0.116179	-0.993228	-0.000393306	1999.9
-0.00073888	-1	0	2000	0.112868	-0.99361	0.000287817	1999.77
-0.00038615	-1	0	2000	0.113395	-0.99355	-0.000116982	1999.86
0.00807844	-0.999967	0	2000	0.121185	-0.99263	8.12808e-05	1999.89
-0.00737422	-0.999973	0	2000	0.106329	-0.994331	4.72884e-05	1999.89
0.00303334	-0.999995	0	2000	0.116637	-0.993174	0.000572661	1999.85
0.000479794	-1	0	2000	0.114039	-0.993476	0.000245424	1999.89
-0.00100272	-0.999999	0	2000	0.112806	-0.993617	0.000442497	1999.9
0.00671703	-0.999977	0	2000	0.120002	-0.992774	0.000186347	1999.9
0.00118515	-0.999999	0	2000	0.115132	-0.99335	-0.000297368	1999.92
-0.00301184	-0.999995	0	2000	0.110958	-0.993825	-3.45599e-05	1999.9
0.001123	-0.999999	0	2000	0.114524	-0.993421	9.67923e-05	1999.91
-0.00336078	-0.999994	0	2000	0.110043	-0.993927	-0.000321517	1999.9
0.00279854	-0.999996	0	2000	0.11604	-0.993245	-0.0001705	1999.7
0.000582054	-1	0	2000	0.114214	-0.993456	0.000401634	1999.89
0.00161387	-0.999999	0	2000	0.115027	-0.993362	-0.000146061	1999.9
0.00382816	-0.999993	0	2000	0.117461	-0.993077	0.000276139	1999.9
-0.00738892	-0.999973	0	2000	0.106538	-0.994309	-0.000406087	1999.86
0.00214385	-0.999998	0	2000	0.115897	-0.993261	-0.000722405	1999.82
-0.00713696	-0.999975	0	2000	0.106787	-0.994282	0.000159231	1999.9
0.00518997	-0.999987	0	2000	0.118589	-0.992943	7.33015e-05	1999.91
0.00335362	-0.999994	0	2000	0.116327	-0.993211	0.00045305	1999.91
-0.00835959	-0.999965	0	2000	0.105454	-0.994424	-0.000131943	1999.88
0.00521914	-0.999986	0	2000	0.118372	-0.992969	0.000217519	1999.89
0.00324565	-0.999995	0	2000	0.116581	-0.993181	-0.00025837	1999.9
-0.00278984	-0.999996	0	2000	0.110854	-0.993837	0.000113255	1999.91
-0.00304198	-0.999995	0	2000	0.110558	-0.99387	6.30849e-05	1999.89
0.00516899	-0.999987	0	2000	0.118285	-0.99298	0.000149733	1999.88
-0.00294166	-0.999996	0	2000	0.110499	-0.993876	7.94544e-05	1999.91
0.00558887	-0.999984	0	2000	0.118654	-0.992936	1.61894e-05	1999.93
-0.00835683	-0.999965	0	2000	0.104935	-0.994479	0.000350837	1999.91
-0.00473121	-0.999989	0	2000	0.109494	-0.993988	8.37888e-05	1999.89
-0.00654532	-0.999979	0	2000	0.107314	-0.994225	4.75211e-05	1999.91
-0.007143	-0.999974	0	2000	0.106545	-0.994308	-5.02123e-05	1999.86
0.00490677	-0.999988	0	2000	0.118522	-0.992951	-0.000135388	1999.9
0.00371752	-0.999993	0	2000	0.117165	-0.993112	0.000222302	1999.91
-0.00753075	-0.999972	0	2000	0.106631	-0.994299	-0.000365543	1999.89
-0.00486654	-0.999988	0	2000	0.108691	-0.994076	0.000207445	1999.88
-0.00273736	-0.999996	0	2000	0.110977	-0.993823	-0.000170821	1999.9
0.00538218	-0.999986	0	2000	0.118222	-0.992987	-0.000171797	1999.87
0.00205105	-0.999998	0	2000	0.115649	-0.99329	-0.000170006	1999.9
0.00806395	-0.999967	0	2000	0.121058	-0.992645	0.000276215	1999.91
-0.00256325	-0.999997	0	2000	0.111034	-0.993817	-0.000334688	1999.91
-0.00274146	-0.999996	0	2000	0.111098	-0.993809	-2.54384e-06	1999.87
-0.00658857	-0.999978	0	2000	0.106907	-0.994269	-0.000363215	1999.9
-0.00230822	-0.999997	0	2000	0.111829	-0.993727	-0.000475244	1999.9
0.00446775	-0.99999	0	2000	0.11816	-0.992995	0.000119517	1999.89
0.00818974	-0.999966	0	2000	0.121264	-0.99262	7.78069e-05	1999.9
0.00119698	-0.999999	0	2000	0.114807	-0.993388	2.70194e-05	1999.9
-0.000963322	-1	0	2000	0.11267	-0.993632	3.68462e-05	1999.89
-0.00687413	-0.999976	0	2000	0.107136	-0.994244	9.47667e-05	1999.84
0.00236617	-0.999997	0	2000	0.115767	-0.993276	-0.000417425	1999.52
0.00208443	-0.999998	0	2000	0.115969	-0.993253	0.000277201	1999.9
0.00132691	-0.999999	0	2000	0.115071	-0.993357	2.92537e-05	1999.9
0.00742674	-0.999972	0	2000	0.12074	-0.992684	0.000245183	1999.9
0.00605225	-0.999982	0	2000	0.119823	-0.992795	-0.000412997	1999.92
-0.000835548	-1	0	2000	0.113132	-0.99358	0.000389742	1999.89
0.00266764	-0.999996	0	2000	0.116392	-0.993203	-0.00020009	1999.9
0.00866116	-0.999962	0	2000	0.121934	-0.992538	-3.83208e-05	1999.88
-0.00474721	-0.999989	0	2000	0.108783	-0.994065	-0.000167279	1999.91
-0.00400398	-0.999992	0	2000	0.110016	-0.99393	0.000353463	1999.92
-0.00780928	-0.99997	0	2000	0.106489	-0.994314	0.000357471	1999.88
0.000210954	-1	0	2000	0.113995	-0.993481	-4.08039e-05	1999.9
-0.000107761	-1	0	2000	0.114052	-0.993475	-4.72315e-05	1999.91
-0.000505663	-1	0	2000	0.111704	-0.993741	-0.000411045	1999.91
-0.00396651	-0.999992	0	2000	0.109775	-0.993956	0.000385897	1999.91
0.00628741	-0.99998	0	2000	0.119922	-0.992783	-0.00020097	1999.9
0.000678341	-1	0	2000	0.114385	-0.993436	-3.56676e-06	1999.9
-0.00757988	-0.999971	0	2000	0.106226	-0.994342	-7.02121e-06	1999.89
-0.00386298	-0.999993	0	2000	0.109324	-0.994006	0.000403574	1999.79
0.00337072	-0.999994	0	2000	0.116922	-0.993141	0.000189762	1999.91
-0.00328756	-0.999995	0	2000	0.110699	-0.993854	0.000195914	1999.89
-0.00867882	-0.999962	0	2000	0.105656	-0.994403	0.000343903	1999.86
-0.00690084	-0.999976	0	2000	0.107297	-0.994227	-4.39944e-05	1999.9
0.00527474	-0.999986	0	2000	0.118376	-0.992969	0.000178025	1999.92
-0.00376226	-0.999993	0	2000	0.109699	-0.993965	0.000750801	1999.89
-0.000239456	-1	0	2000	0.113527	-0.993535	-0.000434228	1999.88
0.00647115	-0.999979	0	2000	0.11972	-0.992808	0.000324813	1999.88
-0.00376322	-0.999993	0	2000	0.110479	-0.993878	0.000321364	1999.86
-0.00318455	-0.999995	0	2000	0.110901	-0.993831	-4.71704e-05	1999.76
-0.00665512	-0.999978	0	2000	0.107353	-0.994221	-0.000187844	1999.22
-0.000667329	-1	0	2000	0.113025	-0.993592	6.40004e-05	1999.91
0.00655632	-0.999979	0	2000	0.119975	-0.992777	0.000520728	1999.81
0.00383094	-0.999993	0	2000	0.11761	-0.99306	0.000787156	1999.89
0.000990739	-1	0	2000	0.115165	-0.993346	0.000283989	1999.89
-0.00533204	-0.999986	0	2000	0.108331	-0.994115	5.75724e-05	1999.89
-0.00616987	-0.999981	0	2000	0.107523	-0.994203	-2.36274e-05	1999.91
0.00760991	-0.999971	0	2000	0.120274	-0.992741	0.000117914	1999.86
0.0061604	-0.999981	0	2000	0.119753	-0.992804	-0.00049508	1999.9
0.00796417	-0.999968	0	2000	0.120952	-0.992658	-0.000673912	1999.68
0.000390583	-1	0	2000	0.114265	-0.99345	-0.000297948	1999.9
